2010.11.08 16:17:43.368,6.69832,6.7004,2.30,10.30
2010.11.08 16:17:43.883,6.69833,6.70035,1.60,2.40
2010.11.08 16:17:44.817,6.69841,6.70048,1.60,1.10
2010.11.08 16:17:47.246,6.6985,6.70047,1.60,1.50
2010.11.08 16:17:48.283,6.6985,6.70037,1.60,1.10
2010.11.08 16:17:50.356,6.6984,6.70053,1.60,1.30
2010.11.08 16:17:52.404,6.69853,6.70053,1.60,1.10
2010.11.08 16:17:54.875,6.69853,6.70053,1.60,1.10
2010.11.08 16:17:55.405,6.69885,6.70112,1.60,1.20
2010.11.08 16:17:56.644,6.69909,6.70111,1.50,2.80
2010.11.08 16:17:56.870,6.69902,6.70097,1.50,9.90
2010.11.08 16:17:56.982,6.69902,6.70098,1.50,1.10
2010.11.08 16:17:57.637,6.69902,6.70097,1.50,4.00
2010.11.08 16:17:59.462,6.69887,6.7008,1.50,2.30
2010.11.08 16:18:00.448,6.69887,6.7008,1.50,2.90
2010.11.08 16:18:01.107,6.69862,6.70017,1.50,1.20
2010.11.08 16:18:01.663,6.69853,6.70017,1.50,1.20
2010.11.08 16:18:02.909,6.69838,6.70025,1.50,2.30
2010.11.08 16:18:04.289,6.69848,6.70025,1.50,2.70
2010.11.08 16:18:04.889,6.6986,6.70028,1.50,1.40
2010.11.08 16:18:05.001,6.6985,6.70037,1.50,1.10
2010.11.08 16:18:05.109,6.69863,6.70037,1.50,1.10
2010.11.08 16:18:06.163,6.69873,6.70043,1.50,2.80
2010.11.08 16:18:08.372,6.69873,6.70043,1.50,2.90
2010.11.08 16:18:10.743,6.69873,6.70043,1.50,2.90
2010.11.08 16:18:12.981,6.69873,6.70038,1.50,1.20
2010.11.08 16:18:13.559,6.69879,6.70033,1.50,1.30
2010.11.08 16:18:13.669,6.69867,6.70027,1.50,1.70
2010.11.08 16:18:13.888,6.6986,6.70017,1.50,1.10
2010.11.08 16:18:14.390,6.69845,6.70018,1.50,1.40
2010.11.08 16:18:14.503,6.69838,6.70012,1.50,1.10
2010.11.08 16:18:14.619,6.69851,6.70012,1.50,1.10
2010.11.08 16:18:17.172,6.69847,6.70024,1.50,2.40
2010.11.08 16:18:17.598,6.69838,6.70024,1.50,2.40
2010.11.08 16:18:18.000,6.69858,6.70024,1.50,2.40
2010.11.08 16:18:18.868,6.69868,6.70025,1.50,2.20
2010.11.08 16:18:20.968,6.6987,6.70025,1.50,2.30
2010.11.08 16:18:21.298,6.69879,6.70034,1.50,2.80
2010.11.08 16:18:22.049,6.69885,6.70037,1.50,1.40
2010.11.08 16:18:22.270,6.69878,6.70037,1.50,1.40
2010.11.08 16:18:22.797,6.69889,6.70037,1.50,1.40
2010.11.08 16:18:23.019,6.69879,6.70028,1.50,1.40
2010.11.08 16:18:23.677,6.69869,6.70038,1.60,1.50
2010.11.08 16:18:25.976,6.69868,6.70038,1.60,1.50
2010.11.08 16:18:27.467,6.69841,6.70007,2.30,1.10
2010.11.08 16:18:27.579,6.69841,6.70007,1.50,1.10
2010.11.08 16:18:28.612,6.69841,6.70013,1.50,1.20
2010.11.08 16:18:30.697,6.69841,6.70018,1.50,2.10
2010.11.08 16:18:30.918,6.69855,6.70028,1.50,1.50
2010.11.08 16:18:31.954,6.69863,6.70028,1.50,1.50
2010.11.08 16:18:33.203,6.69851,6.70027,1.50,1.50
2010.11.08 16:18:33.430,6.69865,6.70027,1.50,1.50
2010.11.08 16:18:35.170,6.69878,6.70028,1.50,1.20
2010.11.08 16:18:35.557,6.6987,6.70028,1.50,1.20
2010.11.08 16:18:37.811,6.6987,6.70028,1.50,1.20
2010.11.08 16:18:38.133,6.69879,6.70028,1.50,1.20
2010.11.08 16:18:38.981,6.6989,6.70012,1.80,1.20
2010.11.08 16:18:39.091,6.6989,6.70067,1.50,1.20
2010.11.08 16:18:39.798,6.69881,6.70056,1.50,1.50
2010.11.08 16:18:39.913,6.69881,6.70056,1.50,2.00
2010.11.08 16:18:40.668,6.69868,6.70065,1.10,1.10
2010.11.08 16:18:41.297,6.69957,6.70115,2.30,3.80
2010.11.08 16:18:41.417,6.70041,6.70211,3.80,2.00
2010.11.08 16:18:43.591,6.70061,6.70211,3.80,2.00
2010.11.08 16:18:44.597,6.70032,6.70267,3.80,1.10
2010.11.08 16:18:44.929,6.70017,6.70267,5.40,1.10
2010.11.08 16:18:46.477,6.70022,6.70267,3.90,1.10
2010.11.08 16:18:46.810,6.70073,6.70257,1.70,1.10
2010.11.08 16:18:47.366,6.70108,6.70291,1.70,3.80
2010.11.08 16:18:47.589,6.70094,6.70322,4.20,1.40
2010.11.08 16:18:48.199,6.70094,6.7027,1.50,2.40
2010.11.08 16:18:48.311,6.70084,6.70328,3.80,1.90
2010.11.08 16:18:48.421,6.70084,6.70321,3.80,1.50
2010.11.08 16:18:48.529,6.70078,6.70321,1.50,1.50
2010.11.08 16:18:49.218,6.70079,6.70321,5.30,2.20
2010.11.08 16:18:49.660,6.70065,6.70297,1.40,2.20
2010.11.08 16:18:50.288,6.70081,6.70298,2.30,2.00
2010.11.08 16:18:50.401,6.70102,6.70312,1.10,1.20
2010.11.08 16:18:51.707,6.70117,6.70288,3.80,1.80
2010.11.08 16:18:53.769,6.70074,6.70283,10.30,1.10
2010.11.08 16:18:54.271,6.70074,6.70302,10.30,1.70
2010.11.08 16:18:55.800,6.70088,6.70298,4.60,1.70
2010.11.08 16:18:56.252,6.70098,6.70297,4.60,1.50
2010.11.08 16:18:57.029,6.70097,6.70293,10.40,1.20
2010.11.08 16:18:57.469,6.70207,6.70353,3.30,1.20
2010.11.08 16:18:58.188,6.70237,6.7043,2.50,10.10
2010.11.08 16:18:58.309,6.70238,6.70465,4.60,1.20
2010.11.08 16:18:58.639,6.70238,6.70503,4.60,1.60
2010.11.08 16:18:59.791,6.70238,6.70472,4.60,1.50
2010.11.08 16:19:00.487,6.70253,6.70483,1.30,4.40
2010.11.08 16:19:02.801,6.70253,6.70472,1.30,1.10
2010.11.08 16:19:03.020,6.70275,6.70483,2.90,1.40
2010.11.08 16:19:03.240,6.70302,6.70497,2.30,1.20
2010.11.08 16:19:03.351,6.70316,6.70502,1.60,4.10
2010.11.08 16:19:03.922,6.70367,6.70571,3.80,1.40
2010.11.08 16:19:04.040,6.70353,6.70552,3.80,1.60
2010.11.08 16:19:04.149,6.70353,6.70588,3.80,1.50
2010.11.08 16:19:05.579,6.70333,6.70587,4.60,2.60
2010.11.08 16:19:06.197,6.70339,6.70587,4.60,2.60
2010.11.08 16:19:06.909,6.70339,6.70587,4.60,2.60
2010.11.08 16:19:08.928,6.70345,6.70587,2.90,2.60
2010.11.08 16:19:09.258,6.70373,6.70607,1.80,2.60
2010.11.08 16:19:09.479,6.70381,6.70607,4.80,2.70
2010.11.08 16:19:10.081,6.70393,6.70623,10.40,1.20
2010.11.08 16:19:11.467,6.70393,6.70602,10.40,1.20
2010.11.08 16:19:12.152,6.70393,6.70613,10.40,1.20
2010.11.08 16:19:13.653,6.70393,6.706,3.80,2.70
2010.11.08 16:19:15.009,6.70387,6.70582,4.00,1.30
2010.11.08 16:19:15.400,6.70387,6.70582,4.70,1.30
2010.11.08 16:19:17.047,6.70375,6.70592,2.60,1.90
2010.11.08 16:19:19.095,6.70375,6.70592,2.60,1.90
2010.11.08 16:19:21.187,6.70375,6.70592,2.60,1.90
2010.11.08 16:19:23.545,6.70374,6.70592,5.20,1.80
2010.11.08 16:19:25.586,6.70374,6.70592,1.40,1.80
2010.11.08 16:19:27.596,6.70375,6.70592,2.30,1.80
2010.11.08 16:19:28.411,6.70388,6.70592,3.90,1.80
2010.11.08 16:19:29.912,6.70373,6.70592,11.90,1.50
2010.11.08 16:19:31.981,6.70373,6.70592,11.90,1.50
2010.11.08 16:19:32.665,6.70366,6.70582,4.80,1.80
2010.11.08 16:19:32.890,6.70364,6.70559,3.80,1.50
2010.11.08 16:19:33.000,6.70364,6.70532,3.80,1.70
2010.11.08 16:19:33.544,6.70279,6.70497,4.60,2.10
2010.11.08 16:19:33.659,6.70276,6.70492,14.10,1.50
2010.11.08 16:19:33.769,6.70276,6.70492,5.50,1.50
2010.11.08 16:19:34.691,6.7027,6.70462,1.50,1.70
2010.11.08 16:19:34.805,6.70247,6.70449,3.80,1.50
2010.11.08 16:19:34.919,6.70237,6.70422,1.60,2.00
2010.11.08 16:19:35.679,6.70289,6.70478,1.50,1.50
2010.11.08 16:19:35.791,6.70289,6.70497,2.30,1.10
2010.11.08 16:19:37.086,6.70272,6.7049,4.00,1.40
2010.11.08 16:19:37.310,6.70282,6.70493,1.30,1.20
2010.11.08 16:19:39.135,6.70295,6.7049,3.80,1.20
2010.11.08 16:19:41.420,6.70279,6.7049,4.10,1.20
2010.11.08 16:19:43.562,6.70279,6.7049,4.10,1.20
2010.11.08 16:19:44.072,6.70279,6.70493,13.50,1.30
2010.11.08 16:19:44.297,6.70279,6.70489,4.10,1.20
2010.11.08 16:19:46.931,6.70279,6.70489,4.10,1.20
2010.11.08 16:19:48.969,6.70255,6.70489,19.80,1.20
2010.11.08 16:19:49.084,6.70251,6.70457,2.30,4.70
2010.11.08 16:19:49.199,6.70251,6.70468,2.50,3.80
2010.11.08 16:19:49.314,6.70233,6.70489,4.60,4.70
2010.11.08 16:19:49.925,6.70212,6.70448,4.60,4.70
2010.11.08 16:19:50.042,6.70212,6.70466,4.60,4.50
2010.11.08 16:19:50.160,6.70212,6.70466,4.60,4.60
2010.11.08 16:19:50.601,6.70191,6.70445,4.60,3.90
2010.11.08 16:19:52.701,6.7022,6.70474,4.60,3.80
2010.11.08 16:19:52.814,6.70225,6.70474,4.60,3.80
2010.11.08 16:19:53.040,6.70231,6.70487,4.60,4.50
2010.11.08 16:19:53.939,6.70249,6.70493,4.60,1.50
2010.11.08 16:19:54.791,6.70224,6.7048,4.60,3.80
2010.11.08 16:19:55.024,6.70263,6.70517,4.60,3.80
2010.11.08 16:19:55.361,6.70272,6.70528,4.60,3.80
2010.11.08 16:19:55.853,6.70281,6.70537,4.60,4.50
2010.11.08 16:19:56.409,6.70264,6.7052,4.60,3.80
2010.11.08 16:19:56.628,6.70281,6.70537,4.60,4.50
2010.11.08 16:19:56.740,6.70281,6.70537,4.60,4.50
2010.11.08 16:19:57.352,6.70261,6.70501,4.60,3.90
2010.11.08 16:19:58.961,6.70263,6.70517,4.60,12.20
2010.11.08 16:19:59.181,6.70246,6.705,4.60,4.60
2010.11.08 16:19:59.399,6.70262,6.70507,4.60,1.50
2010.11.08 16:20:00.140,6.70262,6.70507,4.60,1.60
2010.11.08 16:20:01.176,6.70263,6.70483,3.80,1.60
2010.11.08 16:20:03.211,6.70246,6.70499,4.60,1.60
2010.11.08 16:20:05.240,6.70266,6.70499,3.80,1.60
2010.11.08 16:20:07.168,6.70294,6.70534,4.50,1.60
2010.11.08 16:20:09.777,6.70304,6.70534,3.80,1.60
2010.11.08 16:20:10.002,6.70333,6.70587,3.80,1.50
2010.11.08 16:20:10.230,6.70333,6.70606,4.60,1.50
2010.11.08 16:20:11.161,6.70358,6.70612,4.60,6.80
2010.11.08 16:20:11.273,6.70358,6.70612,4.60,6.80
2010.11.08 16:20:11.719,6.70358,6.70612,4.60,4.50
2010.11.08 16:20:11.861,6.70439,6.70715,4.60,4.50
2010.11.08 16:20:11.969,6.70439,6.70714,4.60,1.50
2010.11.08 16:20:12.650,6.70473,6.70749,4.60,5.30
2010.11.08 16:20:13.720,6.7044,6.70692,4.60,1.50
2010.11.08 16:20:14.160,6.7044,6.70694,4.60,4.50
2010.11.08 16:20:14.810,6.70464,6.70712,4.60,1.50
2010.11.08 16:20:17.229,6.70464,6.70712,4.60,1.50
2010.11.08 16:20:18.950,6.70453,6.70692,4.60,1.50
2010.11.08 16:20:20.881,6.70453,6.70708,4.60,1.50
2010.11.08 16:20:20.989,6.70477,6.70729,4.60,5.30
2010.11.08 16:20:23.010,6.70487,6.70729,4.60,1.50
2010.11.08 16:20:23.450,6.70487,6.70694,3.80,1.50
2010.11.08 16:20:23.974,6.70479,6.70712,3.80,1.50
2010.11.08 16:20:25.755,6.70474,6.70712,3.80,1.50
2010.11.08 16:20:25.979,6.70464,6.70712,4.60,1.50
2010.11.08 16:20:26.200,6.70464,6.70692,3.80,1.50
2010.11.08 16:20:28.296,6.7044,6.70692,4.60,1.50
2010.11.08 16:20:28.848,6.7044,6.70694,10.40,4.50
2010.11.08 16:20:29.072,6.70469,6.70723,4.60,4.50
2010.11.08 16:20:31.271,6.70488,6.70729,4.60,1.50
2010.11.08 16:20:33.343,6.70488,6.70729,4.60,1.50
2010.11.08 16:20:35.677,6.70488,6.70729,4.60,1.50
2010.11.08 16:20:37.184,6.70462,6.70692,3.80,1.50
2010.11.08 16:20:37.409,6.70473,6.70712,3.80,1.50
2010.11.08 16:20:38.247,6.70478,6.70712,3.80,1.50
2010.11.08 16:20:40.398,6.70483,6.70731,4.60,1.50
2010.11.08 16:20:41.275,6.70512,6.70758,4.60,4.50
2010.11.08 16:20:41.883,6.70532,6.70758,4.60,4.50
2010.11.08 16:20:43.889,6.70537,6.70778,4.60,1.50
2010.11.08 16:20:46.131,6.70537,6.70778,4.60,1.50
2010.11.08 16:20:46.248,6.70584,6.70823,3.80,1.50
2010.11.08 16:20:48.100,6.70579,6.70835,4.60,3.90
2010.11.08 16:20:49.139,6.70619,6.70872,4.60,1.50
2010.11.08 16:20:49.969,6.70666,6.70922,4.60,4.50
2010.11.08 16:20:50.904,6.70691,6.70903,3.80,1.50
2010.11.08 16:20:52.111,6.70691,6.70903,3.80,1.50
2010.11.08 16:20:53.468,6.70656,6.70887,3.80,1.50
2010.11.08 16:20:54.502,6.70676,6.70904,3.80,1.50
2010.11.08 16:20:54.633,6.70667,6.70885,3.80,1.50
2010.11.08 16:20:55.079,6.70632,6.70888,4.60,4.50
2010.11.08 16:20:56.968,6.70642,6.70884,4.60,1.50
2010.11.08 16:20:57.191,6.70633,6.70884,4.60,1.50
2010.11.08 16:20:57.300,6.70623,6.70874,4.60,1.50
2010.11.08 16:20:57.408,6.70623,6.70874,4.60,1.50
2010.11.08 16:20:58.252,6.70629,6.70874,4.60,1.60
2010.11.08 16:20:58.479,6.70619,6.70852,3.80,1.60
2010.11.08 16:20:59.584,6.70632,6.70874,4.60,1.60
2010.11.08 16:21:01.361,6.70624,6.70874,4.60,1.60
2010.11.08 16:21:02.899,6.7062,6.70871,4.60,1.60
2010.11.08 16:21:03.506,6.70615,6.70852,3.80,1.60
2010.11.08 16:21:05.300,6.70629,6.70871,4.60,1.60
2010.11.08 16:21:06.161,6.70629,6.70885,10.40,4.60
2010.11.08 16:21:06.600,6.70654,6.709,4.60,1.60
2010.11.08 16:21:07.155,6.70654,6.709,4.60,1.50
2010.11.08 16:21:07.598,6.70654,6.709,4.60,1.50
2010.11.08 16:21:09.871,6.70632,6.7088,1.10,1.50
2010.11.08 16:21:11.496,6.70619,6.70852,3.80,1.50
2010.11.08 16:21:13.569,6.70625,6.70852,3.80,1.50
2010.11.08 16:21:14.890,6.70633,6.70874,4.60,1.50
2010.11.08 16:21:16.184,6.70608,6.70854,3.80,1.50
2010.11.08 16:21:16.304,6.70599,6.70838,9.70,1.50
2010.11.08 16:21:18.484,6.70599,6.70838,9.70,1.50
2010.11.08 16:21:19.818,6.70584,6.70838,4.60,1.50
2010.11.08 16:21:19.931,6.70584,6.70808,3.80,1.50
2010.11.08 16:21:20.041,6.70584,6.70808,3.80,1.50
2010.11.08 16:21:20.691,6.70527,6.7074,3.80,1.50
2010.11.08 16:21:21.019,6.70501,6.7074,2.50,1.50
2010.11.08 16:21:22.061,6.70475,6.70726,4.50,4.50
2010.11.08 16:21:22.170,6.7045,6.70689,9.60,1.50
2010.11.08 16:21:22.733,6.70485,6.70725,4.60,1.60
2010.11.08 16:21:24.135,6.70517,6.70734,2.30,3.90
2010.11.08 16:21:25.273,6.70517,6.70756,2.30,1.50
2010.11.08 16:21:27.293,6.70513,6.70754,1.10,4.50
2010.11.08 16:21:29.169,6.70497,6.70737,2.80,1.50
2010.11.08 16:21:30.888,6.70469,6.70702,11.50,2.70
2010.11.08 16:21:32.049,6.70453,6.70683,1.10,4.50
2010.11.08 16:21:32.161,6.70453,6.70672,1.10,4.50
2010.11.08 16:21:32.271,6.70442,6.70663,2.50,1.70
2010.11.08 16:21:32.889,6.70453,6.70637,1.10,4.00
2010.11.08 16:21:33.019,6.70472,6.70656,3.00,3.80
2010.11.08 16:21:33.129,6.70467,6.70656,1.30,3.80
2010.11.08 16:21:33.239,6.70467,6.70641,1.30,1.50
2010.11.08 16:21:34.045,6.70424,6.70641,2.60,5.50
2010.11.08 16:21:34.160,6.70424,6.70641,2.60,5.50
2010.11.08 16:21:34.491,6.70432,6.70641,1.10,5.50
2010.11.08 16:21:35.206,6.70443,6.70641,2.60,1.50
2010.11.08 16:21:35.649,6.70425,6.70633,2.80,4.10
2010.11.08 16:21:36.459,6.70437,6.70633,1.30,4.00
2010.11.08 16:21:36.788,6.70432,6.70633,1.10,10.30
2010.11.08 16:21:37.881,6.70425,6.70633,2.60,4.10
2010.11.08 16:21:39.319,6.70425,6.70633,2.60,4.80
2010.11.08 16:21:39.432,6.70443,6.70641,2.30,5.60
2010.11.08 16:21:39.660,6.70468,6.70641,1.20,5.50
2010.11.08 16:21:40.411,6.70425,6.70593,2.80,1.70
2010.11.08 16:21:40.633,6.70438,6.70632,1.20,2.50
2010.11.08 16:21:40.750,6.70425,6.70593,2.80,1.50
2010.11.08 16:21:40.863,6.70425,6.70593,2.60,1.50
2010.11.08 16:21:40.979,6.70425,6.70633,2.60,1.10
2010.11.08 16:21:41.490,6.70445,6.70641,2.80,1.70
2010.11.08 16:21:41.931,6.70445,6.70641,2.60,1.70
2010.11.08 16:21:42.886,6.70445,6.70641,2.60,1.50
2010.11.08 16:21:43.002,6.70491,6.70677,1.10,1.10
2010.11.08 16:21:43.230,6.70491,6.70683,2.70,1.10
2010.11.08 16:21:44.124,6.70492,6.7069,1.10,4.30
2010.11.08 16:21:44.459,6.70481,6.70697,2.80,1.90
2010.11.08 16:21:44.790,6.70507,6.70724,10.80,4.30
2010.11.08 16:21:45.267,6.70507,6.70749,10.80,1.70
2010.11.08 16:21:45.394,6.70492,6.7071,1.10,4.70
2010.11.08 16:21:45.839,6.70487,6.70696,1.30,1.70
2010.11.08 16:21:46.969,6.70467,6.70705,2.60,4.70
2010.11.08 16:21:47.409,6.70467,6.70686,2.60,1.70
2010.11.08 16:21:47.520,6.70463,6.70667,1.10,4.70
2010.11.08 16:21:48.010,6.70448,6.70668,2.10,4.70
2010.11.08 16:21:50.065,6.70448,6.70666,2.20,1.10
2010.11.08 16:21:50.950,6.70448,6.70663,2.20,1.10
2010.11.08 16:21:51.172,6.70437,6.70622,1.20,2.50
2010.11.08 16:21:51.501,6.70437,6.70622,1.20,2.30
2010.11.08 16:21:52.113,6.70437,6.70653,1.30,4.70
2010.11.08 16:21:54.129,6.70437,6.70648,1.30,4.70
2010.11.08 16:21:54.869,6.70437,6.70643,1.30,1.70
2010.11.08 16:21:56.442,6.70437,6.70622,1.20,2.50
2010.11.08 16:21:57.375,6.70428,6.70622,1.20,3.20
2010.11.08 16:21:58.282,6.70401,6.70621,2.10,2.30
2010.11.08 16:21:58.871,6.70398,6.70598,1.20,1.70
2010.11.08 16:21:59.200,6.70372,6.70574,2.60,1.70
2010.11.08 16:21:59.421,6.70353,6.70586,2.70,4.00
2010.11.08 16:22:00.007,6.70353,6.70571,2.80,4.70
2010.11.08 16:22:00.232,6.70353,6.70571,2.80,5.50
2010.11.08 16:22:00.995,6.70337,6.70555,1.30,1.70
2010.11.08 16:22:01.439,6.70337,6.70562,1.30,1.70
2010.11.08 16:22:02.053,6.70343,6.70562,2.50,1.10
2010.11.08 16:22:02.498,6.70338,6.70551,1.30,4.70
2010.11.08 16:22:03.017,6.70324,6.70562,2.60,4.70
2010.11.08 16:22:03.130,6.70337,6.70562,1.30,4.70
2010.11.08 16:22:04.543,6.70343,6.70562,2.60,4.70
2010.11.08 16:22:04.662,6.70352,6.70571,1.10,4.70
2010.11.08 16:22:05.300,6.70378,6.70571,1.20,4.50
2010.11.08 16:22:05.839,6.70372,6.7058,2.60,3.90
2010.11.08 16:22:06.059,6.70386,6.7058,4.50,3.90
2010.11.08 16:22:06.169,6.70386,6.7058,4.50,3.80
2010.11.08 16:22:06.590,6.70386,6.70601,4.50,4.50
2010.11.08 16:22:06.705,6.70303,6.70476,1.30,1.50
2010.11.08 16:22:06.929,6.70298,6.70499,1.20,3.80
2010.11.08 16:22:07.042,6.70298,6.70499,1.20,3.80
2010.11.08 16:22:07.378,6.70307,6.70562,10.20,1.50
2010.11.08 16:22:07.489,6.70318,6.70583,1.20,4.50
2010.11.08 16:22:08.134,6.70298,6.70547,4.80,1.70
2010.11.08 16:22:10.202,6.70308,6.70543,2.50,1.10
2010.11.08 16:22:11.283,6.70303,6.70515,1.10,1.70
2010.11.08 16:22:11.509,6.70308,6.70519,1.20,5.50
2010.11.08 16:22:12.334,6.70297,6.70519,1.30,1.70
2010.11.08 16:22:12.671,6.70279,6.70519,2.60,1.70
2010.11.08 16:22:12.890,6.70292,6.70532,2.60,1.50
2010.11.08 16:22:14.959,6.70292,6.70532,2.60,1.80
2010.11.08 16:22:16.131,6.70328,6.70541,2.50,4.50
2010.11.08 16:22:16.245,6.70307,6.70531,1.30,1.70
2010.11.08 16:22:16.470,6.70297,6.70531,5.10,1.70
2010.11.08 16:22:16.582,6.70331,6.70531,1.50,1.70
2010.11.08 16:22:16.690,6.70303,6.70531,1.30,1.50
2010.11.08 16:22:16.908,6.70314,6.70542,4.20,5.50
2010.11.08 16:22:18.487,6.70295,6.70523,13.90,1.70
2010.11.08 16:22:19.171,6.70295,6.70504,4.50,3.20
2010.11.08 16:22:19.662,6.70318,6.70504,1.20,1.50
2010.11.08 16:22:19.889,6.70318,6.70522,1.20,1.10
2010.11.08 16:22:20.567,6.70318,6.70504,1.20,3.00
2010.11.08 16:22:20.684,6.70268,6.70455,1.20,2.50
2010.11.08 16:22:21.022,6.70277,6.7046,1.20,1.50
2010.11.08 16:22:21.602,6.70289,6.70475,1.10,3.80
2010.11.08 16:22:21.710,6.70289,6.70488,4.30,4.00
2010.11.08 16:22:21.824,6.70289,6.70488,1.70,4.70
2010.11.08 16:22:22.158,6.70258,6.70474,1.20,1.70
2010.11.08 16:22:22.751,6.70267,6.70474,1.20,1.70
2010.11.08 16:22:23.081,6.70254,6.70475,3.20,4.50
2010.11.08 16:22:23.191,6.70254,6.70475,3.20,4.50
2010.11.08 16:22:24.371,6.70254,6.70474,2.60,4.70
2010.11.08 16:22:25.128,6.70228,6.70455,4.50,2.50
2010.11.08 16:22:26.190,6.70257,6.70455,1.20,2.50
2010.11.08 16:22:26.818,6.70238,6.70444,1.30,1.10
2010.11.08 16:22:26.928,6.70238,6.70442,1.30,1.10
2010.11.08 16:22:28.229,6.7024,6.70434,1.80,1.70
2010.11.08 16:22:28.448,6.70241,6.70452,1.80,1.50
2010.11.08 16:22:28.559,6.70241,6.70452,4.20,1.50
2010.11.08 16:22:30.575,6.70289,6.70455,1.50,2.30
2010.11.08 16:22:31.298,6.70289,6.70453,1.50,1.10
2010.11.08 16:22:31.959,6.70228,6.70404,1.20,1.50
2010.11.08 16:22:32.894,6.70198,6.70404,10.10,1.50
2010.11.08 16:22:34.370,6.70198,6.70424,10.10,1.50
2010.11.08 16:22:35.070,6.70198,6.70381,10.10,1.50
2010.11.08 16:22:35.247,6.70178,6.70372,1.20,1.10
2010.11.08 16:22:35.474,6.70178,6.70375,1.20,1.70
2010.11.08 16:22:35.929,6.70168,6.70372,1.20,1.10
2010.11.08 16:22:36.045,6.70178,6.70366,1.20,4.50
2010.11.08 16:22:36.159,6.70145,6.70366,4.50,4.50
2010.11.08 16:22:37.353,6.70152,6.70375,1.10,1.70
2010.11.08 16:22:37.472,6.70147,6.70343,1.20,4.70
2010.11.08 16:22:38.504,6.70138,6.7034,1.20,1.70
2010.11.08 16:22:38.851,6.70121,6.7034,4.50,1.50
2010.11.08 16:22:41.092,6.70122,6.70352,1.30,1.60
2010.11.08 16:22:41.204,6.70157,6.70353,1.20,1.10
2010.11.08 16:22:41.670,6.70193,6.70359,1.50,2.30
2010.11.08 16:22:43.122,6.70193,6.70359,4.20,2.30
2010.11.08 16:22:43.238,6.70193,6.70359,1.50,2.30
2010.11.08 16:22:43.349,6.70193,6.70359,1.50,2.50
2010.11.08 16:22:43.460,6.70126,6.70356,1.30,1.70
2010.11.08 16:22:43.902,6.70169,6.70378,4.00,4.70
2010.11.08 16:22:44.011,6.70177,6.70407,1.30,1.70
2010.11.08 16:22:44.119,6.70185,6.70407,1.30,1.70
2010.11.08 16:22:44.813,6.70185,6.70407,1.30,1.70
2010.11.08 16:22:44.930,6.70187,6.70407,1.20,1.70
2010.11.08 16:22:45.260,6.70198,6.70391,1.20,1.50
2010.11.08 16:22:45.738,6.70198,6.70391,1.20,1.50
2010.11.08 16:22:45.969,6.70193,6.70405,4.00,1.70
2010.11.08 16:22:46.303,6.70187,6.70404,1.20,1.70
2010.11.08 16:22:46.824,6.70167,6.70402,2.60,4.70
2010.11.08 16:22:46.940,6.70198,6.70407,1.20,1.70
2010.11.08 16:22:48.453,6.70188,6.70385,1.20,1.70
2010.11.08 16:22:50.529,6.70164,6.70384,4.50,4.70
2010.11.08 16:22:50.910,6.70177,6.70384,1.20,4.70
2010.11.08 16:22:51.463,6.70193,6.70395,1.60,2.30
2010.11.08 16:22:53.571,6.70193,6.70392,4.70,1.10
2010.11.08 16:22:54.121,6.70177,6.70383,1.20,1.10
2010.11.08 16:22:56.140,6.70188,6.70384,1.20,1.70
2010.11.08 16:22:56.580,6.70147,6.70384,10.10,1.50
2010.11.08 16:22:57.275,6.70193,6.70395,4.50,2.40
2010.11.08 16:22:57.390,6.70166,6.70384,10.10,1.50
2010.11.08 16:22:58.683,6.70145,6.70347,4.50,1.50
2010.11.08 16:22:59.242,6.70145,6.70347,4.50,2.30
2010.11.08 16:22:59.359,6.70145,6.70347,4.50,2.30
2010.11.08 16:23:01.457,6.70145,6.70347,4.50,2.30
2010.11.08 16:23:01.569,6.70145,6.70347,4.50,2.30
2010.11.08 16:23:01.681,6.70145,6.70344,4.50,1.70
2010.11.08 16:23:01.792,6.70109,6.70329,10.10,1.70
2010.11.08 16:23:01.909,6.70109,6.70338,10.10,1.70
2010.11.08 16:23:04.109,6.70109,6.70338,10.10,1.50
2010.11.08 16:23:06.128,6.70109,6.70338,10.10,1.50
2010.11.08 16:23:07.173,6.70145,6.70343,4.50,1.10
2010.11.08 16:23:07.294,6.70188,6.70355,1.20,1.50
2010.11.08 16:23:07.408,6.70188,6.70363,1.20,4.50
2010.11.08 16:23:08.013,6.70145,6.70384,4.50,1.70
2010.11.08 16:23:09.728,6.70177,6.70347,1.20,2.30
2010.11.08 16:23:11.349,6.70145,6.70347,4.50,2.30
2010.11.08 16:23:12.936,6.70145,6.70347,4.50,2.30
2010.11.08 16:23:15.388,6.70145,6.70347,4.50,2.30
2010.11.08 16:23:17.442,6.70145,6.70347,4.50,2.30
2010.11.08 16:23:19.519,6.70145,6.70347,4.50,2.30
2010.11.08 16:23:20.552,6.70145,6.70347,4.50,2.30
2010.11.08 16:23:20.889,6.70151,6.70366,10.10,1.50
2010.11.08 16:23:21.112,6.70159,6.70383,4.50,2.50
2010.11.08 16:23:21.704,6.70197,6.70413,1.20,1.10
2010.11.08 16:23:22.072,6.70218,6.70414,1.20,1.50
2010.11.08 16:23:22.179,6.70218,6.70414,1.20,1.50
2010.11.08 16:23:23.498,6.70228,6.70427,1.20,1.10
2010.11.08 16:23:25.531,6.70228,6.70427,1.20,1.10
