2010.11.08 19:40:29.005,6.70444,6.70684,3.20,2.10
2010.11.08 19:40:29.428,6.70444,6.70704,3.20,1.60
2010.11.08 19:40:29.759,6.70461,6.70704,3.20,1.60
2010.11.08 19:40:30.089,6.70461,6.70712,3.20,1.20
2010.11.08 19:40:30.420,6.70461,6.70704,3.20,2.30
2010.11.08 19:40:30.848,6.70441,6.70642,3.20,2.30
2010.11.08 19:40:30.962,6.70301,6.70627,3.10,2.30
2010.11.08 19:40:31.070,6.70301,6.70627,2.30,2.30
2010.11.08 19:40:33.141,6.70321,6.70627,2.30,2.30
2010.11.08 19:40:34.278,6.70321,6.70627,2.30,2.30
2010.11.08 19:40:36.050,6.70321,6.70627,2.30,2.30
2010.11.08 19:40:37.295,6.70257,6.70561,3.10,2.30
2010.11.08 19:40:38.559,6.7026,6.70561,3.10,2.30
2010.11.08 19:40:38.778,6.70281,6.70585,3.10,2.30
2010.11.08 19:40:40.881,6.70281,6.70585,3.10,2.30
2010.11.08 19:40:42.943,6.70281,6.70585,3.10,2.30
2010.11.08 19:40:45.240,6.70281,6.70585,3.10,2.30
2010.11.08 19:40:48.082,6.70281,6.70585,3.10,2.30
2010.11.08 19:40:49.489,6.70281,6.70585,6.60,2.30
2010.11.08 19:40:49.599,6.70298,6.70602,3.10,3.00
2010.11.08 19:40:51.812,6.70298,6.70602,3.10,3.00
2010.11.08 19:40:54.410,6.70313,6.70602,1.10,3.00
2010.11.08 19:40:54.799,6.70305,6.70602,2.90,3.00
2010.11.08 19:40:55.019,6.7037,6.70653,2.30,1.50
2010.11.08 19:40:56.664,6.70374,6.70653,2.30,1.50
2010.11.08 19:40:58.420,6.70423,6.70653,1.30,1.50
2010.11.08 19:40:58.750,6.70424,6.70698,2.80,1.50
2010.11.08 19:40:59.503,6.70408,6.70698,3.10,1.50
2010.11.08 19:40:59.620,6.70388,6.70668,6.60,2.30
2010.11.08 19:40:59.729,6.70387,6.70668,3.10,3.00
2010.11.08 19:41:00.170,6.70387,6.70652,3.10,2.30
2010.11.08 19:41:00.280,6.70323,6.70626,1.30,2.30
2010.11.08 19:41:00.500,6.70298,6.70602,3.10,2.30
2010.11.08 19:41:01.752,6.70337,6.70623,1.20,2.30
2010.11.08 19:41:02.256,6.70337,6.70642,1.20,2.30
2010.11.08 19:41:03.710,6.70312,6.70618,3.10,2.30
2010.11.08 19:41:03.824,6.70298,6.70602,3.10,2.30
2010.11.08 19:41:05.859,6.70298,6.70602,6.60,2.30
2010.11.08 19:41:07.866,6.70298,6.70602,6.60,2.30
2010.11.08 19:41:09.907,6.70307,6.70602,1.20,2.30
2010.11.08 19:41:11.361,6.70289,6.70595,3.10,2.30
2010.11.08 19:41:11.470,6.70289,6.70595,3.10,2.30
2010.11.08 19:41:13.559,6.70289,6.70595,3.10,2.30
2010.11.08 19:41:15.792,6.70289,6.70595,3.10,2.30
2010.11.08 19:41:16.452,6.70334,6.70635,3.10,1.50
2010.11.08 19:41:16.558,6.70335,6.70635,2.90,1.50
2010.11.08 19:41:18.599,6.70335,6.70635,2.90,1.50
2010.11.08 19:41:21.011,6.70335,6.70635,2.90,1.50
2010.11.08 19:41:23.153,6.7034,6.70635,2.90,1.50
2010.11.08 19:41:25.325,6.7034,6.70635,2.90,1.50
2010.11.08 19:41:27.741,6.7034,6.70635,2.90,1.50
2010.11.08 19:41:29.520,6.70334,6.70635,3.10,1.50
2010.11.08 19:41:30.137,6.70307,6.70613,3.10,3.00
2010.11.08 19:41:32.392,6.70307,6.70613,3.10,3.00
2010.11.08 19:41:34.484,6.70307,6.70613,3.10,3.00
2010.11.08 19:41:37.452,6.70307,6.70613,3.10,3.00
2010.11.08 19:41:39.702,6.70307,6.70613,3.10,3.00
2010.11.08 19:41:41.876,6.70307,6.70613,3.10,3.00
2010.11.08 19:41:43.981,6.70307,6.70613,3.10,3.00
2010.11.08 19:41:44.878,6.70307,6.70613,3.10,3.00
2010.11.08 19:41:45.384,6.70287,6.70561,3.10,2.30
2010.11.08 19:41:45.504,6.70237,6.70533,2.30,2.30
2010.11.08 19:41:45.729,6.70158,6.70484,2.30,2.30
2010.11.08 19:41:48.416,6.70178,6.70484,2.30,2.30
2010.11.08 19:41:50.531,6.70178,6.70484,2.30,2.30
2010.11.08 19:41:52.587,6.70178,6.70484,2.30,2.30
2010.11.08 19:41:54.597,6.70178,6.70484,2.30,2.30
2010.11.08 19:41:56.990,6.70178,6.70484,2.30,2.30
2010.11.08 19:41:59.564,6.70178,6.70484,2.30,2.30
2010.11.08 19:42:00.360,6.70178,6.70484,2.30,3.00
2010.11.08 19:42:00.910,6.70117,6.70393,1.40,2.30
2010.11.08 19:42:01.020,6.70108,6.70393,2.90,3.00
2010.11.08 19:42:03.081,6.70108,6.70393,2.90,3.00
2010.11.08 19:42:05.144,6.7011,6.70393,1.60,3.00
2010.11.08 19:42:07.181,6.70108,6.70393,2.90,3.00
2010.11.08 19:42:09.583,6.70108,6.70393,2.90,3.00
2010.11.08 19:42:11.617,6.70112,6.70393,1.80,3.00
2010.11.08 19:42:13.731,6.70112,6.70393,1.80,3.00
2010.11.08 19:42:16.569,6.70112,6.70393,1.80,3.00
2010.11.08 19:42:19.369,6.70112,6.70393,1.80,3.00
2010.11.08 19:42:23.291,6.70112,6.70393,1.80,3.00
2010.11.08 19:42:25.406,6.70112,6.70393,1.80,3.00
2010.11.08 19:42:27.732,6.70112,6.70393,1.80,3.00
2010.11.08 19:42:30.482,6.70112,6.70393,1.80,3.00
2010.11.08 19:42:33.305,6.70112,6.70393,1.80,3.00
2010.11.08 19:42:37.443,6.70112,6.70393,1.80,3.00
2010.11.08 19:42:39.972,6.70112,6.70393,1.80,3.00
2010.11.08 19:42:42.047,6.70112,6.70393,1.80,3.00
2010.11.08 19:42:44.168,6.70112,6.70393,1.80,3.00
2010.11.08 19:42:44.991,6.70121,6.70393,2.90,2.30
2010.11.08 19:42:45.103,6.70118,6.70417,1.40,3.00
2010.11.08 19:42:45.221,6.70118,6.70413,1.40,1.50
2010.11.08 19:42:46.638,6.70174,6.70413,1.50,1.50
2010.11.08 19:42:47.451,6.70179,6.70465,6.60,1.50
2010.11.08 19:42:48.349,6.70179,6.70465,6.60,1.50
2010.11.08 19:42:50.352,6.70188,6.70465,1.20,1.50
2010.11.08 19:42:53.331,6.70196,6.70465,1.20,1.50
2010.11.08 19:42:56.059,6.702,6.70465,1.70,1.50
2010.11.08 19:42:56.279,6.70209,6.70465,3.20,1.50
2010.11.08 19:42:56.501,6.70209,6.70502,6.60,1.20
2010.11.08 19:42:57.469,6.70213,6.70498,2.30,1.10
2010.11.08 19:42:57.580,6.70192,6.70457,2.30,2.30
2010.11.08 19:42:57.799,6.70147,6.70424,1.20,1.50
2010.11.08 19:42:58.019,6.70133,6.70424,2.30,1.50
2010.11.08 19:42:59.640,6.70153,6.70443,6.70,1.50
2010.11.08 19:43:02.096,6.70156,6.70441,2.60,3.00
2010.11.08 19:43:02.539,6.70215,6.70441,2.50,2.30
2010.11.08 19:43:02.649,6.70227,6.70503,2.50,1.50
2010.11.08 19:43:03.090,6.70216,6.70503,2.50,1.50
2010.11.08 19:43:03.686,6.70244,6.70548,6.60,1.70
2010.11.08 19:43:03.799,6.70244,6.70548,2.50,1.50
2010.11.08 19:43:03.909,6.70218,6.70508,2.90,2.30
2010.11.08 19:43:05.113,6.70287,6.70558,1.50,2.30
2010.11.08 19:43:05.949,6.70378,6.70682,3.20,1.50
2010.11.08 19:43:06.170,6.70383,6.70682,2.50,1.50
2010.11.08 19:43:06.794,6.70358,6.70682,6.20,1.50
2010.11.08 19:43:06.915,6.70358,6.70663,6.20,1.50
2010.11.08 19:43:07.252,6.70353,6.70614,2.50,1.50
2010.11.08 19:43:07.729,6.70353,6.70653,3.30,1.50
2010.11.08 19:43:07.847,6.70365,6.70605,2.90,2.30
2010.11.08 19:43:08.180,6.70405,6.70673,2.50,3.00
2010.11.08 19:43:09.096,6.70387,6.70634,1.50,1.50
2010.11.08 19:43:09.213,6.70387,6.70653,2.40,1.50
2010.11.08 19:43:09.660,6.70405,6.70673,2.50,1.60
2010.11.08 19:43:10.291,6.70387,6.70653,1.50,1.70
2010.11.08 19:43:10.750,6.70387,6.70653,1.50,1.50
2010.11.08 19:43:10.972,6.70443,6.7068,2.50,1.50
2010.11.08 19:43:12.100,6.70443,6.707,2.50,1.50
2010.11.08 19:43:13.241,6.70486,6.70697,1.70,1.10
2010.11.08 19:43:13.460,6.70486,6.70679,1.50,1.70
2010.11.08 19:43:13.680,6.70418,6.70633,2.30,2.50
2010.11.08 19:43:14.075,6.70393,6.70633,2.30,2.50
2010.11.08 19:43:14.182,6.70393,6.70692,2.30,1.70
2010.11.08 19:43:14.290,6.70384,6.70618,2.70,2.30
2010.11.08 19:43:14.400,6.70419,6.70692,2.30,1.70
2010.11.08 19:43:15.083,6.70419,6.70642,2.30,2.30
2010.11.08 19:43:15.489,6.70319,6.70625,3.10,2.30
2010.11.08 19:43:15.601,6.70319,6.70625,2.30,2.30
2010.11.08 19:43:17.265,6.70232,6.70558,3.10,2.30
2010.11.08 19:43:17.599,6.70208,6.70534,3.10,2.30
2010.11.08 19:43:19.022,6.70243,6.70514,1.30,2.30
2010.11.08 19:43:19.350,6.70257,6.70561,3.10,2.30
2010.11.08 19:43:21.631,6.70272,6.70561,1.10,2.30
2010.11.08 19:43:23.642,6.70282,6.70586,1.30,3.00
2010.11.08 19:43:25.731,6.70282,6.70586,1.30,3.00
2010.11.08 19:43:27.780,6.70295,6.70586,1.40,3.00
2010.11.08 19:43:28.991,6.70332,6.70586,1.10,2.30
2010.11.08 19:43:29.722,6.70332,6.7061,1.10,2.30
2010.11.08 19:43:31.792,6.70304,6.7061,3.10,3.00
2010.11.08 19:43:31.900,6.70292,6.70586,1.10,2.30
2010.11.08 19:43:32.122,6.70292,6.70562,1.10,2.30
2010.11.08 19:43:32.738,6.70212,6.70513,1.10,2.30
2010.11.08 19:43:33.583,6.70233,6.70513,1.30,2.30
2010.11.08 19:43:33.693,6.70263,6.70552,1.30,3.00
2010.11.08 19:43:33.912,6.70282,6.70552,1.10,2.30
2010.11.08 19:43:34.438,6.7028,6.70577,3.10,3.00
2010.11.08 19:43:34.549,6.70273,6.70556,1.10,2.30
2010.11.08 19:43:35.870,6.70283,6.70561,1.30,2.30
2010.11.08 19:43:35.980,6.70302,6.70581,1.30,2.30
2010.11.08 19:43:38.094,6.70288,6.70586,1.20,3.00
2010.11.08 19:43:40.208,6.70287,6.70586,1.40,3.00
2010.11.08 19:43:42.285,6.70287,6.70586,1.40,3.00
2010.11.08 19:43:42.840,6.7028,6.70586,3.10,3.00
2010.11.08 19:43:45.260,6.70273,6.70562,1.10,2.30
2010.11.08 19:43:45.383,6.70223,6.70522,3.10,1.50
2010.11.08 19:43:45.491,6.70195,6.70489,1.40,2.30
2010.11.08 19:43:46.450,6.70227,6.70503,1.40,2.30
2010.11.08 19:43:46.669,6.70228,6.70524,1.20,2.30
2010.11.08 19:43:48.967,6.70223,6.70527,6.60,2.30
2010.11.08 19:43:49.450,6.70223,6.70524,3.10,3.00
2010.11.08 19:43:49.559,6.70207,6.70503,1.20,2.30
2010.11.08 19:43:50.790,6.70202,6.7049,1.10,2.30
2010.11.08 19:43:52.890,6.70233,6.70514,1.10,2.30
2010.11.08 19:43:55.383,6.70233,6.70514,1.10,2.30
2010.11.08 19:43:57.090,6.70212,6.70504,1.30,2.30
2010.11.08 19:43:58.140,6.70202,6.7049,1.30,2.30
2010.11.08 19:43:59.239,6.70184,6.7049,6.60,2.30
2010.11.08 19:43:59.350,6.70257,6.7051,6.60,2.30
2010.11.08 19:43:59.459,6.70257,6.70554,6.60,1.60
2010.11.08 19:44:01.934,6.70257,6.70554,6.60,1.70
2010.11.08 19:44:02.049,6.70266,6.70554,2.90,1.70
2010.11.08 19:44:04.150,6.70266,6.70554,2.90,1.70
2010.11.08 19:44:06.260,6.70266,6.70554,2.90,1.70
2010.11.08 19:44:08.440,6.70266,6.70554,2.90,1.70
2010.11.08 19:44:11.076,6.70266,6.70554,2.90,1.70
2010.11.08 19:44:13.428,6.70266,6.70553,2.90,1.20
2010.11.08 19:44:13.537,6.70266,6.70553,2.90,1.20
2010.11.08 19:44:15.559,6.70266,6.70542,2.90,1.20
2010.11.08 19:44:17.669,6.70266,6.70542,2.90,1.20
2010.11.08 19:44:20.298,6.70266,6.70542,2.90,1.20
2010.11.08 19:44:21.239,6.70288,6.70552,1.50,1.20
2010.11.08 19:44:21.460,6.70324,6.70585,2.50,2.60
2010.11.08 19:44:21.685,6.70309,6.70552,3.20,1.20
2010.11.08 19:44:21.801,6.70309,6.70552,3.20,1.20
2010.11.08 19:44:22.288,6.70307,6.70523,1.50,1.20
2010.11.08 19:44:22.408,6.70307,6.70532,1.50,1.20
2010.11.08 19:44:22.929,6.70307,6.70522,1.50,1.20
2010.11.08 19:44:23.970,6.70307,6.70532,1.50,1.20
2010.11.08 19:44:24.405,6.70307,6.7054,1.50,2.60
2010.11.08 19:44:26.430,6.70344,6.7054,2.50,2.60
2010.11.08 19:44:26.649,6.70344,6.70574,2.50,2.60
2010.11.08 19:44:27.396,6.70308,6.70563,2.30,3.20
2010.11.08 19:44:27.512,6.70288,6.70543,2.30,3.20
2010.11.08 19:44:27.620,6.70219,6.70543,6.60,3.20
2010.11.08 19:44:27.841,6.70219,6.70543,2.50,3.20
2010.11.08 19:44:27.954,6.70199,6.70466,2.90,2.30
2010.11.08 19:44:28.565,6.70163,6.70466,1.30,2.30
2010.11.08 19:44:30.629,6.70162,6.70466,1.10,2.30
2010.11.08 19:44:32.127,6.70202,6.70466,2.90,2.30
2010.11.08 19:44:32.694,6.70251,6.70555,8.50,8.20
2010.11.08 19:44:34.299,6.70251,6.70532,8.50,1.20
2010.11.08 19:44:34.416,6.70227,6.70532,2.90,6.90
2010.11.08 19:44:34.640,6.70227,6.70532,2.90,2.30
2010.11.08 19:44:34.749,6.70226,6.70532,3.10,2.30
2010.11.08 19:44:34.860,6.70206,6.70468,3.10,2.30
2010.11.08 19:44:34.971,6.70178,6.70468,1.60,2.30
2010.11.08 19:44:35.079,6.70164,6.70468,3.10,2.30
2010.11.08 19:44:37.098,6.70164,6.70468,3.10,2.30
2010.11.08 19:44:39.183,6.70164,6.70468,3.10,2.30
2010.11.08 19:44:39.939,6.70142,6.70446,3.10,2.30
2010.11.08 19:44:42.110,6.70142,6.70446,3.10,2.30
2010.11.08 19:44:44.415,6.70142,6.70446,3.10,3.00
2010.11.08 19:44:46.497,6.70142,6.70446,3.10,3.00
2010.11.08 19:44:48.577,6.70137,6.70441,3.10,3.00
2010.11.08 19:44:50.595,6.70137,6.70441,3.10,3.00
2010.11.08 19:44:52.949,6.70137,6.70441,3.10,3.00
2010.11.08 19:44:53.690,6.70137,6.70441,3.10,3.00
2010.11.08 19:44:53.802,6.70137,6.70416,2.30,1.50
2010.11.08 19:44:56.026,6.70118,6.70398,1.40,3.00
2010.11.08 19:44:58.136,6.70118,6.70398,1.40,3.00
2010.11.08 19:45:00.233,6.70118,6.70398,1.40,3.00
2010.11.08 19:45:02.443,6.70118,6.70393,1.40,2.30
2010.11.08 19:45:04.570,6.70118,6.70393,1.40,2.30
2010.11.08 19:45:06.598,6.70118,6.70393,1.40,2.30
2010.11.08 19:45:08.621,6.70118,6.70393,1.40,2.30
2010.11.08 19:45:10.832,6.70118,6.70393,1.40,2.30
2010.11.08 19:45:12.955,6.70118,6.70393,1.40,2.30
2010.11.08 19:45:14.963,6.70118,6.70393,1.40,2.30
2010.11.08 19:45:17.053,6.70118,6.70393,1.40,2.30
2010.11.08 19:45:18.881,6.70118,6.70331,1.40,2.30
2010.11.08 19:45:18.991,6.70096,6.70368,2.90,3.00
2010.11.08 19:45:19.100,6.70096,6.70368,2.90,2.30
2010.11.08 19:45:19.211,6.70115,6.70393,1.40,3.00
2010.11.08 19:45:19.319,6.70115,6.70393,1.40,3.00
2010.11.08 19:45:21.807,6.70096,6.70369,2.90,3.00
2010.11.08 19:45:23.992,6.70096,6.70369,2.90,3.00
2010.11.08 19:45:26.293,6.70096,6.70369,2.90,3.00
2010.11.08 19:45:28.639,6.70096,6.70369,2.90,3.00
2010.11.08 19:45:30.702,6.70096,6.70369,2.90,3.00
2010.11.08 19:45:31.579,6.70077,6.70336,2.90,2.30
2010.11.08 19:45:33.814,6.70048,6.70336,2.90,3.80
2010.11.08 19:45:36.163,6.70048,6.70311,1.10,2.30
2010.11.08 19:45:36.609,6.70067,6.70335,1.10,3.00
2010.11.08 19:45:38.620,6.70067,6.70335,1.10,3.00
2010.11.08 19:45:40.701,6.70067,6.70335,1.10,3.00
2010.11.08 19:45:42.768,6.70067,6.70335,1.10,3.00
2010.11.08 19:45:42.880,6.70048,6.70312,1.10,2.30
2010.11.08 19:45:45.217,6.70091,6.70312,1.10,2.30
2010.11.08 19:45:45.333,6.70091,6.70379,1.10,1.50
2010.11.08 19:45:46.581,6.70078,6.7036,2.60,1.50
2010.11.08 19:45:48.685,6.7009,6.7036,2.40,2.80
2010.11.08 19:45:49.552,6.70099,6.7036,1.30,2.80
2010.11.08 19:45:50.190,6.70072,6.7036,1.10,1.50
2010.11.08 19:45:50.409,6.70028,6.70314,2.90,3.00
2010.11.08 19:45:50.520,6.70022,6.7031,2.90,1.50
2010.11.08 19:45:51.131,6.7001,6.7031,3.10,1.50
2010.11.08 19:45:53.706,6.7001,6.7031,3.10,1.50
2010.11.08 19:45:53.930,6.70035,6.7031,2.10,1.50
2010.11.08 19:45:54.260,6.70081,6.70353,6.60,1.20
2010.11.08 19:45:55.229,6.70081,6.70372,3.10,1.50
2010.11.08 19:45:55.340,6.70042,6.70324,2.70,3.00
2010.11.08 19:45:57.428,6.70042,6.70309,1.50,1.50
2010.11.08 19:45:58.908,6.70021,6.70309,1.80,1.50
2010.11.08 19:45:59.940,6.70042,6.70324,1.80,3.00
2010.11.08 19:46:01.161,6.70054,6.70342,2.90,1.50
2010.11.08 19:46:01.268,6.70046,6.70342,6.60,1.50
2010.11.08 19:46:01.379,6.70007,6.70307,2.90,2.30
2010.11.08 19:46:01.917,6.70007,6.70303,2.90,1.50
2010.11.08 19:46:02.559,6.70001,6.70303,6.60,1.50
2010.11.08 19:46:03.301,6.70028,6.70303,2.50,1.50
2010.11.08 19:46:03.521,6.70028,6.70325,6.60,1.50
2010.11.08 19:46:05.629,6.70028,6.70325,8.50,1.50
2010.11.08 19:46:07.250,6.69992,6.70296,8.50,2.30
2010.11.08 19:46:07.509,6.69992,6.70296,8.50,3.00
2010.11.08 19:46:09.489,6.70009,6.70309,6.60,1.50
2010.11.08 19:46:10.610,6.69992,6.70295,6.60,1.50
2010.11.08 19:46:12.798,6.69992,6.70295,6.60,1.50
2010.11.08 19:46:14.789,6.69992,6.70295,6.60,1.50
2010.11.08 19:46:16.944,6.69992,6.70295,6.60,1.50
2010.11.08 19:46:19.289,6.69992,6.70295,6.60,1.50
2010.11.08 19:46:21.512,6.69992,6.70295,6.60,1.50
2010.11.08 19:46:23.752,6.69992,6.70295,6.60,1.50
2010.11.08 19:46:25.841,6.69992,6.70295,6.60,1.50
2010.11.08 19:46:28.472,6.69992,6.70295,6.60,1.50
2010.11.08 19:46:30.906,6.69992,6.70295,6.60,1.50
2010.11.08 19:46:33.280,6.69992,6.70295,6.60,1.50
2010.11.08 19:46:35.434,6.69992,6.70295,6.60,1.50
2010.11.08 19:46:37.522,6.69997,6.70295,1.20,1.50
2010.11.08 19:46:40.169,6.69988,6.70281,1.40,3.00
2010.11.08 19:46:42.200,6.69963,6.70281,6.60,3.00
2010.11.08 19:46:42.692,6.69953,6.70269,6.60,1.50
2010.11.08 19:46:43.131,6.69943,6.70247,1.10,1.50
2010.11.08 19:46:45.305,6.69948,6.70237,1.20,3.00
2010.11.08 19:46:47.408,6.69937,6.70229,1.20,3.00
2010.11.08 19:46:49.449,6.69943,6.70247,6.60,1.50
2010.11.08 19:46:52.044,6.69943,6.70247,6.60,1.50
2010.11.08 19:46:54.293,6.69937,6.7024,1.20,3.00
2010.11.08 19:46:56.539,6.69934,6.7024,6.60,3.00
2010.11.08 19:46:58.669,6.69944,6.70247,6.60,1.50
2010.11.08 19:46:58.890,6.69944,6.70227,2.30,1.50
2010.11.08 19:46:59.110,6.69944,6.70221,2.30,1.50
2010.11.08 19:47:01.149,6.69914,6.7022,6.60,3.00
2010.11.08 19:47:01.771,6.69925,6.7022,3.10,1.50
2010.11.08 19:47:03.846,6.699,6.70199,6.60,1.50
2010.11.08 19:47:04.069,6.699,6.70206,6.60,3.00
2010.11.08 19:47:05.772,6.69934,6.70216,2.30,1.50
2010.11.08 19:47:06.209,6.69938,6.70237,6.60,1.50
2010.11.08 19:47:06.429,6.69938,6.70237,3.10,1.50
2010.11.08 19:47:07.041,6.69938,6.7022,2.30,1.50
2010.11.08 19:47:09.136,6.69939,6.70237,6.60,1.50
2010.11.08 19:47:09.472,6.69938,6.7022,2.50,1.50
2010.11.08 19:47:10.739,6.69938,6.70237,3.10,1.50
2010.11.08 19:47:10.851,6.69938,6.70237,3.10,1.50
2010.11.08 19:47:13.001,6.69914,6.7022,3.10,3.80
2010.11.08 19:47:15.404,6.69914,6.7022,3.10,3.80
2010.11.08 19:47:18.053,6.69914,6.7022,3.10,3.80
2010.11.08 19:47:20.383,6.69914,6.7022,3.10,3.80
2010.11.08 19:47:23.452,6.69914,6.7022,3.10,3.80
2010.11.08 19:47:25.877,6.69914,6.7022,3.10,3.80
2010.11.08 19:47:28.887,6.69914,6.7022,3.10,3.80
2010.11.08 19:47:31.894,6.69914,6.7022,3.10,3.80
2010.11.08 19:47:32.121,6.69914,6.70199,2.30,1.50
2010.11.08 19:47:34.542,6.69891,6.70195,6.60,3.00
2010.11.08 19:47:34.776,6.69891,6.7015,2.30,1.50
2010.11.08 19:47:34.892,6.69852,6.7015,6.60,1.50
2010.11.08 19:47:37.169,6.69832,6.70147,6.60,3.00
2010.11.08 19:47:39.263,6.69837,6.70146,1.20,3.00
2010.11.08 19:47:39.751,6.69837,6.70141,1.20,2.30
2010.11.08 19:47:40.160,6.69837,6.70155,1.20,3.00
2010.11.08 19:47:42.122,6.69827,6.70142,1.40,3.00
2010.11.08 19:47:44.249,6.69827,6.70142,1.40,3.00
2010.11.08 19:47:44.362,6.69843,6.70165,6.60,3.00
2010.11.08 19:47:45.965,6.69847,6.7015,3.10,1.50
2010.11.08 19:47:47.990,6.69847,6.7015,6.60,1.50
2010.11.08 19:47:49.257,6.69851,6.70153,6.60,3.00
2010.11.08 19:47:49.480,6.69871,6.70177,3.10,3.00
2010.11.08 19:47:49.701,6.69851,6.70152,3.10,3.00
2010.11.08 19:47:51.985,6.69848,6.7015,6.60,1.50
2010.11.08 19:47:54.213,6.69848,6.7015,6.60,1.50
2010.11.08 19:47:56.311,6.69848,6.70152,6.60,3.00
2010.11.08 19:47:56.832,6.69871,6.7017,6.60,1.50
2010.11.08 19:47:57.269,6.69896,6.70189,3.10,1.50
2010.11.08 19:47:59.378,6.69896,6.70189,3.30,1.50
2010.11.08 19:48:01.426,6.69896,6.70189,6.60,1.50
2010.11.08 19:48:03.958,6.69896,6.70189,6.60,1.50
2010.11.08 19:48:06.151,6.69896,6.70189,6.60,1.50
2010.11.08 19:48:08.484,6.69896,6.70189,6.60,1.50
2010.11.08 19:48:09.769,6.69952,6.70189,3.20,1.50
2010.11.08 19:48:09.991,6.69952,6.70252,3.20,1.20
2010.11.08 19:48:12.040,6.69992,6.70248,3.20,1.10
2010.11.08 19:48:12.659,6.69992,6.70252,3.20,1.20
2010.11.08 19:48:12.989,6.70077,6.70267,2.50,2.40
2010.11.08 19:48:14.299,6.70077,6.70267,2.50,2.70
2010.11.08 19:48:14.679,6.70077,6.70282,2.50,1.20
2010.11.08 19:48:15.769,6.70077,6.70288,2.50,1.70
2010.11.08 19:48:15.989,6.70041,6.70293,2.50,1.20
2010.11.08 19:48:18.101,6.70041,6.70287,2.50,1.10
2010.11.08 19:48:18.361,6.70041,6.70283,2.50,1.20
2010.11.08 19:48:20.018,6.70041,6.70283,2.50,1.20
2010.11.08 19:48:20.128,6.70041,6.70279,2.50,2.60
2010.11.08 19:48:24.348,6.70011,6.70262,2.90,1.20
2010.11.08 19:48:24.460,6.70041,6.70288,2.50,1.20
2010.11.08 19:48:24.679,6.70041,6.70278,2.50,2.60
2010.11.08 19:48:27.154,6.70041,6.70278,2.50,2.60
2010.11.08 19:48:27.269,6.70041,6.70278,2.50,2.40
2010.11.08 19:48:27.818,6.70041,6.70278,2.50,2.40
2010.11.08 19:48:28.349,6.70041,6.70278,2.50,2.60
2010.11.08 19:48:28.678,6.70041,6.70278,2.50,2.40
2010.11.08 19:48:29.581,6.70041,6.70278,2.50,2.60
2010.11.08 19:48:30.953,6.70041,6.70248,2.50,1.10
2010.11.08 19:48:33.011,6.69998,6.70248,1.70,1.10
2010.11.08 19:48:33.948,6.69998,6.70247,1.70,1.20
2010.11.08 19:48:34.622,6.69993,6.70247,4.80,1.20
2010.11.08 19:48:36.874,6.69993,6.70247,4.80,1.20
2010.11.08 19:48:38.179,6.69993,6.70247,4.80,1.20
2010.11.08 19:48:39.731,6.69993,6.70248,4.80,1.10
2010.11.08 19:48:40.490,6.69993,6.70262,4.80,2.80
2010.11.08 19:48:40.710,6.70036,6.70263,2.50,1.20
2010.11.08 19:48:41.770,6.70036,6.70276,2.50,1.50
2010.11.08 19:48:41.999,6.70065,6.70288,2.50,1.70
2010.11.08 19:48:44.063,6.70065,6.70288,2.50,1.50
2010.11.08 19:48:46.262,6.70065,6.70288,2.50,1.70
2010.11.08 19:48:48.612,6.70065,6.70288,2.50,1.70
2010.11.08 19:48:51.231,6.70065,6.70288,2.50,1.70
2010.11.08 19:48:54.050,6.70065,6.70288,2.50,1.70
2010.11.08 19:48:56.183,6.70065,6.70288,2.50,1.70
2010.11.08 19:48:58.273,6.70065,6.70288,2.50,1.70
2010.11.08 19:49:00.367,6.70065,6.70288,2.50,1.70
2010.11.08 19:49:02.632,6.70065,6.70288,2.50,1.70
2010.11.08 19:49:05.014,6.70065,6.70288,2.50,1.70
2010.11.08 19:49:05.351,6.70113,6.70293,2.50,1.20
2010.11.08 19:49:05.461,6.70113,6.70323,2.50,1.70
2010.11.08 19:49:07.829,6.70113,6.70323,2.50,1.50
2010.11.08 19:49:08.161,6.70113,6.7035,2.50,2.80
2010.11.08 19:49:09.684,6.70113,6.70338,2.50,1.10
2010.11.08 19:49:10.130,6.70113,6.70338,2.50,1.10
2010.11.08 19:49:12.149,6.70113,6.7035,2.50,2.80
2010.11.08 19:49:13.871,6.70092,6.7033,3.20,1.50
2010.11.08 19:49:13.983,6.70113,6.70328,1.70,1.10
2010.11.08 19:49:14.578,6.70113,6.70323,1.70,1.70
2010.11.08 19:49:14.917,6.70113,6.70348,2.50,1.10
2010.11.08 19:49:16.771,6.70113,6.70335,2.50,2.30
2010.11.08 19:49:18.854,6.70113,6.70347,2.50,2.40
2010.11.08 19:49:20.948,6.70113,6.70347,2.50,2.40
2010.11.08 19:49:23.509,6.70113,6.70347,2.50,2.40
2010.11.08 19:49:25.879,6.70113,6.70335,2.50,2.30
2010.11.08 19:49:25.991,6.70113,6.70335,1.70,2.30
2010.11.08 19:49:26.101,6.70113,6.70328,2.50,1.50
2010.11.08 19:49:26.326,6.70113,6.70339,1.70,2.30
2010.11.08 19:49:26.440,6.70113,6.7032,1.70,2.30
2010.11.08 19:49:27.354,6.70113,6.70334,1.70,1.50
2010.11.08 19:49:29.301,6.70067,6.70292,3.00,3.20
2010.11.08 19:49:29.412,6.69944,6.70288,2.30,3.20
2010.11.08 19:49:31.470,6.69964,6.70268,2.30,3.20
