2010.11.09 05:41:57.979,6.71402,6.71843,1.30,1.50
2010.11.09 05:41:59.388,6.71403,6.71871,1.30,1.50
2010.11.09 05:41:59.505,6.71402,6.71858,1.30,1.50
2010.11.09 05:42:02.381,6.71402,6.71858,1.30,1.50
2010.11.09 05:42:03.510,6.71402,6.71858,1.30,1.50
2010.11.09 05:42:03.619,6.71383,6.71838,1.10,1.50
2010.11.09 05:42:04.569,6.71392,6.71846,1.10,1.50
2010.11.09 05:42:06.886,6.71382,6.71842,1.30,1.50
2010.11.09 05:42:07.001,6.71342,6.71819,1.10,1.50
2010.11.09 05:42:07.218,6.71342,6.71819,1.10,1.50
2010.11.09 05:42:08.150,6.71342,6.71783,1.10,1.50
2010.11.09 05:42:08.259,6.71362,6.71809,1.30,1.50
2010.11.09 05:42:09.207,6.71362,6.71809,1.30,1.50
2010.11.09 05:42:09.428,6.71342,6.71795,1.10,1.50
2010.11.09 05:42:11.927,6.71342,6.71795,1.10,1.50
2010.11.09 05:42:14.051,6.71352,6.71797,1.10,1.50
2010.11.09 05:42:15.368,6.71372,6.71816,1.10,1.50
2010.11.09 05:42:15.818,6.71372,6.71816,1.10,1.50
2010.11.09 05:42:17.887,6.71362,6.71816,1.30,1.50
2010.11.09 05:42:19.391,6.71395,6.7186,1.60,1.50
2010.11.09 05:42:21.148,6.71403,6.7186,1.30,1.50
2010.11.09 05:42:23.532,6.71422,6.71855,1.10,1.50
2010.11.09 05:42:25.616,6.71432,6.71855,1.30,1.50
2010.11.09 05:42:26.950,6.71453,6.71863,1.10,1.50
2010.11.09 05:42:27.059,6.71463,6.71871,1.10,1.50
2010.11.09 05:42:27.169,6.71463,6.71871,1.10,1.50
2010.11.09 05:42:29.504,6.71463,6.71871,1.10,1.50
2010.11.09 05:42:30.248,6.71472,6.71881,1.10,1.50
2010.11.09 05:42:32.217,6.71472,6.71881,1.30,1.50
2010.11.09 05:42:32.721,6.71472,6.71903,1.30,1.50
2010.11.09 05:42:32.938,6.71472,6.71891,1.10,1.50
2010.11.09 05:42:33.160,6.71472,6.71891,1.10,1.50
2010.11.09 05:42:35.260,6.71472,6.71891,1.10,1.50
2010.11.09 05:42:35.478,6.71493,6.71911,1.10,1.50
2010.11.09 05:42:36.686,6.71493,6.71919,1.10,1.50
2010.11.09 05:42:38.750,6.71473,6.71919,1.30,1.50
2010.11.09 05:42:39.276,6.71473,6.71911,1.30,1.50
2010.11.09 05:42:40.831,6.71463,6.71897,1.10,1.50
2010.11.09 05:42:43.331,6.71463,6.71897,1.10,1.50
2010.11.09 05:42:45.471,6.71463,6.71897,1.10,1.50
2010.11.09 05:42:47.447,6.71472,6.71897,1.30,1.50
2010.11.09 05:42:47.777,6.71462,6.71879,1.30,1.50
2010.11.09 05:42:50.134,6.71463,6.71879,1.10,1.50
2010.11.09 05:42:50.607,6.71432,6.7187,1.10,1.50
2010.11.09 05:42:50.720,6.71432,6.71861,1.10,1.50
2010.11.09 05:42:51.159,6.71413,6.71861,1.10,1.50
2010.11.09 05:42:51.838,6.71413,6.71836,1.10,1.50
2010.11.09 05:42:53.351,6.71392,6.71825,1.30,1.50
2010.11.09 05:42:55.399,6.71403,6.71824,1.30,1.50
2010.11.09 05:42:56.580,6.71422,6.71834,1.10,1.50
2010.11.09 05:42:56.911,6.71422,6.71849,1.10,1.50
2010.11.09 05:42:57.128,6.71422,6.71831,1.10,1.50
2010.11.09 05:42:57.349,6.71422,6.71848,1.10,1.50
2010.11.09 05:42:57.849,6.71422,6.71848,1.10,1.50
2010.11.09 05:42:59.904,6.71422,6.71848,1.10,1.50
2010.11.09 05:43:01.968,6.71433,6.71848,1.30,1.50
2010.11.09 05:43:02.080,6.71433,6.7187,1.30,1.50
2010.11.09 05:43:04.324,6.71453,6.7187,1.30,1.50
2010.11.09 05:43:05.592,6.71432,6.71828,1.10,1.50
2010.11.09 05:43:06.254,6.71432,6.71818,1.10,1.50
2010.11.09 05:43:09.111,6.71432,6.71818,1.10,1.50
2010.11.09 05:43:11.184,6.71432,6.71819,1.10,1.50
2010.11.09 05:43:11.308,6.71413,6.71792,1.10,1.50
2010.11.09 05:43:13.649,6.71413,6.7179,1.30,1.50
2010.11.09 05:43:15.942,6.71413,6.7179,1.10,1.50
2010.11.09 05:43:16.461,6.71413,6.71803,1.10,1.50
2010.11.09 05:43:16.571,6.71413,6.71785,1.30,1.50
2010.11.09 05:43:18.040,6.71452,6.7182,1.10,1.50
2010.11.09 05:43:18.398,6.71443,6.71835,1.30,1.50
2010.11.09 05:43:20.468,6.71452,6.71835,1.10,1.50
2010.11.09 05:43:22.573,6.71492,6.71831,1.30,1.50
2010.11.09 05:43:23.205,6.71472,6.71852,1.10,1.50
2010.11.09 05:43:24.611,6.71453,6.71837,1.30,1.50
2010.11.09 05:43:26.668,6.71463,6.71837,1.30,1.50
2010.11.09 05:43:27.331,6.71453,6.71844,1.10,1.50
2010.11.09 05:43:27.547,6.71452,6.71853,1.30,1.50
2010.11.09 05:43:28.068,6.71462,6.7184,1.30,1.50
2010.11.09 05:43:28.178,6.71463,6.71849,1.10,1.50
2010.11.09 05:43:28.837,6.71463,6.71836,1.10,1.50
2010.11.09 05:43:31.520,6.71463,6.71836,1.10,1.50
2010.11.09 05:43:33.805,6.71463,6.71836,1.10,1.50
2010.11.09 05:43:34.138,6.71453,6.71824,1.30,1.50
2010.11.09 05:43:36.087,6.71463,6.71842,1.10,1.50
2010.11.09 05:43:37.170,6.71483,6.71861,1.30,1.50
2010.11.09 05:43:38.054,6.71533,6.71874,1.10,1.50
2010.11.09 05:43:38.169,6.71533,6.71886,1.30,1.50
2010.11.09 05:43:38.282,6.71533,6.71886,1.30,1.50
2010.11.09 05:43:39.011,6.71573,6.71924,1.30,1.50
2010.11.09 05:43:39.126,6.71573,6.71938,1.30,1.50
2010.11.09 05:43:39.348,6.71573,6.71947,1.30,1.50
2010.11.09 05:43:41.692,6.71573,6.71946,1.30,1.50
2010.11.09 05:43:41.797,6.71592,6.71957,1.10,1.50
2010.11.09 05:43:42.018,6.71582,6.71942,1.10,1.50
2010.11.09 05:43:44.243,6.71582,6.71942,1.10,1.50
2010.11.09 05:43:45.817,6.71553,6.71921,1.10,1.50
2010.11.09 05:43:46.756,6.71553,6.71912,1.10,1.50
2010.11.09 05:43:46.977,6.71542,6.71912,1.30,1.50
2010.11.09 05:43:47.582,6.71523,6.71893,1.10,1.50
2010.11.09 05:43:48.359,6.71532,6.71907,1.10,1.50
2010.11.09 05:43:48.578,6.71523,6.71892,1.10,1.50
2010.11.09 05:43:49.146,6.71533,6.71904,1.30,1.50
2010.11.09 05:43:49.479,6.71562,6.71921,1.30,1.50
2010.11.09 05:43:49.921,6.71562,6.71943,1.30,1.50
2010.11.09 05:43:51.977,6.71572,6.71943,1.10,1.50
2010.11.09 05:43:53.569,6.71572,6.71932,1.10,1.50
2010.11.09 05:43:55.456,6.71583,6.71945,1.30,1.50
2010.11.09 05:43:55.787,6.71592,6.71956,1.10,1.50
2010.11.09 05:43:57.852,6.71602,6.71959,1.30,1.50
2010.11.09 05:43:58.641,6.71623,6.71974,1.10,1.50
2010.11.09 05:43:59.246,6.71623,6.71974,1.10,1.50
2010.11.09 05:44:00.754,6.71642,6.71996,1.10,1.50
2010.11.09 05:44:00.868,6.71642,6.71996,1.10,1.50
2010.11.09 05:44:02.001,6.71613,6.71986,1.30,1.50
2010.11.09 05:44:03.808,6.7164,6.72038,1.60,1.50
2010.11.09 05:44:03.922,6.71692,6.72038,1.10,1.50
2010.11.09 05:44:06.127,6.71672,6.72027,1.30,1.50
2010.11.09 05:44:07.196,6.71663,6.72027,1.30,1.50
2010.11.09 05:44:07.417,6.71702,6.72044,1.30,1.50
2010.11.09 05:44:07.639,6.71722,6.72059,1.10,1.50
2010.11.09 05:44:07.857,6.71722,6.72068,1.10,1.50
2010.11.09 05:44:08.360,6.71682,6.72068,1.30,1.50
2010.11.09 05:44:08.469,6.71682,6.72047,1.30,1.50
2010.11.09 05:44:08.580,6.71672,6.72038,1.10,1.50
2010.11.09 05:44:08.798,6.71693,6.7205,1.10,1.50
2010.11.09 05:44:11.598,6.71693,6.7205,1.10,1.50
2010.11.09 05:44:12.499,6.71723,6.72087,1.10,1.50
2010.11.09 05:44:13.107,6.71703,6.72053,1.30,1.50
2010.11.09 05:44:13.223,6.71672,6.72049,1.10,1.50
2010.11.09 05:44:13.339,6.71672,6.72035,1.10,1.50
2010.11.09 05:44:13.780,6.71683,6.72052,1.30,1.50
2010.11.09 05:44:14.561,6.71673,6.72049,1.10,1.50
2010.11.09 05:44:14.671,6.71662,6.72038,1.30,1.50
2010.11.09 05:44:14.780,6.71707,6.72038,1.60,1.50
2010.11.09 05:44:14.890,6.71743,6.72082,1.10,1.50
2010.11.09 05:44:14.999,6.71743,6.72096,1.30,1.50
2010.11.09 05:44:15.111,6.71722,6.72096,1.10,1.50
2010.11.09 05:44:15.533,6.71722,6.72096,1.10,1.50
2010.11.09 05:44:15.749,6.71743,6.72087,1.30,1.50
2010.11.09 05:44:15.859,6.71743,6.72087,1.30,1.50
2010.11.09 05:44:17.269,6.71703,6.72088,1.10,1.50
2010.11.09 05:44:17.379,6.71692,6.7207,1.30,1.50
2010.11.09 05:44:19.674,6.71713,6.72072,1.10,1.50
2010.11.09 05:44:19.898,6.71682,6.72057,1.10,1.50
2010.11.09 05:44:20.688,6.71682,6.72047,1.10,1.50
2010.11.09 05:44:21.210,6.71682,6.72015,1.10,1.50
2010.11.09 05:44:21.326,6.71622,6.72015,1.30,1.50
2010.11.09 05:44:21.438,6.71612,6.71994,1.30,1.50
2010.11.09 05:44:21.550,6.71612,6.71994,1.30,1.50
2010.11.09 05:44:21.658,6.71612,6.72013,1.30,1.50
2010.11.09 05:44:21.878,6.71592,6.71996,1.30,1.50
2010.11.09 05:44:22.498,6.71592,6.71985,1.30,1.50
2010.11.09 05:44:23.590,6.71592,6.71999,1.30,1.50
2010.11.09 05:44:23.701,6.71592,6.71986,1.10,1.50
2010.11.09 05:44:25.778,6.71623,6.71986,1.10,1.50
2010.11.09 05:44:26.293,6.71672,6.71977,1.10,1.50
2010.11.09 05:44:26.410,6.71653,6.72019,1.10,1.50
2010.11.09 05:44:27.208,6.71633,6.71994,1.10,1.50
2010.11.09 05:44:27.701,6.71633,6.71994,1.10,1.50
2010.11.09 05:44:30.350,6.71633,6.71994,1.10,1.50
2010.11.09 05:44:31.481,6.71662,6.72002,1.30,1.50
2010.11.09 05:44:31.598,6.71672,6.72024,1.30,1.50
2010.11.09 05:44:32.598,6.71672,6.72031,1.30,1.50
2010.11.09 05:44:33.113,6.71683,6.72031,1.30,1.50
2010.11.09 05:44:33.338,6.71683,6.72042,1.30,1.50
2010.11.09 05:44:33.448,6.71683,6.72034,1.30,1.50
2010.11.09 05:44:35.110,6.71703,6.7206,1.30,1.50
2010.11.09 05:44:36.775,6.71703,6.72042,1.30,1.50
2010.11.09 05:44:37.109,6.71639,6.7203,1.60,1.50
2010.11.09 05:44:39.038,6.71653,6.7203,1.10,1.50
2010.11.09 05:44:39.469,6.71653,6.72023,1.10,1.50
2010.11.09 05:44:41.482,6.71622,6.72023,1.30,1.50
2010.11.09 05:44:41.809,6.71582,6.71961,1.10,1.50
2010.11.09 05:44:41.919,6.71582,6.71961,1.10,1.50
2010.11.09 05:44:42.028,6.71582,6.7195,1.10,1.50
2010.11.09 05:44:42.138,6.71582,6.71962,1.10,1.50
2010.11.09 05:44:42.839,6.71563,6.71922,1.30,1.50
2010.11.09 05:44:42.952,6.71563,6.71922,1.30,1.50
2010.11.09 05:44:43.059,6.71563,6.71913,1.30,1.50
2010.11.09 05:44:45.185,6.71543,6.71914,1.10,1.50
2010.11.09 05:44:45.740,6.71593,6.71949,1.10,1.50
2010.11.09 05:44:48.308,6.71593,6.71949,1.10,1.50
2010.11.09 05:44:49.177,6.71593,6.71957,1.10,1.50
2010.11.09 05:44:51.188,6.71593,6.71957,1.10,1.50
2010.11.09 05:44:53.548,6.71603,6.71957,1.30,1.50
2010.11.09 05:44:55.749,6.71602,6.71957,1.10,1.50
2010.11.09 05:44:57.979,6.71593,6.71959,1.10,1.50
2010.11.09 05:45:00.242,6.71602,6.71959,1.30,1.50
2010.11.09 05:45:00.866,6.71592,6.71941,1.30,1.50
2010.11.09 05:45:02.983,6.71566,6.71941,2.80,1.50
2010.11.09 05:45:05.110,6.71571,6.71941,1.60,1.50
2010.11.09 05:45:06.117,6.71603,6.71957,1.10,1.50
2010.11.09 05:45:07.231,6.71603,6.71964,1.10,1.50
2010.11.09 05:45:09.843,6.71603,6.71964,1.10,1.50
2010.11.09 05:45:11.878,6.71603,6.71964,1.10,1.50
2010.11.09 05:45:13.956,6.71603,6.71964,1.10,1.50
2010.11.09 05:45:15.983,6.71592,6.71967,1.10,1.50
2010.11.09 05:45:18.026,6.71583,6.71967,1.30,1.50
2010.11.09 05:45:20.052,6.71582,6.71967,1.30,1.50
2010.11.09 05:45:21.047,6.71582,6.71956,1.30,1.50
2010.11.09 05:45:23.249,6.71582,6.71959,1.30,1.50
2010.11.09 05:45:23.841,6.71582,6.71988,1.30,1.50
2010.11.09 05:45:24.062,6.71582,6.72015,1.30,1.50
2010.11.09 05:45:24.995,6.71573,6.72015,1.10,1.50
2010.11.09 05:45:25.121,6.71562,6.72006,1.30,1.50
2010.11.09 05:45:25.233,6.71562,6.71988,1.30,1.50
2010.11.09 05:45:25.348,6.71562,6.72,1.30,1.50
2010.11.09 05:45:27.378,6.71542,6.72,1.30,1.50
2010.11.09 05:45:28.449,6.71553,6.7199,1.10,1.50
2010.11.09 05:45:30.689,6.71543,6.7199,1.10,1.50
2010.11.09 05:45:32.736,6.71543,6.7199,1.10,1.50
2010.11.09 05:45:33.713,6.71542,6.71981,1.10,1.50
2010.11.09 05:45:34.728,6.71533,6.71981,1.10,1.50
2010.11.09 05:45:35.250,6.71523,6.71964,1.30,1.50
2010.11.09 05:45:35.360,6.71512,6.71946,1.10,1.50
2010.11.09 05:45:35.719,6.71523,6.71946,1.10,1.50
2010.11.09 05:45:35.830,6.71523,6.71952,1.10,1.50
2010.11.09 05:45:36.869,6.71513,6.71938,1.10,1.50
2010.11.09 05:45:38.894,6.71502,6.71938,1.30,1.50
2010.11.09 05:45:42.083,6.71502,6.71938,1.10,1.50
2010.11.09 05:45:44.208,6.71502,6.71938,1.10,1.50
2010.11.09 05:45:45.267,6.71523,6.71955,1.30,1.50
2010.11.09 05:45:46.281,6.71533,6.71955,1.10,1.50
2010.11.09 05:45:46.939,6.71512,6.71958,1.30,1.50
2010.11.09 05:45:47.450,6.71502,6.71951,1.10,1.50
2010.11.09 05:45:49.585,6.71502,6.71951,1.10,1.50
2010.11.09 05:45:52.758,6.71502,6.71951,1.10,1.50
2010.11.09 05:45:54.033,6.71502,6.71937,1.10,1.50
2010.11.09 05:45:56.127,6.71493,6.71937,1.30,1.50
2010.11.09 05:45:58.146,6.71493,6.71937,1.30,1.50
2010.11.09 05:46:00.178,6.71493,6.71928,1.10,1.50
2010.11.09 05:46:00.616,6.71493,6.71914,1.10,1.50
2010.11.09 05:46:02.682,6.71493,6.71914,1.10,1.50
2010.11.09 05:46:04.717,6.71493,6.71914,1.10,1.50
2010.11.09 05:46:06.768,6.71493,6.71914,1.10,1.50
2010.11.09 05:46:06.960,6.71493,6.71941,1.10,1.50
2010.11.09 05:46:09.411,6.71493,6.71941,1.10,1.50
2010.11.09 05:46:11.803,6.71493,6.71941,1.10,1.50
2010.11.09 05:46:12.628,6.71483,6.71975,1.10,1.50
2010.11.09 05:46:14.714,6.71483,6.71975,1.10,1.50
2010.11.09 05:46:15.817,6.71503,6.71988,1.30,2.30
2010.11.09 05:46:18.187,6.71503,6.71988,1.30,2.30
2010.11.09 05:46:20.778,6.71503,6.71988,1.30,2.30
2010.11.09 05:46:22.707,6.71483,6.71973,1.30,1.50
2010.11.09 05:46:23.449,6.71452,6.71948,1.30,2.30
2010.11.09 05:46:23.558,6.71452,6.71948,1.30,2.30
2010.11.09 05:46:25.618,6.71442,6.7194,1.10,2.30
2010.11.09 05:46:27.829,6.71442,6.7194,1.10,2.30
2010.11.09 05:46:28.539,6.71432,6.7193,1.30,1.50
2010.11.09 05:46:30.577,6.71456,6.71956,1.60,1.50
2010.11.09 05:46:32.678,6.71483,6.71956,1.10,1.50
2010.11.09 05:46:34.057,6.71503,6.71976,1.10,1.50
2010.11.09 05:46:35.770,6.71473,6.71957,1.10,1.50
2010.11.09 05:46:38.111,6.71472,6.71957,1.10,1.50
2010.11.09 05:46:39.900,6.71512,6.71976,1.10,1.50
2010.11.09 05:46:41.879,6.71493,6.71957,1.30,1.50
2010.11.09 05:46:43.990,6.71482,6.71957,1.10,1.50
2010.11.09 05:46:45.279,6.71502,6.71976,1.30,1.50
2010.11.09 05:46:47.302,6.71502,6.71976,1.30,1.50
2010.11.09 05:46:48.842,6.71505,6.71996,1.60,1.50
2010.11.09 05:46:50.907,6.71523,6.71996,1.10,1.50
2010.11.09 05:46:53.276,6.71523,6.71996,1.10,1.50
2010.11.09 05:46:55.458,6.71523,6.71996,1.10,1.50
2010.11.09 05:46:59.294,6.71533,6.72005,1.10,1.50
2010.11.09 05:47:01.357,6.71523,6.72005,1.10,1.50
2010.11.09 05:47:05.800,6.71523,6.72005,1.10,1.50
2010.11.09 05:47:05.909,6.71512,6.71976,1.30,1.50
2010.11.09 05:47:08.283,6.71512,6.71976,1.30,1.50
2010.11.09 05:47:10.852,6.71502,6.71976,1.10,1.50
2010.11.09 05:47:12.880,6.71522,6.71976,1.10,1.50
2010.11.09 05:47:13.097,6.71522,6.71996,1.10,1.50
2010.11.09 05:47:15.825,6.71522,6.71996,1.10,1.50
2010.11.09 05:47:18.328,6.71522,6.71996,1.10,1.50
2010.11.09 05:47:20.901,6.71522,6.71996,1.10,1.50
2010.11.09 05:47:22.031,6.71522,6.71996,1.10,1.50
2010.11.09 05:47:24.298,6.71503,6.71976,1.30,1.50
2010.11.09 05:47:26.189,6.71502,6.71975,1.30,2.30
2010.11.09 05:47:26.409,6.71513,6.71974,1.10,1.50
2010.11.09 05:47:28.712,6.71523,6.71974,1.30,1.50
2010.11.09 05:47:30.892,6.71523,6.71974,1.30,1.50
2010.11.09 05:47:32.217,6.71492,6.71993,1.10,1.70
2010.11.09 05:47:32.437,6.71471,6.71994,2.10,1.70
2010.11.09 05:47:34.645,6.71491,6.71903,2.20,1.10
2010.11.09 05:47:37.050,6.71511,6.71892,2.20,1.10
2010.11.09 05:47:37.162,6.71503,6.71892,1.30,1.10
2010.11.09 05:47:37.488,6.71511,6.71882,2.20,1.10
2010.11.09 05:47:38.281,6.71511,6.71882,2.20,1.10
2010.11.09 05:47:40.247,6.71493,6.71862,1.10,1.10
2010.11.09 05:47:41.276,6.71493,6.71862,1.10,1.10
2010.11.09 05:47:43.413,6.71483,6.71862,1.30,1.10
2010.11.09 05:47:45.919,6.71483,6.71852,1.10,1.10
2010.11.09 05:47:48.408,6.71483,6.71852,1.10,1.10
2010.11.09 05:47:50.502,6.71483,6.71852,1.10,1.10
2010.11.09 05:47:53.378,6.71483,6.71852,1.10,1.10
2010.11.09 05:47:55.502,6.71483,6.71852,1.10,1.10
2010.11.09 05:47:56.331,6.71473,6.71842,1.10,1.10
2010.11.09 05:47:56.910,6.71462,6.71833,1.10,1.10
2010.11.09 05:47:57.666,6.71442,6.71813,1.30,1.10
2010.11.09 05:47:57.781,6.71433,6.71802,1.30,1.10
2010.11.09 05:47:58.062,6.71433,6.71802,1.30,1.10
2010.11.09 05:47:59.130,6.71433,6.71802,1.30,1.10
2010.11.09 05:48:01.364,6.71433,6.71802,1.30,1.10
2010.11.09 05:48:03.458,6.71433,6.71802,1.30,1.10
2010.11.09 05:48:05.578,6.71433,6.71802,1.30,1.10
2010.11.09 05:48:08.616,6.71423,6.71802,1.30,1.10
2010.11.09 05:48:10.957,6.71433,6.71802,1.30,1.10
2010.11.09 05:48:13.428,6.71433,6.71802,1.30,1.10
2010.11.09 05:48:14.879,6.71442,6.71824,1.10,2.50
2010.11.09 05:48:15.808,6.71442,6.71813,1.10,1.10
2010.11.09 05:48:17.121,6.71442,6.71813,1.10,1.10
2010.11.09 05:48:20.313,6.71442,6.71813,1.10,1.10
2010.11.09 05:48:21.407,6.71433,6.71802,1.10,1.10
2010.11.09 05:48:21.628,6.71433,6.71802,1.30,1.10
2010.11.09 05:48:22.719,6.71433,6.71802,1.30,1.10
2010.11.09 05:48:23.329,6.71433,6.71812,1.30,2.80
2010.11.09 05:48:25.583,6.71433,6.71817,1.30,3.20
2010.11.09 05:48:27.579,6.71432,6.71817,1.10,2.50
2010.11.09 05:48:30.277,6.71432,6.71819,1.10,2.70
2010.11.09 05:48:32.046,6.71432,6.71803,1.10,1.10
2010.11.09 05:48:32.672,6.71423,6.71812,1.10,1.10
2010.11.09 05:48:35.018,6.71423,6.71812,1.10,1.10
2010.11.09 05:48:37.514,6.71433,6.71819,1.10,2.70
2010.11.09 05:48:41.021,6.71423,6.71812,1.10,1.10
2010.11.09 05:48:42.516,6.71423,6.71812,1.10,1.10
2010.11.09 05:48:43.675,6.71383,6.71767,1.30,1.30
2010.11.09 05:48:43.788,6.71383,6.71752,1.30,1.10
2010.11.09 05:48:43.898,6.71377,6.71752,2.60,1.10
2010.11.09 05:48:44.880,6.71372,6.71743,1.10,1.10
2010.11.09 05:48:45.099,6.71377,6.71754,2.30,1.10
2010.11.09 05:48:45.543,6.71383,6.71763,1.30,2.80
2010.11.09 05:48:47.663,6.71383,6.71767,1.30,1.30
2010.11.09 05:48:49.759,6.71383,6.71767,1.30,1.30
2010.11.09 05:48:52.626,6.71383,6.71767,1.30,1.30
2010.11.09 05:48:54.821,6.71383,6.71767,1.30,1.30
2010.11.09 05:48:56.867,6.71383,6.71767,1.30,1.30
2010.11.09 05:48:59.435,6.71383,6.71767,1.30,1.30
2010.11.09 05:49:03.396,6.71383,6.71767,1.30,1.30
2010.11.09 05:49:05.603,6.71383,6.71767,1.30,1.30
2010.11.09 05:49:07.540,6.71383,6.71755,1.30,1.10
2010.11.09 05:49:07.659,6.71383,6.71752,1.10,1.10
2010.11.09 05:49:07.770,6.71398,6.71774,1.20,1.10
2010.11.09 05:49:07.879,6.71413,6.71793,1.10,2.50
2010.11.09 05:49:07.989,6.71413,6.71793,1.10,2.50
2010.11.09 05:49:08.099,6.71416,6.71807,2.60,1.30
2010.11.09 05:49:11.444,6.71433,6.71817,1.30,3.20
2010.11.09 05:49:13.850,6.71433,6.71817,1.30,3.20
2010.11.09 05:49:15.921,6.71433,6.71817,1.30,1.30
2010.11.09 05:49:17.200,6.71442,6.71833,1.10,1.10
2010.11.09 05:49:19.142,6.71442,6.7183,1.10,2.70
2010.11.09 05:49:20.788,6.71463,6.71832,1.30,1.10
2010.11.09 05:49:21.008,6.71463,6.71847,1.30,3.20
2010.11.09 05:49:21.609,6.71463,6.71837,1.30,1.30
2010.11.09 05:49:21.719,6.71463,6.71847,1.30,1.30
2010.11.09 05:49:22.564,6.71463,6.71847,1.30,1.30
2010.11.09 05:49:24.656,6.71463,6.71847,1.30,1.30
2010.11.09 05:49:26.812,6.71463,6.71847,1.30,1.30
2010.11.09 05:49:28.935,6.71463,6.71847,1.30,1.30
2010.11.09 05:49:31.121,6.71463,6.71847,1.30,1.30
2010.11.09 05:49:33.360,6.71463,6.71847,1.30,1.30
2010.11.09 05:49:36.083,6.71473,6.71857,1.30,1.30
2010.11.09 05:49:36.829,6.71463,6.71832,1.30,1.10
2010.11.09 05:49:36.940,6.71452,6.71832,1.10,2.30
2010.11.09 05:49:39.059,6.71452,6.71832,1.10,2.30
2010.11.09 05:49:41.132,6.71452,6.71832,1.10,2.30
2010.11.09 05:49:41.391,6.71452,6.71823,1.10,1.10
2010.11.09 05:49:43.613,6.71452,6.71823,1.10,1.10
2010.11.09 05:49:44.567,6.71433,6.71802,1.30,1.10
2010.11.09 05:49:44.898,6.71433,6.71802,1.30,1.10
2010.11.09 05:49:47.561,6.71433,6.71802,1.30,1.10
2010.11.09 05:49:50.532,6.71433,6.71802,1.30,1.10
2010.11.09 05:49:53.563,6.71433,6.71802,1.30,1.10
2010.11.09 05:49:56.144,6.71433,6.71802,1.30,1.10
2010.11.09 05:49:58.625,6.71433,6.71802,1.30,1.10
2010.11.09 05:50:01.153,6.71433,6.71802,1.30,1.10
2010.11.09 05:50:03.590,6.71433,6.71802,1.30,1.10
2010.11.09 05:50:03.704,6.71442,6.71813,1.30,1.10
2010.11.09 05:50:04.601,6.71442,6.71813,1.30,1.10
2010.11.09 05:50:06.931,6.71442,6.71813,1.30,1.10
2010.11.09 05:50:08.877,6.71442,6.71828,1.30,1.30
2010.11.09 05:50:08.989,6.71492,6.71863,1.10,1.10
2010.11.09 05:50:09.529,6.71492,6.71863,1.30,1.10
2010.11.09 05:50:09.650,6.71483,6.71852,1.10,1.10
2010.11.09 05:50:09.981,6.71462,6.71833,1.10,1.10
2010.11.09 05:50:12.088,6.71462,6.71833,1.10,1.10
2010.11.09 05:50:14.862,6.71462,6.71833,1.10,1.10
2010.11.09 05:50:15.618,6.71462,6.71833,1.10,1.10
2010.11.09 05:50:15.950,6.71473,6.71851,1.30,2.40
2010.11.09 05:50:16.059,6.71473,6.71842,1.30,1.10
2010.11.09 05:50:16.562,6.71483,6.71852,1.10,1.10
2010.11.09 05:50:16.671,6.71493,6.71862,1.30,1.10
2010.11.09 05:50:19.481,6.71493,6.71862,1.30,1.10
2010.11.09 05:50:21.547,6.71512,6.71883,1.10,1.10
2010.11.09 05:50:23.691,6.71503,6.71872,1.30,1.10
2010.11.09 05:50:25.481,6.71533,6.71902,1.10,1.10
2010.11.09 05:50:25.700,6.71532,6.71903,1.10,1.10
2010.11.09 05:50:27.733,6.71532,6.71903,1.10,1.10
2010.11.09 05:50:27.848,6.71522,6.71893,1.10,1.10
2010.11.09 05:50:28.423,6.71522,6.71892,2.20,1.10
2010.11.09 05:50:28.859,6.71512,6.71883,1.10,1.10
2010.11.09 05:50:31.044,6.71503,6.71872,1.30,1.10
2010.11.09 05:50:31.409,6.71483,6.71852,1.30,1.10
2010.11.09 05:50:32.079,6.71483,6.71852,1.30,1.10
2010.11.09 05:50:34.131,6.71483,6.71852,1.30,1.10
2010.11.09 05:50:36.231,6.71483,6.71852,1.30,1.10
2010.11.09 05:50:36.889,6.71492,6.7187,1.30,2.40
2010.11.09 05:50:37.108,6.71492,6.71871,1.30,2.40
2010.11.09 05:50:38.159,6.71472,6.71843,1.10,1.10
2010.11.09 05:50:39.593,6.71442,6.71813,1.10,1.10
2010.11.09 05:50:41.608,6.71442,6.71813,1.10,1.10
2010.11.09 05:50:41.828,6.71433,6.71802,1.10,1.10
2010.11.09 05:50:41.938,6.71433,6.71802,1.10,1.10
2010.11.09 05:50:43.242,6.71433,6.71802,1.10,1.10
2010.11.09 05:50:44.943,6.71433,6.71802,1.10,1.10
2010.11.09 05:50:46.777,6.71433,6.71802,1.10,1.10
2010.11.09 05:50:48.837,6.71433,6.71802,1.10,1.10
2010.11.09 05:50:50.866,6.71433,6.71802,1.10,1.10
2010.11.09 05:50:53.390,6.71433,6.71802,1.10,1.10
2010.11.09 05:50:55.032,6.71433,6.71802,1.10,1.10
2010.11.09 05:50:57.615,6.71433,6.71802,1.10,1.10
2010.11.09 05:50:59.771,6.71433,6.71802,1.10,1.10
2010.11.09 05:51:01.972,6.71433,6.71803,1.10,1.10
2010.11.09 05:51:02.948,6.71433,6.71823,1.10,2.60
2010.11.09 05:51:03.059,6.71492,6.71843,1.50,1.50
2010.11.09 05:51:03.169,6.71492,6.71843,1.50,1.50
2010.11.09 05:51:03.830,6.71486,6.71832,1.50,1.50
