2010.11.19 12:23:29.035,6.84037,6.84206,2.40,3.80
2010.11.19 12:23:29.151,6.84038,6.84216,1.10,3.80
2010.11.19 12:23:29.852,6.84068,6.84218,1.20,3.80
2010.11.19 12:23:29.962,6.84068,6.84238,1.20,3.80
2010.11.19 12:23:32.849,6.84093,6.8424,1.40,3.80
2010.11.19 12:23:33.433,6.84072,6.84189,1.30,3.80
2010.11.19 12:23:33.545,6.84062,6.84189,1.90,3.80
2010.11.19 12:23:34.252,6.84057,6.84189,1.10,3.80
2010.11.19 12:23:35.003,6.84037,6.84165,1.40,3.80
2010.11.19 12:23:35.610,6.84104,6.84165,1.10,3.80
2010.11.19 12:23:35.721,6.84024,6.84189,1.50,3.80
2010.11.19 12:23:35.833,6.8409,6.84273,1.10,1.50
2010.11.19 12:23:35.941,6.8411,6.843,1.10,1.50
2010.11.19 12:23:36.162,6.84114,6.84403,1.10,4.50
2010.11.19 12:23:36.271,6.84141,6.84368,1.10,1.50
2010.11.19 12:23:36.783,6.84207,6.84403,1.30,4.50
2010.11.19 12:23:37.112,6.84237,6.84473,1.10,4.50
2010.11.19 12:23:37.225,6.84241,6.84453,1.50,3.80
2010.11.19 12:23:37.561,6.84262,6.8446,1.80,3.80
2010.11.19 12:23:37.890,6.8427,6.8446,1.50,3.80
2010.11.19 12:23:38.460,6.84252,6.8446,1.80,3.80
2010.11.19 12:23:39.180,6.84262,6.8446,1.60,3.80
2010.11.19 12:23:40.348,6.84262,6.84404,1.60,3.80
2010.11.19 12:23:40.682,6.8424,6.84325,2.20,3.80
2010.11.19 12:23:41.102,6.84184,6.84297,1.40,3.80
2010.11.19 12:23:41.220,6.84116,6.84297,2.80,3.80
2010.11.19 12:23:41.771,6.84125,6.84278,1.40,3.80
2010.11.19 12:23:42.970,6.84179,6.84298,1.40,3.80
2010.11.19 12:23:43.082,6.84149,6.84326,3.30,3.80
2010.11.19 12:23:43.302,6.84169,6.84326,1.60,3.80
2010.11.19 12:23:45.692,6.84149,6.84326,3.40,3.80
2010.11.19 12:23:45.804,6.84149,6.84298,1.40,3.80
2010.11.19 12:23:48.397,6.84167,6.84346,1.40,3.80
2010.11.19 12:23:48.512,6.84167,6.84369,1.40,3.80
2010.11.19 12:23:48.841,6.84208,6.84372,1.40,3.80
2010.11.19 12:23:49.745,6.84233,6.84372,1.50,3.80
2010.11.19 12:23:51.645,6.84305,6.84488,2.20,3.80
2010.11.19 12:23:51.760,6.84342,6.84488,2.20,3.80
2010.11.19 12:23:56.060,6.84342,6.84468,2.10,4.70
2010.11.19 12:23:56.171,6.84314,6.84455,1.10,1.70
2010.11.19 12:23:56.280,6.84232,6.84409,1.20,3.80
2010.11.19 12:23:57.065,6.8426,6.84409,1.50,3.80
2010.11.19 12:23:57.182,6.84239,6.84404,2.30,3.80
2010.11.19 12:23:58.307,6.84257,6.84409,1.40,4.50
2010.11.19 12:23:58.424,6.84266,6.84404,1.50,4.50
2010.11.19 12:23:58.543,6.84278,6.84439,1.20,3.80
2010.11.19 12:23:58.651,6.84286,6.84443,1.90,3.80
2010.11.19 12:23:59.914,6.84286,6.84459,1.90,3.80
2010.11.19 12:24:03.892,6.84322,6.84459,1.30,3.80
2010.11.19 12:24:04.000,6.84322,6.84479,1.30,4.50
2010.11.19 12:24:04.112,6.84322,6.84487,1.30,1.50
2010.11.19 12:24:05.534,6.84322,6.84459,1.10,3.80
2010.11.19 12:24:07.310,6.84328,6.84472,1.20,3.80
2010.11.19 12:24:07.741,6.84322,6.84455,1.60,3.80
2010.11.19 12:24:08.852,6.84327,6.84472,1.30,4.50
2010.11.19 12:24:08.961,6.84327,6.84472,1.30,3.80
2010.11.19 12:24:10.043,6.84322,6.84459,1.90,3.80
2010.11.19 12:24:10.261,6.84307,6.84459,1.30,3.80
2010.11.19 12:24:15.800,6.84303,6.84478,1.20,4.50
2010.11.19 12:24:15.910,6.84308,6.84478,1.50,4.50
2010.11.19 12:24:16.020,6.84313,6.84478,1.20,3.80
2010.11.19 12:24:16.241,6.84319,6.84488,2.20,3.80
2010.11.19 12:24:19.066,6.84319,6.84488,2.20,3.80
2010.11.19 12:24:19.733,6.84327,6.84509,1.60,4.50
2010.11.19 12:24:19.842,6.84339,6.84509,2.20,3.80
2010.11.19 12:24:20.521,6.84348,6.84509,2.30,3.80
2010.11.19 12:24:20.859,6.84363,6.84509,1.20,3.80
2010.11.19 12:24:21.081,6.84398,6.84529,1.50,3.80
2010.11.19 12:24:21.547,6.84417,6.84529,1.10,3.80
2010.11.19 12:24:22.806,6.84417,6.84509,1.10,3.80
2010.11.19 12:24:24.353,6.84395,6.84509,1.80,3.80
2010.11.19 12:24:24.465,6.84395,6.84488,1.80,3.80
2010.11.19 12:24:24.582,6.84404,6.84508,1.80,3.80
2010.11.19 12:24:25.751,6.84407,6.84508,1.20,3.80
2010.11.19 12:24:26.228,6.84407,6.8449,1.20,3.80
2010.11.19 12:24:27.792,6.84458,6.84539,1.20,3.80
2010.11.19 12:24:28.729,6.84428,6.84539,1.80,3.80
2010.11.19 12:24:31.857,6.84507,6.84564,1.20,3.80
2010.11.19 12:24:32.302,6.84454,6.84564,1.80,3.80
2010.11.19 12:24:32.424,6.84507,6.84564,1.20,3.80
2010.11.19 12:24:32.533,6.84507,6.8459,1.20,3.80
2010.11.19 12:24:32.983,6.84527,6.8459,1.20,3.80
2010.11.19 12:24:33.491,6.8448,6.84554,1.80,3.80
2010.11.19 12:24:34.983,6.8446,6.84574,1.80,7.50
2010.11.19 12:24:36.098,6.8448,6.84588,1.10,3.80
2010.11.19 12:24:36.220,6.84567,6.84603,1.20,3.80
2010.11.19 12:24:36.332,6.84474,6.84603,2.10,3.80
2010.11.19 12:24:37.249,6.84568,6.84603,1.20,3.80
2010.11.19 12:24:39.020,6.84597,6.84638,1.20,3.80
2010.11.19 12:24:39.242,6.84597,6.84614,1.20,3.80
2010.11.19 12:24:40.714,6.84526,6.84634,2.10,7.50
2010.11.19 12:24:41.153,6.84527,6.84613,2.10,3.80
2010.11.19 12:24:41.485,6.84509,6.84619,1.80,3.80
2010.11.19 12:24:41.835,6.84509,6.84619,1.80,3.80
2010.11.19 12:24:41.963,6.84529,6.84638,1.80,3.80
2010.11.19 12:24:43.156,6.84577,6.84618,1.20,3.80
2010.11.19 12:24:43.495,6.84577,6.84609,1.20,3.80
2010.11.19 12:24:45.935,6.8451,6.84603,1.80,3.80
2010.11.19 12:24:48.232,6.84567,6.84603,1.20,3.80
2010.11.19 12:24:48.925,6.8451,6.84579,1.80,3.80
2010.11.19 12:24:49.046,6.8449,6.84559,3.70,3.80
2010.11.19 12:24:49.160,6.84477,6.84579,1.60,3.80
2010.11.19 12:24:50.302,6.84528,6.84554,1.20,3.80
2010.11.19 12:24:50.633,6.84459,6.84574,1.80,7.50
2010.11.19 12:24:51.627,6.84461,6.84604,1.20,7.50
2010.11.19 12:24:51.851,6.84497,6.84599,2.10,3.80
2010.11.19 12:24:52.072,6.84567,6.84604,1.20,3.80
2010.11.19 12:24:53.693,6.84497,6.84604,2.10,3.80
2010.11.19 12:24:57.153,6.84568,6.84604,1.20,3.80
2010.11.19 12:24:59.600,6.84497,6.84604,2.10,3.80
2010.11.19 12:24:59.821,6.84497,6.84588,2.10,3.80
2010.11.19 12:25:07.407,6.84547,6.84589,1.20,7.50
2010.11.19 12:25:07.859,6.84538,6.84583,1.20,3.80
2010.11.19 12:25:08.774,6.84518,6.84553,1.20,3.80
2010.11.19 12:25:09.241,6.84459,6.84553,1.80,3.80
2010.11.19 12:25:09.351,6.84498,6.84553,1.20,3.80
2010.11.19 12:25:10.721,6.84528,6.84614,1.20,1.50
2010.11.19 12:25:10.840,6.84528,6.84579,1.20,3.80
2010.11.19 12:25:11.764,6.84518,6.84554,1.20,3.80
2010.11.19 12:25:12.324,6.84528,6.84554,1.20,3.80
2010.11.19 12:25:14.436,6.84507,6.84554,1.20,3.80
2010.11.19 12:25:15.442,6.84508,6.84578,1.20,3.80
2010.11.19 12:25:15.552,6.84508,6.84554,1.20,3.80
2010.11.19 12:25:15.663,6.84508,6.84578,1.20,3.80
2010.11.19 12:25:16.148,6.84518,6.84578,1.20,3.80
2010.11.19 12:25:16.481,6.84518,6.84585,1.20,1.50
2010.11.19 12:25:16.595,6.84527,6.846,1.20,1.50
2010.11.19 12:25:17.044,6.84485,6.846,2.10,1.50
2010.11.19 12:25:17.499,6.84485,6.84578,2.10,3.80
2010.11.19 12:25:17.621,6.84488,6.84554,1.20,3.80
2010.11.19 12:25:17.736,6.84442,6.84503,1.40,3.80
2010.11.19 12:25:17.855,6.84414,6.84503,3.00,3.80
2010.11.19 12:25:17.976,6.84414,6.84503,2.50,3.80
2010.11.19 12:25:18.355,6.84414,6.84497,2.50,1.50
2010.11.19 12:25:18.702,6.84357,6.8443,1.20,1.40
2010.11.19 12:25:18.811,6.84357,6.84442,1.20,3.80
2010.11.19 12:25:19.363,6.84333,6.84442,2.10,3.80
2010.11.19 12:25:19.471,6.84367,6.84418,1.20,3.80
2010.11.19 12:25:20.151,6.84333,6.84418,2.10,3.80
2010.11.19 12:25:20.262,6.84367,6.84418,1.20,3.80
2010.11.19 12:25:20.373,6.84367,6.84445,1.20,3.80
2010.11.19 12:25:20.486,6.84348,6.84414,1.20,3.80
2010.11.19 12:25:21.009,6.84337,6.84392,1.20,3.80
2010.11.19 12:25:21.602,6.84292,6.84392,2.10,3.80
2010.11.19 12:25:21.713,6.84302,6.84418,2.10,3.80
2010.11.19 12:25:22.249,6.84321,6.84442,2.10,3.80
2010.11.19 12:25:22.911,6.84387,6.84442,1.20,3.80
2010.11.19 12:25:23.552,6.84397,6.84442,1.20,3.80
2010.11.19 12:25:24.520,6.8434,6.84442,2.10,3.80
2010.11.19 12:25:25.141,6.84397,6.84442,1.20,3.80
2010.11.19 12:25:25.253,6.84397,6.84467,1.20,3.80
2010.11.19 12:25:25.361,6.84397,6.84443,1.20,3.80
2010.11.19 12:25:25.720,6.84388,6.84443,1.20,3.80
2010.11.19 12:25:25.942,6.84367,6.84397,1.20,3.80
2010.11.19 12:25:26.475,6.84367,6.84418,1.20,3.80
2010.11.19 12:25:26.592,6.84367,6.84442,1.20,3.80
2010.11.19 12:25:26.810,6.84322,6.84442,2.10,3.80
2010.11.19 12:25:27.795,6.84367,6.84417,1.20,3.80
2010.11.19 12:25:27.915,6.84367,6.84442,1.20,3.80
2010.11.19 12:25:28.142,6.84367,6.84466,1.20,3.80
2010.11.19 12:25:28.254,6.84377,6.84466,1.20,3.80
2010.11.19 12:25:29.025,6.84427,6.84466,1.20,3.80
2010.11.19 12:25:30.466,6.84418,6.84466,1.20,3.80
2010.11.19 12:25:31.091,6.84347,6.84466,2.10,3.80
2010.11.19 12:25:32.100,6.84438,6.84466,1.20,3.80
2010.11.19 12:25:32.431,6.84339,6.84442,2.10,3.80
2010.11.19 12:25:32.652,6.84338,6.84442,2.10,3.80
2010.11.19 12:25:33.162,6.84328,6.84418,2.10,3.80
2010.11.19 12:25:36.250,6.84368,6.84418,1.20,3.80
2010.11.19 12:25:36.360,6.84327,6.84418,2.10,3.80
2010.11.19 12:25:41.983,6.84329,6.84418,2.10,3.80
2010.11.19 12:25:42.641,6.8433,6.84438,2.10,7.50
2010.11.19 12:25:43.187,6.84408,6.84443,1.20,3.80
2010.11.19 12:25:43.300,6.84397,6.84443,1.20,3.80
2010.11.19 12:25:43.660,6.84387,6.84443,1.20,3.80
2010.11.19 12:25:43.773,6.84387,6.84417,1.20,3.80
2010.11.19 12:25:43.883,6.84328,6.84417,2.10,3.80
2010.11.19 12:25:44.723,6.84367,6.84417,1.20,3.80
2010.11.19 12:25:46.450,6.84358,6.84417,1.20,3.80
2010.11.19 12:25:52.329,6.84368,6.84417,1.20,3.80
2010.11.19 12:25:53.522,6.84333,6.84443,2.10,3.80
2010.11.19 12:25:54.072,6.84338,6.84443,2.10,3.80
2010.11.19 12:25:54.595,6.84338,6.84443,2.10,3.80
2010.11.19 12:25:55.272,6.84388,6.84443,1.20,3.80
2010.11.19 12:25:56.438,6.84377,6.84443,1.20,3.80
2010.11.19 12:25:56.714,6.84337,6.84443,2.10,3.80
2010.11.19 12:25:59.690,6.84329,6.84417,2.10,3.80
2010.11.19 12:26:00.724,6.84327,6.84417,2.10,3.80
2010.11.19 12:26:01.188,6.84327,6.84438,2.10,3.80
2010.11.19 12:26:03.282,6.84387,6.84443,1.20,3.80
2010.11.19 12:26:04.164,6.84378,6.84443,1.20,3.80
2010.11.19 12:26:04.762,6.84418,6.84443,1.20,3.80
2010.11.19 12:26:05.250,6.84467,6.84505,1.20,5.10
2010.11.19 12:26:05.473,6.84467,6.84487,1.20,3.80
2010.11.19 12:26:06.456,6.84448,6.84467,1.20,3.80
2010.11.19 12:26:06.556,6.84427,6.84485,1.20,3.80
2010.11.19 12:26:07.611,6.84378,6.84485,2.10,3.80
2010.11.19 12:26:08.411,6.84429,6.8454,1.30,3.80
2010.11.19 12:26:08.741,6.84438,6.8454,1.20,3.80
2010.11.19 12:26:11.679,6.84443,6.84539,2.10,3.80
2010.11.19 12:26:12.012,6.84447,6.8456,1.50,1.50
2010.11.19 12:26:12.120,6.84447,6.84603,1.50,1.50
2010.11.19 12:26:12.233,6.84489,6.84626,1.70,2.30
2010.11.19 12:26:12.342,6.84489,6.84638,1.30,4.50
2010.11.19 12:26:12.451,6.84499,6.84638,1.10,3.80
2010.11.19 12:26:13.001,6.84502,6.84638,1.20,3.80
2010.11.19 12:26:13.354,6.84502,6.84622,1.20,1.50
2010.11.19 12:26:13.683,6.84502,6.84622,1.20,1.50
2010.11.19 12:26:13.908,6.84459,6.84598,2.10,3.80
2010.11.19 12:26:14.026,6.84457,6.84584,1.30,1.50
2010.11.19 12:26:14.517,6.84445,6.84543,1.60,1.50
2010.11.19 12:26:15.363,6.84407,6.84524,1.20,3.80
2010.11.19 12:26:16.928,6.84398,6.84512,1.20,1.50
2010.11.19 12:26:17.041,6.84373,6.84506,2.60,3.80
2010.11.19 12:26:17.390,6.84378,6.84506,1.20,3.80
2010.11.19 12:26:18.982,6.84378,6.84443,1.10,3.80
2010.11.19 12:26:19.741,6.84359,6.8444,1.40,3.80
2010.11.19 12:26:19.852,6.84349,6.8444,1.40,3.80
2010.11.19 12:26:20.421,6.84347,6.84477,1.10,3.80
2010.11.19 12:26:20.531,6.84352,6.84477,1.10,3.80
2010.11.19 12:26:21.422,6.84367,6.84477,1.20,3.80
2010.11.19 12:26:22.421,6.84364,6.84477,1.60,3.80
2010.11.19 12:26:23.713,6.84364,6.84477,2.10,3.80
2010.11.19 12:26:23.989,6.84364,6.84477,1.60,3.80
2010.11.19 12:26:24.762,6.84358,6.84497,1.10,3.80
2010.11.19 12:26:24.871,6.84358,6.84506,1.30,3.80
2010.11.19 12:26:24.981,6.84372,6.84506,1.10,3.80
2010.11.19 12:26:26.172,6.84393,6.84506,2.00,3.80
2010.11.19 12:26:26.501,6.84393,6.84442,2.00,3.80
2010.11.19 12:26:26.955,6.84389,6.84442,1.10,3.80
2010.11.19 12:26:27.071,6.84359,6.84442,1.10,3.80
2010.11.19 12:26:29.746,6.84362,6.84422,1.20,3.80
2010.11.19 12:26:29.861,6.84372,6.84447,1.50,3.80
2010.11.19 12:26:32.901,6.84363,6.84501,1.30,3.80
2010.11.19 12:26:35.110,6.84382,6.84501,1.10,3.80
2010.11.19 12:26:36.900,6.84382,6.84476,1.30,3.80
2010.11.19 12:26:39.315,6.84372,6.84476,4.10,3.80
2010.11.19 12:26:40.294,6.84365,6.84461,1.60,3.80
2010.11.19 12:26:40.735,6.84335,6.84452,3.60,3.80
2010.11.19 12:26:40.855,6.84335,6.84432,2.00,3.80
2010.11.19 12:26:42.079,6.84334,6.84432,2.20,3.80
2010.11.19 12:26:43.072,6.84337,6.84457,1.20,3.80
2010.11.19 12:26:43.185,6.84337,6.84432,1.20,3.80
2010.11.19 12:26:43.563,6.84335,6.84432,3.60,3.80
2010.11.19 12:26:43.675,6.84349,6.84457,2.20,3.80
2010.11.19 12:26:43.908,6.84358,6.84501,1.20,3.80
2010.11.19 12:26:44.024,6.84377,6.84506,2.40,3.80
2010.11.19 12:26:44.243,6.84401,6.84527,2.10,3.80
2010.11.19 12:26:44.606,6.84428,6.84527,1.20,3.80
2010.11.19 12:26:44.727,6.84432,6.84547,2.20,1.50
2010.11.19 12:26:47.462,6.84433,6.84547,2.20,1.50
2010.11.19 12:26:47.867,6.84433,6.84526,2.20,3.80
2010.11.19 12:26:47.983,6.84433,6.84526,2.20,3.80
2010.11.19 12:26:48.336,6.84437,6.84526,1.20,3.80
2010.11.19 12:26:49.103,6.84447,6.84527,1.20,7.50
2010.11.19 12:26:50.023,6.84432,6.84527,2.20,3.80
2010.11.19 12:26:50.133,6.84432,6.84527,2.20,3.80
2010.11.19 12:26:51.725,6.84432,6.84527,2.00,3.80
2010.11.19 12:26:52.144,6.84406,6.84527,2.10,3.80
2010.11.19 12:26:53.909,6.84398,6.84527,2.40,3.80
2010.11.19 12:26:54.132,6.84402,6.84472,1.50,3.80
2010.11.19 12:26:54.571,6.84387,6.84458,1.10,3.80
2010.11.19 12:26:54.906,6.84398,6.84458,1.20,3.80
2010.11.19 12:26:55.400,6.84427,6.84507,1.20,3.80
2010.11.19 12:26:55.845,6.8441,6.8451,2.10,3.80
2010.11.19 12:26:57.795,6.8441,6.8451,2.10,3.80
2010.11.19 12:26:59.193,6.84418,6.84486,1.20,3.80
2010.11.19 12:26:59.302,6.84408,6.84486,1.20,3.80
2010.11.19 12:27:02.212,6.84398,6.84486,1.20,3.80
2010.11.19 12:27:02.323,6.84393,6.8446,1.80,3.80
2010.11.19 12:27:02.894,6.84373,6.84436,1.20,3.80
2010.11.19 12:27:03.111,6.84373,6.84483,1.20,3.80
2010.11.19 12:27:07.836,6.84367,6.84468,1.30,3.80
2010.11.19 12:27:07.952,6.84354,6.84453,1.80,3.80
2010.11.19 12:27:08.553,6.84357,6.84432,1.20,3.80
2010.11.19 12:27:09.132,6.84377,6.84483,1.30,3.80
2010.11.19 12:27:09.242,6.84385,6.84483,1.60,3.80
2010.11.19 12:27:09.841,6.84378,6.84483,1.30,3.80
2010.11.19 12:27:11.652,6.84369,6.84457,2.20,3.80
2010.11.19 12:27:12.397,6.84369,6.8445,2.10,3.80
2010.11.19 12:27:12.511,6.84369,6.8445,1.80,3.80
2010.11.19 12:27:14.784,6.84378,6.8445,1.20,3.80
2010.11.19 12:27:16.696,6.84369,6.8445,1.80,3.80
2010.11.19 12:27:21.155,6.84362,6.8445,1.20,3.80
2010.11.19 12:27:21.272,6.84393,6.8445,4.50,3.80
2010.11.19 12:27:21.828,6.84407,6.84651,3.00,3.80
2010.11.19 12:27:22.161,6.84468,6.84651,1.90,3.80
2010.11.19 12:27:22.717,6.84436,6.84583,1.70,3.80
2010.11.19 12:27:22.836,6.84413,6.84532,1.60,3.80
2010.11.19 12:27:22.953,6.84379,6.84532,1.80,3.80
2010.11.19 12:27:23.340,6.84429,6.84532,2.10,3.80
2010.11.19 12:27:23.565,6.84433,6.84582,1.20,3.80
2010.11.19 12:27:24.100,6.84433,6.84556,1.20,3.80
2010.11.19 12:27:25.997,6.84452,6.84582,1.20,3.80
2010.11.19 12:27:27.061,6.84434,6.84556,1.30,3.80
2010.11.19 12:27:27.503,6.84443,6.84532,1.20,3.80
2010.11.19 12:27:27.833,6.84443,6.84465,1.20,3.80
2010.11.19 12:27:28.052,6.84323,6.84418,1.20,3.80
2010.11.19 12:27:28.162,6.84373,6.84418,2.10,3.80
2010.11.19 12:27:28.274,6.84324,6.84418,1.30,3.80
2010.11.19 12:27:28.381,6.84324,6.84436,1.30,3.80
2010.11.19 12:27:28.823,6.84344,6.84436,1.50,3.80
2010.11.19 12:27:28.936,6.84332,6.84436,2.00,3.80
2010.11.19 12:27:29.164,6.84378,6.84466,2.10,3.80
2010.11.19 12:27:30.270,6.84372,6.84466,2.40,3.80
2010.11.19 12:27:37.412,6.84372,6.84461,2.40,3.80
2010.11.19 12:27:37.527,6.84364,6.8444,1.60,3.80
2010.11.19 12:27:40.761,6.84355,6.8444,2.80,3.80
2010.11.19 12:27:41.203,6.84355,6.8444,1.20,3.80
2010.11.19 12:27:41.883,6.84372,6.8444,2.20,3.80
2010.11.19 12:27:41.993,6.84382,6.84491,2.40,3.80
2010.11.19 12:27:42.212,6.84398,6.84491,1.30,3.80
2010.11.19 12:27:44.331,6.84389,6.84491,2.00,7.50
2010.11.19 12:27:44.778,6.84377,6.84471,1.50,3.80
2010.11.19 12:27:46.425,6.84388,6.8449,3.30,3.80
2010.11.19 12:27:46.791,6.84393,6.8449,1.20,3.80
2010.11.19 12:27:48.680,6.8439,6.8449,5.10,3.80
2010.11.19 12:27:49.400,6.84397,6.8449,1.80,3.80
2010.11.19 12:27:51.314,6.84401,6.84515,1.10,3.80
2010.11.19 12:27:51.759,6.84424,6.84514,2.20,3.80
2010.11.19 12:27:51.864,6.84433,6.8454,2.20,3.80
2010.11.19 12:27:52.082,6.84423,6.8454,2.60,3.80
2010.11.19 12:27:52.191,6.84432,6.8454,1.70,3.80
2010.11.19 12:27:52.522,6.84424,6.8454,2.40,3.80
2010.11.19 12:27:53.345,6.84424,6.84514,2.40,3.80
2010.11.19 12:27:53.785,6.84424,6.84539,5.20,3.80
2010.11.19 12:27:53.902,6.8445,6.84539,2.40,3.80
2010.11.19 12:27:54.488,6.84444,6.84529,2.00,3.80
2010.11.19 12:27:54.603,6.84444,6.84506,2.00,3.80
2010.11.19 12:27:55.937,6.84414,6.84505,2.20,3.80
2010.11.19 12:27:56.381,6.84468,6.84505,1.20,3.80
2010.11.19 12:27:57.721,6.84457,6.84505,1.20,3.80
2010.11.19 12:27:57.941,6.84457,6.8449,1.20,3.80
2010.11.19 12:27:58.162,6.84438,6.84506,1.20,3.80
2010.11.19 12:27:58.271,6.84438,6.8449,1.20,3.80
2010.11.19 12:27:58.381,6.84438,6.84505,1.20,3.80
2010.11.19 12:27:58.602,6.84438,6.8449,1.20,3.80
2010.11.19 12:27:59.168,6.84448,6.84483,1.20,3.80
2010.11.19 12:27:59.285,6.84404,6.84494,2.20,3.80
2010.11.19 12:27:59.956,6.84404,6.84494,2.20,3.80
2010.11.19 12:28:02.586,6.84437,6.84494,1.20,3.80
2010.11.19 12:28:03.184,6.84437,6.84524,1.20,3.80
2010.11.19 12:28:03.295,6.84412,6.84524,2.20,3.80
2010.11.19 12:28:03.413,6.84423,6.84524,2.20,3.80
2010.11.19 12:28:03.742,6.84425,6.84531,2.20,3.80
2010.11.19 12:28:03.963,6.84424,6.84517,2.20,3.80
2010.11.19 12:28:04.507,6.84427,6.84516,1.20,3.80
2010.11.19 12:28:04.735,6.84427,6.84531,2.70,3.80
2010.11.19 12:28:04.962,6.84427,6.84511,1.20,3.80
2010.11.19 12:28:05.073,6.84404,6.84511,3.60,3.80
2010.11.19 12:28:05.181,6.84404,6.84486,3.60,3.80
2010.11.19 12:28:05.737,6.84397,6.84486,1.10,3.80
2010.11.19 12:28:06.682,6.84402,6.84486,2.40,3.80
2010.11.19 12:28:07.881,6.84403,6.84486,3.10,3.80
2010.11.19 12:28:08.003,6.8441,6.84535,2.10,3.80
2010.11.19 12:28:08.113,6.8441,6.84535,2.10,3.80
2010.11.19 12:28:08.642,6.84427,6.84535,2.20,3.80
2010.11.19 12:28:11.644,6.84488,6.84535,1.20,3.80
2010.11.19 12:28:13.042,6.84428,6.84535,2.20,3.80
2010.11.19 12:28:15.216,6.84446,6.84556,1.20,3.80
2010.11.19 12:28:15.337,6.84518,6.84586,1.20,3.80
2010.11.19 12:28:15.562,6.84508,6.84586,1.20,3.80
2010.11.19 12:28:16.145,6.84462,6.84555,2.20,3.80
2010.11.19 12:28:16.674,6.84498,6.84555,1.20,3.80
2010.11.19 12:28:17.321,6.84507,6.84555,1.20,3.80
2010.11.19 12:28:17.692,6.84497,6.84555,1.20,3.80
2010.11.19 12:28:18.430,6.84507,6.8456,1.20,3.80
2010.11.19 12:28:18.815,6.84507,6.84536,1.20,3.80
2010.11.19 12:28:18.936,6.84498,6.84536,1.20,3.80
2010.11.19 12:28:20.258,6.84498,6.84511,1.20,3.80
2010.11.19 12:28:20.381,6.8444,6.84511,2.00,3.80
2010.11.19 12:28:20.711,6.84433,6.84511,2.00,3.80
2010.11.19 12:28:21.825,6.84477,6.84536,1.20,3.80
2010.11.19 12:28:23.099,6.84428,6.84536,2.20,3.80
2010.11.19 12:28:23.231,6.84427,6.84506,1.20,3.80
2010.11.19 12:28:23.450,6.84427,6.84486,1.20,3.80
2010.11.19 12:28:24.471,6.84408,6.8446,1.20,3.80
2010.11.19 12:28:24.802,6.8439,6.84486,2.20,3.80
2010.11.19 12:28:25.351,6.84377,6.84486,2.20,3.80
2010.11.19 12:28:28.476,6.84408,6.84486,1.20,3.80
2010.11.19 12:28:28.595,6.84408,6.84461,1.20,3.80
2010.11.19 12:28:29.044,6.84408,6.84481,1.20,3.80
2010.11.19 12:28:29.484,6.84374,6.8451,2.10,3.80
2010.11.19 12:28:29.701,6.84397,6.84511,1.20,3.80
2010.11.19 12:28:30.079,6.84388,6.84511,2.20,3.80
2010.11.19 12:28:30.200,6.84358,6.8446,2.20,3.80
2010.11.19 12:28:31.094,6.84353,6.84435,2.20,3.80
2010.11.19 12:28:31.208,6.84353,6.84435,2.20,3.80
2010.11.19 12:28:31.651,6.84353,6.84461,2.20,3.80
2010.11.19 12:28:32.131,6.84353,6.84435,2.20,3.80
2010.11.19 12:28:32.844,6.84347,6.84416,2.20,3.80
2010.11.19 12:28:32.952,6.84327,6.84416,4.30,3.80
2010.11.19 12:28:33.065,6.84343,6.84416,1.80,3.80
2010.11.19 12:28:33.292,6.84317,6.84395,1.20,3.80
2010.11.19 12:28:33.689,6.84312,6.84395,2.20,3.80
2010.11.19 12:28:33.814,6.84289,6.84402,2.20,3.80
2010.11.19 12:28:34.692,6.84292,6.84381,2.20,3.80
2010.11.19 12:28:35.243,6.84299,6.84419,2.20,3.80
2010.11.19 12:28:35.572,6.84309,6.84429,2.20,3.80
2010.11.19 12:28:35.682,6.84315,6.84429,1.30,3.80
2010.11.19 12:28:36.612,6.84324,6.84429,1.60,3.80
2010.11.19 12:28:36.834,6.84349,6.84487,2.10,3.80
2010.11.19 12:28:37.272,6.84359,6.84487,2.10,3.80
2010.11.19 12:28:38.196,6.84378,6.84487,1.20,3.80
2010.11.19 12:28:39.081,6.84359,6.84487,2.10,3.80
2010.11.19 12:28:41.903,6.84359,6.84487,2.10,3.80
2010.11.19 12:28:43.812,6.84387,6.84487,1.20,3.80
2010.11.19 12:28:46.809,6.84418,6.84487,1.20,3.80
2010.11.19 12:28:54.751,6.84377,6.84487,1.20,3.80
2010.11.19 12:28:55.186,6.84388,6.84512,2.10,3.80
2010.11.19 12:28:55.314,6.84402,6.84536,1.20,3.80
2010.11.19 12:28:55.424,6.84437,6.84536,1.20,3.80
2010.11.19 12:28:58.279,6.84403,6.84536,2.20,3.80
2010.11.19 12:28:58.859,6.84462,6.84587,2.10,3.80
2010.11.19 12:28:59.082,6.84462,6.84561,2.10,3.80
2010.11.19 12:28:59.196,6.84462,6.84561,2.10,3.80
2010.11.19 12:29:01.103,6.84462,6.84586,2.10,3.80
2010.11.19 12:29:01.216,6.84462,6.84586,2.10,3.80
2010.11.19 12:29:04.171,6.84462,6.84586,2.10,3.80
2010.11.19 12:29:06.873,6.84527,6.84586,1.20,3.80
2010.11.19 12:29:07.741,6.84462,6.84586,2.10,3.80
2010.11.19 12:29:07.851,6.84462,6.84586,2.10,3.80
2010.11.19 12:29:09.781,6.84477,6.84586,1.20,3.80
2010.11.19 12:29:09.893,6.84477,6.84611,1.20,3.80
