2010.11.09 08:15:29.338,6.74253,6.74469,1.10,1.50
2010.11.09 08:15:29.785,6.74247,6.74469,2.60,1.50
2010.11.09 08:15:30.330,6.74247,6.74469,2.60,1.50
2010.11.09 08:15:31.109,6.74258,6.74469,1.20,1.50
2010.11.09 08:15:31.632,6.74277,6.74485,1.40,1.50
2010.11.09 08:15:32.799,6.74266,6.74478,2.80,1.20
2010.11.09 08:15:33.134,6.74246,6.74468,2.60,1.50
2010.11.09 08:15:33.355,6.74266,6.74478,2.30,4.90
2010.11.09 08:15:33.575,6.74247,6.74468,9.80,1.50
2010.11.09 08:15:35.413,6.74228,6.74459,1.20,1.60
2010.11.09 08:15:35.966,6.74223,6.74449,4.80,4.50
2010.11.09 08:15:36.571,6.74228,6.74454,1.40,1.40
2010.11.09 08:15:36.686,6.74228,6.74454,1.10,1.40
2010.11.09 08:15:36.796,6.74218,6.74428,1.20,4.50
2010.11.09 08:15:37.015,6.74228,6.74451,1.40,1.10
2010.11.09 08:15:37.234,6.74223,6.74439,4.10,1.60
2010.11.09 08:15:37.835,6.74237,6.74459,2.50,2.80
2010.11.09 08:15:39.904,6.74227,6.74459,1.20,2.80
2010.11.09 08:15:40.132,6.74187,6.74422,1.20,1.50
2010.11.09 08:15:42.235,6.74188,6.74422,1.20,1.60
2010.11.09 08:15:43.003,6.74174,6.74401,3.80,1.50
2010.11.09 08:15:43.124,6.74128,6.74374,1.40,1.50
2010.11.09 08:15:45.187,6.74148,6.7437,3.10,1.50
2010.11.09 08:15:45.708,6.74186,6.74388,2.30,1.60
2010.11.09 08:15:46.046,6.74187,6.74408,1.20,1.80
2010.11.09 08:15:48.335,6.74186,6.74408,2.30,1.80
2010.11.09 08:15:48.774,6.74137,6.74381,1.20,3.80
2010.11.09 08:15:48.887,6.74137,6.74372,1.20,1.50
2010.11.09 08:15:50.918,6.74132,6.74372,10.40,1.60
2010.11.09 08:15:51.150,6.74157,6.74372,1.30,1.50
2010.11.09 08:15:51.975,6.74197,6.74387,1.30,1.20
2010.11.09 08:15:52.430,6.74234,6.74435,2.60,1.20
2010.11.09 08:15:53.263,6.74234,6.74436,2.60,1.20
2010.11.09 08:15:54.223,6.74234,6.74435,2.60,1.20
2010.11.09 08:15:54.785,6.74312,6.74523,2.80,1.20
2010.11.09 08:15:55.714,6.74312,6.74523,2.70,1.20
2010.11.09 08:15:56.124,6.74312,6.74515,1.10,1.50
2010.11.09 08:15:56.564,6.74307,6.74515,1.30,1.50
2010.11.09 08:15:56.679,6.74302,6.74515,1.10,1.50
2010.11.09 08:15:57.986,6.74319,6.74515,4.20,1.50
2010.11.09 08:15:58.645,6.74319,6.74515,1.50,1.50
2010.11.09 08:15:59.087,6.74319,6.74515,1.50,1.50
2010.11.09 08:15:59.202,6.74284,6.74492,13.90,1.50
2010.11.09 08:15:59.757,6.74277,6.74472,1.20,1.50
2010.11.09 08:16:00.618,6.74284,6.74492,10.10,1.50
2010.11.09 08:16:01.226,6.74287,6.74492,1.20,1.50
2010.11.09 08:16:02.311,6.7426,6.74461,3.80,1.50
2010.11.09 08:16:02.430,6.74294,6.74426,3.80,1.50
2010.11.09 08:16:02.656,6.74235,6.74426,3.90,1.50
2010.11.09 08:16:04.548,6.74228,6.74426,1.20,1.50
2010.11.09 08:16:04.765,6.74221,6.74426,4.30,1.50
2010.11.09 08:16:04.875,6.74221,6.74426,4.50,1.50
2010.11.09 08:16:05.103,6.7423,6.74444,10.70,1.50
2010.11.09 08:16:07.185,6.74247,6.74444,1.20,1.50
2010.11.09 08:16:08.033,6.74236,6.74444,4.50,1.50
2010.11.09 08:16:08.253,6.74236,6.74444,4.50,1.50
2010.11.09 08:16:09.086,6.74238,6.74444,1.30,1.50
2010.11.09 08:16:10.057,6.74238,6.74444,1.20,1.50
2010.11.09 08:16:10.170,6.7423,6.74424,3.80,1.50
2010.11.09 08:16:10.394,6.74206,6.74424,10.10,1.50
2010.11.09 08:16:10.835,6.74181,6.74398,10.00,1.50
2010.11.09 08:16:11.475,6.74187,6.74398,1.30,1.50
2010.11.09 08:16:11.695,6.74181,6.74378,3.80,1.50
2010.11.09 08:16:11.808,6.74181,6.74376,3.80,1.50
2010.11.09 08:16:12.145,6.74166,6.74376,1.60,1.50
2010.11.09 08:16:12.689,6.74179,6.74393,4.50,1.50
2010.11.09 08:16:12.916,6.74201,6.74394,1.30,1.50
2010.11.09 08:16:13.758,6.74206,6.74414,10.20,1.50
2010.11.09 08:16:15.077,6.74207,6.74429,6.40,1.50
2010.11.09 08:16:16.384,6.74212,6.74429,4.60,1.50
2010.11.09 08:16:18.200,6.74204,6.74409,1.80,1.50
2010.11.09 08:16:18.719,6.74206,6.74396,9.70,1.50
2010.11.09 08:16:19.165,6.742,6.74396,4.50,1.50
2010.11.09 08:16:19.274,6.74207,6.74415,10.10,1.50
2010.11.09 08:16:20.229,6.74207,6.74415,10.10,1.50
2010.11.09 08:16:21.746,6.7421,6.74415,1.30,1.50
2010.11.09 08:16:22.118,6.74218,6.74415,1.20,1.50
2010.11.09 08:16:22.914,6.74238,6.74415,1.20,1.50
2010.11.09 08:16:24.373,6.74186,6.74396,3.90,1.50
2010.11.09 08:16:24.488,6.74178,6.74375,2.00,1.50
2010.11.09 08:16:26.859,6.74164,6.74375,1.60,1.50
2010.11.09 08:16:28.357,6.74158,6.74375,1.50,1.50
2010.11.09 08:16:28.579,6.74183,6.74388,1.60,1.50
2010.11.09 08:16:29.100,6.74186,6.74393,1.30,1.50
2010.11.09 08:16:29.436,6.74191,6.74393,4.10,1.50
2010.11.09 08:16:30.120,6.74168,6.74375,1.30,1.50
2010.11.09 08:16:30.345,6.74173,6.74375,1.10,1.50
2010.11.09 08:16:30.565,6.74168,6.74393,1.20,1.50
2010.11.09 08:16:31.377,6.74159,6.74375,4.20,1.50
2010.11.09 08:16:31.496,6.74159,6.74349,1.50,1.50
2010.11.09 08:16:32.114,6.74148,6.74349,1.30,1.50
2010.11.09 08:16:32.671,6.74147,6.74327,1.30,1.50
2010.11.09 08:16:34.898,6.74148,6.74326,1.30,1.50
2010.11.09 08:16:36.929,6.74147,6.74326,1.30,1.50
2010.11.09 08:16:37.451,6.74147,6.74326,1.30,1.50
2010.11.09 08:16:37.567,6.74147,6.74326,1.30,1.50
2010.11.09 08:16:37.784,6.74147,6.74344,1.30,1.50
2010.11.09 08:16:40.025,6.74148,6.74344,1.30,1.50
2010.11.09 08:16:41.236,6.74158,6.74366,3.80,1.50
2010.11.09 08:16:42.994,6.74207,6.74392,3.80,1.50
2010.11.09 08:16:43.214,6.74182,6.74392,10.00,1.50
2010.11.09 08:16:43.957,6.74182,6.74392,9.60,1.50
2010.11.09 08:16:45.449,6.74157,6.74375,3.80,1.50
2010.11.09 08:16:45.571,6.74148,6.74344,1.30,1.50
2010.11.09 08:16:45.685,6.74148,6.74344,1.30,1.50
2010.11.09 08:16:46.218,6.74147,6.74326,1.30,1.50
2010.11.09 08:16:46.338,6.74148,6.74344,1.30,1.50
2010.11.09 08:16:48.274,6.74148,6.74326,1.30,1.50
2010.11.09 08:16:48.497,6.74147,6.74344,1.30,1.50
2010.11.09 08:16:49.203,6.74148,6.74326,1.30,1.50
2010.11.09 08:16:50.876,6.74148,6.74306,1.30,1.50
2010.11.09 08:16:51.541,6.74147,6.74317,1.30,1.50
2010.11.09 08:16:53.748,6.74148,6.74317,1.30,1.50
2010.11.09 08:16:53.873,6.74148,6.74354,1.50,4.50
2010.11.09 08:16:53.985,6.74148,6.74354,1.30,4.50
2010.11.09 08:16:54.685,6.74148,6.74328,1.30,1.50
2010.11.09 08:16:57.153,6.74147,6.74328,1.30,1.50
2010.11.09 08:16:59.183,6.74148,6.74328,1.30,1.50
2010.11.09 08:17:01.276,6.74147,6.74328,1.30,1.50
2010.11.09 08:17:02.242,6.74148,6.74279,1.30,1.50
2010.11.09 08:17:03.490,6.74147,6.74299,1.30,1.50
2010.11.09 08:17:04.699,6.74148,6.74279,1.30,1.50
2010.11.09 08:17:06.708,6.74147,6.74279,1.30,1.50
2010.11.09 08:17:08.804,6.74077,6.74279,1.10,1.50
2010.11.09 08:17:09.465,6.74098,6.74299,1.50,1.50
2010.11.09 08:17:10.413,6.74138,6.74339,1.30,4.50
2010.11.09 08:17:10.534,6.74207,6.74444,1.20,1.50
2010.11.09 08:17:10.649,6.74218,6.7445,3.30,4.50
2010.11.09 08:17:11.105,6.74237,6.7445,1.10,4.50
2010.11.09 08:17:12.311,6.74249,6.74464,10.10,1.50
2010.11.09 08:17:14.077,6.74249,6.74445,3.90,1.50
2010.11.09 08:17:14.186,6.74232,6.74445,4.30,1.50
2010.11.09 08:17:14.408,6.74219,6.74425,9.90,1.50
2010.11.09 08:17:14.954,6.74202,6.74425,2.30,1.50
2010.11.09 08:17:15.065,6.74192,6.74399,1.60,1.50
2010.11.09 08:17:17.017,6.74177,6.74335,2.70,3.80
2010.11.09 08:17:17.654,6.74118,6.74328,1.30,1.50
2010.11.09 08:17:17.768,6.74118,6.74328,1.30,2.80
2010.11.09 08:17:18.737,6.74115,6.74328,1.30,2.80
2010.11.09 08:17:19.198,6.74146,6.74333,2.60,4.00
2010.11.09 08:17:19.324,6.74182,6.74397,1.10,1.50
2010.11.09 08:17:19.547,6.74192,6.74397,1.10,1.50
2010.11.09 08:17:19.657,6.74203,6.74414,3.90,1.50
2010.11.09 08:17:20.480,6.74208,6.74414,1.30,1.50
2010.11.09 08:17:21.830,6.74226,6.74414,1.20,1.50
2010.11.09 08:17:21.950,6.74267,6.74443,1.20,1.50
2010.11.09 08:17:22.400,6.74252,6.74463,10.10,1.50
2010.11.09 08:17:22.625,6.74278,6.74492,1.30,1.50
2010.11.09 08:17:23.255,6.74327,6.74511,1.20,1.50
2010.11.09 08:17:23.366,6.74324,6.74541,10.70,1.50
2010.11.09 08:17:24.626,6.74376,6.7456,1.20,1.50
2010.11.09 08:17:24.737,6.74408,6.74589,1.20,1.50
2010.11.09 08:17:25.744,6.74373,6.74589,10.10,1.50
2010.11.09 08:17:26.302,6.74397,6.74589,1.20,1.50
2010.11.09 08:17:26.443,6.74423,6.74638,10.10,1.50
2010.11.09 08:17:26.555,6.74423,6.74638,10.10,1.50
2010.11.09 08:17:27.420,6.74398,6.74589,10.10,1.50
2010.11.09 08:17:28.085,6.74398,6.74609,10.10,1.50
2010.11.09 08:17:29.529,6.74421,6.74638,1.30,1.50
2010.11.09 08:17:30.167,6.74477,6.74638,1.20,1.50
2010.11.09 08:17:30.647,6.74477,6.74638,1.20,1.50
2010.11.09 08:17:31.136,6.74517,6.74669,1.20,1.50
2010.11.09 08:17:31.280,6.74506,6.74702,1.20,4.50
2010.11.09 08:17:31.618,6.74506,6.74706,1.20,1.50
2010.11.09 08:17:32.192,6.74568,6.74706,1.20,1.50
2010.11.09 08:17:32.418,6.74568,6.74735,1.20,1.50
2010.11.09 08:17:32.536,6.7453,6.74735,1.30,1.50
2010.11.09 08:17:33.604,6.74524,6.74735,10.10,1.50
2010.11.09 08:17:33.719,6.74588,6.74735,1.20,1.50
2010.11.09 08:17:34.911,6.74604,6.74804,1.20,1.50
2010.11.09 08:17:35.029,6.74604,6.74804,1.20,1.50
2010.11.09 08:17:35.366,6.74608,6.74804,1.20,1.50
2010.11.09 08:17:35.851,6.74608,6.74813,1.30,1.50
2010.11.09 08:17:35.981,6.74677,6.74876,2.50,4.50
2010.11.09 08:17:36.097,6.74677,6.74899,2.70,1.50
2010.11.09 08:17:36.702,6.74757,6.74911,1.20,1.50
2010.11.09 08:17:37.313,6.74757,6.74931,1.20,1.50
2010.11.09 08:17:37.684,6.74777,6.7495,1.20,1.50
2010.11.09 08:17:38.447,6.74807,6.74931,1.20,1.50
2010.11.09 08:17:38.557,6.74721,6.74911,1.20,1.50
2010.11.09 08:17:38.669,6.74721,6.74931,1.30,1.50
2010.11.09 08:17:39.184,6.74721,6.74931,1.30,1.50
2010.11.09 08:17:39.410,6.74758,6.74948,1.20,1.50
2010.11.09 08:17:39.639,6.74778,6.74913,1.20,1.50
2010.11.09 08:17:40.288,6.74757,6.74913,1.20,1.50
2010.11.09 08:17:41.317,6.74767,6.74913,1.20,1.50
2010.11.09 08:17:41.866,6.74787,6.74948,1.20,1.50
2010.11.09 08:17:42.398,6.7475,6.74948,1.20,1.50
2010.11.09 08:17:42.524,6.74778,6.7493,1.20,1.50
2010.11.09 08:17:42.637,6.74787,6.7493,1.20,1.50
2010.11.09 08:17:43.505,6.74808,6.7495,1.20,1.50
2010.11.09 08:17:43.617,6.74797,6.7495,1.20,1.50
2010.11.09 08:17:44.265,6.74797,6.7493,1.20,1.50
2010.11.09 08:17:44.386,6.74767,6.74911,1.20,1.50
2010.11.09 08:17:44.502,6.74738,6.74945,1.20,4.50
2010.11.09 08:17:44.726,6.74762,6.74954,1.30,3.80
2010.11.09 08:17:45.567,6.74757,6.74979,2.60,1.50
2010.11.09 08:17:45.676,6.74808,6.7496,1.20,1.50
2010.11.09 08:17:45.785,6.74808,6.7496,1.20,1.50
2010.11.09 08:17:46.499,6.74817,6.74979,1.20,1.50
2010.11.09 08:17:46.834,6.74817,6.74979,1.20,1.50
2010.11.09 08:17:47.578,6.7475,6.7496,1.30,1.50
2010.11.09 08:17:47.916,6.74787,6.7496,1.20,1.50
2010.11.09 08:17:48.025,6.7475,6.7496,1.30,1.50
2010.11.09 08:17:48.245,6.7475,6.7496,1.30,1.50
2010.11.09 08:17:48.358,6.74739,6.7496,10.10,1.50
2010.11.09 08:17:49.000,6.74714,6.74911,10.10,1.50
2010.11.09 08:17:49.115,6.74714,6.74911,10.10,1.50
2010.11.09 08:17:49.225,6.74728,6.74891,1.20,1.50
2010.11.09 08:17:49.335,6.74728,6.74882,1.20,1.50
2010.11.09 08:17:49.965,6.74728,6.74862,1.20,1.50
2010.11.09 08:17:50.081,6.74652,6.74862,1.30,1.50
2010.11.09 08:17:50.415,6.74652,6.74862,1.30,1.50
2010.11.09 08:17:50.971,6.74652,6.74862,1.30,1.50
2010.11.09 08:17:51.197,6.74768,6.74926,1.20,4.50
2010.11.09 08:17:51.318,6.74768,6.74926,1.20,4.50
2010.11.09 08:17:51.875,6.74739,6.74911,10.10,1.50
2010.11.09 08:17:52.208,6.74701,6.74906,1.30,4.50
2010.11.09 08:17:52.708,6.74757,6.74911,1.20,1.50
2010.11.09 08:17:53.376,6.74701,6.74911,1.30,1.50
2010.11.09 08:17:54.236,6.74758,6.74911,1.20,1.50
2010.11.09 08:17:56.034,6.74747,6.74911,1.20,1.50
2010.11.09 08:17:56.714,6.74718,6.74882,1.20,1.50
2010.11.09 08:17:56.936,6.74718,6.74882,1.20,1.50
2010.11.09 08:17:57.048,6.74706,6.74902,1.20,1.50
2010.11.09 08:17:57.164,6.74717,6.74902,1.20,1.50
2010.11.09 08:17:58.009,6.74707,6.74902,1.20,1.50
2010.11.09 08:17:58.119,6.74698,6.74864,1.20,1.50
2010.11.09 08:17:58.878,6.74698,6.74882,1.20,1.50
2010.11.09 08:17:59.016,6.74657,6.74862,1.30,1.50
2010.11.09 08:17:59.772,6.74697,6.74862,1.20,1.50
2010.11.09 08:17:59.887,6.74687,6.74862,1.20,1.50
2010.11.09 08:18:00.217,6.74697,6.74862,1.20,1.50
2010.11.09 08:18:00.928,6.74708,6.74862,1.20,1.50
2010.11.09 08:18:01.171,6.74657,6.74842,1.20,4.50
2010.11.09 08:18:01.286,6.74633,6.74842,1.20,4.50
2010.11.09 08:18:01.993,6.74649,6.74842,1.30,4.50
2010.11.09 08:18:02.436,6.7464,6.74853,1.30,1.50
2010.11.09 08:18:03.184,6.74647,6.74815,1.20,1.50
2010.11.09 08:18:03.299,6.74647,6.74833,1.20,1.50
2010.11.09 08:18:03.417,6.74611,6.74823,2.60,4.50
2010.11.09 08:18:03.637,6.74638,6.74813,1.20,1.50
2010.11.09 08:18:04.273,6.74591,6.74775,2.60,4.50
2010.11.09 08:18:04.393,6.74556,6.74765,1.30,1.50
2010.11.09 08:18:04.618,6.74584,6.74775,1.20,4.50
2010.11.09 08:18:05.215,6.74608,6.74775,1.20,4.50
2010.11.09 08:18:05.333,6.74617,6.74804,1.20,1.50
2010.11.09 08:18:05.557,6.74617,6.74784,1.20,1.50
2010.11.09 08:18:06.293,6.74608,6.74804,1.20,1.50
2010.11.09 08:18:08.397,6.74658,6.74847,1.20,4.50
2010.11.09 08:18:08.509,6.74658,6.74849,1.20,1.50
2010.11.09 08:18:09.025,6.74608,6.74813,1.30,1.50
2010.11.09 08:18:09.607,6.74608,6.74813,1.30,1.50
2010.11.09 08:18:09.835,6.74657,6.74815,1.80,1.50
2010.11.09 08:18:10.433,6.74648,6.74833,1.20,1.50
2010.11.09 08:18:10.768,6.74648,6.74813,1.20,1.50
2010.11.09 08:18:12.844,6.74647,6.74813,1.20,1.50
2010.11.09 08:18:13.409,6.74647,6.74813,1.20,1.50
2010.11.09 08:18:14.386,6.74647,6.74813,1.20,1.50
2010.11.09 08:18:14.499,6.74647,6.74813,1.20,1.50
2010.11.09 08:18:14.726,6.74638,6.74813,1.20,1.50
2010.11.09 08:18:15.853,6.74608,6.74813,1.30,1.50
2010.11.09 08:18:16.274,6.74637,6.74813,1.20,1.50
2010.11.09 08:18:16.824,6.74658,6.74813,1.20,1.50
2010.11.09 08:18:17.270,6.74658,6.74813,1.20,1.50
2010.11.09 08:18:17.745,6.74648,6.74813,1.20,1.50
2010.11.09 08:18:17.854,6.74638,6.74813,1.20,1.50
2010.11.09 08:18:18.576,6.74648,6.74813,1.20,1.50
2010.11.09 08:18:18.906,6.74626,6.74833,2.80,1.50
2010.11.09 08:18:19.129,6.74668,6.74833,1.20,1.50
2010.11.09 08:18:19.687,6.74648,6.74852,1.20,1.50
2010.11.09 08:18:20.354,6.74637,6.74833,1.20,1.50
2010.11.09 08:18:20.784,6.74637,6.74833,1.20,1.50
2010.11.09 08:18:21.664,6.74647,6.74813,1.20,1.50
2010.11.09 08:18:22.306,6.74628,6.74813,1.20,1.50
2010.11.09 08:18:23.818,6.74617,6.74813,1.20,1.50
2010.11.09 08:18:24.155,6.74608,6.74813,1.30,1.50
2010.11.09 08:18:25.706,6.74608,6.74813,1.40,1.50
2010.11.09 08:18:26.545,6.74614,6.74768,1.20,1.50
2010.11.09 08:18:26.656,6.74607,6.74768,1.20,1.50
2010.11.09 08:18:26.875,6.74588,6.74768,1.20,1.50
2010.11.09 08:18:27.851,6.74621,6.74812,10.10,1.50
2010.11.09 08:18:28.296,6.74647,6.74812,1.20,1.50
2010.11.09 08:18:30.421,6.74648,6.74812,1.20,1.50
2010.11.09 08:18:30.645,6.74637,6.74812,1.20,1.50
2010.11.09 08:18:32.016,6.7462,6.74812,1.20,1.50
2010.11.09 08:18:32.349,6.74606,6.74791,10.00,1.50
2010.11.09 08:18:32.466,6.74595,6.74777,1.20,1.50
2010.11.09 08:18:34.580,6.74577,6.74777,10.10,1.50
2010.11.09 08:18:34.921,6.74612,6.74813,3.90,1.50
2010.11.09 08:18:35.438,6.74657,6.74813,1.20,1.50
2010.11.09 08:18:35.986,6.74667,6.74813,1.20,1.50
2010.11.09 08:18:36.315,6.74667,6.74844,1.20,1.50
2010.11.09 08:18:37.059,6.74674,6.74844,9.90,1.50
2010.11.09 08:18:37.174,6.74674,6.74864,9.90,1.50
2010.11.09 08:18:39.214,6.74667,6.74844,1.20,1.50
2010.11.09 08:18:39.978,6.74667,6.74844,1.20,1.50
2010.11.09 08:18:40.198,6.74672,6.74864,10.10,1.50
2010.11.09 08:18:41.485,6.74672,6.74864,10.10,1.50
2010.11.09 08:18:42.039,6.74708,6.74864,1.20,1.50
2010.11.09 08:18:42.585,6.74715,6.74913,1.20,1.50
2010.11.09 08:18:43.136,6.74733,6.74913,9.90,1.50
2010.11.09 08:18:43.659,6.74727,6.74913,1.20,1.50
2010.11.09 08:18:43.781,6.74747,6.74913,1.20,1.50
2010.11.09 08:18:45.102,6.7471,6.74913,1.30,1.50
2010.11.09 08:18:45.215,6.74738,6.74913,1.20,1.50
2010.11.09 08:18:46.269,6.7471,6.74913,1.20,1.50
2010.11.09 08:18:46.717,6.74708,6.74893,10.10,1.50
2010.11.09 08:18:46.936,6.74748,6.74913,1.20,1.50
2010.11.09 08:18:47.544,6.74733,6.74922,1.10,1.50
2010.11.09 08:18:47.659,6.74728,6.74899,1.20,1.50
2010.11.09 08:18:48.106,6.74737,6.74899,1.10,1.50
2010.11.09 08:18:49.109,6.74709,6.74899,10.10,1.50
2010.11.09 08:18:49.775,6.74603,6.74825,2.60,1.50
2010.11.09 08:18:50.216,6.74617,6.74825,1.30,1.50
2010.11.09 08:18:50.776,6.74677,6.74875,1.30,2.30
2010.11.09 08:18:50.998,6.74707,6.74879,1.20,2.30
2010.11.09 08:18:51.117,6.74673,6.74879,1.20,2.30
2010.11.09 08:18:51.605,6.74653,6.74858,1.30,1.50
2010.11.09 08:18:51.734,6.74607,6.74825,1.30,4.50
2010.11.09 08:18:51.851,6.74617,6.7481,1.30,1.50
2010.11.09 08:18:52.577,6.74633,6.74829,1.40,1.50
2010.11.09 08:18:53.126,6.74605,6.7481,1.30,1.50
2010.11.09 08:18:53.236,6.74603,6.7481,1.20,1.50
2010.11.09 08:18:53.892,6.74607,6.74826,2.20,4.50
2010.11.09 08:18:54.009,6.74658,6.74826,1.20,3.80
2010.11.09 08:18:54.535,6.74683,6.74851,1.20,1.50
2010.11.09 08:18:54.994,6.74636,6.74851,1.30,1.50
2010.11.09 08:18:55.765,6.74633,6.74835,1.30,1.50
2010.11.09 08:18:55.878,6.74687,6.74835,1.20,1.50
2010.11.09 08:18:56.208,6.74657,6.74832,1.20,3.80
2010.11.09 08:18:56.325,6.74657,6.74832,1.20,3.80
2010.11.09 08:18:57.569,6.74652,6.74852,1.30,4.50
2010.11.09 08:18:58.184,6.74652,6.74852,1.20,4.50
2010.11.09 08:18:58.301,6.74645,6.74802,1.30,3.80
2010.11.09 08:18:58.525,6.7462,6.74835,1.30,1.50
2010.11.09 08:18:58.636,6.7462,6.74827,1.30,4.50
2010.11.09 08:18:59.349,6.74616,6.74827,1.30,4.50
2010.11.09 08:18:59.468,6.74657,6.74815,1.50,1.50
2010.11.09 08:18:59.696,6.74723,6.75017,4.70,1.50
2010.11.09 08:18:59.807,6.74723,6.75027,4.70,1.20
2010.11.09 08:19:00.518,6.74797,6.75094,3.80,1.70
2010.11.09 08:19:00.626,6.74797,6.75077,3.80,1.70
2010.11.09 08:19:01.312,6.74772,6.75035,4.70,4.70
2010.11.09 08:19:01.986,6.74887,6.75133,4.70,1.50
2010.11.09 08:19:02.473,6.7489,6.75208,2.50,4.50
2010.11.09 08:19:02.606,6.74924,6.75245,4.00,4.50
2010.11.09 08:19:02.828,6.74896,6.75198,9.80,1.50
2010.11.09 08:19:03.552,6.74946,6.75131,4.00,1.50
2010.11.09 08:19:03.998,6.74971,6.75206,9.90,1.50
2010.11.09 08:19:04.456,6.74998,6.75206,1.20,1.50
2010.11.09 08:19:04.576,6.74998,6.75237,2.90,1.50
2010.11.09 08:19:04.687,6.74998,6.75249,2.90,4.50
2010.11.09 08:19:04.796,6.75032,6.75275,10.40,1.50
2010.11.09 08:19:04.904,6.75032,6.75275,10.40,1.50
2010.11.09 08:19:05.501,6.75046,6.75267,4.60,1.10
2010.11.09 08:19:06.516,6.7504,6.75254,2.90,2.10
2010.11.09 08:19:07.163,6.75027,6.75233,4.60,1.20
2010.11.09 08:19:07.496,6.75069,6.75248,4.60,3.80
2010.11.09 08:19:07.605,6.75108,6.75248,1.70,3.80
2010.11.09 08:19:08.056,6.75108,6.75325,2.50,3.80
2010.11.09 08:19:08.170,6.752,6.75377,3.80,1.50
2010.11.09 08:19:08.506,6.7518,6.75448,4.70,1.10
2010.11.09 08:19:08.837,6.75215,6.75446,4.00,1.50
2010.11.09 08:19:08.946,6.75189,6.75446,4.70,1.50
2010.11.09 08:19:09.513,6.75225,6.75447,4.70,1.10
2010.11.09 08:19:09.736,6.75225,6.75443,3.80,1.70
2010.11.09 08:19:09.846,6.75225,6.75428,3.80,2.50
2010.11.09 08:19:09.957,6.75162,6.754,1.30,3.80
2010.11.09 08:19:10.068,6.75168,6.754,1.30,4.50
2010.11.09 08:19:11.027,6.75193,6.75407,1.40,4.50
2010.11.09 08:19:11.920,6.75249,6.75421,2.90,3.80
2010.11.09 08:19:12.295,6.75275,6.75513,4.00,1.70
2010.11.09 08:19:13.479,6.75274,6.75498,10.40,1.10
2010.11.09 08:19:14.266,6.75274,6.7546,4.60,2.70
2010.11.09 08:19:15.032,6.75231,6.75442,10.40,1.20
2010.11.09 08:19:15.146,6.75231,6.75452,10.40,1.20
2010.11.09 08:19:15.474,6.75245,6.75452,10.40,1.20
2010.11.09 08:19:16.177,6.75255,6.75452,10.40,1.20
2010.11.09 08:19:16.626,6.7524,6.75479,10.40,2.60
2010.11.09 08:19:16.955,6.75298,6.75403,4.60,1.20
2010.11.09 08:19:17.459,6.7522,6.75402,10.40,1.20
2010.11.09 08:19:17.691,6.75215,6.75444,10.40,4.50
2010.11.09 08:19:18.357,6.75215,6.75452,4.60,4.50
2010.11.09 08:19:18.870,6.75218,6.75452,4.60,4.50
2010.11.09 08:19:19.095,6.75218,6.75458,10.40,4.50
2010.11.09 08:19:20.133,6.75262,6.75458,2.90,4.50
2010.11.09 08:19:20.806,6.75313,6.75535,2.90,2.60
2010.11.09 08:19:20.918,6.75335,6.75537,2.90,2.60
2010.11.09 08:19:21.036,6.75332,6.75537,4.60,2.60
2010.11.09 08:19:21.604,6.75267,6.75496,10.40,2.60
2010.11.09 08:19:22.047,6.75266,6.75497,10.40,2.60
2010.11.09 08:19:22.535,6.75261,6.75463,2.90,2.60
2010.11.09 08:19:22.649,6.75266,6.75443,4.00,1.20
2010.11.09 08:19:22.988,6.75243,6.75453,2.90,1.20
2010.11.09 08:19:23.734,6.75361,6.75567,2.90,10.10
2010.11.09 08:19:24.287,6.75361,6.75569,2.90,2.60
2010.11.09 08:19:24.890,6.75386,6.75588,1.80,2.60
2010.11.09 08:19:25.229,6.75322,6.75433,2.90,1.20
2010.11.09 08:19:25.343,6.75321,6.75433,2.90,1.20
2010.11.09 08:19:25.905,6.75298,6.75468,2.90,10.10
2010.11.09 08:19:26.237,6.75255,6.75392,2.90,1.20
2010.11.09 08:19:26.348,6.75255,6.75392,2.90,1.20
2010.11.09 08:19:27.505,6.75255,6.75372,2.90,1.20
2010.11.09 08:19:28.185,6.75255,6.75471,2.90,2.60
2010.11.09 08:19:28.306,6.75216,6.75426,2.90,2.60
2010.11.09 08:19:28.524,6.75216,6.75426,2.90,2.60
2010.11.09 08:19:28.965,6.75216,6.75323,2.90,1.20
2010.11.09 08:19:30.313,6.75216,6.75312,2.90,1.20
2010.11.09 08:19:30.946,6.75224,6.75323,2.90,1.20
2010.11.09 08:19:31.059,6.75224,6.75426,2.90,2.60
2010.11.09 08:19:32.011,6.75252,6.75353,2.90,1.20
2010.11.09 08:19:32.236,6.75252,6.75342,2.90,1.20
2010.11.09 08:19:32.345,6.75252,6.75447,2.90,10.10
2010.11.09 08:19:32.458,6.75173,6.75392,2.90,1.20
2010.11.09 08:19:32.577,6.75172,6.75389,10.40,2.60
2010.11.09 08:19:33.106,6.75149,6.75369,2.90,2.70
2010.11.09 08:19:33.224,6.75149,6.75352,2.90,1.20
2010.11.09 08:19:33.665,6.75149,6.75342,2.90,1.20
2010.11.09 08:19:34.270,6.75149,6.75369,2.90,2.60
2010.11.09 08:19:34.386,6.75149,6.75342,2.90,1.20
2010.11.09 08:19:34.716,6.75149,6.75369,2.90,2.60
2010.11.09 08:19:35.156,6.75167,6.75369,2.90,2.60
2010.11.09 08:19:37.266,6.75167,6.75353,2.90,1.20
