2010.11.18 13:20:52.195,6.86348,6.86531,1.20,1.50
2010.11.18 13:20:55.726,6.86346,6.86531,4.50,1.50
2010.11.18 13:20:59.999,6.86367,6.86552,1.20,1.50
2010.11.18 13:21:00.488,6.86367,6.86582,1.20,1.80
2010.11.18 13:21:00.827,6.86367,6.86582,1.20,1.80
2010.11.18 13:21:01.833,6.86427,6.86591,1.20,1.70
2010.11.18 13:21:01.987,6.86427,6.86612,1.20,1.50
2010.11.18 13:21:02.717,6.86448,6.86612,1.20,1.50
2010.11.18 13:21:04.563,6.86437,6.86612,1.20,1.50
2010.11.18 13:21:04.785,6.86477,6.86588,1.20,1.50
2010.11.18 13:21:05.286,6.86468,6.86582,1.20,4.80
2010.11.18 13:21:05.724,6.86468,6.8658,1.20,1.50
2010.11.18 13:21:06.055,6.86356,6.86577,2.60,1.80
2010.11.18 13:21:06.165,6.86356,6.8657,2.60,1.20
2010.11.18 13:21:06.276,6.86407,6.86545,1.20,1.50
2010.11.18 13:21:06.713,6.86338,6.86536,4.50,1.70
2010.11.18 13:21:06.835,6.86387,6.86514,1.20,1.20
2010.11.18 13:21:07.055,6.86308,6.86514,4.50,1.20
2010.11.18 13:21:11.748,6.86321,6.86514,4.50,1.20
2010.11.18 13:21:12.177,6.86352,6.86532,1.20,4.50
2010.11.18 13:21:12.322,6.86457,6.86546,1.20,1.70
2010.11.18 13:21:13.168,6.86457,6.86546,1.20,1.40
2010.11.18 13:21:13.387,6.86467,6.86546,1.20,1.60
2010.11.18 13:21:13.495,6.86408,6.86546,1.20,1.60
2010.11.18 13:21:13.715,6.86363,6.86526,4.50,1.50
2010.11.18 13:21:14.498,6.86417,6.86526,1.20,1.50
2010.11.18 13:21:15.044,6.86346,6.86531,4.50,1.40
2010.11.18 13:21:15.997,6.864,6.86557,4.50,3.80
2010.11.18 13:21:16.545,6.86402,6.86563,4.50,3.80
2010.11.18 13:21:16.986,6.86488,6.86611,1.20,1.40
2010.11.18 13:21:17.886,6.86498,6.86611,1.20,1.30
2010.11.18 13:21:18.507,6.86508,6.8661,1.20,1.70
2010.11.18 13:21:19.074,6.86518,6.86616,1.20,2.20
2010.11.18 13:21:20.447,6.86479,6.86642,10.10,2.80
2010.11.18 13:21:20.860,6.86588,6.86663,1.20,1.60
2010.11.18 13:21:20.984,6.86506,6.86724,5.00,2.90
2010.11.18 13:21:22.408,6.86607,6.86724,1.20,1.80
2010.11.18 13:21:22.991,6.86529,6.86721,4.50,4.70
2010.11.18 13:21:23.714,6.86608,6.86721,1.20,4.50
2010.11.18 13:21:23.839,6.86504,6.86718,4.50,2.90
2010.11.18 13:21:23.957,6.86489,6.86693,4.50,1.70
2010.11.18 13:21:26.874,6.86558,6.8668,1.20,3.10
2010.11.18 13:21:27.234,6.86479,6.8668,4.50,3.10
2010.11.18 13:21:27.859,6.86538,6.86671,1.20,1.40
2010.11.18 13:21:29.850,6.86494,6.86652,1.50,1.60
2010.11.18 13:21:29.969,6.86478,6.86652,1.50,1.60
2010.11.18 13:21:30.086,6.86471,6.86651,1.50,1.10
2010.11.18 13:21:30.999,6.86456,6.86652,1.60,2.80
2010.11.18 13:21:31.116,6.86468,6.86652,1.20,2.80
2010.11.18 13:21:31.624,6.86488,6.86652,1.20,2.80
2010.11.18 13:21:31.734,6.86451,6.86652,4.50,1.60
2010.11.18 13:21:31.844,6.86451,6.86659,4.50,1.40
2010.11.18 13:21:31.954,6.86508,6.86646,1.20,1.80
2010.11.18 13:21:32.874,6.8644,6.86639,4.50,2.90
2010.11.18 13:21:33.276,6.86527,6.86639,1.20,2.90
2010.11.18 13:21:36.359,6.86508,6.86639,1.20,2.90
2010.11.18 13:21:36.806,6.86483,6.86646,1.60,4.70
2010.11.18 13:21:37.025,6.86483,6.8667,4.50,1.20
2010.11.18 13:21:37.354,6.86493,6.86676,4.50,1.10
2010.11.18 13:21:38.105,6.86487,6.86676,4.50,1.10
2010.11.18 13:21:38.434,6.86496,6.86681,4.50,1.50
2010.11.18 13:21:38.654,6.86547,6.86681,1.20,1.50
2010.11.18 13:21:39.717,6.86557,6.8669,1.20,1.80
2010.11.18 13:21:40.048,6.86526,6.86725,4.50,1.50
2010.11.18 13:21:40.276,6.86608,6.86725,1.20,1.50
2010.11.18 13:21:40.384,6.86587,6.86725,1.20,1.50
2010.11.18 13:21:41.007,6.86542,6.86725,4.50,1.50
2010.11.18 13:21:42.018,6.86557,6.86757,4.50,1.60
2010.11.18 13:21:42.260,6.86557,6.86757,4.50,1.60
2010.11.18 13:21:43.354,6.86557,6.86757,4.50,1.60
2010.11.18 13:21:43.856,6.86557,6.86757,4.50,1.60
2010.11.18 13:21:44.364,6.86557,6.86757,4.50,1.60
2010.11.18 13:21:44.910,6.86545,6.86737,4.50,1.50
2010.11.18 13:21:49.435,6.86542,6.86737,4.50,1.50
2010.11.18 13:21:50.575,6.86542,6.86705,4.50,1.50
2010.11.18 13:21:50.905,6.86587,6.86705,1.20,1.50
2010.11.18 13:21:52.015,6.86578,6.86705,1.20,1.50
2010.11.18 13:21:53.458,6.86578,6.86705,1.20,1.50
2010.11.18 13:21:53.894,6.86568,6.86687,1.20,1.50
2010.11.18 13:21:57.743,6.8652,6.86705,4.50,1.50
2010.11.18 13:21:59.412,6.86598,6.86705,1.20,1.50
2010.11.18 13:21:59.967,6.86522,6.86725,4.50,1.50
2010.11.18 13:22:00.541,6.86501,6.86705,10.10,1.50
2010.11.18 13:22:00.875,6.86568,6.86705,1.20,1.50
2010.11.18 13:22:00.984,6.86578,6.86705,1.20,1.50
2010.11.18 13:22:01.334,6.86568,6.86705,1.20,1.50
2010.11.18 13:22:02.127,6.86577,6.86705,1.20,1.50
2010.11.18 13:22:03.285,6.86518,6.86705,4.50,1.50
2010.11.18 13:22:03.901,6.86628,6.86725,1.20,1.50
2010.11.18 13:22:04.125,6.86618,6.86725,1.20,1.50
2010.11.18 13:22:05.382,6.86518,6.86736,1.20,4.50
2010.11.18 13:22:05.501,6.86533,6.86737,4.50,1.50
2010.11.18 13:22:05.727,6.86553,6.86756,4.50,2.80
2010.11.18 13:22:06.391,6.86548,6.86735,4.50,1.50
2010.11.18 13:22:06.617,6.86597,6.86735,1.20,1.50
2010.11.18 13:22:07.055,6.86534,6.86735,4.50,1.50
2010.11.18 13:22:09.902,6.86546,6.86735,4.50,1.50
2010.11.18 13:22:10.214,6.86537,6.86735,4.50,1.50
2010.11.18 13:22:10.324,6.86537,6.86746,4.50,1.70
2010.11.18 13:22:10.436,6.86537,6.86746,4.50,1.70
2010.11.18 13:22:11.536,6.86608,6.86746,1.20,1.70
2010.11.18 13:22:12.424,6.86542,6.86746,4.50,1.70
2010.11.18 13:22:13.903,6.86628,6.86746,1.20,1.70
2010.11.18 13:22:15.206,6.86542,6.86746,4.50,1.70
2010.11.18 13:22:15.743,6.86558,6.86746,4.50,1.70
2010.11.18 13:22:18.547,6.86547,6.86746,4.50,1.70
2010.11.18 13:22:18.767,6.86568,6.86706,1.20,1.50
2010.11.18 13:22:19.414,6.86488,6.86706,10.10,1.60
2010.11.18 13:22:20.104,6.86485,6.86706,2.60,1.60
2010.11.18 13:22:20.914,6.86528,6.86706,1.20,1.60
2010.11.18 13:22:21.136,6.86528,6.86672,1.20,1.50
2010.11.18 13:22:21.466,6.86459,6.86667,4.50,4.70
2010.11.18 13:22:22.136,6.86508,6.86652,1.20,1.50
2010.11.18 13:22:22.253,6.86497,6.86652,1.20,1.50
2010.11.18 13:22:22.365,6.86508,6.86652,1.20,1.50
2010.11.18 13:22:22.476,6.86508,6.86652,1.20,1.50
2010.11.18 13:22:23.439,6.86451,6.86672,2.60,2.80
2010.11.18 13:22:23.966,6.86451,6.86672,2.60,2.80
2010.11.18 13:22:25.042,6.86463,6.86672,4.50,1.50
2010.11.18 13:22:25.354,6.86508,6.86672,1.20,1.50
2010.11.18 13:22:26.357,6.86472,6.86684,2.60,1.50
2010.11.18 13:22:26.474,6.86477,6.86687,4.50,1.10
2010.11.18 13:22:26.805,6.86463,6.86672,4.50,1.60
2010.11.18 13:22:27.294,6.86528,6.86672,1.20,1.60
2010.11.18 13:22:27.736,6.86537,6.86672,1.20,1.50
2010.11.18 13:22:29.704,6.86463,6.86672,4.50,1.60
2010.11.18 13:22:30.536,6.86537,6.86672,1.20,1.60
2010.11.18 13:22:30.977,6.86453,6.86672,4.50,1.50
2010.11.18 13:22:31.091,6.86476,6.86691,4.50,1.60
2010.11.18 13:22:31.335,6.86557,6.86691,1.20,1.50
2010.11.18 13:22:31.666,6.86547,6.86691,1.20,1.50
2010.11.18 13:22:32.785,6.8647,6.86691,2.60,1.60
2010.11.18 13:22:33.009,6.86473,6.8667,4.50,1.50
2010.11.18 13:22:34.122,6.86497,6.86666,1.20,4.60
2010.11.18 13:22:36.329,6.86439,6.8665,4.50,1.50
2010.11.18 13:22:39.336,6.86455,6.8665,4.50,1.50
2010.11.18 13:22:39.447,6.86455,6.8667,4.50,1.60
2010.11.18 13:22:39.666,6.86455,6.8667,4.50,1.70
2010.11.18 13:22:40.087,6.86476,6.86666,1.20,3.80
2010.11.18 13:22:40.212,6.86482,6.86691,4.50,1.60
2010.11.18 13:22:40.436,6.86495,6.86691,4.50,2.90
2010.11.18 13:22:40.654,6.86484,6.8667,4.50,1.50
2010.11.18 13:22:40.765,6.86484,6.8667,4.50,1.50
2010.11.18 13:22:41.543,6.86518,6.8665,1.20,1.50
2010.11.18 13:22:41.875,6.86454,6.8665,4.50,1.50
2010.11.18 13:22:43.190,6.86467,6.8665,1.20,1.50
2010.11.18 13:22:43.528,6.86432,6.8665,4.50,1.70
2010.11.18 13:22:44.056,6.86448,6.86641,1.20,1.70
2010.11.18 13:22:44.176,6.86438,6.8662,1.20,1.70
2010.11.18 13:22:44.289,6.86387,6.866,10.10,1.50
2010.11.18 13:22:45.198,6.86397,6.866,1.20,1.50
2010.11.18 13:22:45.315,6.86407,6.866,1.20,1.50
2010.11.18 13:22:47.008,6.86379,6.866,2.60,1.50
2010.11.18 13:22:48.353,6.86379,6.866,2.60,1.50
2010.11.18 13:22:48.573,6.86375,6.8659,4.50,1.50
2010.11.18 13:22:48.924,6.86375,6.8659,4.50,1.50
2010.11.18 13:22:49.484,6.86375,6.8659,4.50,1.50
2010.11.18 13:22:49.599,6.86408,6.8659,1.20,1.50
2010.11.18 13:22:50.265,6.86369,6.8659,2.60,1.50
2010.11.18 13:22:52.054,6.86369,6.8659,2.60,1.50
2010.11.18 13:22:53.038,6.86387,6.8659,4.50,1.50
2010.11.18 13:22:53.588,6.86399,6.8659,1.20,1.50
2010.11.18 13:22:54.132,6.86477,6.86637,1.20,5.30
2010.11.18 13:22:54.252,6.86488,6.86637,1.20,1.50
2010.11.18 13:22:55.356,6.86488,6.86663,1.20,4.60
2010.11.18 13:22:56.355,6.86432,6.8665,4.50,1.50
2010.11.18 13:23:03.723,6.86467,6.8665,1.20,1.50
2010.11.18 13:23:04.062,6.86429,6.86642,2.60,4.70
2010.11.18 13:23:04.394,6.86457,6.8662,1.20,1.50
2010.11.18 13:23:08.193,6.86412,6.8662,4.50,1.50
2010.11.18 13:23:08.414,6.86462,6.86652,1.50,1.20
2010.11.18 13:23:09.106,6.86471,6.86652,4.20,1.20
2010.11.18 13:23:09.545,6.86471,6.86674,4.20,1.50
2010.11.18 13:23:10.057,6.86482,6.86674,4.60,1.50
2010.11.18 13:23:10.275,6.86482,6.86694,4.60,2.80
2010.11.18 13:23:10.991,6.86482,6.86694,4.50,1.60
2010.11.18 13:23:11.107,6.86482,6.86694,4.50,1.60
2010.11.18 13:23:12.398,6.86497,6.86694,1.20,1.60
2010.11.18 13:23:19.585,6.86518,6.86694,2.50,1.50
2010.11.18 13:23:20.013,6.86523,6.86724,3.20,1.10
2010.11.18 13:23:20.132,6.86557,6.86729,1.20,1.50
2010.11.18 13:23:20.578,6.86527,6.86724,4.50,2.80
2010.11.18 13:23:20.695,6.86527,6.86724,4.50,2.80
2010.11.18 13:23:27.044,6.86548,6.86724,1.20,2.80
2010.11.18 13:23:30.216,6.86525,6.86744,1.20,2.80
2010.11.18 13:23:30.324,6.86525,6.86744,1.20,2.80
2010.11.18 13:23:31.101,6.86557,6.86744,1.20,2.90
2010.11.18 13:23:31.326,6.86568,6.86744,1.20,1.60
2010.11.18 13:23:33.305,6.86533,6.86744,1.20,1.60
2010.11.18 13:23:36.618,6.86517,6.86724,1.20,1.50
2010.11.18 13:23:37.159,6.86517,6.86724,1.20,1.50
2010.11.18 13:23:38.157,6.86484,6.86704,1.20,1.50
2010.11.18 13:23:38.263,6.86484,6.86704,1.20,1.50
2010.11.18 13:23:39.189,6.86484,6.86704,1.20,1.50
2010.11.18 13:23:42.424,6.86479,6.86562,2.50,2.30
2010.11.18 13:23:42.645,6.86233,6.86513,1.20,4.70
2010.11.18 13:23:42.756,6.86278,6.86513,1.20,4.70
2010.11.18 13:23:43.076,6.86278,6.86513,1.20,4.70
2010.11.18 13:23:43.405,6.86258,6.86439,1.20,3.80
2010.11.18 13:23:43.854,6.86287,6.86419,1.20,3.80
2010.11.18 13:23:44.914,6.86238,6.86419,2.60,3.80
2010.11.18 13:23:45.025,6.86238,6.86419,2.60,3.80
2010.11.18 13:23:50.214,6.86297,6.86465,1.20,1.60
2010.11.18 13:23:50.628,6.86297,6.86493,1.20,1.20
2010.11.18 13:23:50.751,6.86294,6.86492,1.20,1.70
2010.11.18 13:23:51.085,6.86294,6.86483,1.20,1.10
2010.11.18 13:23:51.195,6.86294,6.8651,1.20,4.40
2010.11.18 13:23:52.957,6.86328,6.8651,1.20,4.00
2010.11.18 13:23:54.294,6.86294,6.8651,1.20,9.70
2010.11.18 13:23:54.824,6.86338,6.8651,1.20,9.70
2010.11.18 13:23:55.974,6.86294,6.8651,1.20,9.70
2010.11.18 13:23:56.807,6.86294,6.86509,1.20,10.00
2010.11.18 13:23:57.824,6.86294,6.86509,1.20,9.70
2010.11.18 13:23:58.297,6.86294,6.86506,1.20,1.40
2010.11.18 13:23:59.954,6.86294,6.865,1.20,1.60
2010.11.18 13:24:00.295,6.86294,6.865,1.20,1.60
2010.11.18 13:24:07.404,6.86338,6.865,1.20,1.70
2010.11.18 13:24:11.785,6.86328,6.86489,1.20,1.70
2010.11.18 13:24:11.895,6.86279,6.86489,2.60,4.50
2010.11.18 13:24:12.385,6.86279,6.86489,2.60,1.70
2010.11.18 13:24:12.499,6.86255,6.86471,10.10,1.70
2010.11.18 13:24:13.168,6.86251,6.86471,1.20,1.70
2010.11.18 13:24:14.338,6.86251,6.86471,1.20,1.70
2010.11.18 13:24:14.558,6.86327,6.86471,1.20,1.70
2010.11.18 13:24:14.885,6.86337,6.86512,1.20,1.20
2010.11.18 13:24:15.773,6.86328,6.86499,1.20,1.50
2010.11.18 13:24:16.215,6.86278,6.86499,2.60,1.50
2010.11.18 13:24:16.905,6.86278,6.86499,2.60,1.50
2010.11.18 13:24:17.015,6.86298,6.86499,1.10,1.50
2010.11.18 13:24:17.127,6.86311,6.86528,2.50,1.50
2010.11.18 13:24:18.742,6.86307,6.86487,1.50,1.50
2010.11.18 13:24:19.310,6.86284,6.86484,9.60,1.50
2010.11.18 13:24:19.755,6.86272,6.86484,1.30,1.70
2010.11.18 13:24:20.730,6.86277,6.86484,1.20,1.60
2010.11.18 13:24:22.264,6.86267,6.86483,1.10,1.20
2010.11.18 13:24:22.868,6.86263,6.86472,2.70,1.20
2010.11.18 13:24:23.414,6.86267,6.86483,1.10,1.20
2010.11.18 13:24:24.923,6.86263,6.86468,12.20,1.10
2010.11.18 13:24:29.890,6.86309,6.86468,4.00,1.10
2010.11.18 13:24:30.533,6.86301,6.86505,2.50,2.60
2010.11.18 13:24:30.878,6.86334,6.86525,1.20,1.80
2010.11.18 13:24:31.099,6.86315,6.86531,10.10,1.10
2010.11.18 13:24:31.636,6.86315,6.86513,10.10,1.50
2010.11.18 13:24:31.978,6.86309,6.86504,10.60,1.50
2010.11.18 13:24:34.465,6.86272,6.86484,4.50,1.50
2010.11.18 13:24:37.874,6.86308,6.86484,1.20,1.50
2010.11.18 13:24:39.740,6.86329,6.86525,1.40,1.50
2010.11.18 13:24:40.879,6.86337,6.86525,1.20,1.50
2010.11.18 13:24:41.863,6.86337,6.86516,1.20,1.70
2010.11.18 13:24:41.978,6.86318,6.86525,1.10,2.80
2010.11.18 13:24:42.196,6.86307,6.86518,1.20,1.20
2010.11.18 13:24:42.629,6.86309,6.86504,1.40,1.50
2010.11.18 13:24:44.035,6.86297,6.86504,1.10,1.60
2010.11.18 13:24:45.854,6.86292,6.86504,1.20,1.50
2010.11.18 13:24:48.005,6.86298,6.86483,1.20,4.70
2010.11.18 13:24:48.225,6.86298,6.86474,1.20,1.50
2010.11.18 13:24:48.887,6.86288,6.86474,1.20,1.50
2010.11.18 13:24:49.935,6.86253,6.86474,2.60,1.50
2010.11.18 13:24:52.893,6.86253,6.86474,2.60,1.50
2010.11.18 13:25:03.334,6.86253,6.86474,2.60,1.50
2010.11.18 13:25:08.001,6.86275,6.86493,2.60,1.10
2010.11.18 13:25:09.553,6.86275,6.86493,2.60,1.10
2010.11.18 13:25:12.081,6.86297,6.86496,1.20,1.50
2010.11.18 13:25:12.196,6.86303,6.86524,2.60,1.70
2010.11.18 13:25:12.904,6.86357,6.86524,1.20,1.70
2010.11.18 13:25:13.944,6.86357,6.86535,1.20,4.60
2010.11.18 13:25:14.929,6.86357,6.86524,1.20,1.70
2010.11.18 13:25:18.686,6.86357,6.86536,1.20,1.10
2010.11.18 13:25:18.795,6.86368,6.86536,1.20,1.10
2010.11.18 13:25:19.999,6.86324,6.86536,2.60,1.10
2010.11.18 13:25:22.090,6.86368,6.86536,1.20,1.10
2010.11.18 13:25:27.485,6.86324,6.86545,2.60,2.80
2010.11.18 13:25:28.315,6.86377,6.86545,1.20,2.80
2010.11.18 13:25:29.405,6.86345,6.86545,1.20,1.60
2010.11.18 13:25:29.517,6.86345,6.86552,1.20,1.10
2010.11.18 13:25:30.226,6.86345,6.86555,1.20,1.60
2010.11.18 13:25:30.996,6.86345,6.86565,1.20,1.80
2010.11.18 13:25:31.466,6.86387,6.86565,1.20,1.70
2010.11.18 13:25:31.796,6.86398,6.86565,1.20,1.70
2010.11.18 13:25:32.656,6.86377,6.86565,1.20,1.70
2010.11.18 13:25:32.876,6.86373,6.86565,1.20,1.50
2010.11.18 13:25:33.347,6.86373,6.86582,1.20,4.60
2010.11.18 13:25:33.897,6.86388,6.86581,1.20,1.10
2010.11.18 13:25:34.116,6.86388,6.86565,1.20,1.50
2010.11.18 13:25:35.785,6.86377,6.86565,1.20,1.50
2010.11.18 13:25:36.507,6.86344,6.86565,2.60,1.50
2010.11.18 13:25:37.618,6.86344,6.86565,2.60,1.50
2010.11.18 13:25:39.613,6.86344,6.86565,2.60,1.50
2010.11.18 13:25:42.347,6.86357,6.86565,1.20,1.70
2010.11.18 13:25:42.456,6.86348,6.86565,1.20,1.70
2010.11.18 13:25:44.044,6.86297,6.8653,1.20,1.70
2010.11.18 13:25:44.266,6.86357,6.86535,1.20,1.70
2010.11.18 13:25:44.376,6.86297,6.86515,1.20,1.70
2010.11.18 13:25:44.485,6.86297,6.86515,1.20,1.70
2010.11.18 13:25:44.901,6.86327,6.86516,1.20,4.50
2010.11.18 13:25:45.016,6.86327,6.86533,1.20,1.10
2010.11.18 13:25:46.195,6.86348,6.86535,1.20,1.70
2010.11.18 13:25:47.695,6.86336,6.86555,1.20,1.50
2010.11.18 13:25:47.915,6.86336,6.86555,1.20,1.50
2010.11.18 13:25:48.245,6.86368,6.86555,1.20,1.50
2010.11.18 13:25:49.904,6.86358,6.86555,1.20,1.50
2010.11.18 13:25:51.218,6.86348,6.86555,10.10,1.50
2010.11.18 13:25:53.594,6.86347,6.86555,10.10,1.50
2010.11.18 13:25:54.055,6.86398,6.86555,1.20,1.50
2010.11.18 13:25:54.455,6.86398,6.86572,1.20,1.10
2010.11.18 13:25:54.581,6.86417,6.86585,1.20,1.70
2010.11.18 13:25:55.245,6.86387,6.86576,1.20,1.10
2010.11.18 13:25:55.930,6.86398,6.86585,1.20,1.60
2010.11.18 13:26:00.990,6.86369,6.86585,1.20,1.60
2010.11.18 13:26:02.410,6.86344,6.86565,2.60,1.50
2010.11.18 13:26:07.424,6.86344,6.86565,2.60,1.50
2010.11.18 13:26:16.680,6.86344,6.86565,2.60,1.50
2010.11.18 13:26:16.796,6.86357,6.86565,1.20,1.50
2010.11.18 13:26:17.198,6.86357,6.86555,1.20,1.70
2010.11.18 13:26:17.315,6.86338,6.86535,1.20,1.70
2010.11.18 13:26:19.654,6.86322,6.86535,1.20,1.70
2010.11.18 13:26:20.171,6.86322,6.86535,1.20,1.70
2010.11.18 13:26:20.665,6.86322,6.86535,1.20,1.70
2010.11.18 13:26:23.736,6.86314,6.86535,2.60,1.50
2010.11.18 13:26:23.845,6.86336,6.86535,1.20,1.50
2010.11.18 13:26:24.735,6.86377,6.86555,1.20,1.50
2010.11.18 13:26:26.525,6.86377,6.86535,1.20,1.70
2010.11.18 13:26:26.796,6.86358,6.86535,1.20,1.70
2010.11.18 13:26:27.397,6.86348,6.86535,1.20,1.70
2010.11.18 13:26:27.726,6.86358,6.86535,1.20,1.70
2010.11.18 13:26:33.183,6.86377,6.86535,1.20,1.70
2010.11.18 13:26:34.257,6.86321,6.86535,1.20,1.50
2010.11.18 13:26:35.376,6.86321,6.86535,1.20,1.50
2010.11.18 13:26:36.926,6.86336,6.86556,2.60,1.20
2010.11.18 13:26:37.336,6.86347,6.86557,1.20,1.70
2010.11.18 13:26:37.665,6.86321,6.86537,1.20,1.50
2010.11.18 13:26:39.094,6.86321,6.86537,1.20,1.50
2010.11.18 13:26:40.165,6.86347,6.86557,1.20,1.70
2010.11.18 13:26:40.275,6.86347,6.86557,1.20,1.50
2010.11.18 13:26:40.606,6.86347,6.86537,1.20,1.50
2010.11.18 13:26:40.825,6.86347,6.86557,1.20,1.50
2010.11.18 13:26:41.467,6.86398,6.86557,1.20,1.50
2010.11.18 13:26:41.815,6.86347,6.86557,1.20,1.50
2010.11.18 13:26:43.146,6.86397,6.86557,1.20,1.50
2010.11.18 13:26:44.254,6.86387,6.86557,1.20,1.50
2010.11.18 13:26:44.484,6.86387,6.86537,1.20,1.50
2010.11.18 13:26:45.361,6.86397,6.86557,1.20,1.50
2010.11.18 13:26:51.696,6.86359,6.86557,1.20,1.50
2010.11.18 13:26:54.417,6.86408,6.86557,1.20,1.50
2010.11.18 13:26:58.365,6.86359,6.86557,1.20,1.50
2010.11.18 13:27:00.184,6.86388,6.86557,1.20,1.50
2010.11.18 13:27:03.016,6.86388,6.86541,1.20,1.70
2010.11.18 13:27:03.750,6.86333,6.86521,1.20,1.10
2010.11.18 13:27:05.180,6.86408,6.86536,1.20,1.20
2010.11.18 13:27:05.990,6.86398,6.86536,1.20,1.20
2010.11.18 13:27:15.000,6.86308,6.8652,1.20,1.40
2010.11.18 13:27:15.121,6.86357,6.8652,1.20,1.40
2010.11.18 13:27:15.239,6.86357,6.86511,1.20,1.20
2010.11.18 13:27:15.879,6.86347,6.86511,1.20,1.20
2010.11.18 13:27:15.996,6.86308,6.86511,1.20,1.20
2010.11.18 13:27:18.635,6.86328,6.8651,1.20,1.20
2010.11.18 13:27:21.792,6.86328,6.86499,1.20,1.50
2010.11.18 13:27:22.123,6.86328,6.86486,1.20,1.50
2010.11.18 13:27:22.347,6.86288,6.86486,1.20,1.70
2010.11.18 13:27:22.732,6.86288,6.86466,1.20,1.50
2010.11.18 13:27:22.852,6.8625,6.86466,1.20,1.50
2010.11.18 13:27:23.605,6.86277,6.86466,1.20,1.50
2010.11.18 13:27:24.040,6.86258,6.86466,1.20,1.50
2010.11.18 13:27:25.114,6.8625,6.86466,1.20,1.50
2010.11.18 13:27:25.721,6.86287,6.86466,1.20,1.50
2010.11.18 13:27:25.841,6.86292,6.86482,1.30,4.50
2010.11.18 13:27:25.959,6.86327,6.86486,1.20,1.50
2010.11.18 13:27:26.076,6.86327,6.86491,1.20,1.20
2010.11.18 13:27:26.425,6.86327,6.86486,1.20,1.50
2010.11.18 13:27:28.594,6.86266,6.86486,1.20,1.50
2010.11.18 13:27:28.705,6.86328,6.86486,1.20,1.50
2010.11.18 13:27:28.927,6.86328,6.86505,1.20,1.20
2010.11.18 13:27:29.037,6.86329,6.86505,1.20,1.20
2010.11.18 13:27:29.435,6.86329,6.86507,1.20,1.50
2010.11.18 13:27:29.549,6.86329,6.86537,1.20,1.50
2010.11.18 13:27:31.321,6.86355,6.86537,1.20,1.50
2010.11.18 13:27:31.548,6.8638,6.86557,1.20,1.50
2010.11.18 13:27:31.658,6.8638,6.86577,1.20,4.50
2010.11.18 13:27:32.019,6.8638,6.86577,1.20,4.50
2010.11.18 13:27:32.138,6.86408,6.86578,1.20,1.20
2010.11.18 13:27:32.245,6.86417,6.86578,1.20,1.20
2010.11.18 13:27:32.848,6.86407,6.86578,1.20,1.20
2010.11.18 13:27:33.609,6.86408,6.86567,1.20,1.50
2010.11.18 13:27:36.236,6.86398,6.86567,1.20,1.50
2010.11.18 13:27:36.458,6.86346,6.86541,2.60,1.70
2010.11.18 13:27:36.570,6.86323,6.8652,10.10,1.70
2010.11.18 13:27:36.686,6.86323,6.8652,10.10,1.70
2010.11.18 13:27:37.127,6.86337,6.86505,1.20,1.50
2010.11.18 13:27:37.236,6.86337,6.86515,1.20,1.50
2010.11.18 13:27:37.350,6.86338,6.86518,1.20,1.20
2010.11.18 13:27:37.465,6.86338,6.86515,1.20,1.50
2010.11.18 13:27:38.992,6.86338,6.86518,1.20,1.20
2010.11.18 13:27:39.545,6.86325,6.86518,1.20,1.20
2010.11.18 13:27:41.057,6.86358,6.86528,1.20,1.20
2010.11.18 13:27:41.385,6.86337,6.86528,1.20,1.20
2010.11.18 13:27:41.771,6.86337,6.86515,1.20,1.50
2010.11.18 13:27:42.445,6.86279,6.86482,1.20,5.00
2010.11.18 13:27:42.855,6.86318,6.86482,1.20,4.50
2010.11.18 13:27:42.990,6.86279,6.86485,1.20,1.50
2010.11.18 13:27:43.327,6.86316,6.86505,1.20,1.50
2010.11.18 13:27:43.545,6.86291,6.86505,1.20,1.50
2010.11.18 13:27:44.001,6.86291,6.86505,1.20,1.50
2010.11.18 13:27:44.445,6.86327,6.86505,1.20,1.50
2010.11.18 13:27:45.666,6.86327,6.86486,1.20,1.50
2010.11.18 13:27:47.097,6.86327,6.86487,1.20,1.50
2010.11.18 13:27:47.426,6.86327,6.86468,1.20,1.50
2010.11.18 13:27:47.538,6.86279,6.86468,1.20,1.50
2010.11.18 13:27:47.645,6.86279,6.86486,1.20,1.50
2010.11.18 13:27:48.527,6.86328,6.86486,1.20,1.50
2010.11.18 13:27:48.637,6.86279,6.86486,1.20,1.50
2010.11.18 13:27:49.635,6.86279,6.86486,1.20,1.50
2010.11.18 13:27:50.250,6.86279,6.86486,1.20,1.50
2010.11.18 13:27:51.653,6.86287,6.86485,1.20,1.20
2010.11.18 13:27:52.315,6.86297,6.86485,1.20,1.20
2010.11.18 13:27:53.277,6.86271,6.86486,1.20,1.50
2010.11.18 13:27:54.625,6.86296,6.86487,1.20,1.50
2010.11.18 13:27:55.110,6.86296,6.86507,1.20,1.50
2010.11.18 13:27:55.231,6.86298,6.86517,10.10,1.50
2010.11.18 13:27:55.566,6.86296,6.86517,3.10,1.50
2010.11.18 13:27:56.450,6.86328,6.86503,1.20,4.50
2010.11.18 13:27:56.786,6.86338,6.86501,1.20,1.50
2010.11.18 13:27:57.691,6.86258,6.8648,1.20,1.70
2010.11.18 13:27:57.806,6.86258,6.8648,1.20,1.70
2010.11.18 13:27:57.914,6.86258,6.86469,1.20,1.50
