2010.11.23 15:11:38.011,6.98191,6.98363,1.30,4.50
2010.11.23 15:11:38.124,6.9819,6.98356,2.10,1.50
2010.11.23 15:11:38.241,6.98177,6.98355,11.70,2.30
2010.11.23 15:11:38.357,6.9819,6.98402,2.10,1.50
2010.11.23 15:11:38.753,6.98201,6.98402,2.10,1.50
2010.11.23 15:11:39.307,6.98202,6.98402,2.10,1.50
2010.11.23 15:11:39.417,6.98207,6.98363,1.20,4.50
2010.11.23 15:11:39.739,6.9819,6.98363,4.50,4.70
2010.11.23 15:11:39.853,6.98207,6.98378,1.20,3.80
2010.11.23 15:11:40.808,6.98218,6.984,1.20,1.50
2010.11.23 15:11:41.141,6.98218,6.98363,1.20,5.50
2010.11.23 15:11:41.402,6.98187,6.98355,1.20,1.50
2010.11.23 15:11:41.538,6.98215,6.98373,1.20,3.80
2010.11.23 15:11:41.648,6.98258,6.98407,1.20,2.30
2010.11.23 15:11:42.198,6.98258,6.98366,1.20,1.70
2010.11.23 15:11:42.326,6.98172,6.98355,3.80,2.30
2010.11.23 15:11:42.744,6.98161,6.98355,3.80,2.30
2010.11.23 15:11:43.017,6.98145,6.98355,2.10,2.30
2010.11.23 15:11:43.133,6.98145,6.98352,1.80,1.40
2010.11.23 15:11:43.687,6.98167,6.98355,1.20,2.30
2010.11.23 15:11:44.111,6.98178,6.98355,1.20,2.30
2010.11.23 15:11:44.787,6.98165,6.98355,2.10,2.30
2010.11.23 15:11:45.330,6.98189,6.98397,1.20,1.40
2010.11.23 15:11:45.438,6.98218,6.98397,1.20,1.40
2010.11.23 15:11:45.548,6.98201,6.98398,2.10,1.40
2010.11.23 15:11:45.768,6.98208,6.98381,1.20,1.50
2010.11.23 15:11:46.165,6.98208,6.98382,1.20,1.50
2010.11.23 15:11:46.284,6.98201,6.98382,2.10,1.50
2010.11.23 15:11:46.624,6.98233,6.98407,2.10,2.30
2010.11.23 15:11:46.738,6.98233,6.98416,2.10,1.40
2010.11.23 15:11:46.849,6.98288,6.98433,1.20,1.40
2010.11.23 15:11:48.081,6.98254,6.98454,2.10,1.50
2010.11.23 15:11:48.191,6.98284,6.98459,2.10,1.50
2010.11.23 15:11:48.303,6.98284,6.98485,2.10,1.50
2010.11.23 15:11:48.753,6.98348,6.98485,1.20,1.50
2010.11.23 15:11:48.981,6.98338,6.98485,1.20,1.50
2010.11.23 15:11:49.089,6.98338,6.98459,1.20,1.50
2010.11.23 15:11:49.199,6.98308,6.98459,1.20,1.50
2010.11.23 15:11:49.441,6.98308,6.98459,1.20,2.30
2010.11.23 15:11:49.553,6.98287,6.98459,1.20,2.30
2010.11.23 15:11:49.671,6.98308,6.98454,1.20,1.50
2010.11.23 15:11:50.196,6.98253,6.98454,2.10,1.50
2010.11.23 15:11:50.310,6.98253,6.98454,2.10,1.50
2010.11.23 15:11:50.419,6.98253,6.98434,2.10,1.70
2010.11.23 15:11:50.529,6.98242,6.98434,4.50,1.70
2010.11.23 15:11:50.749,6.98213,6.98421,1.40,4.50
2010.11.23 15:11:51.079,6.98193,6.98373,1.10,5.30
2010.11.23 15:11:51.541,6.98182,6.98381,2.20,4.50
2010.11.23 15:11:51.767,6.98188,6.98396,1.30,1.50
2010.11.23 15:11:51.987,6.98195,6.98396,1.60,1.50
2010.11.23 15:11:52.206,6.98195,6.98396,1.80,5.30
2010.11.23 15:11:52.661,6.98198,6.98396,1.20,1.50
2010.11.23 15:11:52.990,6.98195,6.98374,1.80,3.80
2010.11.23 15:11:53.208,6.98193,6.98363,2.20,4.50
2010.11.23 15:11:53.527,6.98188,6.98363,1.20,5.30
2010.11.23 15:11:53.968,6.98198,6.98369,1.20,4.50
2010.11.23 15:11:54.187,6.98168,6.98363,1.30,5.30
2010.11.23 15:11:54.755,6.98149,6.98303,2.80,4.50
2010.11.23 15:11:54.978,6.98128,6.98303,1.20,5.30
2010.11.23 15:11:55.086,6.98121,6.98303,1.80,5.30
2010.11.23 15:11:55.309,6.98127,6.98321,1.20,1.50
2010.11.23 15:11:55.726,6.98147,6.98367,5.20,1.40
2010.11.23 15:11:55.838,6.98147,6.98367,5.20,1.40
2010.11.23 15:11:56.276,6.98148,6.98367,1.30,1.40
2010.11.23 15:11:57.377,6.98162,6.98369,1.20,1.50
2010.11.23 15:11:57.957,6.98216,6.98416,1.80,1.40
2010.11.23 15:11:58.072,6.98199,6.984,2.20,1.50
2010.11.23 15:11:58.440,6.98208,6.984,1.20,1.50
2010.11.23 15:11:58.766,6.98218,6.984,1.20,1.50
2010.11.23 15:11:59.351,6.98217,6.984,1.30,1.50
2010.11.23 15:11:59.467,6.98207,6.984,1.20,1.50
2010.11.23 15:12:00.241,6.98252,6.9845,1.20,1.40
2010.11.23 15:12:00.349,6.98252,6.98456,1.10,1.40
2010.11.23 15:12:01.029,6.98278,6.98449,10.50,1.50
2010.11.23 15:12:01.137,6.983,6.98508,1.30,1.40
2010.11.23 15:12:01.468,6.98328,6.98513,1.30,4.50
2010.11.23 15:12:01.913,6.98324,6.98527,1.50,1.40
2010.11.23 15:12:02.029,6.98324,6.9854,2.10,1.50
2010.11.23 15:12:02.137,6.98328,6.9854,1.50,1.50
2010.11.23 15:12:02.358,6.98377,6.98567,1.20,1.40
2010.11.23 15:12:02.709,6.98388,6.98573,1.20,1.50
2010.11.23 15:12:03.733,6.98408,6.98553,1.20,1.50
2010.11.23 15:12:03.849,6.98398,6.98553,1.20,1.50
2010.11.23 15:12:05.032,6.98353,6.98553,2.10,1.50
2010.11.23 15:12:05.147,6.98353,6.98553,2.10,1.50
2010.11.23 15:12:05.392,6.98387,6.98553,1.20,1.50
2010.11.23 15:12:05.988,6.98353,6.98507,1.80,4.00
2010.11.23 15:12:06.088,6.98337,6.98507,1.20,4.70
2010.11.23 15:12:06.528,6.98308,6.98507,2.10,4.70
2010.11.23 15:12:07.106,6.98325,6.98507,2.10,4.70
2010.11.23 15:12:07.248,6.98297,6.9848,1.20,4.70
2010.11.23 15:12:07.787,6.98262,6.98453,1.40,5.50
2010.11.23 15:12:07.901,6.98252,6.98453,3.70,5.50
2010.11.23 15:12:08.810,6.98287,6.98453,1.30,5.30
2010.11.23 15:12:08.920,6.98307,6.98455,1.20,3.80
2010.11.23 15:12:09.029,6.98307,6.98492,1.20,2.10
2010.11.23 15:12:09.563,6.98291,6.98492,2.10,1.50
2010.11.23 15:12:10.011,6.98291,6.98492,2.10,1.70
2010.11.23 15:12:10.128,6.98291,6.98492,2.10,1.70
2010.11.23 15:12:10.347,6.98307,6.98473,1.20,1.50
2010.11.23 15:12:11.019,6.98308,6.98494,1.20,1.50
2010.11.23 15:12:11.239,6.98308,6.98494,1.20,1.50
2010.11.23 15:12:11.555,6.98342,6.98511,1.80,2.30
2010.11.23 15:12:11.673,6.98357,6.98513,1.20,4.50
2010.11.23 15:12:11.789,6.98357,6.98525,1.20,1.50
2010.11.23 15:12:11.900,6.98348,6.98511,1.20,2.30
2010.11.23 15:12:12.121,6.98304,6.98453,1.30,4.70
2010.11.23 15:12:12.669,6.98257,6.98452,1.20,5.30
2010.11.23 15:12:14.265,6.98273,6.98483,3.90,1.60
2010.11.23 15:12:14.377,6.98293,6.98483,1.80,1.60
2010.11.23 15:12:14.640,6.98293,6.98453,1.80,4.50
2010.11.23 15:12:14.965,6.98283,6.98453,1.20,5.30
2010.11.23 15:12:15.083,6.98248,6.984,1.30,4.00
2010.11.23 15:12:15.201,6.98234,6.984,1.30,9.90
2010.11.23 15:12:15.318,6.98187,6.98398,1.30,1.10
2010.11.23 15:12:15.844,6.98216,6.98397,2.10,1.40
2010.11.23 15:12:15.959,6.98216,6.98397,1.80,1.50
2010.11.23 15:12:16.069,6.98207,6.98396,1.20,1.50
2010.11.23 15:12:16.506,6.98227,6.98417,1.20,1.50
2010.11.23 15:12:18.221,6.98218,6.98417,1.20,1.50
2010.11.23 15:12:18.333,6.98242,6.98442,2.10,1.50
2010.11.23 15:12:19.401,6.98268,6.98442,1.20,1.50
2010.11.23 15:12:19.772,6.98242,6.98442,2.10,1.50
2010.11.23 15:12:20.236,6.98272,6.98463,4.50,1.60
2010.11.23 15:12:20.624,6.98288,6.98473,1.20,1.50
2010.11.23 15:12:22.640,6.98273,6.98473,2.10,1.50
2010.11.23 15:12:23.140,6.98305,6.98505,2.10,1.50
2010.11.23 15:12:23.254,6.98325,6.98505,2.10,1.50
2010.11.23 15:12:23.482,6.98304,6.98511,1.50,2.30
2010.11.23 15:12:23.708,6.98304,6.98513,2.80,5.30
2010.11.23 15:12:24.071,6.98317,6.98526,1.50,1.40
2010.11.23 15:12:24.845,6.98302,6.98518,4.30,1.50
2010.11.23 15:12:25.265,6.98271,6.98482,4.50,1.50
2010.11.23 15:12:27.697,6.98278,6.98482,1.30,1.50
2010.11.23 15:12:29.059,6.98288,6.98502,1.20,1.50
2010.11.23 15:12:29.176,6.98292,6.98502,10.60,1.50
2010.11.23 15:12:30.227,6.98292,6.98502,10.10,1.50
2010.11.23 15:12:31.998,6.98282,6.98482,1.80,1.50
2010.11.23 15:12:32.330,6.98272,6.98482,1.40,1.50
2010.11.23 15:12:33.500,6.98271,6.98453,4.30,4.50
2010.11.23 15:12:33.721,6.98229,6.9845,1.30,1.50
2010.11.23 15:12:34.736,6.98204,6.98363,3.80,5.30
2010.11.23 15:12:34.861,6.98157,6.98349,4.50,1.50
2010.11.23 15:12:35.080,6.98157,6.98338,5.10,2.70
2010.11.23 15:12:35.493,6.98146,6.98352,3.80,1.50
2010.11.23 15:12:35.859,6.98157,6.98326,4.50,1.50
2010.11.23 15:12:36.263,6.98157,6.98367,12.50,1.50
2010.11.23 15:12:39.059,6.9815,6.98351,1.30,1.50
2010.11.23 15:12:39.483,6.98157,6.98348,4.50,1.50
2010.11.23 15:12:39.611,6.98157,6.98353,13.00,1.50
2010.11.23 15:12:39.936,6.98163,6.98371,1.20,1.50
2010.11.23 15:12:41.004,6.98207,6.98371,4.70,1.50
2010.11.23 15:12:41.338,6.98173,6.98393,4.70,5.30
2010.11.23 15:12:41.450,6.98173,6.98393,4.50,5.30
2010.11.23 15:12:41.779,6.98161,6.98382,2.80,1.50
2010.11.23 15:12:42.326,6.98181,6.98388,1.30,1.50
2010.11.23 15:12:43.112,6.98194,6.98403,1.30,5.30
2010.11.23 15:12:43.450,6.98173,6.98385,1.30,3.80
2010.11.23 15:12:43.777,6.98142,6.98353,1.30,1.50
2010.11.23 15:12:44.738,6.98125,6.98342,1.50,1.50
2010.11.23 15:12:46.240,6.98139,6.98339,2.10,1.50
2010.11.23 15:12:46.641,6.98168,6.9836,1.10,1.50
2010.11.23 15:12:46.861,6.98237,6.98412,1.20,1.50
2010.11.23 15:12:46.970,6.98257,6.98433,1.20,1.50
2010.11.23 15:12:47.314,6.98268,6.9846,1.20,1.50
2010.11.23 15:12:47.649,6.98264,6.98453,1.80,5.30
2010.11.23 15:12:47.973,6.98257,6.98443,1.20,1.50
2010.11.23 15:12:48.308,6.98222,6.98423,1.20,1.50
2010.11.23 15:12:48.418,6.98212,6.98403,2.10,5.30
2010.11.23 15:12:49.034,6.98191,6.98411,3.90,4.50
2010.11.23 15:12:49.147,6.98211,6.98412,2.10,1.50
2010.11.23 15:12:50.547,6.98237,6.98412,1.20,1.50
2010.11.23 15:12:50.878,6.98268,6.98462,1.20,6.00
2010.11.23 15:12:50.988,6.98268,6.98462,1.20,2.30
2010.11.23 15:12:51.355,6.98248,6.98464,1.30,1.50
2010.11.23 15:12:51.908,6.98232,6.98443,1.40,1.50
2010.11.23 15:12:52.628,6.98243,6.98459,1.10,4.70
2010.11.23 15:12:52.959,6.98238,6.98433,1.20,5.30
2010.11.23 15:12:53.415,6.98251,6.98452,2.20,1.50
2010.11.23 15:12:53.968,6.98251,6.98452,2.10,1.50
2010.11.23 15:12:54.636,6.98297,6.98473,1.20,1.50
2010.11.23 15:12:54.859,6.98307,6.98484,1.20,1.50
2010.11.23 15:12:54.969,6.98307,6.98504,1.20,1.50
2010.11.23 15:12:56.248,6.98317,6.98504,1.20,1.50
2010.11.23 15:12:56.358,6.98322,6.98508,1.40,1.50
2010.11.23 15:12:56.681,6.98338,6.98528,1.20,1.50
2010.11.23 15:12:57.349,6.98327,6.98528,2.10,1.50
2010.11.23 15:12:57.568,6.98327,6.98528,2.10,1.50
2010.11.23 15:12:58.015,6.98372,6.98548,1.40,2.30
2010.11.23 15:12:58.131,6.98362,6.98543,1.40,4.50
2010.11.23 15:12:58.240,6.98377,6.98543,2.10,5.30
2010.11.23 15:12:58.771,6.98359,6.9854,2.10,1.50
2010.11.23 15:12:59.259,6.98388,6.98538,1.20,1.50
2010.11.23 15:12:59.370,6.98367,6.98538,4.90,1.50
2010.11.23 15:12:59.479,6.98378,6.98564,1.20,4.50
2010.11.23 15:12:59.698,6.98386,6.98564,1.80,3.80
2010.11.23 15:13:00.428,6.98408,6.98582,1.20,1.50
2010.11.23 15:13:01.550,6.98386,6.98582,1.80,1.50
2010.11.23 15:13:02.375,6.98363,6.98553,1.80,5.30
2010.11.23 15:13:02.492,6.98343,6.98553,1.10,5.30
2010.11.23 15:13:03.061,6.98342,6.98543,2.20,1.50
2010.11.23 15:13:03.777,6.98332,6.98543,1.40,1.50
2010.11.23 15:13:04.709,6.98322,6.98543,2.70,1.50
2010.11.23 15:13:04.930,6.98316,6.98517,1.80,1.50
2010.11.23 15:13:05.708,6.98317,6.98517,1.20,1.50
2010.11.23 15:13:06.149,6.98296,6.98483,3.90,1.50
2010.11.23 15:13:06.260,6.98296,6.98483,2.10,1.50
2010.11.23 15:13:06.368,6.98316,6.98493,2.10,2.70
2010.11.23 15:13:06.480,6.98316,6.98492,1.60,2.00
2010.11.23 15:13:07.066,6.98317,6.98492,14.10,2.40
2010.11.23 15:13:07.953,6.98348,6.98492,1.20,1.90
2010.11.23 15:13:08.348,6.98348,6.98538,1.20,1.50
2010.11.23 15:13:08.579,6.98353,6.98493,1.40,2.20
2010.11.23 15:13:09.271,6.98389,6.98503,2.20,1.90
2010.11.23 15:13:09.738,6.98418,6.98503,1.20,1.90
2010.11.23 15:13:10.102,6.98467,6.98503,1.20,1.90
2010.11.23 15:13:10.211,6.98438,6.98612,1.20,2.00
2010.11.23 15:13:10.430,6.98428,6.98602,1.20,1.50
2010.11.23 15:13:10.543,6.98448,6.98603,1.20,1.50
2010.11.23 15:13:10.972,6.9842,6.98612,2.20,1.60
2010.11.23 15:13:11.468,6.98432,6.98592,1.40,2.30
2010.11.23 15:13:11.893,6.98437,6.98592,2.60,2.10
2010.11.23 15:13:12.181,6.98432,6.98592,1.40,2.80
2010.11.23 15:13:12.398,6.98416,6.98592,1.40,2.80
2010.11.23 15:13:12.708,6.98401,6.98553,1.30,4.50
2010.11.23 15:13:12.828,6.98381,6.98552,3.80,1.50
2010.11.23 15:13:13.165,6.98388,6.98567,2.10,1.50
2010.11.23 15:13:13.389,6.98388,6.98582,2.10,1.50
2010.11.23 15:13:13.610,6.98398,6.98583,1.20,3.00
2010.11.23 15:13:13.960,6.98387,6.98583,1.30,1.50
2010.11.23 15:13:15.270,6.98387,6.98553,1.30,4.50
2010.11.23 15:13:15.709,6.98377,6.9855,1.20,1.50
2010.11.23 15:13:15.821,6.98342,6.9855,1.20,1.50
2010.11.23 15:13:16.749,6.98357,6.9855,1.20,1.50
2010.11.23 15:13:16.861,6.98368,6.98563,2.20,4.50
2010.11.23 15:13:17.859,6.98367,6.98553,1.30,5.30
2010.11.23 15:13:18.078,6.98357,6.98553,1.20,5.30
2010.11.23 15:13:18.528,6.98348,6.98553,1.30,5.30
2010.11.23 15:13:19.599,6.98367,6.98569,5.10,1.50
2010.11.23 15:13:23.218,6.98377,6.98582,1.30,1.50
2010.11.23 15:13:24.778,6.98364,6.98553,1.30,4.50
2010.11.23 15:13:24.890,6.98343,6.98553,1.30,5.30
2010.11.23 15:13:25.109,6.98333,6.98543,1.30,1.50
2010.11.23 15:13:25.477,6.98387,6.98583,4.00,1.50
2010.11.23 15:13:25.589,6.98381,6.98583,1.30,1.50
2010.11.23 15:13:25.698,6.98372,6.98583,1.30,1.50
2010.11.23 15:13:26.139,6.98361,6.98572,4.30,1.50
2010.11.23 15:13:26.366,6.98361,6.98564,4.30,1.50
2010.11.23 15:13:27.580,6.98329,6.98543,10.10,1.50
2010.11.23 15:13:27.803,6.98367,6.98562,5.10,1.50
2010.11.23 15:13:28.138,6.98367,6.98583,5.10,1.60
2010.11.23 15:13:31.410,6.98417,6.98583,4.50,1.60
2010.11.23 15:13:31.748,6.98421,6.98592,1.30,2.20
2010.11.23 15:13:32.082,6.98467,6.98592,4.50,1.90
2010.11.23 15:13:32.303,6.98477,6.98702,1.30,4.50
2010.11.23 15:13:32.647,6.98486,6.98686,1.80,2.10
2010.11.23 15:13:32.760,6.98468,6.98706,1.30,1.60
2010.11.23 15:13:32.868,6.98472,6.98673,1.10,1.50
2010.11.23 15:13:32.979,6.98473,6.98713,1.80,1.80
2010.11.23 15:13:33.559,6.98493,6.98688,1.80,1.20
2010.11.23 15:13:34.042,6.98525,6.98704,1.80,1.70
2010.11.23 15:13:34.158,6.98527,6.98704,11.70,1.50
2010.11.23 15:13:34.271,6.98528,6.98719,1.30,4.50
2010.11.23 15:13:34.378,6.98528,6.98741,1.30,1.10
2010.11.23 15:13:34.490,6.98527,6.98725,11.70,1.50
2010.11.23 15:13:34.861,6.98577,6.98725,12.50,1.50
2010.11.23 15:13:34.976,6.98597,6.98787,1.80,5.00
2010.11.23 15:13:35.650,6.98582,6.98798,1.40,1.50
2010.11.23 15:13:36.179,6.98576,6.98763,4.70,5.30
2010.11.23 15:13:36.677,6.98593,6.98793,1.80,1.50
2010.11.23 15:13:36.789,6.98582,6.98793,1.20,1.50
2010.11.23 15:13:36.905,6.98577,6.98772,1.20,1.50
2010.11.23 15:13:37.484,6.98627,6.98835,12.20,2.40
2010.11.23 15:13:37.604,6.98638,6.98806,1.20,1.50
2010.11.23 15:13:38.171,6.98657,6.98825,1.20,1.50
2010.11.23 15:13:38.836,6.98657,6.98845,1.20,1.50
2010.11.23 15:13:39.375,6.98678,6.98845,1.20,1.50
2010.11.23 15:13:40.214,6.98707,6.98845,1.20,1.50
2010.11.23 15:13:40.349,6.98688,6.98845,1.20,1.50
2010.11.23 15:13:40.468,6.98677,6.98845,12.50,1.50
2010.11.23 15:13:40.816,6.98747,6.9889,1.20,1.10
2010.11.23 15:13:41.085,6.98729,6.98949,2.10,1.50
2010.11.23 15:13:41.347,6.98741,6.98949,10.10,1.50
2010.11.23 15:13:41.566,6.98781,6.99001,2.10,1.50
2010.11.23 15:13:41.683,6.98837,6.99001,1.20,1.50
2010.11.23 15:13:41.933,6.98838,6.99001,1.20,1.50
2010.11.23 15:13:42.052,6.98877,6.98996,1.20,4.50
2010.11.23 15:13:42.605,6.98897,6.99023,1.20,5.30
2010.11.23 15:13:43.069,6.98908,6.99007,1.20,1.70
2010.11.23 15:13:43.195,6.98848,6.98968,1.20,1.50
2010.11.23 15:13:43.817,6.98847,6.98964,1.20,1.50
2010.11.23 15:13:43.940,6.98754,6.98954,2.10,1.50
2010.11.23 15:13:44.158,6.98754,6.98913,2.10,4.50
2010.11.23 15:13:44.504,6.98746,6.98964,10.10,1.70
2010.11.23 15:13:44.730,6.98753,6.98913,2.10,4.50
2010.11.23 15:13:44.844,6.98725,6.98913,10.10,5.30
2010.11.23 15:13:45.338,6.98713,6.98913,2.10,5.30
2010.11.23 15:13:46.671,6.98728,6.98901,1.20,4.50
2010.11.23 15:13:47.007,6.98664,6.98863,1.20,5.30
2010.11.23 15:13:47.127,6.98697,6.98863,1.20,5.30
2010.11.23 15:13:48.037,6.98707,6.98863,1.20,5.30
2010.11.23 15:13:48.150,6.98707,6.9887,1.20,4.50
2010.11.23 15:13:48.262,6.98681,6.98881,2.10,1.50
2010.11.23 15:13:48.725,6.98712,6.98912,2.10,1.50
2010.11.23 15:13:48.829,6.98712,6.98912,2.10,1.50
2010.11.23 15:13:49.158,6.98712,6.98912,2.10,1.50
2010.11.23 15:13:49.269,6.98738,6.98912,1.20,1.50
2010.11.23 15:13:49.632,6.98712,6.98912,2.10,1.50
2010.11.23 15:13:49.738,6.98737,6.98912,1.20,1.50
2010.11.23 15:13:49.961,6.98712,6.98912,1.20,1.50
2010.11.23 15:13:50.070,6.98726,6.98924,1.60,4.70
2010.11.23 15:13:50.613,6.98717,6.98924,1.30,4.70
2010.11.23 15:13:51.050,6.98728,6.98924,1.20,4.70
2010.11.23 15:13:51.730,6.98717,6.98924,1.30,4.50
2010.11.23 15:13:52.126,6.98707,6.98894,1.20,1.70
2010.11.23 15:13:52.785,6.98677,6.98872,1.20,4.50
2010.11.23 15:13:52.938,6.98673,6.98863,2.20,1.10
2010.11.23 15:13:53.050,6.98663,6.98867,2.10,1.10
2010.11.23 15:13:53.600,6.98638,6.98793,1.20,3.80
2010.11.23 15:13:53.729,6.98623,6.98793,2.10,3.80
2010.11.23 15:13:53.951,6.98637,6.98793,1.20,3.80
2010.11.23 15:13:54.064,6.98623,6.98824,2.10,1.70
2010.11.23 15:13:54.489,6.98623,6.98763,1.80,2.30
2010.11.23 15:13:54.710,6.98479,6.98672,2.10,1.50
2010.11.23 15:13:54.824,6.98498,6.98672,1.10,1.50
2010.11.23 15:13:54.940,6.98513,6.98753,1.10,1.30
2010.11.23 15:13:55.269,6.98516,6.98753,1.50,1.30
2010.11.23 15:13:55.930,6.98542,6.98773,1.40,12.20
2010.11.23 15:13:56.282,6.98536,6.98767,1.30,1.10
2010.11.23 15:13:56.610,6.98536,6.98768,1.30,1.20
2010.11.23 15:13:56.720,6.98536,6.98767,1.30,1.30
2010.11.23 15:13:57.008,6.98507,6.98756,1.30,10.00
2010.11.23 15:13:57.125,6.98507,6.98747,1.30,1.40
2010.11.23 15:13:57.350,6.985,6.98726,4.30,1.50
2010.11.23 15:13:57.460,6.985,6.98713,4.30,12.60
2010.11.23 15:13:57.827,6.98511,6.98717,1.30,1.10
2010.11.23 15:13:57.944,6.98547,6.98732,5.10,2.80
2010.11.23 15:13:58.060,6.98547,6.98717,4.30,1.10
2010.11.23 15:14:00.096,6.98532,6.98703,1.30,1.80
2010.11.23 15:14:00.430,6.98548,6.98732,1.30,1.20
2010.11.23 15:14:00.542,6.98548,6.98748,1.30,3.70
2010.11.23 15:14:01.012,6.98564,6.98748,1.30,1.90
2010.11.23 15:14:01.343,6.98564,6.98758,1.30,1.40
2010.11.23 15:14:03.222,6.98543,6.98747,1.30,1.50
2010.11.23 15:14:06.072,6.98543,6.98743,1.30,1.30
2010.11.23 15:14:07.190,6.98531,6.98728,1.30,1.10
2010.11.23 15:14:07.306,6.98511,6.98723,1.30,1.20
2010.11.23 15:14:07.422,6.98503,6.98687,4.50,1.10
2010.11.23 15:14:07.534,6.98503,6.98663,3.80,5.30
2010.11.23 15:14:07.651,6.98503,6.98603,3.80,1.40
2010.11.23 15:14:07.964,6.98445,6.98603,3.80,1.40
2010.11.23 15:14:08.088,6.98427,6.98572,4.50,1.50
2010.11.23 15:14:09.467,6.98427,6.98573,5.10,2.00
2010.11.23 15:14:12.619,6.98477,6.98572,5.10,1.90
2010.11.23 15:14:12.729,6.98479,6.98577,1.30,1.10
2010.11.23 15:14:12.839,6.9848,6.98577,1.30,1.10
2010.11.23 15:14:13.154,6.98485,6.9868,4.30,2.80
2010.11.23 15:14:15.698,6.98489,6.98681,4.30,1.10
2010.11.23 15:14:18.169,6.9848,6.98593,1.30,1.10
2010.11.23 15:14:18.487,6.98511,6.98593,1.30,1.10
2010.11.23 15:14:19.041,6.98527,6.98711,5.10,1.30
2010.11.23 15:14:19.152,6.98511,6.98603,1.30,1.70
2010.11.23 15:14:19.497,6.98511,6.98613,1.30,1.10
2010.11.23 15:14:19.610,6.98511,6.98593,1.30,1.80
2010.11.23 15:14:19.945,6.98527,6.98732,5.10,1.90
2010.11.23 15:14:20.061,6.98532,6.98732,1.30,1.10
2010.11.23 15:14:20.417,6.98486,6.98595,1.30,1.50
2010.11.23 15:14:20.530,6.98486,6.98591,1.30,1.10
2010.11.23 15:14:20.970,6.98477,6.98577,5.30,2.10
2010.11.23 15:14:21.079,6.98477,6.98577,4.50,2.10
2010.11.23 15:14:21.189,6.98477,6.98577,5.10,2.10
2010.11.23 15:14:24.504,6.98476,6.98588,1.30,1.20
2010.11.23 15:14:24.733,6.98511,6.98593,1.30,1.50
2010.11.23 15:14:25.189,6.98491,6.98582,1.30,1.10
2010.11.23 15:14:25.533,6.98491,6.98692,1.30,2.40
2010.11.23 15:14:25.640,6.98491,6.98692,1.30,1.40
2010.11.23 15:14:26.191,6.98459,6.98578,1.30,1.30
2010.11.23 15:14:26.302,6.98459,6.98572,1.30,1.30
2010.11.23 15:14:26.713,6.98438,6.98572,1.30,1.30
2010.11.23 15:14:28.423,6.98438,6.98558,1.30,1.10
2010.11.23 15:14:30.035,6.98459,6.98568,1.30,1.20
2010.11.23 15:14:30.897,6.98438,6.98552,1.30,1.10
2010.11.23 15:14:31.231,6.98407,6.98552,1.30,1.10
2010.11.23 15:14:31.698,6.98407,6.98545,1.30,1.10
2010.11.23 15:14:32.141,6.98386,6.98543,1.30,1.60
2010.11.23 15:14:32.521,6.98386,6.98542,1.30,1.20
2010.11.23 15:14:32.738,6.98386,6.98525,1.30,1.20
2010.11.23 15:14:35.460,6.98477,6.98606,4.50,1.50
2010.11.23 15:14:35.571,6.9848,6.98597,1.30,1.30
2010.11.23 15:14:35.899,6.98501,6.98597,1.30,1.30
2010.11.23 15:14:36.033,6.98493,6.98711,4.30,2.50
2010.11.23 15:14:36.152,6.98491,6.98711,1.30,1.70
2010.11.23 15:14:36.819,6.98471,6.98575,4.30,1.10
2010.11.23 15:14:37.040,6.98477,6.98582,5.10,1.20
2010.11.23 15:14:37.778,6.98477,6.98677,5.10,2.80
2010.11.23 15:14:38.478,6.98471,6.98659,4.30,2.80
2010.11.23 15:14:38.698,6.98459,6.98572,1.30,1.20
2010.11.23 15:14:39.324,6.9848,6.98588,1.30,1.60
2010.11.23 15:14:39.440,6.9848,6.98588,1.30,1.60
2010.11.23 15:14:40.244,6.98472,6.98586,4.50,1.20
2010.11.23 15:14:40.580,6.9848,6.98587,1.30,1.50
2010.11.23 15:14:41.461,6.9848,6.98587,1.30,1.10
2010.11.23 15:14:43.020,6.9848,6.98681,1.30,2.70
2010.11.23 15:14:43.131,6.98459,6.98659,2.80,2.20
2010.11.23 15:14:43.240,6.98459,6.98654,2.80,2.90
2010.11.23 15:14:43.351,6.98447,6.98615,1.20,1.50
2010.11.23 15:14:43.693,6.98437,6.98615,1.20,1.70
2010.11.23 15:14:43.811,6.98435,6.98615,1.80,1.70
2010.11.23 15:14:44.029,6.98428,6.98615,1.30,1.70
2010.11.23 15:14:44.248,6.98428,6.98615,1.30,2.50
2010.11.23 15:14:44.470,6.98422,6.98608,1.40,2.60
2010.11.23 15:14:45.025,6.98407,6.98563,1.30,4.70
2010.11.23 15:14:45.140,6.98382,6.98563,1.40,6.20
2010.11.23 15:14:45.359,6.98378,6.98552,1.30,3.80
2010.11.23 15:14:45.791,6.98383,6.98563,2.20,6.20
2010.11.23 15:14:45.899,6.98373,6.98563,1.40,6.40
2010.11.23 15:14:46.779,6.98372,6.98563,1.20,2.70
2010.11.23 15:14:46.999,6.98363,6.98563,3.10,7.10
2010.11.23 15:14:47.113,6.98363,6.98563,3.10,6.60
2010.11.23 15:14:49.132,6.98363,6.98545,1.50,1.60
2010.11.23 15:14:49.248,6.98384,6.9856,4.50,2.50
2010.11.23 15:14:49.361,6.98384,6.98548,3.90,1.10
2010.11.23 15:14:49.470,6.98368,6.98552,1.20,1.10
2010.11.23 15:14:50.158,6.98388,6.98567,1.20,1.50
