2010.11.12 09:18:07.040,6.86428,6.86719,1.30,1.70
2010.11.12 09:18:07.157,6.86342,6.86699,1.10,2.50
2010.11.12 09:18:08.368,6.86382,6.8668,1.30,2.40
2010.11.12 09:18:09.031,6.86372,6.86638,1.10,1.20
2010.11.12 09:18:09.894,6.86383,6.86637,1.30,1.30
2010.11.12 09:18:10.230,6.86373,6.86612,1.10,1.10
2010.11.12 09:18:10.342,6.86393,6.86622,1.10,1.10
2010.11.12 09:18:10.916,6.86403,6.86632,1.10,1.10
2010.11.12 09:18:11.833,6.86402,6.86613,1.30,1.10
2010.11.12 09:18:12.607,6.86342,6.86612,2.50,1.10
2010.11.12 09:18:12.721,6.8629,6.86542,2.50,1.20
2010.11.12 09:18:13.160,6.86297,6.86563,1.40,1.20
2010.11.12 09:18:14.490,6.86304,6.86552,2.90,1.20
2010.11.12 09:18:15.622,6.86304,6.86532,2.90,1.20
2010.11.12 09:18:15.730,6.86304,6.86555,2.90,1.20
2010.11.12 09:18:16.129,6.86304,6.86542,2.90,1.20
2010.11.12 09:18:16.239,6.86308,6.86557,1.40,1.40
2010.11.12 09:18:16.943,6.8633,6.86573,2.90,1.20
2010.11.12 09:18:17.052,6.8633,6.8658,2.90,1.40
2010.11.12 09:18:17.381,6.86338,6.86592,1.20,1.10
2010.11.12 09:18:17.610,6.86347,6.86602,1.20,2.70
2010.11.12 09:18:17.830,6.86337,6.86588,1.40,1.30
2010.11.12 09:18:18.390,6.86317,6.86573,1.20,1.20
2010.11.12 09:18:18.719,6.86318,6.86572,1.20,1.20
2010.11.12 09:18:19.094,6.86338,6.86587,1.40,1.40
2010.11.12 09:18:19.212,6.86365,6.8659,1.30,1.30
2010.11.12 09:18:19.706,6.86365,6.86587,1.30,1.30
2010.11.12 09:18:20.070,6.8636,6.8657,1.30,3.10
2010.11.12 09:18:20.180,6.8636,6.8657,1.30,2.90
2010.11.12 09:18:21.294,6.86339,6.8657,4.40,2.90
2010.11.12 09:18:21.586,6.86339,6.86562,4.40,1.20
2010.11.12 09:18:23.013,6.86328,6.86543,2.10,1.20
2010.11.12 09:18:24.008,6.86328,6.86552,2.10,1.20
2010.11.12 09:18:26.060,6.86328,6.86548,2.10,1.10
2010.11.12 09:18:27.181,6.86328,6.86562,2.10,2.80
2010.11.12 09:18:29.488,6.86328,6.86554,2.10,1.60
2010.11.12 09:18:32.430,6.86333,6.86554,1.80,1.60
2010.11.12 09:18:33.163,6.86356,6.86578,2.20,1.70
2010.11.12 09:18:33.271,6.86359,6.86588,1.20,1.20
2010.11.12 09:18:33.382,6.86381,6.86609,2.90,1.50
2010.11.12 09:18:33.493,6.86397,6.8663,1.20,1.50
2010.11.12 09:18:35.702,6.86398,6.8663,1.20,1.50
2010.11.12 09:18:36.580,6.86397,6.8663,1.20,1.50
2010.11.12 09:18:37.020,6.86387,6.8663,1.40,1.10
2010.11.12 09:18:37.641,6.86397,6.86643,1.20,1.20
2010.11.12 09:18:39.457,6.86404,6.86625,2.40,1.50
2010.11.12 09:18:39.796,6.86401,6.86605,1.10,2.90
2010.11.12 09:18:39.910,6.86401,6.86605,1.10,2.90
2010.11.12 09:18:40.731,6.86389,6.86589,2.00,2.70
2010.11.12 09:18:40.840,6.86389,6.86603,2.00,1.20
2010.11.12 09:18:42.540,6.8638,6.86592,1.10,1.20
2010.11.12 09:18:43.162,6.8638,6.86603,1.10,1.20
2010.11.12 09:18:45.081,6.86351,6.86592,2.90,1.20
2010.11.12 09:18:45.192,6.86357,6.86603,1.20,1.20
2010.11.12 09:18:45.469,6.86351,6.86589,2.90,2.40
2010.11.12 09:18:47.711,6.86351,6.86583,2.90,1.20
2010.11.12 09:18:48.189,6.86351,6.86589,2.90,2.60
2010.11.12 09:18:48.521,6.86391,6.86607,2.90,2.60
2010.11.12 09:18:48.630,6.86391,6.86593,2.90,1.20
2010.11.12 09:18:49.450,6.86391,6.86593,2.90,1.20
2010.11.12 09:18:49.781,6.86391,6.86618,2.90,2.60
2010.11.12 09:18:51.469,6.86391,6.86618,2.90,2.60
2010.11.12 09:18:51.579,6.86391,6.86618,2.90,2.60
2010.11.12 09:18:52.824,6.86391,6.86618,2.90,2.60
2010.11.12 09:18:53.117,6.86391,6.86573,2.90,1.20
2010.11.12 09:18:56.340,6.86391,6.86618,2.90,2.60
2010.11.12 09:18:57.138,6.86391,6.86618,2.90,2.60
2010.11.12 09:18:58.134,6.86391,6.86618,2.90,2.60
2010.11.12 09:19:00.050,6.86406,6.86593,4.80,1.20
2010.11.12 09:19:00.161,6.86409,6.86613,4.80,1.20
2010.11.12 09:19:00.730,6.86409,6.86637,4.80,1.40
2010.11.12 09:19:00.846,6.86389,6.86633,4.80,1.20
2010.11.12 09:19:00.959,6.86389,6.86631,4.80,2.80
2010.11.12 09:19:01.460,6.86389,6.86612,4.80,1.20
2010.11.12 09:19:02.150,6.86389,6.86611,4.80,2.40
2010.11.12 09:19:02.630,6.86389,6.86603,4.80,1.20
2010.11.12 09:19:04.718,6.86379,6.86611,2.90,2.60
2010.11.12 09:19:04.840,6.86363,6.86573,2.90,2.60
2010.11.12 09:19:04.951,6.86363,6.86552,2.90,1.20
2010.11.12 09:19:08.098,6.86378,6.86552,4.80,1.20
2010.11.12 09:19:10.183,6.86375,6.86573,4.80,1.20
2010.11.12 09:19:10.611,6.86375,6.86592,4.80,2.60
2010.11.12 09:19:11.681,6.86375,6.86562,1.60,4.20
2010.11.12 09:19:12.341,6.86385,6.86562,2.30,4.20
2010.11.12 09:19:14.471,6.86385,6.86558,2.30,1.10
2010.11.12 09:19:15.021,6.86383,6.86562,2.30,4.20
2010.11.12 09:19:17.468,6.86371,6.86562,4.80,4.20
2010.11.12 09:19:17.584,6.86361,6.86562,2.30,3.80
2010.11.12 09:19:19.200,6.86361,6.86522,2.30,1.20
2010.11.12 09:19:19.690,6.86361,6.86512,2.30,1.20
2010.11.12 09:19:20.169,6.86361,6.86562,2.30,2.10
2010.11.12 09:19:20.789,6.86351,6.86532,4.80,1.20
2010.11.12 09:19:20.901,6.86351,6.86562,4.80,2.50
2010.11.12 09:19:21.121,6.86372,6.86532,2.30,1.20
2010.11.12 09:19:21.676,6.86372,6.86532,2.30,1.20
2010.11.12 09:19:22.550,6.86372,6.86585,2.30,1.20
2010.11.12 09:19:23.216,6.86372,6.86543,1.60,1.20
2010.11.12 09:19:23.682,6.86349,6.86493,2.30,1.20
2010.11.12 09:19:23.791,6.86349,6.86503,2.30,1.20
2010.11.12 09:19:23.902,6.86349,6.86491,2.30,1.20
2010.11.12 09:19:24.562,6.86287,6.86491,2.30,1.20
2010.11.12 09:19:25.915,6.86268,6.86502,2.90,2.70
2010.11.12 09:19:27.540,6.86268,6.86502,2.90,2.70
2010.11.12 09:19:28.439,6.86268,6.86463,2.90,1.20
2010.11.12 09:19:29.535,6.8628,6.86502,4.80,2.70
2010.11.12 09:19:29.656,6.86302,6.86493,2.90,1.20
2010.11.12 09:19:29.774,6.86328,6.86523,2.90,1.20
2010.11.12 09:19:29.891,6.86328,6.86533,2.90,1.60
2010.11.12 09:19:30.439,6.86338,6.86533,4.80,1.60
2010.11.12 09:19:32.469,6.86338,6.86512,4.80,1.20
2010.11.12 09:19:33.599,6.86348,6.86523,4.80,1.20
2010.11.12 09:19:35.053,6.86383,6.86513,2.30,1.20
2010.11.12 09:19:36.250,6.86346,6.86553,4.80,1.40
2010.11.12 09:19:36.847,6.86346,6.86553,4.80,1.40
2010.11.12 09:19:36.977,6.86353,6.86557,4.80,1.20
2010.11.12 09:19:37.560,6.86345,6.86557,4.80,1.20
2010.11.12 09:19:38.329,6.8634,6.86557,4.80,1.20
2010.11.12 09:19:38.550,6.86348,6.86523,4.80,1.20
2010.11.12 09:19:39.552,6.86343,6.86557,4.80,1.20
2010.11.12 09:19:39.982,6.86394,6.86572,1.70,2.60
2010.11.12 09:19:40.093,6.86394,6.86592,2.90,1.20
2010.11.12 09:19:40.791,6.86394,6.8662,2.90,2.60
2010.11.12 09:19:41.099,6.86394,6.86572,2.90,1.20
2010.11.12 09:19:41.211,6.86391,6.8661,2.30,1.20
2010.11.12 09:19:41.540,6.86376,6.86585,4.80,2.60
2010.11.12 09:19:42.575,6.86375,6.86585,4.80,2.60
2010.11.12 09:19:43.760,6.86354,6.8656,2.30,1.20
2010.11.12 09:19:43.875,6.8633,6.86472,4.80,1.20
2010.11.12 09:19:44.214,6.86339,6.86548,2.30,2.60
2010.11.12 09:19:45.032,6.86334,6.86472,2.30,1.20
2010.11.12 09:19:45.954,6.86334,6.86548,2.30,2.60
2010.11.12 09:19:46.073,6.86334,6.86548,2.30,2.60
2010.11.12 09:19:46.591,6.86334,6.86548,2.30,2.60
2010.11.12 09:19:46.699,6.86334,6.86548,2.30,2.60
2010.11.12 09:19:49.378,6.86324,6.86548,4.80,2.60
2010.11.12 09:19:51.039,6.86302,6.86502,2.30,3.10
2010.11.12 09:19:52.151,6.86286,6.86502,4.80,3.10
2010.11.12 09:19:52.263,6.86273,6.86423,4.80,1.20
2010.11.12 09:19:54.782,6.86295,6.86422,2.30,1.20
2010.11.12 09:19:54.890,6.86295,6.86502,2.30,3.10
2010.11.12 09:19:55.033,6.86295,6.86502,2.30,3.10
2010.11.12 09:19:55.659,6.86295,6.86502,2.30,3.10
2010.11.12 09:19:58.301,6.86295,6.86502,2.30,3.10
2010.11.12 09:20:00.997,6.86292,6.86502,2.30,3.10
2010.11.12 09:20:02.376,6.863,6.86502,2.30,3.10
2010.11.12 09:20:02.995,6.86288,6.86502,4.80,3.10
2010.11.12 09:20:04.573,6.86289,6.86502,4.80,3.10
2010.11.12 09:20:05.138,6.86281,6.86403,4.80,1.20
2010.11.12 09:20:05.783,6.86293,6.86478,1.60,1.20
2010.11.12 09:20:05.908,6.86292,6.86383,1.60,1.20
2010.11.12 09:20:08.341,6.86285,6.86383,1.60,1.20
2010.11.12 09:20:08.451,6.86285,6.86474,1.60,2.60
2010.11.12 09:20:08.672,6.86297,6.86494,1.60,2.60
2010.11.12 09:20:09.000,6.86305,6.86494,1.60,2.60
2010.11.12 09:20:10.041,6.86305,6.86413,1.60,1.20
2010.11.12 09:20:11.129,6.86288,6.86403,2.30,1.20
2010.11.12 09:20:13.537,6.86302,6.86403,1.60,1.20
2010.11.12 09:20:14.003,6.86302,6.86413,1.60,1.20
2010.11.12 09:20:15.642,6.86292,6.86494,2.30,2.60
2010.11.12 09:20:17.091,6.86291,6.86413,2.30,1.20
2010.11.12 09:20:17.621,6.86291,6.86494,2.30,2.60
2010.11.12 09:20:18.704,6.86272,6.86481,4.80,2.60
2010.11.12 09:20:19.042,6.8629,6.86481,1.60,2.60
2010.11.12 09:20:19.591,6.86285,6.86481,1.60,2.60
2010.11.12 09:20:20.391,6.86285,6.86403,1.60,1.20
2010.11.12 09:20:21.395,6.86283,6.86481,1.60,2.60
2010.11.12 09:20:23.430,6.86268,6.86481,4.80,2.60
2010.11.12 09:20:23.687,6.86268,6.86481,4.80,2.60
2010.11.12 09:20:24.560,6.86284,6.86442,1.60,1.20
2010.11.12 09:20:25.299,6.86309,6.86442,1.50,1.20
2010.11.12 09:20:25.964,6.86302,6.86453,1.60,1.20
2010.11.12 09:20:26.193,6.86302,6.86481,1.60,2.60
2010.11.12 09:20:26.682,6.86311,6.86481,1.50,2.60
2010.11.12 09:20:27.336,6.8632,6.86481,1.50,2.60
2010.11.12 09:20:27.561,6.8632,6.86481,1.50,2.60
2010.11.12 09:20:27.794,6.86313,6.86481,1.50,2.60
2010.11.12 09:20:28.704,6.86321,6.86534,2.90,2.60
2010.11.12 09:20:30.675,6.86336,6.86492,1.50,1.20
2010.11.12 09:20:31.723,6.86328,6.86483,1.60,1.20
2010.11.12 09:20:32.309,6.86305,6.86483,1.60,1.20
2010.11.12 09:20:33.166,6.86305,6.86472,1.60,1.20
2010.11.12 09:20:33.731,6.86305,6.86493,1.60,2.60
2010.11.12 09:20:34.172,6.86305,6.86513,1.80,2.60
2010.11.12 09:20:35.059,6.8632,6.86513,1.60,2.60
2010.11.12 09:20:36.566,6.8632,6.86529,1.60,1.20
2010.11.12 09:20:36.791,6.86329,6.86514,1.60,2.60
2010.11.12 09:20:38.549,6.8634,6.86514,1.50,2.60
2010.11.12 09:20:38.662,6.86328,6.86514,1.60,2.60
2010.11.12 09:20:39.906,6.86328,6.86514,1.60,2.60
2010.11.12 09:20:41.351,6.86328,6.86538,4.80,2.60
2010.11.12 09:20:41.464,6.86332,6.86518,1.60,2.60
2010.11.12 09:20:42.556,6.86349,6.86518,1.50,2.60
2010.11.12 09:20:42.575,6.86349,6.86538,1.60,2.60
2010.11.12 09:20:44.473,6.86341,6.86502,1.50,1.20
2010.11.12 09:20:44.693,6.86341,6.86518,1.50,2.60
2010.11.12 09:20:44.911,6.86323,6.86498,1.50,2.60
2010.11.12 09:20:45.741,6.86331,6.86516,1.60,1.20
2010.11.12 09:20:45.961,6.86331,6.86492,1.50,1.20
2010.11.12 09:20:46.290,6.8632,6.86492,1.50,1.20
2010.11.12 09:20:47.059,6.8632,6.86499,1.50,2.70
2010.11.12 09:20:47.184,6.86331,6.86503,1.60,1.20
2010.11.12 09:20:47.522,6.86351,6.86539,1.60,4.50
2010.11.12 09:20:49.011,6.86351,6.86539,1.60,2.60
2010.11.12 09:20:49.640,6.86351,6.86523,1.60,2.50
2010.11.12 09:20:49.970,6.86321,6.86502,1.50,1.20
2010.11.12 09:20:50.191,6.86341,6.86502,1.50,1.20
2010.11.12 09:20:51.530,6.86332,6.86498,1.50,2.40
2010.11.12 09:20:51.755,6.86345,6.86519,1.50,2.60
2010.11.12 09:20:51.869,6.86333,6.86519,1.60,2.60
2010.11.12 09:20:52.199,6.86348,6.86519,1.50,2.60
2010.11.12 09:20:52.887,6.86306,6.86472,1.50,1.20
2010.11.12 09:20:53.110,6.86299,6.86472,1.50,1.20
2010.11.12 09:20:53.331,6.86299,6.86448,1.50,2.60
2010.11.12 09:20:53.444,6.86282,6.86448,1.50,2.60
2010.11.12 09:20:54.006,6.86282,6.86448,1.50,2.60
2010.11.12 09:20:54.120,6.86282,6.86432,1.50,1.20
2010.11.12 09:20:54.467,6.86282,6.86448,1.50,2.60
2010.11.12 09:20:55.262,6.86282,6.86433,1.50,1.20
2010.11.12 09:20:55.592,6.86248,6.86407,1.50,1.30
2010.11.12 09:20:56.229,6.86239,6.86363,1.50,1.20
2010.11.12 09:20:56.345,6.86239,6.86393,1.50,1.20
2010.11.12 09:20:56.571,6.86239,6.86418,1.60,2.60
2010.11.12 09:20:56.680,6.86245,6.86418,1.50,2.60
2010.11.12 09:20:57.891,6.86255,6.86403,1.60,1.20
2010.11.12 09:20:58.220,6.86255,6.86438,1.60,2.60
2010.11.12 09:20:58.932,6.86255,6.86422,1.60,1.20
2010.11.12 09:20:59.376,6.86236,6.86403,2.30,1.20
2010.11.12 09:20:59.492,6.86248,6.86403,1.50,1.20
2010.11.12 09:20:59.711,6.86259,6.86438,1.60,2.60
2010.11.12 09:21:00.331,6.86275,6.86459,1.60,2.70
2010.11.12 09:21:01.719,6.86275,6.86449,1.50,1.10
2010.11.12 09:21:01.831,6.8626,6.86449,2.30,4.30
2010.11.12 09:21:02.052,6.8625,6.86418,1.50,2.40
2010.11.12 09:21:02.575,6.86258,6.86418,1.50,2.40
2010.11.12 09:21:02.691,6.86245,6.86418,1.50,2.40
2010.11.12 09:21:02.803,6.86256,6.86439,1.60,2.60
2010.11.12 09:21:02.910,6.86256,6.86439,1.60,2.60
2010.11.12 09:21:03.131,6.86277,6.86452,1.60,1.20
2010.11.12 09:21:03.947,6.86277,6.86465,1.60,2.60
2010.11.12 09:21:05.671,6.86274,6.86442,1.50,1.20
2010.11.12 09:21:05.783,6.86274,6.86458,1.50,1.10
2010.11.12 09:21:05.899,6.86274,6.86473,1.60,1.20
2010.11.12 09:21:06.012,6.86285,6.86478,1.60,1.10
2010.11.12 09:21:06.600,6.86311,6.86488,2.50,2.70
2010.11.12 09:21:06.719,6.86354,6.86532,1.60,1.20
2010.11.12 09:21:07.743,6.86346,6.86535,1.60,2.60
2010.11.12 09:21:08.291,6.86346,6.86518,1.50,2.70
2010.11.12 09:21:09.312,6.86342,6.86522,1.50,1.20
2010.11.12 09:21:09.420,6.86342,6.86539,1.60,2.60
2010.11.12 09:21:10.427,6.86361,6.86539,1.50,1.10
2010.11.12 09:21:10.871,6.8635,6.86553,1.60,1.20
2010.11.12 09:21:11.548,6.86367,6.86559,1.10,1.50
2010.11.12 09:21:11.672,6.86411,6.86607,4.50,1.70
2010.11.12 09:21:11.783,6.86421,6.86607,1.80,1.70
2010.11.12 09:21:13.419,6.86416,6.86607,1.50,1.80
2010.11.12 09:21:14.032,6.86403,6.86593,1.60,1.20
2010.11.12 09:21:14.147,6.86377,6.86552,1.50,1.20
2010.11.12 09:21:14.479,6.86369,6.8655,1.60,1.10
2010.11.12 09:21:15.287,6.86389,6.86558,1.60,1.40
2010.11.12 09:21:15.402,6.8637,6.86556,1.60,1.10
2010.11.12 09:21:15.622,6.86378,6.8657,1.60,2.80
2010.11.12 09:21:16.396,6.86387,6.86582,1.60,1.60
2010.11.12 09:21:19.250,6.86378,6.86582,1.60,1.20
2010.11.12 09:21:20.217,6.86376,6.86567,1.50,1.10
2010.11.12 09:21:20.880,6.86376,6.86569,4.20,1.50
2010.11.12 09:21:21.558,6.86384,6.86585,1.70,1.10
2010.11.12 09:21:23.433,6.86396,6.86583,1.50,1.20
2010.11.12 09:21:23.990,6.86386,6.86583,1.60,1.20
2010.11.12 09:21:24.440,6.86376,6.86562,1.50,1.20
2010.11.12 09:21:25.709,6.86395,6.86587,1.50,1.10
2010.11.12 09:21:26.395,6.86395,6.8661,4.50,1.50
2010.11.12 09:21:26.841,6.86402,6.86593,1.50,1.60
2010.11.12 09:21:27.594,6.86392,6.86593,1.10,1.50
2010.11.12 09:21:27.713,6.864,6.86613,4.40,1.60
2010.11.12 09:21:28.923,6.86393,6.8659,1.70,1.70
2010.11.12 09:21:29.564,6.86391,6.8659,1.70,1.70
2010.11.12 09:21:30.486,6.86411,6.8659,2.30,1.50
2010.11.12 09:21:30.605,6.86428,6.8659,1.50,1.50
2010.11.12 09:21:30.723,6.86428,6.8661,1.50,2.80
2010.11.12 09:21:31.270,6.86407,6.8661,1.60,2.80
2010.11.12 09:21:31.385,6.86403,6.86589,4.20,1.70
2010.11.12 09:21:31.504,6.86403,6.86592,1.60,1.10
2010.11.12 09:21:31.621,6.86385,6.8659,4.50,1.70
2010.11.12 09:21:31.972,6.86385,6.8659,4.50,1.70
2010.11.12 09:21:32.596,6.86428,6.8659,1.20,1.50
2010.11.12 09:21:32.716,6.86413,6.8662,1.10,1.10
2010.11.12 09:21:32.832,6.86411,6.8661,4.00,1.50
2010.11.12 09:21:33.725,6.86396,6.86587,1.50,1.30
2010.11.12 09:21:33.950,6.86382,6.8659,1.10,1.70
2010.11.12 09:21:34.961,6.8641,6.8662,2.30,1.50
2010.11.12 09:21:35.290,6.86399,6.86603,2.10,1.10
2010.11.12 09:21:35.931,6.86398,6.86603,4.70,1.10
2010.11.12 09:21:36.046,6.86398,6.8659,1.50,1.70
2010.11.12 09:21:37.425,6.86384,6.8659,4.50,1.50
2010.11.12 09:21:38.965,6.86384,6.8659,4.50,1.50
2010.11.12 09:21:39.191,6.86384,6.8659,4.50,1.50
2010.11.12 09:21:39.411,6.86384,6.8659,4.60,1.50
2010.11.12 09:21:39.630,6.86405,6.8661,4.50,1.50
2010.11.12 09:21:40.213,6.86389,6.86589,6.40,1.70
2010.11.12 09:21:40.323,6.86389,6.86587,2.30,1.70
2010.11.12 09:21:40.433,6.86389,6.86587,1.60,2.40
2010.11.12 09:21:40.543,6.86407,6.86608,1.20,1.70
2010.11.12 09:21:40.662,6.86424,6.86608,1.50,1.50
2010.11.12 09:21:41.238,6.86435,6.8662,1.50,1.70
2010.11.12 09:21:41.351,6.86423,6.8662,1.60,1.70
2010.11.12 09:21:41.461,6.86435,6.8662,1.50,1.70
2010.11.12 09:21:41.683,6.86412,6.86615,4.10,1.10
2010.11.12 09:21:42.010,6.86399,6.8662,6.50,1.70
2010.11.12 09:21:42.671,6.86394,6.8662,4.50,1.70
2010.11.12 09:21:43.494,6.86528,6.86723,1.20,1.50
2010.11.12 09:21:43.616,6.86522,6.86781,1.30,1.70
2010.11.12 09:21:45.966,6.86559,6.86761,4.50,1.70
2010.11.12 09:21:46.084,6.86486,6.86714,1.60,1.70
2010.11.12 09:21:46.201,6.86486,6.86734,1.60,1.70
2010.11.12 09:21:46.639,6.8651,6.86735,1.50,1.70
2010.11.12 09:21:47.293,6.86526,6.86708,1.50,1.50
2010.11.12 09:21:47.839,6.86516,6.86708,1.50,1.50
2010.11.12 09:21:48.567,6.86503,6.86728,6.60,1.50
2010.11.12 09:21:48.682,6.86628,6.86849,1.50,1.50
2010.11.12 09:21:48.791,6.86616,6.86849,1.50,2.80
2010.11.12 09:21:49.014,6.86616,6.86853,1.50,2.60
2010.11.12 09:21:49.600,6.86649,6.86853,1.50,2.60
2010.11.12 09:21:50.944,6.86636,6.86817,1.50,1.10
2010.11.12 09:21:51.065,6.86636,6.86807,1.50,1.10
2010.11.12 09:21:51.511,6.86627,6.86812,1.50,1.20
2010.11.12 09:21:52.578,6.86618,6.86797,1.50,1.10
2010.11.12 09:21:52.691,6.86628,6.86795,1.50,2.10
2010.11.12 09:21:52.800,6.86626,6.86808,1.70,1.10
2010.11.12 09:21:53.021,6.86638,6.86815,1.50,2.40
2010.11.12 09:21:53.960,6.86629,6.86815,1.50,2.10
2010.11.12 09:21:54.149,6.86629,6.86812,1.50,1.20
2010.11.12 09:21:54.370,6.86623,6.86796,1.50,2.10
2010.11.12 09:21:54.479,6.8661,6.86803,1.60,1.20
2010.11.12 09:21:55.452,6.8661,6.86796,1.60,2.10
2010.11.12 09:21:55.941,6.8661,6.86812,1.80,1.20
2010.11.12 09:21:56.053,6.86621,6.86816,1.80,2.10
2010.11.12 09:21:56.646,6.86632,6.86833,1.60,1.20
2010.11.12 09:21:56.765,6.86632,6.86836,1.60,1.70
2010.11.12 09:21:56.993,6.86479,6.86792,2.30,1.40
2010.11.12 09:21:57.545,6.86476,6.86791,2.30,1.40
2010.11.12 09:21:57.660,6.86522,6.86791,1.50,1.40
2010.11.12 09:21:57.879,6.86475,6.86772,4.70,1.40
2010.11.12 09:21:57.991,6.86475,6.8678,4.60,2.90
2010.11.12 09:21:58.102,6.86542,6.8678,1.50,2.90
2010.11.12 09:21:58.211,6.86542,6.86795,1.50,2.90
2010.11.12 09:21:58.879,6.86555,6.86805,1.50,1.70
2010.11.12 09:21:59.320,6.86578,6.86805,1.50,1.70
2010.11.12 09:22:00.253,6.86601,6.86816,1.50,1.50
2010.11.12 09:22:00.581,6.86618,6.86816,1.50,1.50
2010.11.12 09:22:01.371,6.86697,6.86873,1.50,1.80
2010.11.12 09:22:01.490,6.86694,6.8691,1.70,1.50
2010.11.12 09:22:02.285,6.86657,6.8691,2.90,1.50
2010.11.12 09:22:02.406,6.86714,6.86922,4.80,2.60
2010.11.12 09:22:02.973,6.86721,6.86922,2.90,1.20
2010.11.12 09:22:05.035,6.86733,6.86942,4.80,2.60
2010.11.12 09:22:05.157,6.86785,6.8699,4.80,2.40
2010.11.12 09:22:07.577,6.86782,6.8699,2.90,2.70
2010.11.12 09:22:07.698,6.86685,6.86939,2.30,1.70
2010.11.12 09:22:07.811,6.86685,6.86939,2.30,1.70
2010.11.12 09:22:08.250,6.86685,6.8696,2.30,1.70
2010.11.12 09:22:09.005,6.86705,6.86955,2.30,1.70
2010.11.12 09:22:09.127,6.86743,6.86979,2.30,1.20
2010.11.12 09:22:11.497,6.86753,6.86989,2.30,1.70
2010.11.12 09:22:13.563,6.86753,6.86989,2.30,1.70
2010.11.12 09:22:14.011,6.8676,6.87021,2.30,1.50
2010.11.12 09:22:14.897,6.86802,6.87017,2.30,1.10
2010.11.12 09:22:15.362,6.86802,6.8704,4.80,2.60
2010.11.12 09:22:15.470,6.86792,6.8702,4.80,2.40
2010.11.12 09:22:16.142,6.86792,6.87012,4.80,1.20
2010.11.12 09:22:18.254,6.86791,6.87012,4.80,1.20
2010.11.12 09:22:19.031,6.868,6.8702,4.80,2.40
2010.11.12 09:22:20.758,6.86819,6.87023,2.90,1.20
2010.11.12 09:22:20.872,6.86821,6.87041,2.90,2.60
2010.11.12 09:22:21.315,6.86797,6.8702,1.20,2.60
2010.11.12 09:22:22.249,6.86793,6.87004,1.30,2.80
2010.11.12 09:22:22.952,6.86749,6.86993,4.80,2.60
2010.11.12 09:22:23.546,6.86732,6.86932,4.80,1.20
2010.11.12 09:22:23.660,6.86732,6.86943,4.80,1.20
2010.11.12 09:22:25.110,6.86732,6.86902,4.80,1.20
2010.11.12 09:22:25.228,6.86732,6.86933,4.80,1.20
2010.11.12 09:22:25.340,6.86735,6.86957,2.90,2.60
2010.11.12 09:22:26.022,6.86742,6.86957,4.80,2.60
2010.11.12 09:22:26.923,6.8675,6.86942,4.80,1.20
2010.11.12 09:22:27.542,6.86726,6.8694,4.80,2.60
2010.11.12 09:22:30.410,6.86725,6.8694,2.90,2.60
2010.11.12 09:22:32.039,6.86728,6.8694,4.80,2.60
2010.11.12 09:22:32.514,6.86731,6.8694,2.30,2.60
2010.11.12 09:22:33.222,6.86869,6.87143,4.10,1.20
2010.11.12 09:22:33.332,6.86871,6.87135,1.70,2.40
2010.11.12 09:22:33.906,6.86871,6.87135,1.70,2.60
2010.11.12 09:22:34.062,6.8684,6.87112,1.90,1.20
2010.11.12 09:22:34.280,6.8686,6.87071,1.70,2.40
2010.11.12 09:22:34.951,6.86848,6.87053,1.50,1.10
2010.11.12 09:22:35.065,6.86848,6.87052,2.50,1.20
2010.11.12 09:22:36.899,6.86836,6.87061,2.50,2.60
2010.11.12 09:22:37.231,6.86839,6.87053,2.50,1.20
2010.11.12 09:22:39.439,6.86837,6.8706,5.00,2.40
2010.11.12 09:22:39.552,6.8685,6.8707,2.90,2.60
2010.11.12 09:22:39.793,6.86857,6.8707,1.20,2.40
2010.11.12 09:22:40.862,6.86859,6.8709,2.50,1.20
2010.11.12 09:22:41.301,6.8687,6.8707,2.90,2.40
2010.11.12 09:22:41.522,6.86876,6.87091,2.90,2.60
2010.11.12 09:22:41.742,6.86867,6.87072,4.80,1.20
2010.11.12 09:22:42.305,6.86858,6.87071,1.40,2.70
2010.11.12 09:22:42.700,6.86856,6.87063,4.80,1.20
2010.11.12 09:22:44.799,6.86855,6.87052,4.80,1.20
2010.11.12 09:22:46.866,6.8687,6.87071,2.90,2.60
2010.11.12 09:22:46.981,6.86902,6.87109,2.90,2.40
2010.11.12 09:22:47.312,6.86908,6.87109,1.20,1.10
2010.11.12 09:22:47.419,6.86908,6.87122,2.70,1.20
2010.11.12 09:22:48.204,6.86902,6.87109,2.90,1.10
2010.11.12 09:22:48.540,6.86902,6.87109,2.90,2.70
2010.11.12 09:22:50.004,6.86908,6.87109,1.20,1.10
2010.11.12 09:22:50.119,6.86908,6.87122,2.70,1.20
2010.11.12 09:22:50.680,6.86908,6.87109,2.30,1.70
2010.11.12 09:22:51.011,6.86927,6.87083,2.90,1.20
2010.11.12 09:22:51.719,6.86942,6.87083,2.90,1.20
2010.11.12 09:22:52.120,6.8696,6.87083,2.90,1.20
2010.11.12 09:22:52.730,6.86975,6.87083,2.90,1.20
2010.11.12 09:22:52.853,6.87022,6.87249,1.20,1.50
2010.11.12 09:22:53.549,6.87022,6.87258,1.20,1.10
2010.11.12 09:22:53.690,6.87044,6.87282,1.40,1.70
2010.11.12 09:22:55.052,6.87032,6.87242,1.30,2.40
2010.11.12 09:22:55.275,6.87008,6.87222,1.40,3.10
