2010.11.09 19:42:15.076,6.72114,6.72425,2.30,1.50
2010.11.09 19:42:17.298,6.72103,6.72425,2.30,1.50
2010.11.09 19:42:17.860,6.72088,6.72405,2.30,1.50
2010.11.09 19:42:18.453,6.72117,6.72425,2.30,1.50
2010.11.09 19:42:19.127,6.72107,6.72425,4.70,1.50
2010.11.09 19:42:20.364,6.72102,6.72425,2.30,1.50
2010.11.09 19:42:22.613,6.72102,6.72405,1.30,1.50
2010.11.09 19:42:24.373,6.72082,6.72391,2.30,1.50
2010.11.09 19:42:26.410,6.72076,6.72391,4.60,1.50
2010.11.09 19:42:26.955,6.72045,6.72376,4.70,1.50
2010.11.09 19:42:28.133,6.72082,6.72396,2.30,1.50
2010.11.09 19:42:30.147,6.72074,6.72396,2.30,1.50
2010.11.09 19:42:32.565,6.72073,6.72396,2.30,1.50
2010.11.09 19:42:35.057,6.72073,6.72396,2.30,1.50
2010.11.09 19:42:35.822,6.72058,6.72376,2.30,1.50
2010.11.09 19:42:37.975,6.72065,6.72376,2.30,1.50
2010.11.09 19:42:38.424,6.72065,6.72376,2.30,1.50
2010.11.09 19:42:40.480,6.72083,6.72396,2.30,1.50
2010.11.09 19:42:42.492,6.72074,6.72396,2.30,1.50
2010.11.09 19:42:44.275,6.72074,6.72396,2.30,1.50
2010.11.09 19:42:45.472,6.7206,6.72376,2.30,1.50
2010.11.09 19:42:46.364,6.72043,6.72359,1.30,1.50
2010.11.09 19:42:46.819,6.72051,6.72376,2.30,1.50
2010.11.09 19:42:47.043,6.72051,6.72376,2.30,1.50
2010.11.09 19:42:49.472,6.72071,6.72396,2.30,1.50
2010.11.09 19:42:51.513,6.72081,6.72396,2.30,1.50
2010.11.09 19:42:53.543,6.72081,6.72396,2.30,1.50
2010.11.09 19:42:54.740,6.72097,6.72425,4.70,1.50
2010.11.09 19:42:55.929,6.72126,6.72445,2.30,1.50
2010.11.09 19:42:57.523,6.72109,6.72425,2.30,1.50
2010.11.09 19:42:59.583,6.72117,6.72425,2.30,1.50
2010.11.09 19:43:01.104,6.72135,6.72445,2.30,1.50
2010.11.09 19:43:02.190,6.72103,6.72425,2.30,1.50
2010.11.09 19:43:04.243,6.72109,6.72425,2.30,1.50
2010.11.09 19:43:06.264,6.72109,6.72425,2.30,1.50
2010.11.09 19:43:08.573,6.72109,6.72425,2.30,1.50
2010.11.09 19:43:09.666,6.72128,6.72445,2.30,1.50
2010.11.09 19:43:12.182,6.72123,6.72445,2.30,1.50
2010.11.09 19:43:14.560,6.72123,6.72445,2.30,1.50
2010.11.09 19:43:16.939,6.72103,6.72445,1.10,1.50
2010.11.09 19:43:18.238,6.72088,6.72425,1.20,1.50
2010.11.09 19:43:20.383,6.72094,6.72425,4.70,1.50
2010.11.09 19:43:22.136,6.72108,6.72425,2.90,1.50
2010.11.09 19:43:22.909,6.72226,6.72527,1.80,1.50
2010.11.09 19:43:23.024,6.72226,6.72527,1.60,1.70
2010.11.09 19:43:25.029,6.72099,6.72515,2.90,1.70
2010.11.09 19:43:27.320,6.72123,6.72519,2.90,1.70
2010.11.09 19:43:28.697,6.72123,6.72519,2.90,1.70
2010.11.09 19:43:28.817,6.72114,6.72506,2.90,1.70
2010.11.09 19:43:30.887,6.72104,6.72503,2.90,5.50
2010.11.09 19:43:32.733,6.72092,6.72503,1.10,5.30
2010.11.09 19:43:34.835,6.72092,6.72503,1.10,5.30
2010.11.09 19:43:36.988,6.72092,6.72519,1.10,1.50
2010.11.09 19:43:38.439,6.72092,6.725,1.10,1.50
2010.11.09 19:43:40.544,6.72083,6.72497,1.10,2.30
2010.11.09 19:43:42.614,6.72083,6.72497,1.10,2.30
2010.11.09 19:43:44.686,6.72083,6.72497,1.10,2.30
2010.11.09 19:43:46.753,6.72073,6.72481,1.30,2.30
2010.11.09 19:43:48.811,6.72073,6.72481,1.10,2.30
2010.11.09 19:43:50.063,6.72068,6.72478,3.10,1.70
2010.11.09 19:43:50.600,6.72022,6.72422,1.30,1.50
2010.11.09 19:43:51.044,6.72022,6.72426,1.30,1.50
2010.11.09 19:43:52.030,6.72022,6.72415,1.30,1.50
2010.11.09 19:43:52.525,6.72022,6.72425,1.30,1.50
2010.11.09 19:43:54.602,6.72042,6.72437,1.30,2.30
2010.11.09 19:43:56.716,6.72043,6.72437,1.30,2.30
2010.11.09 19:43:58.790,6.72033,6.72437,1.10,2.30
2010.11.09 19:44:00.863,6.72033,6.72437,1.10,2.30
2010.11.09 19:44:02.921,6.72023,6.72437,1.10,2.30
2010.11.09 19:44:03.344,6.72032,6.72437,1.10,1.50
2010.11.09 19:44:05.176,6.72032,6.72437,1.10,2.30
2010.11.09 19:44:05.284,6.72022,6.72412,1.10,1.50
2010.11.09 19:44:05.394,6.72022,6.72372,1.10,2.30
2010.11.09 19:44:05.613,6.72012,6.72376,1.10,2.30
2010.11.09 19:44:07.912,6.72003,6.72363,1.30,1.50
2010.11.09 19:44:10.066,6.72012,6.72363,1.30,3.00
2010.11.09 19:44:12.123,6.72013,6.72363,1.10,3.00
2010.11.09 19:44:12.713,6.71998,6.72353,3.10,1.10
2010.11.09 19:44:13.311,6.71972,6.72334,1.30,1.50
2010.11.09 19:44:14.498,6.71983,6.72334,1.30,1.50
2010.11.09 19:44:15.054,6.71992,6.72334,1.10,1.50
2010.11.09 19:44:15.928,6.71992,6.72353,1.10,1.50
2010.11.09 19:44:18.014,6.72002,6.72353,1.10,1.50
2010.11.09 19:44:20.474,6.71992,6.72353,1.30,1.50
2010.11.09 19:44:23.235,6.72003,6.72353,1.10,1.50
2010.11.09 19:44:25.759,6.71993,6.72353,1.10,1.50
2010.11.09 19:44:27.788,6.72032,6.72382,1.10,1.50
2010.11.09 19:44:28.214,6.7204,6.72402,2.30,1.70
2010.11.09 19:44:30.236,6.72053,6.72402,1.30,1.50
2010.11.09 19:44:32.580,6.72053,6.72402,1.30,1.50
2010.11.09 19:44:35.166,6.72053,6.72402,1.30,1.50
2010.11.09 19:44:38.106,6.72053,6.72402,1.30,1.50
2010.11.09 19:44:38.691,6.72028,6.72321,6.30,1.50
2010.11.09 19:44:38.812,6.71946,6.723,2.60,1.50
2010.11.09 19:44:38.936,6.71946,6.72293,2.60,1.50
2010.11.09 19:44:39.318,6.71957,6.72293,1.10,2.50
2010.11.09 19:44:40.182,6.71972,6.72273,1.30,2.50
2010.11.09 19:44:40.859,6.71982,6.72273,1.40,2.50
2010.11.09 19:44:41.297,6.71977,6.72273,1.80,2.50
2010.11.09 19:44:42.029,6.71957,6.72224,1.30,1.70
2010.11.09 19:44:42.777,6.71957,6.72224,1.30,1.70
2010.11.09 19:44:43.634,6.71946,6.72224,2.70,1.70
2010.11.09 19:44:43.743,6.71941,6.72224,2.10,2.50
2010.11.09 19:44:43.963,6.71917,6.72179,2.80,2.50
2010.11.09 19:44:44.073,6.71917,6.72179,2.30,2.50
2010.11.09 19:44:45.162,6.71872,6.72179,1.10,1.50
2010.11.09 19:44:48.077,6.71873,6.72179,1.30,1.50
2010.11.09 19:44:50.780,6.71873,6.72179,1.30,1.50
2010.11.09 19:44:53.104,6.71873,6.72179,1.30,1.50
2010.11.09 19:44:53.977,6.71873,6.72179,1.30,2.30
2010.11.09 19:44:54.570,6.71903,6.72196,1.10,2.30
2010.11.09 19:44:56.497,6.71937,6.72212,2.60,2.30
2010.11.09 19:44:56.725,6.71953,6.72231,1.30,1.50
2010.11.09 19:44:59.098,6.71953,6.7224,1.30,2.30
2010.11.09 19:45:01.172,6.71963,6.7224,1.10,2.30
2010.11.09 19:45:01.884,6.71972,6.72242,1.30,1.50
2010.11.09 19:45:02.320,6.71972,6.72242,1.30,1.50
2010.11.09 19:45:02.438,6.72002,6.72269,1.30,2.30
2010.11.09 19:45:02.554,6.72002,6.7228,1.30,1.50
2010.11.09 19:45:03.611,6.72013,6.72298,1.10,1.50
2010.11.09 19:45:05.016,6.72043,6.72298,1.10,1.50
2010.11.09 19:45:05.126,6.72043,6.72325,1.10,1.50
2010.11.09 19:45:05.723,6.72043,6.72325,1.10,1.50
2010.11.09 19:45:06.614,6.72033,6.72325,1.30,2.30
2010.11.09 19:45:07.127,6.72033,6.72303,1.30,1.50
2010.11.09 19:45:07.465,6.72033,6.72316,1.30,2.30
2010.11.09 19:45:07.574,6.72033,6.72316,1.30,1.50
2010.11.09 19:45:10.222,6.72032,6.72316,1.10,1.50
2010.11.09 19:45:10.337,6.72032,6.72307,1.10,1.50
2010.11.09 19:45:11.002,6.72068,6.72356,1.30,2.30
2010.11.09 19:45:13.308,6.72087,6.72361,1.30,1.50
2010.11.09 19:45:15.403,6.72097,6.72361,1.20,1.50
2010.11.09 19:45:15.983,6.72107,6.72361,1.20,1.50
2010.11.09 19:45:16.312,6.72078,6.72361,6.40,1.50
2010.11.09 19:45:18.353,6.72092,6.72374,2.70,2.30
2010.11.09 19:45:20.213,6.72093,6.72374,1.10,2.30
2010.11.09 19:45:20.745,6.72093,6.72361,1.30,2.50
2010.11.09 19:45:22.876,6.72093,6.72368,1.10,2.50
2010.11.09 19:45:24.116,6.72105,6.7238,4.10,3.20
2010.11.09 19:45:24.225,6.72105,6.7238,6.00,2.50
2010.11.09 19:45:24.665,6.72108,6.7238,1.20,2.50
2010.11.09 19:45:26.424,6.72116,6.72372,2.30,2.50
2010.11.09 19:45:28.174,6.72105,6.72361,2.80,1.70
2010.11.09 19:45:28.923,6.72092,6.72369,1.10,1.70
2010.11.09 19:45:30.763,6.72105,6.72383,2.70,1.10
2010.11.09 19:45:33.874,6.72094,6.72374,1.30,1.70
2010.11.09 19:45:35.115,6.72113,6.7239,1.10,2.50
2010.11.09 19:45:36.417,6.72108,6.7239,1.20,1.70
2010.11.09 19:45:38.175,6.72117,6.72385,2.70,1.70
2010.11.09 19:45:40.377,6.72123,6.72385,1.30,1.70
2010.11.09 19:45:42.636,6.72117,6.72385,3.00,1.70
2010.11.09 19:45:43.584,6.72105,6.72372,2.50,1.10
2010.11.09 19:45:44.194,6.72077,6.72312,4.50,1.70
2010.11.09 19:45:44.414,6.72077,6.72321,4.50,1.70
2010.11.09 19:45:44.524,6.72053,6.72321,1.10,1.70
2010.11.09 19:45:47.359,6.72053,6.72325,1.10,1.70
2010.11.09 19:45:47.997,6.72068,6.72352,2.30,1.10
2010.11.09 19:45:48.116,6.72092,6.72366,1.40,2.50
2010.11.09 19:45:50.398,6.72092,6.72366,1.40,2.50
2010.11.09 19:45:52.472,6.72092,6.72366,1.40,2.50
2010.11.09 19:45:52.582,6.72094,6.72374,1.30,1.70
2010.11.09 19:45:53.893,6.72093,6.72353,1.10,1.70
2010.11.09 19:45:56.048,6.72088,6.72335,1.20,1.70
2010.11.09 19:45:57.054,6.72098,6.72354,1.10,1.70
2010.11.09 19:45:58.613,6.72098,6.7237,1.20,1.70
2010.11.09 19:45:59.053,6.72086,6.72353,2.80,1.70
2010.11.09 19:45:59.802,6.72086,6.7234,1.10,1.70
2010.11.09 19:46:01.955,6.72083,6.72334,1.30,2.50
2010.11.09 19:46:06.599,6.72083,6.72334,1.30,2.50
2010.11.09 19:46:07.301,6.72078,6.72334,1.20,2.50
2010.11.09 19:46:09.717,6.72078,6.72334,1.20,2.50
2010.11.09 19:46:10.052,6.72073,6.72333,1.10,1.70
2010.11.09 19:46:10.275,6.72042,6.72285,1.20,1.70
2010.11.09 19:46:10.807,6.71999,6.72272,2.30,1.10
2010.11.09 19:46:11.028,6.71977,6.72236,12.20,1.70
2010.11.09 19:46:13.063,6.71973,6.72236,2.80,1.70
2010.11.09 19:46:14.103,6.71999,6.72256,2.30,1.70
2010.11.09 19:46:14.213,6.71999,6.72263,4.80,1.90
2010.11.09 19:46:14.328,6.72019,6.72273,2.80,4.70
2010.11.09 19:46:14.839,6.72037,6.72273,2.80,4.70
2010.11.09 19:46:14.958,6.72044,6.72312,2.80,1.70
2010.11.09 19:46:15.673,6.72042,6.72321,1.30,1.70
2010.11.09 19:46:17.787,6.72042,6.72322,1.30,2.50
2010.11.09 19:46:20.063,6.72042,6.72322,1.40,2.50
2010.11.09 19:46:22.022,6.72063,6.72334,1.30,2.50
2010.11.09 19:46:24.724,6.72063,6.72334,1.30,2.50
2010.11.09 19:46:24.835,6.72068,6.72334,2.80,2.50
2010.11.09 19:46:27.024,6.72068,6.72334,2.80,2.50
2010.11.09 19:46:29.119,6.72068,6.72334,2.80,2.50
2010.11.09 19:46:30.794,6.72051,6.72317,2.50,1.70
2010.11.09 19:46:31.015,6.72042,6.72287,1.50,1.70
2010.11.09 19:46:31.125,6.72044,6.72285,2.50,2.30
2010.11.09 19:46:31.234,6.72044,6.72312,2.50,1.70
2010.11.09 19:46:32.105,6.72042,6.72319,1.20,1.70
2010.11.09 19:46:34.326,6.72042,6.72319,1.20,1.70
2010.11.09 19:46:36.405,6.72042,6.72319,1.20,1.70
2010.11.09 19:46:37.495,6.72031,6.72312,2.40,1.10
2010.11.09 19:46:37.828,6.72022,6.72301,1.10,1.70
2010.11.09 19:46:38.056,6.72008,6.72278,1.20,1.70
2010.11.09 19:46:38.601,6.71993,6.72272,1.30,1.10
2010.11.09 19:46:40.065,6.72007,6.72277,1.20,1.70
2010.11.09 19:46:40.499,6.72007,6.72277,1.20,1.50
2010.11.09 19:46:40.725,6.72021,6.72285,1.20,2.50
2010.11.09 19:46:41.144,6.72017,6.72285,1.10,2.50
2010.11.09 19:46:41.885,6.72029,6.72285,1.40,2.50
2010.11.09 19:46:42.643,6.72034,6.72296,2.80,1.70
2010.11.09 19:46:43.217,6.72038,6.72312,1.10,1.70
2010.11.09 19:46:43.330,6.72043,6.72321,1.20,1.70
2010.11.09 19:46:44.860,6.72053,6.72325,1.10,1.70
2010.11.09 19:46:44.983,6.7207,6.72334,1.10,2.50
2010.11.09 19:46:45.775,6.72057,6.72334,2.80,2.50
2010.11.09 19:46:46.641,6.72062,6.72334,1.30,2.50
2010.11.09 19:46:48.013,6.72068,6.72334,2.40,2.50
2010.11.09 19:46:48.846,6.72057,6.72325,3.10,1.70
2010.11.09 19:46:49.174,6.72048,6.72321,2.40,1.70
2010.11.09 19:46:52.695,6.72045,6.72323,1.30,1.10
2010.11.09 19:46:54.401,6.72045,6.72323,1.30,1.10
2010.11.09 19:46:55.458,6.72042,6.72304,1.10,1.70
2010.11.09 19:46:55.904,6.72032,6.72285,1.10,2.50
2010.11.09 19:46:56.017,6.72022,6.72285,1.20,2.50
2010.11.09 19:46:56.944,6.72058,6.72306,1.10,1.50
2010.11.09 19:46:57.886,6.72047,6.72285,1.70,1.50
2010.11.09 19:46:58.000,6.72037,6.72305,2.20,1.70
2010.11.09 19:46:58.226,6.72019,6.72287,2.90,1.70
2010.11.09 19:47:00.497,6.72027,6.72285,1.20,2.50
2010.11.09 19:47:03.464,6.72027,6.72285,1.20,2.50
2010.11.09 19:47:04.716,6.72027,6.72285,1.20,2.30
2010.11.09 19:47:04.826,6.72048,6.72285,1.20,1.50
2010.11.09 19:47:04.939,6.72048,6.72312,6.00,1.70
2010.11.09 19:47:05.164,6.72049,6.72323,2.90,4.70
2010.11.09 19:47:06.278,6.72063,6.72334,2.20,2.50
2010.11.09 19:47:07.511,6.72057,6.72325,2.80,1.70
2010.11.09 19:47:07.748,6.72043,6.72312,1.10,1.70
2010.11.09 19:47:09.174,6.72043,6.72321,1.10,1.70
2010.11.09 19:47:11.232,6.72043,6.72322,1.10,1.10
2010.11.09 19:47:12.682,6.72037,6.72312,1.40,1.70
2010.11.09 19:47:13.013,6.72029,6.72308,1.30,1.70
2010.11.09 19:47:14.485,6.72048,6.72297,2.20,1.50
2010.11.09 19:47:14.707,6.72103,6.72333,1.10,4.50
2010.11.09 19:47:14.828,6.72089,6.72333,2.80,4.70
2010.11.09 19:47:15.584,6.72078,6.72346,1.20,2.50
2010.11.09 19:47:15.804,6.72083,6.72346,1.40,2.50
2010.11.09 19:47:17.344,6.72078,6.7232,1.30,1.50
2010.11.09 19:47:17.784,6.72016,6.72304,2.80,1.70
2010.11.09 19:47:19.888,6.72016,6.72304,2.60,1.70
2010.11.09 19:47:20.223,6.72016,6.72304,2.60,1.70
2010.11.09 19:47:22.273,6.72016,6.72304,2.80,1.70
2010.11.09 19:47:23.029,6.72,6.72284,1.40,1.50
2010.11.09 19:47:23.153,6.71958,6.72241,1.10,1.70
2010.11.09 19:47:23.266,6.71953,6.72236,2.50,1.70
2010.11.09 19:47:25.814,6.71953,6.72236,2.50,1.70
2010.11.09 19:47:26.272,6.71968,6.72236,1.10,1.50
2010.11.09 19:47:26.386,6.71984,6.72268,2.80,1.70
2010.11.09 19:47:26.980,6.71987,6.72255,4.60,1.70
2010.11.09 19:47:27.094,6.71987,6.72255,12.00,1.70
2010.11.09 19:47:27.533,6.71968,6.72255,1.30,1.70
2010.11.09 19:47:28.628,6.72029,6.72255,1.70,1.50
2010.11.09 19:47:28.856,6.72029,6.72287,2.50,1.50
2010.11.09 19:47:29.074,6.72053,6.72307,1.70,1.50
2010.11.09 19:47:31.083,6.72057,6.72307,4.70,1.50
2010.11.09 19:47:32.253,6.72058,6.72307,1.10,1.50
2010.11.09 19:47:34.586,6.72058,6.72307,1.10,1.50
2010.11.09 19:47:35.637,6.72057,6.7227,4.50,1.70
2010.11.09 19:47:36.573,6.72017,6.7227,2.30,1.70
2010.11.09 19:47:38.663,6.72017,6.7227,2.30,1.70
2010.11.09 19:47:40.755,6.72023,6.7227,1.10,1.70
2010.11.09 19:47:43.478,6.72017,6.7227,2.30,1.70
2010.11.09 19:47:44.312,6.71948,6.72215,2.50,1.70
2010.11.09 19:47:46.457,6.71953,6.72215,1.30,1.70
2010.11.09 19:47:48.647,6.71958,6.7222,1.20,1.70
2010.11.09 19:47:52.152,6.71958,6.7222,1.20,1.70
2010.11.09 19:47:53.465,6.71953,6.72236,1.10,1.70
2010.11.09 19:47:55.659,6.71953,6.72236,1.10,1.70
2010.11.09 19:47:56.167,6.71908,6.72189,4.50,1.70
2010.11.09 19:47:56.285,6.71902,6.72189,1.20,1.70
2010.11.09 19:47:56.394,6.71902,6.72189,1.40,1.70
2010.11.09 19:47:58.960,6.71902,6.72189,1.40,1.70
2010.11.09 19:47:59.183,6.71902,6.72189,1.20,1.70
2010.11.09 19:48:01.198,6.71902,6.72189,1.40,1.70
2010.11.09 19:48:03.394,6.71902,6.72189,1.40,1.70
2010.11.09 19:48:05.778,6.71902,6.72189,1.40,1.70
2010.11.09 19:48:09.222,6.71902,6.72189,1.40,1.70
2010.11.09 19:48:10.306,6.71923,6.72189,1.10,1.50
2010.11.09 19:48:10.895,6.71951,6.72212,1.40,2.30
2010.11.09 19:48:11.004,6.71947,6.72222,1.30,1.70
2010.11.09 19:48:11.303,6.71951,6.72222,1.10,1.70
2010.11.09 19:48:13.813,6.71951,6.72222,1.10,1.70
2010.11.09 19:48:14.574,6.71935,6.72222,2.70,1.80
2010.11.09 19:48:14.797,6.71928,6.72205,1.10,1.50
2010.11.09 19:48:15.446,6.71942,6.72224,1.30,1.70
2010.11.09 19:48:15.693,6.71951,6.72224,1.40,1.70
2010.11.09 19:48:16.024,6.71948,6.72224,1.30,1.70
2010.11.09 19:48:16.133,6.71936,6.72224,2.60,1.70
2010.11.09 19:48:16.245,6.71927,6.72205,1.30,1.70
2010.11.09 19:48:18.653,6.71917,6.72205,4.00,1.50
2010.11.09 19:48:20.813,6.71917,6.72205,4.00,1.50
2010.11.09 19:48:23.004,6.71917,6.72205,4.00,1.50
2010.11.09 19:48:23.229,6.71917,6.72205,4.10,1.50
2010.11.09 19:48:25.685,6.71917,6.72205,4.10,1.50
2010.11.09 19:48:27.881,6.71917,6.72205,4.10,1.50
2010.11.09 19:48:28.764,6.71917,6.72205,4.00,1.50
2010.11.09 19:48:29.924,6.71917,6.72205,4.10,1.50
2010.11.09 19:48:31.981,6.71917,6.72205,4.10,1.50
2010.11.09 19:48:34.154,6.71917,6.72205,4.10,1.50
2010.11.09 19:48:36.576,6.71917,6.72205,4.10,1.50
2010.11.09 19:48:38.688,6.71917,6.72205,4.10,1.50
2010.11.09 19:48:41.326,6.71917,6.72205,4.10,1.50
2010.11.09 19:48:42.289,6.71938,6.72205,1.30,1.50
2010.11.09 19:48:42.514,6.71943,6.72224,1.10,1.50
2010.11.09 19:48:44.679,6.71943,6.72224,1.20,1.50
2010.11.09 19:48:46.473,6.71928,6.72205,1.30,1.70
2010.11.09 19:48:48.156,6.71917,6.72205,4.00,1.50
2010.11.09 19:48:50.340,6.71917,6.72205,4.00,1.50
2010.11.09 19:48:52.855,6.71917,6.72205,4.00,1.50
2010.11.09 19:48:53.074,6.71936,6.72224,2.80,1.60
2010.11.09 19:48:56.880,6.71936,6.72224,2.50,1.60
2010.11.09 19:48:58.983,6.71936,6.7222,2.30,1.70
2010.11.09 19:48:59.204,6.71922,6.72205,1.20,1.70
2010.11.09 19:49:01.459,6.71917,6.72205,4.10,1.70
2010.11.09 19:49:02.764,6.71897,6.72185,2.70,1.70
2010.11.09 19:49:03.657,6.71908,6.72185,1.30,1.70
2010.11.09 19:49:06.734,6.71908,6.72185,1.30,1.70
2010.11.09 19:49:08.939,6.71908,6.72185,1.30,1.70
2010.11.09 19:49:09.328,6.7191,6.72185,1.30,1.50
2010.11.09 19:49:09.553,6.71917,6.72205,2.80,1.70
2010.11.09 19:49:12.082,6.71917,6.72203,2.60,1.10
2010.11.09 19:49:12.197,6.71917,6.72203,2.60,1.10
2010.11.09 19:49:14.546,6.71917,6.722,1.30,3.20
2010.11.09 19:49:14.657,6.71917,6.72203,2.60,1.10
2010.11.09 19:49:16.758,6.71917,6.72203,2.60,1.10
2010.11.09 19:49:18.679,6.71937,6.72205,1.30,1.50
2010.11.09 19:49:18.800,6.71937,6.72224,1.30,1.50
2010.11.09 19:49:19.638,6.71936,6.72224,2.60,1.50
2010.11.09 19:49:21.871,6.71937,6.72224,1.30,1.70
2010.11.09 19:49:23.366,6.71958,6.72224,1.20,1.70
2010.11.09 19:49:23.584,6.71948,6.72224,1.30,1.70
2010.11.09 19:49:25.996,6.71948,6.72224,1.30,1.70
2010.11.09 19:49:27.184,6.71946,6.72224,1.30,1.70
2010.11.09 19:49:27.405,6.71997,6.72249,1.30,2.30
2010.11.09 19:49:27.973,6.72018,6.72302,1.30,1.90
2010.11.09 19:49:28.308,6.72013,6.72282,1.30,1.50
2010.11.09 19:49:28.938,6.7197,6.72253,1.20,1.70
2010.11.09 19:49:30.948,6.71968,6.72253,1.70,1.70
2010.11.09 19:49:31.284,6.71958,6.72234,6.40,1.70
2010.11.09 19:49:31.505,6.71958,6.72233,2.30,1.10
2010.11.09 19:49:31.614,6.71958,6.72214,2.30,1.70
2010.11.09 19:49:32.336,6.71917,6.72205,4.10,1.70
2010.11.09 19:49:33.836,6.71948,6.72205,1.20,1.50
2010.11.09 19:49:33.944,6.71948,6.72224,1.30,1.50
2010.11.09 19:49:36.023,6.71948,6.72224,1.30,1.70
2010.11.09 19:49:38.450,6.71948,6.72224,1.30,1.70
2010.11.09 19:49:38.566,6.71957,6.72224,1.10,1.50
2010.11.09 19:49:38.895,6.71963,6.72251,2.80,1.70
2010.11.09 19:49:40.548,6.71983,6.72251,1.10,1.50
2010.11.09 19:49:42.556,6.71986,6.72272,1.40,1.70
2010.11.09 19:49:44.714,6.71988,6.72272,1.20,1.70
2010.11.09 19:49:46.133,6.71982,6.72268,1.30,1.70
2010.11.09 19:49:46.537,6.71972,6.72246,1.10,1.70
2010.11.09 19:49:50.225,6.71967,6.72246,1.60,1.50
2010.11.09 19:49:52.302,6.71967,6.72246,1.60,1.50
2010.11.09 19:49:54.393,6.71967,6.72246,3.90,1.50
2010.11.09 19:49:54.615,6.72017,6.72293,1.20,2.30
2010.11.09 19:49:55.156,6.72028,6.72302,1.30,3.00
2010.11.09 19:49:55.271,6.72034,6.72321,2.60,1.70
2010.11.09 19:49:57.779,6.72042,6.72297,1.40,2.30
2010.11.09 19:49:57.906,6.72019,6.72284,1.20,1.50
2010.11.09 19:49:58.016,6.72019,6.72284,1.30,1.50
2010.11.09 19:49:58.124,6.72018,6.72293,2.10,1.70
2010.11.09 19:49:58.235,6.72018,6.72282,2.10,1.70
2010.11.09 19:49:58.724,6.72028,6.72297,1.10,2.30
2010.11.09 19:49:59.053,6.72019,6.72302,1.20,1.70
2010.11.09 19:50:01.093,6.72018,6.72302,2.00,1.70
2010.11.09 19:50:03.180,6.72018,6.72302,2.00,1.50
2010.11.09 19:50:05.348,6.72018,6.72302,1.70,1.50
2010.11.09 19:50:07.454,6.72018,6.72302,1.60,1.50
2010.11.09 19:50:09.533,6.72018,6.72302,1.70,1.50
2010.11.09 19:50:11.593,6.72018,6.72302,1.70,1.50
2010.11.09 19:50:13.643,6.72018,6.72302,1.70,1.50
2010.11.09 19:50:16.105,6.72018,6.72302,1.70,1.50
2010.11.09 19:50:17.634,6.72029,6.72302,4.80,1.50
2010.11.09 19:50:17.963,6.72039,6.72327,2.90,1.70
2010.11.09 19:50:20.580,6.72045,6.72327,2.70,1.70
2010.11.09 19:50:23.134,6.72053,6.72327,1.30,1.70
2010.11.09 19:50:24.105,6.72043,6.72297,1.10,1.70
2010.11.09 19:50:26.169,6.72018,6.72262,3.00,1.50
2010.11.09 19:50:26.297,6.71987,6.72228,11.50,1.70
2010.11.09 19:50:26.415,6.71987,6.72228,4.50,1.70
2010.11.09 19:50:26.525,6.71962,6.72228,1.40,1.70
2010.11.09 19:50:26.634,6.71971,6.72228,1.20,1.70
2010.11.09 19:50:27.203,6.71963,6.72229,1.40,1.70
2010.11.09 19:50:27.314,6.71977,6.72229,1.20,1.70
2010.11.09 19:50:28.719,6.71982,6.72249,1.50,3.20
2010.11.09 19:50:31.307,6.71982,6.72249,1.10,3.20
2010.11.09 19:50:32.623,6.71983,6.72249,2.80,3.20
2010.11.09 19:50:33.752,6.71977,6.72228,1.30,1.70
2010.11.09 19:50:33.864,6.71958,6.722,1.40,1.70
2010.11.09 19:50:33.978,6.71947,6.722,2.90,2.50
2010.11.09 19:50:35.997,6.71947,6.722,6.50,2.50
2010.11.09 19:50:38.288,6.71947,6.722,6.50,2.50
2010.11.09 19:50:39.415,6.71953,6.722,1.30,2.50
2010.11.09 19:50:39.744,6.71947,6.722,6.20,2.50
2010.11.09 19:50:40.914,6.71947,6.72152,2.30,1.50
2010.11.09 19:50:41.136,6.71897,6.72125,4.50,1.70
2010.11.09 19:50:41.707,6.71867,6.72125,2.80,1.70
2010.11.09 19:50:41.824,6.71862,6.72125,1.10,1.70
2010.11.09 19:50:41.936,6.71858,6.72125,2.30,1.70
2010.11.09 19:50:43.069,6.71883,6.72145,1.30,1.50
2010.11.09 19:50:43.176,6.71883,6.72145,1.30,1.50
2010.11.09 19:50:43.912,6.71888,6.72152,1.10,2.50
2010.11.09 19:50:44.144,6.71902,6.72174,1.10,1.70
2010.11.09 19:50:44.366,6.71917,6.72174,1.20,1.70
2010.11.09 19:50:46.309,6.71908,6.72174,1.20,1.70
2010.11.09 19:50:47.203,6.71898,6.72174,1.10,1.50
2010.11.09 19:50:47.810,6.71898,6.72152,1.10,2.30
2010.11.09 19:50:47.927,6.71873,6.72152,2.90,2.30
2010.11.09 19:50:48.266,6.71897,6.72181,1.20,1.70
2010.11.09 19:50:50.386,6.71897,6.72181,1.20,1.70
2010.11.09 19:50:52.367,6.71897,6.72181,1.20,1.70
2010.11.09 19:50:53.733,6.71896,6.72161,2.80,1.50
2010.11.09 19:50:53.843,6.71892,6.72152,1.30,2.50
2010.11.09 19:50:54.525,6.71901,6.72152,2.40,2.30
2010.11.09 19:50:54.744,6.71901,6.72174,2.70,1.70
2010.11.09 19:50:55.728,6.71877,6.72152,1.10,2.50
2010.11.09 19:50:57.047,6.71863,6.72125,1.30,1.70
