2010.11.29 07:23:16.194,6.97778,6.97999,1.20,2.50
2010.11.29 07:23:18.031,6.97737,6.97957,1.20,4.50
2010.11.29 07:23:18.350,6.97735,6.97957,2.10,4.80
2010.11.29 07:23:19.073,6.97729,6.97947,1.10,2.50
2010.11.29 07:23:21.405,6.97733,6.97956,1.10,5.50
2010.11.29 07:23:21.640,6.97728,6.97946,1.20,2.50
2010.11.29 07:23:22.909,6.97733,6.97963,1.20,2.50
2010.11.29 07:23:26.054,6.97748,6.97963,1.10,2.50
2010.11.29 07:23:28.664,6.97743,6.97963,1.20,2.50
2010.11.29 07:23:28.984,6.97748,6.97963,2.60,2.50
2010.11.29 07:23:29.204,6.9778,6.97998,1.10,2.50
2010.11.29 07:23:29.423,6.9778,6.97998,1.10,2.50
2010.11.29 07:23:36.508,6.9778,6.97998,2.40,2.50
2010.11.29 07:23:36.624,6.97788,6.98016,1.20,2.50
2010.11.29 07:23:39.174,6.97801,6.98016,2.70,2.50
2010.11.29 07:23:39.688,6.97801,6.98016,2.60,2.50
2010.11.29 07:23:39.806,6.97801,6.98016,2.60,2.50
2010.11.29 07:23:40.037,6.97827,6.98051,1.20,2.50
2010.11.29 07:23:40.155,6.97833,6.98051,2.60,2.50
2010.11.29 07:23:40.606,6.97833,6.98051,2.70,2.50
2010.11.29 07:23:40.725,6.97832,6.98051,1.10,2.50
2010.11.29 07:23:41.778,6.97833,6.98051,2.60,2.50
2010.11.29 07:23:42.533,6.97854,6.98069,2.60,2.50
2010.11.29 07:23:43.066,6.97837,6.98067,1.20,5.50
2010.11.29 07:23:43.294,6.97823,6.98051,1.20,2.50
2010.11.29 07:23:48.743,6.97833,6.98051,2.60,2.50
2010.11.29 07:23:48.859,6.97848,6.98069,1.20,2.50
2010.11.29 07:23:49.197,6.97833,6.98052,2.60,2.50
2010.11.29 07:23:49.573,6.97832,6.98052,1.10,2.50
2010.11.29 07:23:50.446,6.97812,6.98006,1.10,4.50
2010.11.29 07:23:50.807,6.97811,6.98006,1.10,4.80
2010.11.29 07:23:50.925,6.97803,6.98006,1.10,4.80
2010.11.29 07:23:53.519,6.9778,6.98006,2.80,4.80
2010.11.29 07:23:54.348,6.9778,6.97998,2.40,2.50
2010.11.29 07:23:54.686,6.97802,6.98017,1.10,2.50
2010.11.29 07:23:54.804,6.97808,6.98017,1.20,2.50
2010.11.29 07:23:55.835,6.97792,6.98017,1.20,2.50
2010.11.29 07:23:56.757,6.97778,6.98009,1.50,1.20
2010.11.29 07:23:56.977,6.97764,6.98009,1.60,1.20
2010.11.29 07:23:57.219,6.97826,6.98016,2.40,1.80
2010.11.29 07:23:57.337,6.97832,6.98066,1.10,5.50
2010.11.29 07:23:57.456,6.97837,6.98051,1.20,2.50
2010.11.29 07:23:57.925,6.97833,6.98051,2.10,2.50
2010.11.29 07:23:58.489,6.97833,6.98051,2.60,2.50
2010.11.29 07:23:59.685,6.97833,6.98006,2.60,4.50
2010.11.29 07:23:59.804,6.97817,6.98006,1.20,4.50
2010.11.29 07:24:00.143,6.97811,6.98006,2.40,4.80
2010.11.29 07:24:02.696,6.97792,6.98006,1.10,4.80
2010.11.29 07:24:02.995,6.9778,6.97998,1.10,2.50
2010.11.29 07:24:06.209,6.97757,6.97998,1.20,2.50
2010.11.29 07:24:06.437,6.97757,6.97957,1.20,4.80
2010.11.29 07:24:06.556,6.97755,6.97957,1.60,4.80
2010.11.29 07:24:06.676,6.97777,6.97998,1.20,2.50
2010.11.29 07:24:07.449,6.97759,6.97956,2.60,4.80
2010.11.29 07:24:07.936,6.97759,6.97956,1.10,4.80
2010.11.29 07:24:08.296,6.97763,6.97964,11.70,2.50
2010.11.29 07:24:08.638,6.97817,6.98051,1.20,2.50
2010.11.29 07:24:08.761,6.97817,6.98051,1.20,2.50
2010.11.29 07:24:08.875,6.97832,6.98051,2.40,2.50
2010.11.29 07:24:09.547,6.97832,6.98051,2.60,2.50
2010.11.29 07:24:12.231,6.97832,6.98051,2.40,2.50
2010.11.29 07:24:12.555,6.97828,6.98051,1.20,2.50
2010.11.29 07:24:14.156,6.97832,6.98051,2.70,2.50
2010.11.29 07:24:14.523,6.97843,6.98067,1.10,5.50
2010.11.29 07:24:14.639,6.97832,6.98052,1.10,1.80
2010.11.29 07:24:15.437,6.97823,6.98052,1.20,2.50
2010.11.29 07:24:16.264,6.97802,6.98017,1.10,2.50
2010.11.29 07:24:16.495,6.97788,6.97998,1.20,2.50
2010.11.29 07:24:16.616,6.97782,6.97998,2.40,2.50
2010.11.29 07:24:23.136,6.97782,6.97998,2.60,2.50
2010.11.29 07:24:23.256,6.97801,6.98016,2.60,2.50
2010.11.29 07:24:23.485,6.97801,6.98016,2.60,2.50
2010.11.29 07:24:23.606,6.97817,6.98052,1.20,2.50
2010.11.29 07:24:23.725,6.97817,6.98007,1.20,4.50
2010.11.29 07:24:24.784,6.97811,6.98017,2.60,2.50
2010.11.29 07:24:25.158,6.97823,6.98051,1.20,2.50
2010.11.29 07:24:26.402,6.97854,6.98068,2.10,2.50
2010.11.29 07:24:29.052,6.97847,6.98068,1.20,2.50
2010.11.29 07:24:29.737,6.97854,6.98068,2.60,2.50
2010.11.29 07:24:30.076,6.97883,6.98105,1.10,2.50
2010.11.29 07:24:30.398,6.97886,6.98105,2.40,2.50
2010.11.29 07:24:30.639,6.97878,6.98105,1.20,2.50
2010.11.29 07:24:30.976,6.97868,6.98067,1.20,4.80
2010.11.29 07:24:31.415,6.97863,6.98067,2.10,4.80
2010.11.29 07:24:31.536,6.97857,6.98067,1.20,4.80
2010.11.29 07:24:31.876,6.97852,6.98105,1.10,2.50
2010.11.29 07:24:32.254,6.97881,6.98105,2.40,2.50
2010.11.29 07:24:32.744,6.97858,6.98066,2.80,4.80
2010.11.29 07:24:32.867,6.97857,6.98066,1.20,5.50
2010.11.29 07:24:33.096,6.97823,6.98052,1.20,2.50
2010.11.29 07:24:40.827,6.97838,6.98068,1.20,2.50
2010.11.29 07:24:42.151,6.97854,6.98068,2.40,2.50
2010.11.29 07:24:56.456,6.97854,6.98068,2.10,2.50
2010.11.29 07:24:56.868,6.97857,6.98089,1.20,2.50
2010.11.29 07:24:57.686,6.97865,6.98089,2.10,2.50
2010.11.29 07:24:58.007,6.97847,6.98089,1.20,2.50
2010.11.29 07:24:58.279,6.97844,6.98036,2.10,1.80
2010.11.29 07:24:58.515,6.97844,6.98086,2.40,5.50
2010.11.29 07:24:58.846,6.97844,6.98086,2.60,5.50
2010.11.29 07:25:01.517,6.97865,6.9809,2.10,2.50
2010.11.29 07:25:07.984,6.97893,6.98113,4.50,2.50
2010.11.29 07:25:08.203,6.97893,6.98117,4.50,2.50
2010.11.29 07:25:09.066,6.97893,6.98117,11.70,2.50
2010.11.29 07:25:09.545,6.9787,6.98086,2.60,4.80
2010.11.29 07:25:09.895,6.97869,6.98099,2.60,2.50
2010.11.29 07:25:10.125,6.97887,6.98099,1.20,2.50
2010.11.29 07:25:10.936,6.97898,6.98099,1.20,2.50
2010.11.29 07:25:19.046,6.97869,6.98099,2.60,2.50
2010.11.29 07:25:19.496,6.97894,6.98104,12.00,2.50
2010.11.29 07:25:20.196,6.97894,6.98117,12.00,2.50
2010.11.29 07:25:20.427,6.97908,6.98117,1.20,2.50
2010.11.29 07:25:25.193,6.97927,6.98117,1.20,2.50
2010.11.29 07:25:30.070,6.97908,6.98125,1.20,2.50
2010.11.29 07:25:30.295,6.97898,6.98125,1.20,2.50
2010.11.29 07:25:30.524,6.97898,6.98117,1.20,2.50
2010.11.29 07:25:33.356,6.97868,6.98084,2.60,2.50
2010.11.29 07:25:33.475,6.97848,6.98084,2.60,2.50
2010.11.29 07:25:33.925,6.97869,6.98099,2.60,2.50
2010.11.29 07:25:35.623,6.97888,6.98087,1.20,5.50
2010.11.29 07:25:35.847,6.97888,6.98087,1.20,5.50
2010.11.29 07:25:37.248,6.97848,6.98072,2.60,2.50
2010.11.29 07:25:37.591,6.97908,6.98099,1.20,2.50
2010.11.29 07:25:37.865,6.97897,6.98099,1.20,2.50
2010.11.29 07:25:39.358,6.97907,6.98099,1.20,2.50
2010.11.29 07:25:39.478,6.97898,6.98118,1.20,2.50
2010.11.29 07:25:42.765,6.97867,6.98087,1.20,5.50
2010.11.29 07:25:43.107,6.97877,6.98059,1.20,2.50
2010.11.29 07:25:43.428,6.97877,6.98099,1.20,2.50
2010.11.29 07:25:44.180,6.97868,6.98099,2.60,2.50
2010.11.29 07:25:44.404,6.97877,6.98099,1.20,2.50
2010.11.29 07:25:46.009,6.97868,6.98087,2.70,5.50
2010.11.29 07:25:46.312,6.97887,6.98098,1.20,2.50
2010.11.29 07:25:47.738,6.97878,6.98085,1.20,2.50
2010.11.29 07:25:48.837,6.97887,6.98085,1.20,2.50
2010.11.29 07:25:49.066,6.97848,6.98085,2.60,2.50
2010.11.29 07:25:49.185,6.97869,6.98099,2.60,2.50
2010.11.29 07:25:50.574,6.97869,6.98099,2.60,2.50
2010.11.29 07:25:51.511,6.97878,6.98099,1.20,2.50
2010.11.29 07:25:52.374,6.97869,6.98099,2.60,2.50
2010.11.29 07:25:52.718,6.97894,6.98105,12.00,2.50
2010.11.29 07:25:55.092,6.97974,6.98137,12.00,2.50
2010.11.29 07:25:55.217,6.98018,6.98187,1.20,1.10
2010.11.29 07:25:55.353,6.98018,6.98203,1.20,1.10
2010.11.29 07:25:55.773,6.98033,6.98223,4.80,2.00
2010.11.29 07:25:56.046,6.98037,6.98248,1.20,1.80
2010.11.29 07:25:56.441,6.98077,6.98289,1.20,2.50
2010.11.29 07:25:57.148,6.98053,6.98263,12.00,2.50
2010.11.29 07:25:57.870,6.98089,6.98312,4.50,1.10
2010.11.29 07:25:58.213,6.98158,6.98337,1.20,1.10
2010.11.29 07:25:58.438,6.98132,6.98361,2.60,2.50
2010.11.29 07:25:58.706,6.98132,6.98346,2.60,5.50
2010.11.29 07:25:58.862,6.98147,6.98346,1.20,5.50
2010.11.29 07:25:59.397,6.98118,6.98346,1.20,5.50
2010.11.29 07:25:59.518,6.98118,6.98346,1.20,5.50
2010.11.29 07:25:59.636,6.98107,6.98331,1.20,1.10
2010.11.29 07:26:00.060,6.98109,6.98297,4.50,1.10
2010.11.29 07:26:00.181,6.98133,6.98346,2.10,5.50
2010.11.29 07:26:00.298,6.98133,6.98346,2.10,5.50
2010.11.29 07:26:00.417,6.9811,6.98346,2.60,5.50
2010.11.29 07:26:00.758,6.98157,6.98346,1.20,5.50
2010.11.29 07:26:00.952,6.98157,6.98346,1.20,5.50
2010.11.29 07:26:01.916,6.98108,6.98346,4.50,5.50
2010.11.29 07:26:02.325,6.98127,6.98346,1.20,5.50
2010.11.29 07:26:02.557,6.98108,6.98297,1.50,4.80
2010.11.29 07:26:02.786,6.98077,6.98297,4.50,4.80
2010.11.29 07:26:03.404,6.98082,6.98313,4.50,1.10
2010.11.29 07:26:03.521,6.98058,6.98308,2.60,2.50
2010.11.29 07:26:04.111,6.98058,6.98297,2.60,5.50
2010.11.29 07:26:04.821,6.98068,6.98263,1.20,2.50
2010.11.29 07:26:05.387,6.98058,6.98276,1.10,2.50
2010.11.29 07:26:05.506,6.98047,6.98276,1.20,2.50
2010.11.29 07:26:05.844,6.98006,6.9823,2.60,2.50
2010.11.29 07:26:06.175,6.98028,6.9823,1.20,2.50
2010.11.29 07:26:08.891,6.98006,6.98216,2.60,2.50
2010.11.29 07:26:09.114,6.98006,6.98216,2.60,2.50
2010.11.29 07:26:09.226,6.98006,6.98216,2.40,2.50
2010.11.29 07:26:09.347,6.97998,6.98209,6.50,2.50
2010.11.29 07:26:11.015,6.97997,6.98186,1.20,5.50
2010.11.29 07:26:11.852,6.97953,6.98186,2.60,5.50
2010.11.29 07:26:12.871,6.97978,6.98186,1.20,5.50
2010.11.29 07:26:13.096,6.97987,6.98186,1.20,5.50
2010.11.29 07:26:14.235,6.97998,6.98215,1.20,1.10
2010.11.29 07:26:14.636,6.97998,6.98209,1.20,2.50
2010.11.29 07:26:14.756,6.98017,6.98209,1.20,2.50
2010.11.29 07:26:14.984,6.97974,6.98209,2.60,2.50
2010.11.29 07:26:15.911,6.97974,6.98209,2.60,2.50
2010.11.29 07:26:16.024,6.97974,6.98209,2.60,2.50
2010.11.29 07:26:17.241,6.97994,6.98209,12.00,2.50
2010.11.29 07:26:17.713,6.97996,6.98216,2.60,2.50
2010.11.29 07:26:18.217,6.97996,6.98216,2.60,2.50
2010.11.29 07:26:18.333,6.97996,6.98216,2.60,2.50
2010.11.29 07:26:19.104,6.98038,6.98216,1.20,2.50
2010.11.29 07:26:22.738,6.97996,6.98217,2.60,2.50
2010.11.29 07:26:23.077,6.97996,6.98217,2.60,2.50
2010.11.29 07:26:23.343,6.97994,6.98209,12.00,2.50
2010.11.29 07:26:23.526,6.97995,6.98209,2.60,2.50
2010.11.29 07:26:23.874,6.97995,6.98216,2.60,2.50
2010.11.29 07:26:24.095,6.97995,6.98216,2.60,2.50
2010.11.29 07:26:24.888,6.98028,6.98216,1.20,2.50
2010.11.29 07:26:24.918,6.98017,6.98216,1.20,2.50
2010.11.29 07:26:25.143,6.97995,6.98216,2.60,2.50
2010.11.29 07:26:25.517,6.97995,6.98216,2.60,2.50
2010.11.29 07:26:27.864,6.97995,6.98216,2.60,2.50
2010.11.29 07:26:28.286,6.97995,6.98216,2.60,2.50
2010.11.29 07:26:28.773,6.97995,6.98216,2.60,2.50
2010.11.29 07:26:28.883,6.97995,6.98216,2.60,2.50
2010.11.29 07:26:29.863,6.98054,6.9825,4.50,2.50
2010.11.29 07:26:30.257,6.98073,6.98272,11.70,1.10
2010.11.29 07:26:30.377,6.98078,6.98284,1.20,2.40
2010.11.29 07:26:30.876,6.98047,6.98284,1.20,2.50
2010.11.29 07:26:30.996,6.98047,6.98284,1.20,2.50
2010.11.29 07:26:32.180,6.98063,6.98284,2.10,2.50
2010.11.29 07:26:32.896,6.98063,6.98284,2.60,2.50
2010.11.29 07:26:33.237,6.98107,6.98308,1.20,2.50
2010.11.29 07:26:35.164,6.98084,6.98308,2.60,2.50
2010.11.29 07:26:35.396,6.98128,6.98337,1.20,2.50
2010.11.29 07:26:35.626,6.98115,6.98338,2.60,1.10
2010.11.29 07:26:35.858,6.98136,6.98377,2.60,1.10
2010.11.29 07:26:36.086,6.98147,6.98377,1.20,1.10
2010.11.29 07:26:36.473,6.98165,6.98377,2.10,1.10
2010.11.29 07:26:38.128,6.98173,6.98377,12.00,1.10
2010.11.29 07:26:38.361,6.98188,6.98428,2.60,1.10
2010.11.29 07:26:38.780,6.98188,6.98399,2.60,2.50
2010.11.29 07:26:39.815,6.98188,6.98399,2.60,2.50
2010.11.29 07:26:40.048,6.98188,6.98399,2.60,2.50
2010.11.29 07:26:40.169,6.98177,6.98366,1.20,4.50
2010.11.29 07:26:40.290,6.98177,6.9836,1.20,1.50
2010.11.29 07:26:40.847,6.9815,6.98366,2.40,5.50
2010.11.29 07:26:41.436,6.9815,6.98366,2.60,5.50
2010.11.29 07:26:43.177,6.98168,6.98374,2.60,2.50
2010.11.29 07:26:43.407,6.98189,6.98391,2.70,2.50
2010.11.29 07:26:44.041,6.98169,6.98391,2.60,2.50
2010.11.29 07:26:44.161,6.98169,6.98367,2.60,5.50
2010.11.29 07:26:44.278,6.98147,6.9836,2.60,2.50
2010.11.29 07:26:45.776,6.98187,6.98366,1.20,2.50
2010.11.29 07:26:45.897,6.98187,6.98399,2.60,2.50
2010.11.29 07:26:48.396,6.98172,6.98367,1.20,4.50
2010.11.29 07:26:48.516,6.98167,6.98347,1.20,1.50
2010.11.29 07:26:48.967,6.98178,6.98366,1.20,5.50
2010.11.29 07:26:49.087,6.98168,6.9836,1.20,1.80
2010.11.29 07:26:49.536,6.98168,6.98391,3.10,2.50
2010.11.29 07:26:49.654,6.98187,6.98391,1.20,2.50
2010.11.29 07:26:50.650,6.98168,6.98391,2.60,2.50
2010.11.29 07:26:50.882,6.98168,6.98391,1.20,2.50
2010.11.29 07:26:51.349,6.98147,6.98374,1.20,2.50
2010.11.29 07:26:52.297,6.98123,6.98338,12.00,2.50
2010.11.29 07:26:52.415,6.98136,6.98348,2.60,2.50
2010.11.29 07:26:52.537,6.98169,6.98348,2.40,2.50
2010.11.29 07:26:52.656,6.98169,6.98366,2.40,4.80
2010.11.29 07:26:52.779,6.98147,6.98344,3.10,1.80
2010.11.29 07:26:54.395,6.98168,6.98337,1.20,2.50
2010.11.29 07:26:54.515,6.98169,6.98373,2.60,1.10
2010.11.29 07:26:54.635,6.98169,6.98388,2.60,1.10
2010.11.29 07:26:55.114,6.98169,6.98344,2.70,1.50
2010.11.29 07:26:55.226,6.98148,6.98344,2.60,1.80
2010.11.29 07:26:55.345,6.98172,6.98375,1.20,2.50
2010.11.29 07:26:55.465,6.98177,6.98375,2.60,1.80
2010.11.29 07:26:55.584,6.98178,6.98407,2.60,7.10
2010.11.29 07:26:55.915,6.98177,6.98407,1.20,7.10
2010.11.29 07:26:56.685,6.98177,6.98347,1.20,4.50
2010.11.29 07:26:56.806,6.98177,6.98395,1.20,1.20
2010.11.29 07:26:57.042,6.98168,6.98354,2.40,1.80
2010.11.29 07:26:57.536,6.98129,6.98323,2.60,1.80
2010.11.29 07:26:57.657,6.98129,6.98323,2.60,1.80
2010.11.29 07:26:58.734,6.98158,6.98348,1.20,2.50
2010.11.29 07:26:59.304,6.98157,6.98347,2.60,2.50
2010.11.29 07:27:00.911,6.98148,6.98337,1.20,4.80
2010.11.29 07:27:03.630,6.98137,6.98337,1.20,4.80
2010.11.29 07:27:04.098,6.98137,6.98337,1.20,4.80
2010.11.29 07:27:04.219,6.98104,6.98322,2.60,2.50
2010.11.29 07:27:04.336,6.98082,6.98286,2.60,4.80
2010.11.29 07:27:04.756,6.98048,6.98216,1.50,4.50
2010.11.29 07:27:04.880,6.98048,6.98266,1.50,4.80
2010.11.29 07:27:04.999,6.98004,6.98266,1.60,5.60
2010.11.29 07:27:07.113,6.98023,6.98266,1.20,5.50
2010.11.29 07:27:07.951,6.98028,6.98269,2.60,2.50
2010.11.29 07:27:08.288,6.98048,6.98269,1.20,2.50
2010.11.29 07:27:08.515,6.98049,6.98269,2.60,2.50
2010.11.29 07:27:10.919,6.98049,6.98269,2.70,2.50
2010.11.29 07:27:11.287,6.98048,6.98269,1.20,2.50
2010.11.29 07:27:11.567,6.98049,6.98269,2.60,2.50
2010.11.29 07:27:15.495,6.98108,6.98269,1.20,2.50
2010.11.29 07:27:15.727,6.98098,6.98269,2.60,1.50
2010.11.29 07:27:15.847,6.98098,6.98317,1.20,1.10
2010.11.29 07:27:15.967,6.98098,6.98362,2.60,1.20
2010.11.29 07:27:16.323,6.98134,6.98337,2.10,1.40
2010.11.29 07:27:16.437,6.98134,6.98337,2.60,1.40
2010.11.29 07:27:18.886,6.98134,6.98337,2.60,1.40
2010.11.29 07:27:19.992,6.98134,6.98337,2.40,1.40
2010.11.29 07:27:20.357,6.98134,6.98337,2.60,1.40
2010.11.29 07:27:20.733,6.98133,6.98337,1.10,1.40
2010.11.29 07:27:20.867,6.98134,6.98337,2.40,1.40
2010.11.29 07:27:21.210,6.98128,6.98316,1.20,4.80
2010.11.29 07:27:21.500,6.98113,6.98316,2.60,4.80
2010.11.29 07:27:23.770,6.98112,6.98316,1.10,4.80
2010.11.29 07:27:23.959,6.98118,6.98316,1.20,4.80
2010.11.29 07:27:25.414,6.98128,6.98316,1.20,4.80
2010.11.29 07:27:25.745,6.98134,6.98356,2.60,1.10
2010.11.29 07:27:30.766,6.98118,6.98317,1.20,4.80
2010.11.29 07:27:30.998,6.98092,6.98317,1.10,5.50
2010.11.29 07:27:31.659,6.98092,6.98317,1.10,5.50
2010.11.29 07:27:31.887,6.98112,6.98322,2.60,2.50
2010.11.29 07:27:32.115,6.98134,6.98356,2.60,1.10
2010.11.29 07:27:32.888,6.98157,6.98356,1.20,1.10
2010.11.29 07:27:33.237,6.98177,6.98376,1.20,2.50
2010.11.29 07:27:33.361,6.98177,6.98376,1.20,2.50
2010.11.29 07:27:35.578,6.98155,6.98376,2.60,2.50
2010.11.29 07:27:41.819,6.98155,6.98376,2.10,2.50
2010.11.29 07:27:42.742,6.98155,6.98376,2.60,2.50
2010.11.29 07:27:44.195,6.98169,6.98375,2.40,2.50
2010.11.29 07:27:45.277,6.98178,6.98396,1.20,5.50
2010.11.29 07:27:45.406,6.98187,6.98396,1.20,5.50
2010.11.29 07:27:45.894,6.98167,6.98396,1.20,5.50
2010.11.29 07:27:46.445,6.98184,6.98396,2.60,5.50
2010.11.29 07:27:48.275,6.98184,6.98397,2.60,2.50
2010.11.29 07:27:48.507,6.98205,6.98428,2.60,2.50
2010.11.29 07:27:50.905,6.98205,6.98428,2.60,2.50
2010.11.29 07:27:51.460,6.98292,6.98517,2.40,1.30
2010.11.29 07:27:52.385,6.98297,6.98517,1.20,1.30
2010.11.29 07:27:53.453,6.98311,6.98517,2.70,5.50
2010.11.29 07:27:53.686,6.98311,6.98517,2.60,5.50
2010.11.29 07:27:54.113,6.98311,6.98517,2.40,5.50
2010.11.29 07:27:54.268,6.98311,6.98517,2.60,5.50
2010.11.29 07:27:54.385,6.98311,6.98517,2.70,5.50
2010.11.29 07:27:55.717,6.98337,6.98552,1.20,1.10
2010.11.29 07:27:55.839,6.98342,6.98552,2.70,1.10
2010.11.29 07:27:56.066,6.98352,6.98588,1.10,1.10
2010.11.29 07:27:56.468,6.98412,6.98617,2.60,1.10
2010.11.29 07:27:56.809,6.98458,6.98662,2.70,2.50
2010.11.29 07:27:56.930,6.98458,6.98677,2.30,1.10
2010.11.29 07:27:57.163,6.98553,6.98677,4.50,1.10
2010.11.29 07:27:59.743,6.98513,6.98773,4.70,1.10
2010.11.29 07:28:00.548,6.98478,6.98747,1.20,1.10
2010.11.29 07:28:00.666,6.98464,6.98747,12.00,1.10
2010.11.29 07:28:00.786,6.98464,6.98747,4.70,1.10
2010.11.29 07:28:03.243,6.98464,6.98747,4.70,1.10
2010.11.29 07:28:04.146,6.98448,6.98707,2.30,5.50
2010.11.29 07:28:04.266,6.98403,6.98707,12.00,5.50
2010.11.29 07:28:04.385,6.98403,6.98692,11.50,1.10
2010.11.29 07:28:04.506,6.98403,6.98692,12.00,1.10
2010.11.29 07:28:04.862,6.98404,6.98692,12.00,1.10
2010.11.29 07:28:05.199,6.98327,6.98627,2.60,5.50
2010.11.29 07:28:05.315,6.98327,6.98627,2.60,5.50
2010.11.29 07:28:05.796,6.98434,6.98692,4.60,1.10
2010.11.29 07:28:06.027,6.98434,6.98693,4.60,1.10
2010.11.29 07:28:06.146,6.98373,6.98677,12.00,5.50
2010.11.29 07:28:07.357,6.98373,6.98677,12.00,5.50
2010.11.29 07:28:09.206,6.98373,6.98677,12.00,5.50
2010.11.29 07:28:09.436,6.98433,6.98693,4.50,1.10
2010.11.29 07:28:11.564,6.98437,6.98686,1.20,1.10
2010.11.29 07:28:13.737,6.98433,6.98686,11.70,1.10
2010.11.29 07:28:13.853,6.98437,6.98686,1.20,1.10
2010.11.29 07:28:14.216,6.98433,6.98686,4.80,1.10
2010.11.29 07:28:14.744,6.98433,6.98686,12.00,1.10
2010.11.29 07:28:15.116,6.98433,6.98686,12.10,1.10
2010.11.29 07:28:15.375,6.98433,6.98686,4.50,1.10
2010.11.29 07:28:15.507,6.98397,6.98676,1.20,5.50
2010.11.29 07:28:15.627,6.98397,6.98676,1.20,5.50
2010.11.29 07:28:18.923,6.98368,6.98626,1.20,5.50
2010.11.29 07:28:19.039,6.98331,6.98626,2.60,5.50
2010.11.29 07:28:19.275,6.98331,6.98626,2.60,5.50
2010.11.29 07:28:19.747,6.98331,6.98626,2.60,5.50
2010.11.29 07:28:20.438,6.98368,6.98626,1.20,5.50
2010.11.29 07:28:47.243,6.98331,6.98626,2.60,5.50
2010.11.29 07:28:47.464,6.98348,6.98626,1.20,5.50
2010.11.29 07:28:47.621,6.98348,6.98626,1.20,5.50
2010.11.29 07:28:47.849,6.98317,6.98576,6.30,5.50
2010.11.29 07:28:47.968,6.98317,6.98576,6.90,5.50
2010.11.29 07:28:50.455,6.98278,6.98577,2.60,5.50
2010.11.29 07:28:52.806,6.98278,6.98577,2.60,5.50
2010.11.29 07:28:53.140,6.98327,6.98577,1.20,5.50
2010.11.29 07:28:53.869,6.98297,6.98577,1.20,5.50
2010.11.29 07:28:55.323,6.98308,6.98577,1.20,5.50
2010.11.29 07:28:55.834,6.98297,6.98577,1.20,5.50
2010.11.29 07:28:56.391,6.98297,6.98577,1.20,5.50
2010.11.29 07:28:56.614,6.98273,6.9856,12.00,1.10
2010.11.29 07:28:57.208,6.98297,6.9856,1.20,1.10
2010.11.29 07:28:57.435,6.98297,6.98561,1.20,1.10
2010.11.29 07:28:59.318,6.98273,6.98561,12.00,1.10
2010.11.29 07:28:59.708,6.98273,6.98561,12.00,1.10
2010.11.29 07:28:59.936,6.98273,6.98561,12.00,1.10
2010.11.29 07:29:00.056,6.98273,6.98561,12.00,1.10
2010.11.29 07:29:00.284,6.98273,6.98561,12.00,1.10
2010.11.29 07:29:03.622,6.98273,6.98561,12.00,1.10
2010.11.29 07:29:08.863,6.98254,6.98496,2.60,5.50
2010.11.29 07:29:08.974,6.98254,6.98496,2.60,5.50
2010.11.29 07:29:10.248,6.98248,6.98446,1.20,4.80
2010.11.29 07:29:10.368,6.98236,6.98455,2.10,1.10
2010.11.29 07:29:10.766,6.98252,6.98465,1.10,1.10
2010.11.29 07:29:10.888,6.98236,6.98457,2.60,1.10
2010.11.29 07:29:11.812,6.98227,6.98447,1.20,5.50
2010.11.29 07:29:12.035,6.98204,6.98441,2.60,1.10
2010.11.29 07:29:13.695,6.98204,6.98441,2.60,1.10
2010.11.29 07:29:14.044,6.98247,6.98457,1.20,1.10
2010.11.29 07:29:16.147,6.98237,6.98457,1.20,1.10
2010.11.29 07:29:17.213,6.98225,6.98457,2.10,1.10
2010.11.29 07:29:17.637,6.98227,6.9845,1.20,1.10
2010.11.29 07:29:18.096,6.98237,6.98447,1.20,5.50
2010.11.29 07:29:18.223,6.98253,6.98497,5.40,1.10
2010.11.29 07:29:18.382,6.98275,6.98497,2.60,1.10
2010.11.29 07:29:18.498,6.98275,6.98497,2.10,1.10
2010.11.29 07:29:18.727,6.98267,6.98496,1.20,5.50
2010.11.29 07:29:18.847,6.98257,6.98492,2.60,1.10
2010.11.29 07:29:19.185,6.98277,6.98492,1.20,1.10
2010.11.29 07:29:25.533,6.98278,6.98487,2.40,1.10
2010.11.29 07:29:27.386,6.98278,6.98501,1.20,1.10
2010.11.29 07:29:29.726,6.98278,6.98446,1.20,4.50
2010.11.29 07:29:30.001,6.98233,6.98474,1.20,1.10
2010.11.29 07:29:30.333,6.98238,6.98471,1.20,1.10
2010.11.29 07:29:30.554,6.98257,6.98477,2.60,1.10
2010.11.29 07:29:33.648,6.98263,6.98487,1.10,1.10
2010.11.29 07:29:34.126,6.98253,6.98487,1.20,1.10
2010.11.29 07:29:39.155,6.98235,6.98446,2.40,5.50
2010.11.29 07:29:40.285,6.98232,6.98446,1.10,5.50
2010.11.29 07:29:41.245,6.98254,6.98451,4.50,1.10
2010.11.29 07:29:41.557,6.98254,6.98481,5.30,1.10
2010.11.29 07:29:41.704,6.98293,6.98517,1.10,1.10
2010.11.29 07:29:42.269,6.98342,6.98567,2.70,1.10
2010.11.29 07:29:42.386,6.98357,6.98568,1.20,1.10
2010.11.29 07:29:42.506,6.98363,6.98566,2.40,1.10
2010.11.29 07:29:42.737,6.98342,6.98551,2.60,1.20
2010.11.29 07:29:42.854,6.98342,6.98551,2.40,1.20
2010.11.29 07:29:43.316,6.98362,6.98569,2.70,1.10
2010.11.29 07:29:43.547,6.98368,6.98578,1.20,1.20
