2010.11.17 09:17:24.599,6.94755,6.94968,1.30,1.40
2010.11.17 09:17:26.006,6.94765,6.94963,1.10,1.20
2010.11.17 09:17:27.653,6.94765,6.9497,1.10,2.40
2010.11.17 09:17:27.985,6.94767,6.94973,1.20,1.70
2010.11.17 09:17:28.425,6.94808,6.94968,1.20,1.40
2010.11.17 09:17:29.007,6.94822,6.94969,1.40,2.30
2010.11.17 09:17:30.639,6.94822,6.94968,1.40,1.40
2010.11.17 09:17:31.346,6.94838,6.94966,1.30,1.20
2010.11.17 09:17:33.303,6.94828,6.94969,1.20,2.90
2010.11.17 09:17:33.634,6.94842,6.94969,1.60,2.30
2010.11.17 09:17:33.745,6.94853,6.94969,1.20,2.50
2010.11.17 09:17:33.857,6.94766,6.94966,2.10,1.80
2010.11.17 09:17:33.965,6.94766,6.94951,2.10,1.50
2010.11.17 09:17:34.310,6.94764,6.94951,1.40,1.50
2010.11.17 09:17:34.433,6.94774,6.94973,1.20,1.70
2010.11.17 09:17:35.917,6.94778,6.94981,1.40,1.50
2010.11.17 09:17:36.029,6.94778,6.94981,1.40,1.80
2010.11.17 09:17:37.895,6.94779,6.94978,1.20,1.50
2010.11.17 09:17:38.114,6.9478,6.94978,1.20,1.50
2010.11.17 09:17:39.189,6.9477,6.94969,1.40,1.90
2010.11.17 09:17:43.450,6.94783,6.94984,2.90,1.70
2010.11.17 09:17:45.039,6.94783,6.94992,2.90,1.70
2010.11.17 09:17:50.351,6.94783,6.95004,2.90,1.70
2010.11.17 09:17:52.365,6.94824,6.95012,2.90,1.50
2010.11.17 09:17:52.476,6.94847,6.95031,1.40,1.50
2010.11.17 09:17:52.584,6.94847,6.95048,1.40,1.70
2010.11.17 09:17:55.801,6.94862,6.95043,2.30,1.10
2010.11.17 09:17:56.244,6.94843,6.95005,1.20,1.50
2010.11.17 09:17:56.815,6.94823,6.95038,2.40,1.20
2010.11.17 09:17:56.944,6.94847,6.95054,1.20,1.50
2010.11.17 09:17:58.638,6.94892,6.95071,2.20,1.50
2010.11.17 09:17:58.857,6.94872,6.95073,2.90,1.20
2010.11.17 09:18:02.222,6.94897,6.95072,1.50,6.90
2010.11.17 09:18:02.814,6.94844,6.95072,1.20,3.10
2010.11.17 09:18:03.554,6.94844,6.95059,1.20,4.20
2010.11.17 09:18:03.995,6.94844,6.95043,1.20,1.10
2010.11.17 09:18:04.435,6.94827,6.95018,1.20,1.20
2010.11.17 09:18:04.935,6.94827,6.94992,1.40,1.20
2010.11.17 09:18:08.443,6.94847,6.95007,1.40,4.20
2010.11.17 09:18:08.996,6.94847,6.95013,1.40,1.20
2010.11.17 09:18:09.105,6.94847,6.9502,1.40,2.30
2010.11.17 09:18:09.216,6.94847,6.9502,1.40,1.50
2010.11.17 09:18:09.434,6.94841,6.95025,2.90,1.70
2010.11.17 09:18:11.089,6.94835,6.95059,1.20,4.20
2010.11.17 09:18:11.525,6.94907,6.95059,3.20,1.50
2010.11.17 09:18:11.748,6.9494,6.95152,10.40,1.20
2010.11.17 09:18:12.148,6.94943,6.95167,2.60,1.10
2010.11.17 09:18:13.946,6.94967,6.95088,1.20,1.50
2010.11.17 09:18:14.384,6.94975,6.95102,1.20,1.50
2010.11.17 09:18:15.957,6.94968,6.95113,1.40,2.40
2010.11.17 09:18:16.457,6.94968,6.95103,1.60,1.20
2010.11.17 09:18:16.569,6.94993,6.95117,1.10,1.10
2010.11.17 09:18:16.688,6.94993,6.95135,1.10,1.50
2010.11.17 09:18:17.172,6.94957,6.95135,2.10,1.50
2010.11.17 09:18:17.290,6.9495,6.95157,1.30,2.40
2010.11.17 09:18:18.166,6.94947,6.95153,1.30,1.20
2010.11.17 09:18:18.768,6.94954,6.95153,1.20,1.20
2010.11.17 09:18:19.495,6.94949,6.95152,1.20,1.20
2010.11.17 09:18:19.717,6.94948,6.95152,1.30,1.20
2010.11.17 09:18:20.139,6.94939,6.95165,1.30,1.20
2010.11.17 09:18:20.694,6.94931,6.95123,1.40,1.20
2010.11.17 09:18:21.878,6.94967,6.95132,2.50,1.20
2010.11.17 09:18:22.265,6.94967,6.95127,2.50,3.20
2010.11.17 09:18:22.377,6.94914,6.95104,1.50,1.20
2010.11.17 09:18:22.815,6.94908,6.95104,6.60,1.20
2010.11.17 09:18:23.258,6.94928,6.95104,1.40,1.20
2010.11.17 09:18:24.768,6.94942,6.95102,1.50,1.20
2010.11.17 09:18:25.914,6.94924,6.95102,1.20,1.20
2010.11.17 09:18:26.025,6.94934,6.95102,1.10,1.20
2010.11.17 09:18:26.420,6.94934,6.95153,1.20,1.10
2010.11.17 09:18:26.540,6.94934,6.95133,1.10,1.20
2010.11.17 09:18:26.658,6.9492,6.95121,2.90,1.10
2010.11.17 09:18:26.765,6.9492,6.95123,2.50,1.20
2010.11.17 09:18:29.037,6.9492,6.95116,2.10,1.70
2010.11.17 09:18:29.145,6.9492,6.95126,2.20,2.40
2010.11.17 09:18:29.258,6.9492,6.95117,2.20,2.40
2010.11.17 09:18:29.659,6.94948,6.95102,1.10,1.20
2010.11.17 09:18:31.104,6.94953,6.95082,1.30,1.20
2010.11.17 09:18:32.255,6.94878,6.95073,1.20,1.20
2010.11.17 09:18:32.743,6.94883,6.95099,1.20,2.60
2010.11.17 09:18:33.073,6.9489,6.95099,1.30,2.60
2010.11.17 09:18:34.487,6.94897,6.95099,1.30,2.40
2010.11.17 09:18:34.705,6.94899,6.95099,2.20,2.60
2010.11.17 09:18:35.709,6.94938,6.95082,1.10,1.20
2010.11.17 09:18:36.435,6.94938,6.95083,1.50,1.20
2010.11.17 09:18:36.986,6.94948,6.95082,1.40,2.70
2010.11.17 09:18:38.144,6.94948,6.95082,1.30,2.60
2010.11.17 09:18:38.255,6.94855,6.95082,1.20,2.60
2010.11.17 09:18:38.515,6.94845,6.95054,1.20,9.60
2010.11.17 09:18:38.844,6.94827,6.95058,4.70,1.20
2010.11.17 09:18:39.236,6.94835,6.95056,2.70,2.60
2010.11.17 09:18:40.014,6.94855,6.95032,2.70,1.20
2010.11.17 09:18:40.346,6.94835,6.95032,2.20,1.20
2010.11.17 09:18:41.188,6.94835,6.95022,2.20,1.20
2010.11.17 09:18:41.887,6.94838,6.95021,1.20,10.10
2010.11.17 09:18:44.510,6.94838,6.95014,1.30,2.60
2010.11.17 09:18:45.134,6.94821,6.95035,2.90,2.60
2010.11.17 09:18:45.245,6.94835,6.95035,2.20,2.60
2010.11.17 09:18:45.795,6.94838,6.9501,1.50,4.30
2010.11.17 09:18:46.502,6.94893,6.95012,1.30,2.30
2010.11.17 09:18:46.620,6.94903,6.9502,1.30,1.50
2010.11.17 09:18:47.176,6.94903,6.9502,1.30,4.60
2010.11.17 09:18:49.166,6.94903,6.95029,1.30,4.50
2010.11.17 09:18:49.717,6.94815,6.95002,1.10,1.20
2010.11.17 09:18:50.086,6.94785,6.95002,1.30,1.20
2010.11.17 09:18:50.845,6.94806,6.95011,1.40,2.60
2010.11.17 09:18:51.064,6.94808,6.95021,1.10,4.50
2010.11.17 09:18:51.285,6.94831,6.95021,2.60,4.50
2010.11.17 09:18:52.267,6.94825,6.95021,1.40,4.50
2010.11.17 09:18:52.401,6.94851,6.95048,2.90,4.60
2010.11.17 09:18:52.844,6.94888,6.95052,1.30,1.20
2010.11.17 09:18:53.381,6.94855,6.95032,1.20,1.20
2010.11.17 09:18:55.992,6.9487,6.95042,1.50,1.20
2010.11.17 09:18:56.554,6.94883,6.95075,2.20,4.50
2010.11.17 09:18:56.886,6.94859,6.95075,1.20,4.50
2010.11.17 09:18:57.353,6.94852,6.95062,1.40,10.10
2010.11.17 09:18:59.274,6.94852,6.95022,1.40,1.20
2010.11.17 09:18:59.789,6.94853,6.95022,1.20,1.20
2010.11.17 09:19:00.475,6.94862,6.95037,2.70,10.10
2010.11.17 09:19:00.586,6.9483,6.95037,1.20,10.10
2010.11.17 09:19:02.205,6.9483,6.95022,1.20,1.20
2010.11.17 09:19:02.644,6.94818,6.95031,1.40,4.50
2010.11.17 09:19:04.537,6.94818,6.95035,1.40,4.50
2010.11.17 09:19:05.066,6.94848,6.95035,1.10,4.50
2010.11.17 09:19:06.644,6.94856,6.95036,1.50,9.90
2010.11.17 09:19:06.971,6.94868,6.95042,1.40,1.20
2010.11.17 09:19:07.365,6.94908,6.95042,1.30,1.20
2010.11.17 09:19:09.705,6.94908,6.95032,1.30,1.20
2010.11.17 09:19:10.053,6.94807,6.95037,1.10,10.10
2010.11.17 09:19:10.782,6.94799,6.95037,1.40,10.10
2010.11.17 09:19:13.645,6.94827,6.95037,1.10,10.10
2010.11.17 09:19:14.045,6.94837,6.95041,1.20,2.40
2010.11.17 09:19:14.269,6.94837,6.95061,1.20,10.10
2010.11.17 09:19:14.715,6.94827,6.95023,1.10,1.10
2010.11.17 09:19:14.937,6.94862,6.95007,2.10,3.80
2010.11.17 09:19:15.046,6.94863,6.95023,1.30,1.20
2010.11.17 09:19:15.727,6.94883,6.95031,1.20,2.70
2010.11.17 09:19:17.588,6.94893,6.95016,1.10,1.20
2010.11.17 09:19:17.980,6.94888,6.95039,1.20,2.60
2010.11.17 09:19:20.395,6.94892,6.95039,1.20,2.60
2010.11.17 09:19:20.507,6.94853,6.95023,1.50,1.20
2010.11.17 09:19:24.175,6.94883,6.95039,1.40,2.60
2010.11.17 09:19:25.914,6.94818,6.95039,1.10,2.60
2010.11.17 09:19:27.236,6.94833,6.95039,1.40,2.70
2010.11.17 09:19:27.350,6.94835,6.95042,1.20,1.20
2010.11.17 09:19:27.815,6.94842,6.95053,1.30,3.10
2010.11.17 09:19:30.523,6.94897,6.95094,1.20,4.20
2010.11.17 09:19:31.065,6.94904,6.95105,1.10,2.60
2010.11.17 09:19:31.175,6.94904,6.95105,1.10,2.60
2010.11.17 09:19:31.647,6.94904,6.95082,1.10,1.20
2010.11.17 09:19:31.959,6.94904,6.95103,1.10,1.20
2010.11.17 09:19:32.806,6.94904,6.95092,1.10,1.20
2010.11.17 09:19:33.457,6.94928,6.95105,1.30,2.40
2010.11.17 09:19:33.567,6.94938,6.95108,1.30,1.10
2010.11.17 09:19:33.680,6.94935,6.95131,2.10,1.70
2010.11.17 09:19:33.799,6.94949,6.95135,1.10,2.60
2010.11.17 09:19:33.916,6.94938,6.95135,1.20,2.40
2010.11.17 09:19:34.028,6.94938,6.95142,1.40,1.20
2010.11.17 09:19:37.628,6.94956,6.95123,2.70,1.10
2010.11.17 09:19:38.081,6.94953,6.95118,1.20,1.10
2010.11.17 09:19:38.196,6.94978,6.95133,1.30,1.20
2010.11.17 09:19:40.635,6.94978,6.95103,1.30,1.20
2010.11.17 09:19:40.911,6.94894,6.95115,2.20,2.40
2010.11.17 09:19:41.313,6.94907,6.95125,1.10,9.60
2010.11.17 09:19:42.774,6.94914,6.95114,2.80,2.40
2010.11.17 09:19:42.997,6.94925,6.95124,1.10,9.60
2010.11.17 09:19:47.134,6.94948,6.95123,1.30,1.20
2010.11.17 09:19:49.029,6.94948,6.95133,1.30,4.50
2010.11.17 09:19:49.366,6.94978,6.95135,1.20,2.10
2010.11.17 09:19:54.255,6.94978,6.95131,1.40,2.30
2010.11.17 09:19:55.026,6.94884,6.9511,1.30,1.20
2010.11.17 09:19:56.829,6.94917,6.9511,2.20,1.20
2010.11.17 09:19:58.186,6.94917,6.9511,2.20,1.20
2010.11.17 09:20:00.096,6.94917,6.95118,2.70,2.60
2010.11.17 09:20:00.293,6.94917,6.95118,2.90,2.40
2010.11.17 09:20:00.411,6.94942,6.95129,1.30,4.50
2010.11.17 09:20:00.855,6.94947,6.95135,1.30,2.60
2010.11.17 09:20:04.373,6.94977,6.95135,1.50,2.10
2010.11.17 09:20:04.487,6.94977,6.95153,1.60,1.20
2010.11.17 09:20:04.598,6.94977,6.95153,1.10,1.20
2010.11.17 09:20:05.861,6.94916,6.9511,1.60,1.20
2010.11.17 09:20:05.982,6.94916,6.9511,1.60,1.20
2010.11.17 09:20:06.755,6.9491,6.95113,1.60,1.20
2010.11.17 09:20:07.811,6.9491,6.9511,1.60,1.20
2010.11.17 09:20:08.009,6.94917,6.95118,2.10,2.70
2010.11.17 09:20:10.952,6.9491,6.9511,1.60,1.20
2010.11.17 09:20:11.448,6.94912,6.95118,1.40,3.20
2010.11.17 09:20:11.707,6.9491,6.95103,1.60,1.20
2010.11.17 09:20:13.691,6.94904,6.9511,1.30,1.20
2010.11.17 09:20:13.916,6.94904,6.9511,1.30,1.20
2010.11.17 09:20:18.918,6.94907,6.9511,1.20,1.40
2010.11.17 09:20:20.225,6.94917,6.95103,2.10,1.20
2010.11.17 09:20:20.335,6.94917,6.9511,2.10,1.40
2010.11.17 09:20:20.446,6.94932,6.95118,1.10,2.70
2010.11.17 09:20:20.776,6.94923,6.95123,1.50,1.20
2010.11.17 09:20:20.891,6.94948,6.95132,1.20,1.20
2010.11.17 09:20:21.742,6.94928,6.95132,1.30,1.20
2010.11.17 09:20:23.747,6.94923,6.95132,1.30,1.20
2010.11.17 09:20:26.266,6.94897,6.95102,1.20,1.20
2010.11.17 09:20:26.375,6.94913,6.95118,1.10,2.40
2010.11.17 09:20:26.671,6.94892,6.95118,1.20,2.60
2010.11.17 09:20:27.429,6.94907,6.95118,1.20,2.40
2010.11.17 09:20:29.585,6.94897,6.95118,1.10,2.60
2010.11.17 09:20:32.798,6.94902,6.95113,1.10,1.20
2010.11.17 09:20:35.278,6.94893,6.95106,1.60,1.20
2010.11.17 09:20:36.014,6.94903,6.95107,1.30,1.40
2010.11.17 09:20:39.568,6.94893,6.95106,1.40,1.20
2010.11.17 09:20:40.106,6.94868,6.95082,6.50,1.40
2010.11.17 09:20:40.224,6.94868,6.9506,2.30,2.90
2010.11.17 09:20:40.336,6.94843,6.95052,1.30,1.20
2010.11.17 09:20:48.745,6.94828,6.95055,1.20,1.20
2010.11.17 09:20:48.968,6.94815,6.95016,2.30,1.10
2010.11.17 09:20:49.455,6.94793,6.95004,1.10,1.20
2010.11.17 09:20:53.455,6.94767,6.94962,3.10,1.20
2010.11.17 09:20:53.567,6.94767,6.94973,6.50,2.80
2010.11.17 09:20:53.790,6.94765,6.94966,1.50,9.90
2010.11.17 09:20:54.016,6.94765,6.94973,1.50,1.20
2010.11.17 09:20:56.297,6.94774,6.94981,1.40,2.40
2010.11.17 09:20:56.410,6.94774,6.95002,1.40,2.60
2010.11.17 09:20:56.825,6.94752,6.9496,1.30,2.70
2010.11.17 09:20:59.386,6.94723,6.94927,3.20,1.40
2010.11.17 09:20:59.719,6.94728,6.94929,1.20,2.40
2010.11.17 09:21:00.131,6.94714,6.94927,1.40,1.20
2010.11.17 09:21:01.247,6.94726,6.94929,1.40,2.40
2010.11.17 09:21:01.355,6.94726,6.94951,1.40,2.60
2010.11.17 09:21:07.954,6.94733,6.94951,1.10,2.60
2010.11.17 09:21:10.215,6.94742,6.94951,1.30,2.70
2010.11.17 09:21:10.435,6.9475,6.94951,2.70,1.10
2010.11.17 09:21:10.656,6.94758,6.94962,1.40,1.20
2010.11.17 09:21:10.995,6.94765,6.94973,1.50,1.20
2010.11.17 09:21:16.745,6.94738,6.94967,1.20,10.10
2010.11.17 09:21:17.195,6.94728,6.94932,1.40,1.20
2010.11.17 09:21:17.877,6.94723,6.94929,1.30,2.70
2010.11.17 09:21:18.095,6.94715,6.94929,1.40,2.60
2010.11.17 09:21:23.275,6.94729,6.9491,2.90,4.70
2010.11.17 09:21:23.497,6.94783,6.94998,1.10,2.60
2010.11.17 09:21:23.605,6.94783,6.94955,1.10,1.70
2010.11.17 09:21:25.950,6.94758,6.94955,1.40,4.90
2010.11.17 09:21:26.086,6.94743,6.94942,1.10,1.30
2010.11.17 09:21:27.231,6.94727,6.94933,1.40,1.40
2010.11.17 09:21:27.834,6.94714,6.94924,1.40,10.20
2010.11.17 09:21:27.953,6.94657,6.94903,1.20,2.70
2010.11.17 09:21:28.175,6.94657,6.94899,1.20,9.90
2010.11.17 09:21:28.726,6.94652,6.94874,1.10,4.00
2010.11.17 09:21:28.836,6.94638,6.94872,1.10,1.10
2010.11.17 09:21:29.418,6.94627,6.94871,1.40,2.40
2010.11.17 09:21:30.175,6.94658,6.94874,1.20,4.50
2010.11.17 09:21:30.286,6.94658,6.94893,1.20,2.50
2010.11.17 09:21:30.858,6.94658,6.94893,1.20,2.90
2010.11.17 09:21:34.465,6.94668,6.94897,1.20,1.10
2010.11.17 09:21:34.830,6.94663,6.94892,1.10,1.20
2010.11.17 09:21:34.966,6.94637,6.94823,5.60,1.20
2010.11.17 09:21:35.076,6.94577,6.94803,1.40,1.40
2010.11.17 09:21:41.424,6.94587,6.94813,3.50,1.20
2010.11.17 09:21:41.848,6.94587,6.94822,3.50,10.20
2010.11.17 09:21:42.679,6.94587,6.94778,3.50,1.10
2010.11.17 09:21:42.785,6.94596,6.9481,1.40,1.20
2010.11.17 09:21:43.007,6.94596,6.94812,1.40,1.20
2010.11.17 09:21:43.639,6.94596,6.94818,1.40,1.40
2010.11.17 09:21:46.414,6.94577,6.94808,1.40,1.40
2010.11.17 09:21:51.779,6.94575,6.94789,2.90,1.10
2010.11.17 09:21:51.896,6.94558,6.94797,1.40,1.40
2010.11.17 09:21:52.005,6.94558,6.94789,1.20,2.40
2010.11.17 09:21:54.083,6.94568,6.94807,1.60,1.20
2010.11.17 09:22:05.328,6.94597,6.94822,1.10,10.40
2010.11.17 09:22:05.774,6.94626,6.94822,2.90,3.80
2010.11.17 09:22:05.998,6.94652,6.94868,2.90,1.10
2010.11.17 09:22:06.105,6.94652,6.94878,2.90,1.10
2010.11.17 09:22:06.217,6.94657,6.94888,1.20,2.90
2010.11.17 09:22:06.702,6.94638,6.94869,3.40,1.30
2010.11.17 09:22:07.715,6.94638,6.94868,3.40,1.20
2010.11.17 09:22:08.098,6.94638,6.94868,3.40,1.40
2010.11.17 09:22:11.207,6.94647,6.94873,1.30,1.40
2010.11.17 09:22:13.854,6.94638,6.94869,3.70,2.40
2010.11.17 09:22:14.294,6.94638,6.94818,1.10,10.20
2010.11.17 09:22:18.432,6.94638,6.94777,1.10,1.30
2010.11.17 09:22:19.027,6.94638,6.94783,1.10,1.10
2010.11.17 09:22:19.135,6.94638,6.94809,1.10,2.60
2010.11.17 09:22:19.976,6.94638,6.94809,1.10,2.40
2010.11.17 09:22:20.905,6.94638,6.94809,1.10,1.10
2010.11.17 09:22:21.566,6.94578,6.94809,1.40,1.10
2010.11.17 09:22:22.875,6.946,6.94822,2.90,1.20
2010.11.17 09:22:23.270,6.94637,6.9484,2.90,2.40
2010.11.17 09:22:24.734,6.94637,6.94832,2.90,1.20
2010.11.17 09:22:24.955,6.94604,6.94822,2.90,1.20
2010.11.17 09:22:25.339,6.94604,6.94818,2.90,10.30
2010.11.17 09:22:26.900,6.94604,6.94806,2.90,2.60
2010.11.17 09:22:27.364,6.94545,6.94773,1.80,1.20
2010.11.17 09:22:27.480,6.94566,6.94787,2.90,1.70
2010.11.17 09:22:27.816,6.94596,6.94803,2.90,1.20
2010.11.17 09:22:27.926,6.94596,6.94808,2.90,1.10
2010.11.17 09:22:28.218,6.94603,6.94808,2.90,1.10
2010.11.17 09:22:28.332,6.94631,6.94832,2.90,1.20
2010.11.17 09:22:30.483,6.94633,6.94821,2.90,3.80
2010.11.17 09:22:30.706,6.946,6.94821,2.90,10.30
2010.11.17 09:22:30.925,6.94599,6.94814,2.90,4.60
2010.11.17 09:22:31.146,6.94599,6.94814,2.90,4.60
2010.11.17 09:22:32.535,6.94599,6.94814,2.90,4.60
2010.11.17 09:22:32.754,6.94626,6.94827,2.90,2.40
2010.11.17 09:22:33.195,6.9463,6.94839,2.90,2.60
2010.11.17 09:22:33.306,6.9463,6.94839,2.90,2.40
2010.11.17 09:22:42.157,6.9463,6.94839,2.90,2.40
2010.11.17 09:22:42.595,6.94617,6.94832,1.20,1.50
2010.11.17 09:22:42.815,6.94617,6.94821,1.20,1.90
2010.11.17 09:22:48.944,6.94618,6.94828,1.10,2.40
2010.11.17 09:23:02.813,6.94618,6.94813,1.10,1.20
2010.11.17 09:23:04.045,6.94618,6.9483,1.20,2.60
2010.11.17 09:23:05.380,6.94659,6.94823,1.80,1.20
2010.11.17 09:23:05.912,6.94723,6.94949,1.10,4.20
2010.11.17 09:23:06.027,6.94712,6.94941,1.10,10.10
2010.11.17 09:23:06.246,6.94695,6.94923,1.50,1.20
2010.11.17 09:23:07.435,6.94703,6.9491,1.10,4.80
2010.11.17 09:23:07.927,6.94714,6.9491,2.30,1.50
2010.11.17 09:23:08.256,6.94722,6.94928,1.10,4.20
2010.11.17 09:23:14.336,6.94768,6.94972,1.20,1.20
2010.11.17 09:23:14.665,6.94752,6.94963,1.10,1.20
2010.11.17 09:23:15.616,6.94733,6.94946,1.10,1.20
2010.11.17 09:23:15.838,6.94722,6.94945,1.10,2.60
2010.11.17 09:23:28.484,6.94723,6.94945,1.10,2.60
2010.11.17 09:23:28.596,6.94712,6.94923,1.40,1.20
2010.11.17 09:23:28.706,6.94703,6.94912,1.10,1.20
2010.11.17 09:23:28.816,6.94703,6.94912,1.10,1.20
2010.11.17 09:23:29.257,6.94695,6.94908,1.40,1.20
2010.11.17 09:23:37.863,6.94683,6.94894,1.10,2.80
2010.11.17 09:23:38.094,6.94672,6.94883,1.10,1.20
2010.11.17 09:23:39.286,6.94659,6.94864,2.30,1.10
2010.11.17 09:23:39.505,6.94648,6.9486,2.80,4.70
2010.11.17 09:23:39.725,6.94644,6.94852,2.70,4.00
2010.11.17 09:23:40.938,6.94644,6.94845,2.80,2.90
2010.11.17 09:23:42.808,6.94644,6.94842,2.30,1.20
2010.11.17 09:23:43.759,6.94644,6.94833,2.30,1.20
2010.11.17 09:23:44.684,6.94644,6.94842,2.30,1.20
2010.11.17 09:23:52.606,6.94642,6.94845,1.30,2.60
2010.11.17 09:23:52.824,6.94633,6.94842,1.30,1.20
2010.11.17 09:23:59.694,6.94642,6.94845,1.10,2.30
2010.11.17 09:23:59.805,6.94632,6.94843,1.10,1.20
2010.11.17 09:24:00.136,6.94646,6.94852,2.80,10.30
2010.11.17 09:24:00.544,6.94652,6.94863,1.10,1.20
2010.11.17 09:24:00.657,6.94638,6.94846,1.20,2.30
2010.11.17 09:24:01.205,6.94659,6.94867,1.60,1.70
2010.11.17 09:24:01.426,6.94632,6.94857,1.10,1.70
2010.11.17 09:24:03.035,6.94623,6.94843,1.40,1.20
2010.11.17 09:24:04.975,6.94623,6.94837,1.60,1.20
2010.11.17 09:24:05.407,6.94623,6.94812,1.10,1.10
2010.11.17 09:24:05.735,6.94611,6.94811,2.50,1.70
2010.11.17 09:24:05.860,6.94572,6.94783,1.10,1.20
2010.11.17 09:24:07.795,6.94582,6.94788,1.30,1.30
2010.11.17 09:24:07.905,6.94572,6.94783,1.10,1.20
2010.11.17 09:24:08.555,6.94595,6.94809,1.40,1.20
2010.11.17 09:24:08.885,6.94602,6.94809,1.30,1.40
2010.11.17 09:24:10.477,6.94611,6.94812,2.10,1.20
2010.11.17 09:24:10.586,6.94611,6.94822,2.20,1.20
2010.11.17 09:24:11.548,6.94608,6.94832,1.10,2.60
2010.11.17 09:24:11.664,6.94603,6.94811,1.10,2.70
2010.11.17 09:24:11.887,6.94572,6.94792,1.10,2.60
2010.11.17 09:24:14.828,6.94582,6.94792,1.30,2.70
2010.11.17 09:24:17.980,6.94582,6.94793,1.30,1.20
2010.11.17 09:24:18.096,6.94582,6.94792,1.30,2.70
2010.11.17 09:24:18.328,6.94572,6.94792,1.10,2.60
2010.11.17 09:24:19.267,6.94543,6.94771,1.90,9.90
2010.11.17 09:24:19.648,6.94543,6.9477,1.90,2.40
2010.11.17 09:24:21.578,6.94543,6.94753,1.50,1.20
2010.11.17 09:24:22.206,6.94552,6.94758,1.30,1.40
2010.11.17 09:24:22.724,6.94543,6.9477,1.90,2.40
2010.11.17 09:24:22.835,6.94548,6.9477,3.30,1.10
2010.11.17 09:24:22.945,6.94548,6.94782,3.30,1.80
2010.11.17 09:24:23.379,6.94543,6.94769,1.90,2.40
2010.11.17 09:24:24.324,6.94543,6.94758,1.50,1.40
2010.11.17 09:24:25.169,6.94543,6.94756,1.60,1.20
2010.11.17 09:24:26.464,6.94569,6.94771,2.60,10.30
2010.11.17 09:24:26.795,6.94573,6.94783,1.10,1.20
2010.11.17 09:24:30.305,6.94589,6.94797,2.80,4.50
2010.11.17 09:24:30.416,6.9461,6.94813,2.10,1.20
2010.11.17 09:24:30.960,6.94622,6.94833,1.30,1.20
2010.11.17 09:24:33.315,6.94628,6.94847,1.20,4.70
2010.11.17 09:24:33.535,6.94634,6.94863,1.40,1.20
2010.11.17 09:24:34.013,6.94657,6.94871,1.40,1.10
2010.11.17 09:24:34.127,6.94665,6.94883,1.40,2.10
2010.11.17 09:24:35.100,6.94665,6.94883,1.40,2.60
2010.11.17 09:24:36.846,6.94665,6.94872,1.50,1.20
2010.11.17 09:24:38.666,6.94652,6.94853,1.10,1.60
2010.11.17 09:24:38.996,6.94652,6.94853,1.10,1.60
2010.11.17 09:24:39.758,6.94668,6.94882,1.30,1.20
2010.11.17 09:24:40.306,6.94673,6.94884,1.30,2.40
2010.11.17 09:24:40.415,6.94673,6.94892,1.30,1.20
2010.11.17 09:24:47.369,6.94693,6.94897,1.10,1.10
2010.11.17 09:24:48.090,6.94683,6.94892,1.30,1.20
2010.11.17 09:24:49.913,6.94637,6.94842,4.70,1.20
2010.11.17 09:24:50.137,6.94633,6.94842,1.30,1.20
2010.11.17 09:24:51.052,6.94667,6.9487,3.20,3.10
2010.11.17 09:24:51.618,6.94667,6.9487,3.40,2.90
2010.11.17 09:24:52.948,6.94667,6.94863,3.20,1.20
2010.11.17 09:24:57.814,6.94667,6.94853,3.20,1.20
2010.11.17 09:24:58.038,6.94667,6.94846,1.10,2.40
2010.11.17 09:24:58.257,6.94646,6.94853,2.30,1.20
2010.11.17 09:24:58.476,6.94652,6.94868,1.10,2.60
2010.11.17 09:25:08.276,6.94652,6.94843,1.10,1.10
2010.11.17 09:25:08.387,6.94582,6.94802,1.10,1.20
2010.11.17 09:25:08.495,6.94582,6.94797,1.10,2.60
2010.11.17 09:25:09.057,6.94582,6.94773,1.10,1.30
2010.11.17 09:25:11.874,6.94582,6.94783,1.10,1.20
2010.11.17 09:25:13.804,6.94582,6.94797,1.10,2.60
2010.11.17 09:25:14.026,6.94597,6.94792,2.80,1.70
2010.11.17 09:25:14.533,6.94633,6.94792,1.30,1.70
2010.11.17 09:25:14.648,6.94633,6.94815,1.30,1.20
2010.11.17 09:25:15.696,6.94639,6.9484,2.90,1.50
2010.11.17 09:25:16.029,6.94654,6.94846,1.40,2.50
2010.11.17 09:25:16.576,6.94666,6.94864,1.40,1.20
2010.11.17 09:25:16.795,6.94666,6.94864,1.10,1.20
2010.11.17 09:25:17.019,6.94666,6.9486,1.50,1.30
2010.11.17 09:25:17.238,6.94653,6.94861,1.10,1.20
2010.11.17 09:25:18.735,6.94653,6.9487,1.10,2.70
2010.11.17 09:25:24.164,6.94662,6.9487,1.30,2.80
2010.11.17 09:25:24.446,6.94653,6.9487,1.10,2.70
2010.11.17 09:25:27.065,6.94642,6.94853,1.30,1.20
2010.11.17 09:25:27.287,6.94642,6.94848,1.30,1.30
2010.11.17 09:25:27.406,6.94642,6.94844,1.30,1.30
2010.11.17 09:25:28.885,6.94642,6.94849,1.30,2.70
2010.11.17 09:25:29.566,6.94642,6.94844,1.30,1.30
2010.11.17 09:25:29.990,6.94632,6.94838,1.30,1.40
2010.11.17 09:25:32.384,6.94659,6.94849,4.80,2.30
2010.11.17 09:25:32.500,6.94659,6.94876,4.80,2.40
2010.11.17 09:25:32.616,6.94659,6.94879,4.80,1.20
2010.11.17 09:25:37.766,6.94685,6.94883,2.30,1.30
