2010.11.25 10:19:02.125,6.97457,6.97623,4.50,2.70
2010.11.25 10:19:02.576,6.97482,6.97681,1.60,1.50
2010.11.25 10:19:02.690,6.97495,6.97681,2.70,1.50
2010.11.25 10:19:08.107,6.975,6.97681,1.70,1.50
2010.11.25 10:19:10.212,6.97512,6.97705,2.60,1.50
2010.11.25 10:19:10.437,6.97511,6.97745,1.60,1.50
2010.11.25 10:19:10.545,6.97527,6.97745,4.50,1.50
2010.11.25 10:19:10.655,6.97527,6.97788,5.10,1.10
2010.11.25 10:19:11.067,6.97537,6.97806,4.70,1.50
2010.11.25 10:19:11.286,6.97582,6.97816,1.60,1.20
2010.11.25 10:19:15.755,6.97582,6.97783,1.50,4.50
2010.11.25 10:19:22.788,6.97583,6.97783,1.90,12.30
2010.11.25 10:19:23.210,6.9757,6.97783,2.10,12.30
2010.11.25 10:19:23.446,6.97552,6.97765,1.90,1.10
2010.11.25 10:19:23.557,6.97552,6.97733,2.40,4.50
2010.11.25 10:19:26.436,6.97552,6.97723,2.60,1.50
2010.11.25 10:19:31.313,6.97535,6.97723,1.60,1.50
2010.11.25 10:19:33.226,6.97515,6.97713,2.70,1.10
2010.11.25 10:19:33.575,6.97505,6.97713,2.40,1.10
2010.11.25 10:19:33.694,6.97498,6.97691,1.90,1.50
2010.11.25 10:19:37.236,6.97498,6.97691,2.40,1.50
2010.11.25 10:19:40.610,6.97498,6.97674,2.90,1.50
2010.11.25 10:19:52.067,6.97498,6.97653,2.90,1.50
2010.11.25 10:19:52.289,6.97474,6.97664,2.10,1.50
2010.11.25 10:19:52.711,6.97474,6.97664,2.40,1.50
2010.11.25 10:19:54.640,6.97473,6.97643,2.40,1.50
2010.11.25 10:19:55.308,6.97519,6.97628,1.80,1.50
2010.11.25 10:19:55.867,6.97533,6.97674,3.00,1.50
2010.11.25 10:19:56.196,6.97533,6.97651,2.90,1.50
2010.11.25 10:20:05.556,6.97534,6.97651,2.20,1.50
2010.11.25 10:20:18.829,6.9753,6.97631,1.90,1.50
2010.11.25 10:20:19.416,6.97511,6.97631,3.00,1.50
2010.11.25 10:20:19.989,6.97495,6.97631,2.80,1.50
2010.11.25 10:20:20.458,6.97495,6.976,2.80,1.50
2010.11.25 10:20:21.118,6.97495,6.97621,2.80,1.50
2010.11.25 10:20:22.817,6.97496,6.9767,2.90,1.50
2010.11.25 10:20:23.242,6.97532,6.97652,1.60,1.50
2010.11.25 10:20:24.127,6.97522,6.97631,2.40,1.50
2010.11.25 10:20:25.275,6.97505,6.97631,2.50,1.50
2010.11.25 10:20:26.405,6.97499,6.97631,2.60,1.50
2010.11.25 10:20:27.261,6.97492,6.97631,2.60,1.50
2010.11.25 10:20:29.944,6.97486,6.97631,2.10,1.50
2010.11.25 10:20:30.057,6.97486,6.976,2.10,1.50
2010.11.25 10:20:33.078,6.97495,6.97621,2.30,1.50
2010.11.25 10:20:33.532,6.97495,6.97621,2.30,1.50
2010.11.25 10:20:40.005,6.9748,6.976,2.20,1.50
2010.11.25 10:20:40.577,6.97417,6.976,4.50,1.50
2010.11.25 10:20:40.906,6.97417,6.97624,5.10,1.50
2010.11.25 10:20:42.706,6.97382,6.97603,1.30,1.50
2010.11.25 10:20:43.325,6.97427,6.97603,4.50,1.50
2010.11.25 10:20:43.445,6.97427,6.97627,5.10,1.50
2010.11.25 10:20:43.779,6.97427,6.97606,4.50,1.50
2010.11.25 10:20:43.898,6.97385,6.97606,1.30,1.50
2010.11.25 10:20:45.110,6.97364,6.97585,1.30,1.50
2010.11.25 10:20:46.236,6.97427,6.97606,4.50,1.50
2010.11.25 10:20:46.372,6.97427,6.97627,5.10,1.50
2010.11.25 10:20:50.096,6.97427,6.97627,5.30,1.50
2010.11.25 10:20:50.243,6.97477,6.97678,5.10,1.50
2010.11.25 10:20:51.001,6.97502,6.97678,1.60,1.50
2010.11.25 10:20:51.131,6.97543,6.97731,1.40,1.50
2010.11.25 10:20:58.096,6.97587,6.97748,4.50,1.50
2010.11.25 10:20:58.425,6.97587,6.97748,5.30,1.50
2010.11.25 10:20:58.535,6.97587,6.97783,5.30,1.50
2010.11.25 10:20:58.958,6.97587,6.97783,12.20,1.50
2010.11.25 10:20:59.178,6.97562,6.97775,3.10,2.30
2010.11.25 10:20:59.396,6.97563,6.97766,1.40,1.50
2010.11.25 10:21:00.407,6.97567,6.97766,1.30,1.50
2010.11.25 10:21:00.516,6.97565,6.97766,2.10,1.50
2010.11.25 10:21:01.283,6.97588,6.97766,1.90,1.50
2010.11.25 10:21:01.396,6.97588,6.97785,1.90,1.50
2010.11.25 10:21:03.786,6.97608,6.97812,1.20,1.50
2010.11.25 10:21:03.896,6.97628,6.97812,2.10,1.50
2010.11.25 10:21:04.534,6.97637,6.97837,13.60,1.50
2010.11.25 10:21:05.096,6.97637,6.97833,1.10,2.30
2010.11.25 10:21:05.315,6.97637,6.97817,1.10,1.50
2010.11.25 10:21:06.048,6.97617,6.97817,1.80,1.50
2010.11.25 10:21:06.269,6.97602,6.97794,1.50,1.50
2010.11.25 10:21:06.496,6.97608,6.97813,1.70,1.50
2010.11.25 10:21:06.606,6.97593,6.97793,3.20,1.50
2010.11.25 10:21:07.461,6.97597,6.97813,1.30,1.50
2010.11.25 10:21:07.686,6.97612,6.97813,2.20,1.50
2010.11.25 10:21:08.320,6.97637,6.97836,4.70,1.50
2010.11.25 10:21:08.435,6.97637,6.97836,4.90,1.50
2010.11.25 10:21:11.861,6.97617,6.97817,2.30,1.50
2010.11.25 10:21:13.381,6.97603,6.97817,1.40,1.50
2010.11.25 10:21:13.501,6.97587,6.97765,11.60,1.50
2010.11.25 10:21:13.726,6.97597,6.97812,1.20,1.50
2010.11.25 10:21:14.234,6.97592,6.97792,1.80,1.50
2010.11.25 10:21:15.380,6.9761,6.97811,1.80,1.50
2010.11.25 10:21:15.606,6.9761,6.97811,2.10,1.50
2010.11.25 10:21:16.299,6.9761,6.97811,2.30,1.50
2010.11.25 10:21:16.901,6.97628,6.97811,1.40,1.50
2010.11.25 10:21:18.966,6.97598,6.97794,1.10,1.50
2010.11.25 10:21:22.645,6.97593,6.97794,2.20,1.50
2010.11.25 10:21:22.756,6.97587,6.97794,1.10,1.50
2010.11.25 10:21:22.870,6.97572,6.97765,1.20,1.50
2010.11.25 10:21:23.830,6.97587,6.97765,11.70,1.50
2010.11.25 10:21:23.949,6.97592,6.97785,1.20,1.50
2010.11.25 10:21:24.506,6.97603,6.97813,1.20,1.50
2010.11.25 10:21:24.836,6.97613,6.97813,2.20,1.50
2010.11.25 10:21:25.514,6.97591,6.97748,1.10,1.50
2010.11.25 10:21:25.629,6.97587,6.97784,5.30,1.50
2010.11.25 10:21:25.857,6.97612,6.97813,2.40,1.50
2010.11.25 10:21:27.069,6.97612,6.97813,1.90,1.50
2010.11.25 10:21:27.878,6.97607,6.97795,1.30,1.50
2010.11.25 10:21:27.998,6.97595,6.97795,1.90,1.50
2010.11.25 10:21:29.296,6.97595,6.97795,2.30,1.50
2010.11.25 10:21:30.067,6.97607,6.97795,1.30,1.50
2010.11.25 10:21:30.618,6.97637,6.97835,1.10,1.50
2010.11.25 10:21:30.729,6.97634,6.97835,2.10,1.50
2010.11.25 10:21:31.191,6.97627,6.97818,1.20,1.50
2010.11.25 10:21:33.499,6.97626,6.97798,1.10,1.50
2010.11.25 10:21:34.032,6.97636,6.97837,2.00,1.50
2010.11.25 10:21:34.150,6.97638,6.97837,1.50,1.50
2010.11.25 10:21:34.708,6.97648,6.97844,1.50,1.50
2010.11.25 10:21:35.051,6.97648,6.97865,1.50,1.50
2010.11.25 10:21:35.167,6.97667,6.97865,1.30,1.50
2010.11.25 10:21:35.721,6.97687,6.97868,13.50,1.50
2010.11.25 10:21:36.908,6.97687,6.97888,1.20,1.50
2010.11.25 10:21:37.023,6.97669,6.97869,1.80,1.50
2010.11.25 10:21:37.357,6.97687,6.97869,5.40,1.50
2010.11.25 10:21:37.467,6.97688,6.9789,1.70,1.50
2010.11.25 10:21:38.054,6.97687,6.9789,12.00,1.50
2010.11.25 10:21:38.201,6.97669,6.97869,2.00,1.50
2010.11.25 10:21:38.317,6.97667,6.97847,1.50,1.50
2010.11.25 10:21:38.428,6.97658,6.97847,1.20,1.50
2010.11.25 10:21:39.466,6.97647,6.97847,2.50,1.50
2010.11.25 10:21:39.577,6.97654,6.97847,1.40,1.50
2010.11.25 10:21:40.392,6.97678,6.97869,1.50,1.50
2010.11.25 10:21:41.468,6.97678,6.97847,1.50,1.50
2010.11.25 10:21:41.576,6.97658,6.97847,1.20,1.50
2010.11.25 10:21:42.149,6.97666,6.97869,1.30,1.50
2010.11.25 10:21:42.267,6.97668,6.97869,2.00,1.50
2010.11.25 10:21:42.691,6.97678,6.97869,1.10,1.50
2010.11.25 10:21:43.029,6.97666,6.97847,1.20,1.50
2010.11.25 10:21:43.255,6.97658,6.97847,1.30,1.50
2010.11.25 10:21:45.395,6.97647,6.97847,1.20,1.50
2010.11.25 10:21:49.492,6.97641,6.97847,1.40,1.50
2010.11.25 10:21:51.342,6.97642,6.97836,1.20,1.50
2010.11.25 10:21:52.229,6.97653,6.97848,1.60,1.50
2010.11.25 10:21:52.345,6.97653,6.97848,1.60,1.50
2010.11.25 10:21:52.772,6.97647,6.97847,2.00,1.50
2010.11.25 10:21:53.478,6.97652,6.97868,1.30,1.50
2010.11.25 10:21:54.139,6.97647,6.97868,1.30,1.50
2010.11.25 10:21:56.638,6.97667,6.97868,2.10,1.50
2010.11.25 10:21:57.077,6.97673,6.97868,1.70,1.50
2010.11.25 10:21:57.737,6.97663,6.97868,1.90,1.50
2010.11.25 10:21:57.956,6.97668,6.97868,1.50,1.50
2010.11.25 10:21:58.175,6.97647,6.97868,1.30,1.50
2010.11.25 10:21:59.842,6.97667,6.97868,1.10,1.50
2010.11.25 10:22:00.069,6.97672,6.97892,1.10,1.50
2010.11.25 10:22:00.296,6.97667,6.97873,1.90,1.50
2010.11.25 10:22:00.974,6.97672,6.97893,1.30,1.50
2010.11.25 10:22:03.671,6.9765,6.97871,1.30,1.50
2010.11.25 10:22:04.265,6.9765,6.97833,1.30,4.50
2010.11.25 10:22:04.376,6.97629,6.97833,1.30,5.30
2010.11.25 10:22:04.894,6.9765,6.97871,1.30,1.50
2010.11.25 10:22:05.032,6.97672,6.97887,1.30,2.30
2010.11.25 10:22:06.906,6.97651,6.97872,1.30,1.50
2010.11.25 10:22:07.126,6.97651,6.97833,1.30,4.50
2010.11.25 10:22:07.556,6.97651,6.97872,1.30,1.50
2010.11.25 10:22:07.777,6.97629,6.97833,1.30,5.30
2010.11.25 10:22:08.569,6.97651,6.97872,1.30,1.50
2010.11.25 10:22:10.895,6.97651,6.97833,1.30,4.50
2010.11.25 10:22:12.558,6.97629,6.97833,1.30,5.30
2010.11.25 10:22:13.576,6.97601,6.9783,1.60,1.50
2010.11.25 10:22:13.685,6.97601,6.97822,1.60,1.50
2010.11.25 10:22:14.644,6.97577,6.97773,1.30,4.50
2010.11.25 10:22:17.448,6.97549,6.97773,1.30,5.30
2010.11.25 10:22:17.776,6.97573,6.9777,1.10,1.50
2010.11.25 10:22:18.906,6.97559,6.97723,1.60,4.50
2010.11.25 10:22:19.235,6.97527,6.97723,1.30,4.50
2010.11.25 10:22:20.109,6.97493,6.97714,1.30,1.50
2010.11.25 10:22:21.330,6.97494,6.97744,1.30,1.50
2010.11.25 10:22:21.455,6.97543,6.97764,1.30,1.50
2010.11.25 10:22:21.570,6.97567,6.97777,1.30,2.30
2010.11.25 10:22:22.030,6.97594,6.97773,1.30,4.50
2010.11.25 10:22:22.147,6.97548,6.97773,1.30,5.30
2010.11.25 10:22:22.365,6.97548,6.97769,1.30,1.50
2010.11.25 10:22:25.688,6.97566,6.97787,1.30,1.50
2010.11.25 10:22:25.906,6.97594,6.97808,1.30,2.30
2010.11.25 10:22:27.965,6.97594,6.97773,1.30,4.50
2010.11.25 10:22:28.090,6.97576,6.97773,1.30,4.50
2010.11.25 10:22:29.074,6.97597,6.97836,1.30,2.30
2010.11.25 10:22:29.186,6.97616,6.97836,1.30,2.30
2010.11.25 10:22:30.956,6.97616,6.97833,1.30,5.30
2010.11.25 10:22:36.206,6.97609,6.9783,1.30,1.50
2010.11.25 10:22:36.655,6.97633,6.97849,1.20,1.50
2010.11.25 10:22:37.422,6.97677,6.9783,4.50,1.50
2010.11.25 10:22:37.648,6.97703,6.97888,1.90,2.30
2010.11.25 10:22:38.509,6.97693,6.97881,1.20,1.50
2010.11.25 10:22:38.629,6.97672,6.97863,1.20,5.30
2010.11.25 10:22:39.222,6.97701,6.97882,1.20,1.50
2010.11.25 10:22:39.345,6.9778,6.97923,1.60,5.30
2010.11.25 10:22:39.895,6.97661,6.97915,1.30,1.50
2010.11.25 10:22:40.116,6.97687,6.97915,4.50,1.50
2010.11.25 10:22:40.542,6.97681,6.97915,1.30,1.50
2010.11.25 10:22:42.140,6.97768,6.97989,1.30,1.50
2010.11.25 10:22:42.263,6.97767,6.97989,1.30,1.50
2010.11.25 10:22:43.487,6.97801,6.97965,1.10,1.50
2010.11.25 10:22:43.708,6.97847,6.98185,5.50,1.50
2010.11.25 10:22:43.816,6.97837,6.98113,1.50,4.70
2010.11.25 10:22:43.927,6.97802,6.98113,1.30,5.50
2010.11.25 10:22:46.057,6.97842,6.98073,1.40,5.50
2010.11.25 10:22:46.280,6.97823,6.98073,1.30,5.50
2010.11.25 10:22:46.923,6.97828,6.98073,1.10,5.50
2010.11.25 10:22:50.115,6.97767,6.98026,5.30,1.50
2010.11.25 10:22:50.224,6.97789,6.9805,1.30,1.50
2010.11.25 10:22:53.735,6.97802,6.98003,1.20,4.70
2010.11.25 10:22:54.059,6.97789,6.98003,1.30,4.70
2010.11.25 10:22:54.191,6.9778,6.98001,1.30,1.70
2010.11.25 10:22:55.158,6.9778,6.98003,1.30,5.50
2010.11.25 10:22:55.377,6.978,6.98003,1.30,5.50
2010.11.25 10:22:55.487,6.9778,6.98001,1.30,1.70
2010.11.25 10:22:56.249,6.9778,6.98001,1.30,1.70
2010.11.25 10:22:58.655,6.97769,6.97999,1.30,1.50
2010.11.25 10:22:58.775,6.97726,6.97947,1.30,1.50
2010.11.25 10:22:59.877,6.97697,6.97928,1.30,1.70
2010.11.25 10:22:59.987,6.97697,6.97928,1.30,1.70
2010.11.25 10:23:00.984,6.97757,6.97957,2.10,1.50
2010.11.25 10:23:01.099,6.97777,6.9798,5.10,1.70
2010.11.25 10:23:01.218,6.9779,6.97992,1.30,2.50
2010.11.25 10:23:01.534,6.97794,6.97992,1.30,1.70
2010.11.25 10:23:01.654,6.97775,6.97996,1.30,1.50
2010.11.25 10:23:03.125,6.97801,6.98022,1.30,1.50
2010.11.25 10:23:03.238,6.97837,6.98022,4.50,1.50
2010.11.25 10:23:03.346,6.97837,6.98037,5.10,1.10
2010.11.25 10:23:03.801,6.97837,6.98042,5.10,1.50
2010.11.25 10:23:04.151,6.978,6.98013,1.30,1.10
2010.11.25 10:23:04.811,6.9777,6.97991,1.30,1.50
2010.11.25 10:23:05.037,6.97787,6.97991,5.10,1.50
2010.11.25 10:23:05.695,6.97837,6.98009,4.50,1.50
2010.11.25 10:23:06.238,6.97798,6.98019,1.50,1.50
2010.11.25 10:23:06.458,6.97798,6.98008,2.80,1.70
2010.11.25 10:23:06.974,6.97777,6.97985,1.30,1.70
2010.11.25 10:23:07.094,6.97751,6.97972,2.60,1.70
2010.11.25 10:23:08.317,6.97768,6.97972,1.80,1.50
2010.11.25 10:23:08.426,6.97772,6.97987,1.30,1.10
2010.11.25 10:23:08.537,6.97772,6.97893,1.30,5.50
2010.11.25 10:23:08.904,6.97686,6.97893,2.30,5.50
2010.11.25 10:23:09.025,6.97619,6.97928,1.50,2.50
2010.11.25 10:23:10.673,6.97668,6.97892,1.50,1.10
2010.11.25 10:23:11.147,6.97662,6.97908,1.40,2.50
2010.11.25 10:23:11.257,6.97717,6.97908,4.70,1.50
2010.11.25 10:23:11.367,6.97797,6.97941,4.70,1.50
2010.11.25 10:23:11.810,6.97797,6.98025,4.70,1.50
2010.11.25 10:23:12.657,6.97773,6.98025,1.90,1.50
2010.11.25 10:23:12.768,6.97771,6.98007,2.70,1.50
2010.11.25 10:23:14.899,6.97817,6.98026,4.50,1.50
2010.11.25 10:23:17.688,6.97817,6.98026,4.70,1.50
2010.11.25 10:23:18.373,6.97867,6.98057,4.50,1.50
2010.11.25 10:23:18.496,6.97867,6.98079,4.60,1.50
2010.11.25 10:23:18.606,6.97867,6.98079,4.80,1.50
2010.11.25 10:23:18.715,6.97852,6.98079,1.50,1.50
2010.11.25 10:23:18.828,6.97852,6.98079,1.50,1.50
2010.11.25 10:23:19.252,6.97858,6.98086,1.10,1.50
2010.11.25 10:23:21.785,6.97847,6.98084,1.20,1.10
2010.11.25 10:23:22.269,6.97837,6.98055,1.10,1.50
2010.11.25 10:23:22.745,6.97837,6.98055,1.10,1.50
2010.11.25 10:23:26.150,6.97867,6.98076,4.60,1.50
2010.11.25 10:23:26.255,6.97867,6.98076,4.60,1.50
2010.11.25 10:23:26.476,6.97867,6.98076,5.10,1.50
2010.11.25 10:23:28.038,6.97927,6.98076,4.50,1.50
2010.11.25 10:23:28.149,6.97927,6.98104,4.70,1.50
2010.11.25 10:23:28.266,6.97927,6.98125,4.50,1.60
2010.11.25 10:23:28.822,6.97897,6.98108,1.10,1.50
2010.11.25 10:23:28.936,6.97868,6.98089,4.00,1.50
2010.11.25 10:23:29.265,6.97868,6.98089,3.10,1.50
2010.11.25 10:23:30.646,6.97862,6.98057,1.60,1.50
2010.11.25 10:23:30.757,6.97862,6.98057,1.50,1.50
2010.11.25 10:23:31.926,6.97863,6.98079,1.20,1.50
2010.11.25 10:23:32.145,6.97861,6.98057,1.50,1.50
2010.11.25 10:23:33.269,6.97867,6.98079,13.00,1.50
2010.11.25 10:23:34.356,6.97856,6.98057,2.30,1.50
2010.11.25 10:23:36.883,6.97867,6.98079,5.10,1.50
2010.11.25 10:23:37.221,6.97855,6.98053,2.30,5.30
2010.11.25 10:23:39.550,6.97842,6.98055,1.50,1.50
2010.11.25 10:23:40.249,6.97877,6.98055,1.20,1.50
2010.11.25 10:23:40.652,6.97896,6.98055,1.10,1.50
2010.11.25 10:23:40.799,6.97927,6.9814,4.70,1.50
2010.11.25 10:23:40.917,6.97927,6.9814,11.90,1.50
2010.11.25 10:23:41.937,6.97899,6.98108,1.10,1.10
2010.11.25 10:23:42.051,6.97889,6.98086,1.40,1.70
2010.11.25 10:23:42.170,6.97889,6.98055,1.40,1.50
2010.11.25 10:23:42.287,6.97863,6.98055,2.60,1.50
2010.11.25 10:23:42.765,6.97927,6.98056,4.50,1.50
2010.11.25 10:23:42.891,6.97927,6.98105,5.30,1.60
2010.11.25 10:23:43.011,6.97927,6.98126,5.30,1.50
2010.11.25 10:23:43.127,6.97927,6.98126,4.70,1.50
2010.11.25 10:23:43.778,6.97928,6.98163,1.30,1.50
2010.11.25 10:23:43.888,6.97977,6.98163,4.60,1.50
2010.11.25 10:23:44.529,6.98027,6.98215,4.50,1.50
2010.11.25 10:23:44.660,6.98027,6.98216,11.90,1.50
2010.11.25 10:23:46.335,6.98048,6.98236,1.20,1.50
2010.11.25 10:23:46.817,6.98077,6.98236,4.80,1.50
2010.11.25 10:23:46.940,6.98077,6.98287,5.50,1.50
2010.11.25 10:23:47.168,6.98071,6.98267,1.80,1.10
2010.11.25 10:23:47.276,6.98071,6.98267,1.50,1.10
2010.11.25 10:23:47.827,6.98077,6.98288,5.50,1.10
2010.11.25 10:23:53.313,6.98057,6.98268,1.30,1.50
2010.11.25 10:23:54.730,6.98077,6.98288,5.10,1.10
2010.11.25 10:23:56.144,6.98055,6.98268,1.10,1.50
2010.11.25 10:23:58.196,6.98046,6.98246,1.90,1.50
2010.11.25 10:23:58.695,6.98015,6.98207,1.80,1.10
2010.11.25 10:23:59.028,6.97978,6.98194,1.40,1.70
2010.11.25 10:24:02.025,6.97961,6.98162,2.00,1.50
2010.11.25 10:24:02.140,6.97977,6.98184,11.60,1.50
2010.11.25 10:24:02.369,6.97978,6.98184,1.20,1.50
2010.11.25 10:24:12.278,6.97961,6.98162,1.60,1.50
2010.11.25 10:24:13.009,6.9794,6.98141,1.80,1.50
2010.11.25 10:24:13.129,6.97924,6.98141,1.10,2.80
2010.11.25 10:24:13.856,6.9792,6.98141,1.30,1.50
2010.11.25 10:24:13.965,6.97939,6.98141,1.20,1.50
2010.11.25 10:24:15.088,6.97949,6.98141,1.20,1.50
2010.11.25 10:24:15.201,6.97955,6.98161,1.20,1.50
2010.11.25 10:24:15.316,6.9796,6.98178,2.80,1.10
2010.11.25 10:24:15.732,6.97945,6.98115,1.80,1.50
2010.11.25 10:24:15.877,6.97894,6.9813,2.10,1.50
2010.11.25 10:24:16.098,6.97977,6.9813,4.50,1.50
2010.11.25 10:24:16.211,6.97917,6.9813,12.60,1.50
2010.11.25 10:24:16.538,6.97938,6.98177,1.50,1.50
2010.11.25 10:24:16.654,6.9796,6.98198,2.00,1.50
2010.11.25 10:24:23.461,6.9794,6.9814,2.00,1.50
2010.11.25 10:24:27.270,6.9794,6.98133,2.00,1.70
2010.11.25 10:24:27.674,6.97923,6.98133,1.40,1.70
2010.11.25 10:24:27.803,6.97908,6.98108,1.50,1.50
2010.11.25 10:24:28.028,6.97908,6.98108,2.00,1.50
2010.11.25 10:24:29.947,6.97886,6.98086,2.10,1.50
2010.11.25 10:24:30.678,6.97886,6.98086,1.50,1.50
2010.11.25 10:24:32.626,6.97854,6.98055,2.10,1.50
2010.11.25 10:24:33.737,6.97873,6.98055,1.40,1.50
2010.11.25 10:24:38.885,6.97873,6.98076,1.50,1.70
2010.11.25 10:24:39.765,6.97856,6.98057,1.80,1.80
2010.11.25 10:24:41.885,6.97836,6.98053,2.80,5.40
2010.11.25 10:24:41.998,6.97835,6.98036,1.60,1.50
2010.11.25 10:24:42.721,6.97835,6.98036,2.30,1.50
2010.11.25 10:24:42.840,6.97842,6.98057,1.50,1.50
2010.11.25 10:24:48.618,6.97835,6.98036,1.90,1.50
2010.11.25 10:24:49.175,6.9784,6.98057,1.10,1.50
2010.11.25 10:24:50.655,6.97867,6.98079,12.10,1.50
2010.11.25 10:24:52.919,6.97858,6.98053,2.80,4.50
2010.11.25 10:24:53.552,6.97839,6.98039,2.20,1.50
2010.11.25 10:24:56.122,6.97782,6.97982,2.00,1.50
2010.11.25 10:24:56.349,6.97782,6.97982,1.50,1.50
2010.11.25 10:24:57.896,6.97784,6.98003,1.20,1.50
2010.11.25 10:24:58.007,6.97803,6.98003,1.80,1.50
2010.11.25 10:24:59.001,6.97817,6.98023,12.20,1.60
2010.11.25 10:25:00.170,6.978,6.98001,1.80,1.50
2010.11.25 10:25:02.815,6.97817,6.98023,11.50,1.50
2010.11.25 10:25:02.938,6.97817,6.98023,12.10,1.50
2010.11.25 10:25:04.716,6.97867,6.98023,4.50,1.50
2010.11.25 10:25:04.939,6.97867,6.98055,4.70,1.50
2010.11.25 10:25:05.056,6.97867,6.98056,5.30,1.50
2010.11.25 10:25:05.582,6.97867,6.98076,12.20,1.60
2010.11.25 10:25:07.315,6.97836,6.98036,2.00,1.50
2010.11.25 10:25:09.478,6.97854,6.98055,1.60,1.70
2010.11.25 10:25:09.586,6.97834,6.98055,3.30,1.70
2010.11.25 10:25:09.807,6.97815,6.98023,1.30,1.20
2010.11.25 10:25:10.028,6.97817,6.98008,3.80,1.50
2010.11.25 10:25:10.516,6.97817,6.98024,5.10,1.50
2010.11.25 10:25:12.526,6.97837,6.98024,4.50,1.50
2010.11.25 10:25:12.858,6.97832,6.98043,1.30,1.10
2010.11.25 10:25:13.075,6.97832,6.98033,2.20,1.50
2010.11.25 10:25:13.591,6.97863,6.98047,1.60,1.50
2010.11.25 10:25:13.707,6.97846,6.98047,1.60,1.50
2010.11.25 10:25:13.817,6.97834,6.98047,2.10,1.50
2010.11.25 10:25:17.369,6.97826,6.98027,1.30,1.10
2010.11.25 10:25:19.994,6.97826,6.98037,1.30,1.20
2010.11.25 10:25:30.954,6.97826,6.98027,1.30,2.70
2010.11.25 10:25:31.415,6.97826,6.98047,1.30,1.50
2010.11.25 10:25:33.355,6.97826,6.98027,1.30,2.10
2010.11.25 10:25:34.644,6.97826,6.98022,1.30,1.20
2010.11.25 10:25:35.736,6.97846,6.98037,1.50,1.10
2010.11.25 10:25:35.957,6.97868,6.98069,1.50,2.60
2010.11.25 10:25:36.067,6.97872,6.98072,1.50,1.20
2010.11.25 10:25:37.048,6.97872,6.98073,1.50,1.20
2010.11.25 10:25:38.549,6.97872,6.98073,1.50,2.60
2010.11.25 10:25:39.529,6.97851,6.98051,1.50,1.10
2010.11.25 10:25:48.475,6.97851,6.98057,1.30,1.10
2010.11.25 10:25:48.810,6.97872,6.98072,1.30,3.10
2010.11.25 10:25:49.249,6.97872,6.98073,1.30,1.20
2010.11.25 10:25:49.659,6.97872,6.98072,1.30,2.60
2010.11.25 10:25:49.996,6.97872,6.98052,1.30,1.20
2010.11.25 10:25:50.108,6.97872,6.98072,1.30,4.70
2010.11.25 10:25:50.218,6.97832,6.98053,2.70,3.00
2010.11.25 10:25:50.438,6.97851,6.98053,1.30,1.20
2010.11.25 10:25:52.056,6.97851,6.98063,1.30,1.20
2010.11.25 10:25:52.836,6.97851,6.98052,1.30,1.20
2010.11.25 10:25:54.740,6.97851,6.98057,1.30,1.10
2010.11.25 10:25:54.857,6.97851,6.98052,1.30,1.10
2010.11.25 10:25:55.529,6.97851,6.98057,1.30,1.10
2010.11.25 10:25:55.710,6.97851,6.98052,1.30,1.20
2010.11.25 10:25:59.276,6.97871,6.98067,1.30,1.20
2010.11.25 10:25:59.386,6.97872,6.98072,1.30,2.60
2010.11.25 10:25:59.996,6.97872,6.98073,1.30,1.20
2010.11.25 10:26:00.107,6.97872,6.98087,1.30,1.20
2010.11.25 10:26:00.232,6.97872,6.98072,1.30,1.20
2010.11.25 10:26:02.051,6.97872,6.98078,1.30,1.10
2010.11.25 10:26:02.583,6.97893,6.98124,1.50,1.90
2010.11.25 10:26:02.700,6.97903,6.98124,1.60,1.50
2010.11.25 10:26:02.818,6.97924,6.98138,1.50,1.10
2010.11.25 10:26:04.157,6.97937,6.98157,5.30,1.50
2010.11.25 10:26:04.266,6.97956,6.98172,1.30,1.20
2010.11.25 10:26:06.640,6.97956,6.98177,1.30,1.80
2010.11.25 10:26:06.869,6.97997,6.98198,5.10,1.10
2010.11.25 10:26:06.992,6.98008,6.98208,1.30,1.10
2010.11.25 10:26:09.996,6.98029,6.9823,1.30,1.10
2010.11.25 10:26:10.531,6.98029,6.98238,1.30,1.10
2010.11.25 10:26:10.757,6.98049,6.98238,1.50,1.10
2010.11.25 10:26:10.977,6.98078,6.98287,1.30,1.10
2010.11.25 10:26:13.523,6.98078,6.98278,1.40,1.10
2010.11.25 10:26:16.494,6.98078,6.98278,1.40,2.70
2010.11.25 10:26:19.128,6.98059,6.98259,1.40,1.10
2010.11.25 10:26:19.567,6.98081,6.98272,1.30,1.20
2010.11.25 10:26:20.221,6.98059,6.98259,1.30,1.10
2010.11.25 10:26:21.589,6.98047,6.98259,5.10,4.60
2010.11.25 10:26:21.709,6.98059,6.98263,1.30,1.20
2010.11.25 10:26:21.820,6.98059,6.9828,1.50,2.60
2010.11.25 10:26:21.938,6.98081,6.98282,1.30,1.20
2010.11.25 10:26:22.488,6.98112,6.98327,1.50,1.20
2010.11.25 10:26:22.708,6.98133,6.98333,1.30,2.60
2010.11.25 10:26:23.392,6.98097,6.98312,11.90,2.60
2010.11.25 10:26:23.507,6.98097,6.98307,11.90,1.20
2010.11.25 10:26:23.726,6.98112,6.98313,1.30,2.60
