2010.11.30 12:17:16.894,7.0388,7.04032,2.40,1.50
2010.11.30 12:17:17.237,7.0388,7.04055,1.30,2.00
2010.11.30 12:17:17.346,7.0387,7.04044,1.10,1.50
2010.11.30 12:17:17.676,7.03894,7.04033,1.10,1.50
2010.11.30 12:17:19.664,7.03894,7.04048,1.10,1.50
2010.11.30 12:17:19.873,7.03891,7.04048,1.10,1.50
2010.11.30 12:17:20.346,7.03882,7.04037,1.10,1.50
2010.11.30 12:17:20.570,7.0387,7.04036,1.70,4.50
2010.11.30 12:17:20.880,7.0387,7.04031,1.70,1.80
2010.11.30 12:17:21.002,7.03863,7.0405,1.10,1.50
2010.11.30 12:17:21.481,7.0382,7.0401,1.10,1.10
2010.11.30 12:17:21.601,7.0383,7.0401,1.10,1.20
2010.11.30 12:17:21.828,7.03851,7.03986,1.40,4.60
2010.11.30 12:17:22.077,7.03792,7.03986,1.50,4.60
2010.11.30 12:17:22.235,7.03779,7.03974,1.10,1.70
2010.11.30 12:17:24.348,7.03782,7.03973,1.10,1.20
2010.11.30 12:17:24.696,7.03782,7.03986,1.10,12.10
2010.11.30 12:17:24.811,7.03792,7.03986,1.50,12.00
2010.11.30 12:17:25.048,7.03782,7.03974,1.10,1.20
2010.11.30 12:17:25.176,7.0378,7.03974,1.10,1.70
2010.11.30 12:17:25.297,7.03775,7.03956,1.10,1.20
2010.11.30 12:17:25.566,7.03761,7.03942,1.10,1.70
2010.11.30 12:17:26.213,7.03761,7.03942,1.10,1.70
2010.11.30 12:17:26.334,7.03779,7.03963,1.10,1.70
2010.11.30 12:17:26.447,7.03779,7.03963,1.10,1.70
2010.11.30 12:17:26.765,7.03779,7.03962,1.10,1.20
2010.11.30 12:17:27.189,7.03779,7.03927,1.10,4.50
2010.11.30 12:17:27.428,7.03754,7.03927,1.50,4.90
2010.11.30 12:17:27.697,7.03742,7.03927,1.10,4.90
2010.11.30 12:17:27.830,7.0377,7.0394,1.20,4.20
2010.11.30 12:17:27.960,7.0377,7.03953,1.20,1.10
2010.11.30 12:17:28.273,7.0378,7.03964,1.10,1.50
2010.11.30 12:17:28.607,7.0377,7.03942,1.20,1.80
2010.11.30 12:17:28.723,7.03761,7.03942,1.10,1.80
2010.11.30 12:17:28.835,7.03761,7.03947,1.10,1.30
2010.11.30 12:17:29.314,7.03761,7.03942,1.10,1.50
2010.11.30 12:17:29.707,7.03761,7.03965,1.10,2.70
2010.11.30 12:17:30.095,7.03761,7.03965,1.80,1.20
2010.11.30 12:17:30.207,7.03778,7.03991,1.10,1.20
2010.11.30 12:17:30.325,7.03788,7.03991,1.30,1.20
2010.11.30 12:17:30.675,7.03802,7.03991,1.20,1.20
2010.11.30 12:17:31.177,7.03797,7.03991,1.40,1.20
2010.11.30 12:17:31.298,7.03807,7.04002,1.50,4.20
2010.11.30 12:17:31.416,7.03812,7.04011,1.80,1.20
2010.11.30 12:17:31.682,7.03812,7.04022,1.80,1.40
2010.11.30 12:17:32.796,7.03824,7.04022,1.30,1.40
2010.11.30 12:17:33.481,7.0382,7.04007,1.10,1.50
2010.11.30 12:17:33.596,7.038,7.04004,1.10,2.70
2010.11.30 12:17:34.036,7.03816,7.04002,1.10,1.70
2010.11.30 12:17:34.256,7.03816,7.04012,1.10,2.20
2010.11.30 12:17:34.777,7.03816,7.03986,1.10,4.50
2010.11.30 12:17:37.553,7.03801,7.0398,1.10,1.50
2010.11.30 12:17:37.775,7.03801,7.03997,1.10,2.20
2010.11.30 12:17:43.736,7.03801,7.03995,4.50,1.90
2010.11.30 12:17:44.221,7.03816,7.04006,1.20,1.90
2010.11.30 12:17:44.666,7.03823,7.04014,1.20,1.90
2010.11.30 12:17:45.304,7.03826,7.0402,1.50,1.90
2010.11.30 12:17:45.441,7.03845,7.04035,1.50,1.90
2010.11.30 12:17:45.562,7.03881,7.04059,1.60,1.20
2010.11.30 12:17:45.676,7.03868,7.04059,1.10,1.20
2010.11.30 12:17:46.198,7.03868,7.04059,1.20,1.20
2010.11.30 12:17:47.674,7.03854,7.04037,2.40,5.70
2010.11.30 12:17:47.962,7.03817,7.04037,1.20,5.80
2010.11.30 12:17:48.656,7.03822,7.04037,1.20,5.80
2010.11.30 12:17:49.088,7.03832,7.04037,2.40,5.70
2010.11.30 12:17:49.509,7.03832,7.04037,1.10,6.00
2010.11.30 12:17:53.057,7.03808,7.04018,1.50,1.30
2010.11.30 12:17:53.386,7.03801,7.04006,1.50,1.30
2010.11.30 12:17:53.606,7.03787,7.04005,1.20,1.30
2010.11.30 12:17:53.825,7.03801,7.04005,2.40,1.20
2010.11.30 12:17:54.377,7.03788,7.04005,1.20,2.70
2010.11.30 12:17:54.636,7.03798,7.04005,1.20,1.30
2010.11.30 12:17:57.534,7.03801,7.04005,2.70,1.20
2010.11.30 12:17:57.754,7.03822,7.04005,2.40,1.20
2010.11.30 12:17:58.915,7.03812,7.04025,4.70,1.20
2010.11.30 12:17:59.025,7.03833,7.04025,4.50,1.20
2010.11.30 12:17:59.245,7.03847,7.04051,4.50,1.20
2010.11.30 12:18:00.566,7.03856,7.0406,1.50,1.80
2010.11.30 12:18:00.697,7.03807,7.04031,4.50,1.20
2010.11.30 12:18:00.816,7.03834,7.04031,4.50,1.20
2010.11.30 12:18:01.041,7.03817,7.04031,1.10,1.20
2010.11.30 12:18:01.414,7.03808,7.0403,4.70,1.20
2010.11.30 12:18:02.966,7.03834,7.0403,4.50,1.20
2010.11.30 12:18:03.449,7.03843,7.04051,1.10,1.20
2010.11.30 12:18:03.788,7.03847,7.04051,11.70,1.20
2010.11.30 12:18:04.016,7.03847,7.04051,4.80,1.20
2010.11.30 12:18:04.459,7.03843,7.04051,4.80,1.20
2010.11.30 12:18:05.474,7.03847,7.04051,1.20,1.20
2010.11.30 12:18:05.854,7.03884,7.04051,4.50,1.20
2010.11.30 12:18:06.310,7.03893,7.04103,1.10,1.20
2010.11.30 12:18:06.757,7.0388,7.04084,2.70,1.20
2010.11.30 12:18:07.024,7.03863,7.04084,1.10,1.20
2010.11.30 12:18:07.153,7.03924,7.04084,3.80,1.20
2010.11.30 12:18:07.486,7.03923,7.04084,3.80,1.20
2010.11.30 12:18:07.596,7.03923,7.0411,3.80,1.20
2010.11.30 12:18:07.817,7.03886,7.04093,4.50,1.20
2010.11.30 12:18:08.274,7.03859,7.04039,3.80,1.20
2010.11.30 12:18:08.607,7.03913,7.04093,3.80,1.20
2010.11.30 12:18:08.727,7.03866,7.04093,1.50,1.20
2010.11.30 12:18:09.073,7.03861,7.04039,3.80,1.20
2010.11.30 12:18:09.295,7.03859,7.04039,3.80,1.20
2010.11.30 12:18:11.606,7.03835,7.04039,4.50,1.20
2010.11.30 12:18:11.727,7.03831,7.04018,3.80,1.20
2010.11.30 12:18:12.184,7.03816,7.04018,3.80,1.20
2010.11.30 12:18:12.324,7.03777,7.03968,3.80,1.20
2010.11.30 12:18:12.437,7.03762,7.03968,4.50,1.20
2010.11.30 12:18:12.790,7.0375,7.03968,3.80,1.20
2010.11.30 12:18:12.923,7.03805,7.03931,3.80,1.20
2010.11.30 12:18:13.042,7.03778,7.03954,3.80,1.20
2010.11.30 12:18:13.430,7.03804,7.03986,3.80,1.20
2010.11.30 12:18:16.107,7.03834,7.03986,4.50,1.20
2010.11.30 12:18:16.478,7.03834,7.04008,4.50,1.20
2010.11.30 12:18:18.048,7.03831,7.04008,3.80,1.20
2010.11.30 12:18:18.364,7.03831,7.03985,3.80,1.20
2010.11.30 12:18:18.513,7.03778,7.03964,3.80,1.20
2010.11.30 12:18:18.737,7.03804,7.03964,3.80,1.20
2010.11.30 12:18:19.149,7.03788,7.03986,3.80,1.20
2010.11.30 12:18:21.124,7.03804,7.03931,3.80,1.20
2010.11.30 12:18:21.237,7.03761,7.03931,3.80,1.20
2010.11.30 12:18:21.565,7.03774,7.03931,4.50,1.20
2010.11.30 12:18:21.695,7.03778,7.03954,3.80,1.20
2010.11.30 12:18:26.794,7.03751,7.03941,3.80,1.20
2010.11.30 12:18:27.131,7.03777,7.03941,3.80,1.20
2010.11.30 12:18:27.467,7.03834,7.04016,4.50,1.20
2010.11.30 12:18:27.782,7.03834,7.04016,4.50,1.20
2010.11.30 12:18:28.009,7.03834,7.04016,4.50,1.20
2010.11.30 12:18:28.127,7.03831,7.04016,3.80,1.20
2010.11.30 12:18:28.571,7.03805,7.03995,3.80,1.20
2010.11.30 12:18:29.365,7.03804,7.03995,3.80,1.20
2010.11.30 12:18:29.478,7.03834,7.04017,4.50,1.20
2010.11.30 12:18:30.539,7.03832,7.03996,3.80,1.20
2010.11.30 12:18:30.664,7.03805,7.03996,3.80,1.20
2010.11.30 12:18:31.215,7.03833,7.03996,4.50,1.20
2010.11.30 12:18:31.675,7.03831,7.04017,3.80,1.20
2010.11.30 12:18:31.897,7.03843,7.04017,4.50,1.20
2010.11.30 12:18:38.497,7.03831,7.04017,3.80,1.20
2010.11.30 12:18:38.617,7.03816,7.04017,3.80,1.20
2010.11.30 12:18:38.854,7.03789,7.04017,4.50,1.20
2010.11.30 12:18:39.024,7.03778,7.03969,3.80,1.20
2010.11.30 12:18:39.619,7.03774,7.03969,3.80,1.20
2010.11.30 12:18:41.318,7.038,7.03969,3.80,1.20
2010.11.30 12:18:41.637,7.03833,7.04017,4.50,1.20
2010.11.30 12:18:41.746,7.03833,7.04017,4.50,1.20
2010.11.30 12:18:42.381,7.03833,7.04028,4.50,1.20
2010.11.30 12:18:42.606,7.03833,7.04048,5.30,1.20
2010.11.30 12:18:42.827,7.03854,7.04048,3.80,1.20
2010.11.30 12:18:48.690,7.03884,7.0407,4.50,1.20
2010.11.30 12:18:49.012,7.03884,7.0407,4.50,1.20
2010.11.30 12:18:49.120,7.03908,7.04102,3.80,1.20
2010.11.30 12:18:49.240,7.03908,7.04102,3.80,1.20
2010.11.30 12:18:49.851,7.03882,7.04102,2.30,1.20
2010.11.30 12:18:50.079,7.03882,7.04081,1.50,1.20
2010.11.30 12:18:50.466,7.03855,7.04081,3.80,1.20
2010.11.30 12:18:52.214,7.03855,7.04049,3.80,1.20
2010.11.30 12:18:52.468,7.03855,7.04049,3.80,1.20
2010.11.30 12:18:53.558,7.03855,7.04049,3.80,1.20
2010.11.30 12:18:53.967,7.03828,7.04028,3.80,1.20
2010.11.30 12:18:54.076,7.03834,7.04028,4.50,1.20
2010.11.30 12:18:54.405,7.03855,7.04049,3.80,1.20
2010.11.30 12:18:54.768,7.03855,7.04049,3.80,1.20
2010.11.30 12:18:54.888,7.03838,7.04027,1.50,1.20
2010.11.30 12:18:55.008,7.03855,7.04027,3.80,1.20
2010.11.30 12:18:55.408,7.03855,7.04027,3.80,1.20
2010.11.30 12:18:56.706,7.039,7.04048,3.80,1.20
2010.11.30 12:18:57.038,7.03939,7.04122,3.80,1.20
2010.11.30 12:18:57.270,7.03947,7.04172,1.50,1.60
2010.11.30 12:18:57.689,7.03968,7.04192,1.50,1.10
2010.11.30 12:18:57.912,7.03966,7.04172,4.50,1.30
2010.11.30 12:18:59.677,7.03974,7.04175,4.50,1.30
2010.11.30 12:18:59.962,7.03974,7.04197,5.30,2.70
2010.11.30 12:19:01.205,7.03974,7.04192,5.30,1.30
2010.11.30 12:19:01.912,7.03968,7.04183,1.50,1.10
2010.11.30 12:19:02.028,7.03946,7.04175,1.50,2.70
2010.11.30 12:19:02.257,7.03946,7.04162,1.50,1.30
2010.11.30 12:19:02.773,7.03946,7.04151,1.50,1.50
2010.11.30 12:19:02.947,7.03925,7.04152,1.50,1.30
2010.11.30 12:19:03.062,7.03925,7.0413,1.50,1.70
2010.11.30 12:19:03.177,7.03925,7.0413,1.50,1.50
2010.11.30 12:19:03.520,7.03925,7.0413,1.50,1.70
2010.11.30 12:19:03.859,7.03925,7.04152,1.50,1.10
2010.11.30 12:19:04.222,7.03946,7.04175,1.50,2.70
2010.11.30 12:19:05.696,7.03946,7.04142,1.50,1.30
2010.11.30 12:19:06.028,7.0394,7.04106,4.50,4.50
2010.11.30 12:19:06.365,7.03926,7.04103,1.50,1.20
2010.11.30 12:19:06.496,7.03874,7.04079,1.50,1.80
2010.11.30 12:19:06.718,7.03874,7.04092,1.70,1.30
2010.11.30 12:19:06.945,7.03892,7.04096,1.50,1.20
2010.11.30 12:19:07.384,7.03892,7.04121,1.50,2.90
2010.11.30 12:19:07.495,7.03892,7.04113,1.50,1.30
2010.11.30 12:19:07.958,7.03892,7.04112,1.50,1.10
2010.11.30 12:19:11.042,7.03915,7.04142,1.50,2.90
2010.11.30 12:19:11.404,7.03915,7.04132,1.50,1.30
2010.11.30 12:19:11.885,7.03888,7.04067,4.60,4.50
2010.11.30 12:19:12.107,7.03888,7.04074,3.80,4.40
2010.11.30 12:19:12.229,7.03888,7.04074,4.50,3.80
2010.11.30 12:19:12.540,7.03878,7.04102,1.50,4.40
2010.11.30 12:19:12.767,7.03878,7.04083,1.50,1.10
2010.11.30 12:19:13.551,7.03878,7.04081,1.50,1.80
2010.11.30 12:19:13.971,7.03878,7.04093,1.50,1.30
2010.11.30 12:19:15.218,7.03878,7.04081,1.50,1.50
2010.11.30 12:19:19.241,7.03878,7.04052,1.50,1.20
2010.11.30 12:19:19.359,7.03855,7.04052,1.50,1.20
2010.11.30 12:19:19.587,7.03855,7.04042,1.50,1.20
2010.11.30 12:19:22.287,7.03855,7.04059,1.50,1.70
2010.11.30 12:19:22.408,7.03855,7.04059,1.50,1.50
2010.11.30 12:19:22.537,7.03855,7.04016,1.50,4.50
2010.11.30 12:19:22.784,7.03829,7.04008,1.50,1.90
2010.11.30 12:19:23.107,7.03804,7.03983,1.50,1.20
2010.11.30 12:19:23.227,7.03761,7.03924,1.50,4.40
2010.11.30 12:19:23.347,7.03699,7.03924,1.50,4.40
2010.11.30 12:19:24.279,7.03708,7.03924,1.10,4.20
2010.11.30 12:19:24.399,7.03721,7.03924,1.50,4.20
2010.11.30 12:19:24.824,7.03749,7.03978,1.50,5.10
2010.11.30 12:19:25.509,7.03749,7.03947,1.50,4.50
2010.11.30 12:19:25.878,7.03701,7.03925,3.00,4.40
2010.11.30 12:19:27.928,7.03753,7.03925,4.50,4.40
2010.11.30 12:19:28.281,7.03758,7.03971,1.20,1.20
2010.11.30 12:19:28.402,7.03772,7.03989,1.10,4.20
2010.11.30 12:19:28.961,7.03814,7.0401,4.50,1.20
2010.11.30 12:19:29.087,7.03814,7.0401,5.30,1.20
2010.11.30 12:19:31.266,7.03854,7.04029,4.50,1.20
2010.11.30 12:19:31.596,7.03924,7.04072,4.70,1.20
2010.11.30 12:19:31.817,7.03892,7.04078,3.80,1.20
2010.11.30 12:19:32.071,7.03865,7.04102,4.70,1.20
2010.11.30 12:19:33.987,7.03885,7.04076,4.50,5.30
2010.11.30 12:19:34.114,7.03839,7.04066,1.50,1.20
2010.11.30 12:19:34.663,7.03805,7.04032,1.50,1.20
2010.11.30 12:19:35.040,7.03833,7.04055,5.30,1.20
2010.11.30 12:19:35.466,7.0383,7.04032,3.80,1.20
2010.11.30 12:19:35.807,7.03894,7.04082,4.50,4.20
2010.11.30 12:19:35.928,7.03894,7.04082,5.30,4.20
2010.11.30 12:19:36.048,7.03919,7.04161,4.50,1.20
2010.11.30 12:19:36.442,7.03927,7.04172,1.50,1.10
2010.11.30 12:19:37.030,7.03947,7.04151,1.50,1.50
2010.11.30 12:19:37.588,7.03947,7.04162,1.50,1.30
2010.11.30 12:19:37.992,7.03973,7.04172,5.30,1.70
2010.11.30 12:19:38.327,7.03973,7.04172,5.30,1.70
2010.11.30 12:19:38.439,7.03973,7.04172,5.30,1.70
2010.11.30 12:19:39.103,7.03973,7.04162,5.30,1.20
2010.11.30 12:19:39.642,7.04001,7.04162,1.50,1.20
2010.11.30 12:19:39.789,7.04001,7.04204,1.50,1.70
2010.11.30 12:19:40.501,7.04001,7.04204,1.50,1.50
2010.11.30 12:19:40.844,7.04025,7.04233,1.50,1.30
2010.11.30 12:19:40.956,7.04026,7.04231,1.50,1.50
2010.11.30 12:19:41.067,7.04026,7.04243,1.50,1.30
2010.11.30 12:19:42.189,7.04026,7.04242,1.50,1.30
2010.11.30 12:19:42.467,7.04034,7.04253,5.30,1.30
2010.11.30 12:19:42.689,7.04038,7.04255,4.50,1.20
2010.11.30 12:19:43.059,7.0408,7.0429,1.50,4.20
2010.11.30 12:19:43.689,7.0408,7.04268,1.50,1.20
2010.11.30 12:19:43.812,7.0406,7.04232,3.80,1.10
2010.11.30 12:19:43.932,7.0406,7.04242,3.80,1.10
2010.11.30 12:19:44.254,7.04039,7.04242,4.50,1.10
2010.11.30 12:19:45.029,7.04048,7.04263,1.50,1.30
2010.11.30 12:19:45.781,7.04058,7.04272,1.50,1.10
2010.11.30 12:19:46.018,7.04058,7.04277,1.50,1.30
2010.11.30 12:19:47.920,7.04058,7.04273,1.50,1.10
2010.11.30 12:19:48.036,7.04058,7.04268,1.50,1.10
2010.11.30 12:19:48.256,7.04079,7.04293,1.50,10.20
2010.11.30 12:19:50.472,7.04102,7.04305,1.70,1.50
2010.11.30 12:19:51.242,7.04284,7.04348,4.70,3.80
2010.11.30 12:19:51.356,7.04293,7.04386,4.70,1.60
2010.11.30 12:19:51.468,7.04293,7.04386,4.70,1.20
2010.11.30 12:19:51.587,7.04303,7.04386,4.70,1.20
2010.11.30 12:19:51.698,7.04303,7.04418,4.70,3.80
2010.11.30 12:19:51.817,7.04303,7.04637,8.50,4.20
2010.11.30 12:19:53.371,7.04343,7.04587,3.80,5.00
2010.11.30 12:19:53.665,7.04336,7.04587,3.80,11.90
2010.11.30 12:19:54.245,7.04336,7.04561,3.80,1.70
2010.11.30 12:19:54.939,7.04336,7.04561,3.80,1.70
2010.11.30 12:19:55.352,7.04344,7.04552,5.50,1.20
2010.11.30 12:19:55.950,7.04344,7.04583,5.50,1.70
2010.11.30 12:19:56.364,7.04337,7.04583,3.80,1.70
2010.11.30 12:19:56.482,7.04337,7.04562,3.80,1.70
2010.11.30 12:19:57.489,7.04337,7.04562,3.80,1.70
2010.11.30 12:19:59.238,7.04337,7.04562,3.80,1.70
2010.11.30 12:19:59.356,7.04337,7.04542,3.80,1.20
2010.11.30 12:19:59.885,7.04337,7.04562,3.80,1.70
2010.11.30 12:20:00.743,7.04337,7.04542,3.80,1.20
2010.11.30 12:20:02.150,7.04337,7.04523,3.80,1.20
2010.11.30 12:20:02.496,7.04337,7.04562,3.80,1.70
2010.11.30 12:20:02.606,7.04337,7.04562,3.80,1.70
2010.11.30 12:20:03.579,7.04337,7.04562,3.80,1.70
2010.11.30 12:20:05.976,7.04337,7.04502,3.80,1.20
2010.11.30 12:20:06.196,7.04337,7.04512,3.80,1.20
2010.11.30 12:20:06.415,7.04337,7.04512,4.50,1.20
2010.11.30 12:20:06.638,7.04358,7.04533,1.50,1.20
2010.11.30 12:20:07.179,7.04358,7.04542,1.50,1.20
2010.11.30 12:20:07.295,7.04358,7.04562,1.50,1.70
2010.11.30 12:20:08.189,7.04358,7.04562,1.50,1.70
2010.11.30 12:20:08.540,7.04379,7.04584,1.50,1.70
2010.11.30 12:20:08.657,7.04357,7.04561,1.50,1.70
2010.11.30 12:20:10.620,7.04357,7.04561,1.50,1.70
2010.11.30 12:20:11.549,7.04357,7.04532,1.50,1.20
2010.11.30 12:20:13.166,7.04357,7.04586,1.50,2.70
2010.11.30 12:20:14.146,7.04355,7.04582,1.50,1.30
2010.11.30 12:20:14.258,7.04355,7.04558,1.50,1.50
2010.11.30 12:20:15.268,7.04355,7.04533,1.50,1.20
2010.11.30 12:20:15.385,7.04355,7.04542,1.50,1.20
2010.11.30 12:20:16.266,7.04355,7.04558,1.50,1.70
2010.11.30 12:20:16.814,7.04355,7.04558,1.50,1.70
2010.11.30 12:20:17.391,7.04377,7.04543,1.50,1.20
2010.11.30 12:20:17.508,7.04377,7.04543,1.50,1.20
2010.11.30 12:20:17.876,7.04377,7.0458,1.50,1.70
2010.11.30 12:20:18.399,7.04377,7.04589,1.50,10.10
2010.11.30 12:20:18.672,7.04377,7.046,1.50,1.40
2010.11.30 12:20:18.797,7.04377,7.04537,1.50,8.50
2010.11.30 12:20:21.735,7.04364,7.04456,1.50,4.50
2010.11.30 12:20:22.319,7.04341,7.04461,1.50,3.80
2010.11.30 12:20:22.440,7.04341,7.04494,1.50,3.80
2010.11.30 12:20:22.559,7.04384,7.04499,1.50,3.80
2010.11.30 12:20:22.893,7.04408,7.04575,1.50,4.00
2010.11.30 12:20:23.010,7.04435,7.04575,1.50,4.00
2010.11.30 12:20:24.797,7.04435,7.04575,1.50,3.80
2010.11.30 12:20:26.801,7.04418,7.04554,1.50,3.80
2010.11.30 12:20:27.558,7.04397,7.04517,1.50,4.50
2010.11.30 12:20:33.185,7.04397,7.0452,1.50,3.80
2010.11.30 12:20:33.299,7.04417,7.0452,1.50,3.80
2010.11.30 12:20:33.651,7.0444,7.0452,1.50,3.80
2010.11.30 12:20:33.771,7.0444,7.04547,1.50,3.80
2010.11.30 12:20:33.887,7.0444,7.04571,1.50,3.80
2010.11.30 12:20:34.006,7.0444,7.04574,1.50,3.80
2010.11.30 12:20:36.386,7.0444,7.04561,1.50,3.80
2010.11.30 12:20:39.842,7.0444,7.04517,1.50,4.50
2010.11.30 12:20:39.969,7.04437,7.04562,1.50,3.80
2010.11.30 12:20:40.199,7.04437,7.04562,1.50,3.80
2010.11.30 12:20:40.636,7.04417,7.04535,1.50,3.80
2010.11.30 12:20:42.159,7.04417,7.04558,1.50,3.80
2010.11.30 12:20:42.279,7.04417,7.04623,1.50,4.20
2010.11.30 12:20:42.629,7.04442,7.04623,1.50,4.20
2010.11.30 12:20:43.183,7.04507,7.04678,1.50,3.80
2010.11.30 12:20:43.915,7.04527,7.04684,1.50,3.80
2010.11.30 12:20:45.045,7.04547,7.04752,1.50,1.70
2010.11.30 12:20:45.266,7.04547,7.04752,1.50,2.20
2010.11.30 12:20:45.376,7.04547,7.04752,1.50,1.70
2010.11.30 12:20:46.495,7.04547,7.04752,1.70,1.70
2010.11.30 12:20:46.608,7.04547,7.04752,1.70,1.70
2010.11.30 12:20:47.083,7.04547,7.04752,1.70,2.20
2010.11.30 12:20:47.207,7.04547,7.04752,1.70,1.70
2010.11.30 12:20:47.776,7.04547,7.04752,1.70,1.70
2010.11.30 12:20:49.106,7.04547,7.04757,1.70,1.30
2010.11.30 12:20:49.604,7.04547,7.04767,1.70,1.30
2010.11.30 12:20:50.139,7.04604,7.04799,5.30,4.40
2010.11.30 12:20:50.260,7.04605,7.04799,1.70,3.80
2010.11.30 12:20:50.586,7.04605,7.04832,1.70,2.70
2010.11.30 12:20:51.658,7.04605,7.04823,1.70,1.30
2010.11.30 12:20:51.790,7.04586,7.04813,1.50,2.70
2010.11.30 12:20:52.859,7.04586,7.04802,1.50,1.30
2010.11.30 12:20:53.204,7.04606,7.04833,1.50,3.10
2010.11.30 12:20:53.318,7.04606,7.04833,1.50,3.10
2010.11.30 12:20:53.626,7.04606,7.0481,1.50,1.50
2010.11.30 12:20:54.336,7.04606,7.04812,1.50,1.10
2010.11.30 12:20:54.802,7.04585,7.0481,1.50,1.70
2010.11.30 12:20:54.918,7.04585,7.04803,1.50,1.30
2010.11.30 12:20:55.816,7.04585,7.04802,1.50,1.10
2010.11.30 12:20:56.746,7.04585,7.04802,1.50,1.30
2010.11.30 12:20:57.461,7.04585,7.04814,1.50,2.70
2010.11.30 12:20:58.267,7.04585,7.04792,1.50,1.10
2010.11.30 12:20:59.716,7.04585,7.04792,1.50,1.10
2010.11.30 12:21:00.391,7.04565,7.0479,2.30,1.20
2010.11.30 12:21:00.509,7.04581,7.0481,1.50,2.90
2010.11.30 12:21:01.327,7.04581,7.04802,1.50,1.30
2010.11.30 12:21:02.069,7.04603,7.0481,5.30,1.20
2010.11.30 12:21:02.404,7.04605,7.04833,1.50,1.10
2010.11.30 12:21:04.220,7.04634,7.04838,1.50,1.80
2010.11.30 12:21:04.336,7.04634,7.04839,1.50,4.20
2010.11.30 12:21:06.318,7.04634,7.04838,1.50,1.50
2010.11.30 12:21:06.690,7.04634,7.04863,1.50,3.10
2010.11.30 12:21:06.814,7.04634,7.04825,1.50,9.90
2010.11.30 12:21:06.935,7.04604,7.04817,5.30,1.20
2010.11.30 12:21:07.047,7.04604,7.04817,5.30,2.90
2010.11.30 12:21:07.328,7.04605,7.04825,1.50,10.20
2010.11.30 12:21:08.667,7.04634,7.04852,1.50,1.10
2010.11.30 12:21:09.358,7.04615,7.0482,1.50,1.50
2010.11.30 12:21:09.528,7.04566,7.04793,1.50,2.70
2010.11.30 12:21:09.650,7.04582,7.04786,1.50,5.00
2010.11.30 12:21:09.768,7.04582,7.04786,1.50,5.00
2010.11.30 12:21:10.023,7.04604,7.0479,4.50,1.20
2010.11.30 12:21:10.148,7.04604,7.0483,5.30,1.20
2010.11.30 12:21:10.725,7.04608,7.04806,4.50,1.60
2010.11.30 12:21:10.839,7.04604,7.04812,5.50,1.10
2010.11.30 12:21:11.273,7.04615,7.0482,1.50,1.50
2010.11.30 12:21:11.732,7.04593,7.04802,4.50,1.30
2010.11.30 12:21:11.853,7.04586,7.04782,1.50,1.10
2010.11.30 12:21:12.188,7.04563,7.04767,1.50,1.50
2010.11.30 12:21:12.615,7.04563,7.04753,1.50,1.20
2010.11.30 12:21:12.897,7.04553,7.04734,1.50,1.70
2010.11.30 12:21:13.176,7.0454,7.04734,2.30,1.70
2010.11.30 12:21:13.311,7.0454,7.04734,2.30,1.20
2010.11.30 12:21:13.431,7.04512,7.04711,2.30,1.70
2010.11.30 12:21:13.880,7.04507,7.04712,1.50,1.70
2010.11.30 12:21:13.995,7.04517,7.04712,4.50,2.20
2010.11.30 12:21:14.216,7.04517,7.04713,4.50,1.10
2010.11.30 12:21:14.326,7.04517,7.04712,4.50,1.80
2010.11.30 12:21:15.537,7.04517,7.04712,4.50,1.70
2010.11.30 12:21:15.898,7.04517,7.04712,4.50,1.50
2010.11.30 12:21:16.326,7.04517,7.04732,4.50,1.10
2010.11.30 12:21:16.450,7.0453,7.04734,1.50,1.20
2010.11.30 12:21:16.787,7.0453,7.04752,1.50,1.10
2010.11.30 12:21:17.082,7.0453,7.04742,1.50,1.10
2010.11.30 12:21:18.787,7.04544,7.04757,9.00,1.20
2010.11.30 12:21:19.010,7.04551,7.0478,1.50,2.60
2010.11.30 12:21:19.736,7.04551,7.04737,1.50,4.50
2010.11.30 12:21:20.119,7.04551,7.04763,1.50,1.10
2010.11.30 12:21:20.262,7.04551,7.04752,1.50,1.20
2010.11.30 12:21:20.686,7.04544,7.04735,4.70,2.70
2010.11.30 12:21:20.818,7.04549,7.04772,1.50,11.00
2010.11.30 12:21:21.047,7.04549,7.04772,1.50,10.90
2010.11.30 12:21:23.107,7.0457,7.04783,4.70,1.30
2010.11.30 12:21:23.216,7.0458,7.04792,1.50,1.10
2010.11.30 12:21:23.549,7.0458,7.04788,1.50,1.30
2010.11.30 12:21:25.539,7.0458,7.04802,1.50,1.30
2010.11.30 12:21:26.337,7.04562,7.04782,1.50,1.10
2010.11.30 12:21:26.448,7.04562,7.04782,1.50,1.10
2010.11.30 12:21:27.695,7.04562,7.04783,1.50,1.10
2010.11.30 12:21:29.260,7.04581,7.0481,1.70,2.50
2010.11.30 12:21:30.350,7.0457,7.04786,4.50,5.00
2010.11.30 12:21:35.058,7.04561,7.04783,1.50,1.30
2010.11.30 12:21:35.646,7.04561,7.04782,1.50,1.10
2010.11.30 12:21:39.137,7.04604,7.0479,4.50,2.90
2010.11.30 12:21:39.737,7.04604,7.04831,11.90,1.20
2010.11.30 12:21:39.883,7.04608,7.04831,1.10,1.20
2010.11.30 12:21:41.148,7.04604,7.04823,5.50,1.30
2010.11.30 12:21:41.681,7.04602,7.04806,1.70,1.20
