2010.11.24 07:41:53.771,6.97417,6.97592,1.60,1.50
2010.11.24 07:41:56.164,6.97413,6.97613,2.30,1.50
2010.11.24 07:42:00.001,6.97407,6.97597,1.30,4.50
2010.11.24 07:42:00.112,6.97408,6.97592,1.30,1.50
2010.11.24 07:42:00.667,6.97392,6.97592,2.70,1.50
2010.11.24 07:42:00.889,6.97412,6.97592,1.30,1.50
2010.11.24 07:42:01.106,6.97413,6.97613,3.00,1.50
2010.11.24 07:42:01.481,6.97417,6.97613,1.30,1.50
2010.11.24 07:42:01.919,6.97423,6.97613,3.50,4.50
2010.11.24 07:42:02.027,6.97422,6.97613,1.30,4.50
2010.11.24 07:42:02.140,6.97412,6.97613,1.60,5.30
2010.11.24 07:42:03.237,6.97412,6.97597,1.60,3.80
2010.11.24 07:42:07.151,6.97403,6.97592,1.50,1.50
2010.11.24 07:42:08.858,6.97392,6.97553,1.50,4.50
2010.11.24 07:42:09.829,6.97387,6.97535,1.20,1.50
2010.11.24 07:42:10.158,6.97348,6.97535,1.40,1.50
2010.11.24 07:42:10.866,6.97337,6.97503,1.20,4.50
2010.11.24 07:42:11.213,6.97337,6.97483,1.50,1.50
2010.11.24 07:42:11.438,6.97337,6.97515,1.50,1.50
2010.11.24 07:42:11.548,6.97323,6.97515,1.40,1.50
2010.11.24 07:42:12.359,6.97327,6.97503,1.40,5.30
2010.11.24 07:42:12.469,6.97327,6.97503,1.40,5.30
2010.11.24 07:42:12.800,6.97307,6.97483,1.20,1.50
2010.11.24 07:42:13.167,6.97313,6.97504,1.10,1.50
2010.11.24 07:42:15.848,6.97323,6.97504,1.50,1.50
2010.11.24 07:42:15.960,6.97352,6.97552,1.90,1.50
2010.11.24 07:42:16.661,6.97368,6.97552,1.50,1.50
2010.11.24 07:42:16.987,6.97386,6.97567,2.00,1.50
2010.11.24 07:42:17.208,6.9737,6.97553,1.30,5.30
2010.11.24 07:42:17.594,6.97393,6.97553,1.20,5.30
2010.11.24 07:42:19.550,6.97386,6.97567,2.30,1.50
2010.11.24 07:42:20.141,6.97386,6.97553,2.30,4.50
2010.11.24 07:42:20.479,6.97392,6.97553,1.20,5.30
2010.11.24 07:42:22.116,6.97386,6.97587,2.30,1.50
2010.11.24 07:42:22.235,6.97403,6.97587,1.50,1.50
2010.11.24 07:42:22.460,6.97408,6.97598,2.60,4.50
2010.11.24 07:42:23.451,6.97423,6.97608,1.40,1.50
2010.11.24 07:42:24.918,6.97408,6.97608,2.30,1.50
2010.11.24 07:42:26.976,6.97387,6.97608,1.30,1.50
2010.11.24 07:42:27.086,6.97412,6.97608,1.70,1.50
2010.11.24 07:42:28.616,6.97418,6.97608,1.90,1.50
2010.11.24 07:42:29.343,6.97413,6.97587,1.60,1.50
2010.11.24 07:42:29.795,6.97433,6.97597,1.10,3.80
2010.11.24 07:42:29.912,6.97439,6.97654,1.40,1.50
2010.11.24 07:42:30.209,6.97477,6.97654,3.80,1.50
2010.11.24 07:42:30.439,6.97497,6.9767,1.60,1.50
2010.11.24 07:42:30.549,6.97503,6.97663,1.20,5.30
2010.11.24 07:42:30.662,6.97503,6.97663,1.20,4.50
2010.11.24 07:42:30.779,6.97503,6.97663,1.20,5.30
2010.11.24 07:42:31.280,6.97497,6.97663,1.10,5.30
2010.11.24 07:42:31.609,6.97492,6.97691,1.70,1.50
2010.11.24 07:42:31.719,6.97492,6.97663,1.70,4.50
2010.11.24 07:42:32.049,6.97512,6.97663,1.20,5.30
2010.11.24 07:42:32.633,6.9752,6.97663,1.10,5.30
2010.11.24 07:42:32.757,6.9752,6.97691,1.10,1.50
2010.11.24 07:42:34.848,6.97502,6.97691,1.30,1.50
2010.11.24 07:42:38.190,6.97518,6.97717,1.40,1.50
2010.11.24 07:42:40.309,6.97523,6.97717,1.30,1.50
2010.11.24 07:42:41.697,6.97517,6.97717,2.20,1.50
2010.11.24 07:42:42.615,6.97522,6.97713,1.50,5.30
2010.11.24 07:42:42.730,6.97531,6.97701,2.00,3.80
2010.11.24 07:42:42.951,6.97531,6.97722,2.00,4.50
2010.11.24 07:42:43.890,6.9755,6.97763,1.40,5.30
2010.11.24 07:42:44.000,6.97547,6.97713,1.30,4.50
2010.11.24 07:42:44.335,6.97537,6.97663,1.30,4.50
2010.11.24 07:42:44.704,6.97495,6.97663,1.90,4.50
2010.11.24 07:42:44.832,6.97577,6.97752,4.50,3.00
2010.11.24 07:42:44.952,6.97597,6.97802,1.30,2.60
2010.11.24 07:42:45.070,6.97638,6.97823,1.10,1.50
2010.11.24 07:42:45.416,6.97638,6.97846,1.10,4.50
2010.11.24 07:42:45.559,6.97652,6.97833,1.20,4.50
2010.11.24 07:42:46.000,6.97628,6.97813,1.20,5.30
2010.11.24 07:42:46.441,6.97642,6.97813,1.30,5.30
2010.11.24 07:42:46.881,6.97647,6.97831,1.10,4.50
2010.11.24 07:42:47.260,6.97652,6.97831,1.30,3.80
2010.11.24 07:42:47.378,6.97658,6.97833,1.90,1.50
2010.11.24 07:42:47.493,6.97638,6.97833,1.90,1.50
2010.11.24 07:42:47.609,6.97638,6.97832,1.90,4.50
2010.11.24 07:42:47.720,6.97672,6.97813,1.40,4.50
2010.11.24 07:42:48.293,6.97643,6.97806,1.40,3.80
2010.11.24 07:42:48.418,6.97612,6.97803,1.50,1.50
2010.11.24 07:42:48.640,6.97618,6.97803,1.50,1.50
2010.11.24 07:42:48.862,6.97622,6.97815,1.20,1.50
2010.11.24 07:42:49.698,6.97608,6.97797,1.60,1.50
2010.11.24 07:42:50.254,6.9762,6.97821,2.30,1.50
2010.11.24 07:42:50.729,6.97637,6.97831,1.60,5.30
2010.11.24 07:42:50.842,6.97631,6.97813,1.90,5.30
2010.11.24 07:42:51.170,6.97652,6.97852,1.10,5.30
2010.11.24 07:42:51.499,6.97668,6.97852,1.60,5.30
2010.11.24 07:42:51.964,6.97673,6.97873,1.90,6.00
2010.11.24 07:42:52.519,6.97652,6.97852,1.10,1.50
2010.11.24 07:42:55.320,6.97652,6.97813,2.80,4.50
2010.11.24 07:42:55.430,6.97652,6.97852,2.80,1.70
2010.11.24 07:42:55.543,6.97652,6.97852,1.40,1.70
2010.11.24 07:42:55.914,6.97662,6.97803,1.30,1.50
2010.11.24 07:42:56.040,6.97632,6.97821,1.10,1.50
2010.11.24 07:42:57.519,6.97628,6.97821,1.70,1.50
2010.11.24 07:42:57.740,6.97683,6.97869,1.30,1.50
2010.11.24 07:42:58.636,6.97672,6.97805,1.40,3.80
2010.11.24 07:42:58.861,6.97627,6.97798,1.40,1.50
2010.11.24 07:42:59.619,6.97622,6.97816,1.30,1.50
2010.11.24 07:43:04.534,6.97623,6.97816,1.40,1.50
2010.11.24 07:43:05.046,6.97617,6.97802,1.40,1.50
2010.11.24 07:43:06.109,6.97613,6.97802,1.70,1.50
2010.11.24 07:43:06.221,6.97621,6.97802,2.30,1.50
2010.11.24 07:43:06.754,6.97638,6.97852,1.10,1.50
2010.11.24 07:43:06.870,6.97648,6.97852,1.30,1.50
2010.11.24 07:43:08.170,6.97638,6.97813,1.10,5.30
2010.11.24 07:43:08.608,6.97652,6.97846,1.10,4.50
2010.11.24 07:43:10.947,6.97717,6.97953,4.70,1.50
2010.11.24 07:43:11.388,6.97717,6.97953,4.80,1.50
2010.11.24 07:43:14.134,6.9771,6.97912,1.50,1.50
2010.11.24 07:43:14.649,6.97703,6.97912,9.90,1.50
2010.11.24 07:43:14.758,6.9774,6.97912,3.80,1.50
2010.11.24 07:43:14.868,6.9774,6.97957,3.80,1.50
2010.11.24 07:43:15.192,6.9774,6.97973,3.80,1.10
2010.11.24 07:43:15.304,6.97807,6.97978,4.70,1.50
2010.11.24 07:43:15.532,6.97807,6.97982,4.70,1.50
2010.11.24 07:43:17.938,6.97807,6.97992,12.40,2.70
2010.11.24 07:43:18.691,6.97867,6.98055,1.20,1.50
2010.11.24 07:43:18.802,6.97867,6.98076,1.20,1.50
2010.11.24 07:43:19.601,6.97857,6.98051,12.20,1.50
2010.11.24 07:43:19.820,6.97867,6.98072,1.30,1.50
2010.11.24 07:43:20.040,6.97868,6.98072,2.20,1.50
2010.11.24 07:43:20.964,6.97863,6.98072,1.40,1.90
2010.11.24 07:43:22.040,6.97878,6.98072,1.20,1.50
2010.11.24 07:43:22.148,6.97871,6.98072,1.80,1.50
2010.11.24 07:43:22.368,6.97871,6.98072,2.10,1.50
2010.11.24 07:43:23.497,6.9785,6.98051,1.80,1.50
2010.11.24 07:43:26.277,6.97847,6.98051,1.30,1.50
2010.11.24 07:43:26.387,6.9785,6.98051,1.80,1.50
2010.11.24 07:43:26.852,6.97847,6.98051,1.30,1.50
2010.11.24 07:43:27.437,6.97838,6.98047,1.90,1.10
2010.11.24 07:43:28.074,6.9785,6.98051,2.20,1.50
2010.11.24 07:43:28.433,6.97838,6.98051,1.30,2.80
2010.11.24 07:43:28.550,6.9785,6.98051,2.20,1.50
2010.11.24 07:43:28.657,6.97847,6.98051,1.30,1.50
2010.11.24 07:43:29.087,6.9785,6.98051,1.80,1.50
2010.11.24 07:43:29.451,6.97837,6.98043,1.20,1.20
2010.11.24 07:43:29.873,6.97863,6.98067,1.40,1.10
2010.11.24 07:43:30.309,6.97857,6.98052,5.10,1.20
2010.11.24 07:43:30.418,6.97863,6.98067,1.40,1.10
2010.11.24 07:43:30.900,6.97873,6.98074,1.80,1.70
2010.11.24 07:43:31.590,6.97853,6.98043,1.30,11.70
2010.11.24 07:43:31.808,6.97834,6.98032,1.80,1.20
2010.11.24 07:43:32.468,6.97822,6.98003,1.20,1.70
2010.11.24 07:43:32.965,6.97783,6.97982,1.20,1.20
2010.11.24 07:43:33.081,6.97782,6.97977,1.80,1.10
2010.11.24 07:43:33.301,6.97788,6.97983,1.40,2.40
2010.11.24 07:43:33.629,6.97793,6.97982,4.60,1.20
2010.11.24 07:43:34.001,6.97793,6.97982,10.70,1.50
2010.11.24 07:43:34.111,6.97788,6.97982,1.40,1.50
2010.11.24 07:43:34.223,6.97807,6.97982,5.00,1.50
2010.11.24 07:43:34.341,6.97818,6.98002,1.30,1.50
2010.11.24 07:43:34.448,6.97818,6.98017,1.30,1.10
2010.11.24 07:43:34.559,6.97807,6.98022,12.20,3.00
2010.11.24 07:43:34.779,6.97803,6.98003,1.80,1.50
2010.11.24 07:43:35.125,6.97793,6.98003,1.40,1.70
2010.11.24 07:43:35.569,6.97807,6.98003,12.00,1.50
2010.11.24 07:43:35.898,6.97808,6.98003,1.30,1.50
2010.11.24 07:43:36.658,6.97792,6.98003,1.30,1.60
2010.11.24 07:43:36.878,6.97782,6.98003,3.60,1.50
2010.11.24 07:43:36.988,6.97802,6.98003,2.20,1.50
2010.11.24 07:43:37.641,6.97792,6.98003,1.70,1.70
2010.11.24 07:43:38.642,6.97802,6.98003,2.10,1.50
2010.11.24 07:43:38.869,6.97808,6.98004,1.30,1.50
2010.11.24 07:43:39.858,6.97828,6.98024,1.10,1.70
2010.11.24 07:43:40.265,6.97825,6.98027,4.70,1.10
2010.11.24 07:43:40.385,6.97817,6.97993,1.30,4.70
2010.11.24 07:43:40.500,6.97803,6.97978,1.10,1.10
2010.11.24 07:43:40.612,6.97777,6.97978,1.30,1.10
2010.11.24 07:43:40.832,6.97793,6.97985,1.50,1.50
2010.11.24 07:43:41.170,6.97798,6.97985,2.00,1.50
2010.11.24 07:43:49.527,6.97793,6.97979,1.50,1.10
2010.11.24 07:43:49.880,6.97785,6.97978,1.50,1.10
2010.11.24 07:43:49.990,6.97783,6.97978,1.30,1.10
2010.11.24 07:43:51.439,6.97788,6.97982,1.20,1.50
2010.11.24 07:43:51.554,6.97798,6.98002,1.10,1.20
2010.11.24 07:43:52.884,6.97792,6.97978,1.50,1.50
2010.11.24 07:43:53.002,6.97783,6.97978,1.80,1.50
2010.11.24 07:43:53.380,6.97763,6.9795,1.30,2.80
2010.11.24 07:43:53.491,6.97772,6.9795,1.30,1.50
2010.11.24 07:43:54.639,6.97782,6.97968,1.40,1.50
2010.11.24 07:43:55.019,6.97798,6.98003,1.40,1.70
2010.11.24 07:43:55.379,6.97803,6.98003,2.30,1.70
2010.11.24 07:43:56.039,6.97823,6.98004,1.80,1.50
2010.11.24 07:43:56.513,6.97827,6.98024,1.20,1.50
2010.11.24 07:43:56.852,6.97847,6.98024,1.20,1.50
2010.11.24 07:43:57.179,6.97857,6.98068,12.50,4.70
2010.11.24 07:43:57.645,6.97851,6.98051,2.10,1.50
2010.11.24 07:43:58.110,6.97851,6.98051,1.80,1.50
2010.11.24 07:43:59.631,6.97837,6.98048,1.30,1.10
2010.11.24 07:44:00.060,6.9783,6.98022,1.30,1.20
2010.11.24 07:44:00.280,6.97807,6.97999,1.40,1.50
2010.11.24 07:44:00.388,6.97799,6.97993,2.80,5.00
2010.11.24 07:44:00.843,6.97797,6.9798,1.10,1.50
2010.11.24 07:44:01.858,6.97812,6.9798,1.30,1.50
2010.11.24 07:44:02.079,6.97817,6.97996,1.90,1.50
2010.11.24 07:44:02.372,6.97817,6.98017,1.90,1.70
2010.11.24 07:44:02.481,6.97817,6.98017,2.90,1.50
2010.11.24 07:44:03.344,6.97828,6.98017,1.20,1.50
2010.11.24 07:44:04.349,6.97817,6.98017,2.40,1.50
2010.11.24 07:44:04.678,6.97843,6.98052,1.20,1.20
2010.11.24 07:44:07.447,6.97857,6.98048,4.50,1.10
2010.11.24 07:44:07.821,6.97876,6.98055,1.80,1.50
2010.11.24 07:44:08.148,6.97881,6.98076,1.20,1.50
2010.11.24 07:44:08.368,6.97893,6.98083,1.20,1.50
2010.11.24 07:44:08.479,6.97893,6.98088,1.20,1.50
2010.11.24 07:44:09.081,6.97882,6.98083,1.40,1.70
2010.11.24 07:44:09.192,6.97867,6.98078,1.30,1.10
2010.11.24 07:44:10.753,6.97887,6.98087,1.50,1.10
2010.11.24 07:44:12.170,6.97887,6.98083,1.30,2.10
2010.11.24 07:44:12.618,6.97907,6.98055,4.50,1.50
2010.11.24 07:44:12.839,6.97876,6.98058,1.50,1.10
2010.11.24 07:44:12.952,6.97876,6.98055,1.50,2.40
2010.11.24 07:44:13.062,6.97845,6.98048,4.50,1.10
2010.11.24 07:44:14.770,6.97855,6.98053,1.30,1.20
2010.11.24 07:44:14.880,6.97855,6.98056,1.50,2.40
2010.11.24 07:44:14.989,6.97846,6.98052,4.40,1.20
2010.11.24 07:44:16.251,6.97857,6.98055,5.20,2.10
2010.11.24 07:44:16.469,6.97872,6.98076,1.30,1.70
2010.11.24 07:44:16.882,6.97887,6.98087,1.50,1.10
2010.11.24 07:44:18.197,6.97897,6.98088,1.30,1.50
2010.11.24 07:44:18.323,6.97898,6.98088,1.30,1.50
2010.11.24 07:44:18.547,6.97887,6.98083,1.50,1.20
2010.11.24 07:44:18.658,6.97867,6.98078,1.30,1.10
2010.11.24 07:44:22.838,6.97882,6.98083,1.10,1.70
2010.11.24 07:44:22.950,6.97886,6.98083,2.10,1.50
2010.11.24 07:44:23.168,6.97886,6.98083,1.60,1.50
2010.11.24 07:44:23.555,6.97873,6.98083,1.20,1.60
2010.11.24 07:44:23.670,6.97882,6.98087,1.30,1.70
2010.11.24 07:44:24.218,6.97907,6.98088,1.60,1.50
2010.11.24 07:44:25.346,6.97893,6.98088,1.20,1.50
2010.11.24 07:44:25.470,6.97907,6.98088,5.30,1.50
2010.11.24 07:44:26.779,6.97927,6.98093,1.60,2.00
2010.11.24 07:44:27.134,6.97918,6.98093,1.30,2.00
2010.11.24 07:44:28.149,6.97976,6.98093,3.80,2.00
2010.11.24 07:44:28.368,6.97976,6.98173,3.80,4.50
2010.11.24 07:44:28.729,6.9801,6.98136,3.80,1.50
2010.11.24 07:44:28.850,6.97963,6.98183,4.30,2.30
2010.11.24 07:44:28.961,6.97958,6.98162,4.30,1.50
2010.11.24 07:44:30.013,6.97964,6.98173,1.30,5.30
2010.11.24 07:44:31.277,6.97943,6.98123,1.40,4.50
2010.11.24 07:44:31.400,6.97923,6.98123,1.60,5.30
2010.11.24 07:44:31.620,6.97913,6.98112,1.50,1.50
2010.11.24 07:44:31.730,6.97891,6.98112,1.40,1.50
2010.11.24 07:44:32.950,6.97888,6.98102,1.90,1.50
2010.11.24 07:44:39.247,6.97888,6.98073,1.90,4.50
2010.11.24 07:44:39.359,6.97888,6.98102,1.90,5.30
2010.11.24 07:44:42.209,6.97927,6.98103,4.50,1.50
2010.11.24 07:44:42.618,6.97946,6.98151,4.30,1.50
2010.11.24 07:44:42.730,6.97965,6.98182,1.30,1.50
2010.11.24 07:44:45.729,6.97965,6.98163,1.30,4.50
2010.11.24 07:44:46.058,6.97944,6.98163,1.40,5.30
2010.11.24 07:44:56.648,6.97934,6.98145,1.10,4.50
2010.11.24 07:44:56.981,6.97892,6.98081,1.70,1.50
2010.11.24 07:45:01.517,6.97892,6.98081,1.70,1.70
2010.11.24 07:45:01.628,6.97892,6.98022,1.70,4.50
2010.11.24 07:45:01.738,6.9786,6.98015,1.10,1.50
2010.11.24 07:45:01.959,6.97808,6.98015,2.10,1.50
2010.11.24 07:45:03.326,6.97802,6.98015,2.20,1.50
2010.11.24 07:45:04.221,6.97807,6.98015,1.50,1.50
2010.11.24 07:45:04.349,6.97794,6.98015,1.50,1.50
2010.11.24 07:45:04.802,6.97814,6.98015,2.10,1.50
2010.11.24 07:45:08.637,6.97813,6.98015,2.00,1.60
2010.11.24 07:45:15.521,6.97813,6.97983,1.10,4.50
2010.11.24 07:45:16.053,6.97793,6.97983,2.40,5.30
2010.11.24 07:45:18.832,6.97812,6.98002,1.10,1.50
2010.11.24 07:45:19.222,6.97833,6.98032,1.10,1.20
2010.11.24 07:45:19.548,6.97835,6.98035,2.20,1.70
2010.11.24 07:45:20.208,6.97828,6.98032,1.10,1.20
2010.11.24 07:45:21.719,6.97817,6.98023,1.10,1.20
2010.11.24 07:45:27.497,6.97815,6.98015,2.80,2.40
2010.11.24 07:45:27.928,6.97815,6.98002,2.80,1.10
2010.11.24 07:45:28.161,6.97773,6.97969,3.00,4.70
2010.11.24 07:45:28.379,6.97765,6.97966,1.70,1.70
2010.11.24 07:45:28.844,6.97768,6.97966,1.30,1.50
2010.11.24 07:45:28.962,6.97773,6.97963,1.20,1.20
2010.11.24 07:45:29.180,6.97794,6.97995,2.60,2.10
2010.11.24 07:45:29.290,6.97802,6.97998,1.20,1.10
2010.11.24 07:45:32.140,6.97813,6.98015,1.20,2.40
2010.11.24 07:45:32.361,6.97823,6.98022,1.90,1.20
2010.11.24 07:45:34.088,6.97835,6.98036,1.80,1.50
2010.11.24 07:45:34.199,6.97846,6.98047,1.40,1.10
2010.11.24 07:45:34.420,6.97858,6.98058,1.20,1.10
2010.11.24 07:45:34.529,6.97866,6.98058,1.90,1.10
2010.11.24 07:45:34.905,6.97898,6.98092,1.40,1.10
2010.11.24 07:45:35.022,6.97892,6.98083,1.80,1.10
2010.11.24 07:45:35.131,6.97887,6.98083,1.40,5.60
2010.11.24 07:45:35.349,6.97877,6.98072,2.50,1.10
2010.11.24 07:45:35.461,6.97869,6.9807,2.10,1.70
2010.11.24 07:45:37.930,6.97868,6.98033,1.30,4.50
2010.11.24 07:45:38.040,6.97863,6.98056,1.50,1.10
2010.11.24 07:45:38.151,6.97853,6.98048,1.40,5.50
2010.11.24 07:45:38.259,6.97858,6.98048,1.20,5.30
2010.11.24 07:45:40.859,6.97852,6.98057,1.60,1.20
2010.11.24 07:45:40.969,6.97848,6.98047,1.20,1.10
2010.11.24 07:45:42.587,6.97858,6.98057,1.10,1.20
2010.11.24 07:45:44.590,6.97853,6.98057,1.40,1.20
2010.11.24 07:45:47.830,6.97853,6.98033,1.40,4.50
2010.11.24 07:45:48.268,6.97838,6.98033,1.20,5.40
2010.11.24 07:45:48.489,6.97827,6.98033,1.20,12.40
2010.11.24 07:45:49.697,6.97827,6.98026,1.30,2.40
2010.11.24 07:45:50.034,6.97803,6.97978,1.20,1.50
2010.11.24 07:45:50.453,6.97782,6.97978,2.30,1.50
2010.11.24 07:45:50.561,6.97792,6.97983,1.10,1.10
2010.11.24 07:45:50.999,6.97794,6.97995,1.40,2.40
2010.11.24 07:45:51.410,6.97802,6.98002,1.20,1.20
2010.11.24 07:45:54.608,6.97802,6.97983,1.20,4.90
2010.11.24 07:45:55.142,6.97758,6.97955,1.10,1.10
2010.11.24 07:45:55.251,6.97758,6.97933,1.10,4.50
2010.11.24 07:45:55.933,6.97722,6.97913,2.80,1.20
2010.11.24 07:45:56.067,6.97683,6.97873,1.20,6.20
2010.11.24 07:45:56.400,6.97653,6.97839,1.60,2.70
2010.11.24 07:45:56.510,6.97642,6.97839,2.10,2.70
2010.11.24 07:45:57.366,6.97643,6.97839,1.20,1.10
2010.11.24 07:45:58.401,6.97652,6.97847,1.90,1.10
2010.11.24 07:45:58.509,6.97652,6.97839,1.10,1.10
2010.11.24 07:45:59.188,6.97652,6.97853,1.10,1.20
2010.11.24 07:45:59.697,6.97659,6.97863,2.50,1.20
2010.11.24 07:46:00.032,6.97672,6.97868,2.40,1.10
2010.11.24 07:46:00.788,6.97677,6.97823,1.10,4.50
2010.11.24 07:46:00.900,6.97677,6.97839,1.10,4.00
2010.11.24 07:46:01.222,6.97672,6.97839,1.20,3.80
2010.11.24 07:46:01.336,6.97637,6.97837,2.00,1.10
2010.11.24 07:46:01.450,6.97642,6.97848,1.40,1.20
2010.11.24 07:46:02.758,6.97653,6.97847,1.40,1.10
2010.11.24 07:46:04.431,6.97663,6.97859,2.10,1.50
2010.11.24 07:46:04.807,6.97679,6.97872,1.10,1.20
2010.11.24 07:46:04.921,6.97668,6.97867,1.20,1.10
2010.11.24 07:46:06.162,6.97658,6.97859,2.70,1.70
2010.11.24 07:46:06.809,6.97673,6.97867,1.80,1.10
2010.11.24 07:46:06.918,6.9768,6.97867,1.20,1.10
2010.11.24 07:46:07.029,6.97668,6.97859,1.30,1.50
2010.11.24 07:46:07.138,6.97663,6.97859,1.20,1.50
2010.11.24 07:46:07.770,6.97658,6.97859,1.90,1.50
2010.11.24 07:46:08.590,6.97662,6.97873,1.40,1.20
2010.11.24 07:46:08.698,6.97667,6.97873,1.20,1.20
2010.11.24 07:46:09.379,6.97667,6.97823,1.20,4.50
2010.11.24 07:46:09.506,6.97628,6.9782,1.20,1.10
2010.11.24 07:46:09.731,6.9762,6.97723,1.40,4.50
2010.11.24 07:46:09.951,6.97576,6.97723,2.80,4.50
2010.11.24 07:46:10.062,6.97576,6.97693,1.50,4.50
2010.11.24 07:46:10.443,6.97516,6.97693,1.30,5.50
2010.11.24 07:46:10.559,6.97516,6.97737,1.30,1.70
2010.11.24 07:46:10.831,6.9753,6.97693,1.30,4.50
2010.11.24 07:46:11.051,6.9753,6.97693,1.30,5.30
2010.11.24 07:46:11.502,6.97553,6.97751,4.50,1.50
2010.11.24 07:46:11.618,6.97597,6.97792,1.30,4.00
2010.11.24 07:46:11.842,6.97597,6.97693,1.30,4.50
2010.11.24 07:46:12.203,6.97575,6.97743,1.30,4.50
2010.11.24 07:46:12.328,6.97575,6.97741,1.30,3.80
2010.11.24 07:46:12.934,6.97596,6.97767,1.30,3.80
2010.11.24 07:46:13.053,6.97597,6.97773,1.30,4.00
2010.11.24 07:46:14.321,6.97597,6.97773,1.30,3.80
2010.11.24 07:46:15.098,6.97597,6.9774,1.30,3.80
2010.11.24 07:46:15.650,6.97597,6.97723,1.30,4.70
2010.11.24 07:46:15.993,6.97597,6.97689,1.30,3.80
2010.11.24 07:46:16.104,6.97579,6.97714,1.30,3.80
2010.11.24 07:46:19.969,6.97579,6.97723,1.30,3.80
2010.11.24 07:46:20.544,6.97569,6.97734,1.30,3.80
2010.11.24 07:46:20.781,6.97579,6.97703,2.10,4.50
2010.11.24 07:46:20.892,6.97573,6.97703,2.20,4.50
2010.11.24 07:46:21.115,6.97566,6.97703,1.10,4.50
2010.11.24 07:46:22.621,6.97549,6.97703,1.50,4.50
2010.11.24 07:46:24.989,6.97526,6.97703,1.50,4.50
2010.11.24 07:46:25.099,6.97526,6.97683,1.50,3.80
2010.11.24 07:46:26.209,6.97514,6.97683,1.30,3.90
2010.11.24 07:46:26.322,6.97493,6.97613,1.20,4.50
2010.11.24 07:46:26.686,6.97493,6.97613,1.20,4.50
2010.11.24 07:46:26.821,6.97457,6.97563,1.20,4.50
2010.11.24 07:46:26.933,6.97389,6.97563,1.30,4.50
2010.11.24 07:46:27.379,6.97367,6.97493,2.30,4.50
2010.11.24 07:46:27.487,6.97349,6.97479,2.40,3.80
2010.11.24 07:46:27.819,6.97358,6.97479,2.80,3.80
2010.11.24 07:46:28.404,6.97366,6.97516,1.20,3.80
2010.11.24 07:46:28.741,6.97366,6.97522,1.20,3.80
2010.11.24 07:46:29.280,6.97378,6.97527,1.30,3.80
2010.11.24 07:46:29.564,6.97378,6.97553,1.30,3.80
2010.11.24 07:46:29.693,6.97379,6.97543,1.10,4.50
2010.11.24 07:46:31.261,6.97379,6.97547,1.10,3.80
2010.11.24 07:46:31.371,6.97381,6.97552,1.10,3.80
2010.11.24 07:46:32.341,6.974,6.97552,1.10,3.80
2010.11.24 07:46:32.449,6.97428,6.97603,1.30,4.50
2010.11.24 07:46:32.798,6.97411,6.97599,1.30,3.80
2010.11.24 07:46:32.913,6.97411,6.97579,1.30,3.80
2010.11.24 07:46:33.472,6.97432,6.97605,1.30,3.80
2010.11.24 07:46:34.039,6.97432,6.97593,1.30,4.50
2010.11.24 07:46:34.549,6.97411,6.97543,1.20,4.50
2010.11.24 07:46:35.470,6.97408,6.97543,1.10,4.50
2010.11.24 07:46:35.580,6.97388,6.97526,1.60,3.80
2010.11.24 07:46:37.604,6.97327,6.97493,2.20,4.50
2010.11.24 07:46:37.729,6.97327,6.97474,2.20,3.80
2010.11.24 07:46:37.841,6.97327,6.97495,4.00,3.80
2010.11.24 07:46:37.951,6.97341,6.97501,1.10,3.80
2010.11.24 07:46:38.426,6.97327,6.97475,2.70,3.80
2010.11.24 07:46:38.556,6.97314,6.975,1.50,4.50
2010.11.24 07:46:38.671,6.97337,6.975,1.30,3.80
2010.11.24 07:46:38.890,6.97358,6.97526,1.30,3.80
2010.11.24 07:46:39.000,6.97367,6.97526,1.30,3.80
2010.11.24 07:46:39.503,6.97327,6.97463,1.80,4.50
2010.11.24 07:46:39.611,6.97327,6.97469,1.80,3.80
2010.11.24 07:46:39.720,6.97306,6.97495,2.30,3.80
2010.11.24 07:46:39.829,6.9731,6.97495,1.40,3.80
2010.11.24 07:46:40.531,6.9731,6.97475,1.40,3.80
2010.11.24 07:46:41.691,6.97327,6.97501,1.40,3.80
2010.11.24 07:46:45.068,6.97327,6.97542,1.40,4.50
2010.11.24 07:46:45.430,6.97327,6.97493,1.40,4.50
2010.11.24 07:46:45.845,6.9731,6.97493,1.40,4.50
2010.11.24 07:46:47.409,6.9731,6.97443,1.10,4.50
2010.11.24 07:46:48.889,6.97275,6.97443,2.20,4.50
2010.11.24 07:46:49.112,6.97265,6.97383,1.40,4.50
2010.11.24 07:46:49.648,6.97275,6.97454,3.30,3.80
2010.11.24 07:46:49.762,6.97275,6.97473,3.30,2.30
2010.11.24 07:46:49.877,6.97275,6.97403,3.30,4.50
2010.11.24 07:46:49.998,6.97265,6.97449,1.40,3.80
2010.11.24 07:46:50.555,6.97275,6.97463,2.20,4.50
2010.11.24 07:46:50.666,6.97265,6.97449,1.40,3.80
2010.11.24 07:46:50.783,6.97274,6.97463,2.20,4.50
2010.11.24 07:46:52.018,6.97274,6.9746,2.20,4.50
2010.11.24 07:46:52.568,6.97285,6.97481,1.30,4.50
2010.11.24 07:46:52.679,6.97285,6.97443,1.30,4.50
2010.11.24 07:46:53.093,6.97275,6.97481,3.30,4.50
2010.11.24 07:46:54.078,6.97275,6.97449,3.30,3.80
