2010.11.19 09:17:46.322,6.84172,6.84393,2.40,1.90
2010.11.19 09:17:47.872,6.84158,6.84373,1.20,1.50
2010.11.19 09:17:48.564,6.84152,6.84373,2.40,1.50
2010.11.19 09:17:49.146,6.84137,6.84373,1.60,3.00
2010.11.19 09:17:50.466,6.84127,6.8435,1.20,4.70
2010.11.19 09:17:50.586,6.84122,6.84343,2.90,1.70
2010.11.19 09:17:51.254,6.84141,6.84343,1.20,1.50
2010.11.19 09:17:52.127,6.84142,6.84363,2.60,1.50
2010.11.19 09:17:52.663,6.84178,6.84363,1.10,1.50
2010.11.19 09:17:52.883,6.84198,6.8441,1.20,1.50
2010.11.19 09:17:53.378,6.84207,6.8441,1.20,1.50
2010.11.19 09:17:53.822,6.84222,6.84443,1.30,1.90
2010.11.19 09:17:54.837,6.84212,6.84428,1.10,4.70
2010.11.19 09:17:56.194,6.84207,6.84423,1.20,1.70
2010.11.19 09:17:56.304,6.84222,6.84429,1.10,4.70
2010.11.19 09:17:56.523,6.84207,6.84423,1.20,1.70
2010.11.19 09:17:56.854,6.84237,6.84461,1.10,2.80
2010.11.19 09:17:58.401,6.84233,6.84452,1.10,1.10
2010.11.19 09:18:00.843,6.84242,6.84463,2.70,1.50
2010.11.19 09:18:01.351,6.84238,6.84462,1.10,1.20
2010.11.19 09:18:01.846,6.84222,6.84443,2.30,1.80
2010.11.19 09:18:03.061,6.84222,6.84443,2.40,1.70
2010.11.19 09:18:03.725,6.84222,6.84443,1.10,1.70
2010.11.19 09:18:09.333,6.84208,6.84423,1.20,1.50
2010.11.19 09:18:09.965,6.84202,6.84423,2.70,1.50
2010.11.19 09:18:10.591,6.84207,6.84423,1.20,1.50
2010.11.19 09:18:12.204,6.84202,6.84423,2.90,1.70
2010.11.19 09:18:12.715,6.84203,6.84423,1.20,1.70
2010.11.19 09:18:13.273,6.84216,6.84443,1.50,1.60
2010.11.19 09:18:16.916,6.84217,6.84448,1.20,4.70
2010.11.19 09:18:17.039,6.84232,6.84449,1.50,4.50
2010.11.19 09:18:17.262,6.84212,6.84443,1.20,1.60
2010.11.19 09:18:17.372,6.84212,6.84443,1.20,1.60
2010.11.19 09:18:21.014,6.84192,6.84418,1.10,1.10
2010.11.19 09:18:21.863,6.84157,6.84403,1.80,12.00
2010.11.19 09:18:22.081,6.84157,6.84387,1.10,2.10
2010.11.19 09:18:22.580,6.84138,6.84362,1.20,1.10
2010.11.19 09:18:22.695,6.84122,6.84343,2.60,1.70
2010.11.19 09:18:23.755,6.84122,6.84343,2.70,1.70
2010.11.19 09:18:24.582,6.84118,6.84329,1.20,4.70
2010.11.19 09:18:24.801,6.84102,6.84323,2.60,1.50
2010.11.19 09:18:26.091,6.8412,6.84339,1.50,4.50
2010.11.19 09:18:27.192,6.84097,6.84326,1.20,1.10
2010.11.19 09:18:27.413,6.84092,6.84323,1.20,1.60
2010.11.19 09:18:28.388,6.84122,6.84343,1.10,1.60
2010.11.19 09:18:28.722,6.84122,6.84343,2.90,1.50
2010.11.19 09:18:29.054,6.84137,6.84343,1.20,1.50
2010.11.19 09:18:29.273,6.84137,6.84343,1.20,1.50
2010.11.19 09:18:29.825,6.84142,6.84363,2.60,1.50
2010.11.19 09:18:31.612,6.84152,6.84363,2.70,1.50
2010.11.19 09:18:32.279,6.84172,6.84392,1.30,1.10
2010.11.19 09:18:32.393,6.84178,6.84393,1.10,1.70
2010.11.19 09:18:32.503,6.84182,6.84393,2.40,1.50
2010.11.19 09:18:33.228,6.84198,6.84413,1.20,1.50
2010.11.19 09:18:33.792,6.84183,6.84412,1.10,1.10
2010.11.19 09:18:33.903,6.84183,6.84399,1.10,1.70
2010.11.19 09:18:34.124,6.84138,6.84357,1.10,1.10
2010.11.19 09:18:35.675,6.84133,6.84352,1.10,1.10
2010.11.19 09:18:36.229,6.84124,6.84322,4.50,1.20
2010.11.19 09:18:36.347,6.84098,6.84317,1.10,1.10
2010.11.19 09:18:36.463,6.84149,6.84327,1.40,1.50
2010.11.19 09:18:37.123,6.84192,6.84389,1.30,1.50
2010.11.19 09:18:37.239,6.84197,6.84409,1.20,1.50
2010.11.19 09:18:37.625,6.84188,6.84409,2.90,1.50
2010.11.19 09:18:37.742,6.84188,6.84409,2.80,1.50
2010.11.19 09:18:37.982,6.84178,6.84389,1.20,2.50
2010.11.19 09:18:38.386,6.84178,6.84375,1.20,1.70
2010.11.19 09:18:38.533,6.84122,6.84343,2.70,1.50
2010.11.19 09:18:38.642,6.84122,6.84343,1.30,1.70
2010.11.19 09:18:39.775,6.84123,6.84343,1.30,1.50
2010.11.19 09:18:40.755,6.84122,6.84343,1.10,1.70
2010.11.19 09:18:41.636,6.84122,6.84343,2.40,1.50
2010.11.19 09:18:45.981,6.84122,6.84343,1.30,1.70
2010.11.19 09:18:46.445,6.84158,6.84363,1.20,1.50
2010.11.19 09:18:46.566,6.84153,6.84382,1.10,1.10
2010.11.19 09:18:46.683,6.84153,6.84365,1.10,3.80
2010.11.19 09:18:46.796,6.84128,6.84353,1.20,1.10
2010.11.19 09:18:47.317,6.84122,6.84343,2.40,1.50
2010.11.19 09:18:49.766,6.84127,6.84343,1.20,1.50
2010.11.19 09:18:50.942,6.84142,6.84363,1.10,1.70
2010.11.19 09:18:51.054,6.84149,6.84363,4.70,1.70
2010.11.19 09:18:51.163,6.84172,6.84393,3.30,1.50
2010.11.19 09:18:52.751,6.84178,6.84393,1.20,1.50
2010.11.19 09:18:53.491,6.84238,6.84393,1.10,1.50
2010.11.19 09:18:53.716,6.84236,6.84413,1.60,1.70
2010.11.19 09:18:53.941,6.84208,6.84393,1.70,1.50
2010.11.19 09:18:54.716,6.84188,6.84373,1.20,1.50
2010.11.19 09:18:55.908,6.84193,6.84393,1.10,1.50
2010.11.19 09:18:56.375,6.84167,6.84373,1.20,1.50
2010.11.19 09:18:56.483,6.84185,6.84373,1.70,1.50
2010.11.19 09:18:57.819,6.84157,6.84323,1.20,1.70
2010.11.19 09:18:59.778,6.84154,6.8435,1.40,10.30
2010.11.19 09:19:00.217,6.8416,6.84352,1.20,1.20
2010.11.19 09:19:00.332,6.84182,6.84393,1.10,1.70
2010.11.19 09:19:00.442,6.84198,6.84388,1.40,4.50
2010.11.19 09:19:00.662,6.84226,6.8444,4.70,1.50
2010.11.19 09:19:00.772,6.84239,6.8444,1.40,1.50
2010.11.19 09:19:02.102,6.84246,6.8444,9.80,1.50
2010.11.19 09:19:02.212,6.84246,6.8446,10.40,1.50
2010.11.19 09:19:02.684,6.8424,6.8442,1.70,1.50
2010.11.19 09:19:02.791,6.84232,6.8442,9.80,1.50
2010.11.19 09:19:04.133,6.84232,6.8444,10.30,1.50
2010.11.19 09:19:04.762,6.84219,6.8442,1.30,1.50
2010.11.19 09:19:05.311,6.84231,6.8444,9.80,1.50
2010.11.19 09:19:05.842,6.84254,6.8446,1.20,1.50
2010.11.19 09:19:07.624,6.84254,6.8446,1.20,1.50
2010.11.19 09:19:07.738,6.84222,6.8442,1.60,1.50
2010.11.19 09:19:11.454,6.84225,6.8442,1.20,1.50
2010.11.19 09:19:11.574,6.84133,6.8437,1.50,1.50
2010.11.19 09:19:11.903,6.84127,6.8437,4.50,1.50
2010.11.19 09:19:12.387,6.84102,6.8434,4.00,1.50
2010.11.19 09:19:12.723,6.84122,6.8434,3.80,1.50
2010.11.19 09:19:12.834,6.84093,6.8428,2.30,3.80
2010.11.19 09:19:12.943,6.84054,6.84275,2.60,1.50
2010.11.19 09:19:13.052,6.84054,6.84275,1.10,1.70
2010.11.19 09:19:14.322,6.84033,6.84245,1.10,1.70
2010.11.19 09:19:14.435,6.84038,6.8424,1.90,4.50
2010.11.19 09:19:14.958,6.84024,6.84255,1.10,4.70
2010.11.19 09:19:15.403,6.84018,6.8423,1.20,4.50
2010.11.19 09:19:15.732,6.84024,6.84245,2.40,1.50
2010.11.19 09:19:16.641,6.84027,6.84245,1.20,1.50
2010.11.19 09:19:17.092,6.84042,6.84263,1.10,1.10
2010.11.19 09:19:17.201,6.84042,6.8425,1.10,1.70
2010.11.19 09:19:17.424,6.84004,6.84225,4.70,1.50
2010.11.19 09:19:18.028,6.84044,6.84265,2.60,1.50
2010.11.19 09:19:18.581,6.84048,6.84265,1.20,1.50
2010.11.19 09:19:19.005,6.84052,6.84265,1.20,1.50
2010.11.19 09:19:20.513,6.84047,6.84265,1.20,1.50
2010.11.19 09:19:21.484,6.84044,6.84265,2.80,1.50
2010.11.19 09:19:21.664,6.84044,6.84265,1.10,1.50
2010.11.19 09:19:21.783,6.84052,6.84265,1.40,1.50
2010.11.19 09:19:25.783,6.8409,6.84265,3.80,1.50
2010.11.19 09:19:25.892,6.8409,6.84314,4.50,1.50
2010.11.19 09:19:28.739,6.84147,6.84344,3.80,1.50
2010.11.19 09:19:28.855,6.84147,6.84364,3.80,1.50
2010.11.19 09:19:29.622,6.84147,6.84364,4.00,1.50
2010.11.19 09:19:30.042,6.84151,6.84394,4.70,1.50
2010.11.19 09:19:31.462,6.84148,6.84374,4.50,1.50
2010.11.19 09:19:37.675,6.84148,6.84374,4.50,1.50
2010.11.19 09:19:37.796,6.84171,6.84394,4.50,1.50
2010.11.19 09:19:40.192,6.84197,6.84394,3.80,1.50
2010.11.19 09:19:40.412,6.84197,6.84414,3.80,1.50
2010.11.19 09:19:40.948,6.84221,6.84444,4.50,1.50
2010.11.19 09:19:43.823,6.84196,6.84424,4.70,1.50
2010.11.19 09:19:43.930,6.84196,6.84424,4.70,1.50
2010.11.19 09:19:48.412,6.84222,6.84444,4.50,1.50
2010.11.19 09:19:48.631,6.84197,6.84424,4.70,1.50
2010.11.19 09:19:49.252,6.84221,6.84444,4.50,1.50
2010.11.19 09:19:57.538,6.84197,6.84424,4.70,1.50
2010.11.19 09:20:05.502,6.84172,6.84403,4.50,1.50
2010.11.19 09:20:05.611,6.84172,6.84394,4.50,1.50
2010.11.19 09:20:17.993,6.84197,6.84414,3.80,1.50
2010.11.19 09:20:18.102,6.84197,6.84414,3.80,1.50
2010.11.19 09:20:19.487,6.84197,6.84414,4.00,1.50
2010.11.19 09:20:19.603,6.84197,6.84424,4.00,1.50
2010.11.19 09:20:19.717,6.84246,6.84464,3.80,1.50
2010.11.19 09:20:19.831,6.84246,6.84464,3.80,1.50
2010.11.19 09:20:27.855,6.84257,6.84464,3.80,1.50
2010.11.19 09:20:28.401,6.84247,6.84464,3.80,1.50
2010.11.19 09:20:31.307,6.84207,6.84461,4.50,4.50
2010.11.19 09:20:31.854,6.84203,6.84426,2.30,1.50
2010.11.19 09:20:33.671,6.84271,6.84426,3.80,1.50
2010.11.19 09:20:33.787,6.84271,6.84462,3.80,1.50
2010.11.19 09:20:34.012,6.84257,6.84462,3.80,1.50
2010.11.19 09:20:35.633,6.84247,6.84462,3.80,1.50
2010.11.19 09:20:40.036,6.84297,6.8451,3.80,1.50
2010.11.19 09:20:47.731,6.84321,6.8451,3.80,1.50
2010.11.19 09:20:47.842,6.84321,6.84543,4.50,1.50
2010.11.19 09:20:47.952,6.84326,6.84563,4.50,1.50
2010.11.19 09:21:10.272,6.84372,6.84563,3.80,1.50
2010.11.19 09:21:10.383,6.84372,6.84593,4.50,1.50
2010.11.19 09:21:10.926,6.84396,6.84613,3.80,1.50
2010.11.19 09:21:12.519,6.84381,6.84576,3.80,1.50
2010.11.19 09:21:12.638,6.84372,6.84576,3.80,1.50
2010.11.19 09:21:13.361,6.84372,6.84593,4.50,1.50
2010.11.19 09:21:18.235,6.84397,6.84593,3.80,1.50
2010.11.19 09:21:18.456,6.84397,6.84614,3.80,1.50
2010.11.19 09:21:25.801,6.84381,6.84614,4.50,1.50
2010.11.19 09:21:25.912,6.84381,6.84614,4.50,1.50
2010.11.19 09:21:26.021,6.84381,6.84593,3.80,1.50
2010.11.19 09:21:26.132,6.84371,6.84593,4.50,1.50
2010.11.19 09:21:26.354,6.84347,6.84593,4.50,1.50
2010.11.19 09:21:26.461,6.84347,6.84573,4.50,1.50
2010.11.19 09:21:27.252,6.84347,6.84543,3.80,1.50
2010.11.19 09:21:27.362,6.84332,6.84543,3.80,1.50
2010.11.19 09:21:27.583,6.84321,6.84543,4.50,1.50
2010.11.19 09:21:28.096,6.84346,6.84543,3.80,1.50
2010.11.19 09:21:28.215,6.84346,6.84563,3.80,1.50
2010.11.19 09:21:29.668,6.84322,6.84543,4.50,1.50
2010.11.19 09:21:31.195,6.84322,6.84563,4.50,1.50
2010.11.19 09:21:31.632,6.84372,6.84593,4.50,1.50
2010.11.19 09:21:31.962,6.84397,6.84593,3.80,1.50
2010.11.19 09:21:32.551,6.84372,6.84593,4.50,1.50
2010.11.19 09:21:32.662,6.84372,6.84593,4.50,1.50
2010.11.19 09:21:34.376,6.84347,6.84573,4.50,1.50
2010.11.19 09:21:34.828,6.84347,6.84593,4.50,1.50
2010.11.19 09:21:35.052,6.84347,6.84573,4.50,1.50
2010.11.19 09:21:35.272,6.84372,6.84593,4.50,1.50
2010.11.19 09:21:36.353,6.84347,6.84573,4.50,1.50
2010.11.19 09:21:37.300,6.84372,6.84573,3.80,1.50
2010.11.19 09:21:37.418,6.84372,6.84593,4.50,1.50
2010.11.19 09:21:39.089,6.84346,6.84573,4.50,1.50
2010.11.19 09:21:39.534,6.84371,6.84593,4.50,1.50
2010.11.19 09:21:40.844,6.84371,6.84613,4.50,1.50
2010.11.19 09:21:40.956,6.84397,6.84613,3.80,1.50
2010.11.19 09:21:51.562,6.84397,6.84613,10.00,1.50
2010.11.19 09:21:51.953,6.84431,6.84613,3.80,1.50
2010.11.19 09:21:52.100,6.84447,6.84662,3.80,1.50
2010.11.19 09:21:52.215,6.84447,6.84673,3.80,1.50
2010.11.19 09:21:52.432,6.84462,6.84693,4.50,1.50
2010.11.19 09:21:53.047,6.84491,6.84713,4.50,1.50
2010.11.19 09:21:53.384,6.84513,6.84747,4.50,1.50
2010.11.19 09:21:53.492,6.84513,6.84747,4.70,1.50
2010.11.19 09:21:53.607,6.84553,6.84786,4.50,1.50
2010.11.19 09:21:53.723,6.84553,6.84786,4.70,1.50
2010.11.19 09:21:56.649,6.84565,6.84786,2.90,1.50
2010.11.19 09:21:57.943,6.84565,6.84786,3.10,1.50
2010.11.19 09:21:58.052,6.84565,6.84786,1.10,1.60
2010.11.19 09:21:58.161,6.84557,6.84777,1.20,1.70
2010.11.19 09:21:58.493,6.84528,6.84748,1.20,1.50
2010.11.19 09:22:01.202,6.84527,6.84748,2.60,1.50
2010.11.19 09:22:01.851,6.84527,6.84748,2.10,1.50
2010.11.19 09:22:01.962,6.84508,6.84733,10.30,1.10
2010.11.19 09:22:02.075,6.84508,6.847,3.80,1.50
2010.11.19 09:22:02.193,6.84467,6.84693,1.10,1.20
2010.11.19 09:22:02.659,6.84459,6.84667,3.80,1.70
2010.11.19 09:22:03.643,6.84447,6.84667,1.20,1.50
2010.11.19 09:22:03.824,6.84446,6.84667,2.70,1.50
2010.11.19 09:22:04.522,6.84448,6.84667,1.20,1.50
2010.11.19 09:22:05.014,6.84458,6.84667,10.30,1.50
2010.11.19 09:22:05.136,6.84477,6.84687,1.20,1.50
2010.11.19 09:22:05.782,6.84496,6.84717,2.10,1.50
2010.11.19 09:22:05.892,6.84507,6.84717,1.10,1.50
2010.11.19 09:22:06.457,6.84542,6.84725,3.80,1.50
2010.11.19 09:22:06.577,6.84502,6.84725,1.10,1.50
2010.11.19 09:22:06.965,6.84504,6.84725,2.60,1.50
2010.11.19 09:22:08.154,6.84504,6.84725,2.60,1.50
2010.11.19 09:22:08.483,6.84542,6.84725,4.00,1.50
2010.11.19 09:22:08.702,6.84542,6.8474,4.00,1.10
2010.11.19 09:22:08.812,6.84552,6.84761,1.10,1.50
2010.11.19 09:22:09.595,6.84568,6.84761,1.20,1.50
2010.11.19 09:22:09.703,6.84562,6.84761,1.40,1.50
2010.11.19 09:22:12.743,6.84566,6.84761,2.50,1.50
2010.11.19 09:22:13.322,6.84607,6.84761,1.20,1.50
2010.11.19 09:22:13.442,6.84597,6.84813,1.20,3.00
2010.11.19 09:22:14.104,6.84598,6.84792,1.20,1.50
2010.11.19 09:22:16.081,6.84571,6.84792,2.60,1.70
2010.11.19 09:22:16.192,6.84571,6.84784,2.60,4.50
2010.11.19 09:22:18.344,6.84562,6.84768,1.40,1.10
2010.11.19 09:22:19.566,6.84552,6.84758,1.30,1.10
2010.11.19 09:22:20.107,6.84518,6.84726,1.20,1.70
2010.11.19 09:22:21.863,6.84537,6.84726,1.20,1.50
2010.11.19 09:22:22.521,6.84537,6.84743,1.20,1.60
2010.11.19 09:22:23.040,6.84548,6.84743,1.20,1.50
2010.11.19 09:22:23.274,6.84558,6.84763,1.20,1.60
2010.11.19 09:22:23.382,6.84562,6.84763,1.20,1.50
2010.11.19 09:22:23.846,6.84562,6.84763,1.20,1.50
2010.11.19 09:22:28.212,6.84562,6.84763,1.20,1.50
2010.11.19 09:22:28.728,6.84598,6.84763,1.20,1.50
2010.11.19 09:22:28.842,6.84598,6.84772,1.20,1.50
2010.11.19 09:22:28.953,6.84598,6.84792,1.20,1.50
2010.11.19 09:22:31.500,6.84598,6.84772,1.20,1.50
2010.11.19 09:22:31.617,6.84571,6.84772,1.20,1.50
2010.11.19 09:22:31.733,6.84588,6.84772,1.20,1.50
2010.11.19 09:22:31.848,6.84596,6.84792,1.20,1.50
2010.11.19 09:22:31.962,6.84596,6.84813,1.20,1.60
2010.11.19 09:22:33.661,6.84596,6.84813,1.20,1.50
2010.11.19 09:22:39.229,6.84617,6.84813,1.80,1.50
2010.11.19 09:22:39.902,6.84623,6.84819,1.30,1.50
2010.11.19 09:22:40.014,6.84623,6.84839,1.30,1.50
2010.11.19 09:22:41.570,6.84618,6.84839,1.20,1.70
2010.11.19 09:22:41.684,6.84613,6.84825,1.40,1.50
2010.11.19 09:22:42.988,6.84608,6.84805,1.20,1.50
2010.11.19 09:22:43.712,6.84585,6.84805,1.20,1.50
2010.11.19 09:22:46.114,6.84585,6.84805,1.20,1.50
2010.11.19 09:22:46.332,6.84585,6.84805,1.20,1.50
2010.11.19 09:22:47.703,6.84584,6.84805,2.90,1.50
2010.11.19 09:22:53.161,6.84584,6.84805,1.10,1.70
2010.11.19 09:22:53.951,6.84557,6.84783,1.20,1.10
2010.11.19 09:22:54.448,6.84537,6.84758,2.10,1.70
2010.11.19 09:22:56.961,6.84538,6.84758,1.20,1.70
2010.11.19 09:22:57.435,6.84527,6.84748,1.10,1.30
2010.11.19 09:23:00.879,6.84522,6.84743,1.10,1.10
2010.11.19 09:23:03.181,6.84509,6.84725,1.40,1.70
2010.11.19 09:23:03.512,6.84504,6.84725,2.80,1.70
2010.11.19 09:23:03.732,6.84507,6.84725,1.20,1.70
2010.11.19 09:23:03.844,6.84509,6.84725,4.10,1.50
2010.11.19 09:23:03.953,6.84508,6.84725,1.20,1.50
2010.11.19 09:23:04.623,6.84504,6.84725,2.70,1.50
2010.11.19 09:23:05.178,6.84484,6.84705,2.10,1.50
2010.11.19 09:23:05.676,6.84483,6.84705,1.10,1.70
2010.11.19 09:23:05.792,6.84484,6.84705,2.40,1.50
2010.11.19 09:23:05.905,6.84492,6.84705,1.30,1.50
2010.11.19 09:23:07.120,6.84504,6.84725,2.50,1.50
2010.11.19 09:23:07.238,6.84507,6.84735,1.20,1.10
2010.11.19 09:23:07.462,6.84504,6.84725,2.10,1.50
2010.11.19 09:23:07.683,6.84503,6.84725,1.10,1.70
2010.11.19 09:23:09.233,6.84478,6.84705,1.10,2.40
2010.11.19 09:23:09.452,6.84478,6.84697,1.10,1.10
2010.11.19 09:23:10.925,6.84462,6.84685,1.10,1.10
2010.11.19 09:23:11.701,6.84458,6.84657,1.20,1.50
2010.11.19 09:23:11.815,6.84454,6.84675,2.50,1.50
2010.11.19 09:23:11.922,6.84458,6.84675,1.20,1.50
2010.11.19 09:23:12.372,6.84463,6.84675,2.70,1.50
2010.11.19 09:23:12.593,6.84473,6.84675,1.30,1.50
2010.11.19 09:23:12.703,6.84477,6.84695,1.20,1.50
2010.11.19 09:23:13.652,6.84497,6.84695,1.20,1.50
2010.11.19 09:23:13.985,6.84526,6.84742,10.30,1.50
2010.11.19 09:23:14.573,6.84538,6.84742,1.20,1.50
2010.11.19 09:23:15.012,6.84558,6.84775,1.20,1.70
2010.11.19 09:23:18.360,6.84567,6.84775,1.20,1.50
2010.11.19 09:23:18.691,6.84588,6.84775,1.20,1.50
2010.11.19 09:23:21.736,6.84574,6.84795,2.30,1.50
2010.11.19 09:23:22.780,6.84578,6.84795,1.80,1.50
2010.11.19 09:23:25.983,6.84613,6.84795,3.80,1.50
2010.11.19 09:23:26.312,6.84632,6.84857,5.50,1.50
2010.11.19 09:23:26.891,6.84632,6.84857,4.50,1.50
2010.11.19 09:23:29.810,6.84603,6.84841,5.30,1.50
2010.11.19 09:23:36.903,6.84598,6.84852,4.70,4.50
2010.11.19 09:23:51.286,6.84633,6.84876,4.50,1.50
2010.11.19 09:23:51.525,6.84682,6.84909,4.50,1.50
2010.11.19 09:23:52.256,6.84683,6.84888,3.80,1.50
2010.11.19 09:23:52.583,6.84672,6.84878,3.80,1.50
2010.11.19 09:23:52.693,6.84672,6.84858,3.80,1.50
2010.11.19 09:23:53.094,6.84622,6.84849,1.50,1.50
2010.11.19 09:24:03.994,6.84591,6.84829,4.50,1.50
2010.11.19 09:24:04.324,6.84591,6.8482,4.50,1.50
2010.11.19 09:24:05.960,6.84591,6.84779,3.80,1.50
2010.11.19 09:24:06.078,6.8454,6.84779,6.00,1.50
2010.11.19 09:24:08.802,6.84566,6.84799,4.50,1.50
2010.11.19 09:24:08.911,6.84566,6.84799,4.50,1.50
2010.11.19 09:24:10.195,6.84528,6.84743,1.50,4.00
2010.11.19 09:24:10.522,6.8452,6.84741,2.80,1.70
2010.11.19 09:24:13.291,6.84518,6.84741,1.20,1.70
2010.11.19 09:24:15.841,6.8452,6.84741,2.40,1.50
2010.11.19 09:24:16.062,6.84531,6.84758,1.50,1.50
2010.11.19 09:24:17.016,6.84528,6.8475,1.20,1.70
2010.11.19 09:24:17.244,6.8451,6.84732,1.50,1.10
2010.11.19 09:24:18.762,6.84587,6.84732,1.40,1.10
2010.11.19 09:24:19.093,6.84587,6.84742,1.40,1.20
2010.11.19 09:24:19.201,6.84587,6.84748,1.40,1.10
2010.11.19 09:24:20.393,6.84522,6.84753,1.10,1.20
2010.11.19 09:24:28.331,6.84523,6.84739,1.10,1.70
2010.11.19 09:24:28.552,6.84508,6.84723,1.20,1.70
2010.11.19 09:24:28.772,6.84528,6.84718,1.10,4.50
2010.11.19 09:24:29.187,6.84541,6.84752,1.70,1.50
2010.11.19 09:24:29.305,6.84541,6.84772,2.50,1.70
2010.11.19 09:24:34.105,6.84566,6.84772,3.80,1.50
2010.11.19 09:24:34.217,6.84566,6.8479,4.50,1.50
2010.11.19 09:24:34.335,6.8459,6.8481,3.80,1.50
2010.11.19 09:24:39.861,6.84566,6.8479,4.50,1.50
2010.11.19 09:24:40.524,6.8454,6.8477,4.50,1.50
2010.11.19 09:24:42.708,6.8449,6.84723,4.50,1.50
2010.11.19 09:24:43.852,6.84537,6.84723,1.60,1.50
2010.11.19 09:24:45.493,6.84538,6.84758,1.40,1.50
2010.11.19 09:24:46.440,6.84538,6.8474,1.40,1.50
2010.11.19 09:24:48.005,6.84538,6.8476,1.50,1.50
2010.11.19 09:24:49.707,6.8459,6.8476,3.80,1.50
2010.11.19 09:24:49.825,6.8459,6.84807,3.80,1.50
2010.11.19 09:24:52.027,6.8456,6.84807,6.10,1.50
2010.11.19 09:24:55.470,6.84579,6.84807,1.70,1.50
2010.11.19 09:24:55.693,6.8463,6.84877,4.70,1.50
2010.11.19 09:24:55.804,6.84663,6.84877,3.80,1.50
2010.11.19 09:24:55.913,6.84685,6.84918,4.50,1.50
2010.11.19 09:24:56.354,6.84685,6.84941,4.70,1.70
2010.11.19 09:24:57.574,6.84668,6.84917,1.20,4.70
2010.11.19 09:24:58.007,6.84664,6.84915,4.50,1.70
2010.11.19 09:24:58.123,6.84675,6.84904,10.40,1.70
2010.11.19 09:24:59.111,6.84683,6.84904,2.70,1.70
2010.11.19 09:25:01.033,6.84683,6.84904,2.60,1.70
2010.11.19 09:25:03.333,6.84683,6.84904,2.40,1.70
2010.11.19 09:25:03.468,6.84683,6.84883,2.40,1.70
2010.11.19 09:25:03.582,6.84683,6.84895,2.40,1.70
2010.11.19 09:25:03.693,6.84673,6.84892,1.10,1.10
2010.11.19 09:25:04.386,6.84658,6.84889,1.20,1.70
2010.11.19 09:25:06.492,6.84658,6.84874,1.20,1.70
2010.11.19 09:25:07.006,6.84653,6.8487,2.40,4.50
2010.11.19 09:25:07.333,6.84653,6.8487,2.60,4.50
2010.11.19 09:25:11.066,6.84668,6.8487,1.20,4.50
2010.11.19 09:25:11.286,6.84673,6.84894,2.70,1.50
2010.11.19 09:25:12.928,6.84688,6.84894,1.10,1.50
2010.11.19 09:25:13.405,6.84715,6.84925,4.00,1.50
2010.11.19 09:25:15.007,6.84718,6.84925,1.80,1.50
2010.11.19 09:25:16.936,6.84748,6.84925,1.20,1.50
2010.11.19 09:25:18.691,6.84766,6.84925,9.90,1.50
2010.11.19 09:25:19.024,6.84837,6.84974,2.30,1.50
2010.11.19 09:25:19.249,6.84908,6.85143,4.00,1.50
2010.11.19 09:25:19.948,6.84897,6.85122,4.10,1.60
2010.11.19 09:25:20.284,6.84945,6.85108,3.80,2.40
2010.11.19 09:25:20.392,6.84915,6.85108,4.00,2.40
2010.11.19 09:25:22.530,6.84915,6.85098,4.00,1.30
2010.11.19 09:25:24.304,6.84934,6.85098,3.90,1.30
2010.11.19 09:25:24.413,6.84934,6.85151,3.90,1.50
2010.11.19 09:25:24.529,6.84937,6.85164,9.60,1.50
2010.11.19 09:25:25.121,6.84988,6.85219,3.80,1.50
2010.11.19 09:25:25.985,6.84988,6.85219,10.20,1.50
2010.11.19 09:25:26.502,6.84988,6.85219,10.10,1.50
2010.11.19 09:25:27.995,6.85017,6.85219,1.20,1.50
2010.11.19 09:25:30.382,6.85017,6.85167,1.20,3.80
2010.11.19 09:25:30.855,6.84818,6.85044,2.30,4.00
2010.11.19 09:25:30.966,6.84783,6.85093,1.50,3.80
2010.11.19 09:25:31.192,6.84759,6.85093,4.50,4.50
2010.11.19 09:25:31.303,6.84759,6.85081,4.50,1.50
2010.11.19 09:25:31.742,6.84754,6.85081,4.50,1.50
2010.11.19 09:25:32.183,6.84794,6.85029,4.50,1.50
2010.11.19 09:25:32.297,6.84808,6.85029,1.70,1.50
2010.11.19 09:25:32.523,6.8482,6.85038,4.00,1.50
2010.11.19 09:25:32.636,6.84834,6.85059,1.70,1.50
2010.11.19 09:25:32.752,6.84845,6.85059,4.00,1.50
2010.11.19 09:25:34.915,6.84857,6.85079,1.20,1.70
2010.11.19 09:25:35.292,6.84855,6.85079,1.10,1.70
2010.11.19 09:25:35.402,6.84847,6.85067,1.20,1.70
2010.11.19 09:25:36.463,6.84812,6.85038,1.20,1.70
2010.11.19 09:25:36.682,6.84812,6.85017,1.20,1.70
2010.11.19 09:25:36.901,6.84808,6.85017,1.20,1.70
2010.11.19 09:25:37.012,6.84788,6.85009,2.60,1.70
2010.11.19 09:25:37.896,6.84788,6.85009,2.60,1.50
2010.11.19 09:25:38.112,6.84788,6.85009,2.60,1.50
2010.11.19 09:25:39.698,6.84799,6.8502,2.60,1.70
2010.11.19 09:25:40.291,6.84799,6.8502,2.60,1.70
2010.11.19 09:25:41.193,6.84827,6.8502,1.20,1.70
2010.11.19 09:25:41.687,6.84821,6.85042,2.70,1.50
2010.11.19 09:25:41.808,6.84821,6.85042,2.70,1.70
2010.11.19 09:25:41.924,6.8482,6.85022,3.90,1.50
