2010.11.30 11:12:43.281,7.03862,7.03977,1.50,4.50
2010.11.30 11:12:43.618,7.03835,7.03977,1.50,4.50
2010.11.30 11:12:43.930,7.03811,7.03977,1.50,4.50
2010.11.30 11:12:44.064,7.03773,7.03927,1.50,4.50
2010.11.30 11:12:44.192,7.03719,7.03927,1.50,4.70
2010.11.30 11:12:44.464,7.03741,7.03927,1.50,4.50
2010.11.30 11:12:44.581,7.03741,7.03927,1.50,4.70
2010.11.30 11:12:44.976,7.03741,7.03927,1.50,4.50
2010.11.30 11:12:45.459,7.03741,7.03934,1.50,3.80
2010.11.30 11:12:45.579,7.03741,7.03926,1.50,4.50
2010.11.30 11:12:45.886,7.03752,7.03926,1.50,4.50
2010.11.30 11:12:46.015,7.03752,7.03938,1.50,1.50
2010.11.30 11:12:46.133,7.03695,7.03931,1.50,3.80
2010.11.30 11:12:46.262,7.03713,7.03931,5.30,3.80
2010.11.30 11:12:46.647,7.03743,7.03917,1.10,4.50
2010.11.30 11:12:46.869,7.03688,7.03907,1.20,4.20
2010.11.30 11:12:47.983,7.0371,7.03907,1.50,4.20
2010.11.30 11:12:48.544,7.03727,7.03906,1.10,4.20
2010.11.30 11:12:48.862,7.03727,7.03956,1.80,12.10
2010.11.30 11:12:48.982,7.03712,7.03934,1.10,4.30
2010.11.30 11:12:49.317,7.0373,7.03957,1.90,1.30
2010.11.30 11:12:49.428,7.0373,7.03957,3.30,1.30
2010.11.30 11:12:49.792,7.03722,7.03934,1.10,4.30
2010.11.30 11:12:49.909,7.03733,7.03934,2.60,4.20
2010.11.30 11:12:50.433,7.03747,7.03958,1.20,1.20
2010.11.30 11:12:50.777,7.03754,7.03958,2.10,1.20
2010.11.30 11:12:51.239,7.03754,7.03958,2.60,1.20
2010.11.30 11:12:51.357,7.03754,7.03958,2.10,1.20
2010.11.30 11:12:51.468,7.03748,7.03958,1.20,2.50
2010.11.30 11:12:53.845,7.03743,7.03952,1.10,1.10
2010.11.30 11:12:54.777,7.0373,7.03952,1.50,1.30
2010.11.30 11:12:55.809,7.03729,7.03944,1.70,1.30
2010.11.30 11:12:56.083,7.0373,7.03947,2.80,10.20
2010.11.30 11:12:56.225,7.03753,7.03957,1.10,1.50
2010.11.30 11:12:56.667,7.03753,7.03957,2.40,1.20
2010.11.30 11:12:57.072,7.03747,7.03957,1.20,1.30
2010.11.30 11:12:57.762,7.03753,7.03957,2.70,1.20
2010.11.30 11:12:58.488,7.03753,7.03957,1.10,1.50
2010.11.30 11:12:59.075,7.03767,7.03957,1.20,1.20
2010.11.30 11:12:59.217,7.03786,7.03985,2.10,4.20
2010.11.30 11:12:59.808,7.03786,7.03966,2.10,4.50
2010.11.30 11:13:00.262,7.03764,7.03966,2.60,4.90
2010.11.30 11:13:00.701,7.03741,7.03963,2.80,1.30
2010.11.30 11:13:00.832,7.03752,7.03963,1.10,1.10
2010.11.30 11:13:01.127,7.03764,7.03966,2.10,4.90
2010.11.30 11:13:01.241,7.03757,7.03968,1.20,1.30
2010.11.30 11:13:01.469,7.03748,7.03966,1.20,12.60
2010.11.30 11:13:03.027,7.03741,7.03945,1.50,1.50
2010.11.30 11:13:03.372,7.03741,7.03916,1.50,4.50
2010.11.30 11:13:03.497,7.03707,7.03916,1.20,11.90
2010.11.30 11:13:04.003,7.0369,7.03907,2.80,1.30
2010.11.30 11:13:04.911,7.03723,7.03907,4.50,1.30
2010.11.30 11:13:05.253,7.03731,7.03944,1.50,10.20
2010.11.30 11:13:05.924,7.03733,7.03957,2.10,2.70
2010.11.30 11:13:06.038,7.03737,7.03957,1.20,2.70
2010.11.30 11:13:06.791,7.03752,7.03957,1.10,1.30
2010.11.30 11:13:06.906,7.03738,7.03957,1.20,2.90
2010.11.30 11:13:07.114,7.03738,7.03916,1.20,4.50
2010.11.30 11:13:07.637,7.0373,7.03913,1.50,1.20
2010.11.30 11:13:07.765,7.03723,7.03917,11.70,1.20
2010.11.30 11:13:08.069,7.03727,7.03931,1.60,1.20
2010.11.30 11:13:08.191,7.03727,7.03953,3.50,1.30
2010.11.30 11:13:08.421,7.03752,7.03956,2.90,1.20
2010.11.30 11:13:08.648,7.03754,7.03956,1.20,1.20
2010.11.30 11:13:08.961,7.03767,7.03979,1.20,4.20
2010.11.30 11:13:09.086,7.03797,7.03979,1.20,4.20
2010.11.30 11:13:09.197,7.03807,7.03979,1.20,3.80
2010.11.30 11:13:09.308,7.03807,7.04011,1.20,1.20
2010.11.30 11:13:10.548,7.03833,7.04011,4.50,1.20
2010.11.30 11:13:11.022,7.03833,7.04042,1.10,1.10
2010.11.30 11:13:11.686,7.03817,7.04017,1.60,4.60
2010.11.30 11:13:12.175,7.03798,7.04015,1.20,1.30
2010.11.30 11:13:12.622,7.03816,7.04021,1.50,1.50
2010.11.30 11:13:12.927,7.03822,7.04033,1.10,1.10
2010.11.30 11:13:13.313,7.03817,7.04017,1.20,4.90
2010.11.30 11:13:13.432,7.03813,7.04017,1.10,5.20
2010.11.30 11:13:13.943,7.03813,7.04016,1.10,4.70
2010.11.30 11:13:14.067,7.03807,7.04016,1.20,5.00
2010.11.30 11:13:15.744,7.03833,7.04022,4.70,2.50
2010.11.30 11:13:15.877,7.03837,7.04052,1.20,1.60
2010.11.30 11:13:16.097,7.03836,7.04043,1.70,1.10
2010.11.30 11:13:16.684,7.03838,7.04052,1.20,1.70
2010.11.30 11:13:17.460,7.03827,7.04038,1.20,4.30
2010.11.30 11:13:18.201,7.03839,7.04044,1.50,1.30
2010.11.30 11:13:18.316,7.03839,7.04053,3.30,1.60
2010.11.30 11:13:18.721,7.03828,7.04043,1.20,1.30
2010.11.30 11:13:20.381,7.03818,7.04022,2.60,1.20
2010.11.30 11:13:20.828,7.03818,7.04017,1.20,4.90
2010.11.30 11:13:22.251,7.03828,7.04038,1.20,10.00
2010.11.30 11:13:22.372,7.03837,7.04038,1.20,4.20
2010.11.30 11:13:23.338,7.03827,7.04016,1.20,4.50
2010.11.30 11:13:23.452,7.03817,7.04016,1.20,4.90
2010.11.30 11:13:24.074,7.03833,7.04042,1.10,1.10
2010.11.30 11:13:27.817,7.03817,7.04016,1.20,4.50
2010.11.30 11:13:28.038,7.03803,7.04012,1.10,1.10
2010.11.30 11:13:28.345,7.03794,7.04012,1.60,1.30
2010.11.30 11:13:28.464,7.03807,7.04016,1.20,5.00
2010.11.30 11:13:28.686,7.03818,7.04038,3.00,10.30
2010.11.30 11:13:29.810,7.03838,7.04038,1.50,3.90
2010.11.30 11:13:30.038,7.03818,7.04038,2.80,10.40
2010.11.30 11:13:34.019,7.03818,7.04017,2.80,4.50
2010.11.30 11:13:34.357,7.03795,7.04013,1.60,1.30
2010.11.30 11:13:34.850,7.03795,7.03999,1.50,1.50
2010.11.30 11:13:37.167,7.03795,7.03999,1.50,1.70
2010.11.30 11:13:38.229,7.03795,7.03999,1.50,1.50
2010.11.30 11:13:38.566,7.03795,7.03992,1.50,1.20
2010.11.30 11:13:38.791,7.03795,7.03993,1.50,1.20
2010.11.30 11:13:39.150,7.03795,7.03966,1.50,4.50
2010.11.30 11:13:39.275,7.03746,7.03952,1.70,1.10
2010.11.30 11:13:39.409,7.03746,7.0395,1.50,1.70
2010.11.30 11:13:39.691,7.03746,7.0395,1.50,1.70
2010.11.30 11:13:40.830,7.03746,7.0395,1.50,1.70
2010.11.30 11:13:43.290,7.03746,7.0395,1.50,1.70
2010.11.30 11:13:43.646,7.03774,7.0395,4.50,1.50
2010.11.30 11:13:44.049,7.03785,7.03988,1.50,1.70
2010.11.30 11:13:44.167,7.03764,7.03967,1.50,1.70
2010.11.30 11:13:44.277,7.03764,7.03983,1.60,1.30
2010.11.30 11:13:44.632,7.03764,7.03967,1.50,1.50
2010.11.30 11:13:44.749,7.03764,7.03973,1.70,1.10
2010.11.30 11:13:44.866,7.03764,7.03967,1.50,1.20
2010.11.30 11:13:45.197,7.03764,7.03973,1.50,10.20
2010.11.30 11:13:45.421,7.03741,7.0397,1.50,2.50
2010.11.30 11:13:45.833,7.03766,7.03981,1.50,10.00
2010.11.30 11:13:45.956,7.03768,7.03993,1.50,1.10
2010.11.30 11:13:47.363,7.03788,7.03995,1.20,1.20
2010.11.30 11:13:47.587,7.0379,7.04009,2.80,10.00
2010.11.30 11:13:47.971,7.03788,7.03996,1.20,1.20
2010.11.30 11:13:48.091,7.03778,7.03996,1.20,1.30
2010.11.30 11:13:48.318,7.03767,7.03982,1.60,1.10
2010.11.30 11:13:48.656,7.03784,7.03992,5.50,1.10
2010.11.30 11:13:49.301,7.0379,7.03994,1.50,1.70
2010.11.30 11:13:49.421,7.03792,7.04003,1.10,1.10
2010.11.30 11:13:49.964,7.03813,7.04003,1.70,1.10
2010.11.30 11:13:50.590,7.03852,7.04063,1.10,1.10
2010.11.30 11:13:50.823,7.03904,7.04063,4.70,1.10
2010.11.30 11:13:51.268,7.03934,7.0413,4.70,1.20
2010.11.30 11:13:52.669,7.0392,7.0413,4.70,1.20
2010.11.30 11:13:53.127,7.03949,7.0413,3.80,1.20
2010.11.30 11:13:53.260,7.03949,7.04165,4.50,1.20
2010.11.30 11:13:55.253,7.03983,7.04165,4.50,1.20
2010.11.30 11:13:55.588,7.03983,7.04188,5.30,1.20
2010.11.30 11:13:56.371,7.03983,7.04164,5.30,1.20
2010.11.30 11:13:56.866,7.03983,7.04184,4.50,1.20
2010.11.30 11:13:57.197,7.03983,7.04184,4.70,1.20
2010.11.30 11:13:57.307,7.03983,7.04184,4.50,1.20
2010.11.30 11:13:57.859,7.03983,7.04184,12.00,1.20
2010.11.30 11:13:58.297,7.03991,7.0422,1.70,1.20
2010.11.30 11:13:58.738,7.04013,7.0422,1.10,1.20
2010.11.30 11:13:59.129,7.04016,7.0422,2.10,1.20
2010.11.30 11:13:59.472,7.03982,7.04197,4.50,1.20
2010.11.30 11:14:00.213,7.03987,7.04197,1.20,1.20
2010.11.30 11:14:00.549,7.03992,7.04197,1.10,1.20
2010.11.30 11:14:00.846,7.03993,7.04197,2.70,1.20
2010.11.30 11:14:01.297,7.04033,7.0422,4.50,1.20
2010.11.30 11:14:01.519,7.03992,7.0422,1.10,1.40
2010.11.30 11:14:01.844,7.03976,7.04177,4.50,1.20
2010.11.30 11:14:01.959,7.03961,7.04166,1.10,1.20
2010.11.30 11:14:03.240,7.03961,7.04166,2.40,1.20
2010.11.30 11:14:03.769,7.03961,7.04166,2.60,1.20
2010.11.30 11:14:03.894,7.03961,7.04166,2.70,1.20
2010.11.30 11:14:04.880,7.03984,7.04166,4.70,1.20
2010.11.30 11:14:05.333,7.03984,7.04187,13.80,1.20
2010.11.30 11:14:05.741,7.03961,7.04166,2.40,1.20
2010.11.30 11:14:06.171,7.03961,7.04166,1.10,1.20
2010.11.30 11:14:06.458,7.03961,7.04166,2.60,1.20
2010.11.30 11:14:06.818,7.03958,7.04166,1.20,1.20
2010.11.30 11:14:07.046,7.0395,7.04166,10.30,1.20
2010.11.30 11:14:07.156,7.03958,7.04166,1.20,1.20
2010.11.30 11:14:07.635,7.04001,7.04222,1.50,1.30
2010.11.30 11:14:07.970,7.04023,7.04206,5.30,1.70
2010.11.30 11:14:08.092,7.04023,7.0423,5.30,1.20
2010.11.30 11:14:08.416,7.04056,7.04226,1.50,3.80
2010.11.30 11:14:08.572,7.04056,7.04267,1.50,5.10
2010.11.30 11:14:08.691,7.04034,7.04253,1.50,1.10
2010.11.30 11:14:08.997,7.04055,7.04262,1.50,1.10
2010.11.30 11:14:09.763,7.04055,7.04266,1.50,5.10
2010.11.30 11:14:09.898,7.04055,7.04252,1.50,1.20
2010.11.30 11:14:10.029,7.04021,7.0423,4.50,2.50
2010.11.30 11:14:10.149,7.04021,7.04207,3.80,1.20
2010.11.30 11:14:10.430,7.03988,7.04207,4.50,1.30
2010.11.30 11:14:10.584,7.0398,7.04183,1.50,1.70
2010.11.30 11:14:11.236,7.0398,7.04156,1.50,12.00
2010.11.30 11:14:11.356,7.03938,7.04122,4.50,2.40
2010.11.30 11:14:11.785,7.03897,7.04122,1.20,2.90
2010.11.30 11:14:12.010,7.03893,7.04097,1.50,1.20
2010.11.30 11:14:12.637,7.03915,7.04092,1.50,1.20
2010.11.30 11:14:12.765,7.03915,7.04119,1.50,1.50
2010.11.30 11:14:12.879,7.03915,7.04113,1.50,1.20
2010.11.30 11:14:13.175,7.03916,7.04119,1.50,1.80
2010.11.30 11:14:13.397,7.03916,7.04119,1.50,1.70
2010.11.30 11:14:13.729,7.03916,7.04123,1.70,1.10
2010.11.30 11:14:14.144,7.03939,7.04123,1.50,1.10
2010.11.30 11:14:14.624,7.03948,7.04153,1.70,1.10
2010.11.30 11:14:15.044,7.03968,7.04173,1.70,1.50
2010.11.30 11:14:15.376,7.03968,7.04173,1.50,1.70
2010.11.30 11:14:15.736,7.03968,7.04173,1.60,1.20
2010.11.30 11:14:16.298,7.03968,7.04163,1.50,1.20
2010.11.30 11:14:16.627,7.03948,7.04153,1.50,1.10
2010.11.30 11:14:16.743,7.03948,7.04172,2.80,10.40
2010.11.30 11:14:16.857,7.03948,7.04162,1.60,1.10
2010.11.30 11:14:17.180,7.03948,7.04152,1.50,1.50
2010.11.30 11:14:17.619,7.03926,7.04107,1.50,9.90
2010.11.30 11:14:17.733,7.03894,7.0408,1.50,4.10
2010.11.30 11:14:18.076,7.03864,7.04044,5.30,1.20
2010.11.30 11:14:18.663,7.03841,7.04042,1.50,1.20
2010.11.30 11:14:19.464,7.03864,7.04068,5.50,2.60
2010.11.30 11:14:19.637,7.03893,7.04098,1.50,1.70
2010.11.30 11:14:20.100,7.03893,7.04098,1.50,1.80
2010.11.30 11:14:20.473,7.03914,7.04118,1.50,1.80
2010.11.30 11:14:20.819,7.03922,7.04133,1.10,1.10
2010.11.30 11:14:21.596,7.03958,7.04151,1.20,1.20
2010.11.30 11:14:22.318,7.03947,7.04163,1.60,1.30
2010.11.30 11:14:22.856,7.03926,7.04142,1.60,1.30
2010.11.30 11:14:22.969,7.03926,7.04129,1.50,1.80
2010.11.30 11:14:23.259,7.03926,7.04132,1.70,1.10
2010.11.30 11:14:24.069,7.03938,7.04153,1.20,2.70
2010.11.30 11:14:24.421,7.0395,7.04153,1.10,1.30
2010.11.30 11:14:24.767,7.03964,7.04155,12.00,1.20
2010.11.30 11:14:24.878,7.03964,7.04155,4.60,1.20
2010.11.30 11:14:25.113,7.03967,7.04183,1.60,1.30
2010.11.30 11:14:25.358,7.03937,7.04154,1.20,2.70
2010.11.30 11:14:25.589,7.03949,7.04152,1.50,2.20
2010.11.30 11:14:26.031,7.03926,7.04142,1.60,1.30
2010.11.30 11:14:26.369,7.03926,7.04131,1.50,1.50
2010.11.30 11:14:28.348,7.03949,7.04152,1.50,1.70
2010.11.30 11:14:28.998,7.03949,7.04163,1.50,1.30
2010.11.30 11:14:29.107,7.03949,7.04152,1.50,1.80
2010.11.30 11:14:29.903,7.03949,7.04152,1.50,1.70
2010.11.30 11:14:30.244,7.03926,7.04143,1.60,1.30
2010.11.30 11:14:32.060,7.03926,7.04131,1.50,1.80
2010.11.30 11:14:32.397,7.03946,7.04155,1.70,2.60
2010.11.30 11:14:32.765,7.03948,7.04152,1.50,1.10
2010.11.30 11:14:32.890,7.03948,7.0415,1.50,1.20
2010.11.30 11:14:33.009,7.03948,7.04122,1.50,1.20
2010.11.30 11:14:34.750,7.03926,7.0413,1.50,1.80
2010.11.30 11:14:34.870,7.03963,7.04133,4.50,1.10
2010.11.30 11:14:35.102,7.03963,7.04162,5.50,1.10
2010.11.30 11:14:35.513,7.04027,7.04248,1.80,1.50
2010.11.30 11:14:35.630,7.04043,7.04248,1.10,2.60
2010.11.30 11:14:35.988,7.04044,7.04248,2.10,1.20
2010.11.30 11:14:36.800,7.03887,7.04126,4.50,11.90
2010.11.30 11:14:37.548,7.03887,7.04067,3.80,11.50
2010.11.30 11:14:37.694,7.03796,7.04023,1.70,1.20
2010.11.30 11:14:38.134,7.03836,7.04003,1.70,1.20
2010.11.30 11:14:38.261,7.03864,7.04063,5.30,1.70
2010.11.30 11:14:38.380,7.03864,7.04062,5.30,1.20
2010.11.30 11:14:38.795,7.03913,7.04082,4.50,1.30
2010.11.30 11:14:38.914,7.03918,7.04122,1.20,1.30
2010.11.30 11:14:39.029,7.03918,7.04143,2.60,2.70
2010.11.30 11:14:39.149,7.03928,7.04143,1.20,2.70
2010.11.30 11:14:39.617,7.03916,7.04123,1.70,1.10
2010.11.30 11:14:40.137,7.03922,7.04133,1.10,1.10
2010.11.30 11:14:42.308,7.03916,7.04119,1.50,1.50
2010.11.30 11:14:42.422,7.03893,7.04097,1.70,1.20
2010.11.30 11:14:42.538,7.03893,7.04097,1.50,1.70
2010.11.30 11:14:42.884,7.03871,7.04093,2.50,1.30
2010.11.30 11:14:43.108,7.03895,7.04098,1.50,1.70
2010.11.30 11:14:43.644,7.03879,7.04066,4.50,1.20
2010.11.30 11:14:43.880,7.03895,7.04099,1.50,1.70
2010.11.30 11:14:44.328,7.03864,7.04045,1.50,1.70
2010.11.30 11:14:44.666,7.03841,7.04042,1.50,1.20
2010.11.30 11:14:44.887,7.03841,7.04045,1.50,1.50
2010.11.30 11:14:45.125,7.03858,7.04068,1.20,2.50
2010.11.30 11:14:45.367,7.03868,7.04081,1.20,10.00
2010.11.30 11:14:45.632,7.03883,7.0409,1.10,2.50
2010.11.30 11:14:46.133,7.03872,7.04077,1.50,1.70
2010.11.30 11:14:46.398,7.03872,7.04077,1.50,1.70
2010.11.30 11:14:46.764,7.03872,7.04042,1.50,1.20
2010.11.30 11:14:47.632,7.03872,7.04077,1.50,1.70
2010.11.30 11:14:47.751,7.03872,7.04052,1.50,1.20
2010.11.30 11:14:48.049,7.03872,7.04063,1.50,1.20
2010.11.30 11:14:48.177,7.03872,7.04073,1.50,1.20
2010.11.30 11:14:48.641,7.03896,7.04106,2.80,5.10
2010.11.30 11:14:48.949,7.03914,7.04117,5.50,1.50
2010.11.30 11:14:49.634,7.03915,7.04117,1.70,1.70
2010.11.30 11:14:50.054,7.03897,7.04078,1.50,1.70
2010.11.30 11:14:50.194,7.03894,7.04077,1.50,1.70
2010.11.30 11:14:50.418,7.03881,7.04077,1.70,1.70
2010.11.30 11:14:50.857,7.03916,7.04102,1.50,1.20
2010.11.30 11:14:50.971,7.03916,7.04112,1.50,1.20
2010.11.30 11:14:51.270,7.03916,7.04118,1.50,1.70
2010.11.30 11:14:51.501,7.03916,7.04113,1.50,1.20
2010.11.30 11:14:53.071,7.03895,7.04102,1.50,1.20
2010.11.30 11:14:53.326,7.03895,7.04099,1.50,1.80
2010.11.30 11:14:53.440,7.03895,7.04099,1.50,1.70
2010.11.30 11:14:53.687,7.03895,7.04099,1.50,1.70
2010.11.30 11:14:53.849,7.03895,7.04099,1.50,1.70
2010.11.30 11:14:55.286,7.03913,7.04099,5.30,1.50
2010.11.30 11:14:55.400,7.03916,7.0412,1.50,1.70
2010.11.30 11:14:55.868,7.03916,7.0412,1.50,1.70
2010.11.30 11:14:56.341,7.03916,7.0412,1.50,1.70
2010.11.30 11:14:56.367,7.03916,7.0412,1.50,1.70
2010.11.30 11:14:56.898,7.03916,7.0412,1.50,1.70
2010.11.30 11:14:57.074,7.03916,7.0412,1.50,1.70
2010.11.30 11:14:57.344,7.03916,7.04093,1.50,1.20
2010.11.30 11:14:57.390,7.03916,7.0412,1.50,1.70
2010.11.30 11:14:57.991,7.03916,7.04098,1.50,1.80
2010.11.30 11:14:58.118,7.03895,7.04097,1.50,1.20
2010.11.30 11:14:58.232,7.03879,7.04077,4.50,1.20
2010.11.30 11:14:58.347,7.03879,7.04072,4.50,1.20
2010.11.30 11:14:59.678,7.03872,7.04077,1.50,1.50
2010.11.30 11:14:59.799,7.03872,7.04077,1.50,1.70
2010.11.30 11:15:00.232,7.03872,7.04077,1.50,1.70
2010.11.30 11:15:00.346,7.03872,7.04073,1.50,1.20
2010.11.30 11:15:00.456,7.03872,7.04077,1.50,1.70
2010.11.30 11:15:01.254,7.03872,7.04077,1.50,1.50
2010.11.30 11:15:01.479,7.03882,7.04093,1.10,1.10
2010.11.30 11:15:01.905,7.03893,7.04101,1.10,2.80
2010.11.30 11:15:02.138,7.03914,7.04098,1.50,1.80
2010.11.30 11:15:02.359,7.03873,7.04077,1.50,1.50
2010.11.30 11:15:04.031,7.03873,7.04077,1.50,1.70
2010.11.30 11:15:04.770,7.03891,7.04077,1.70,1.70
2010.11.30 11:15:04.998,7.03891,7.04077,4.50,1.70
2010.11.30 11:15:05.122,7.03873,7.04073,1.50,1.20
2010.11.30 11:15:05.237,7.03896,7.041,2.10,1.40
2010.11.30 11:15:05.698,7.03873,7.04077,1.50,1.20
2010.11.30 11:15:07.160,7.03877,7.04097,1.20,1.30
2010.11.30 11:15:07.396,7.03873,7.04077,1.50,1.50
2010.11.30 11:15:09.738,7.03873,7.04063,1.50,1.20
2010.11.30 11:15:09.859,7.03873,7.04077,1.50,1.80
2010.11.30 11:15:09.980,7.03873,7.04072,1.50,1.20
2010.11.30 11:15:10.520,7.03873,7.04046,1.50,4.50
2010.11.30 11:15:11.133,7.03852,7.0401,3.80,2.10
2010.11.30 11:15:11.254,7.03764,7.03989,1.50,1.70
2010.11.30 11:15:11.804,7.03764,7.03989,1.50,1.70
2010.11.30 11:15:12.752,7.03764,7.03969,1.50,1.70
2010.11.30 11:15:12.868,7.03764,7.03969,1.50,1.70
2010.11.30 11:15:13.305,7.03786,7.03991,1.50,1.70
2010.11.30 11:15:13.422,7.03786,7.03991,1.50,1.70
2010.11.30 11:15:15.125,7.03804,7.04011,5.30,1.70
2010.11.30 11:15:15.347,7.03807,7.04012,1.50,1.70
2010.11.30 11:15:15.568,7.03807,7.04002,1.50,1.20
2010.11.30 11:15:19.091,7.03807,7.04012,1.50,1.70
2010.11.30 11:15:19.569,7.03807,7.04012,1.50,1.70
2010.11.30 11:15:21.497,7.03807,7.04012,1.50,1.70
2010.11.30 11:15:22.374,7.03807,7.04012,1.50,1.70
2010.11.30 11:15:23.131,7.03807,7.03972,1.50,1.20
2010.11.30 11:15:24.982,7.03864,7.03972,4.50,1.20
2010.11.30 11:15:25.100,7.03864,7.04022,4.50,1.10
2010.11.30 11:15:25.224,7.03859,7.04062,1.50,1.70
2010.11.30 11:15:25.475,7.03861,7.04023,1.50,1.20
2010.11.30 11:15:25.821,7.0384,7.04023,1.50,1.20
2010.11.30 11:15:25.941,7.0384,7.04012,1.50,1.20
2010.11.30 11:15:26.519,7.0384,7.04044,1.50,1.70
2010.11.30 11:15:26.914,7.03819,7.04023,1.50,1.70
2010.11.30 11:15:27.591,7.03819,7.04023,1.50,1.70
2010.11.30 11:15:27.818,7.03819,7.04023,1.50,1.70
2010.11.30 11:15:28.597,7.03819,7.03972,1.50,1.20
2010.11.30 11:15:28.712,7.0381,7.03972,1.50,1.20
2010.11.30 11:15:28.830,7.03786,7.03972,1.50,1.20
2010.11.30 11:15:29.142,7.03786,7.03963,1.50,1.20
2010.11.30 11:15:34.202,7.03786,7.03991,1.50,1.70
2010.11.30 11:15:34.539,7.03808,7.03991,1.50,1.70
2010.11.30 11:15:34.659,7.03808,7.04012,1.50,1.70
2010.11.30 11:15:37.928,7.03808,7.04012,1.50,1.70
2010.11.30 11:15:39.657,7.03808,7.03943,1.50,1.20
2010.11.30 11:15:40.090,7.03764,7.03969,1.50,1.70
2010.11.30 11:15:40.208,7.03764,7.03969,1.50,1.70
2010.11.30 11:15:42.450,7.03764,7.03969,1.50,1.70
2010.11.30 11:15:43.648,7.03764,7.03969,1.50,1.70
2010.11.30 11:15:43.884,7.03803,7.03969,4.50,1.70
2010.11.30 11:15:44.027,7.03782,7.03969,4.70,1.70
2010.11.30 11:15:44.141,7.03787,7.0399,1.50,1.70
2010.11.30 11:15:45.884,7.03765,7.03968,1.50,1.70
2010.11.30 11:15:50.334,7.03765,7.03922,1.50,1.20
2010.11.30 11:15:51.795,7.03735,7.03914,1.50,1.50
2010.11.30 11:15:51.917,7.0371,7.03914,1.50,1.70
2010.11.30 11:15:53.838,7.0371,7.03873,1.50,1.20
2010.11.30 11:15:56.327,7.0371,7.03914,1.50,1.70
2010.11.30 11:15:58.865,7.03753,7.03882,4.70,1.20
2010.11.30 11:15:58.978,7.03753,7.03914,4.70,1.70
2010.11.30 11:15:59.306,7.03753,7.03956,5.50,1.70
2010.11.30 11:15:59.678,7.03752,7.03956,1.50,1.70
2010.11.30 11:15:59.799,7.03752,7.03893,1.50,1.20
2010.11.30 11:16:00.181,7.03732,7.03903,1.50,1.20
2010.11.30 11:16:01.690,7.03732,7.03892,1.50,1.20
2010.11.30 11:16:02.383,7.03732,7.03936,1.50,1.70
2010.11.30 11:16:04.965,7.03732,7.03893,1.50,1.20
2010.11.30 11:16:05.247,7.03732,7.03936,1.50,1.70
2010.11.30 11:16:07.752,7.03732,7.03936,1.50,1.70
2010.11.30 11:16:07.980,7.0371,7.03914,1.50,1.70
2010.11.30 11:16:10.541,7.0371,7.03863,1.50,1.20
2010.11.30 11:16:10.659,7.0371,7.03914,1.50,1.70
2010.11.30 11:16:11.003,7.03718,7.03937,4.70,1.70
2010.11.30 11:16:12.337,7.03732,7.03937,1.50,1.70
2010.11.30 11:16:12.454,7.03754,7.03937,5.30,1.70
2010.11.30 11:16:12.583,7.03754,7.03956,5.30,1.70
2010.11.30 11:16:13.129,7.03775,7.0398,4.50,2.90
2010.11.30 11:16:13.449,7.03803,7.03993,5.30,1.20
2010.11.30 11:16:13.616,7.03803,7.04007,1.50,1.70
2010.11.30 11:16:14.257,7.03777,7.03991,1.20,2.50
2010.11.30 11:16:14.408,7.03775,7.03968,1.30,1.70
2010.11.30 11:16:15.732,7.03754,7.03936,1.40,1.70
2010.11.30 11:16:16.046,7.03754,7.03952,1.50,1.30
2010.11.30 11:16:16.174,7.03754,7.03958,1.50,1.70
2010.11.30 11:16:17.602,7.03754,7.03958,1.50,1.70
2010.11.30 11:16:17.726,7.03754,7.03958,1.50,1.70
2010.11.30 11:16:17.839,7.03754,7.03932,1.50,1.20
2010.11.30 11:16:18.190,7.03733,7.03935,1.50,1.20
2010.11.30 11:16:18.311,7.03727,7.03912,1.40,1.20
2010.11.30 11:16:18.471,7.03727,7.03882,1.40,1.20
2010.11.30 11:16:18.609,7.0371,7.03914,1.50,1.70
2010.11.30 11:16:18.945,7.03691,7.03882,4.70,1.50
2010.11.30 11:16:19.089,7.03699,7.03873,1.50,1.20
2010.11.30 11:16:19.527,7.03691,7.03882,4.50,1.70
2010.11.30 11:16:19.649,7.03678,7.03862,1.50,1.20
2010.11.30 11:16:21.592,7.03694,7.03882,5.30,1.70
2010.11.30 11:16:21.724,7.03694,7.03872,5.30,1.20
2010.11.30 11:16:21.947,7.03699,7.03872,1.50,1.20
2010.11.30 11:16:22.058,7.03699,7.03904,1.50,1.70
2010.11.30 11:16:24.588,7.03754,7.03904,4.50,1.70
2010.11.30 11:16:24.705,7.03754,7.03942,4.50,1.30
2010.11.30 11:16:24.983,7.03754,7.03955,5.30,1.70
2010.11.30 11:16:25.377,7.03733,7.03936,1.50,1.70
2010.11.30 11:16:27.817,7.03733,7.03883,1.50,1.20
2010.11.30 11:16:28.350,7.0371,7.03914,1.50,1.70
2010.11.30 11:16:36.276,7.03745,7.03914,3.80,1.70
2010.11.30 11:16:36.500,7.03754,7.03954,5.50,1.70
2010.11.30 11:16:36.619,7.03731,7.03954,1.70,1.70
2010.11.30 11:16:36.921,7.03753,7.03955,5.30,1.70
2010.11.30 11:16:37.819,7.03753,7.03957,5.30,1.70
2010.11.30 11:16:40.277,7.03752,7.03957,1.50,1.70
2010.11.30 11:16:40.501,7.03732,7.03936,1.50,1.70
2010.11.30 11:16:41.270,7.03732,7.03936,1.50,1.70
