2010.11.09 14:22:56.671,6.66184,6.66395,1.80,10.10
2010.11.09 14:22:57.005,6.66184,6.66395,1.80,10.10
2010.11.09 14:22:57.601,6.66136,6.66352,2.90,10.10
2010.11.09 14:22:58.042,6.6615,6.66366,2.90,10.10
2010.11.09 14:23:00.111,6.6615,6.66366,2.90,10.10
2010.11.09 14:23:02.111,6.6615,6.66366,2.90,10.10
2010.11.09 14:23:02.221,6.66171,6.66366,2.90,10.10
2010.11.09 14:23:02.552,6.66198,6.664,2.90,10.10
2010.11.09 14:23:03.070,6.66165,6.66385,2.90,10.10
2010.11.09 14:23:04.242,6.66188,6.66401,2.90,10.10
2010.11.09 14:23:04.461,6.66188,6.66401,2.90,10.10
2010.11.09 14:23:06.624,6.66195,6.66409,2.90,10.10
2010.11.09 14:23:06.853,6.66195,6.66313,2.90,1.20
2010.11.09 14:23:08.935,6.66195,6.66409,2.90,10.10
2010.11.09 14:23:11.011,6.66195,6.66409,2.90,10.10
2010.11.09 14:23:13.374,6.66195,6.66409,2.90,10.10
2010.11.09 14:23:15.403,6.66195,6.66409,2.90,10.10
2010.11.09 14:23:17.440,6.66195,6.66409,2.90,10.10
2010.11.09 14:23:18.950,6.66162,6.66303,2.90,1.20
2010.11.09 14:23:19.066,6.66115,6.66349,6.60,10.10
2010.11.09 14:23:19.514,6.661,6.66324,4.80,10.10
2010.11.09 14:23:20.884,6.66107,6.66342,4.80,1.20
2010.11.09 14:23:20.993,6.66107,6.66336,4.80,10.10
2010.11.09 14:23:23.081,6.66089,6.66319,2.30,10.10
2010.11.09 14:23:24.116,6.66089,6.66316,2.30,10.10
2010.11.09 14:23:25.173,6.66051,6.66263,4.80,1.20
2010.11.09 14:23:25.391,6.65992,6.66255,4.80,9.90
2010.11.09 14:23:25.505,6.65992,6.66255,4.80,10.10
2010.11.09 14:23:25.955,6.65979,6.66221,10.40,9.80
2010.11.09 14:23:26.074,6.66062,6.66201,2.90,3.80
2010.11.09 14:23:26.192,6.66071,6.66304,2.90,10.10
2010.11.09 14:23:27.550,6.66117,6.66262,2.90,1.20
2010.11.09 14:23:27.665,6.66117,6.66262,2.90,1.20
2010.11.09 14:23:27.785,6.66127,6.66334,12.30,10.10
2010.11.09 14:23:27.904,6.66127,6.66282,12.30,1.20
2010.11.09 14:23:28.446,6.66141,6.66282,2.90,1.20
2010.11.09 14:23:28.782,6.66141,6.66352,2.90,10.10
2010.11.09 14:23:28.896,6.66177,6.66352,12.30,10.10
2010.11.09 14:23:29.398,6.66177,6.66365,12.30,2.10
2010.11.09 14:23:30.692,6.66155,6.6638,2.90,10.10
2010.11.09 14:23:31.131,6.66154,6.66333,2.90,1.20
2010.11.09 14:23:32.185,6.66154,6.6638,2.90,10.10
2010.11.09 14:23:32.611,6.66154,6.6638,2.90,10.10
2010.11.09 14:23:32.991,6.66149,6.6638,2.90,10.10
2010.11.09 14:23:34.341,6.66138,6.6638,2.90,10.10
2010.11.09 14:23:34.563,6.66162,6.6638,2.90,10.10
2010.11.09 14:23:35.166,6.66162,6.6638,2.90,10.10
2010.11.09 14:23:35.614,6.66138,6.66361,1.80,10.10
2010.11.09 14:23:37.621,6.66115,6.66313,2.90,1.20
2010.11.09 14:23:39.891,6.6611,6.66313,2.90,1.20
2010.11.09 14:23:41.464,6.6611,6.66333,2.90,3.90
2010.11.09 14:23:41.571,6.6611,6.6628,2.90,3.80
2010.11.09 14:23:41.791,6.66078,6.6628,1.20,3.80
2010.11.09 14:23:42.413,6.661,6.66285,2.90,3.80
2010.11.09 14:23:43.799,6.6611,6.66285,2.90,10.10
2010.11.09 14:23:44.759,6.66098,6.66289,1.20,3.90
2010.11.09 14:23:44.982,6.66086,6.66289,2.90,10.10
2010.11.09 14:23:46.236,6.66091,6.66289,2.90,10.10
2010.11.09 14:23:46.681,6.66091,6.66284,2.90,3.90
2010.11.09 14:23:46.792,6.66145,6.66284,2.90,3.80
2010.11.09 14:23:47.012,6.66145,6.66337,2.90,10.10
2010.11.09 14:23:47.971,6.66145,6.66337,2.90,3.80
2010.11.09 14:23:50.012,6.66119,6.66337,2.90,3.80
2010.11.09 14:23:50.691,6.66127,6.66337,1.20,4.50
2010.11.09 14:23:50.914,6.66122,6.66285,1.10,3.80
2010.11.09 14:23:51.032,6.66122,6.66285,1.10,3.80
2010.11.09 14:23:53.062,6.66112,6.66285,1.30,3.80
2010.11.09 14:23:55.078,6.66118,6.66285,1.20,3.80
2010.11.09 14:23:55.186,6.66128,6.66319,1.20,9.90
2010.11.09 14:23:56.245,6.66123,6.66303,1.10,3.90
2010.11.09 14:23:56.362,6.66118,6.66252,1.20,3.80
2010.11.09 14:23:56.802,6.66098,6.66306,1.20,3.80
2010.11.09 14:23:56.911,6.66098,6.66306,1.20,3.80
2010.11.09 14:23:57.489,6.66102,6.66313,2.90,3.90
2010.11.09 14:23:57.714,6.66122,6.66313,2.90,3.90
2010.11.09 14:23:58.041,6.66155,6.66368,2.90,10.10
2010.11.09 14:23:59.221,6.66149,6.66352,2.90,1.20
2010.11.09 14:24:01.299,6.66149,6.66352,2.90,1.20
2010.11.09 14:24:02.360,6.66149,6.66354,2.90,3.90
2010.11.09 14:24:03.406,6.66149,6.66354,2.90,10.10
2010.11.09 14:24:05.472,6.66149,6.66354,2.90,10.10
2010.11.09 14:24:05.877,6.66149,6.66354,2.90,9.60
2010.11.09 14:24:06.000,6.66167,6.66354,14.10,9.60
2010.11.09 14:24:06.114,6.66182,6.66372,2.90,10.10
2010.11.09 14:24:06.342,6.66148,6.66362,1.20,1.20
2010.11.09 14:24:06.453,6.66133,6.66337,1.30,4.50
2010.11.09 14:24:06.671,6.66133,6.66319,1.30,3.80
2010.11.09 14:24:08.281,6.66133,6.66313,1.30,3.80
2010.11.09 14:24:09.024,6.66108,6.66313,1.20,10.10
2010.11.09 14:24:09.135,6.66102,6.66313,1.30,10.60
2010.11.09 14:24:09.253,6.66102,6.66281,1.30,3.80
2010.11.09 14:24:09.361,6.66102,6.6629,1.30,3.80
2010.11.09 14:24:09.871,6.66103,6.6629,1.10,3.90
2010.11.09 14:24:09.988,6.66133,6.663,1.10,3.80
2010.11.09 14:24:10.322,6.66133,6.66313,1.10,3.90
2010.11.09 14:24:11.910,6.66133,6.66313,1.10,3.90
2010.11.09 14:24:12.028,6.66135,6.66352,2.90,1.20
2010.11.09 14:24:13.455,6.66167,6.66368,12.30,10.10
2010.11.09 14:24:13.575,6.66169,6.66368,2.90,10.10
2010.11.09 14:24:14.024,6.66149,6.66367,2.90,10.10
2010.11.09 14:24:16.133,6.66149,6.66367,2.90,10.10
2010.11.09 14:24:18.188,6.66149,6.66367,2.90,10.10
2010.11.09 14:24:18.960,6.66117,6.66367,12.30,10.10
2010.11.09 14:24:19.579,6.66138,6.66292,2.90,1.20
2010.11.09 14:24:21.459,6.66147,6.66293,12.30,1.20
2010.11.09 14:24:21.581,6.66117,6.6636,2.90,10.10
2010.11.09 14:24:22.958,6.66036,6.66282,2.90,3.80
2010.11.09 14:24:23.073,6.66036,6.66282,2.90,4.50
2010.11.09 14:24:23.181,6.66036,6.66249,2.90,3.80
2010.11.09 14:24:24.242,6.66036,6.66249,2.90,3.80
2010.11.09 14:24:24.693,6.66037,6.66249,2.90,10.10
2010.11.09 14:24:24.804,6.66037,6.66249,2.90,10.10
2010.11.09 14:24:24.915,6.66013,6.66245,2.90,2.60
2010.11.09 14:24:25.743,6.66047,6.66245,2.90,10.10
2010.11.09 14:24:26.072,6.66032,6.66245,2.90,10.10
2010.11.09 14:24:26.824,6.66032,6.66245,2.90,10.10
2010.11.09 14:24:27.261,6.6607,6.66273,2.90,10.10
2010.11.09 14:24:27.486,6.66047,6.66264,2.90,2.60
2010.11.09 14:24:28.025,6.66047,6.66264,2.90,2.60
2010.11.09 14:24:28.981,6.66032,6.66173,2.90,1.20
2010.11.09 14:24:29.914,6.66037,6.66163,2.90,1.20
2010.11.09 14:24:30.242,6.66037,6.66202,14.10,1.20
2010.11.09 14:24:30.352,6.66073,6.66202,2.90,1.20
2010.11.09 14:24:30.462,6.66073,6.66212,2.90,1.20
2010.11.09 14:24:30.573,6.66086,6.66212,2.90,1.20
2010.11.09 14:24:31.031,6.66094,6.66203,2.90,1.20
2010.11.09 14:24:32.627,6.66097,6.66212,12.30,1.20
2010.11.09 14:24:32.858,6.66098,6.6628,2.90,10.10
2010.11.09 14:24:33.087,6.661,6.6628,2.90,10.10
2010.11.09 14:24:35.951,6.66091,6.66304,2.90,10.10
2010.11.09 14:24:36.184,6.66091,6.66304,2.90,10.10
2010.11.09 14:24:38.205,6.66098,6.6631,2.90,10.10
2010.11.09 14:24:38.828,6.66098,6.66213,2.90,1.20
2010.11.09 14:24:39.053,6.66098,6.66243,2.90,1.20
2010.11.09 14:24:41.416,6.66098,6.66243,2.90,1.20
2010.11.09 14:24:42.154,6.66122,6.66243,2.90,1.20
2010.11.09 14:24:42.265,6.66131,6.66335,2.90,10.10
2010.11.09 14:24:44.287,6.66127,6.66335,2.90,10.10
2010.11.09 14:24:45.683,6.66136,6.66273,2.90,1.20
2010.11.09 14:24:45.902,6.66157,6.66273,5.30,1.20
2010.11.09 14:24:46.012,6.66184,6.66335,2.90,10.10
2010.11.09 14:24:46.740,6.66208,6.66352,2.90,1.20
2010.11.09 14:24:46.853,6.6618,6.66352,4.80,1.20
2010.11.09 14:24:46.963,6.66175,6.664,2.90,2.60
2010.11.09 14:24:47.577,6.66198,6.66419,2.90,2.60
2010.11.09 14:24:49.219,6.66179,6.66399,2.90,2.60
2010.11.09 14:24:49.663,6.66179,6.66343,2.90,1.20
2010.11.09 14:24:49.881,6.66198,6.66343,2.90,1.20
2010.11.09 14:24:50.471,6.66184,6.66333,2.90,1.20
2010.11.09 14:24:50.595,6.66184,6.66382,2.90,10.10
2010.11.09 14:24:52.473,6.66136,6.66292,2.90,1.20
2010.11.09 14:24:52.987,6.6616,6.66358,2.90,10.10
2010.11.09 14:24:53.602,6.6617,6.66358,2.90,10.10
2010.11.09 14:24:53.711,6.66175,6.66382,2.90,10.10
2010.11.09 14:24:54.264,6.66175,6.66302,2.90,1.20
2010.11.09 14:24:54.592,6.66175,6.66382,2.90,10.10
2010.11.09 14:24:54.814,6.66198,6.66333,2.90,1.20
2010.11.09 14:24:55.799,6.66198,6.66363,2.90,1.20
2010.11.09 14:24:57.883,6.66218,6.66363,1.80,1.20
2010.11.09 14:24:58.387,6.66227,6.66363,2.90,1.20
2010.11.09 14:24:58.504,6.66227,6.66425,2.90,10.10
2010.11.09 14:24:59.559,6.66227,6.66353,2.90,1.20
2010.11.09 14:24:59.678,6.66208,6.6642,2.90,2.60
2010.11.09 14:25:01.031,6.66198,6.664,1.80,2.60
2010.11.09 14:25:01.263,6.66175,6.66383,2.90,10.10
2010.11.09 14:25:03.254,6.66208,6.664,1.60,2.60
2010.11.09 14:25:04.230,6.66208,6.66323,1.60,1.20
2010.11.09 14:25:04.928,6.66208,6.66332,1.60,1.20
2010.11.09 14:25:05.984,6.66208,6.664,1.60,2.60
2010.11.09 14:25:07.644,6.66208,6.66382,1.60,10.10
2010.11.09 14:25:07.983,6.66208,6.66382,1.60,10.10
2010.11.09 14:25:09.502,6.66208,6.66382,1.60,10.10
2010.11.09 14:25:10.333,6.66208,6.66382,1.60,10.10
2010.11.09 14:25:10.457,6.66208,6.66396,4.80,10.10
2010.11.09 14:25:11.944,6.66208,6.66401,4.80,10.10
2010.11.09 14:25:12.589,6.6616,6.66292,4.80,1.20
2010.11.09 14:25:14.035,6.6616,6.66292,2.30,1.20
2010.11.09 14:25:14.371,6.6616,6.66335,1.60,10.10
2010.11.09 14:25:15.119,6.66131,6.66243,2.90,1.20
2010.11.09 14:25:15.347,6.66113,6.66243,1.60,1.20
2010.11.09 14:25:15.573,6.66113,6.66262,4.80,1.20
2010.11.09 14:25:15.685,6.66131,6.66262,2.90,1.20
2010.11.09 14:25:16.368,6.66113,6.66316,4.80,10.10
2010.11.09 14:25:18.395,6.66113,6.66316,4.80,10.10
2010.11.09 14:25:18.511,6.66113,6.66243,4.80,1.20
2010.11.09 14:25:19.930,6.66113,6.66243,1.80,1.20
2010.11.09 14:25:20.952,6.66113,6.66287,1.60,10.10
2010.11.09 14:25:22.751,6.66113,6.66212,1.60,1.20
2010.11.09 14:25:23.202,6.66113,6.66212,1.60,1.20
2010.11.09 14:25:23.421,6.66113,6.66212,1.60,1.20
2010.11.09 14:25:24.027,6.66113,6.66202,1.60,1.20
2010.11.09 14:25:25.993,6.66065,6.66192,1.60,1.20
2010.11.09 14:25:26.101,6.66065,6.66192,2.50,1.20
2010.11.09 14:25:26.619,6.66065,6.66268,4.80,10.10
2010.11.09 14:25:26.842,6.66065,6.66257,1.60,2.60
2010.11.09 14:25:28.871,6.66065,6.66256,1.60,10.10
2010.11.09 14:25:30.925,6.66065,6.66257,1.60,12.00
2010.11.09 14:25:31.771,6.66065,6.66252,1.60,4.50
2010.11.09 14:25:32.345,6.66065,6.66252,1.60,4.50
2010.11.09 14:25:33.222,6.66065,6.66153,1.80,1.20
2010.11.09 14:25:33.926,6.66065,6.66163,4.80,1.20
2010.11.09 14:25:35.005,6.66065,6.66269,4.80,10.10
2010.11.09 14:25:35.111,6.66065,6.66269,4.80,10.10
2010.11.09 14:25:35.661,6.66065,6.66269,2.50,10.10
2010.11.09 14:25:35.884,6.66065,6.66255,1.60,2.60
2010.11.09 14:25:36.425,6.66065,6.66153,1.60,1.20
2010.11.09 14:25:38.033,6.66065,6.66142,1.60,1.20
2010.11.09 14:25:38.582,6.66065,6.66244,1.60,10.10
2010.11.09 14:25:39.241,6.65942,6.66156,1.60,4.50
2010.11.09 14:25:39.355,6.65942,6.66053,1.60,1.20
2010.11.09 14:25:40.226,6.65942,6.66141,1.60,10.10
2010.11.09 14:25:40.342,6.65962,6.66135,6.60,10.10
2010.11.09 14:25:40.562,6.65962,6.66146,1.60,10.10
2010.11.09 14:25:42.454,6.65962,6.66135,1.60,10.10
2010.11.09 14:25:42.784,6.65944,6.66042,2.30,1.20
2010.11.09 14:25:43.004,6.65944,6.66042,1.60,1.20
2010.11.09 14:25:43.221,6.6594,6.66022,1.60,1.20
2010.11.09 14:25:43.750,6.65914,6.66002,1.60,1.20
2010.11.09 14:25:43.973,6.65893,6.66002,2.30,1.20
2010.11.09 14:25:44.085,6.65914,6.66003,1.60,1.20
2010.11.09 14:25:45.252,6.65914,6.66075,1.60,10.10
2010.11.09 14:25:45.474,6.65914,6.66075,1.60,10.10
2010.11.09 14:25:45.692,6.65843,6.66039,4.80,10.10
2010.11.09 14:25:46.643,6.65852,6.66039,2.90,10.10
2010.11.09 14:25:47.276,6.65861,6.65973,2.90,1.20
2010.11.09 14:25:47.393,6.65843,6.6605,2.50,10.10
2010.11.09 14:25:48.671,6.65843,6.66033,2.30,10.10
2010.11.09 14:25:49.111,6.65843,6.66038,2.30,10.10
2010.11.09 14:25:49.221,6.65843,6.65942,2.30,1.20
2010.11.09 14:25:49.777,6.65843,6.65933,1.60,1.20
2010.11.09 14:25:50.115,6.65872,6.65942,1.50,1.20
2010.11.09 14:25:50.561,6.65872,6.66022,1.50,10.10
2010.11.09 14:25:51.095,6.65872,6.66031,1.50,10.10
2010.11.09 14:25:53.042,6.65872,6.65962,1.50,1.20
2010.11.09 14:25:53.262,6.65819,6.65943,4.80,1.20
2010.11.09 14:25:53.885,6.65819,6.6601,4.80,10.10
2010.11.09 14:25:54.221,6.65819,6.6601,4.80,10.10
2010.11.09 14:25:55.273,6.65819,6.66022,4.80,2.60
2010.11.09 14:25:55.733,6.65819,6.66022,4.80,2.60
2010.11.09 14:25:56.174,6.65819,6.65913,4.80,1.20
2010.11.09 14:25:56.971,6.65819,6.66005,1.60,2.60
2010.11.09 14:25:58.631,6.65819,6.65892,1.60,1.20
2010.11.09 14:25:59.599,6.65771,6.65976,2.50,10.10
2010.11.09 14:26:00.608,6.65771,6.65843,1.60,1.20
2010.11.09 14:26:00.726,6.65771,6.65843,1.60,1.20
2010.11.09 14:26:00.952,6.65771,6.65843,1.50,1.20
2010.11.09 14:26:01.570,6.65723,6.65918,2.50,10.10
2010.11.09 14:26:02.343,6.65723,6.65864,2.30,2.60
2010.11.09 14:26:02.851,6.65671,6.65807,2.30,4.50
2010.11.09 14:26:02.977,6.65675,6.65732,1.50,1.20
2010.11.09 14:26:03.093,6.65587,6.65712,2.90,1.20
2010.11.09 14:26:03.617,6.65628,6.65807,1.50,2.60
2010.11.09 14:26:03.738,6.65628,6.65815,2.30,10.10
2010.11.09 14:26:04.238,6.65628,6.65834,4.80,10.10
2010.11.09 14:26:04.374,6.65675,6.6586,1.60,2.60
2010.11.09 14:26:04.781,6.65628,6.65843,4.80,2.60
2010.11.09 14:26:05.271,6.65628,6.65843,4.80,2.60
2010.11.09 14:26:05.390,6.65675,6.65861,1.60,2.60
2010.11.09 14:26:05.723,6.65675,6.65752,1.60,1.20
2010.11.09 14:26:06.220,6.65675,6.65743,1.60,1.20
2010.11.09 14:26:06.334,6.65675,6.65861,1.80,2.60
2010.11.09 14:26:07.545,6.65675,6.65861,1.80,2.60
2010.11.09 14:26:07.669,6.65675,6.65861,2.50,2.60
2010.11.09 14:26:07.786,6.65675,6.65783,2.50,1.20
2010.11.09 14:26:07.903,6.65679,6.65783,2.90,1.20
2010.11.09 14:26:08.702,6.65675,6.65889,4.80,2.60
2010.11.09 14:26:08.817,6.65723,6.65889,1.60,1.20
2010.11.09 14:26:09.043,6.65675,6.65877,2.30,4.50
2010.11.09 14:26:10.902,6.65675,6.65874,1.60,2.60
2010.11.09 14:26:10.932,6.65675,6.65874,1.60,2.60
2010.11.09 14:26:11.153,6.65675,6.65792,1.60,1.20
2010.11.09 14:26:11.372,6.65675,6.65792,4.80,1.20
2010.11.09 14:26:11.482,6.65675,6.65822,4.80,1.20
2010.11.09 14:26:11.592,6.65729,6.65822,1.50,1.20
2010.11.09 14:26:12.457,6.65729,6.65893,1.50,10.10
2010.11.09 14:26:13.016,6.65729,6.65822,1.50,1.20
2010.11.09 14:26:13.704,6.65729,6.65812,1.50,1.20
2010.11.09 14:26:15.191,6.65747,6.65888,1.50,10.10
2010.11.09 14:26:16.289,6.65777,6.65913,1.50,10.10
2010.11.09 14:26:16.405,6.65729,6.65895,1.60,4.50
2010.11.09 14:26:16.525,6.65747,6.65894,1.50,10.10
2010.11.09 14:26:17.268,6.65633,6.65799,4.00,4.50
2010.11.09 14:26:17.384,6.65661,6.65821,1.60,10.10
2010.11.09 14:26:18.073,6.65709,6.65812,1.50,1.20
2010.11.09 14:26:18.183,6.65709,6.65812,1.60,1.20
2010.11.09 14:26:18.837,6.65729,6.65782,1.50,1.20
2010.11.09 14:26:18.961,6.65747,6.65833,1.60,1.20
2010.11.09 14:26:21.013,6.65747,6.65925,1.80,10.10
2010.11.09 14:26:21.613,6.65747,6.65822,1.80,1.20
2010.11.09 14:26:21.942,6.65747,6.65925,1.80,10.10
2010.11.09 14:26:22.165,6.65699,6.65872,4.80,4.50
2010.11.09 14:26:22.705,6.65699,6.65772,1.50,1.20
2010.11.09 14:26:22.827,6.65652,6.65814,1.60,10.10
2010.11.09 14:26:23.054,6.65652,6.65791,1.60,10.10
2010.11.09 14:26:23.607,6.65616,6.65733,4.80,1.20
2010.11.09 14:26:24.164,6.65621,6.65772,2.90,10.10
2010.11.09 14:26:24.273,6.65616,6.65772,4.80,10.10
2010.11.09 14:26:24.493,6.65621,6.65733,2.90,1.20
2010.11.09 14:26:25.030,6.65637,6.65806,2.90,10.10
2010.11.09 14:26:25.253,6.65663,6.65849,1.60,10.10
2010.11.09 14:26:26.452,6.65663,6.65763,1.60,1.20
2010.11.09 14:26:27.121,6.65663,6.65763,4.80,1.20
2010.11.09 14:26:27.848,6.65646,6.65832,2.90,10.10
2010.11.09 14:26:27.966,6.65628,6.65826,6.60,10.10
2010.11.09 14:26:28.634,6.65628,6.65743,6.60,1.20
2010.11.09 14:26:29.241,6.65635,6.65732,4.80,1.20
2010.11.09 14:26:29.681,6.65635,6.6583,4.80,10.10
2010.11.09 14:26:30.669,6.65647,6.65752,2.90,1.20
2010.11.09 14:26:30.895,6.65646,6.65752,1.80,1.20
2010.11.09 14:26:31.013,6.65646,6.65864,2.90,10.10
2010.11.09 14:26:31.744,6.65637,6.65849,6.60,2.60
2010.11.09 14:26:31.852,6.65647,6.65866,2.90,2.60
2010.11.09 14:26:32.071,6.65651,6.65848,2.90,2.60
2010.11.09 14:26:32.295,6.65751,6.65869,1.50,2.60
2010.11.09 14:26:32.777,6.65751,6.65869,1.50,2.60
2010.11.09 14:26:32.906,6.65615,6.65878,4.80,10.10
2010.11.09 14:26:33.463,6.65676,6.65843,1.60,1.20
2010.11.09 14:26:33.682,6.65702,6.65865,2.90,10.10
2010.11.09 14:26:34.089,6.65771,6.65865,1.50,10.10
2010.11.09 14:26:34.207,6.65727,6.65832,2.90,1.20
2010.11.09 14:26:34.323,6.65682,6.65909,2.90,10.60
2010.11.09 14:26:34.544,6.65682,6.65901,2.90,10.10
2010.11.09 14:26:35.085,6.65679,6.65802,2.90,1.20
2010.11.09 14:26:35.211,6.65679,6.65887,2.90,10.10
2010.11.09 14:26:35.325,6.65679,6.65887,2.90,10.10
2010.11.09 14:26:36.488,6.65679,6.65802,2.90,1.20
2010.11.09 14:26:37.376,6.65642,6.65871,2.90,10.10
2010.11.09 14:26:37.896,6.65644,6.65792,4.80,1.20
2010.11.09 14:26:38.563,6.65672,6.65868,2.90,10.10
2010.11.09 14:26:38.672,6.65672,6.65813,2.90,1.20
2010.11.09 14:26:38.786,6.65672,6.65813,2.90,1.20
2010.11.09 14:26:39.933,6.65661,6.65875,2.90,10.10
2010.11.09 14:26:41.446,6.65682,6.65888,2.90,10.10
2010.11.09 14:26:43.542,6.65682,6.65792,2.90,1.20
2010.11.09 14:26:44.142,6.65682,6.65803,2.90,1.20
2010.11.09 14:26:44.473,6.65663,6.65836,2.30,1.20
2010.11.09 14:26:44.692,6.65663,6.65817,2.30,10.10
2010.11.09 14:26:44.806,6.65627,6.65793,2.30,5.00
2010.11.09 14:26:45.314,6.65627,6.65793,2.30,2.00
2010.11.09 14:26:45.424,6.65627,6.65792,1.60,4.10
2010.11.09 14:26:46.192,6.65627,6.65753,1.60,1.20
2010.11.09 14:26:46.748,6.65715,6.65792,1.70,3.80
2010.11.09 14:26:46.862,6.65715,6.65823,1.70,2.60
2010.11.09 14:26:46.973,6.65727,6.65955,1.70,3.80
2010.11.09 14:26:47.082,6.65827,6.65976,5.50,4.50
2010.11.09 14:26:47.717,6.65758,6.6599,3.20,1.50
2010.11.09 14:26:47.836,6.6572,6.66028,4.70,1.50
2010.11.09 14:26:48.064,6.65747,6.65991,5.50,1.50
2010.11.09 14:26:48.699,6.65787,6.66009,4.70,1.50
2010.11.09 14:26:49.472,6.65787,6.65992,4.70,1.20
2010.11.09 14:26:50.179,6.65757,6.65988,1.50,1.10
2010.11.09 14:26:50.292,6.65757,6.65976,1.50,3.80
2010.11.09 14:26:51.392,6.65757,6.65972,1.70,10.10
2010.11.09 14:26:51.919,6.65757,6.65972,1.50,10.10
2010.11.09 14:26:53.173,6.65757,6.65972,1.70,10.10
2010.11.09 14:26:53.911,6.65787,6.65932,4.80,1.20
2010.11.09 14:26:54.614,6.65804,6.66008,2.50,2.60
2010.11.09 14:26:54.728,6.65767,6.65973,2.90,2.60
2010.11.09 14:26:56.361,6.65767,6.65972,2.90,10.10
2010.11.09 14:26:56.582,6.65767,6.65942,2.90,1.20
2010.11.09 14:26:57.170,6.65783,6.65942,1.80,1.20
2010.11.09 14:26:58.163,6.65804,6.65942,1.80,1.20
2010.11.09 14:26:58.782,6.65804,6.66011,4.80,2.60
2010.11.09 14:26:58.893,6.65804,6.66011,4.80,2.60
2010.11.09 14:26:59.273,6.65805,6.65983,2.90,1.20
2010.11.09 14:26:59.382,6.65805,6.65992,2.90,1.20
2010.11.09 14:27:00.340,6.65805,6.66011,2.90,2.60
2010.11.09 14:27:01.716,6.65805,6.66011,2.90,2.60
2010.11.09 14:27:02.492,6.65805,6.66011,2.90,2.60
2010.11.09 14:27:03.543,6.65838,6.66011,1.70,2.60
2010.11.09 14:27:03.654,6.65838,6.66019,2.90,10.10
2010.11.09 14:27:04.341,6.65857,6.66033,2.90,1.20
2010.11.09 14:27:04.565,6.65838,6.6602,1.80,1.10
2010.11.09 14:27:04.682,6.65816,6.6602,2.90,2.60
2010.11.09 14:27:05.493,6.65816,6.66018,2.90,10.10
2010.11.09 14:27:05.711,6.65816,6.66018,2.90,10.10
2010.11.09 14:27:05.822,6.65816,6.66018,2.90,10.10
2010.11.09 14:27:06.481,6.65816,6.66018,2.90,10.10
2010.11.09 14:27:06.609,6.65838,6.66003,2.90,1.20
2010.11.09 14:27:07.448,6.65838,6.6604,2.90,1.10
2010.11.09 14:27:07.781,6.65838,6.6604,2.90,1.10
2010.11.09 14:27:08.845,6.65832,6.66032,1.70,1.20
2010.11.09 14:27:09.730,6.65817,6.65997,4.60,2.30
2010.11.09 14:27:11.112,6.65807,6.65993,1.70,1.30
2010.11.09 14:27:11.223,6.65807,6.65993,1.50,1.30
2010.11.09 14:27:11.684,6.65792,6.65963,1.60,1.20
2010.11.09 14:27:11.916,6.65799,6.65993,1.80,1.10
2010.11.09 14:27:12.143,6.65799,6.65987,1.60,1.10
2010.11.09 14:27:12.252,6.65795,6.65952,1.50,1.20
2010.11.09 14:27:12.718,6.6578,6.65952,1.70,1.20
2010.11.09 14:27:12.838,6.65783,6.65973,4.80,1.10
2010.11.09 14:27:14.871,6.65783,6.65992,4.80,1.20
2010.11.09 14:27:15.091,6.65783,6.65978,4.80,1.10
2010.11.09 14:27:15.944,6.65767,6.65862,4.50,1.20
2010.11.09 14:27:16.057,6.65747,6.65862,3.80,1.20
2010.11.09 14:27:16.499,6.65747,6.65853,3.80,1.20
2010.11.09 14:27:16.626,6.65629,6.65878,4.80,1.20
2010.11.09 14:27:18.915,6.65638,6.65838,2.30,1.20
2010.11.09 14:27:19.033,6.65638,6.65838,2.30,1.20
2010.11.09 14:27:20.382,6.65647,6.65838,2.30,1.20
2010.11.09 14:27:20.602,6.65647,6.65832,2.30,1.10
2010.11.09 14:27:20.714,6.65677,6.65851,4.50,1.10
2010.11.09 14:27:21.454,6.65677,6.6585,4.80,1.10
2010.11.09 14:27:21.781,6.65677,6.65852,4.80,1.20
2010.11.09 14:27:21.895,6.65677,6.65862,4.80,1.40
2010.11.09 14:27:22.476,6.65677,6.65878,4.80,1.30
2010.11.09 14:27:22.597,6.65737,6.65907,4.80,4.00
2010.11.09 14:27:24.056,6.65711,6.65883,4.60,5.50
2010.11.09 14:27:24.692,6.65683,6.65868,3.80,1.20
2010.11.09 14:27:24.807,6.6558,6.65818,4.80,1.20
2010.11.09 14:27:25.618,6.6557,6.65808,4.80,1.10
2010.11.09 14:27:25.954,6.65582,6.65804,2.90,3.80
2010.11.09 14:27:26.064,6.65747,6.65804,4.50,3.80
2010.11.09 14:27:26.394,6.6566,6.65957,4.00,1.30
2010.11.09 14:27:26.615,6.6566,6.65949,3.80,1.80
2010.11.09 14:27:27.126,6.65676,6.659,1.50,3.80
2010.11.09 14:27:27.354,6.65676,6.6589,1.50,3.80
2010.11.09 14:27:27.462,6.65697,6.6587,1.50,3.80
2010.11.09 14:27:28.138,6.65725,6.66001,3.80,3.80
2010.11.09 14:27:28.365,6.65727,6.65972,4.50,3.80
2010.11.09 14:27:28.946,6.65712,6.65975,1.60,3.80
2010.11.09 14:27:29.066,6.65712,6.65924,1.60,3.80
2010.11.09 14:27:31.045,6.6571,6.65951,4.80,10.10
2010.11.09 14:27:31.178,6.6571,6.65947,2.30,10.10
