2010.11.11 19:51:55.106,6.83443,6.83755,2.60,1.70
2010.11.11 19:51:56.860,6.83477,6.83755,1.10,1.70
2010.11.11 19:51:56.971,6.83492,6.83789,1.10,1.90
2010.11.11 19:51:58.712,6.83488,6.83799,1.10,1.90
2010.11.11 19:52:01.486,6.83475,6.83799,3.20,2.20
2010.11.11 19:52:01.596,6.83475,6.83799,3.20,2.00
2010.11.11 19:52:03.852,6.83475,6.8381,3.20,4.80
2010.11.11 19:52:06.387,6.83495,6.8381,2.80,4.80
2010.11.11 19:52:08.547,6.83495,6.83812,2.80,1.80
2010.11.11 19:52:10.575,6.83495,6.83812,2.80,1.80
2010.11.11 19:52:12.165,6.83495,6.83817,2.80,1.20
2010.11.11 19:52:12.498,6.83532,6.83817,1.30,1.20
2010.11.11 19:52:13.044,6.83532,6.8383,1.30,1.90
2010.11.11 19:52:15.263,6.83545,6.83848,2.30,1.30
2010.11.11 19:52:17.319,6.83543,6.83848,1.10,1.30
2010.11.11 19:52:19.608,6.83545,6.83845,2.30,4.30
2010.11.11 19:52:22.005,6.83545,6.83845,2.30,4.30
2010.11.11 19:52:25.437,6.83545,6.83837,2.30,1.90
2010.11.11 19:52:25.549,6.83545,6.83837,2.30,1.70
2010.11.11 19:52:27.729,6.83553,6.83837,1.10,1.70
2010.11.11 19:52:28.659,6.83567,6.83837,1.20,1.70
2010.11.11 19:52:28.876,6.83567,6.83869,1.20,4.20
2010.11.11 19:52:29.406,6.83546,6.83851,2.60,1.70
2010.11.11 19:52:30.529,6.83545,6.83851,2.80,1.50
2010.11.11 19:52:31.209,6.83553,6.83851,1.10,1.70
2010.11.11 19:52:33.357,6.83545,6.83851,2.60,1.70
2010.11.11 19:52:35.007,6.83545,6.83851,2.60,1.70
2010.11.11 19:52:37.310,6.83545,6.83851,2.60,1.70
2010.11.11 19:52:38.164,6.83545,6.83851,2.60,1.70
2010.11.11 19:52:38.280,6.83545,6.83857,2.60,1.70
2010.11.11 19:52:40.698,6.83545,6.83857,2.60,1.70
2010.11.11 19:52:41.945,6.83545,6.83857,2.60,1.70
2010.11.11 19:52:42.819,6.83588,6.83875,1.20,1.70
2010.11.11 19:52:43.147,6.83577,6.83875,1.30,1.70
2010.11.11 19:52:44.468,6.83571,6.83873,1.20,1.50
2010.11.11 19:52:44.577,6.83571,6.83873,1.20,1.90
2010.11.11 19:52:45.456,6.83565,6.83883,2.30,5.20
2010.11.11 19:52:50.729,6.83565,6.83887,2.80,1.80
2010.11.11 19:52:53.370,6.83565,6.83887,2.80,1.80
2010.11.11 19:52:56.477,6.83578,6.83892,1.30,1.50
2010.11.11 19:52:56.695,6.83587,6.83894,1.20,4.50
2010.11.11 19:52:58.933,6.83587,6.839,1.20,4.50
2010.11.11 19:52:59.053,6.83592,6.839,1.10,4.50
2010.11.11 19:52:59.171,6.83597,6.83912,1.20,1.80
2010.11.11 19:52:59.398,6.83615,6.83918,2.30,2.20
2010.11.11 19:53:00.608,6.83613,6.83918,1.30,2.20
2010.11.11 19:53:00.717,6.83612,6.83926,1.30,4.40
2010.11.11 19:53:00.826,6.83617,6.83927,1.30,1.40
2010.11.11 19:53:01.924,6.8362,6.83933,1.20,1.50
2010.11.11 19:53:02.697,6.83618,6.83923,1.30,1.30
2010.11.11 19:53:05.766,6.83615,6.83923,2.20,1.30
2010.11.11 19:53:07.479,6.8362,6.83937,1.30,1.10
2010.11.11 19:53:07.585,6.83622,6.83937,1.10,1.10
2010.11.11 19:53:10.307,6.8362,6.83936,1.20,1.30
2010.11.11 19:53:10.416,6.8362,6.83947,1.30,5.00
2010.11.11 19:53:12.738,6.83623,6.83947,4.50,1.20
2010.11.11 19:53:13.585,6.83628,6.83947,1.30,1.20
2010.11.11 19:53:16.306,6.83628,6.83956,1.30,4.70
2010.11.11 19:53:17.867,6.83628,6.83942,1.30,1.10
2010.11.11 19:53:17.977,6.83615,6.83942,2.80,1.10
2010.11.11 19:53:21.692,6.8362,6.83942,1.20,1.10
2010.11.11 19:53:22.726,6.83628,6.83942,1.30,1.10
2010.11.11 19:53:22.836,6.83628,6.83948,1.30,1.40
2010.11.11 19:53:22.948,6.83641,6.83957,1.10,4.40
2010.11.11 19:53:23.571,6.83641,6.83963,2.60,1.10
2010.11.11 19:53:23.908,6.83662,6.83973,1.10,1.30
2010.11.11 19:53:25.431,6.83661,6.83982,2.80,1.20
2010.11.11 19:53:25.767,6.83662,6.83981,1.10,1.20
2010.11.11 19:53:28.650,6.83661,6.83983,2.60,1.10
2010.11.11 19:53:28.976,6.83688,6.83983,1.20,1.10
2010.11.11 19:53:29.416,6.83688,6.83944,1.20,1.40
2010.11.11 19:53:30.476,6.83682,6.83954,4.30,1.60
2010.11.11 19:53:33.379,6.83664,6.83954,4.50,1.60
2010.11.11 19:53:34.996,6.83692,6.83954,1.10,1.60
2010.11.11 19:53:35.118,6.83712,6.83969,3.00,1.40
2010.11.11 19:53:35.573,6.83727,6.83969,1.30,1.40
2010.11.11 19:53:37.947,6.83727,6.83969,1.30,1.40
2010.11.11 19:53:40.226,6.83727,6.83969,1.30,1.40
2010.11.11 19:53:45.951,6.83737,6.83969,1.20,1.40
2010.11.11 19:53:46.067,6.83742,6.84044,1.40,4.30
2010.11.11 19:53:46.611,6.83745,6.84054,1.30,1.30
2010.11.11 19:53:48.041,6.83767,6.84049,1.40,1.40
2010.11.11 19:53:48.312,6.83767,6.84092,1.40,1.50
2010.11.11 19:53:48.627,6.83765,6.84054,2.80,1.70
2010.11.11 19:53:50.473,6.83767,6.84055,1.30,1.90
2010.11.11 19:53:52.535,6.83767,6.8405,1.30,1.70
2010.11.11 19:53:54.053,6.83727,6.84044,6.40,1.90
2010.11.11 19:53:55.578,6.83748,6.84044,1.20,1.20
2010.11.11 19:53:57.615,6.83749,6.84044,4.60,1.20
2010.11.11 19:53:59.648,6.83754,6.84044,4.20,1.20
2010.11.11 19:54:01.418,6.83744,6.84044,4.50,1.20
2010.11.11 19:54:01.964,6.8377,6.84072,1.20,1.30
2010.11.11 19:54:02.296,6.83768,6.84072,1.20,1.30
2010.11.11 19:54:05.072,6.83768,6.84072,1.20,1.30
2010.11.11 19:54:07.461,6.83767,6.84057,1.20,1.40
2010.11.11 19:54:07.572,6.83778,6.84062,1.20,1.30
2010.11.11 19:54:09.008,6.83788,6.84111,1.20,6.50
2010.11.11 19:54:11.108,6.83788,6.84111,1.20,2.80
2010.11.11 19:54:11.787,6.83787,6.84111,4.50,2.80
2010.11.11 19:54:12.007,6.8382,6.84111,1.40,1.10
2010.11.11 19:54:12.337,6.83812,6.84128,1.30,1.20
2010.11.11 19:54:12.940,6.83808,6.84133,1.20,1.60
2010.11.11 19:54:15.351,6.83808,6.84133,1.20,1.60
2010.11.11 19:54:15.475,6.83753,6.84085,1.10,1.80
2010.11.11 19:54:15.588,6.83748,6.84073,1.30,2.40
2010.11.11 19:54:16.228,6.83773,6.84087,4.80,1.10
2010.11.11 19:54:16.446,6.83802,6.84113,1.10,1.30
2010.11.11 19:54:18.495,6.83797,6.84113,1.20,1.30
2010.11.11 19:54:21.708,6.83802,6.84113,1.10,1.30
2010.11.11 19:54:26.672,6.83802,6.84113,1.10,1.30
2010.11.11 19:54:27.535,6.83754,6.84068,1.70,1.80
2010.11.11 19:54:27.648,6.83762,6.84062,1.50,1.60
2010.11.11 19:54:30.344,6.83749,6.84062,4.40,1.60
2010.11.11 19:54:32.360,6.83751,6.84062,4.40,1.60
2010.11.11 19:54:35.685,6.83751,6.84062,4.40,1.60
2010.11.11 19:54:38.697,6.83751,6.84062,4.40,1.60
2010.11.11 19:54:41.701,6.83751,6.84062,4.40,1.60
2010.11.11 19:54:43.496,6.83751,6.84047,4.40,1.50
2010.11.11 19:54:43.618,6.83741,6.84048,4.10,1.50
2010.11.11 19:54:46.710,6.83725,6.84043,2.80,2.00
2010.11.11 19:54:49.123,6.83727,6.84043,1.10,2.00
2010.11.11 19:54:49.242,6.83752,6.84048,1.10,1.20
2010.11.11 19:54:51.487,6.83745,6.84062,3.10,2.00
2010.11.11 19:54:52.624,6.83723,6.84058,2.30,1.50
2010.11.11 19:54:52.738,6.83706,6.84049,4.20,2.30
2010.11.11 19:54:52.847,6.83706,6.84032,4.20,1.60
2010.11.11 19:54:54.176,6.83706,6.84022,4.20,1.20
2010.11.11 19:54:55.736,6.83706,6.84008,4.50,1.40
2010.11.11 19:54:55.866,6.83589,6.83943,4.70,1.40
2010.11.11 19:54:56.088,6.83583,6.83943,5.10,1.40
2010.11.11 19:54:58.350,6.83574,6.83916,2.30,4.50
2010.11.11 19:54:58.467,6.83564,6.83889,4.10,1.20
2010.11.11 19:55:00.355,6.83472,6.83839,1.60,2.90
2010.11.11 19:55:01.283,6.83472,6.83833,2.50,1.40
2010.11.11 19:55:01.628,6.83503,6.83812,1.70,1.20
2010.11.11 19:55:02.839,6.83492,6.83824,4.40,1.70
2010.11.11 19:55:02.948,6.83478,6.83831,4.50,3.20
2010.11.11 19:55:03.277,6.83492,6.83788,1.50,1.80
2010.11.11 19:55:04.509,6.8349,6.83798,1.70,1.50
2010.11.11 19:55:05.503,6.83484,6.83793,1.60,2.70
2010.11.11 19:55:05.618,6.83461,6.83793,1.90,2.70
2010.11.11 19:55:05.728,6.83461,6.83788,1.90,2.10
2010.11.11 19:55:06.947,6.83461,6.83788,4.40,2.10
2010.11.11 19:55:08.321,6.83468,6.83783,1.30,1.40
2010.11.11 19:55:08.658,6.83475,6.83793,4.50,2.50
2010.11.11 19:55:09.858,6.83483,6.83798,4.40,1.10
2010.11.11 19:55:10.297,6.83481,6.83808,1.30,1.60
2010.11.11 19:55:11.180,6.83495,6.83797,2.30,1.20
2010.11.11 19:55:13.249,6.83495,6.83797,2.30,1.20
2010.11.11 19:55:14.409,6.83453,6.83783,1.30,1.80
2010.11.11 19:55:14.518,6.83453,6.83768,1.30,1.10
2010.11.11 19:55:14.627,6.83443,6.83768,1.10,1.10
2010.11.11 19:55:16.859,6.83443,6.83763,1.10,1.20
2010.11.11 19:55:16.967,6.83457,6.83763,1.20,1.20
2010.11.11 19:55:17.383,6.83462,6.83763,1.10,1.20
2010.11.11 19:55:17.500,6.83487,6.83776,1.30,1.10
2010.11.11 19:55:17.611,6.83487,6.83778,1.30,1.20
2010.11.11 19:55:19.609,6.83492,6.83808,1.30,1.70
2010.11.11 19:55:19.829,6.83503,6.83826,1.30,1.20
2010.11.11 19:55:19.939,6.83503,6.83816,1.30,1.40
2010.11.11 19:55:23.375,6.83503,6.83816,1.10,1.40
2010.11.11 19:55:23.710,6.83489,6.83798,1.70,2.40
2010.11.11 19:55:23.929,6.83463,6.83798,4.50,2.90
2010.11.11 19:55:24.585,6.83478,6.83791,1.20,2.50
2010.11.11 19:55:26.019,6.83468,6.83743,4.50,1.40
2010.11.11 19:55:26.237,6.83468,6.83749,4.50,1.30
2010.11.11 19:55:27.955,6.83495,6.83759,2.80,1.30
2010.11.11 19:55:29.965,6.83495,6.83759,2.30,1.30
2010.11.11 19:55:32.548,6.83501,6.83753,4.00,1.60
2010.11.11 19:55:32.769,6.83475,6.83753,2.60,1.60
2010.11.11 19:55:32.990,6.83471,6.83743,4.60,1.60
2010.11.11 19:55:35.167,6.83471,6.83743,4.60,1.60
2010.11.11 19:55:37.778,6.83467,6.83743,1.30,1.60
2010.11.11 19:55:39.795,6.83467,6.83743,1.30,1.60
2010.11.11 19:55:41.812,6.83467,6.83743,1.30,1.60
2010.11.11 19:55:43.850,6.83467,6.83743,1.30,1.60
2010.11.11 19:55:46.552,6.83473,6.83743,4.20,1.60
2010.11.11 19:55:49.381,6.83473,6.83743,4.20,1.60
2010.11.11 19:55:51.526,6.83467,6.83743,1.30,1.60
2010.11.11 19:55:53.254,6.83477,6.83743,1.20,1.60
2010.11.11 19:55:56.852,6.83477,6.83748,1.20,1.50
2010.11.11 19:55:57.076,6.83475,6.83733,4.00,1.10
2010.11.11 19:55:58.206,6.83477,6.83738,1.20,1.20
2010.11.11 19:55:59.377,6.83492,6.83738,1.30,1.20
2010.11.11 19:56:00.466,6.83495,6.83758,2.30,1.60
2010.11.11 19:56:02.846,6.83495,6.83758,2.80,1.60
2010.11.11 19:56:03.068,6.83487,6.83743,1.30,1.10
2010.11.11 19:56:05.397,6.83494,6.83743,4.30,1.10
2010.11.11 19:56:07.584,6.83494,6.83743,4.30,1.10
2010.11.11 19:56:10.167,6.83494,6.83743,4.50,1.10
2010.11.11 19:56:10.385,6.83494,6.83783,4.50,1.10
2010.11.11 19:56:11.656,6.83506,6.83787,1.70,1.50
2010.11.11 19:56:12.316,6.83506,6.83792,4.00,1.60
2010.11.11 19:56:13.579,6.83506,6.83792,1.70,1.60
2010.11.11 19:56:17.277,6.83506,6.83778,1.70,1.30
2010.11.11 19:56:17.556,6.83506,6.83778,4.20,1.30
2010.11.11 19:56:21.189,6.83506,6.83783,4.50,1.20
2010.11.11 19:56:25.881,6.83506,6.83783,4.50,1.20
2010.11.11 19:56:28.420,6.83506,6.83783,4.50,1.20
2010.11.11 19:56:30.482,6.83506,6.83783,4.50,1.20
2010.11.11 19:56:32.832,6.83506,6.83783,4.50,1.20
2010.11.11 19:56:35.503,6.83506,6.83783,4.50,1.20
2010.11.11 19:56:36.067,6.83495,6.83796,4.10,1.30
2010.11.11 19:56:37.170,6.83495,6.83796,4.50,1.30
2010.11.11 19:56:37.803,6.83536,6.83816,4.30,1.50
2010.11.11 19:56:39.039,6.83511,6.83806,4.30,1.40
2010.11.11 19:56:40.018,6.83516,6.83806,4.50,1.40
2010.11.11 19:56:40.625,6.83525,6.83806,4.50,1.10
2010.11.11 19:56:40.846,6.83536,6.83812,4.50,1.10
2010.11.11 19:56:42.949,6.83536,6.83812,4.50,1.10
2010.11.11 19:56:43.168,6.83568,6.83812,1.20,1.10
2010.11.11 19:56:43.388,6.83588,6.83847,1.20,1.20
2010.11.11 19:56:43.899,6.83593,6.83847,1.10,1.20
2010.11.11 19:56:45.588,6.83595,6.83852,2.60,1.80
2010.11.11 19:56:49.006,6.83595,6.83857,2.80,1.60
2010.11.11 19:56:49.463,6.83618,6.83857,4.60,1.60
2010.11.11 19:56:50.482,6.83607,6.83862,1.30,1.30
2010.11.11 19:56:52.481,6.83607,6.83862,1.30,1.30
2010.11.11 19:56:53.960,6.83602,6.83862,4.90,1.30
2010.11.11 19:56:54.067,6.83602,6.83891,4.90,1.20
2010.11.11 19:56:54.177,6.83608,6.83891,1.30,1.20
2010.11.11 19:56:54.398,6.83617,6.83902,4.50,1.30
2010.11.11 19:56:55.036,6.83617,6.83906,4.50,1.20
2010.11.11 19:56:57.039,6.83643,6.83912,1.60,1.30
2010.11.11 19:56:57.146,6.83643,6.83912,4.60,1.30
2010.11.11 19:56:57.855,6.83654,6.83926,4.50,1.50
2010.11.11 19:57:00.169,6.83654,6.83921,4.50,1.20
2010.11.11 19:57:01.173,6.8366,6.83932,4.50,1.40
2010.11.11 19:57:01.508,6.8366,6.83944,4.50,1.30
2010.11.11 19:57:02.746,6.83653,6.83938,4.50,1.40
2010.11.11 19:57:02.857,6.83653,6.83944,4.50,1.10
2010.11.11 19:57:03.755,6.83657,6.83944,1.30,1.10
2010.11.11 19:57:05.468,6.83682,6.83953,4.50,1.50
2010.11.11 19:57:05.946,6.83682,6.83953,4.90,1.50
2010.11.11 19:57:06.831,6.83682,6.83938,1.10,1.20
2010.11.11 19:57:07.057,6.83648,6.83938,4.50,1.30
2010.11.11 19:57:07.169,6.83648,6.83938,1.80,1.30
2010.11.11 19:57:07.280,6.83648,6.83938,4.50,1.30
2010.11.11 19:57:09.491,6.83662,6.83933,4.30,1.40
2010.11.11 19:57:10.047,6.83662,6.83939,4.30,1.10
2010.11.11 19:57:10.297,6.83667,6.83939,1.20,1.10
2010.11.11 19:57:11.407,6.83677,6.83949,1.30,1.50
2010.11.11 19:57:11.527,6.83669,6.83941,4.20,1.40
2010.11.11 19:57:12.638,6.83669,6.83941,1.70,1.40
2010.11.11 19:57:15.554,6.83659,6.8394,4.30,1.20
2010.11.11 19:57:16.128,6.83668,6.83946,1.80,1.40
2010.11.11 19:57:18.146,6.83668,6.83946,4.60,1.40
2010.11.11 19:57:21.123,6.83668,6.83946,5.00,1.40
2010.11.11 19:57:21.236,6.83668,6.83946,2.00,1.40
2010.11.11 19:57:22.937,6.83668,6.83946,4.60,1.40
2010.11.11 19:57:23.936,6.83688,6.8395,1.70,1.10
2010.11.11 19:57:24.583,6.83688,6.83965,1.70,1.10
2010.11.11 19:57:24.698,6.83696,6.83965,4.20,1.10
2010.11.11 19:57:26.792,6.83695,6.8397,2.60,1.20
2010.11.11 19:57:29.750,6.83694,6.8397,4.50,1.20
2010.11.11 19:57:29.857,6.83694,6.8397,4.10,1.20
2010.11.11 19:57:30.504,6.83695,6.83965,2.30,1.50
2010.11.11 19:57:31.067,6.83726,6.84,4.50,1.50
2010.11.11 19:57:32.479,6.83747,6.84,1.60,1.50
2010.11.11 19:57:35.465,6.83745,6.83989,1.60,1.30
2010.11.11 19:57:36.161,6.83745,6.83989,4.00,1.30
2010.11.11 19:57:38.352,6.83745,6.83989,4.00,1.30
2010.11.11 19:57:38.857,6.83746,6.8399,2.50,1.40
2010.11.11 19:57:38.971,6.83772,6.84036,1.50,1.20
2010.11.11 19:57:39.090,6.83758,6.84036,1.80,1.20
2010.11.11 19:57:40.427,6.83758,6.84036,4.80,1.20
2010.11.11 19:57:40.760,6.83765,6.84036,1.20,1.20
2010.11.11 19:57:41.315,6.83773,6.84036,1.10,1.20
2010.11.11 19:57:41.430,6.83795,6.8405,2.60,1.10
2010.11.11 19:57:42.071,6.83804,6.84066,1.70,1.40
2010.11.11 19:57:43.592,6.83802,6.84046,1.60,1.20
2010.11.11 19:57:43.707,6.83799,6.84046,1.50,1.20
2010.11.11 19:57:46.072,6.83783,6.84046,1.10,1.20
2010.11.11 19:57:46.188,6.83789,6.84051,4.70,1.40
2010.11.11 19:57:46.517,6.83789,6.84046,4.10,1.20
2010.11.11 19:57:46.849,6.83789,6.84046,1.50,1.20
2010.11.11 19:57:46.960,6.83775,6.8404,2.10,1.10
2010.11.11 19:57:49.009,6.83765,6.8404,1.30,1.10
2010.11.11 19:57:51.380,6.8376,6.8404,4.50,1.10
2010.11.11 19:57:53.606,6.83751,6.8404,4.50,1.10
2010.11.11 19:57:55.375,6.83751,6.84055,4.50,1.60
2010.11.11 19:57:57.636,6.83751,6.84055,4.50,1.60
2010.11.11 19:57:57.756,6.8375,6.84055,4.50,1.60
2010.11.11 19:57:59.532,6.83757,6.84041,1.20,1.20
2010.11.11 19:58:00.072,6.83739,6.84041,4.50,1.20
2010.11.11 19:58:00.299,6.83739,6.84047,4.50,1.40
2010.11.11 19:58:01.169,6.83748,6.84042,4.50,1.30
2010.11.11 19:58:03.182,6.83748,6.84046,4.50,1.30
2010.11.11 19:58:05.496,6.83755,6.84047,4.50,1.10
2010.11.11 19:58:08.456,6.83755,6.84047,4.50,1.10
2010.11.11 19:58:11.229,6.83755,6.84047,4.50,1.10
2010.11.11 19:58:16.734,6.83755,6.84047,4.50,1.10
2010.11.11 19:58:22.146,6.83755,6.84047,4.50,1.10
2010.11.11 19:58:24.501,6.83755,6.84047,4.50,1.10
2010.11.11 19:58:25.059,6.83777,6.8406,1.20,1.20
2010.11.11 19:58:26.448,6.83768,6.84064,1.20,1.30
2010.11.11 19:58:27.774,6.83777,6.84064,1.20,1.30
2010.11.11 19:58:27.886,6.83777,6.84065,1.20,1.40
2010.11.11 19:58:27.999,6.83787,6.84065,1.20,1.40
2010.11.11 19:58:28.592,6.83766,6.84055,4.60,1.20
2010.11.11 19:58:30.388,6.83766,6.84055,4.10,1.20
2010.11.11 19:58:30.505,6.83753,6.84059,4.50,1.70
2010.11.11 19:58:32.409,6.83754,6.84035,4.50,1.30
2010.11.11 19:58:32.629,6.83713,6.84024,4.50,2.40
2010.11.11 19:58:33.161,6.83684,6.8397,4.50,2.40
2010.11.11 19:58:33.274,6.83658,6.8397,1.20,2.40
2010.11.11 19:58:35.802,6.83658,6.8397,1.20,2.40
2010.11.11 19:58:36.957,6.83655,6.8397,4.00,2.40
2010.11.11 19:58:37.887,6.83646,6.83931,4.50,1.10
2010.11.11 19:58:40.002,6.83646,6.83931,4.50,1.10
2010.11.11 19:58:42.336,6.83646,6.83931,4.50,1.10
2010.11.11 19:58:46.567,6.83652,6.83931,4.20,1.10
2010.11.11 19:58:47.778,6.83654,6.83931,4.50,1.10
2010.11.11 19:58:49.189,6.83667,6.8394,1.20,2.00
2010.11.11 19:58:51.318,6.83667,6.8394,1.20,2.00
2010.11.11 19:58:54.080,6.83667,6.8394,1.20,2.00
2010.11.11 19:58:56.418,6.83667,6.8394,1.20,2.00
2010.11.11 19:58:57.888,6.83674,6.83951,1.30,1.40
2010.11.11 19:58:57.999,6.83695,6.8396,2.10,2.10
2010.11.11 19:58:58.106,6.83695,6.8396,2.30,2.10
2010.11.11 19:59:00.118,6.83708,6.8396,1.30,2.10
2010.11.11 19:59:00.810,6.83695,6.83981,2.30,2.10
2010.11.11 19:59:02.724,6.83659,6.8397,4.50,2.10
2010.11.11 19:59:03.564,6.83659,6.8397,4.50,2.10
2010.11.11 19:59:04.549,6.83659,6.83971,4.50,2.30
2010.11.11 19:59:06.547,6.83667,6.8397,4.50,1.50
2010.11.11 19:59:08.842,6.83671,6.8397,1.30,1.50
2010.11.11 19:59:09.178,6.83652,6.83918,1.70,1.40
2010.11.11 19:59:09.397,6.83634,6.83918,1.60,1.30
2010.11.11 19:59:10.180,6.83638,6.83918,1.30,1.30
2010.11.11 19:59:12.226,6.83643,6.83928,4.70,1.60
2010.11.11 19:59:14.858,6.83638,6.83928,1.30,1.60
2010.11.11 19:59:17.245,6.83638,6.83928,1.30,1.60
2010.11.11 19:59:17.942,6.83636,6.83928,1.70,1.60
2010.11.11 19:59:18.166,6.83627,6.83908,2.30,1.50
2010.11.11 19:59:20.594,6.83627,6.83912,2.80,1.30
2010.11.11 19:59:20.821,6.8362,6.83912,1.40,1.30
2010.11.11 19:59:22.037,6.83615,6.83912,4.40,1.30
2010.11.11 19:59:24.039,6.83615,6.83907,4.10,1.20
2010.11.11 19:59:26.120,6.83615,6.83907,4.50,1.20
2010.11.11 19:59:26.901,6.83615,6.83906,4.10,1.30
2010.11.11 19:59:27.129,6.83615,6.83906,4.50,1.30
2010.11.11 19:59:27.569,6.83625,6.83912,4.20,1.10
2010.11.11 19:59:28.449,6.83625,6.83916,4.50,1.20
2010.11.11 19:59:30.550,6.83635,6.83911,4.00,1.20
2010.11.11 19:59:30.659,6.83621,6.83911,4.80,1.20
2010.11.11 19:59:30.986,6.83621,6.839,4.80,1.10
2010.11.11 19:59:33.488,6.83621,6.83905,1.90,1.20
2010.11.11 19:59:33.599,6.83621,6.83899,2.00,1.40
2010.11.11 19:59:35.707,6.83631,6.83899,1.60,1.40
2010.11.11 19:59:37.359,6.83617,6.839,4.40,1.20
2010.11.11 19:59:41.091,6.83617,6.839,4.00,1.20
2010.11.11 19:59:44.509,6.83617,6.839,4.00,1.20
2010.11.11 19:59:47.141,6.83617,6.839,4.00,1.20
2010.11.11 19:59:49.390,6.83617,6.839,1.60,1.20
2010.11.11 19:59:49.626,6.8361,6.83902,4.10,1.50
2010.11.11 19:59:51.656,6.83602,6.83902,1.10,1.50
2010.11.11 19:59:52.443,6.83585,6.83879,4.20,1.70
2010.11.11 19:59:54.357,6.83583,6.83875,1.10,1.30
2010.11.11 19:59:54.762,6.83606,6.83875,1.50,1.30
2010.11.11 19:59:57.316,6.83606,6.83879,4.20,1.20
