2010.11.19 07:42:15.636,6.85147,6.85357,1.20,2.50
2010.11.19 07:42:16.083,6.85167,6.85358,1.20,1.50
2010.11.19 07:42:16.414,6.85192,6.85388,1.10,1.10
2010.11.19 07:42:16.532,6.85207,6.85396,1.20,4.00
2010.11.19 07:42:16.985,6.85207,6.85396,1.20,4.70
2010.11.19 07:42:17.110,6.85171,6.85389,1.20,1.50
2010.11.19 07:42:18.732,6.85187,6.85393,1.20,1.60
2010.11.19 07:42:19.173,6.85167,6.85383,2.60,1.10
2010.11.19 07:42:19.281,6.85167,6.85382,2.60,1.60
2010.11.19 07:42:22.979,6.85162,6.85373,1.20,1.20
2010.11.19 07:42:23.357,6.85167,6.85378,3.10,1.10
2010.11.19 07:42:26.791,6.85182,6.85388,1.30,1.80
2010.11.19 07:42:26.910,6.85238,6.85442,1.20,1.10
2010.11.19 07:42:27.351,6.85257,6.85445,2.60,3.80
2010.11.19 07:42:27.830,6.85257,6.85478,2.60,1.70
2010.11.19 07:42:28.277,6.85268,6.85477,1.20,1.10
2010.11.19 07:42:28.795,6.85277,6.85478,1.20,1.70
2010.11.19 07:42:29.539,6.85257,6.85478,2.60,1.70
2010.11.19 07:42:30.122,6.8528,6.85486,1.20,1.50
2010.11.19 07:42:30.232,6.85285,6.85503,2.60,1.10
2010.11.19 07:42:32.010,6.85308,6.8552,2.60,4.50
2010.11.19 07:42:32.128,6.8529,6.85511,2.60,1.70
2010.11.19 07:42:32.481,6.8529,6.85493,2.40,1.10
2010.11.19 07:42:32.592,6.8529,6.85483,1.10,1.10
2010.11.19 07:42:35.443,6.85283,6.85484,2.40,1.10
2010.11.19 07:42:36.101,6.85284,6.85485,2.80,1.70
2010.11.19 07:42:36.326,6.85302,6.85503,1.10,2.80
2010.11.19 07:42:36.891,6.85283,6.85488,2.40,1.10
2010.11.19 07:42:37.004,6.85268,6.85483,1.20,2.80
2010.11.19 07:42:38.042,6.85279,6.85477,2.40,1.10
2010.11.19 07:42:38.154,6.85286,6.85477,3.90,1.10
2010.11.19 07:42:38.606,6.85288,6.85497,1.20,1.10
2010.11.19 07:42:38.722,6.85286,6.85492,2.10,1.20
2010.11.19 07:42:40.553,6.85308,6.85509,1.20,1.10
2010.11.19 07:42:40.914,6.85303,6.85509,1.10,2.70
2010.11.19 07:42:41.461,6.85276,6.85491,1.20,1.70
2010.11.19 07:42:43.471,6.85267,6.85482,2.60,1.10
2010.11.19 07:42:44.392,6.85262,6.85473,1.20,1.20
2010.11.19 07:42:45.264,6.85262,6.85467,1.10,2.40
2010.11.19 07:42:46.077,6.85227,6.85432,1.70,1.10
2010.11.19 07:42:48.762,6.85221,6.85421,1.10,2.40
2010.11.19 07:42:48.984,6.8519,6.85392,10.20,1.90
2010.11.19 07:42:49.094,6.85177,6.85383,1.20,1.10
2010.11.19 07:42:49.421,6.85188,6.85389,1.10,1.10
2010.11.19 07:42:49.846,6.85188,6.85389,2.40,1.10
2010.11.19 07:42:50.072,6.85188,6.85403,2.70,1.10
2010.11.19 07:42:50.623,6.85217,6.85409,1.20,1.70
2010.11.19 07:42:50.955,6.85237,6.85448,1.20,1.10
2010.11.19 07:42:52.251,6.85233,6.85453,2.60,1.10
2010.11.19 07:42:53.426,6.85233,6.85443,2.60,1.10
2010.11.19 07:42:55.405,6.85227,6.85436,1.20,1.10
2010.11.19 07:43:00.169,6.85217,6.85438,2.60,1.70
2010.11.19 07:43:06.013,6.85217,6.85432,2.60,1.20
2010.11.19 07:43:07.276,6.85217,6.85422,2.60,1.10
2010.11.19 07:43:07.840,6.85188,6.85409,2.60,1.70
2010.11.19 07:43:07.962,6.85208,6.85409,1.20,1.50
2010.11.19 07:43:08.072,6.85208,6.85427,3.10,1.10
2010.11.19 07:43:08.405,6.85218,6.85427,1.20,1.10
2010.11.19 07:43:11.212,6.85218,6.85417,1.20,1.70
2010.11.19 07:43:11.577,6.85218,6.85422,1.20,1.10
2010.11.19 07:43:12.702,6.85242,6.8544,1.20,3.80
2010.11.19 07:43:12.923,6.85236,6.85443,2.10,1.20
2010.11.19 07:43:13.426,6.85237,6.85448,1.20,1.10
2010.11.19 07:43:15.452,6.85235,6.85436,2.10,1.10
2010.11.19 07:43:15.936,6.85218,6.85436,2.60,1.10
2010.11.19 07:43:17.000,6.85218,6.85432,2.60,1.20
2010.11.19 07:43:17.552,6.85218,6.85418,2.60,1.70
2010.11.19 07:43:17.968,6.85198,6.85392,1.20,1.10
2010.11.19 07:43:18.087,6.85168,6.85382,2.60,1.10
2010.11.19 07:43:24.300,6.85187,6.85389,1.20,1.70
2010.11.19 07:43:24.690,6.85168,6.85383,2.60,1.10
2010.11.19 07:43:35.142,6.85168,6.85376,2.60,1.70
2010.11.19 07:43:35.251,6.85168,6.85371,2.60,4.70
2010.11.19 07:43:35.476,6.85134,6.85355,2.60,1.70
2010.11.19 07:43:35.692,6.85158,6.85355,1.20,1.70
2010.11.19 07:43:36.233,6.85167,6.85355,1.20,1.70
2010.11.19 07:43:39.804,6.85167,6.85375,1.20,1.70
2010.11.19 07:43:43.692,6.85177,6.85375,1.20,1.50
2010.11.19 07:43:44.270,6.85154,6.85375,2.60,1.60
2010.11.19 07:43:45.893,6.85178,6.85375,1.20,1.50
2010.11.19 07:43:47.102,6.85154,6.85375,2.60,1.60
2010.11.19 07:43:49.552,6.85184,6.85375,1.10,1.60
2010.11.19 07:43:49.664,6.85155,6.85375,1.20,1.70
2010.11.19 07:43:50.397,6.85184,6.85392,2.10,1.20
2010.11.19 07:43:50.952,6.85167,6.85382,1.50,1.10
2010.11.19 07:43:55.062,6.85188,6.85385,1.20,1.50
2010.11.19 07:43:55.172,6.85184,6.85395,2.60,1.10
2010.11.19 07:43:58.745,6.85178,6.85382,1.20,1.10
2010.11.19 07:44:02.672,6.85167,6.85374,1.50,1.10
2010.11.19 07:44:06.901,6.85167,6.8537,1.50,4.70
2010.11.19 07:44:08.252,6.85167,6.85366,1.50,1.70
2010.11.19 07:44:10.026,6.85134,6.85355,2.60,1.70
2010.11.19 07:44:10.143,6.85154,6.85375,2.60,1.60
2010.11.19 07:44:10.698,6.85177,6.85375,1.20,1.50
2010.11.19 07:44:11.702,6.85167,6.85375,1.20,1.70
2010.11.19 07:44:16.970,6.85154,6.85375,2.60,1.50
2010.11.19 07:44:23.051,6.85168,6.85375,1.20,1.70
2010.11.19 07:44:32.122,6.85177,6.85375,1.20,1.50
2010.11.19 07:44:32.235,6.85184,6.85388,2.40,1.10
2010.11.19 07:44:32.341,6.85184,6.85384,2.40,1.10
2010.11.19 07:44:32.781,6.85164,6.85377,2.60,1.10
2010.11.19 07:44:33.954,6.85164,6.85383,2.60,1.10
2010.11.19 07:44:34.172,6.85164,6.85381,2.60,1.50
2010.11.19 07:44:36.601,6.85177,6.85383,1.20,1.10
2010.11.19 07:44:38.918,6.85184,6.85392,2.10,1.20
2010.11.19 07:44:42.841,6.85184,6.85385,2.10,1.10
2010.11.19 07:44:43.383,6.85164,6.85383,2.60,1.10
2010.11.19 07:44:46.002,6.85184,6.85393,2.10,1.60
2010.11.19 07:44:46.111,6.85187,6.85393,1.20,1.10
2010.11.19 07:44:48.822,6.85184,6.85388,2.40,1.10
2010.11.19 07:44:49.422,6.85184,6.85405,2.60,1.80
2010.11.19 07:44:49.641,6.85184,6.85403,2.60,1.20
2010.11.19 07:44:51.712,6.85184,6.85393,2.60,1.10
2010.11.19 07:44:51.936,6.85165,6.85382,10.10,1.10
2010.11.19 07:44:52.637,6.85168,6.8537,1.20,4.70
2010.11.19 07:44:52.983,6.85114,6.85333,2.60,1.10
2010.11.19 07:44:53.093,6.85084,6.85305,2.60,1.70
2010.11.19 07:44:53.312,6.85098,6.85305,1.20,1.70
2010.11.19 07:44:53.561,6.85084,6.85294,2.60,1.10
2010.11.19 07:44:54.193,6.85084,6.85303,2.60,1.10
2010.11.19 07:45:00.168,6.85107,6.85305,1.20,1.70
2010.11.19 07:45:00.721,6.85098,6.85307,1.20,1.50
2010.11.19 07:45:01.053,6.85086,6.85293,2.10,1.20
2010.11.19 07:45:01.598,6.85066,6.85287,2.60,1.60
2010.11.19 07:45:01.619,6.85084,6.85283,2.10,1.10
2010.11.19 07:45:01.736,6.85041,6.85255,10.10,1.70
2010.11.19 07:45:01.852,6.85057,6.85255,1.20,1.70
2010.11.19 07:45:03.378,6.85041,6.85235,10.20,1.70
2010.11.19 07:45:03.776,6.85041,6.85232,3.80,1.60
2010.11.19 07:45:06.492,6.85014,6.85214,2.60,1.70
2010.11.19 07:45:06.602,6.85014,6.85216,2.60,1.70
2010.11.19 07:45:07.148,6.84987,6.85193,1.20,1.10
2010.11.19 07:45:07.276,6.84987,6.85185,1.20,1.70
2010.11.19 07:45:07.382,6.84977,6.85183,1.20,1.10
2010.11.19 07:45:09.603,6.84977,6.85166,1.20,1.70
2010.11.19 07:45:12.901,6.84955,6.8517,1.20,1.70
2010.11.19 07:45:15.467,6.84997,6.8517,1.20,1.50
2010.11.19 07:45:15.582,6.84997,6.85205,1.20,1.70
2010.11.19 07:45:15.691,6.84984,6.85205,2.60,1.70
2010.11.19 07:45:16.395,6.84998,6.85205,1.20,1.70
2010.11.19 07:45:16.790,6.84984,6.85205,2.60,1.70
2010.11.19 07:45:17.832,6.84965,6.85185,10.10,1.80
2010.11.19 07:45:17.942,6.84964,6.85183,2.60,1.10
2010.11.19 07:45:18.709,6.84968,6.85177,1.20,1.10
2010.11.19 07:45:19.435,6.84964,6.85168,2.40,1.10
2010.11.19 07:45:20.806,6.84958,6.85165,1.20,2.50
2010.11.19 07:45:21.144,6.84934,6.85149,2.60,2.40
2010.11.19 07:45:22.722,6.84947,6.85145,1.20,1.10
2010.11.19 07:45:22.833,6.84932,6.85132,1.40,1.10
2010.11.19 07:45:23.051,6.84922,6.85127,1.40,1.10
2010.11.19 07:45:23.621,6.84897,6.85103,1.20,1.10
2010.11.19 07:45:24.061,6.84884,6.85099,2.60,1.50
2010.11.19 07:45:25.702,6.84897,6.85103,1.20,1.10
2010.11.19 07:45:25.922,6.84907,6.85108,1.20,1.10
2010.11.19 07:45:26.031,6.84907,6.85122,2.60,1.20
2010.11.19 07:45:26.705,6.84917,6.85128,1.20,1.80
2010.11.19 07:45:31.771,6.84927,6.85128,1.20,1.50
2010.11.19 07:45:32.197,6.84907,6.85128,2.60,1.70
2010.11.19 07:45:42.924,6.84937,6.85128,1.20,1.50
2010.11.19 07:45:43.034,6.84937,6.85137,1.20,1.50
2010.11.19 07:45:43.142,6.84937,6.85143,3.10,1.10
2010.11.19 07:45:43.252,6.84948,6.85152,1.20,1.10
2010.11.19 07:45:43.651,6.84937,6.85158,2.60,1.70
2010.11.19 07:45:43.982,6.84939,6.8516,2.60,1.70
2010.11.19 07:45:44.469,6.8499,6.85185,3.80,2.10
2010.11.19 07:45:44.696,6.84984,6.85194,2.40,1.10
2010.11.19 07:45:49.783,6.85007,6.85205,1.20,1.50
2010.11.19 07:45:50.003,6.85022,6.85234,1.10,2.80
2010.11.19 07:45:50.675,6.85033,6.85237,1.10,1.10
2010.11.19 07:45:50.893,6.85034,6.85242,2.10,1.20
2010.11.19 07:46:02.847,6.85065,6.85252,3.90,1.10
2010.11.19 07:46:03.072,6.85041,6.85248,9.90,1.10
2010.11.19 07:46:03.621,6.85041,6.85247,4.10,1.10
2010.11.19 07:46:05.044,6.85041,6.85252,10.20,1.10
2010.11.19 07:46:06.242,6.85038,6.85216,1.20,3.80
2010.11.19 07:46:06.352,6.8496,6.85216,4.50,4.50
2010.11.19 07:46:06.462,6.8496,6.85215,4.80,1.50
2010.11.19 07:46:08.103,6.84968,6.85216,1.20,4.50
2010.11.19 07:46:08.216,6.8499,6.85216,4.50,4.50
2010.11.19 07:46:08.331,6.8499,6.85216,4.50,4.50
2010.11.19 07:46:08.552,6.8499,6.8524,4.50,3.80
2010.11.19 07:46:11.137,6.84986,6.8524,4.60,3.80
2010.11.19 07:46:11.713,6.84993,6.8524,1.10,4.50
2010.11.19 07:46:23.032,6.8501,6.85245,4.50,1.70
2010.11.19 07:46:23.485,6.8501,6.85265,4.50,1.50
2010.11.19 07:46:23.594,6.84992,6.85216,1.10,3.80
2010.11.19 07:46:23.702,6.85011,6.85265,4.50,5.30
2010.11.19 07:46:25.810,6.84984,6.85215,1.10,5.30
2010.11.19 07:46:26.031,6.84977,6.85215,1.10,4.50
2010.11.19 07:46:30.114,6.8494,6.85191,4.50,4.00
2010.11.19 07:46:30.333,6.84935,6.85191,4.70,4.50
2010.11.19 07:46:30.443,6.84935,6.85181,4.70,1.70
2010.11.19 07:46:30.662,6.84935,6.85145,3.80,1.50
2010.11.19 07:46:31.092,6.84915,6.85145,4.50,1.50
2010.11.19 07:46:43.673,6.84887,6.85141,1.20,4.70
2010.11.19 07:46:44.503,6.84927,6.85141,1.20,4.50
2010.11.19 07:46:44.616,6.84966,6.85215,4.70,1.70
2010.11.19 07:46:50.884,6.84972,6.85221,1.10,4.50
2010.11.19 07:46:59.434,6.84986,6.85238,4.70,1.50
2010.11.19 07:47:04.295,6.85035,6.85253,3.80,1.70
2010.11.19 07:47:04.898,6.85011,6.85265,4.50,4.70
2010.11.19 07:47:05.312,6.85011,6.85248,4.50,1.70
2010.11.19 07:47:16.441,6.84977,6.85221,1.20,4.00
2010.11.19 07:47:16.553,6.84977,6.85215,1.20,1.70
2010.11.19 07:47:18.635,6.85012,6.85215,3.80,1.50
2010.11.19 07:47:18.854,6.85012,6.85239,4.50,1.50
2010.11.19 07:47:21.965,6.85038,6.85285,4.50,1.50
2010.11.19 07:47:22.407,6.85038,6.85269,4.50,1.50
2010.11.19 07:47:25.633,6.85057,6.85269,3.80,1.50
2010.11.19 07:47:25.742,6.85038,6.85289,4.50,1.50
2010.11.19 07:47:25.961,6.85038,6.85269,4.50,1.50
2010.11.19 07:47:28.532,6.85013,6.85249,4.50,1.50
2010.11.19 07:47:28.922,6.85013,6.85249,4.50,1.50
2010.11.19 07:47:31.362,6.84993,6.85218,1.10,3.80
2010.11.19 07:47:31.477,6.84962,6.85202,4.70,1.50
2010.11.19 07:47:34.183,6.84962,6.85199,4.50,1.50
2010.11.19 07:47:34.292,6.84988,6.85199,3.80,1.50
2010.11.19 07:47:38.798,6.84987,6.85198,3.80,1.50
2010.11.19 07:47:39.024,6.84987,6.85219,4.50,1.50
2010.11.19 07:47:39.432,6.84962,6.85199,4.50,1.50
2010.11.19 07:47:39.541,6.84962,6.85198,4.50,1.50
2010.11.19 07:47:40.783,6.84932,6.85152,3.80,1.50
2010.11.19 07:47:41.581,6.84933,6.85169,4.50,1.50
2010.11.19 07:47:41.914,6.84958,6.85189,4.50,1.50
2010.11.19 07:47:42.243,6.84942,6.85151,3.80,1.50
2010.11.19 07:47:42.352,6.84908,6.85151,4.50,1.50
2010.11.19 07:47:45.350,6.84878,6.85113,1.20,3.80
2010.11.19 07:47:45.464,6.84857,6.85113,4.50,3.80
2010.11.19 07:47:45.573,6.84857,6.85113,4.50,4.50
2010.11.19 07:47:45.681,6.84857,6.851,4.50,1.50
2010.11.19 07:47:46.397,6.84832,6.85068,4.50,1.50
2010.11.19 07:47:51.006,6.84858,6.85089,4.50,1.50
2010.11.19 07:47:51.122,6.84858,6.85089,4.50,1.50
2010.11.19 07:47:54.943,6.84812,6.85068,10.80,3.80
2010.11.19 07:47:55.054,6.84812,6.85051,4.70,1.50
2010.11.19 07:47:56.165,6.84858,6.85087,4.50,1.50
2010.11.19 07:47:56.603,6.84883,6.85087,3.80,1.50
2010.11.19 07:47:56.713,6.84883,6.85118,4.50,1.70
2010.11.19 07:48:02.932,6.84883,6.85137,4.70,4.50
2010.11.19 07:48:03.041,6.84907,6.85139,4.50,1.50
2010.11.19 07:48:03.958,6.84944,6.85139,3.80,1.50
2010.11.19 07:48:04.294,6.84995,6.85173,3.80,1.50
2010.11.19 07:48:04.623,6.84963,6.85173,3.80,1.50
2010.11.19 07:48:04.733,6.84963,6.8519,4.50,1.50
2010.11.19 07:48:09.795,6.84988,6.8519,3.80,1.50
2010.11.19 07:48:10.012,6.84976,6.8519,3.80,1.50
2010.11.19 07:48:12.977,6.84976,6.8519,3.90,1.50
2010.11.19 07:48:13.082,6.84988,6.8519,1.20,1.50
2010.11.19 07:48:14.532,6.85006,6.85227,2.10,1.50
2010.11.19 07:48:14.642,6.85026,6.85227,3.80,1.50
2010.11.19 07:48:17.084,6.85051,6.85277,4.50,1.50
2010.11.19 07:48:17.302,6.85026,6.85257,4.50,1.50
2010.11.19 07:48:28.064,6.85027,6.85257,1.20,1.50
2010.11.19 07:48:30.518,6.85003,6.85227,1.10,1.50
2010.11.19 07:48:32.722,6.85003,6.85227,1.10,1.50
2010.11.19 07:48:33.562,6.85027,6.85227,3.80,1.50
2010.11.19 07:48:41.745,6.85027,6.85247,3.90,1.50
2010.11.19 07:48:45.273,6.85032,6.85247,3.80,1.50
2010.11.19 07:48:57.592,6.85032,6.85247,3.80,1.50
2010.11.19 07:49:04.813,6.85057,6.85247,3.80,1.50
2010.11.19 07:49:04.925,6.85077,6.85277,3.80,1.50
2010.11.19 07:49:05.145,6.85077,6.85297,3.90,1.50
2010.11.19 07:49:05.650,6.85126,6.85348,4.50,1.70
2010.11.19 07:49:05.764,6.85151,6.85365,4.50,1.70
2010.11.19 07:49:06.326,6.85151,6.85377,4.50,1.50
2010.11.19 07:49:09.399,6.85116,6.85327,3.80,1.50
2010.11.19 07:49:09.512,6.85087,6.85327,1.20,1.50
2010.11.19 07:49:13.784,6.85067,6.853,1.20,4.50
2010.11.19 07:49:14.003,6.85056,6.85277,2.40,1.50
2010.11.19 07:49:14.502,6.85056,6.85277,2.40,1.50
2010.11.19 07:49:14.618,6.85062,6.85297,1.10,1.50
2010.11.19 07:49:18.674,6.85076,6.85297,4.60,1.50
2010.11.19 07:49:21.651,6.85076,6.85327,4.60,1.50
2010.11.19 07:49:21.763,6.85102,6.85327,4.50,1.50
2010.11.19 07:49:26.292,6.85102,6.85327,4.50,1.50
2010.11.19 07:49:26.623,6.85076,6.85307,4.60,1.50
2010.11.19 07:49:27.371,6.85077,6.85307,1.10,1.50
2010.11.19 07:49:27.814,6.85127,6.85307,3.80,1.50
2010.11.19 07:49:27.926,6.85107,6.85327,3.80,1.50
2010.11.19 07:49:33.924,6.85107,6.85327,3.90,1.50
2010.11.19 07:49:40.074,6.85102,6.85327,4.50,1.50
2010.11.19 07:49:42.392,6.85102,6.85327,4.70,1.50
2010.11.19 07:49:44.881,6.85127,6.85327,3.80,1.50
2010.11.19 07:49:45.038,6.85127,6.85327,3.80,1.50
2010.11.19 07:49:53.828,6.85078,6.85312,1.20,4.50
2010.11.19 07:49:53.946,6.85056,6.85277,11.70,1.50
2010.11.19 07:49:54.163,6.85076,6.85307,3.80,1.50
2010.11.19 07:49:59.582,6.85102,6.85327,4.50,5.50
2010.11.19 07:50:00.025,6.85052,6.85257,4.10,1.50
2010.11.19 07:50:00.136,6.85027,6.85257,4.50,1.50
2010.11.19 07:50:00.243,6.85027,6.8521,3.80,1.50
2010.11.19 07:50:00.907,6.84976,6.8521,4.50,1.50
2010.11.19 07:50:04.683,6.84988,6.8521,1.20,1.50
2010.11.19 07:50:04.797,6.84973,6.85221,4.60,1.50
2010.11.19 07:50:05.014,6.84973,6.85221,4.50,1.70
2010.11.19 07:50:05.233,6.84938,6.85163,1.20,4.50
2010.11.19 07:50:05.343,6.84938,6.85162,1.20,1.50
2010.11.19 07:50:05.712,6.84917,6.85153,1.20,4.50
2010.11.19 07:50:05.827,6.84897,6.85132,10.50,1.50
2010.11.19 07:50:09.390,6.84873,6.85112,4.80,1.50
2010.11.19 07:50:11.166,6.84903,6.85112,3.80,1.50
2010.11.19 07:50:11.278,6.84903,6.85132,4.50,1.50
2010.11.19 07:50:12.342,6.84903,6.85124,4.50,1.70
2010.11.19 07:50:13.116,6.84872,6.851,4.50,1.50
2010.11.19 07:50:17.906,6.84879,6.851,2.40,1.50
2010.11.19 07:50:18.013,6.84922,6.85148,4.50,1.50
2010.11.19 07:50:18.235,6.84877,6.85114,1.20,1.50
2010.11.19 07:50:18.343,6.84873,6.85128,1.10,4.50
2010.11.19 07:50:18.453,6.84897,6.85132,4.50,1.50
2010.11.19 07:50:18.883,6.84897,6.85152,4.50,1.50
2010.11.19 07:50:18.900,6.84897,6.85152,4.50,1.50
2010.11.19 07:50:19.009,6.84893,6.85114,4.50,1.50
2010.11.19 07:50:19.234,6.84893,6.8513,4.50,1.50
2010.11.19 07:50:22.502,6.84898,6.85151,10.30,1.50
2010.11.19 07:50:23.805,6.84947,6.85151,3.80,1.50
2010.11.19 07:50:23.917,6.84953,6.85182,1.10,1.50
2010.11.19 07:50:24.146,6.84972,6.85202,1.10,1.50
2010.11.19 07:50:24.368,6.84998,6.85229,10.30,1.70
2010.11.19 07:50:25.973,6.84988,6.85173,1.20,3.80
2010.11.19 07:50:26.084,6.84974,6.85228,4.50,4.50
2010.11.19 07:50:26.195,6.84974,6.85202,4.50,1.70
2010.11.19 07:50:26.414,6.84928,6.85163,1.20,5.30
2010.11.19 07:50:28.374,6.84974,6.85163,3.80,1.50
2010.11.19 07:50:28.814,6.84927,6.85163,1.20,1.50
2010.11.19 07:50:34.446,6.84903,6.85135,1.10,1.50
2010.11.19 07:50:38.707,6.84872,6.85128,4.70,4.50
2010.11.19 07:50:38.826,6.84873,6.85115,1.10,1.50
2010.11.19 07:50:39.044,6.84898,6.85135,4.50,1.50
2010.11.19 07:50:39.155,6.84898,6.85135,4.50,1.50
2010.11.19 07:50:40.473,6.84873,6.85115,4.50,1.50
2010.11.19 07:50:40.583,6.84873,6.85115,4.50,1.50
2010.11.19 07:50:41.171,6.84848,6.85085,4.50,1.50
2010.11.19 07:50:42.937,6.84848,6.85065,3.80,1.50
2010.11.19 07:50:46.261,6.84792,6.85018,1.10,1.50
2010.11.19 07:50:46.486,6.84773,6.85015,4.50,1.50
2010.11.19 07:50:46.593,6.84773,6.85015,4.50,1.50
2010.11.19 07:50:49.312,6.84773,6.85005,4.50,1.70
2010.11.19 07:50:49.641,6.84727,6.84965,1.20,1.50
2010.11.19 07:50:50.058,6.84712,6.84958,1.10,4.50
2010.11.19 07:50:50.188,6.84712,6.84952,1.10,5.50
2010.11.19 07:50:50.303,6.84711,6.84932,1.10,1.50
2010.11.19 07:50:50.794,6.84723,6.84932,3.80,1.50
2010.11.19 07:50:51.289,6.84723,6.84952,4.50,1.50
2010.11.19 07:50:59.452,6.84731,6.84952,2.40,1.50
2010.11.19 07:50:59.835,6.84767,6.84998,4.50,5.30
2010.11.19 07:50:59.953,6.84773,6.84998,4.50,1.50
2010.11.19 07:51:03.122,6.84747,6.84998,4.70,1.70
2010.11.19 07:51:03.627,6.84723,6.84962,4.50,1.50
2010.11.19 07:51:06.953,6.84723,6.84955,4.50,1.70
2010.11.19 07:51:07.064,6.84687,6.84932,3.00,3.80
2010.11.19 07:51:07.174,6.84677,6.84928,4.60,4.50
2010.11.19 07:51:07.285,6.84672,6.84928,4.70,4.70
2010.11.19 07:51:07.393,6.84672,6.84928,4.50,4.70
2010.11.19 07:51:07.503,6.84672,6.84912,4.50,1.50
2010.11.19 07:51:07.832,6.84697,6.84912,3.80,1.50
2010.11.19 07:51:08.237,6.84697,6.84932,4.50,1.50
2010.11.19 07:51:10.949,6.84698,6.84912,3.80,1.50
2010.11.19 07:51:11.064,6.84698,6.84932,4.50,1.50
2010.11.19 07:51:13.035,6.84673,6.84912,4.70,1.50
2010.11.19 07:51:13.478,6.84652,6.84882,4.50,1.50
2010.11.19 07:51:13.923,6.84652,6.84905,4.50,1.50
2010.11.19 07:51:14.269,6.84652,6.84905,4.50,1.50
2010.11.19 07:51:14.606,6.84647,6.84885,4.70,1.50
2010.11.19 07:51:14.714,6.84673,6.84885,3.80,1.50
2010.11.19 07:51:15.045,6.84632,6.84867,1.10,1.50
2010.11.19 07:51:16.363,6.84623,6.84835,3.80,1.50
2010.11.19 07:51:16.583,6.84623,6.84852,4.70,1.50
2010.11.19 07:51:17.266,6.84603,6.84852,4.80,1.50
2010.11.19 07:51:17.605,6.84602,6.84832,4.50,1.50
2010.11.19 07:51:18.255,6.84578,6.84812,1.20,1.50
2010.11.19 07:51:18.804,6.84597,6.84812,3.90,1.50
2010.11.19 07:51:18.913,6.84597,6.84832,4.70,1.50
2010.11.19 07:51:19.133,6.84582,6.84812,1.10,1.50
2010.11.19 07:51:20.892,6.84603,6.84812,3.80,1.50
2010.11.19 07:51:21.002,6.84582,6.84812,4.50,1.50
2010.11.19 07:51:21.113,6.84598,6.84822,4.50,1.50
2010.11.19 07:51:21.223,6.84577,6.84822,4.50,1.50
2010.11.19 07:51:21.332,6.84577,6.84822,4.50,1.50
2010.11.19 07:51:21.827,6.84577,6.84813,4.50,1.50
2010.11.19 07:51:22.605,6.84582,6.84815,4.50,1.50
2010.11.19 07:51:22.715,6.84582,6.84835,4.50,1.50
2010.11.19 07:51:23.247,6.84582,6.84815,8.50,1.50
2010.11.19 07:51:23.361,6.84544,6.84765,2.40,1.50
2010.11.19 07:51:23.582,6.84544,6.84762,2.40,4.50
2010.11.19 07:51:24.234,6.84538,6.84765,1.20,1.50
2010.11.19 07:51:26.250,6.84517,6.84765,1.20,1.50
2010.11.19 07:51:26.875,6.84467,6.84712,1.20,4.50
2010.11.19 07:51:27.755,6.84483,6.84712,1.10,4.50
2010.11.19 07:51:29.214,6.84497,6.8474,1.20,4.50
2010.11.19 07:51:29.678,6.84482,6.84732,1.10,1.50
2010.11.19 07:51:32.367,6.84473,6.84716,4.70,1.50
2010.11.19 07:51:33.460,6.84523,6.84735,3.80,1.50
2010.11.19 07:51:33.917,6.84473,6.84715,4.60,1.50
2010.11.19 07:51:34.153,6.84502,6.84708,4.70,3.80
2010.11.19 07:51:34.492,6.84522,6.84751,4.50,1.50
2010.11.19 07:51:37.872,6.84522,6.84735,3.80,1.50
2010.11.19 07:51:38.375,6.84497,6.84735,4.50,1.70
2010.11.19 07:51:38.487,6.84473,6.84702,4.50,1.50
2010.11.19 07:51:38.935,6.84452,6.84702,4.50,1.50
2010.11.19 07:51:39.043,6.84452,6.84682,4.50,1.50
2010.11.19 07:51:40.516,6.84472,6.84682,3.80,1.50
2010.11.19 07:51:40.625,6.84472,6.84702,4.50,1.50
2010.11.19 07:51:42.934,6.84458,6.84702,1.20,1.70
2010.11.19 07:51:43.042,6.84458,6.84682,1.20,1.50
2010.11.19 07:51:43.373,6.84461,6.84682,1.10,1.50
2010.11.19 07:51:43.714,6.84463,6.84702,1.10,1.50
2010.11.19 07:51:44.267,6.84473,6.84712,4.50,1.50
2010.11.19 07:51:49.055,6.84473,6.84705,4.50,1.70
2010.11.19 07:51:49.165,6.84438,6.84682,1.20,4.70
2010.11.19 07:51:49.384,6.84447,6.84663,3.80,1.50
2010.11.19 07:51:49.852,6.84447,6.84663,3.90,1.50
2010.11.19 07:51:49.963,6.84447,6.84682,4.60,1.50
2010.11.19 07:51:52.153,6.84433,6.84662,1.10,1.50
2010.11.19 07:51:53.744,6.84473,6.84662,3.80,1.50
2010.11.19 07:51:53.857,6.84473,6.84702,4.50,1.50
2010.11.19 07:51:53.972,6.84473,6.84702,4.50,1.50
2010.11.19 07:52:02.909,6.84473,6.84712,4.50,1.50
2010.11.19 07:52:03.030,6.84472,6.84728,4.50,4.70
2010.11.19 07:52:03.144,6.84473,6.84712,1.10,1.50
2010.11.19 07:52:03.255,6.84497,6.84732,4.50,1.50
2010.11.19 07:52:05.973,6.84511,6.84732,2.40,1.50
2010.11.19 07:52:06.193,6.84517,6.84752,1.20,1.50
2010.11.19 07:52:07.080,6.84502,6.84732,1.10,1.50
2010.11.19 07:52:13.276,6.84527,6.84718,3.80,1.50
