2010.11.17 17:51:43.615,6.93067,6.93339,2.30,1.50
2010.11.17 17:51:43.837,6.93067,6.93316,2.30,1.50
2010.11.17 17:51:44.447,6.93079,6.93316,2.30,1.50
2010.11.17 17:51:46.090,6.93094,6.93316,2.30,1.50
2010.11.17 17:51:46.442,6.93094,6.93357,2.30,1.50
2010.11.17 17:51:46.844,6.9312,6.93357,2.30,1.50
2010.11.17 17:51:46.963,6.9313,6.93357,2.30,1.50
2010.11.17 17:51:47.849,6.9312,6.93357,2.30,1.50
2010.11.17 17:51:47.958,6.9312,6.93339,2.30,1.50
2010.11.17 17:51:48.286,6.93105,6.93339,2.30,1.50
2010.11.17 17:51:49.967,6.93098,6.93339,2.30,1.50
2010.11.17 17:51:51.536,6.93123,6.93339,2.30,1.50
2010.11.17 17:51:51.885,6.93102,6.93339,2.30,1.50
2010.11.17 17:52:01.665,6.93123,6.93339,2.30,1.50
2010.11.17 17:52:02.218,6.93149,6.9335,2.50,1.50
2010.11.17 17:52:02.593,6.93217,6.93385,2.30,1.50
2010.11.17 17:52:02.724,6.93237,6.93406,2.30,1.50
2010.11.17 17:52:03.337,6.93257,6.93406,2.30,1.50
2010.11.17 17:52:03.754,6.93257,6.93437,2.30,1.50
2010.11.17 17:52:03.871,6.93292,6.93457,2.30,1.50
2010.11.17 17:52:05.209,6.93299,6.93457,2.30,1.50
2010.11.17 17:52:06.729,6.93282,6.93457,2.30,1.50
2010.11.17 17:52:07.025,6.93282,6.93443,2.30,1.50
2010.11.17 17:52:13.376,6.93128,6.93386,3.10,1.50
2010.11.17 17:52:13.596,6.93113,6.93386,1.10,1.50
2010.11.17 17:52:13.930,6.93146,6.93401,2.40,1.50
2010.11.17 17:52:14.038,6.93146,6.93417,6.50,1.50
2010.11.17 17:52:14.146,6.93146,6.93432,6.50,2.30
2010.11.17 17:52:15.538,6.93155,6.93419,3.10,1.50
2010.11.17 17:52:15.757,6.93137,6.93411,1.20,2.30
2010.11.17 17:52:15.866,6.93137,6.934,1.20,1.50
2010.11.17 17:52:22.028,6.93142,6.9341,2.80,2.30
2010.11.17 17:52:31.003,6.9313,6.9341,6.60,2.50
2010.11.17 17:52:31.124,6.93113,6.93375,1.30,1.50
2010.11.17 17:52:31.677,6.9313,6.93375,6.40,1.50
2010.11.17 17:52:31.787,6.9313,6.93395,6.40,1.50
2010.11.17 17:52:32.191,6.93137,6.93411,1.40,2.30
2010.11.17 17:52:37.328,6.93142,6.93419,2.90,2.30
2010.11.17 17:52:37.667,6.93206,6.93473,6.60,1.50
2010.11.17 17:52:44.206,6.93232,6.93508,6.20,2.30
2010.11.17 17:52:44.317,6.93238,6.93518,1.20,2.30
2010.11.17 17:52:51.658,6.93242,6.93527,1.10,2.50
2010.11.17 17:52:51.879,6.93213,6.93506,1.10,1.10
2010.11.17 17:52:57.218,6.93197,6.93435,1.20,2.30
2010.11.17 17:52:57.329,6.93188,6.93435,4.80,2.40
2010.11.17 17:52:57.548,6.93217,6.9349,1.20,2.30
2010.11.17 17:52:58.637,6.93198,6.93482,1.40,1.10
2010.11.17 17:52:58.748,6.93193,6.9348,2.70,1.70
2010.11.17 17:53:04.914,6.93213,6.93487,1.10,2.30
2010.11.17 17:53:07.204,6.93223,6.93501,1.10,1.50
2010.11.17 17:53:11.561,6.93232,6.93501,6.40,1.50
2010.11.17 17:53:11.668,6.93238,6.93522,1.40,1.10
2010.11.17 17:53:21.947,6.9329,6.93531,1.70,1.50
2010.11.17 17:53:22.260,6.93293,6.93539,1.40,2.30
2010.11.17 17:53:22.385,6.93296,6.93563,2.60,3.00
2010.11.17 17:53:24.082,6.93283,6.93527,3.10,1.30
2010.11.17 17:53:24.310,6.93217,6.93506,6.50,1.10
2010.11.17 17:53:24.878,6.93212,6.93511,1.10,3.20
2010.11.17 17:53:25.318,6.93233,6.93517,6.60,1.10
2010.11.17 17:53:25.875,6.93244,6.93531,2.90,2.70
2010.11.17 17:53:25.989,6.93258,6.93533,6.60,1.20
2010.11.17 17:53:26.432,6.93245,6.93527,2.20,2.50
2010.11.17 17:53:36.511,6.93274,6.93538,6.60,1.50
2010.11.17 17:53:36.618,6.93292,6.93554,1.30,1.50
2010.11.17 17:53:36.727,6.93282,6.93562,1.10,1.70
2010.11.17 17:53:37.598,6.93275,6.93526,2.30,2.30
2010.11.17 17:53:37.712,6.93224,6.93511,2.70,1.50
2010.11.17 17:53:39.796,6.93207,6.93493,6.60,1.20
2010.11.17 17:53:43.338,6.93207,6.93498,6.90,1.10
2010.11.17 17:53:48.381,6.93227,6.93503,1.20,2.30
2010.11.17 17:53:48.500,6.93229,6.93511,2.90,3.00
2010.11.17 17:53:49.548,6.93239,6.93532,6.60,1.10
2010.11.17 17:53:49.878,6.93248,6.93537,1.40,3.30
2010.11.17 17:53:50.100,6.9329,6.93552,1.70,1.50
2010.11.17 17:53:50.479,6.93322,6.93563,1.20,3.00
2010.11.17 17:53:50.622,6.93337,6.93614,1.20,3.00
2010.11.17 17:53:52.176,6.93337,6.93624,1.10,2.40
2010.11.17 17:53:52.287,6.93327,6.93613,2.30,1.70
2010.11.17 17:53:53.357,6.93337,6.93615,1.20,3.00
2010.11.17 17:53:56.488,6.93328,6.93617,1.40,1.10
2010.11.17 17:53:57.176,6.93323,6.93612,1.30,1.10
2010.11.17 17:54:01.483,6.93309,6.93582,2.30,1.70
2010.11.17 17:54:01.598,6.9331,6.93572,2.30,1.70
2010.11.17 17:54:01.707,6.9331,6.93562,2.30,1.70
2010.11.17 17:54:02.037,6.93278,6.93562,1.30,1.70
2010.11.17 17:54:05.368,6.9331,6.93562,2.50,1.50
2010.11.17 17:54:05.586,6.9331,6.9358,3.10,2.40
2010.11.17 17:54:05.808,6.93288,6.93572,1.40,1.10
2010.11.17 17:54:13.227,6.93284,6.93573,6.60,1.10
2010.11.17 17:54:13.338,6.93282,6.93562,1.30,3.20
2010.11.17 17:54:14.838,6.93248,6.93542,3.10,2.90
2010.11.17 17:54:15.059,6.93248,6.93522,2.30,1.10
2010.11.17 17:54:16.948,6.93223,6.9347,1.10,2.50
2010.11.17 17:54:17.069,6.93233,6.93465,2.30,1.70
2010.11.17 17:54:17.181,6.93179,6.9346,2.10,3.20
2010.11.17 17:54:17.737,6.93156,6.93444,6.60,2.10
2010.11.17 17:54:18.146,6.93162,6.93453,1.60,1.10
2010.11.17 17:54:21.744,6.93196,6.93465,6.60,1.50
2010.11.17 17:54:21.863,6.93212,6.93493,2.40,2.30
2010.11.17 17:54:21.979,6.93229,6.93507,2.90,2.40
2010.11.17 17:54:23.999,6.93233,6.93507,2.50,1.70
2010.11.17 17:54:25.737,6.93213,6.9347,1.40,2.30
2010.11.17 17:54:26.243,6.93118,6.93422,1.20,1.10
2010.11.17 17:54:29.597,6.93152,6.93425,1.20,1.50
2010.11.17 17:54:29.818,6.93183,6.93472,1.10,1.10
2010.11.17 17:54:33.448,6.93182,6.93473,1.30,1.10
2010.11.17 17:54:34.861,6.93207,6.93477,2.50,1.50
2010.11.17 17:54:35.418,6.9319,6.9346,2.40,3.00
2010.11.17 17:54:35.638,6.93207,6.93488,6.60,1.10
2010.11.17 17:54:37.567,6.93211,6.93493,2.90,1.20
2010.11.17 17:54:37.680,6.93213,6.93497,1.20,1.50
2010.11.17 17:54:38.146,6.93228,6.93517,1.40,1.10
2010.11.17 17:54:38.260,6.93233,6.93517,6.60,1.10
2010.11.17 17:54:40.377,6.93233,6.93507,3.10,3.30
2010.11.17 17:54:40.598,6.93206,6.93486,3.10,1.10
2010.11.17 17:54:40.817,6.93207,6.93476,2.30,1.50
2010.11.17 17:54:43.276,6.93169,6.93456,2.50,1.70
2010.11.17 17:54:58.788,6.93169,6.93456,2.90,1.50
2010.11.17 17:54:58.898,6.93188,6.93472,1.20,1.10
2010.11.17 17:55:01.196,6.93206,6.93482,6.60,1.20
2010.11.17 17:55:01.426,6.93206,6.93488,6.60,1.10
2010.11.17 17:55:03.998,6.93206,6.9347,6.60,1.50
2010.11.17 17:55:04.326,6.93206,6.93465,3.00,1.70
2010.11.17 17:55:04.442,6.93175,6.9346,2.60,3.20
2010.11.17 17:55:14.302,6.93142,6.93424,2.90,3.10
2010.11.17 17:55:15.672,6.93155,6.93428,3.10,2.30
2010.11.17 17:55:15.788,6.93138,6.93425,1.20,1.10
2010.11.17 17:55:19.897,6.93157,6.93429,1.20,1.50
2010.11.17 17:55:20.007,6.93163,6.93435,2.30,3.00
2010.11.17 17:55:39.570,6.93168,6.93449,1.30,1.50
2010.11.17 17:55:50.008,6.93155,6.93443,6.60,1.20
2010.11.17 17:55:53.400,6.93137,6.93419,1.20,2.50
2010.11.17 17:55:53.507,6.93132,6.93419,1.10,2.50
2010.11.17 17:55:53.617,6.93122,6.93408,2.50,1.70
2010.11.17 17:55:55.876,6.93129,6.93408,2.50,1.50
2010.11.17 17:55:55.987,6.93137,6.93418,1.20,2.50
2010.11.17 17:55:56.332,6.93137,6.93388,1.20,1.50
2010.11.17 17:56:00.909,6.93129,6.9338,2.30,1.50
2010.11.17 17:56:07.909,6.93122,6.93387,2.10,1.50
2010.11.17 17:56:14.724,6.93156,6.93396,6.60,1.50
2010.11.17 17:56:17.874,6.93156,6.93397,3.10,1.70
2010.11.17 17:56:18.210,6.93105,6.93375,6.60,1.50
2010.11.17 17:56:18.670,6.93107,6.93362,1.20,1.50
2010.11.17 17:56:22.488,6.93105,6.93362,2.50,1.50
2010.11.17 17:56:22.912,6.93105,6.93353,6.60,1.50
2010.11.17 17:56:23.140,6.93093,6.93343,3.30,1.50
2010.11.17 17:56:23.909,6.93104,6.93356,2.50,1.50
2010.11.17 17:56:24.017,6.93104,6.93356,6.60,1.50
2010.11.17 17:56:27.944,6.93092,6.93339,1.30,1.50
2010.11.17 17:56:28.386,6.93093,6.93347,3.10,1.50
2010.11.17 17:56:32.812,6.93105,6.93356,6.60,1.50
2010.11.17 17:56:34.205,6.93105,6.93351,2.30,1.50
2010.11.17 17:56:34.427,6.93104,6.93357,2.50,1.50
2010.11.17 17:56:34.536,6.93104,6.93357,6.60,1.50
2010.11.17 17:56:39.096,6.93112,6.93369,2.70,1.50
2010.11.17 17:56:46.136,6.93108,6.9336,1.40,1.50
2010.11.17 17:56:49.136,6.93108,6.93368,1.40,1.50
2010.11.17 17:56:51.517,6.93104,6.93357,6.60,1.50
2010.11.17 17:56:56.058,6.93112,6.93367,2.40,1.50
2010.11.17 17:56:56.658,6.93117,6.93381,1.20,2.30
2010.11.17 17:56:57.099,6.93142,6.93384,2.90,1.50
2010.11.17 17:56:57.532,6.93206,6.9344,2.50,1.50
2010.11.17 17:56:57.646,6.93206,6.9344,6.60,1.50
2010.11.17 17:56:58.051,6.93208,6.93453,1.20,1.50
2010.11.17 17:56:59.467,6.93214,6.93468,2.80,1.50
2010.11.17 17:56:59.578,6.93228,6.93468,1.20,1.50
2010.11.17 17:57:00.022,6.93228,6.93468,1.20,1.50
2010.11.17 17:57:00.142,6.93232,6.93477,6.60,1.50
2010.11.17 17:57:01.697,6.93223,6.93468,1.60,1.50
2010.11.17 17:57:01.919,6.93228,6.93483,1.40,1.50
2010.11.17 17:57:02.028,6.93232,6.93483,6.60,1.50
2010.11.17 17:57:03.380,6.93265,6.93505,2.70,1.50
2010.11.17 17:57:03.867,6.93274,6.93516,1.30,1.50
2010.11.17 17:57:04.484,6.93274,6.93528,1.30,1.50
2010.11.17 17:57:08.509,6.93265,6.93516,2.70,1.50
2010.11.17 17:57:11.157,6.93267,6.93516,1.20,1.50
2010.11.17 17:57:13.122,6.93287,6.93516,1.10,1.50
2010.11.17 17:57:13.243,6.93309,6.93536,2.50,1.50
2010.11.17 17:57:13.360,6.93309,6.93546,6.60,1.50
2010.11.17 17:57:13.578,6.93317,6.93552,1.10,1.50
2010.11.17 17:57:18.227,6.93309,6.93541,3.10,1.50
2010.11.17 17:57:18.447,6.93294,6.93541,1.40,1.50
2010.11.17 17:57:19.597,6.93292,6.93523,1.10,1.50
2010.11.17 17:57:19.707,6.93275,6.93523,2.80,1.50
2010.11.17 17:57:20.037,6.93275,6.93533,2.60,1.50
2010.11.17 17:57:31.945,6.93275,6.93529,2.60,1.50
2010.11.17 17:57:35.238,6.93275,6.93518,2.60,1.50
2010.11.17 17:57:37.717,6.93303,6.93518,2.30,1.50
2010.11.17 17:57:37.938,6.93303,6.93537,6.60,1.50
2010.11.17 17:57:38.049,6.93303,6.93548,6.60,1.50
2010.11.17 17:57:38.545,6.93304,6.93524,2.50,1.50
2010.11.17 17:57:39.807,6.93296,6.93535,2.30,1.50
2010.11.17 17:57:41.888,6.93292,6.93515,1.30,1.50
2010.11.17 17:57:42.271,6.93282,6.93525,1.10,1.50
2010.11.17 17:57:45.802,6.93275,6.93514,2.60,1.50
2010.11.17 17:57:47.339,6.93275,6.93526,2.60,1.50
2010.11.17 17:57:50.310,6.93275,6.93515,2.60,1.50
2010.11.17 17:57:50.639,6.93275,6.93526,2.60,1.50
2010.11.17 17:57:54.801,6.93275,6.93526,2.40,1.50
2010.11.17 17:58:05.959,6.93298,6.93526,2.30,1.50
2010.11.17 17:58:06.457,6.93298,6.93541,3.40,1.50
2010.11.17 17:58:06.581,6.93306,6.93551,1.10,1.50
2010.11.17 17:58:13.492,6.9329,6.93537,1.60,1.50
2010.11.17 17:58:13.971,6.93284,6.93525,2.30,1.50
2010.11.17 17:58:14.085,6.93269,6.93514,1.40,1.50
2010.11.17 17:58:14.527,6.93272,6.93514,1.30,1.50
2010.11.17 17:58:14.638,6.93272,6.9352,1.30,1.50
2010.11.17 17:58:16.491,6.93279,6.9351,6.00,1.50
2010.11.17 17:58:16.602,6.93279,6.93528,6.00,1.50
2010.11.17 17:58:18.746,6.93279,6.93528,6.00,1.50
2010.11.17 17:58:18.858,6.93279,6.93528,2.50,1.50
2010.11.17 17:58:19.262,6.93265,6.9352,1.20,1.50
2010.11.17 17:58:27.069,6.93298,6.93512,3.20,1.50
2010.11.17 17:58:27.445,6.93298,6.9353,2.50,1.50
2010.11.17 17:58:27.997,6.93272,6.93512,1.40,1.50
2010.11.17 17:58:28.327,6.93272,6.93522,1.40,1.50
2010.11.17 17:58:32.336,6.93263,6.93522,1.30,1.50
2010.11.17 17:58:32.556,6.93267,6.93511,1.20,1.50
2010.11.17 17:58:34.908,6.93278,6.93511,1.20,1.50
2010.11.17 17:58:35.238,6.93304,6.93539,3.20,1.50
2010.11.17 17:58:36.090,6.93283,6.93539,6.40,1.50
2010.11.17 17:58:36.417,6.93283,6.93528,6.20,1.50
2010.11.17 17:58:37.277,6.93283,6.93528,5.90,1.50
2010.11.17 17:58:37.388,6.93277,6.93515,1.20,1.50
2010.11.17 17:58:38.031,6.93272,6.93515,1.10,1.50
2010.11.17 17:58:38.530,6.93305,6.93534,2.50,1.50
2010.11.17 17:58:39.077,6.93293,6.93514,2.30,1.50
2010.11.17 17:58:39.700,6.93273,6.93525,1.30,1.50
2010.11.17 17:58:39.807,6.93287,6.93525,1.10,1.50
2010.11.17 17:58:40.030,6.93307,6.9354,3.20,1.50
2010.11.17 17:58:43.428,6.93312,6.93549,3.20,1.50
2010.11.17 17:58:44.751,6.93313,6.93561,2.70,1.50
2010.11.17 17:58:44.967,6.93313,6.93574,2.70,1.50
2010.11.17 17:58:45.297,6.93333,6.93574,1.30,1.50
2010.11.17 17:58:45.522,6.93356,6.93588,2.50,1.50
2010.11.17 17:58:45.939,6.93356,6.93594,2.50,1.50
2010.11.17 17:58:46.058,6.93343,6.93594,2.60,1.50
2010.11.17 17:58:46.170,6.93343,6.93579,2.80,1.50
2010.11.17 17:58:46.387,6.93333,6.9359,1.30,1.50
2010.11.17 17:58:46.608,6.93337,6.9359,6.10,1.50
2010.11.17 17:58:46.717,6.93329,6.93575,1.40,1.50
2010.11.17 17:58:47.897,6.93336,6.93575,2.80,1.50
2010.11.17 17:58:48.007,6.93336,6.93588,2.80,1.50
2010.11.17 17:58:50.757,6.93318,6.93588,1.30,1.50
2010.11.17 17:58:50.867,6.93318,6.93575,1.30,1.50
2010.11.17 17:58:51.197,6.93312,6.93575,6.20,1.50
2010.11.17 17:58:51.623,6.93312,6.9356,6.20,1.50
2010.11.17 17:58:53.891,6.93317,6.9356,1.20,1.50
2010.11.17 17:58:53.999,6.93327,6.93582,3.10,1.50
2010.11.17 17:58:54.219,6.93352,6.93582,2.50,1.50
2010.11.17 17:58:54.329,6.93348,6.93595,1.20,1.50
2010.11.17 17:58:57.108,6.93348,6.93596,3.30,1.50
2010.11.17 17:58:57.224,6.93368,6.93619,2.70,1.50
2010.11.17 17:58:57.560,6.93347,6.93607,1.40,1.50
2010.11.17 17:58:57.667,6.93347,6.93607,1.40,1.50
2010.11.17 17:58:58.718,6.9342,6.93607,2.30,1.50
2010.11.17 17:58:58.829,6.9342,6.93634,2.30,1.50
2010.11.17 17:58:58.939,6.93462,6.93687,2.30,1.50
2010.11.17 17:58:59.267,6.93507,6.93687,2.30,1.50
2010.11.17 17:59:01.352,6.93498,6.93687,2.30,1.50
2010.11.17 17:59:01.689,6.93523,6.93745,2.30,1.50
2010.11.17 17:59:02.535,6.93576,6.93745,2.30,1.50
2010.11.17 17:59:02.651,6.93591,6.93804,2.30,1.50
2010.11.17 17:59:02.759,6.93604,6.93804,2.30,1.50
2010.11.17 17:59:03.551,6.93584,6.93784,2.30,1.50
2010.11.17 17:59:05.800,6.93401,6.93645,2.30,1.50
2010.11.17 17:59:05.909,6.93401,6.93645,2.30,1.50
2010.11.17 17:59:06.017,6.93401,6.93645,2.30,1.50
2010.11.17 17:59:09.193,6.93401,6.93639,2.30,1.50
2010.11.17 17:59:09.422,6.93401,6.93623,2.30,1.50
2010.11.17 17:59:10.008,6.93401,6.93634,2.30,1.50
2010.11.17 17:59:11.788,6.93401,6.93619,2.30,1.50
2010.11.17 17:59:12.390,6.93401,6.93625,2.30,1.50
2010.11.17 17:59:14.413,6.93401,6.93621,2.30,1.50
2010.11.17 17:59:15.585,6.93401,6.93623,2.30,1.70
2010.11.17 17:59:15.986,6.93401,6.93587,2.30,1.50
2010.11.17 17:59:18.727,6.9343,6.93587,2.90,1.50
2010.11.17 17:59:18.839,6.93503,6.93662,1.50,1.50
2010.11.17 17:59:19.222,6.93503,6.93675,1.50,1.50
2010.11.17 17:59:19.345,6.93452,6.93666,1.70,1.50
2010.11.17 17:59:20.168,6.93452,6.93638,1.50,1.50
2010.11.17 17:59:22.188,6.93401,6.93638,4.80,1.50
2010.11.17 17:59:22.793,6.93452,6.93636,1.60,1.50
2010.11.17 17:59:34.376,6.93452,6.93638,1.60,1.50
2010.11.17 17:59:37.892,6.93503,6.93686,2.30,1.50
2010.11.17 17:59:40.447,6.93503,6.93679,2.30,1.50
2010.11.17 17:59:40.876,6.93452,6.93638,2.30,1.50
2010.11.17 17:59:41.587,6.93452,6.93638,2.30,1.50
2010.11.17 17:59:41.807,6.93401,6.93634,4.80,1.50
2010.11.17 17:59:45.190,6.93401,6.93587,2.30,1.50
2010.11.17 17:59:45.300,6.93401,6.93587,2.30,1.50
2010.11.17 17:59:45.410,6.93401,6.93627,4.80,1.50
2010.11.17 17:59:45.790,6.93401,6.93636,4.80,1.50
2010.11.17 17:59:46.468,6.93452,6.93638,2.30,1.50
2010.11.17 17:59:52.103,6.93452,6.93669,4.80,1.50
2010.11.17 17:59:52.247,6.93503,6.93689,2.30,1.50
2010.11.17 17:59:58.228,6.93513,6.93741,2.90,1.50
2010.11.17 17:59:58.364,6.93555,6.93741,2.30,1.50
2010.11.17 17:59:58.480,6.93503,6.93741,4.80,1.50
2010.11.17 17:59:58.807,6.93503,6.93741,2.30,1.70
2010.11.17 17:59:58.919,6.93503,6.93741,2.30,1.70
2010.11.17 17:59:59.313,6.93503,6.93689,2.30,1.50
2010.11.17 17:59:59.437,6.93555,6.93741,2.30,1.50
