2010.11.10 04:54:16.564,6.76756,6.77102,2.60,1.20
2010.11.10 04:54:17.206,6.76753,6.77131,1.10,4.50
2010.11.10 04:54:17.806,6.76753,6.77092,1.30,1.20
2010.11.10 04:54:20.133,6.76753,6.77092,1.30,1.20
2010.11.10 04:54:21.756,6.76756,6.77103,2.60,1.20
2010.11.10 04:54:22.586,6.76753,6.77131,1.10,4.50
2010.11.10 04:54:22.696,6.76756,6.77131,2.30,4.50
2010.11.10 04:54:24.446,6.76742,6.77081,1.10,4.50
2010.11.10 04:54:24.992,6.76736,6.77081,2.30,4.50
2010.11.10 04:54:25.367,6.76723,6.77062,1.30,1.20
2010.11.10 04:54:27.895,6.76723,6.77062,1.30,1.20
2010.11.10 04:54:29.107,6.76692,6.77033,1.30,1.20
2010.11.10 04:54:29.218,6.76683,6.77018,1.10,1.20
2010.11.10 04:54:29.437,6.76662,6.77003,1.10,1.20
2010.11.10 04:54:30.832,6.76659,6.7703,2.80,1.20
2010.11.10 04:54:31.457,6.76659,6.77032,2.50,4.50
2010.11.10 04:54:33.971,6.76659,6.77032,2.50,4.50
2010.11.10 04:54:35.187,6.76675,6.77032,2.30,4.50
2010.11.10 04:54:37.244,6.76675,6.77032,2.30,4.50
2010.11.10 04:54:37.357,6.76675,6.77032,2.80,4.50
2010.11.10 04:54:37.577,6.76675,6.77032,2.30,4.50
2010.11.10 04:54:39.849,6.76675,6.77022,2.60,1.20
2010.11.10 04:54:40.367,6.76675,6.77032,2.30,4.50
2010.11.10 04:54:40.586,6.76675,6.77022,2.60,1.20
2010.11.10 04:54:41.148,6.76672,6.77032,1.10,4.50
2010.11.10 04:54:43.186,6.76675,6.77022,2.60,1.20
2010.11.10 04:54:43.736,6.76672,6.77013,1.30,1.20
2010.11.10 04:54:45.181,6.76675,6.77023,2.60,1.20
2010.11.10 04:54:45.295,6.76672,6.77013,1.30,1.20
2010.11.10 04:54:47.422,6.76672,6.77013,1.30,1.20
2010.11.10 04:54:49.699,6.76672,6.77013,1.30,1.20
2010.11.10 04:54:51.694,6.76675,6.77023,2.60,1.20
2010.11.10 04:54:53.769,6.76675,6.77023,2.60,1.20
2010.11.10 04:54:56.305,6.76675,6.77023,2.60,1.20
2010.11.10 04:54:59.477,6.76675,6.77023,2.60,1.20
2010.11.10 04:55:00.338,6.76737,6.77081,2.30,4.50
2010.11.10 04:55:00.447,6.76737,6.77115,2.80,2.60
2010.11.10 04:55:00.667,6.76737,6.77093,3.10,1.20
2010.11.10 04:55:00.777,6.76742,6.77093,1.10,1.20
2010.11.10 04:55:02.466,6.76762,6.77103,1.10,1.20
2010.11.10 04:55:04.555,6.76762,6.77103,1.10,1.20
2010.11.10 04:55:08.162,6.76762,6.77103,1.10,1.20
2010.11.10 04:55:09.485,6.76753,6.77092,1.30,1.20
2010.11.10 04:55:09.926,6.76752,6.77114,1.10,1.20
2010.11.10 04:55:10.146,6.76762,6.77103,1.30,1.20
2010.11.10 04:55:12.408,6.76762,6.77103,1.30,1.20
2010.11.10 04:55:14.494,6.76762,6.77103,1.30,1.20
2010.11.10 04:55:16.679,6.76768,6.77114,2.10,1.20
2010.11.10 04:55:18.761,6.76768,6.77114,2.10,1.20
2010.11.10 04:55:21.342,6.76768,6.77114,2.10,1.20
2010.11.10 04:55:23.335,6.76768,6.77114,2.10,1.20
2010.11.10 04:55:24.828,6.76794,6.77131,4.60,1.50
2010.11.10 04:55:25.325,6.76836,6.7718,2.30,4.50
2010.11.10 04:55:26.048,6.76836,6.77213,2.80,1.20
2010.11.10 04:55:26.739,6.76849,6.77213,2.50,1.20
2010.11.10 04:55:26.852,6.76822,6.77163,1.30,1.20
2010.11.10 04:55:26.969,6.76813,6.77152,1.30,1.20
2010.11.10 04:55:28.111,6.76813,6.77032,1.30,1.50
2010.11.10 04:55:28.937,6.768,6.77012,2.10,1.50
2010.11.10 04:55:29.525,6.768,6.77018,2.10,1.50
2010.11.10 04:55:29.966,6.768,6.77059,2.10,1.50
2010.11.10 04:55:30.076,6.768,6.77068,2.10,1.50
2010.11.10 04:55:31.148,6.76782,6.77057,1.10,1.50
2010.11.10 04:55:31.260,6.76793,6.7707,1.10,1.50
2010.11.10 04:55:31.370,6.76802,6.7707,1.30,1.50
2010.11.10 04:55:31.481,6.76793,6.77097,1.10,1.50
2010.11.10 04:55:31.586,6.76793,6.77084,1.10,1.50
2010.11.10 04:55:31.699,6.76773,6.77098,1.30,1.80
2010.11.10 04:55:32.429,6.76742,6.77073,1.10,1.20
2010.11.10 04:55:32.755,6.76732,6.77073,1.10,1.20
2010.11.10 04:55:34.493,6.76743,6.77073,1.10,1.20
2010.11.10 04:55:34.720,6.76732,6.77073,1.10,1.20
2010.11.10 04:55:35.988,6.76743,6.77077,1.30,1.40
2010.11.10 04:55:36.095,6.76723,6.77062,1.30,1.20
2010.11.10 04:55:36.425,6.76722,6.77073,1.10,1.20
2010.11.10 04:55:37.879,6.76721,6.7706,2.10,1.20
2010.11.10 04:55:39.433,6.76753,6.77081,1.10,4.20
2010.11.10 04:55:39.657,6.76753,6.77092,1.30,1.20
2010.11.10 04:55:41.622,6.76762,6.77103,1.10,1.20
2010.11.10 04:55:43.732,6.76762,6.77103,1.10,1.20
2010.11.10 04:55:45.656,6.76753,6.77092,1.30,1.20
2010.11.10 04:55:46.941,6.76762,6.77103,1.10,1.20
2010.11.10 04:55:47.456,6.76763,6.77111,1.10,4.50
2010.11.10 04:55:49.786,6.76763,6.77111,1.10,4.50
2010.11.10 04:55:50.789,6.76752,6.77111,1.10,4.50
2010.11.10 04:55:50.896,6.76752,6.77093,1.30,1.20
2010.11.10 04:55:53.235,6.76752,6.77093,1.30,1.20
2010.11.10 04:55:55.315,6.76763,6.77102,1.30,1.20
2010.11.10 04:55:57.328,6.76763,6.77102,1.30,1.20
2010.11.10 04:55:57.606,6.76757,6.77117,1.20,4.50
2010.11.10 04:55:58.695,6.76753,6.77117,1.10,4.50
2010.11.10 04:55:58.826,6.76757,6.77117,1.20,4.50
2010.11.10 04:55:59.156,6.76752,6.77117,1.10,4.50
2010.11.10 04:55:59.381,6.76762,6.77081,1.10,1.50
2010.11.10 04:55:59.487,6.76742,6.77081,1.10,4.50
2010.11.10 04:56:00.099,6.76733,6.77081,1.10,4.50
2010.11.10 04:56:03.038,6.76733,6.77081,1.10,4.50
2010.11.10 04:56:05.066,6.76733,6.77081,1.10,4.50
2010.11.10 04:56:06.951,6.76708,6.77032,1.30,1.50
2010.11.10 04:56:07.071,6.76708,6.76983,1.30,1.50
2010.11.10 04:56:07.650,6.76567,6.76934,2.60,4.00
2010.11.10 04:56:07.760,6.76557,6.76934,1.20,4.50
2010.11.10 04:56:07.868,6.76541,6.76885,2.10,4.00
2010.11.10 04:56:08.291,6.76533,6.76885,1.20,4.00
2010.11.10 04:56:08.411,6.7652,6.76873,2.20,1.20
2010.11.10 04:56:10.136,6.76558,6.76917,2.30,2.60
2010.11.10 04:56:10.246,6.76561,6.76934,1.30,4.50
2010.11.10 04:56:10.356,6.76582,6.76934,2.70,4.50
2010.11.10 04:56:10.818,6.76582,6.76934,2.90,4.50
2010.11.10 04:56:10.932,6.76647,6.77004,1.20,2.60
2010.11.10 04:56:11.052,6.76656,6.76983,2.30,1.20
2010.11.10 04:56:11.166,6.76659,6.77032,1.30,4.50
2010.11.10 04:56:11.386,6.76658,6.76992,2.80,1.20
2010.11.10 04:56:12.208,6.76654,6.77032,2.80,6.30
2010.11.10 04:56:12.537,6.76654,6.77032,2.30,6.30
2010.11.10 04:56:12.979,6.76635,6.77013,2.80,2.60
2010.11.10 04:56:13.090,6.76623,6.77013,1.60,2.60
2010.11.10 04:56:13.198,6.76617,6.76934,1.10,4.00
2010.11.10 04:56:13.715,6.76594,6.76934,2.60,1.60
2010.11.10 04:56:13.827,6.76594,6.76934,2.80,4.00
2010.11.10 04:56:14.159,6.76608,6.76934,1.30,1.70
2010.11.10 04:56:14.883,6.76585,6.76912,1.50,1.20
2010.11.10 04:56:15.000,6.76561,6.76934,1.30,4.50
2010.11.10 04:56:15.326,6.76558,6.76934,2.50,4.50
2010.11.10 04:56:16.327,6.76603,6.76934,1.10,4.50
2010.11.10 04:56:17.918,6.76577,6.76903,1.40,1.20
2010.11.10 04:56:18.028,6.76572,6.76885,1.30,1.70
2010.11.10 04:56:18.249,6.76572,6.76903,1.10,1.20
2010.11.10 04:56:18.358,6.76582,6.76933,1.10,1.20
2010.11.10 04:56:18.928,6.76541,6.76885,2.80,4.00
2010.11.10 04:56:19.477,6.76557,6.76885,1.30,1.70
2010.11.10 04:56:19.698,6.76541,6.76934,2.80,4.50
2010.11.10 04:56:20.308,6.76538,6.76885,2.80,4.00
2010.11.10 04:56:21.736,6.76558,6.76934,2.10,4.50
2010.11.10 04:56:21.847,6.76558,6.76885,2.50,1.60
2010.11.10 04:56:22.704,6.76572,6.76913,1.10,1.20
2010.11.10 04:56:22.818,6.76607,6.76983,2.20,4.50
2010.11.10 04:56:23.148,6.76586,6.76934,1.40,4.50
2010.11.10 04:56:23.256,6.76586,6.76934,1.40,4.50
2010.11.10 04:56:24.500,6.76552,6.76883,1.30,1.20
2010.11.10 04:56:24.607,6.76542,6.76883,3.00,1.20
2010.11.10 04:56:24.830,6.76522,6.76853,1.30,1.20
2010.11.10 04:56:24.939,6.76513,6.76835,1.10,4.00
2010.11.10 04:56:25.047,6.76503,6.76835,1.20,4.00
2010.11.10 04:56:25.555,6.76509,6.76885,2.50,4.50
2010.11.10 04:56:27.287,6.76523,6.76862,1.10,1.20
2010.11.10 04:56:27.507,6.76518,6.76885,1.20,4.50
2010.11.10 04:56:27.617,6.76509,6.76842,2.20,1.20
2010.11.10 04:56:28.353,6.76523,6.76862,1.10,1.20
2010.11.10 04:56:28.578,6.76538,6.76882,1.20,1.20
2010.11.10 04:56:29.147,6.7656,6.76934,2.80,4.50
2010.11.10 04:56:29.261,6.7656,6.76934,2.80,4.50
2010.11.10 04:56:29.698,6.7656,6.76934,2.80,4.50
2010.11.10 04:56:30.998,6.76577,6.76933,1.30,1.20
2010.11.10 04:56:31.327,6.76564,6.76938,1.40,2.60
2010.11.10 04:56:31.876,6.76564,6.76934,1.30,4.50
2010.11.10 04:56:32.650,6.76576,6.76912,2.60,1.20
2010.11.10 04:56:33.281,6.76576,6.76934,2.60,4.00
2010.11.10 04:56:34.507,6.766,6.76953,1.20,2.10
2010.11.10 04:56:34.617,6.76607,6.76953,3.10,1.20
2010.11.10 04:56:34.947,6.76617,6.76963,1.30,1.20
2010.11.10 04:56:35.719,6.76548,6.76954,2.40,4.50
2010.11.10 04:56:35.939,6.76589,6.76905,1.20,1.50
2010.11.10 04:56:36.050,6.76583,6.76954,1.10,4.50
2010.11.10 04:56:36.268,6.76562,6.76923,1.10,1.20
2010.11.10 04:56:37.002,6.76573,6.76912,1.10,1.20
2010.11.10 04:56:37.449,6.76573,6.76805,1.10,1.50
2010.11.10 04:56:37.928,6.76573,6.76814,1.10,1.50
2010.11.10 04:56:38.525,6.76583,6.76794,1.10,1.50
2010.11.10 04:56:38.640,6.76603,6.76823,1.10,1.50
2010.11.10 04:56:38.747,6.76604,6.76823,2.60,1.50
2010.11.10 04:56:38.859,6.76632,6.76858,1.10,1.50
2010.11.10 04:56:39.079,6.76628,6.76832,1.30,1.50
2010.11.10 04:56:39.612,6.76655,6.76862,2.80,1.50
2010.11.10 04:56:40.057,6.76655,6.76869,2.80,1.50
2010.11.10 04:56:40.277,6.766,6.76827,1.30,1.50
2010.11.10 04:56:40.791,6.76593,6.76829,1.30,1.50
2010.11.10 04:56:40.897,6.76587,6.76895,2.60,1.50
2010.11.10 04:56:41.116,6.76588,6.76932,1.20,1.20
2010.11.10 04:56:42.308,6.76582,6.76913,1.10,1.20
2010.11.10 04:56:42.422,6.76567,6.76913,1.30,1.20
2010.11.10 04:56:42.651,6.76563,6.76902,1.10,1.20
2010.11.10 04:56:43.089,6.76538,6.76862,1.40,1.20
2010.11.10 04:56:43.203,6.76512,6.76885,2.50,4.50
2010.11.10 04:56:43.427,6.7651,6.76885,1.50,4.50
2010.11.10 04:56:44.514,6.76493,6.76885,1.10,4.50
2010.11.10 04:56:44.627,6.76463,6.76835,2.60,4.50
2010.11.10 04:56:44.738,6.76463,6.76835,2.30,4.50
2010.11.10 04:56:44.848,6.76484,6.76832,1.10,1.20
2010.11.10 04:56:45.066,6.76482,6.76859,3.10,2.60
2010.11.10 04:56:46.008,6.76482,6.76813,1.10,1.20
2010.11.10 04:56:46.228,6.76472,6.76813,1.40,1.20
2010.11.10 04:56:46.339,6.76475,6.76835,1.30,4.50
2010.11.10 04:56:46.449,6.76506,6.76883,2.80,2.60
2010.11.10 04:56:47.065,6.76488,6.76866,2.10,2.60
2010.11.10 04:56:48.106,6.76494,6.76866,1.40,2.60
2010.11.10 04:56:48.335,6.76507,6.76885,2.30,6.30
2010.11.10 04:56:48.849,6.76507,6.76885,2.70,6.30
2010.11.10 04:56:50.118,6.76516,6.76853,1.30,1.20
2010.11.10 04:56:50.788,6.76557,6.76883,1.40,1.20
2010.11.10 04:56:52.251,6.76579,6.76922,1.40,1.20
2010.11.10 04:56:52.470,6.76558,6.76892,2.60,1.20
2010.11.10 04:56:53.167,6.76558,6.76934,2.80,4.50
2010.11.10 04:56:54.949,6.76578,6.76934,1.30,4.50
2010.11.10 04:56:55.276,6.7658,6.76934,2.70,4.50
2010.11.10 04:56:55.503,6.76618,6.76956,1.10,2.10
2010.11.10 04:56:55.971,6.76629,6.76983,2.40,4.50
2010.11.10 04:56:56.097,6.76685,6.7705,2.70,2.60
2010.11.10 04:56:56.209,6.76687,6.77071,1.20,2.60
2010.11.10 04:56:56.647,6.76706,6.77043,2.30,1.20
2010.11.10 04:56:57.222,6.76692,6.77032,1.30,4.60
2010.11.10 04:56:57.338,6.76679,6.77032,1.50,4.50
2010.11.10 04:56:57.557,6.76657,6.77032,1.10,4.50
2010.11.10 04:56:58.107,6.76647,6.77032,1.20,4.50
2010.11.10 04:56:58.631,6.76647,6.76983,1.20,4.50
2010.11.10 04:56:58.740,6.76608,6.76983,1.20,4.50
2010.11.10 04:56:58.847,6.76608,6.76942,1.20,1.20
2010.11.10 04:56:59.879,6.76587,6.76913,1.50,1.20
2010.11.10 04:57:00.097,6.76587,6.76922,2.60,1.20
2010.11.10 04:57:00.210,6.76588,6.76922,1.20,1.20
2010.11.10 04:57:02.651,6.76611,6.76922,2.90,1.20
2010.11.10 04:57:02.764,6.76627,6.76983,1.20,4.50
2010.11.10 04:57:02.877,6.76623,6.76962,1.30,1.20
2010.11.10 04:57:03.207,6.76578,6.76934,3.00,4.50
2010.11.10 04:57:03.714,6.76593,6.76934,1.40,4.20
2010.11.10 04:57:03.830,6.76602,6.76934,1.40,4.20
2010.11.10 04:57:04.766,6.76602,6.76943,1.30,1.20
2010.11.10 04:57:04.876,6.76622,6.76956,1.30,2.40
2010.11.10 04:57:05.409,6.76607,6.76983,2.60,4.50
2010.11.10 04:57:05.517,6.76617,6.76983,1.20,4.50
2010.11.10 04:57:05.738,6.76622,6.76963,1.30,1.20
2010.11.10 04:57:05.847,6.76597,6.76968,4.60,2.60
2010.11.10 04:57:06.491,6.76609,6.76983,1.40,4.50
2010.11.10 04:57:07.196,6.76617,6.76983,1.30,4.50
2010.11.10 04:57:08.417,6.76627,6.77005,2.30,2.60
2010.11.10 04:57:09.120,6.76648,6.76992,1.20,1.20
2010.11.10 04:57:09.237,6.76658,6.77012,1.30,1.20
2010.11.10 04:57:09.348,6.76658,6.76983,1.30,1.50
2010.11.10 04:57:11.007,6.76632,6.76983,1.20,4.50
2010.11.10 04:57:13.041,6.76607,6.76983,2.60,4.50
2010.11.10 04:57:15.964,6.76607,6.76983,2.60,4.50
2010.11.10 04:57:16.817,6.76607,6.76983,2.60,4.00
2010.11.10 04:57:17.656,6.76628,6.76983,1.40,1.20
2010.11.10 04:57:21.609,6.76627,6.76983,3.10,1.20
2010.11.10 04:57:21.826,6.76623,6.77005,1.10,2.60
2010.11.10 04:57:22.048,6.76609,6.76983,2.50,4.50
2010.11.10 04:57:23.411,6.76609,6.76983,2.60,4.50
2010.11.10 04:57:25.500,6.76609,6.76983,2.60,4.50
2010.11.10 04:57:27.476,6.76623,6.76962,1.10,1.20
2010.11.10 04:57:29.385,6.76677,6.76983,1.20,1.50
2010.11.10 04:57:30.131,6.76657,6.77032,1.30,4.50
2010.11.10 04:57:30.576,6.76663,6.77012,1.10,1.20
2010.11.10 04:57:32.338,6.76673,6.77012,1.30,1.20
2010.11.10 04:57:32.447,6.76677,6.77023,1.20,1.20
2010.11.10 04:57:34.667,6.76676,6.77023,2.60,1.20
2010.11.10 04:57:36.735,6.76676,6.77023,2.60,1.20
2010.11.10 04:57:37.442,6.76689,6.77032,1.30,1.50
2010.11.10 04:57:37.966,6.76713,6.77062,1.10,1.20
2010.11.10 04:57:38.080,6.76723,6.77062,1.30,1.20
2010.11.10 04:57:38.188,6.76725,6.77081,2.80,4.50
2010.11.10 04:57:40.300,6.76725,6.77081,2.80,4.50
2010.11.10 04:57:40.777,6.76725,6.77079,2.30,1.20
2010.11.10 04:57:40.886,6.76725,6.77079,2.20,1.20
2010.11.10 04:57:41.791,6.76725,6.77081,2.60,4.20
2010.11.10 04:57:42.257,6.76748,6.77081,1.20,1.50
2010.11.10 04:57:42.367,6.76725,6.77081,2.60,1.50
2010.11.10 04:57:42.588,6.76735,6.77113,2.80,2.60
2010.11.10 04:57:42.697,6.76735,6.77122,2.60,1.60
2010.11.10 04:57:42.811,6.76767,6.77122,1.30,1.40
2010.11.10 04:57:43.429,6.76753,6.77131,2.60,6.50
2010.11.10 04:57:44.870,6.76753,6.77122,2.80,1.20
2010.11.10 04:57:45.587,6.76753,6.77131,2.60,6.30
2010.11.10 04:57:45.836,6.76752,6.77093,1.30,1.20
2010.11.10 04:57:46.056,6.76752,6.77093,1.10,1.20
2010.11.10 04:57:46.606,6.76747,6.77081,1.30,1.50
2010.11.10 04:57:47.539,6.76736,6.77081,2.60,1.70
2010.11.10 04:57:47.759,6.76747,6.77081,1.30,1.50
2010.11.10 04:57:47.869,6.76736,6.77103,2.80,1.20
2010.11.10 04:57:48.307,6.76753,6.7713,2.80,2.60
2010.11.10 04:57:49.397,6.76753,6.7713,2.60,2.60
2010.11.10 04:57:50.557,6.76753,6.77081,2.50,1.70
2010.11.10 04:57:50.668,6.76753,6.77081,2.40,1.70
2010.11.10 04:57:52.505,6.76735,6.77081,2.60,1.50
2010.11.10 04:57:52.840,6.76777,6.77133,1.20,1.60
2010.11.10 04:57:53.374,6.76818,6.7718,2.80,4.50
2010.11.10 04:57:55.344,6.76818,6.77131,2.80,1.50
2010.11.10 04:57:55.568,6.76786,6.77131,2.60,1.70
2010.11.10 04:57:57.572,6.76786,6.77131,2.60,1.70
2010.11.10 04:57:57.688,6.76828,6.77167,1.20,1.30
2010.11.10 04:57:57.797,6.76837,6.77178,1.20,1.10
2010.11.10 04:57:58.310,6.7685,6.77193,2.20,1.20
2010.11.10 04:58:00.308,6.76853,6.77202,1.10,1.20
2010.11.10 04:58:00.802,6.7685,6.77192,2.20,1.20
2010.11.10 04:58:01.247,6.76823,6.77172,1.10,1.20
2010.11.10 04:58:01.761,6.76807,6.7718,2.80,4.50
2010.11.10 04:58:02.088,6.76808,6.77162,1.30,1.20
2010.11.10 04:58:04.979,6.76808,6.77162,1.30,1.20
2010.11.10 04:58:05.196,6.76793,6.77159,1.10,1.20
2010.11.10 04:58:05.875,6.76783,6.77122,1.30,1.20
2010.11.10 04:58:05.992,6.76762,6.77113,1.10,1.20
2010.11.10 04:58:07.546,6.76755,6.77103,2.80,1.20
2010.11.10 04:58:08.580,6.76735,6.77081,2.60,1.50
2010.11.10 04:58:08.799,6.76735,6.77129,2.60,1.20
2010.11.10 04:58:10.764,6.76753,6.77129,2.80,1.20
2010.11.10 04:58:12.061,6.76735,6.77081,2.60,1.70
2010.11.10 04:58:12.281,6.76735,6.77081,2.60,4.20
2010.11.10 04:58:12.499,6.76706,6.7706,2.30,1.20
2010.11.10 04:58:12.607,6.76706,6.77081,2.60,4.50
2010.11.10 04:58:12.718,6.76706,6.77081,2.30,4.50
2010.11.10 04:58:15.171,6.76706,6.77081,2.30,4.50
2010.11.10 04:58:17.688,6.76706,6.77081,2.30,4.50
2010.11.10 04:58:17.906,6.76706,6.77052,2.60,1.20
2010.11.10 04:58:18.455,6.76707,6.77063,1.30,1.20
2010.11.10 04:58:21.448,6.76707,6.77063,1.30,1.20
2010.11.10 04:58:22.203,6.76712,6.77063,1.10,1.20
2010.11.10 04:58:22.327,6.76738,6.77081,1.30,1.80
2010.11.10 04:58:22.439,6.76743,6.77092,1.10,1.20
2010.11.10 04:58:24.122,6.76747,6.7711,1.20,1.20
2010.11.10 04:58:24.350,6.76735,6.77081,2.80,4.20
2010.11.10 04:58:24.677,6.76706,6.77081,2.70,4.50
2010.11.10 04:58:25.987,6.76706,6.77081,2.60,1.70
2010.11.10 04:58:27.066,6.76725,6.77081,2.60,1.50
2010.11.10 04:58:27.711,6.76752,6.77129,2.50,2.60
2010.11.10 04:58:28.940,6.76753,6.77103,2.60,1.20
2010.11.10 04:58:30.019,6.76737,6.77081,1.30,1.80
2010.11.10 04:58:32.133,6.76737,6.77081,1.30,1.80
2010.11.10 04:58:32.250,6.76758,6.77081,1.20,1.50
2010.11.10 04:58:32.356,6.76758,6.77112,1.20,1.20
2010.11.10 04:58:32.467,6.76753,6.77117,2.60,1.20
2010.11.10 04:58:32.908,6.76753,6.7713,2.60,2.60
2010.11.10 04:58:33.893,6.76757,6.77131,2.30,4.50
2010.11.10 04:58:36.206,6.76757,6.77131,2.30,4.50
2010.11.10 04:58:38.529,6.76757,6.77131,2.30,4.50
2010.11.10 04:58:42.155,6.76757,6.77131,2.30,4.50
2010.11.10 04:58:43.957,6.76757,6.77131,2.30,4.50
2010.11.10 04:58:44.476,6.76757,6.77113,3.10,1.20
2010.11.10 04:58:46.539,6.76757,6.77113,3.10,1.20
2010.11.10 04:58:49.036,6.76757,6.77113,3.10,1.20
2010.11.10 04:58:51.772,6.76757,6.77113,3.10,1.20
2010.11.10 04:58:52.867,6.76735,6.7711,2.60,1.20
2010.11.10 04:58:53.549,6.76723,6.77062,1.30,1.20
2010.11.10 04:58:53.664,6.76713,6.77062,1.10,1.20
2010.11.10 04:58:53.780,6.76706,6.77081,2.60,4.50
2010.11.10 04:58:55.659,6.76706,6.77081,2.60,4.50
2010.11.10 04:58:55.770,6.76718,6.77072,1.30,1.20
2010.11.10 04:58:58.572,6.76718,6.77072,1.30,1.20
2010.11.10 04:59:01.561,6.76718,6.77072,1.30,1.20
2010.11.10 04:59:04.377,6.76718,6.77072,1.30,1.20
2010.11.10 04:59:06.502,6.76718,6.77072,1.30,1.20
2010.11.10 04:59:06.748,6.76728,6.77081,1.20,4.60
2010.11.10 04:59:07.211,6.76743,6.77081,1.30,4.60
2010.11.10 04:59:07.537,6.76735,6.77081,2.30,4.50
2010.11.10 04:59:07.867,6.76735,6.77081,2.80,4.20
2010.11.10 04:59:08.086,6.76732,6.77073,1.30,1.20
2010.11.10 04:59:08.251,6.76743,6.77081,1.10,1.80
2010.11.10 04:59:08.949,6.76733,6.77072,1.30,1.20
2010.11.10 04:59:10.190,6.76735,6.77081,2.80,4.20
2010.11.10 04:59:11.045,6.76735,6.77081,2.30,4.50
2010.11.10 04:59:13.831,6.76735,6.77081,2.30,4.50
2010.11.10 04:59:15.836,6.76735,6.77081,2.30,4.50
2010.11.10 04:59:16.728,6.76735,6.77081,2.60,1.70
2010.11.10 04:59:16.836,6.76747,6.77081,1.30,1.50
2010.11.10 04:59:17.058,6.76753,6.77103,2.60,1.20
2010.11.10 04:59:18.223,6.76753,6.77129,2.30,1.20
2010.11.10 04:59:18.646,6.76743,6.77129,1.10,1.20
2010.11.10 04:59:21.152,6.76743,6.77131,1.10,6.30
2010.11.10 04:59:22.506,6.76735,6.77081,2.80,4.20
2010.11.10 04:59:22.617,6.76735,6.77081,2.30,4.50
2010.11.10 04:59:26.846,6.76735,6.77081,2.30,4.50
2010.11.10 04:59:29.992,6.76735,6.77081,2.30,4.50
2010.11.10 04:59:30.567,6.76732,6.77068,1.10,1.20
2010.11.10 04:59:30.677,6.76732,6.77068,1.10,1.40
2010.11.10 04:59:33.768,6.76713,6.77062,1.10,1.20
2010.11.10 04:59:37.235,6.76713,6.77062,1.10,1.20
2010.11.10 04:59:37.565,6.76706,6.77081,2.60,4.50
2010.11.10 04:59:39.655,6.76706,6.77081,2.60,4.50
2010.11.10 04:59:42.266,6.76706,6.77081,2.60,4.50
2010.11.10 04:59:45.654,6.76706,6.77081,2.60,4.50
2010.11.10 04:59:46.537,6.76706,6.77081,2.60,4.50
2010.11.10 04:59:47.097,6.76712,6.77063,1.10,1.20
2010.11.10 04:59:49.508,6.76712,6.77063,1.10,1.20
2010.11.10 04:59:52.021,6.76712,6.77063,1.10,1.20
2010.11.10 04:59:52.377,6.76702,6.77049,1.10,1.20
2010.11.10 04:59:52.486,6.76686,6.77049,2.60,1.20
2010.11.10 04:59:52.597,6.76686,6.77049,2.60,1.20
2010.11.10 04:59:56.094,6.76686,6.77044,2.60,1.20
2010.11.10 04:59:57.855,6.76708,6.77057,1.20,1.30
2010.11.10 04:59:59.980,6.76713,6.77062,1.10,1.20
