2010.11.11 12:20:07.907,6.79857,6.80057,1.10,10.50
2010.11.11 12:20:08.778,6.79898,6.80087,1.20,2.40
2010.11.11 12:20:10.259,6.79898,6.80058,1.20,1.10
2010.11.11 12:20:10.376,6.79852,6.80064,3.90,4.40
2010.11.11 12:20:10.486,6.79878,6.80062,1.80,4.20
2010.11.11 12:20:10.595,6.79857,6.80069,2.90,2.80
2010.11.11 12:20:10.818,6.79853,6.80064,1.20,1.20
2010.11.11 12:20:12.886,6.79853,6.80064,1.20,1.20
2010.11.11 12:20:14.985,6.79898,6.80087,1.20,2.00
2010.11.11 12:20:15.094,6.79893,6.80087,1.30,2.00
2010.11.11 12:20:15.204,6.79893,6.80106,1.30,1.20
2010.11.11 12:20:15.316,6.79863,6.80073,3.80,4.70
2010.11.11 12:20:15.803,6.79863,6.80058,3.80,1.10
2010.11.11 12:20:15.921,6.79863,6.80057,3.90,1.10
2010.11.11 12:20:17.438,6.7982,6.80057,1.20,4.70
2010.11.11 12:20:17.555,6.79857,6.80072,1.20,1.90
2010.11.11 12:20:17.672,6.79853,6.8005,10.20,1.10
2010.11.11 12:20:18.005,6.79845,6.80057,1.20,4.50
2010.11.11 12:20:18.115,6.79845,6.80072,1.20,1.50
2010.11.11 12:20:18.895,6.79866,6.80072,1.20,1.30
2010.11.11 12:20:19.116,6.79866,6.80089,1.20,1.10
2010.11.11 12:20:19.337,6.79877,6.80091,2.90,1.30
2010.11.11 12:20:19.446,6.79897,6.80099,1.20,2.60
2010.11.11 12:20:20.125,6.79877,6.80097,1.20,1.50
2010.11.11 12:20:20.455,6.79874,6.80097,1.20,1.50
2010.11.11 12:20:20.774,6.79878,6.80097,1.20,1.50
2010.11.11 12:20:22.862,6.79878,6.80092,1.20,1.60
2010.11.11 12:20:23.155,6.79863,6.80092,1.10,1.60
2010.11.11 12:20:23.914,6.79878,6.80092,1.20,1.60
2010.11.11 12:20:25.303,6.79857,6.80092,3.00,1.60
2010.11.11 12:20:25.412,6.79878,6.80092,1.40,1.60
2010.11.11 12:20:27.442,6.79857,6.80083,1.30,2.70
2010.11.11 12:20:28.115,6.79853,6.8008,1.20,1.10
2010.11.11 12:20:28.659,6.79898,6.80133,2.30,2.70
2010.11.11 12:20:29.105,6.79918,6.80136,1.80,1.30
2010.11.11 12:20:30.215,6.79917,6.80119,1.20,3.60
2010.11.11 12:20:30.655,6.79878,6.80099,1.20,1.10
2010.11.11 12:20:31.198,6.79878,6.80099,1.40,1.10
2010.11.11 12:20:31.304,6.79867,6.80099,1.10,1.10
2010.11.11 12:20:31.414,6.79853,6.801,10.10,1.30
2010.11.11 12:20:31.744,6.79907,6.80135,2.80,1.40
2010.11.11 12:20:32.707,6.79907,6.80129,2.80,1.10
2010.11.11 12:20:33.037,6.79902,6.80119,1.40,2.70
2010.11.11 12:20:34.399,6.79919,6.80135,1.40,2.20
2010.11.11 12:20:34.514,6.79919,6.80133,1.40,1.30
2010.11.11 12:20:36.352,6.79948,6.80133,1.20,1.30
2010.11.11 12:20:36.465,6.79952,6.80138,1.40,1.50
2010.11.11 12:20:37.055,6.79969,6.80174,1.20,2.40
2010.11.11 12:20:37.278,6.79996,6.80188,1.10,1.30
2010.11.11 12:20:37.863,6.80028,6.80199,1.20,2.50
2010.11.11 12:20:38.310,6.80019,6.80198,1.20,1.40
2010.11.11 12:20:39.437,6.80002,6.80193,1.20,1.30
2010.11.11 12:20:39.988,6.80014,6.80198,10.10,1.40
2010.11.11 12:20:40.097,6.80014,6.80198,3.90,1.40
2010.11.11 12:20:40.206,6.80014,6.80184,3.90,1.70
2010.11.11 12:20:40.536,6.80028,6.80184,1.20,1.70
2010.11.11 12:20:40.644,6.80028,6.80198,1.20,1.10
2010.11.11 12:20:41.680,6.80027,6.80199,10.10,1.30
2010.11.11 12:20:42.332,6.80076,6.80301,1.20,1.30
2010.11.11 12:20:42.885,6.80076,6.80307,1.20,1.40
2010.11.11 12:20:43.436,6.80076,6.80287,1.20,2.60
2010.11.11 12:20:43.658,6.8008,6.80291,2.70,1.30
2010.11.11 12:20:44.106,6.80175,6.80318,1.50,2.90
2010.11.11 12:20:44.217,6.80175,6.80323,1.50,4.60
2010.11.11 12:20:44.781,6.8016,6.80315,1.50,1.70
2010.11.11 12:20:44.900,6.80141,6.8032,1.50,1.50
2010.11.11 12:20:45.347,6.80159,6.803,1.50,1.50
2010.11.11 12:20:45.888,6.80217,6.803,4.50,1.50
2010.11.11 12:20:45.999,6.80245,6.8034,1.50,3.80
2010.11.11 12:20:46.115,6.80257,6.8034,1.50,3.80
2010.11.11 12:20:46.447,6.80257,6.80463,1.50,1.40
2010.11.11 12:20:46.557,6.80257,6.80481,1.50,1.20
2010.11.11 12:20:47.328,6.80215,6.80463,1.50,1.90
2010.11.11 12:20:47.557,6.8027,6.80443,1.50,1.70
2010.11.11 12:20:47.666,6.80231,6.80452,4.10,10.30
2010.11.11 12:20:47.775,6.80234,6.80485,4.10,1.10
2010.11.11 12:20:47.886,6.80264,6.80485,1.50,1.10
2010.11.11 12:20:48.451,6.80283,6.8049,1.50,3.90
2010.11.11 12:20:48.786,6.80271,6.80485,1.50,1.10
2010.11.11 12:20:49.005,6.80328,6.80485,1.50,1.10
2010.11.11 12:20:49.114,6.80328,6.80515,1.50,1.40
2010.11.11 12:20:49.710,6.80283,6.80483,1.10,4.70
2010.11.11 12:20:51.576,6.80308,6.80485,1.50,3.90
2010.11.11 12:20:52.221,6.80254,6.80465,3.80,4.00
2010.11.11 12:20:52.337,6.8023,6.80465,1.60,4.70
2010.11.11 12:20:52.668,6.80209,6.80441,9.90,1.70
2010.11.11 12:20:54.106,6.80222,6.80429,1.70,2.60
2010.11.11 12:20:54.692,6.80203,6.80411,4.20,4.70
2010.11.11 12:20:55.027,6.80222,6.80429,1.70,1.10
2010.11.11 12:20:55.996,6.80222,6.80373,1.70,4.50
2010.11.11 12:20:56.216,6.80189,6.80396,1.50,1.30
2010.11.11 12:20:56.328,6.802,6.80396,1.50,1.10
2010.11.11 12:20:56.882,6.80168,6.80386,4.50,3.80
2010.11.11 12:20:56.999,6.80194,6.80396,2.30,3.80
2010.11.11 12:20:57.115,6.80229,6.80411,1.50,4.10
2010.11.11 12:20:57.649,6.80229,6.80432,1.70,1.10
2010.11.11 12:20:57.770,6.80294,6.80532,4.00,1.20
2010.11.11 12:20:58.218,6.80294,6.80533,3.80,5.50
2010.11.11 12:20:58.336,6.80265,6.80524,2.30,1.70
2010.11.11 12:20:58.447,6.80294,6.80524,3.80,1.70
2010.11.11 12:20:59.104,6.80202,6.80453,10.40,1.40
2010.11.11 12:21:01.311,6.80202,6.80414,10.90,2.50
2010.11.11 12:21:01.428,6.80202,6.80424,10.40,2.10
2010.11.11 12:21:01.656,6.80172,6.80414,4.50,1.80
2010.11.11 12:21:01.765,6.80172,6.80398,4.50,1.40
2010.11.11 12:21:03.689,6.80158,6.80294,2.30,1.50
2010.11.11 12:21:03.810,6.80099,6.80284,1.70,1.30
2010.11.11 12:21:04.346,6.80087,6.80284,3.80,1.30
2010.11.11 12:21:04.464,6.80078,6.8026,1.50,1.20
2010.11.11 12:21:04.684,6.80061,6.8026,1.70,1.20
2010.11.11 12:21:05.437,6.80061,6.80244,1.70,1.20
2010.11.11 12:21:06.890,6.80061,6.8025,4.60,1.10
2010.11.11 12:21:06.995,6.80061,6.80264,4.60,1.30
2010.11.11 12:21:07.214,6.80049,6.80253,2.80,4.70
2010.11.11 12:21:07.325,6.80049,6.80253,2.20,4.70
2010.11.11 12:21:07.829,6.80049,6.80231,1.10,1.10
2010.11.11 12:21:07.950,6.80009,6.80196,1.70,3.80
2010.11.11 12:21:08.066,6.80008,6.80165,1.80,1.10
2010.11.11 12:21:08.395,6.80066,6.8018,3.80,1.50
2010.11.11 12:21:08.505,6.80046,6.8018,3.90,1.10
2010.11.11 12:21:09.497,6.80034,6.80174,1.70,1.40
2010.11.11 12:21:10.201,6.80086,6.80174,3.80,1.40
2010.11.11 12:21:10.330,6.80126,6.80261,1.20,1.50
2010.11.11 12:21:10.447,6.80126,6.80307,1.20,4.50
2010.11.11 12:21:11.090,6.80117,6.80307,10.10,4.70
2010.11.11 12:21:11.215,6.80078,6.80287,1.70,1.70
2010.11.11 12:21:12.058,6.80078,6.80277,1.70,1.70
2010.11.11 12:21:12.177,6.80043,6.80241,1.80,3.80
2010.11.11 12:21:12.397,6.80047,6.80261,1.20,1.70
2010.11.11 12:21:12.616,6.8004,6.80261,4.50,1.70
2010.11.11 12:21:13.166,6.8005,6.80261,1.50,1.70
2010.11.11 12:21:13.389,6.80035,6.80248,1.50,1.70
2010.11.11 12:21:14.056,6.80035,6.80227,1.50,1.70
2010.11.11 12:21:14.582,6.80035,6.80236,1.50,5.50
2010.11.11 12:21:14.698,6.80029,6.80236,1.50,5.50
2010.11.11 12:21:17.027,6.80028,6.80236,1.50,5.50
2010.11.11 12:21:17.559,6.80044,6.80261,1.60,4.70
2010.11.11 12:21:17.786,6.80037,6.80233,1.80,5.50
2010.11.11 12:21:17.897,6.8002,6.80218,1.50,1.70
2010.11.11 12:21:18.505,6.80005,6.8021,1.50,4.70
2010.11.11 12:21:19.085,6.80005,6.80183,1.50,4.70
2010.11.11 12:21:19.819,6.79967,6.8015,1.70,3.80
2010.11.11 12:21:20.045,6.79969,6.80174,1.50,4.00
2010.11.11 12:21:21.444,6.79969,6.80186,1.80,4.70
2010.11.11 12:21:21.665,6.80058,6.80297,1.70,1.50
2010.11.11 12:21:21.776,6.80058,6.80333,1.70,1.10
2010.11.11 12:21:23.245,6.80091,6.80317,1.50,1.70
2010.11.11 12:21:24.096,6.80091,6.80317,4.60,1.70
2010.11.11 12:21:24.578,6.80108,6.80317,1.20,1.50
2010.11.11 12:21:24.696,6.80108,6.80337,1.20,1.50
2010.11.11 12:21:24.807,6.80118,6.80325,1.20,4.70
2010.11.11 12:21:25.308,6.80107,6.80325,1.20,4.50
2010.11.11 12:21:25.428,6.80138,6.80337,1.20,1.70
2010.11.11 12:21:26.106,6.80116,6.80337,1.20,1.70
2010.11.11 12:21:26.214,6.80116,6.80337,1.20,1.70
2010.11.11 12:21:27.100,6.80132,6.80386,10.30,4.70
2010.11.11 12:21:27.717,6.80148,6.80386,1.20,4.70
2010.11.11 12:21:29.511,6.80148,6.80353,1.20,4.50
2010.11.11 12:21:30.126,6.7976,6.80063,4.60,5.50
2010.11.11 12:21:30.240,6.79787,6.80094,5.30,3.80
2010.11.11 12:21:30.359,6.79773,6.80094,4.60,3.80
2010.11.11 12:21:30.914,6.79784,6.80118,4.60,3.80
2010.11.11 12:21:32.487,6.79861,6.80133,4.60,3.80
2010.11.11 12:21:32.596,6.79881,6.80153,4.60,4.00
2010.11.11 12:21:32.816,6.79897,6.80153,1.30,3.80
2010.11.11 12:21:33.394,6.79927,6.80153,5.30,3.80
2010.11.11 12:21:33.510,6.79948,6.80183,1.30,3.80
2010.11.11 12:21:33.625,6.79957,6.80243,4.60,3.80
2010.11.11 12:21:34.360,6.79947,6.80213,1.30,4.50
2010.11.11 12:21:34.945,6.79947,6.80163,1.30,4.50
2010.11.11 12:21:35.166,6.79905,6.80163,4.60,4.50
2010.11.11 12:21:37.062,6.79947,6.80163,1.30,4.50
2010.11.11 12:21:37.188,6.79948,6.80163,3.10,4.50
2010.11.11 12:21:38.015,6.79948,6.80189,3.10,3.80
2010.11.11 12:21:38.125,6.79974,6.80238,3.80,1.80
2010.11.11 12:21:38.234,6.79974,6.80238,4.30,1.80
2010.11.11 12:21:38.802,6.79897,6.80145,4.60,3.80
2010.11.11 12:21:39.569,6.79907,6.80144,2.80,4.50
2010.11.11 12:21:39.796,6.79925,6.8016,1.30,3.80
2010.11.11 12:21:39.905,6.7994,6.80194,3.80,4.70
2010.11.11 12:21:40.015,6.7994,6.80193,4.00,1.10
2010.11.11 12:21:41.169,6.79951,6.80194,1.20,4.70
2010.11.11 12:21:41.505,6.7994,6.80183,10.10,4.70
2010.11.11 12:21:41.615,6.79957,6.80183,1.20,4.50
2010.11.11 12:21:41.727,6.79957,6.8017,1.20,3.80
2010.11.11 12:21:41.835,6.79957,6.8019,1.20,4.70
2010.11.11 12:21:42.054,6.79967,6.80195,1.20,4.70
2010.11.11 12:21:42.954,6.79948,6.80192,1.30,1.10
2010.11.11 12:21:44.454,6.79939,6.80183,10.10,11.50
2010.11.11 12:21:44.570,6.79948,6.80183,1.40,11.90
2010.11.11 12:21:44.686,6.79938,6.80169,2.50,4.00
2010.11.11 12:21:44.794,6.79931,6.80169,1.10,4.70
2010.11.11 12:21:46.863,6.79931,6.80169,1.10,4.70
2010.11.11 12:21:48.024,6.79923,6.80168,1.20,1.10
2010.11.11 12:21:48.515,6.79918,6.80162,1.20,1.20
2010.11.11 12:21:49.150,6.79915,6.80142,4.50,1.10
2010.11.11 12:21:51.096,6.79937,6.80144,1.20,4.50
2010.11.11 12:21:51.315,6.79937,6.80144,1.20,3.80
2010.11.11 12:21:51.643,6.79937,6.80165,1.20,4.70
2010.11.11 12:21:52.547,6.79948,6.8017,1.10,4.50
2010.11.11 12:21:52.769,6.79948,6.80192,2.00,1.10
2010.11.11 12:21:53.302,6.79982,6.80207,1.10,1.70
2010.11.11 12:21:53.418,6.79987,6.80218,1.60,4.70
2010.11.11 12:21:55.317,6.79983,6.80212,1.10,1.10
2010.11.11 12:21:56.702,6.80018,6.80218,2.50,3.90
2010.11.11 12:21:56.817,6.80037,6.80263,1.20,4.70
2010.11.11 12:21:58.944,6.80037,6.80263,1.20,4.70
2010.11.11 12:22:00.979,6.80037,6.80263,1.20,4.70
2010.11.11 12:22:02.733,6.80037,6.80233,1.20,4.50
2010.11.11 12:22:03.300,6.79967,6.80195,1.20,4.70
2010.11.11 12:22:03.418,6.79957,6.80178,1.20,1.70
2010.11.11 12:22:03.941,6.79952,6.80183,1.30,5.50
2010.11.11 12:22:04.274,6.79952,6.80193,1.30,1.10
2010.11.11 12:22:06.951,6.79952,6.80193,1.30,1.10
2010.11.11 12:22:07.075,6.79972,6.80213,1.40,1.10
2010.11.11 12:22:07.188,6.79972,6.80206,1.40,1.70
2010.11.11 12:22:08.520,6.79917,6.80163,1.10,2.50
2010.11.11 12:22:08.635,6.79912,6.80144,1.20,4.70
2010.11.11 12:22:08.966,6.79937,6.80144,1.80,3.80
2010.11.11 12:22:09.649,6.79937,6.80169,1.80,4.70
2010.11.11 12:22:10.175,6.79928,6.80158,1.20,1.70
2010.11.11 12:22:12.205,6.79918,6.80145,1.20,4.70
2010.11.11 12:22:12.883,6.79928,6.80145,1.20,3.80
2010.11.11 12:22:12.998,6.79947,6.80185,1.30,3.80
2010.11.11 12:22:15.420,6.79947,6.8018,1.30,3.80
2010.11.11 12:22:15.666,6.79943,6.8018,1.10,4.00
2010.11.11 12:22:16.186,6.79928,6.80163,2.60,1.10
2010.11.11 12:22:16.300,6.79927,6.80153,2.90,1.10
2010.11.11 12:22:18.458,6.79927,6.80145,2.90,4.70
2010.11.11 12:22:20.376,6.79927,6.80133,2.90,4.70
2010.11.11 12:22:20.938,6.79889,6.80122,4.10,1.10
2010.11.11 12:22:22.747,6.79867,6.80059,2.80,2.50
2010.11.11 12:22:22.857,6.79865,6.80059,3.80,2.50
2010.11.11 12:22:23.075,6.79807,6.80059,4.00,2.50
2010.11.11 12:22:25.090,6.79807,6.80039,4.00,6.20
2010.11.11 12:22:27.142,6.79807,6.80039,4.00,6.50
2010.11.11 12:22:28.327,6.79808,6.80003,2.00,5.50
2010.11.11 12:22:28.661,6.79778,6.79953,6.30,5.50
2010.11.11 12:22:28.780,6.79778,6.79953,2.30,5.50
2010.11.11 12:22:29.337,6.79727,6.79947,3.10,4.10
2010.11.11 12:22:30.467,6.79747,6.79947,2.60,3.80
2010.11.11 12:22:31.047,6.79748,6.7996,1.30,2.40
2010.11.11 12:22:31.268,6.79732,6.79948,1.20,4.10
2010.11.11 12:22:33.409,6.79732,6.7996,1.20,2.70
2010.11.11 12:22:33.876,6.79727,6.7995,2.90,2.70
2010.11.11 12:22:34.094,6.79722,6.7994,1.10,4.30
2010.11.11 12:22:34.866,6.79722,6.79933,1.10,1.10
2010.11.11 12:22:35.091,6.79703,6.7989,1.10,2.50
2010.11.11 12:22:35.743,6.79675,6.7989,1.50,4.60
2010.11.11 12:22:35.860,6.79683,6.79907,1.10,1.30
2010.11.11 12:22:36.512,6.79673,6.79887,1.10,1.30
2010.11.11 12:22:36.632,6.79658,6.7989,3.90,4.60
2010.11.11 12:22:38.364,6.79662,6.7989,1.40,1.70
2010.11.11 12:22:38.484,6.79662,6.79888,1.10,1.30
2010.11.11 12:22:38.855,6.79667,6.7989,1.20,4.60
2010.11.11 12:22:39.600,6.79678,6.79909,2.50,2.70
2010.11.11 12:22:39.958,6.79703,6.79927,1.40,1.30
2010.11.11 12:22:41.175,6.79703,6.79918,1.30,1.10
2010.11.11 12:22:41.547,6.79703,6.79932,1.50,10.40
2010.11.11 12:22:42.454,6.79712,6.79932,1.10,9.90
2010.11.11 12:22:42.786,6.79708,6.79932,2.00,10.00
2010.11.11 12:22:43.797,6.79708,6.79932,2.10,4.00
2010.11.11 12:22:44.427,6.79708,6.79932,2.00,10.00
2010.11.11 12:22:45.734,6.79707,6.79932,2.10,4.00
2010.11.11 12:22:46.007,6.79712,6.79932,1.10,9.90
2010.11.11 12:22:46.797,6.79753,6.79932,1.20,3.80
2010.11.11 12:22:46.906,6.79758,6.79983,2.20,4.00
2010.11.11 12:22:47.621,6.79774,6.80008,2.20,10.10
2010.11.11 12:22:47.739,6.79787,6.80013,1.10,1.10
2010.11.11 12:22:49.070,6.79773,6.79982,1.20,3.90
2010.11.11 12:22:49.187,6.79757,6.79983,4.00,10.00
2010.11.11 12:22:49.758,6.79757,6.79968,1.40,4.20
2010.11.11 12:22:50.251,6.79757,6.79957,1.40,4.10
2010.11.11 12:22:50.372,6.79746,6.79979,1.50,9.80
2010.11.11 12:22:50.596,6.79727,6.79962,8.60,4.10
2010.11.11 12:22:52.274,6.79727,6.79953,6.60,1.10
2010.11.11 12:22:54.302,6.79727,6.79953,6.60,1.10
2010.11.11 12:22:55.873,6.79727,6.79953,2.50,1.10
2010.11.11 12:22:55.984,6.79727,6.79955,6.90,10.30
2010.11.11 12:22:58.358,6.79727,6.79955,6.90,10.30
2010.11.11 12:22:58.587,6.79775,6.79997,1.30,2.70
2010.11.11 12:22:59.776,6.79772,6.79993,1.10,1.20
2010.11.11 12:23:00.047,6.79775,6.79998,1.30,2.70
2010.11.11 12:23:00.807,6.79772,6.79993,1.10,1.20
2010.11.11 12:23:00.919,6.79777,6.79987,1.80,1.10
2010.11.11 12:23:06.064,6.79777,6.79999,2.10,2.30
2010.11.11 12:23:06.792,6.798,6.80019,1.40,9.90
2010.11.11 12:23:09.280,6.79798,6.80027,1.20,1.10
2010.11.11 12:23:09.616,6.79802,6.80028,1.10,2.70
2010.11.11 12:23:12.638,6.79797,6.80028,1.20,1.30
2010.11.11 12:23:14.594,6.79788,6.80004,2.90,3.80
2010.11.11 12:23:14.706,6.79788,6.80025,2.90,10.00
2010.11.11 12:23:15.869,6.79807,6.8003,1.20,3.90
2010.11.11 12:23:18.526,6.79802,6.80033,1.30,1.20
2010.11.11 12:23:20.622,6.79817,6.80048,1.20,1.40
2010.11.11 12:23:21.454,6.79828,6.80049,1.20,2.40
2010.11.11 12:23:21.934,6.79818,6.80047,1.20,1.40
2010.11.11 12:23:22.045,6.79812,6.80043,1.40,1.20
2010.11.11 12:23:22.156,6.79807,6.8003,1.30,2.40
2010.11.11 12:23:22.792,6.79828,6.80049,1.20,1.30
2010.11.11 12:23:25.048,6.79828,6.80049,1.20,1.30
2010.11.11 12:23:26.189,6.79828,6.80042,1.20,1.10
2010.11.11 12:23:26.301,6.79807,6.80028,1.20,1.30
2010.11.11 12:23:26.526,6.79797,6.80028,1.20,2.70
2010.11.11 12:23:27.026,6.79787,6.80007,2.50,1.30
2010.11.11 12:23:29.087,6.79787,6.80007,2.20,1.30
2010.11.11 12:23:31.315,6.79787,6.80004,2.20,10.30
2010.11.11 12:23:33.596,6.79787,6.80007,2.20,1.30
2010.11.11 12:23:35.701,6.79787,6.80005,2.20,10.30
2010.11.11 12:23:37.167,6.79788,6.80007,2.60,1.30
2010.11.11 12:23:37.386,6.798,6.80027,1.40,1.30
2010.11.11 12:23:37.495,6.798,6.80028,1.20,2.30
2010.11.11 12:23:37.717,6.79817,6.8003,1.20,4.50
2010.11.11 12:23:38.790,6.79807,6.8003,1.30,9.90
2010.11.11 12:23:39.578,6.79797,6.80028,1.20,1.10
2010.11.11 12:23:41.028,6.79792,6.80029,1.20,2.30
2010.11.11 12:23:41.829,6.79797,6.80028,1.20,1.10
2010.11.11 12:23:43.957,6.79792,6.80029,1.20,2.30
2010.11.11 12:23:46.410,6.79798,6.80027,1.20,1.30
2010.11.11 12:23:47.087,6.79792,6.80013,1.40,5.00
2010.11.11 12:23:47.203,6.79788,6.80007,2.50,1.30
2010.11.11 12:23:47.963,6.79782,6.79993,1.10,1.80
2010.11.11 12:23:48.087,6.79768,6.79975,2.30,2.80
2010.11.11 12:23:50.098,6.79768,6.79944,2.30,1.20
2010.11.11 12:23:50.779,6.79697,6.79924,6.30,2.50
2010.11.11 12:23:52.845,6.79697,6.79914,6.30,4.10
2010.11.11 12:23:54.948,6.79697,6.79924,6.30,2.50
2010.11.11 12:23:57.561,6.79697,6.79901,6.30,3.80
2010.11.11 12:23:57.896,6.79698,6.79924,1.20,2.60
2010.11.11 12:24:00.628,6.79698,6.79924,1.20,2.60
2010.11.11 12:24:01.159,6.79693,6.79927,1.30,4.00
2010.11.11 12:24:01.213,6.7971,6.79927,1.20,3.80
2010.11.11 12:24:01.330,6.79748,6.79942,6.30,1.70
2010.11.11 12:24:01.556,6.79708,6.79925,1.20,1.10
2010.11.11 12:24:02.339,6.79713,6.79922,1.40,1.10
2010.11.11 12:24:02.460,6.79677,6.79904,2.10,2.50
2010.11.11 12:24:04.807,6.79677,6.79902,2.10,10.00
2010.11.11 12:24:05.475,6.79727,6.79927,2.10,3.80
2010.11.11 12:24:05.590,6.79746,6.79951,1.20,3.80
2010.11.11 12:24:05.708,6.79743,6.79967,1.40,1.30
2010.11.11 12:24:05.816,6.79746,6.79952,1.20,3.80
2010.11.11 12:24:06.580,6.79763,6.79976,1.20,3.80
2010.11.11 12:24:06.695,6.79772,6.79994,1.20,2.50
2010.11.11 12:24:07.842,6.79787,6.8,1.20,3.80
2010.11.11 12:24:08.394,6.79787,6.79977,1.20,1.90
2010.11.11 12:24:09.274,6.79828,6.79996,2.00,1.20
2010.11.11 12:24:09.526,6.79812,6.79996,1.30,1.20
2010.11.11 12:24:09.635,6.79812,6.79977,1.30,1.10
2010.11.11 12:24:11.740,6.79748,6.79972,6.90,1.20
2010.11.11 12:24:13.251,6.79755,6.79976,1.20,9.80
2010.11.11 12:24:13.586,6.79768,6.79987,1.20,1.20
2010.11.11 12:24:13.915,6.7975,6.79974,10.10,2.60
2010.11.11 12:24:14.619,6.79748,6.79967,6.90,1.20
2010.11.11 12:24:16.880,6.79748,6.79974,6.10,2.90
2010.11.11 12:24:16.993,6.79748,6.79974,6.10,2.30
2010.11.11 12:24:17.868,6.79707,6.79924,1.20,1.10
2010.11.11 12:24:20.077,6.79707,6.79924,1.20,1.10
2010.11.11 12:24:22.433,6.79707,6.79924,1.20,1.10
2010.11.11 12:24:24.148,6.79727,6.79953,2.10,1.10
2010.11.11 12:24:25.155,6.79713,6.79952,1.60,1.10
2010.11.11 12:24:25.264,6.79713,6.79919,1.60,3.80
2010.11.11 12:24:25.720,6.79713,6.79939,1.20,4.70
2010.11.11 12:24:25.840,6.79708,6.79958,1.20,1.70
2010.11.11 12:24:25.958,6.79718,6.79958,1.20,1.70
2010.11.11 12:24:26.367,6.79718,6.7996,1.20,1.70
2010.11.11 12:24:26.474,6.79728,6.7996,1.80,1.70
2010.11.11 12:24:27.135,6.79773,6.79972,1.40,1.20
2010.11.11 12:24:27.245,6.79753,6.79972,1.20,1.50
2010.11.11 12:24:27.575,6.79748,6.79962,6.60,1.10
2010.11.11 12:24:28.600,6.79748,6.79927,2.30,4.70
2010.11.11 12:24:29.494,6.79698,6.79899,1.20,1.70
2010.11.11 12:24:29.605,6.79678,6.79893,2.20,1.10
2010.11.11 12:24:30.405,6.79668,6.79892,2.90,1.10
2010.11.11 12:24:30.525,6.79638,6.79866,1.20,10.30
2010.11.11 12:24:32.628,6.79637,6.79866,2.10,10.20
2010.11.11 12:24:35.952,6.79637,6.79858,2.00,1.20
2010.11.11 12:24:36.287,6.79637,6.79854,1.20,9.90
2010.11.11 12:24:38.738,6.79632,6.79853,1.50,1.10
2010.11.11 12:24:41.001,6.79632,6.79853,1.50,1.10
2010.11.11 12:24:42.347,6.79627,6.79839,1.20,1.20
2010.11.11 12:24:42.460,6.79622,6.79843,1.10,1.10
2010.11.11 12:24:42.576,6.79618,6.79838,2.80,2.90
2010.11.11 12:24:42.687,6.79618,6.79827,2.30,1.10
2010.11.11 12:24:43.344,6.79607,6.79761,3.80,2.40
2010.11.11 12:24:43.457,6.79601,6.79761,3.80,2.40
2010.11.11 12:24:43.567,6.79557,6.79761,2.40,2.40
2010.11.11 12:24:45.236,6.79557,6.79753,2.40,1.10
2010.11.11 12:24:45.675,6.79557,6.79763,2.30,1.70
2010.11.11 12:24:45.786,6.79557,6.79755,2.30,2.60
2010.11.11 12:24:46.460,6.79472,6.79704,1.30,1.10
2010.11.11 12:24:46.685,6.79472,6.79686,1.30,3.80
2010.11.11 12:24:48.454,6.79468,6.79676,6.50,1.70
2010.11.11 12:24:49.102,6.79469,6.79686,1.20,4.10
2010.11.11 12:24:50.701,6.79507,6.79707,2.40,3.90
2010.11.11 12:24:51.111,6.79537,6.79786,3.00,1.60
2010.11.11 12:24:52.590,6.79645,6.79795,4.00,1.50
2010.11.11 12:24:52.816,6.79634,6.79856,4.00,2.90
2010.11.11 12:24:53.470,6.79634,6.7986,4.00,1.20
2010.11.11 12:24:53.591,6.79685,6.79871,3.80,1.20
2010.11.11 12:24:53.815,6.79677,6.79871,4.50,1.20
2010.11.11 12:24:54.254,6.79677,6.79892,4.50,2.30
2010.11.11 12:24:54.742,6.79677,6.79892,11.10,2.40
2010.11.11 12:24:55.938,6.79678,6.79892,2.60,2.10
2010.11.11 12:24:56.697,6.79688,6.79892,1.20,2.10
2010.11.11 12:24:58.239,6.79677,6.7988,4.30,2.20
2010.11.11 12:24:58.466,6.79647,6.79853,1.30,2.90
2010.11.11 12:24:58.685,6.79582,6.79801,1.10,1.20
2010.11.11 12:24:58.795,6.79568,6.79801,1.30,1.20
2010.11.11 12:24:59.408,6.79567,6.79801,1.40,1.20
2010.11.11 12:24:59.535,6.79577,6.79801,1.30,1.10
2010.11.11 12:25:00.855,6.79588,6.79801,1.20,1.10
2010.11.11 12:25:01.935,6.79567,6.79801,2.60,1.30
2010.11.11 12:25:03.736,6.79617,6.79814,1.60,2.40
2010.11.11 12:25:04.066,6.79636,6.79835,1.20,12.00
2010.11.11 12:25:04.619,6.79636,6.79855,1.20,1.30
2010.11.11 12:25:06.629,6.79636,6.79855,1.20,1.30
2010.11.11 12:25:07.665,6.79639,6.79863,1.20,2.60
2010.11.11 12:25:08.344,6.79658,6.79863,1.20,2.50
2010.11.11 12:25:09.768,6.79672,6.7989,1.20,1.10
2010.11.11 12:25:12.191,6.79672,6.7989,1.20,1.10
2010.11.11 12:25:14.771,6.79672,6.7989,1.20,1.10
2010.11.11 12:25:17.766,6.79672,6.7989,1.20,1.10
2010.11.11 12:25:19.160,6.79651,6.79862,1.20,1.30
2010.11.11 12:25:19.386,6.79651,6.79862,1.20,1.20
