2010.11.25 04:58:33.798,6.93937,6.94302,1.50,1.20
2010.11.25 04:58:33.907,6.93937,6.94323,1.50,1.20
2010.11.25 04:58:34.140,6.93937,6.94302,1.50,1.20
2010.11.25 04:58:34.262,6.93937,6.94331,1.50,2.60
2010.11.25 04:58:34.896,6.93937,6.94302,2.80,1.20
2010.11.25 04:58:36.691,6.93937,6.94293,1.70,1.20
2010.11.25 04:58:36.810,6.93943,6.94302,1.30,1.20
2010.11.25 04:58:40.098,6.93942,6.94293,1.30,1.20
2010.11.25 04:58:40.205,6.93947,6.94311,1.10,2.60
2010.11.25 04:58:48.686,6.93943,6.94311,1.10,2.60
2010.11.25 04:58:50.625,6.93937,6.94283,1.70,1.20
2010.11.25 04:58:52.017,6.93936,6.94283,1.50,1.20
2010.11.25 04:58:52.236,6.93926,6.9428,2.30,2.70
2010.11.25 04:58:52.676,6.93904,6.9426,2.30,2.70
2010.11.25 04:58:52.896,6.93923,6.94267,1.40,1.10
2010.11.25 04:58:53.493,6.93903,6.9426,1.10,2.60
2010.11.25 04:58:56.566,6.93902,6.9428,1.10,2.60
2010.11.25 04:58:56.681,6.93928,6.94287,1.20,1.10
2010.11.25 04:58:56.895,6.93927,6.94281,1.20,1.10
2010.11.25 04:58:57.145,6.93928,6.94287,1.20,1.10
2010.11.25 04:58:57.256,6.93938,6.94297,1.20,1.10
2010.11.25 04:58:58.302,6.93923,6.94319,1.30,1.50
2010.11.25 04:59:01.560,6.93933,6.94307,1.40,1.10
2010.11.25 04:59:05.347,6.93943,6.94318,1.80,1.10
2010.11.25 04:59:05.901,6.93937,6.94308,1.30,1.10
2010.11.25 04:59:06.965,6.93943,6.94308,1.80,1.10
2010.11.25 04:59:07.128,6.93933,6.94307,1.40,1.10
2010.11.25 04:59:07.235,6.93943,6.94308,1.80,1.10
2010.11.25 04:59:09.985,6.93923,6.94317,1.30,1.10
2010.11.25 04:59:10.095,6.93898,6.94317,1.20,1.10
2010.11.25 04:59:10.207,6.93898,6.94233,1.20,1.50
2010.11.25 04:59:13.146,6.93897,6.94138,1.20,1.50
2010.11.25 04:59:13.257,6.93883,6.94138,2.10,1.50
2010.11.25 04:59:13.365,6.93883,6.94138,1.50,1.50
2010.11.25 04:59:20.368,6.93883,6.94138,2.50,1.50
2010.11.25 04:59:20.810,6.93966,6.94212,1.50,1.50
2010.11.25 04:59:23.221,6.93987,6.94233,1.50,1.70
2010.11.25 04:59:36.426,6.93987,6.94233,1.50,1.70
2010.11.25 04:59:36.866,6.93908,6.94146,1.50,1.50
2010.11.25 04:59:37.086,6.93944,6.9421,2.50,1.50
2010.11.25 04:59:38.227,6.93924,6.9419,2.50,1.50
2010.11.25 04:59:38.337,6.93959,6.94359,2.50,1.50
2010.11.25 04:59:38.446,6.93959,6.94379,2.50,1.50
2010.11.25 04:59:39.180,6.93959,6.94379,1.70,1.50
2010.11.25 04:59:43.689,6.93987,6.94339,1.20,1.70
2010.11.25 04:59:43.796,6.93979,6.94332,1.50,1.10
2010.11.25 04:59:44.018,6.93927,6.94313,2.50,1.70
2010.11.25 04:59:44.129,6.93875,6.94239,2.30,1.70
2010.11.25 04:59:46.716,6.93875,6.94211,1.70,1.20
2010.11.25 04:59:46.829,6.93875,6.94203,1.90,1.20
2010.11.25 04:59:47.811,6.93875,6.94162,1.70,1.20
2010.11.25 04:59:47.915,6.93875,6.94162,1.50,1.20
2010.11.25 04:59:48.137,6.93858,6.94187,1.70,1.20
2010.11.25 04:59:48.357,6.93875,6.94172,1.50,1.20
2010.11.25 04:59:48.849,6.93875,6.94182,1.50,1.20
2010.11.25 04:59:48.974,6.93875,6.94182,1.70,1.20
2010.11.25 04:59:49.286,6.93875,6.94209,1.80,2.60
2010.11.25 04:59:50.064,6.93875,6.94183,1.70,1.20
2010.11.25 04:59:50.610,6.93875,6.94229,1.70,1.70
2010.11.25 04:59:50.826,6.93855,6.94229,2.50,1.50
2010.11.25 04:59:51.046,6.939,6.94295,1.50,1.50
2010.11.25 04:59:51.376,6.93879,6.94295,1.50,1.50
2010.11.25 04:59:52.172,6.9392,6.94295,1.10,1.50
2010.11.25 04:59:52.678,6.9392,6.94295,2.50,1.50
2010.11.25 04:59:53.006,6.93969,6.94347,1.40,1.70
2010.11.25 04:59:53.650,6.93963,6.94326,1.30,1.50
2010.11.25 04:59:56.827,6.93969,6.94326,1.40,1.50
2010.11.25 04:59:57.155,6.93962,6.94326,1.30,1.50
2010.11.25 04:59:57.266,6.93969,6.94326,1.40,1.50
2010.11.25 04:59:57.486,6.93971,6.94327,2.20,1.50
