2010.11.17 18:41:57.604,6.93102,6.93346,1.10,1.50
2010.11.17 18:41:57.718,6.93102,6.93359,1.10,1.50
2010.11.17 18:41:58.643,6.93114,6.93361,6.60,1.50
2010.11.17 18:41:58.752,6.93114,6.93375,6.60,1.50
2010.11.17 18:41:59.109,6.93114,6.93375,6.60,1.50
2010.11.17 18:42:01.225,6.93142,6.9339,1.10,1.50
2010.11.17 18:42:02.132,6.93172,6.93419,1.10,1.50
2010.11.17 18:42:02.247,6.93172,6.93419,1.10,1.50
2010.11.17 18:42:02.474,6.93172,6.93427,1.10,1.50
2010.11.17 18:42:03.402,6.93202,6.93444,1.30,1.50
2010.11.17 18:42:04.333,6.93212,6.93433,1.30,1.50
2010.11.17 18:42:06.112,6.93183,6.93433,1.30,1.50
2010.11.17 18:42:07.233,6.93183,6.93414,1.30,1.50
2010.11.17 18:42:07.874,6.93147,6.9343,1.60,2.30
2010.11.17 18:42:07.999,6.93173,6.93436,1.10,1.50
2010.11.17 18:42:08.223,6.9315,6.93401,3.10,1.50
2010.11.17 18:42:14.766,6.93133,6.9339,1.10,1.50
2010.11.17 18:42:16.482,6.93123,6.93365,1.10,1.50
2010.11.17 18:42:16.592,6.93123,6.93365,1.10,1.50
2010.11.17 18:42:18.272,6.93132,6.93376,1.30,1.50
2010.11.17 18:42:19.374,6.93132,6.93365,1.30,1.50
2010.11.17 18:42:20.853,6.93132,6.93392,1.10,1.50
2010.11.17 18:42:21.071,6.93113,6.93399,1.10,1.50
2010.11.17 18:42:21.904,6.93125,6.93399,6.50,1.50
2010.11.17 18:42:22.655,6.93125,6.93379,3.10,1.50
2010.11.17 18:42:22.770,6.93124,6.93384,3.10,1.50
2010.11.17 18:42:24.231,6.93073,6.93323,1.20,1.50
2010.11.17 18:42:24.346,6.93032,6.93245,1.50,1.50
2010.11.17 18:42:24.850,6.93032,6.93256,1.50,1.50
2010.11.17 18:42:24.975,6.92905,6.93166,3.10,1.50
2010.11.17 18:42:25.431,6.92875,6.93144,1.60,1.50
2010.11.17 18:42:25.545,6.92875,6.93163,1.60,1.50
2010.11.17 18:42:25.999,6.92903,6.93164,2.20,2.30
2010.11.17 18:42:26.115,6.92925,6.93187,3.10,1.50
2010.11.17 18:42:27.090,6.92902,6.93152,1.80,1.50
2010.11.17 18:42:27.422,6.92903,6.93166,2.20,1.50
2010.11.17 18:42:27.644,6.92922,6.93182,1.10,1.50
2010.11.17 18:42:28.052,6.92971,6.9323,3.10,1.50
2010.11.17 18:42:30.404,6.92976,6.93246,3.10,1.50
2010.11.17 18:42:30.863,6.93022,6.93293,1.10,1.50
2010.11.17 18:42:30.973,6.93032,6.93302,1.10,2.30
2010.11.17 18:42:31.084,6.93052,6.93322,1.30,2.30
2010.11.17 18:42:31.620,6.93079,6.9335,3.10,1.50
2010.11.17 18:42:31.846,6.93079,6.93337,3.10,1.50
2010.11.17 18:42:35.340,6.93102,6.93348,1.30,1.50
2010.11.17 18:42:35.652,6.93102,6.93393,1.30,1.50
2010.11.17 18:42:35.765,6.93138,6.93403,1.30,2.30
2010.11.17 18:42:35.873,6.93151,6.93403,3.10,2.30
2010.11.17 18:42:36.109,6.93151,6.93415,3.10,1.50
2010.11.17 18:42:37.728,6.93158,6.93399,1.20,1.50
2010.11.17 18:42:37.956,6.93155,6.93399,1.90,1.50
2010.11.17 18:42:38.376,6.93125,6.93374,3.10,1.50
2010.11.17 18:42:40.274,6.93099,6.93332,6.60,1.50
2010.11.17 18:42:40.497,6.93099,6.9331,6.60,1.50
2010.11.17 18:42:40.840,6.93099,6.9331,6.60,1.50
2010.11.17 18:42:40.961,6.93023,6.93275,6.60,1.50
2010.11.17 18:42:41.861,6.93023,6.93269,3.10,1.50
2010.11.17 18:42:43.114,6.93023,6.93279,3.10,1.50
2010.11.17 18:42:43.634,6.93032,6.93282,1.10,1.50
2010.11.17 18:42:46.965,6.93073,6.93309,3.10,1.50
2010.11.17 18:42:51.808,6.93078,6.93309,3.10,1.50
2010.11.17 18:42:51.926,6.93074,6.93313,3.10,1.50
2010.11.17 18:42:57.068,6.93074,6.93324,3.10,1.50
2010.11.17 18:42:57.512,6.93124,6.93359,3.10,1.50
2010.11.17 18:42:57.961,6.9311,6.93349,3.10,1.50
2010.11.17 18:42:58.073,6.9311,6.93345,3.10,1.50
2010.11.17 18:42:58.184,6.93124,6.93355,3.10,1.50
2010.11.17 18:42:58.293,6.93124,6.93355,3.10,1.50
2010.11.17 18:42:58.403,6.93112,6.93341,1.10,1.50
2010.11.17 18:42:58.623,6.93112,6.93352,1.10,1.50
2010.11.17 18:43:07.073,6.93098,6.93316,6.60,1.50
2010.11.17 18:43:07.184,6.93098,6.93303,6.60,1.50
2010.11.17 18:43:07.792,6.93098,6.9329,3.10,1.50
2010.11.17 18:43:08.124,6.93048,6.93275,3.10,1.50
2010.11.17 18:43:08.344,6.93022,6.93257,3.10,1.50
2010.11.17 18:43:08.692,6.93022,6.93274,3.10,1.50
2010.11.17 18:43:10.542,6.93022,6.93274,3.10,1.50
2010.11.17 18:43:10.656,6.93047,6.93288,3.10,1.50
2010.11.17 18:43:10.765,6.93047,6.93264,3.10,1.50
2010.11.17 18:43:10.875,6.93038,6.93252,3.10,1.50
2010.11.17 18:43:11.262,6.93002,6.93242,1.90,1.50
2010.11.17 18:43:11.379,6.92926,6.93189,3.10,1.50
2010.11.17 18:43:11.602,6.92913,6.93182,1.50,1.50
2010.11.17 18:43:12.349,6.92925,6.93197,3.10,1.50
2010.11.17 18:43:12.465,6.92945,6.93214,3.10,1.50
2010.11.17 18:43:12.683,6.92919,6.93197,3.10,1.50
2010.11.17 18:43:13.550,6.92924,6.93186,3.10,1.50
2010.11.17 18:43:13.668,6.9292,6.93186,3.10,1.50
2010.11.17 18:43:13.894,6.9292,6.93175,3.10,1.50
2010.11.17 18:43:14.003,6.92945,6.93192,3.10,1.50
2010.11.17 18:43:14.332,6.9292,6.93194,3.10,1.50
2010.11.17 18:43:14.725,6.9292,6.93182,3.10,1.50
2010.11.17 18:43:15.252,6.92945,6.93188,3.10,1.50
2010.11.17 18:43:15.472,6.9297,6.93206,3.10,1.50
2010.11.17 18:43:15.581,6.9297,6.93206,3.10,1.50
2010.11.17 18:43:18.451,6.9297,6.93215,3.10,1.50
2010.11.17 18:43:21.284,6.9297,6.93224,3.10,1.50
2010.11.17 18:43:22.630,6.93022,6.93263,3.10,1.50
2010.11.17 18:43:33.857,6.92996,6.93253,6.60,1.50
2010.11.17 18:43:33.971,6.92996,6.93253,6.60,1.50
2010.11.17 18:43:35.036,6.92996,6.93262,6.60,1.50
2010.11.17 18:43:35.931,6.92996,6.93262,6.60,1.50
2010.11.17 18:43:36.044,6.92996,6.93262,6.60,1.50
2010.11.17 18:43:36.697,6.92996,6.93247,3.10,1.50
2010.11.17 18:43:38.884,6.92996,6.93247,3.10,1.50
2010.11.17 18:43:39.015,6.93047,6.9329,3.10,1.50
2010.11.17 18:43:39.126,6.93027,6.93283,3.10,1.50
2010.11.17 18:43:39.842,6.93023,6.93268,3.10,1.50
2010.11.17 18:43:40.235,6.93047,6.93289,3.10,1.50
2010.11.17 18:43:40.343,6.93023,6.93278,3.10,1.50
2010.11.17 18:43:40.562,6.93023,6.93276,3.10,1.50
2010.11.17 18:43:41.794,6.93023,6.93277,3.10,1.50
2010.11.17 18:43:41.909,6.93048,6.93288,3.10,1.50
2010.11.17 18:43:49.282,6.93099,6.93327,3.10,1.50
2010.11.17 18:43:49.612,6.93099,6.93335,3.10,1.50
2010.11.17 18:43:50.076,6.93099,6.93342,3.10,1.50
2010.11.17 18:43:51.543,6.93099,6.9332,3.10,1.50
2010.11.17 18:43:52.158,6.93099,6.93339,3.10,1.50
2010.11.17 18:43:52.898,6.93099,6.93327,3.10,1.50
2010.11.17 18:43:57.912,6.93102,6.93333,1.10,1.50
2010.11.17 18:43:59.482,6.93123,6.93344,1.10,1.50
2010.11.17 18:43:59.702,6.93132,6.93344,1.10,1.50
2010.11.17 18:43:59.923,6.93135,6.93354,6.50,1.50
2010.11.17 18:44:00.764,6.93125,6.93343,3.10,1.50
2010.11.17 18:44:03.192,6.93125,6.93344,3.10,1.50
2010.11.17 18:44:04.622,6.93125,6.93337,3.10,1.50
2010.11.17 18:44:05.876,6.93163,6.93349,1.30,1.50
2010.11.17 18:44:05.993,6.93172,6.93349,1.30,1.50
2010.11.17 18:44:06.105,6.93173,6.93358,1.10,1.50
2010.11.17 18:44:06.276,6.93173,6.93373,1.10,1.50
2010.11.17 18:44:09.186,6.9315,6.9336,3.10,1.50
2010.11.17 18:44:09.521,6.93125,6.9335,6.60,1.50
2010.11.17 18:44:11.665,6.93125,6.9334,3.10,1.50
2010.11.17 18:44:13.111,6.93125,6.9334,3.10,1.50
2010.11.17 18:44:13.224,6.93118,6.93328,1.30,1.50
2010.11.17 18:44:13.552,6.93118,6.93338,1.30,1.50
2010.11.17 18:44:15.733,6.93112,6.93332,1.70,1.50
2010.11.17 18:44:23.437,6.93112,6.93337,1.70,1.50
2010.11.17 18:44:25.364,6.93182,6.9336,1.10,1.50
2010.11.17 18:44:26.064,6.93151,6.9336,3.10,1.50
2010.11.17 18:44:30.045,6.93151,6.9336,3.10,1.50
2010.11.17 18:44:30.153,6.93151,6.9336,3.10,1.50
2010.11.17 18:44:30.372,6.93124,6.93357,6.60,1.50
2010.11.17 18:44:32.021,6.93124,6.93381,6.60,1.50
2010.11.17 18:44:32.244,6.93151,6.93381,3.10,1.50
2010.11.17 18:44:32.668,6.9315,6.93356,3.10,1.50
2010.11.17 18:44:32.893,6.9315,6.93356,3.10,1.50
2010.11.17 18:44:33.333,6.93143,6.93364,1.30,1.50
2010.11.17 18:44:33.774,6.93173,6.93382,1.30,1.50
2010.11.17 18:44:35.650,6.93173,6.93397,1.30,1.50
2010.11.17 18:44:36.851,6.93172,6.93408,1.30,1.50
2010.11.17 18:44:37.279,6.93182,6.93426,1.30,1.50
2010.11.17 18:44:38.152,6.93212,6.93432,1.30,1.50
2010.11.17 18:44:39.404,6.93173,6.93413,1.10,1.50
2010.11.17 18:44:39.783,6.93166,6.93413,3.10,1.50
2010.11.17 18:44:39.901,6.9315,6.93385,6.60,1.50
2010.11.17 18:44:40.014,6.9315,6.93385,6.60,1.50
2010.11.17 18:44:42.904,6.93125,6.93373,3.10,1.50
2010.11.17 18:44:44.333,6.93125,6.93379,3.10,1.50
2010.11.17 18:44:44.552,6.93124,6.93379,3.10,1.50
2010.11.17 18:44:44.772,6.93151,6.93368,3.10,1.50
2010.11.17 18:44:46.315,6.93125,6.93362,3.10,1.50
2010.11.17 18:44:46.958,6.93125,6.93362,3.10,1.50
2010.11.17 18:44:47.101,6.93097,6.93317,1.40,1.50
2010.11.17 18:44:48.512,6.93073,6.93329,3.10,1.50
2010.11.17 18:44:48.873,6.93093,6.93329,1.10,1.50
2010.11.17 18:44:48.983,6.93099,6.9334,3.10,1.50
2010.11.17 18:44:49.093,6.93124,6.93365,3.10,1.50
2010.11.17 18:44:53.253,6.93124,6.93377,3.10,1.50
2010.11.17 18:44:55.433,6.93153,6.93387,1.10,1.50
2010.11.17 18:44:55.541,6.93153,6.93387,1.10,1.50
2010.11.17 18:44:55.652,6.93153,6.93399,1.10,1.50
2010.11.17 18:44:56.055,6.93152,6.93406,1.30,1.50
2010.11.17 18:44:56.445,6.93152,6.93396,1.30,1.50
2010.11.17 18:44:57.362,6.93152,6.93411,1.30,1.50
2010.11.17 18:44:58.092,6.93176,6.93411,3.10,1.50
2010.11.17 18:45:01.293,6.93176,6.93426,6.50,1.50
2010.11.17 18:45:01.800,6.93201,6.93426,3.10,1.50
2010.11.17 18:45:04.811,6.93175,6.93419,3.10,1.50
2010.11.17 18:45:04.922,6.93175,6.93419,3.10,1.50
2010.11.17 18:45:05.588,6.93163,6.93398,1.30,1.50
2010.11.17 18:45:05.708,6.93163,6.93419,1.30,1.50
2010.11.17 18:45:05.821,6.93163,6.93434,1.30,1.50
2010.11.17 18:45:09.247,6.93176,6.93426,3.10,1.50
2010.11.17 18:45:11.709,6.93243,6.93477,6.70,1.50
2010.11.17 18:45:12.052,6.93253,6.93486,3.10,1.50
2010.11.17 18:45:15.111,6.93352,6.93558,2.20,1.50
2010.11.17 18:45:15.225,6.93353,6.93558,1.30,1.50
2010.11.17 18:45:15.333,6.93353,6.93567,1.30,1.50
2010.11.17 18:45:15.446,6.93353,6.93573,1.30,1.50
2010.11.17 18:45:15.910,6.93363,6.93584,1.10,1.50
2010.11.17 18:45:18.390,6.93356,6.93541,3.10,1.50
2010.11.17 18:45:18.524,6.93304,6.93533,6.70,1.50
2010.11.17 18:45:23.983,6.93313,6.93539,1.10,1.50
2010.11.17 18:45:25.570,6.93288,6.93462,1.40,1.50
2010.11.17 18:45:26.478,6.93192,6.93436,3.10,1.50
2010.11.17 18:45:26.599,6.93201,6.93443,3.10,1.50
2010.11.17 18:45:26.713,6.93201,6.93443,3.10,1.50
2010.11.17 18:45:27.249,6.93201,6.93455,3.10,1.50
2010.11.17 18:45:27.475,6.93192,6.93455,1.10,1.50
2010.11.17 18:45:28.023,6.93222,6.93466,3.10,1.50
2010.11.17 18:45:31.794,6.93228,6.93476,3.10,1.50
2010.11.17 18:45:34.931,6.93336,6.93476,2.30,1.50
2010.11.17 18:45:35.043,6.93357,6.93611,2.30,1.50
2010.11.17 18:45:35.556,6.93366,6.93629,1.70,1.50
2010.11.17 18:45:38.065,6.93382,6.93609,1.40,1.70
2010.11.17 18:45:38.427,6.93433,6.93609,1.70,1.70
2010.11.17 18:45:42.851,6.93443,6.9361,1.50,1.70
2010.11.17 18:45:43.992,6.93453,6.93624,1.50,1.70
2010.11.17 18:45:44.719,6.93453,6.93626,1.50,1.50
2010.11.17 18:45:45.503,6.93443,6.9363,1.90,1.50
2010.11.17 18:45:45.964,6.93433,6.9363,1.90,1.50
2010.11.17 18:45:46.073,6.93433,6.9363,1.90,1.70
2010.11.17 18:45:49.165,6.93433,6.93613,1.90,1.50
2010.11.17 18:45:49.278,6.93438,6.93637,1.20,1.50
2010.11.17 18:45:51.584,6.93433,6.93633,1.90,1.70
2010.11.17 18:45:54.732,6.93433,6.93612,1.90,1.50
2010.11.17 18:45:55.562,6.93443,6.93623,1.70,2.30
2010.11.17 18:45:55.671,6.93463,6.93634,1.50,2.30
2010.11.17 18:45:55.892,6.93463,6.93634,1.50,1.50
2010.11.17 18:45:56.378,6.93473,6.93634,2.30,1.50
2010.11.17 18:45:56.497,6.93473,6.9365,2.30,1.50
2010.11.17 18:45:56.612,6.93473,6.93657,2.30,1.50
2010.11.17 18:45:59.074,6.93522,6.93657,1.40,1.50
2010.11.17 18:45:59.183,6.93522,6.93675,1.40,2.30
2010.11.17 18:45:59.292,6.93522,6.93675,1.40,1.50
2010.11.17 18:45:59.678,6.93522,6.93685,1.40,1.50
2010.11.17 18:46:00.583,6.93503,6.93678,1.30,1.70
2010.11.17 18:46:00.693,6.93482,6.93678,1.90,2.50
2010.11.17 18:46:00.803,6.93472,6.93666,1.20,1.70
2010.11.17 18:46:01.297,6.93453,6.9364,1.10,1.70
2010.11.17 18:46:01.415,6.93453,6.9364,1.10,1.70
2010.11.17 18:46:01.854,6.93433,6.93639,1.90,1.70
2010.11.17 18:46:02.985,6.93432,6.93623,1.60,2.50
2010.11.17 18:46:03.473,6.93413,6.93591,1.70,1.50
2010.11.17 18:46:04.133,6.93412,6.93581,1.70,1.50
2010.11.17 18:46:04.906,6.93412,6.9359,1.70,1.50
2010.11.17 18:46:05.349,6.93412,6.93604,1.70,2.50
2010.11.17 18:46:06.220,6.93352,6.93558,1.30,2.50
2010.11.17 18:46:06.524,6.93259,6.93471,2.30,1.70
2010.11.17 18:46:07.353,6.93223,6.93469,1.20,2.50
2010.11.17 18:46:08.684,6.93252,6.93434,1.20,1.70
2010.11.17 18:46:08.905,6.93263,6.93455,1.90,1.50
2010.11.17 18:46:09.013,6.93263,6.93467,1.90,2.50
2010.11.17 18:46:09.122,6.93283,6.93467,2.00,2.50
2010.11.17 18:46:09.745,6.93273,6.93467,1.20,2.50
2010.11.17 18:46:14.090,6.93283,6.93467,1.50,2.50
2010.11.17 18:46:16.934,6.93293,6.9349,1.80,2.30
2010.11.17 18:46:17.043,6.93302,6.9349,1.50,2.30
2010.11.17 18:46:17.153,6.93282,6.93482,1.10,1.50
2010.11.17 18:46:17.516,6.93282,6.93482,1.10,2.30
2010.11.17 18:46:18.614,6.93263,6.93481,1.60,2.30
2010.11.17 18:46:19.093,6.93273,6.93469,1.50,2.30
2010.11.17 18:46:19.623,6.93273,6.93482,1.50,1.50
2010.11.17 18:46:20.852,6.93283,6.93482,1.70,1.50
2010.11.17 18:46:22.388,6.93322,6.93506,1.40,1.50
2010.11.17 18:46:24.211,6.93383,6.93547,1.50,1.50
2010.11.17 18:46:24.663,6.93362,6.93547,1.50,1.50
2010.11.17 18:46:26.212,6.93362,6.93547,1.50,1.70
2010.11.17 18:46:26.433,6.93323,6.93514,1.20,1.50
2010.11.17 18:46:29.499,6.93303,6.93495,1.40,2.30
2010.11.17 18:46:29.892,6.93293,6.93495,1.50,2.30
2010.11.17 18:46:30.112,6.93293,6.93462,1.50,1.70
2010.11.17 18:46:30.225,6.93243,6.93468,1.20,1.50
2010.11.17 18:46:30.333,6.93282,6.93468,1.70,1.50
2010.11.17 18:46:30.443,6.93282,6.93485,1.70,2.30
2010.11.17 18:46:30.838,6.93312,6.93507,1.20,1.70
2010.11.17 18:46:31.282,6.93312,6.93519,1.20,2.50
2010.11.17 18:46:31.394,6.93322,6.93519,1.80,2.50
2010.11.17 18:46:32.027,6.93352,6.93539,1.70,2.50
2010.11.17 18:46:32.134,6.93363,6.93553,1.80,2.30
2010.11.17 18:46:32.242,6.93373,6.93553,1.50,1.50
2010.11.17 18:46:32.352,6.93373,6.93562,1.50,1.50
2010.11.17 18:46:32.463,6.93403,6.93592,1.40,2.30
2010.11.17 18:46:32.999,6.93422,6.93613,1.10,1.70
2010.11.17 18:46:34.274,6.93397,6.93623,1.40,2.50
2010.11.17 18:46:34.389,6.93393,6.93587,2.00,1.70
2010.11.17 18:46:34.910,6.93382,6.93574,1.40,2.50
2010.11.17 18:46:35.723,6.93412,6.93574,1.40,2.50
2010.11.17 18:46:35.943,6.93412,6.93583,1.40,1.70
2010.11.17 18:46:36.437,6.93412,6.93583,1.40,1.50
2010.11.17 18:46:36.588,6.93443,6.93621,1.60,2.50
2010.11.17 18:46:37.418,6.93453,6.93621,1.20,1.70
2010.11.17 18:46:37.653,6.93453,6.93633,1.20,1.50
2010.11.17 18:46:38.052,6.9347,6.93645,1.50,2.30
2010.11.17 18:46:38.162,6.93477,6.93645,1.20,1.50
2010.11.17 18:46:38.273,6.93477,6.93664,1.40,2.30
2010.11.17 18:46:39.033,6.93488,6.93664,1.20,1.50
2010.11.17 18:46:39.508,6.93483,6.93661,1.10,2.50
2010.11.17 18:46:39.735,6.93483,6.93676,1.10,2.30
2010.11.17 18:46:40.934,6.93483,6.93657,1.10,2.30
2010.11.17 18:46:41.484,6.93482,6.93664,1.80,1.50
2010.11.17 18:46:41.927,6.93472,6.93644,1.40,1.50
2010.11.17 18:46:42.433,6.93462,6.93644,1.80,1.50
2010.11.17 18:46:42.541,6.93462,6.93654,1.80,1.50
2010.11.17 18:46:43.094,6.93462,6.9363,1.80,1.70
2010.11.17 18:46:43.528,6.93423,6.93612,1.50,1.50
2010.11.17 18:46:43.643,6.93423,6.93612,1.50,2.30
2010.11.17 18:46:43.973,6.93412,6.93599,1.50,2.50
2010.11.17 18:46:45.964,6.93433,6.9361,1.10,2.50
2010.11.17 18:46:46.429,6.93443,6.93618,1.40,1.70
2010.11.17 18:46:46.873,6.93443,6.93618,1.40,1.50
2010.11.17 18:46:46.984,6.93453,6.93618,1.50,1.50
2010.11.17 18:46:47.312,6.93463,6.93642,1.30,1.50
2010.11.17 18:46:48.193,6.93453,6.93642,1.40,1.50
2010.11.17 18:46:48.304,6.93453,6.9363,1.40,1.50
2010.11.17 18:46:48.634,6.93442,6.93623,1.30,2.30
2010.11.17 18:46:50.142,6.93442,6.93603,1.70,1.50
2010.11.17 18:46:50.252,6.93432,6.93603,1.40,1.50
2010.11.17 18:46:51.001,6.93413,6.93612,1.40,2.50
2010.11.17 18:46:52.303,6.93413,6.93612,1.40,1.50
2010.11.17 18:46:52.522,6.93422,6.93612,1.30,1.50
2010.11.17 18:46:54.888,6.93422,6.93618,1.30,1.50
2010.11.17 18:46:59.896,6.93422,6.93616,1.30,1.50
2010.11.17 18:47:00.020,6.93432,6.93616,1.80,1.50
2010.11.17 18:47:00.244,6.93452,6.93633,1.40,1.50
2010.11.17 18:47:00.355,6.93462,6.93633,1.20,1.50
2010.11.17 18:47:00.463,6.93462,6.9366,1.20,1.70
2010.11.17 18:47:00.905,6.93478,6.93665,1.10,1.70
2010.11.17 18:47:01.973,6.93482,6.93665,1.80,1.70
2010.11.17 18:47:02.194,6.93492,6.93665,1.20,1.50
2010.11.17 18:47:02.554,6.93492,6.93672,1.20,1.50
2010.11.17 18:47:02.670,6.93472,6.93665,1.80,1.70
2010.11.17 18:47:03.134,6.93487,6.93661,1.30,1.70
2010.11.17 18:47:06.117,6.93479,6.93652,1.30,2.50
2010.11.17 18:47:07.052,6.93472,6.93662,1.80,1.70
2010.11.17 18:47:07.741,6.93422,6.93618,1.70,1.70
2010.11.17 18:47:07.965,6.93373,6.93578,1.70,2.50
2010.11.17 18:47:08.724,6.93382,6.93568,1.30,2.30
2010.11.17 18:47:09.273,6.93373,6.93568,1.50,2.30
2010.11.17 18:47:10.703,6.93362,6.93568,1.60,2.30
2010.11.17 18:47:11.233,6.93362,6.93558,1.60,1.50
2010.11.17 18:47:19.364,6.93372,6.93576,1.20,2.50
2010.11.17 18:47:22.842,6.93372,6.93574,1.20,1.70
2010.11.17 18:47:23.064,6.93363,6.9356,1.30,2.50
2010.11.17 18:47:23.973,6.93362,6.9356,1.80,2.50
2010.11.17 18:47:24.084,6.93323,6.9356,1.30,4.70
2010.11.17 18:47:24.632,6.93313,6.93525,1.70,2.50
2010.11.17 18:47:25.082,6.93302,6.93515,1.80,2.30
2010.11.17 18:47:25.497,6.93312,6.93526,1.30,2.50
2010.11.17 18:47:28.961,6.93322,6.93526,1.60,2.50
2010.11.17 18:47:36.243,6.93312,6.93526,1.90,2.50
2010.11.17 18:47:36.689,6.93303,6.93515,1.70,2.30
2010.11.17 18:47:39.366,6.93313,6.93515,1.40,2.30
2010.11.17 18:47:43.072,6.93262,6.93513,1.60,1.50
2010.11.17 18:47:43.183,6.93262,6.93497,1.50,1.70
2010.11.17 18:47:50.631,6.93272,6.93464,1.60,1.70
2010.11.17 18:48:01.269,6.93293,6.93474,1.50,2.50
2010.11.17 18:48:01.667,6.93313,6.93474,1.70,1.70
2010.11.17 18:48:02.462,6.93312,6.93484,1.50,1.70
2010.11.17 18:48:15.542,6.93303,6.93498,1.10,2.50
2010.11.17 18:48:16.280,6.93273,6.93456,1.60,1.70
2010.11.17 18:48:17.973,6.93273,6.93457,1.60,2.50
2010.11.17 18:48:18.502,6.93233,6.93427,1.60,2.30
2010.11.17 18:48:18.620,6.93222,6.93412,1.80,1.50
2010.11.17 18:48:20.430,6.93202,6.93383,1.50,1.50
2010.11.17 18:48:20.653,6.93202,6.9339,1.90,1.70
2010.11.17 18:48:21.366,6.93222,6.93397,1.60,1.70
2010.11.17 18:48:21.583,6.93222,6.93397,1.60,1.50
2010.11.17 18:48:22.672,6.93239,6.93397,1.20,1.50
2010.11.17 18:48:23.056,6.93242,6.93411,1.50,1.50
2010.11.17 18:48:23.169,6.93236,6.93411,1.40,1.50
2010.11.17 18:48:23.503,6.93237,6.93401,1.40,1.50
2010.11.17 18:48:23.612,6.93237,6.93414,1.40,2.30
2010.11.17 18:48:24.095,6.93252,6.93414,1.80,1.70
2010.11.17 18:48:24.228,6.93282,6.93471,1.60,1.50
2010.11.17 18:48:24.349,6.93313,6.93471,1.40,1.50
2010.11.17 18:48:24.463,6.93322,6.93485,1.40,1.50
2010.11.17 18:48:25.054,6.93332,6.93488,1.70,1.50
2010.11.17 18:48:25.162,6.93332,6.93501,1.70,2.30
2010.11.17 18:48:25.275,6.93332,6.93501,1.70,1.50
2010.11.17 18:48:25.383,6.93333,6.9349,2.10,1.50
2010.11.17 18:48:25.493,6.93322,6.9349,1.50,1.50
2010.11.17 18:48:25.823,6.93322,6.93475,1.50,1.50
2010.11.17 18:48:26.398,6.93282,6.93468,2.20,1.50
2010.11.17 18:48:26.622,6.93273,6.93468,1.30,1.50
2010.11.17 18:48:26.953,6.93293,6.93468,1.50,1.50
2010.11.17 18:48:27.959,6.93272,6.93449,1.20,1.50
2010.11.17 18:48:28.079,6.93268,6.93428,1.20,1.50
2010.11.17 18:48:28.751,6.93269,6.93428,1.90,1.50
2010.11.17 18:48:29.197,6.93269,6.93438,1.90,1.50
2010.11.17 18:48:29.320,6.93282,6.93438,1.50,1.50
2010.11.17 18:48:29.437,6.93282,6.9345,1.50,1.50
2010.11.17 18:48:29.883,6.93273,6.9345,1.40,1.50
2010.11.17 18:48:29.994,6.93273,6.9345,1.40,1.70
2010.11.17 18:48:30.465,6.93233,6.93405,2.10,1.50
2010.11.17 18:48:30.793,6.93182,6.93405,1.40,1.50
2010.11.17 18:48:30.902,6.93182,6.93394,1.40,1.50
2010.11.17 18:48:31.544,6.93182,6.93375,1.40,1.50
2010.11.17 18:48:31.984,6.93193,6.93392,2.20,1.70
2010.11.17 18:48:32.425,6.93182,6.93374,1.70,1.50
2010.11.17 18:48:32.872,6.93193,6.93374,1.70,1.50
2010.11.17 18:48:33.966,6.93193,6.93348,1.70,1.70
2010.11.17 18:48:34.084,6.93143,6.93335,1.90,1.70
2010.11.17 18:48:34.194,6.93122,6.93335,1.50,1.70
2010.11.17 18:48:34.412,6.93122,6.93319,1.50,1.50
2010.11.17 18:48:34.955,6.93122,6.93328,1.50,1.50
2010.11.17 18:48:35.393,6.93122,6.93328,1.50,1.70
2010.11.17 18:48:35.946,6.93113,6.93314,1.40,2.50
2010.11.17 18:48:36.803,6.93113,6.93314,1.40,2.30
2010.11.17 18:48:36.914,6.93122,6.93328,1.30,2.30
2010.11.17 18:48:37.022,6.93122,6.93328,1.30,1.50
2010.11.17 18:48:37.462,6.93132,6.93328,1.50,1.50
2010.11.17 18:48:38.845,6.93138,6.93358,1.20,1.50
2010.11.17 18:48:39.186,6.93163,6.93358,1.30,1.50
2010.11.17 18:48:39.995,6.93223,6.93415,1.20,2.30
2010.11.17 18:48:40.110,6.93212,6.93434,1.70,1.70
2010.11.17 18:48:40.809,6.93163,6.93403,1.80,1.70
2010.11.17 18:48:41.033,6.93192,6.93397,1.60,2.50
2010.11.17 18:48:41.594,6.93183,6.93397,1.90,2.50
2010.11.17 18:48:42.453,6.93222,6.93397,1.20,2.50
2010.11.17 18:48:42.786,6.93223,6.93415,1.50,2.50
2010.11.17 18:48:43.647,6.93193,6.93408,1.60,2.50
2010.11.17 18:48:43.753,6.93193,6.93408,1.60,2.50
2010.11.17 18:48:44.654,6.93183,6.93408,1.70,2.50
2010.11.17 18:48:44.763,6.93183,6.93392,1.70,1.70
2010.11.17 18:48:45.565,6.93192,6.93383,1.30,1.70
2010.11.17 18:48:45.786,6.93213,6.93383,1.60,1.50
2010.11.17 18:48:45.897,6.93232,6.93405,1.60,3.00
2010.11.17 18:48:46.014,6.93232,6.93419,2.00,2.50
2010.11.17 18:48:46.595,6.93222,6.93419,1.70,2.50
2010.11.17 18:48:46.893,6.93193,6.93404,1.80,2.50
2010.11.17 18:48:48.033,6.93182,6.93394,1.50,2.50
2010.11.17 18:48:48.412,6.93193,6.93394,1.70,2.50
