2010.11.19 06:58:34.970,6.86197,6.86594,2.30,1.20
2010.11.19 06:58:36.232,6.86197,6.86582,2.30,1.20
2010.11.19 06:58:39.690,6.86197,6.86605,2.30,1.20
2010.11.19 06:58:40.204,6.86197,6.86605,2.30,1.20
2010.11.19 06:58:40.326,6.86197,6.86552,2.30,1.20
2010.11.19 06:58:41.360,6.86197,6.86563,2.30,1.10
2010.11.19 06:58:41.874,6.86197,6.86512,1.50,1.20
2010.11.19 06:58:41.985,6.86147,6.86538,2.30,1.20
2010.11.19 06:58:42.209,6.86147,6.86548,2.30,1.10
2010.11.19 06:58:42.321,6.86147,6.86553,2.30,1.20
2010.11.19 06:58:42.430,6.86197,6.86553,1.50,1.20
2010.11.19 06:58:42.957,6.86197,6.86589,1.50,1.20
2010.11.19 06:58:43.071,6.86197,6.86589,1.50,1.20
2010.11.19 06:58:43.445,6.86197,6.86542,1.50,1.20
2010.11.19 06:58:43.889,6.86147,6.86532,2.30,1.20
2010.11.19 06:58:45.219,6.86147,6.86589,2.30,1.20
2010.11.19 06:58:45.341,6.86197,6.86589,1.50,1.20
2010.11.19 06:58:46.460,6.86197,6.86532,1.50,1.20
2010.11.19 06:58:46.789,6.86147,6.86581,2.30,1.20
2010.11.19 06:58:48.543,6.86147,6.86522,2.30,1.20
2010.11.19 06:58:49.190,6.86147,6.86581,2.30,1.20
2010.11.19 06:58:50.243,6.86147,6.86581,2.30,1.20
2010.11.19 06:58:50.896,6.86097,6.86513,2.30,1.20
2010.11.19 06:58:51.037,6.86097,6.86513,2.30,1.20
2010.11.19 06:58:51.150,6.86097,6.86513,2.30,1.20
2010.11.19 06:58:51.432,6.86097,6.86443,2.30,1.20
2010.11.19 06:58:53.185,6.86097,6.86457,2.30,1.20
2010.11.19 06:58:53.520,6.86046,6.86457,2.30,1.20
2010.11.19 06:58:58.770,6.86046,6.86457,2.30,1.20
2010.11.19 06:58:58.880,6.86046,6.86457,2.30,1.20
2010.11.19 06:58:59.527,6.86097,6.86457,1.50,1.20
2010.11.19 06:59:01.639,6.86097,6.86457,1.50,1.20
2010.11.19 06:59:01.749,6.86046,6.86457,2.30,1.20
2010.11.19 06:59:03.523,6.86046,6.86412,2.30,1.20
2010.11.19 06:59:03.633,6.86046,6.86412,2.30,1.20
2010.11.19 06:59:07.893,6.86046,6.86402,2.30,1.20
2010.11.19 06:59:09.511,6.86046,6.86412,2.30,1.20
2010.11.19 06:59:10.169,6.86046,6.86383,2.30,1.10
2010.11.19 06:59:10.390,6.85952,6.86407,1.50,1.20
2010.11.19 06:59:10.500,6.85952,6.86407,1.50,1.20
2010.11.19 06:59:11.206,6.85996,6.86407,2.30,1.20
2010.11.19 06:59:12.523,6.85996,6.86407,2.30,1.20
2010.11.19 06:59:12.636,6.86046,6.86407,1.50,1.20
2010.11.19 06:59:12.861,6.86046,6.86383,1.50,1.20
2010.11.19 06:59:13.189,6.85996,6.86383,2.30,1.20
2010.11.19 06:59:13.522,6.85996,6.86343,2.30,1.20
2010.11.19 06:59:13.994,6.85946,6.86322,2.30,1.20
2010.11.19 06:59:15.531,6.85996,6.86333,1.50,1.20
2010.11.19 06:59:15.969,6.85946,6.86333,2.30,1.20
2010.11.19 06:59:16.079,6.85946,6.86378,2.30,1.20
2010.11.19 06:59:16.587,6.86007,6.86378,1.20,1.20
2010.11.19 06:59:17.145,6.86007,6.86258,1.20,1.20
2010.11.19 06:59:18.324,6.86007,6.86238,1.20,1.20
2010.11.19 06:59:19.677,6.86007,6.86253,1.20,1.20
2010.11.19 06:59:20.010,6.86007,6.86242,1.20,1.20
2010.11.19 06:59:20.666,6.86007,6.86192,1.20,1.20
2010.11.19 06:59:20.893,6.86007,6.86203,1.20,1.20
2010.11.19 06:59:21.111,6.86007,6.86258,1.20,1.20
2010.11.19 06:59:22.003,6.86007,6.86172,1.20,1.20
2010.11.19 06:59:22.880,6.86007,6.86208,1.20,1.20
2010.11.19 06:59:23.214,6.86007,6.86253,1.20,1.20
2010.11.19 06:59:24.070,6.86007,6.86202,1.20,1.20
2010.11.19 06:59:24.185,6.86007,6.86253,1.20,1.20
2010.11.19 06:59:24.300,6.86007,6.86253,1.20,1.20
2010.11.19 06:59:24.522,6.86007,6.86232,1.20,1.20
2010.11.19 06:59:25.395,6.86007,6.86253,1.20,1.20
2010.11.19 06:59:27.066,6.86007,6.86253,1.20,1.20
2010.11.19 06:59:27.402,6.86007,6.86212,1.20,1.20
2010.11.19 06:59:27.618,6.85806,6.86253,2.30,1.20
2010.11.19 06:59:27.949,6.85806,6.86182,2.30,1.20
2010.11.19 06:59:28.169,6.85756,6.86187,2.30,1.20
2010.11.19 06:59:28.698,6.85796,6.86187,2.30,1.20
2010.11.19 06:59:29.260,6.85796,6.86152,2.30,1.20
2010.11.19 06:59:29.724,6.85796,6.86162,2.30,1.20
2010.11.19 06:59:30.373,6.85796,6.86187,2.30,1.20
2010.11.19 06:59:30.497,6.85746,6.86147,2.30,1.20
2010.11.19 06:59:30.830,6.85746,6.86147,2.30,1.20
2010.11.19 06:59:31.484,6.85746,6.86122,2.30,1.20
2010.11.19 06:59:31.933,6.85746,6.86152,2.30,1.20
2010.11.19 06:59:32.799,6.85695,6.86152,2.30,1.20
2010.11.19 06:59:33.390,6.85746,6.86152,1.50,1.20
2010.11.19 06:59:33.833,6.85695,6.86133,2.30,4.50
2010.11.19 06:59:33.951,6.85695,6.86135,2.30,4.50
2010.11.19 06:59:34.061,6.85695,6.86083,2.30,1.20
2010.11.19 06:59:34.281,6.85695,6.86073,2.30,1.20
2010.11.19 06:59:35.045,6.85695,6.86073,2.30,1.20
2010.11.19 06:59:35.709,6.85695,6.86062,2.30,1.20
2010.11.19 06:59:36.249,6.85695,6.86062,2.30,1.20
2010.11.19 06:59:36.589,6.85695,6.86062,2.30,1.20
2010.11.19 06:59:36.814,6.85695,6.86073,2.30,1.20
2010.11.19 06:59:37.376,6.85645,6.86082,2.30,1.20
2010.11.19 06:59:37.489,6.85645,6.86082,2.30,1.20
2010.11.19 06:59:37.714,6.85645,6.86013,2.30,1.20
2010.11.19 06:59:38.211,6.85645,6.86003,2.30,1.20
2010.11.19 06:59:38.538,6.85595,6.86032,2.30,1.20
2010.11.19 06:59:38.760,6.85595,6.85977,2.30,1.20
2010.11.19 06:59:39.225,6.85595,6.85977,2.30,1.20
2010.11.19 06:59:39.333,6.85595,6.85903,2.30,1.20
2010.11.19 06:59:40.145,6.85476,6.85926,1.50,1.20
2010.11.19 06:59:40.260,6.85501,6.85928,1.50,1.40
2010.11.19 06:59:40.480,6.85525,6.85988,1.50,1.20
2010.11.19 06:59:40.937,6.85526,6.85988,1.50,1.20
2010.11.19 06:59:41.269,6.8555,6.85982,1.50,1.20
2010.11.19 06:59:42.003,6.85576,6.85982,1.50,1.20
2010.11.19 06:59:42.249,6.85576,6.86027,1.50,1.20
2010.11.19 06:59:43.202,6.85601,6.86023,1.50,1.20
2010.11.19 06:59:44.362,6.85652,6.86087,1.50,1.20
2010.11.19 06:59:44.908,6.85652,6.86087,1.50,1.20
2010.11.19 06:59:45.610,6.85628,6.86053,2.30,1.20
2010.11.19 06:59:45.720,6.85626,6.86053,1.50,1.20
2010.11.19 06:59:46.049,6.85626,6.86042,1.50,1.20
2010.11.19 06:59:46.534,6.85578,6.86087,2.30,1.20
2010.11.19 06:59:48.093,6.85578,6.86087,2.30,1.20
2010.11.19 06:59:48.212,6.85553,6.86002,2.30,1.20
2010.11.19 06:59:48.320,6.85572,6.86022,1.50,1.20
2010.11.19 06:59:48.431,6.85583,6.86052,1.10,1.20
2010.11.19 06:59:49.089,6.85628,6.86052,2.30,1.20
2010.11.19 06:59:49.202,6.85628,6.86063,2.30,1.20
2010.11.19 06:59:49.604,6.85628,6.86105,2.30,1.20
2010.11.19 06:59:51.650,6.85723,6.86168,1.50,2.60
2010.11.19 06:59:52.081,6.85678,6.86103,2.30,1.20
2010.11.19 06:59:52.108,6.85704,6.86103,2.30,1.20
2010.11.19 06:59:52.201,6.85702,6.86133,1.50,1.20
2010.11.19 06:59:53.441,6.85676,6.86112,1.50,1.20
2010.11.19 06:59:53.551,6.85676,6.86113,1.50,1.20
2010.11.19 06:59:53.783,6.85676,6.86133,1.50,1.20
2010.11.19 06:59:53.890,6.85702,6.86112,1.50,1.20
2010.11.19 06:59:54.219,6.85702,6.86133,1.50,1.20
2010.11.19 06:59:54.660,6.85678,6.86102,2.30,1.20
2010.11.19 06:59:55.115,6.85652,6.86082,1.50,1.20
2010.11.19 06:59:55.339,6.85652,6.86093,1.50,1.20
2010.11.19 06:59:55.571,6.85652,6.86093,1.50,1.20
2010.11.19 06:59:55.679,6.85652,6.86062,1.50,1.20
2010.11.19 06:59:56.305,6.85652,6.86094,1.50,1.20
2010.11.19 06:59:57.371,6.85626,6.86053,1.50,1.20
2010.11.19 06:59:57.706,6.85626,6.86053,1.50,1.20
2010.11.19 06:59:57.822,6.85615,6.86094,1.50,1.20
2010.11.19 06:59:58.040,6.85615,6.86042,1.50,1.20
2010.11.19 06:59:58.149,6.85695,6.86042,1.50,1.20
2010.11.19 06:59:58.259,6.85695,6.86094,1.50,1.20
2010.11.19 06:59:58.972,6.85645,6.86012,1.50,1.20
