2010.11.16 08:18:35.680,6.86803,6.87024,2.40,1.50
2010.11.16 08:18:38.037,6.86783,6.86993,5.10,1.50
2010.11.16 08:18:38.147,6.86783,6.86993,4.90,1.70
2010.11.16 08:18:38.267,6.86783,6.86973,1.10,1.50
2010.11.16 08:18:38.617,6.8676,6.86973,1.50,1.50
2010.11.16 08:18:38.839,6.86782,6.86993,1.50,1.50
2010.11.16 08:18:39.280,6.86793,6.87014,2.20,1.50
2010.11.16 08:18:39.823,6.86793,6.87014,2.60,1.50
2010.11.16 08:18:39.948,6.86818,6.87041,10.30,1.50
2010.11.16 08:18:40.517,6.8682,6.87021,2.80,1.70
2010.11.16 08:18:40.835,6.86823,6.87021,1.20,2.30
2010.11.16 08:18:40.954,6.86818,6.86973,3.80,1.50
2010.11.16 08:18:41.067,6.86764,6.86973,1.60,1.50
2010.11.16 08:18:42.600,6.86792,6.87011,10.10,2.80
2010.11.16 08:18:42.826,6.86802,6.87011,1.40,1.50
2010.11.16 08:18:44.739,6.86793,6.87011,1.70,1.50
2010.11.16 08:18:45.367,6.86802,6.87011,1.40,1.50
2010.11.16 08:18:46.395,6.86793,6.87011,1.70,1.50
2010.11.16 08:18:47.666,6.86803,6.87011,1.30,1.50
2010.11.16 08:18:48.106,6.8679,6.87011,12.30,1.50
2010.11.16 08:18:49.174,6.86816,6.87011,4.20,1.50
2010.11.16 08:18:49.403,6.86827,6.8704,9.70,1.50
2010.11.16 08:18:49.518,6.86827,6.87044,10.00,1.50
2010.11.16 08:18:49.990,6.86862,6.87064,1.50,1.50
2010.11.16 08:18:52.214,6.86862,6.87092,1.50,4.50
2010.11.16 08:18:52.334,6.86893,6.87114,3.20,1.50
2010.11.16 08:18:52.557,6.86902,6.87114,1.40,1.50
2010.11.16 08:18:54.658,6.86893,6.87114,2.30,1.50
2010.11.16 08:18:57.675,6.86902,6.87114,1.40,1.50
2010.11.16 08:19:01.625,6.86912,6.87114,2.00,1.50
2010.11.16 08:19:02.177,6.86932,6.87133,1.10,4.50
2010.11.16 08:19:02.512,6.86933,6.87153,4.90,4.50
2010.11.16 08:19:02.894,6.86963,6.87162,1.20,1.50
2010.11.16 08:19:04.119,6.86962,6.87175,1.70,1.50
2010.11.16 08:19:04.227,6.86974,6.87184,2.70,4.50
2010.11.16 08:19:04.340,6.86974,6.87184,2.20,4.50
2010.11.16 08:19:04.776,6.86969,6.87175,4.50,1.50
2010.11.16 08:19:05.149,6.86963,6.87175,1.10,1.50
2010.11.16 08:19:05.806,6.86959,6.87175,4.40,1.50
2010.11.16 08:19:05.916,6.86954,6.87175,2.10,1.50
2010.11.16 08:19:11.428,6.86954,6.87175,2.20,1.50
2010.11.16 08:19:12.245,6.86955,6.87175,3.90,1.50
2010.11.16 08:19:16.987,6.86938,6.87145,1.70,1.50
2010.11.16 08:19:17.208,6.86932,6.87124,1.20,1.50
2010.11.16 08:19:19.719,6.86922,6.87124,1.70,1.50
2010.11.16 08:19:20.268,6.86932,6.87124,1.10,1.50
2010.11.16 08:19:20.580,6.86942,6.87153,6.20,4.50
2010.11.16 08:19:22.096,6.86953,6.87163,4.20,1.50
2010.11.16 08:19:22.485,6.86945,6.87163,1.70,1.50
2010.11.16 08:19:22.708,6.86956,6.87163,1.60,1.50
2010.11.16 08:19:23.166,6.86943,6.87163,13.70,1.50
2010.11.16 08:19:23.608,6.86944,6.87163,4.20,1.50
2010.11.16 08:19:24.176,6.86988,6.87195,3.80,1.50
2010.11.16 08:19:24.293,6.86988,6.87195,3.80,1.50
2010.11.16 08:19:24.626,6.86988,6.87195,9.90,1.50
2010.11.16 08:19:24.847,6.86979,6.87195,4.10,1.50
2010.11.16 08:19:26.897,6.86974,6.87195,2.50,1.50
2010.11.16 08:19:27.009,6.87026,6.8726,10.30,2.80
2010.11.16 08:19:27.314,6.87043,6.8726,3.80,1.50
2010.11.16 08:19:27.541,6.87043,6.8726,10.10,1.50
2010.11.16 08:19:28.090,6.87043,6.8726,10.10,1.50
2010.11.16 08:19:28.926,6.87052,6.8726,4.50,1.50
2010.11.16 08:19:29.440,6.87075,6.87296,2.20,1.50
2010.11.16 08:19:29.551,6.87081,6.87296,4.30,1.50
2010.11.16 08:19:30.907,6.87064,6.87276,4.20,1.50
2010.11.16 08:19:32.226,6.87055,6.87276,2.30,1.50
2010.11.16 08:19:32.757,6.87063,6.87276,1.20,1.50
2010.11.16 08:19:33.290,6.87072,6.87276,1.10,1.50
2010.11.16 08:19:33.409,6.87083,6.87296,1.40,1.50
2010.11.16 08:19:34.668,6.87075,6.87296,2.10,1.70
2010.11.16 08:19:34.792,6.87063,6.87276,5.10,1.50
2010.11.16 08:19:37.774,6.87088,6.87284,4.10,4.50
2010.11.16 08:19:41.566,6.87073,6.87276,1.20,1.50
2010.11.16 08:19:41.999,6.87083,6.87285,1.10,4.50
2010.11.16 08:19:42.667,6.87073,6.87276,1.20,1.50
2010.11.16 08:19:44.796,6.8707,6.87276,4.40,1.50
2010.11.16 08:19:48.386,6.8706,6.87276,4.70,1.50
2010.11.16 08:19:53.296,6.87072,6.87276,1.10,1.50
2010.11.16 08:19:54.032,6.87082,6.87296,1.10,1.50
2010.11.16 08:20:00.411,6.8708,6.87296,10.00,1.50
2010.11.16 08:20:00.747,6.87095,6.87316,2.50,1.50
2010.11.16 08:20:01.390,6.87095,6.87316,2.20,1.50
2010.11.16 08:20:02.517,6.87095,6.87316,2.00,1.50
2010.11.16 08:20:02.954,6.87092,6.87316,1.10,1.50
2010.11.16 08:20:03.506,6.87093,6.87296,1.60,1.50
2010.11.16 08:20:04.835,6.87064,6.8728,1.60,1.50
2010.11.16 08:20:05.170,6.87075,6.87284,2.00,4.50
2010.11.16 08:20:06.049,6.87084,6.87276,1.60,1.50
2010.11.16 08:20:06.486,6.87075,6.87296,2.00,1.50
2010.11.16 08:20:07.796,6.87075,6.87296,2.30,1.50
2010.11.16 08:20:10.607,6.87055,6.87276,2.50,1.50
2010.11.16 08:20:11.138,6.87114,6.87311,4.00,1.50
2010.11.16 08:20:11.253,6.87131,6.87331,1.10,1.50
2010.11.16 08:20:11.898,6.87158,6.87331,1.30,1.50
2010.11.16 08:20:12.116,6.87168,6.87351,4.00,1.50
2010.11.16 08:20:12.347,6.87168,6.87351,9.90,1.50
2010.11.16 08:20:13.117,6.87184,6.87351,1.20,1.50
2010.11.16 08:20:13.653,6.87212,6.87351,1.20,1.50
2010.11.16 08:20:13.881,6.87217,6.874,3.50,1.50
2010.11.16 08:20:13.998,6.87247,6.874,1.10,1.50
2010.11.16 08:20:14.107,6.87278,6.87422,1.70,4.50
2010.11.16 08:20:14.479,6.87293,6.87422,1.40,3.80
2010.11.16 08:20:14.592,6.87304,6.87552,1.20,1.50
2010.11.16 08:20:14.822,6.87299,6.87552,4.20,1.50
2010.11.16 08:20:15.486,6.87319,6.87552,9.90,1.50
2010.11.16 08:20:16.659,6.873,6.87513,9.80,1.50
2010.11.16 08:20:17.465,6.87324,6.87534,3.80,1.50
2010.11.16 08:20:20.068,6.87299,6.87513,9.60,1.50
2010.11.16 08:20:20.839,6.87299,6.87534,10.00,1.50
2010.11.16 08:20:21.607,6.87299,6.87513,9.60,1.50
2010.11.16 08:20:22.266,6.87278,6.87493,6.30,1.50
2010.11.16 08:20:24.759,6.87299,6.87513,9.60,1.50
2010.11.16 08:20:24.978,6.87299,6.87534,9.90,1.50
2010.11.16 08:20:29.044,6.87325,6.87534,3.80,1.50
2010.11.16 08:20:33.779,6.87294,6.87514,10.30,1.50
2010.11.16 08:20:34.283,6.87299,6.87513,9.80,1.50
2010.11.16 08:20:42.109,6.87299,6.87513,9.70,1.50
2010.11.16 08:20:42.222,6.87292,6.87513,2.40,1.50
2010.11.16 08:20:42.560,6.87278,6.87463,5.80,1.50
2010.11.16 08:20:43.570,6.87278,6.87483,6.00,1.50
2010.11.16 08:20:43.899,6.87278,6.87463,6.10,1.50
2010.11.16 08:20:44.119,6.87295,6.87492,3.90,1.50
2010.11.16 08:20:44.338,6.87295,6.87513,3.90,1.50
2010.11.16 08:20:44.453,6.87295,6.87513,9.90,1.50
2010.11.16 08:20:48.578,6.87292,6.87513,2.50,1.50
2010.11.16 08:20:49.701,6.87292,6.87513,2.50,1.50
2010.11.16 08:20:52.858,6.87288,6.87493,2.40,1.50
2010.11.16 08:20:54.813,6.87278,6.87483,6.30,4.50
2010.11.16 08:20:55.039,6.87278,6.87443,2.30,1.50
2010.11.16 08:20:56.487,6.87255,6.87373,9.80,4.00
2010.11.16 08:20:56.817,6.87138,6.87353,1.10,3.80
2010.11.16 08:20:57.348,6.87138,6.87343,1.10,4.70
2010.11.16 08:20:58.276,6.87155,6.87323,2.90,3.80
2010.11.16 08:20:58.387,6.87203,6.87407,1.70,1.10
2010.11.16 08:20:58.496,6.87203,6.87424,2.90,1.50
2010.11.16 08:21:03.869,6.87231,6.87424,3.80,1.50
2010.11.16 08:21:03.984,6.87231,6.87445,3.80,1.50
2010.11.16 08:21:07.404,6.87215,6.87424,3.80,1.50
2010.11.16 08:21:09.721,6.87202,6.87435,4.60,1.50
2010.11.16 08:21:20.227,6.87181,6.8741,4.60,1.50
2010.11.16 08:21:21.968,6.87185,6.8743,4.60,1.50
2010.11.16 08:21:23.290,6.8723,6.8746,4.60,1.50
2010.11.16 08:21:23.956,6.87256,6.87481,4.60,1.50
2010.11.16 08:21:30.240,6.87256,6.87481,4.50,1.50
2010.11.16 08:21:30.354,6.8723,6.8746,4.60,1.50
2010.11.16 08:21:30.909,6.87208,6.8744,1.10,1.50
2010.11.16 08:21:32.598,6.8723,6.8746,4.60,1.50
2010.11.16 08:21:37.158,6.87256,6.87461,3.80,1.50
2010.11.16 08:21:39.733,6.87259,6.87502,10.40,1.50
2010.11.16 08:21:39.957,6.87305,6.87536,4.60,1.50
2010.11.16 08:21:44.307,6.8731,6.87563,10.40,2.30
2010.11.16 08:21:44.425,6.87335,6.87568,4.60,1.50
2010.11.16 08:21:48.169,6.8736,6.87588,4.60,1.50
2010.11.16 08:21:57.217,6.87377,6.87614,10.30,1.50
2010.11.16 08:22:03.316,6.87378,6.87614,10.40,1.50
2010.11.16 08:22:03.875,6.87378,6.87614,4.80,1.50
2010.11.16 08:22:04.319,6.87377,6.87614,10.40,1.50
2010.11.16 08:22:06.400,6.87363,6.87608,1.30,4.50
2010.11.16 08:22:12.259,6.87333,6.87574,1.10,1.50
2010.11.16 08:22:12.588,6.87353,6.87594,1.10,1.50
2010.11.16 08:22:13.267,6.87443,6.87653,1.30,4.50
2010.11.16 08:22:13.489,6.87453,6.87695,4.80,1.50
2010.11.16 08:22:13.923,6.87468,6.87709,1.20,4.50
2010.11.16 08:22:19.698,6.87463,6.87692,1.30,3.80
2010.11.16 08:22:20.045,6.87438,6.87678,4.60,1.50
2010.11.16 08:22:22.062,6.87413,6.87645,1.60,1.50
2010.11.16 08:22:22.288,6.87407,6.87625,3.80,1.50
2010.11.16 08:22:22.636,6.87411,6.87642,4.60,1.50
2010.11.16 08:22:24.099,6.87378,6.87622,4.60,1.50
2010.11.16 08:22:26.727,6.87404,6.87586,3.80,1.70
2010.11.16 08:22:26.839,6.87404,6.8755,3.80,3.80
2010.11.16 08:22:27.085,6.87404,6.8755,3.80,3.80
2010.11.16 08:22:27.205,6.873,6.87503,10.30,4.00
2010.11.16 08:22:27.430,6.87206,6.8746,2.30,4.70
2010.11.16 08:22:27.549,6.87206,6.87456,2.30,4.00
2010.11.16 08:22:27.987,6.8733,6.87456,5.50,3.80
2010.11.16 08:22:28.098,6.87383,6.87623,3.80,2.10
2010.11.16 08:22:28.452,6.87383,6.87617,4.60,1.50
2010.11.16 08:22:28.678,6.87383,6.87654,4.00,1.50
2010.11.16 08:22:28.789,6.87383,6.87654,3.80,1.70
2010.11.16 08:22:28.897,6.87365,6.87637,1.30,1.70
2010.11.16 08:22:29.227,6.87385,6.87617,3.60,1.50
2010.11.16 08:22:29.338,6.87403,6.87617,3.80,1.70
2010.11.16 08:22:29.556,6.87382,6.87617,10.10,1.70
2010.11.16 08:22:29.923,6.87402,6.87617,4.00,1.50
2010.11.16 08:22:30.041,6.87402,6.87617,4.00,1.50
2010.11.16 08:22:30.489,6.87408,6.87637,1.20,1.50
2010.11.16 08:22:31.074,6.87453,6.87679,1.20,4.50
2010.11.16 08:22:31.195,6.8745,6.87681,4.00,1.50
2010.11.16 08:22:32.010,6.87458,6.87681,1.20,1.50
2010.11.16 08:22:32.507,6.87477,6.87706,1.10,4.50
2010.11.16 08:22:32.616,6.87477,6.87711,1.10,1.50
2010.11.16 08:22:33.107,6.87482,6.87691,1.10,1.70
2010.11.16 08:22:33.776,6.8749,6.87691,1.40,1.50
2010.11.16 08:22:34.760,6.87506,6.87711,2.90,1.50
2010.11.16 08:22:35.159,6.87499,6.8773,10.40,1.50
2010.11.16 08:22:35.268,6.87499,6.8773,10.20,1.50
2010.11.16 08:22:35.377,6.87502,6.8773,10.30,1.50
2010.11.16 08:22:36.837,6.87527,6.87739,1.30,1.50
2010.11.16 08:22:37.778,6.87528,6.87739,1.20,1.50
2010.11.16 08:22:39.008,6.87547,6.87739,1.30,1.50
2010.11.16 08:22:40.385,6.87523,6.87739,1.10,2.80
2010.11.16 08:22:42.126,6.87518,6.87722,1.10,1.20
2010.11.16 08:22:42.346,6.87513,6.87722,1.20,1.20
2010.11.16 08:22:44.327,6.87508,6.87709,1.30,1.70
2010.11.16 08:22:45.221,6.87493,6.87689,1.20,1.50
2010.11.16 08:22:45.679,6.87487,6.87689,1.10,2.80
2010.11.16 08:22:46.356,6.87492,6.87689,1.80,1.50
2010.11.16 08:22:47.136,6.87508,6.87707,1.30,1.10
2010.11.16 08:22:47.901,6.87522,6.87718,1.10,1.10
2010.11.16 08:22:48.286,6.87522,6.87729,1.40,2.80
2010.11.16 08:22:50.780,6.87532,6.87729,1.30,1.50
2010.11.16 08:22:51.228,6.87564,6.87729,1.20,1.50
2010.11.16 08:22:51.344,6.87592,6.8778,1.10,1.50
2010.11.16 08:22:54.096,6.87592,6.87779,1.10,1.70
2010.11.16 08:22:54.956,6.87562,6.8776,1.20,1.70
2010.11.16 08:22:55.871,6.87568,6.8778,1.10,2.80
2010.11.16 08:22:56.237,6.87573,6.8778,1.20,2.80
2010.11.16 08:22:59.396,6.87602,6.8778,1.20,1.50
2010.11.16 08:22:59.617,6.87623,6.87806,1.40,1.50
2010.11.16 08:22:59.855,6.87623,6.87808,1.40,4.50
2010.11.16 08:22:59.974,6.87657,6.87827,1.20,1.50
2010.11.16 08:23:00.197,6.87657,6.87838,1.10,1.70
2010.11.16 08:23:00.418,6.87662,6.87838,1.20,1.50
2010.11.16 08:23:00.802,6.87662,6.87838,1.20,1.50
2010.11.16 08:23:01.357,6.87653,6.87838,1.10,1.50
2010.11.16 08:23:02.172,6.87687,6.87838,9.60,1.50
2010.11.16 08:23:02.290,6.87708,6.87905,1.10,1.50
2010.11.16 08:23:02.509,6.87723,6.87935,2.20,1.50
2010.11.16 08:23:02.621,6.87725,6.87935,9.90,1.50
2010.11.16 08:23:02.958,6.87799,6.88005,1.10,1.50
2010.11.16 08:23:03.177,6.87784,6.88001,2.50,4.50
2010.11.16 08:23:03.287,6.87773,6.87986,1.20,1.70
2010.11.16 08:23:03.612,6.87777,6.87986,1.20,1.70
2010.11.16 08:23:03.734,6.87799,6.8802,2.00,1.70
2010.11.16 08:23:04.071,6.87807,6.8802,1.30,1.50
2010.11.16 08:23:04.605,6.87797,6.87998,1.10,1.70
2010.11.16 08:23:04.726,6.87797,6.88006,1.10,4.50
2010.11.16 08:23:04.949,6.87797,6.87997,1.10,1.70
2010.11.16 08:23:05.169,6.87788,6.87997,1.30,1.70
2010.11.16 08:23:10.337,6.87776,6.87977,2.60,1.70
2010.11.16 08:23:10.805,6.87763,6.87967,1.10,1.70
2010.11.16 08:23:11.557,6.87756,6.87961,1.20,1.70
2010.11.16 08:23:17.366,6.87733,6.87946,1.10,1.70
2010.11.16 08:23:19.205,6.87815,6.87977,4.70,1.10
2010.11.16 08:23:19.319,6.8779,6.87977,3.80,1.10
2010.11.16 08:23:19.536,6.87836,6.87977,3.80,1.10
2010.11.16 08:23:19.647,6.8779,6.87977,3.80,1.10
2010.11.16 08:23:19.759,6.8779,6.87976,3.80,1.70
2010.11.16 08:23:20.247,6.8783,6.87977,3.80,1.10
2010.11.16 08:23:23.779,6.87806,6.87976,3.80,1.50
2010.11.16 08:23:24.267,6.87838,6.87976,3.80,1.50
2010.11.16 08:23:24.487,6.87842,6.88034,3.80,1.50
2010.11.16 08:23:24.597,6.87871,6.88034,3.80,1.50
2010.11.16 08:23:26.478,6.87846,6.88034,3.80,1.50
2010.11.16 08:23:26.812,6.87842,6.88018,3.80,1.50
2010.11.16 08:23:32.282,6.87842,6.87991,3.80,1.50
2010.11.16 08:23:32.509,6.87822,6.87991,3.80,1.50
2010.11.16 08:23:33.962,6.87792,6.87971,3.90,1.50
2010.11.16 08:23:34.076,6.87792,6.87971,3.80,1.50
2010.11.16 08:23:35.262,6.87792,6.88017,4.00,1.50
2010.11.16 08:23:35.380,6.87847,6.88038,3.80,1.50
2010.11.16 08:23:35.926,6.87832,6.88038,3.80,1.50
2010.11.16 08:23:36.287,6.87812,6.88014,7.60,1.50
2010.11.16 08:23:37.469,6.87783,6.87973,3.80,1.50
2010.11.16 08:23:37.691,6.87762,6.87963,3.80,1.50
2010.11.16 08:23:38.037,6.87762,6.87963,3.80,1.70
2010.11.16 08:23:38.150,6.87736,6.87931,3.80,1.50
2010.11.16 08:23:38.267,6.8771,6.87931,2.10,1.50
2010.11.16 08:23:38.817,6.87723,6.87931,1.10,1.50
2010.11.16 08:23:39.256,6.87693,6.87904,4.60,1.70
2010.11.16 08:23:39.476,6.87638,6.87859,2.30,1.70
2010.11.16 08:23:39.696,6.87617,6.87838,2.80,1.50
2010.11.16 08:23:40.490,6.87637,6.87858,2.60,1.50
2010.11.16 08:23:40.710,6.87709,6.87906,2.90,1.50
2010.11.16 08:23:40.821,6.87718,6.87906,1.40,1.50
2010.11.16 08:23:41.151,6.87718,6.87936,1.40,1.50
2010.11.16 08:23:41.261,6.87779,6.87936,3.80,1.50
2010.11.16 08:23:41.379,6.87779,6.87974,3.80,1.50
2010.11.16 08:23:42.591,6.8782,6.87974,3.80,1.50
2010.11.16 08:23:42.822,6.8782,6.88002,3.80,1.50
2010.11.16 08:23:42.947,6.87849,6.88058,3.80,1.50
2010.11.16 08:23:43.509,6.87855,6.88079,4.60,1.50
2010.11.16 08:23:45.250,6.87885,6.88093,3.80,1.50
2010.11.16 08:23:45.674,6.87891,6.88113,4.60,1.50
2010.11.16 08:23:45.791,6.87891,6.88125,10.30,1.50
2010.11.16 08:23:45.909,6.87891,6.88125,10.30,1.50
2010.11.16 08:23:47.190,6.87873,6.88051,1.90,4.70
2010.11.16 08:23:47.408,6.87873,6.88005,1.20,3.80
2010.11.16 08:23:47.518,6.87773,6.88005,1.10,4.70
2010.11.16 08:23:47.693,6.87773,6.88,1.10,1.70
2010.11.16 08:23:47.810,6.87773,6.8799,1.10,4.00
2010.11.16 08:23:48.287,6.87773,6.8797,1.10,4.70
2010.11.16 08:23:48.685,6.87748,6.87944,1.20,4.00
2010.11.16 08:23:49.028,6.87819,6.87981,4.70,1.50
2010.11.16 08:23:49.247,6.87811,6.88021,2.00,1.50
2010.11.16 08:23:49.357,6.878,6.88021,2.70,1.70
2010.11.16 08:23:51.679,6.87797,6.87997,2.70,1.70
2010.11.16 08:23:52.072,6.87717,6.87953,1.20,1.70
2010.11.16 08:23:52.187,6.87712,6.8792,1.60,1.50
2010.11.16 08:23:52.517,6.87707,6.8792,1.70,1.50
2010.11.16 08:23:53.906,6.87693,6.879,1.10,1.50
2010.11.16 08:23:54.630,6.87696,6.87917,2.50,1.50
2010.11.16 08:23:54.737,6.87707,6.87917,1.20,1.50
2010.11.16 08:23:54.848,6.87716,6.87937,2.20,1.50
2010.11.16 08:23:55.296,6.87727,6.87957,1.20,1.60
2010.11.16 08:23:57.574,6.87719,6.87937,1.40,1.50
2010.11.16 08:23:57.917,6.87745,6.87957,1.30,1.50
2010.11.16 08:23:58.361,6.878,6.88008,1.30,1.50
2010.11.16 08:23:59.056,6.87818,6.88008,1.20,1.50
2010.11.16 08:23:59.927,6.878,6.88008,1.30,1.50
2010.11.16 08:24:00.147,6.878,6.88008,1.30,1.50
2010.11.16 08:24:00.653,6.87858,6.88075,1.60,1.50
2010.11.16 08:24:00.769,6.87863,6.88075,1.30,1.50
2010.11.16 08:24:00.965,6.87858,6.88075,1.70,1.50
2010.11.16 08:24:01.297,6.87865,6.88092,10.30,1.50
2010.11.16 08:24:03.037,6.87864,6.88062,1.20,4.00
2010.11.16 08:24:03.257,6.87831,6.88052,2.80,1.70
2010.11.16 08:24:03.810,6.87831,6.88038,2.40,1.70
2010.11.16 08:24:05.687,6.87828,6.88012,1.60,1.10
2010.11.16 08:24:06.037,6.87827,6.88002,1.50,1.10
2010.11.16 08:24:08.074,6.87828,6.87943,1.30,1.10
2010.11.16 08:24:08.193,6.87743,6.87943,1.30,1.10
2010.11.16 08:24:08.308,6.87717,6.87929,1.10,2.80
2010.11.16 08:24:08.416,6.87728,6.87933,2.60,1.20
2010.11.16 08:24:08.774,6.87708,6.87923,2.80,1.10
2010.11.16 08:24:13.459,6.87768,6.87951,1.20,1.50
2010.11.16 08:24:13.681,6.8778,6.88001,2.50,2.80
2010.11.16 08:24:13.800,6.87793,6.88011,1.60,11.70
2010.11.16 08:24:13.909,6.8781,6.88022,2.50,1.20
2010.11.16 08:24:14.879,6.8781,6.88029,2.80,1.50
2010.11.16 08:24:15.367,6.87831,6.88033,2.10,1.20
2010.11.16 08:24:15.889,6.87831,6.88042,2.50,1.20
2010.11.16 08:24:21.696,6.87803,6.88025,2.00,3.80
2010.11.16 08:24:22.027,6.87794,6.88008,1.40,1.70
2010.11.16 08:24:23.638,6.87797,6.87979,1.20,4.70
2010.11.16 08:24:23.750,6.87785,6.88006,2.20,1.70
2010.11.16 08:24:24.517,6.87788,6.88006,1.20,1.10
2010.11.16 08:24:26.693,6.87786,6.87994,10.10,1.70
2010.11.16 08:24:26.928,6.87796,6.88001,1.40,1.50
2010.11.16 08:24:27.148,6.87726,6.87943,2.30,4.70
2010.11.16 08:24:27.587,6.87747,6.87947,1.40,2.50
2010.11.16 08:24:28.946,6.87726,6.87947,2.60,2.50
2010.11.16 08:24:31.862,6.87726,6.87926,2.60,1.10
2010.11.16 08:24:35.606,6.87786,6.87926,3.80,1.10
2010.11.16 08:24:36.048,6.87756,6.87991,1.40,1.50
2010.11.16 08:24:36.266,6.87756,6.8799,1.40,1.50
2010.11.16 08:24:44.358,6.8775,6.87963,4.60,1.10
2010.11.16 08:24:44.470,6.8775,6.87969,4.60,1.70
2010.11.16 08:24:44.581,6.87733,6.87952,1.10,1.10
2010.11.16 08:24:45.022,6.87717,6.87938,2.40,1.70
2010.11.16 08:24:45.135,6.87694,6.87917,10.30,1.70
2010.11.16 08:24:45.251,6.87694,6.87906,10.30,1.70
2010.11.16 08:24:45.369,6.87694,6.87887,3.90,1.70
2010.11.16 08:24:45.993,6.87666,6.87887,2.30,1.70
2010.11.16 08:24:48.909,6.87642,6.87867,1.10,1.70
2010.11.16 08:24:49.128,6.87655,6.87873,1.50,4.50
2010.11.16 08:24:49.567,6.87679,6.87914,10.40,1.70
2010.11.16 08:24:50.009,6.87654,6.87894,10.40,1.60
2010.11.16 08:24:51.437,6.87679,6.87874,9.60,1.70
2010.11.16 08:24:51.669,6.87687,6.87843,3.10,3.80
2010.11.16 08:24:51.999,6.87687,6.87923,2.90,4.50
2010.11.16 08:24:52.373,6.87669,6.87904,10.40,1.50
2010.11.16 08:24:53.360,6.87687,6.87904,2.30,1.50
2010.11.16 08:24:53.872,6.87697,6.87924,1.40,1.50
2010.11.16 08:24:57.946,6.87713,6.87924,1.10,1.50
2010.11.16 08:25:00.436,6.87718,6.87924,1.10,1.50
2010.11.16 08:25:00.659,6.87723,6.87944,3.10,1.50
2010.11.16 08:25:04.688,6.87738,6.87944,1.20,1.50
2010.11.16 08:25:05.001,6.87753,6.87961,2.40,4.50
2010.11.16 08:25:05.123,6.87773,6.87961,1.80,3.80
2010.11.16 08:25:05.240,6.87773,6.87984,1.80,4.50
2010.11.16 08:25:08.067,6.87753,6.87975,2.70,1.50
2010.11.16 08:25:08.176,6.87753,6.87974,2.70,1.50
2010.11.16 08:25:15.935,6.87758,6.87974,1.20,1.50
2010.11.16 08:25:16.724,6.87783,6.87995,1.10,1.50
2010.11.16 08:25:17.387,6.8776,6.87974,1.20,1.50
2010.11.16 08:25:18.518,6.8776,6.87974,1.30,1.50
2010.11.16 08:25:18.849,6.87788,6.87995,1.30,1.50
2010.11.16 08:25:19.846,6.87814,6.87995,2.80,1.50
2010.11.16 08:25:19.962,6.87821,6.88042,2.70,1.50
2010.11.16 08:25:20.187,6.87837,6.88042,1.30,1.50
2010.11.16 08:25:23.355,6.87847,6.88042,1.20,1.50
2010.11.16 08:25:24.637,6.87836,6.88042,1.30,1.50
2010.11.16 08:25:24.971,6.87838,6.88042,1.30,1.50
2010.11.16 08:25:25.088,6.87836,6.88042,1.30,1.50
2010.11.16 08:25:25.306,6.87837,6.88042,1.30,1.50
2010.11.16 08:25:25.860,6.87846,6.88042,10.30,1.50
2010.11.16 08:25:25.969,6.87846,6.88042,9.60,1.50
2010.11.16 08:25:26.078,6.87834,6.88055,2.60,1.50
2010.11.16 08:25:26.402,6.87832,6.88055,1.10,1.60
2010.11.16 08:25:26.531,6.87806,6.88025,1.30,1.50
2010.11.16 08:25:26.638,6.87804,6.88025,2.60,1.70
2010.11.16 08:25:26.749,6.87798,6.88005,1.30,1.50
2010.11.16 08:25:26.857,6.87792,6.88005,1.10,1.50
2010.11.16 08:25:28.509,6.8782,6.88005,4.00,1.50
2010.11.16 08:25:28.620,6.87812,6.88024,1.10,4.70
2010.11.16 08:25:28.837,6.87789,6.88007,1.30,1.70
2010.11.16 08:25:28.947,6.87789,6.88007,1.20,1.70
2010.11.16 08:25:30.209,6.87793,6.88007,2.70,1.50
2010.11.16 08:25:30.320,6.87802,6.88021,1.10,1.70
2010.11.16 08:25:30.437,6.87789,6.88005,1.20,1.70
2010.11.16 08:25:32.577,6.87783,6.87997,1.30,1.70
2010.11.16 08:25:32.799,6.87769,6.87954,3.80,1.10
2010.11.16 08:25:33.261,6.87713,6.87934,1.90,1.10
2010.11.16 08:25:33.367,6.87708,6.87924,1.20,1.70
2010.11.16 08:25:33.479,6.87703,6.87904,1.20,1.70
2010.11.16 08:25:33.587,6.87693,6.87891,1.20,1.70
2010.11.16 08:25:33.698,6.87693,6.87876,1.20,1.70
2010.11.16 08:25:34.175,6.87655,6.87876,2.80,1.70
2010.11.16 08:25:36.578,6.87655,6.87872,2.60,1.70
2010.11.16 08:25:36.689,6.87655,6.87876,3.10,1.70
2010.11.16 08:25:37.730,6.87653,6.87856,1.30,1.70
2010.11.16 08:25:37.850,6.87632,6.87853,1.10,1.10
2010.11.16 08:25:37.959,6.87624,6.87835,9.80,1.70
2010.11.16 08:25:38.288,6.87604,6.87825,2.30,1.50
2010.11.16 08:25:40.420,6.87584,6.87805,2.60,1.50
2010.11.16 08:25:40.535,6.87606,6.87827,2.30,1.50
2010.11.16 08:25:40.867,6.87589,6.87806,1.80,5.40
2010.11.16 08:25:40.979,6.87597,6.87806,1.30,1.70
2010.11.16 08:25:41.455,6.87626,6.87847,2.30,1.80
2010.11.16 08:25:41.678,6.87618,6.87827,1.20,1.50
2010.11.16 08:25:42.212,6.87627,6.87847,1.20,1.50
2010.11.16 08:25:42.349,6.87632,6.87846,1.30,1.70
