2010.11.18 10:28:26.969,6.87317,6.87505,3.80,1.10
2010.11.18 10:28:34.976,6.87299,6.87503,2.90,1.20
2010.11.18 10:28:35.087,6.87297,6.87503,2.90,1.20
2010.11.18 10:28:36.848,6.87297,6.87495,2.90,1.20
2010.11.18 10:28:37.401,6.87297,6.87499,2.90,2.40
2010.11.18 10:28:41.187,6.87297,6.87499,2.90,2.80
2010.11.18 10:28:42.451,6.87343,6.87527,4.00,1.20
2010.11.18 10:28:42.568,6.87343,6.87528,4.00,1.60
2010.11.18 10:28:42.898,6.87343,6.87519,3.80,2.10
2010.11.18 10:28:43.485,6.87317,6.87517,10.40,1.20
2010.11.18 10:28:48.297,6.87293,6.87503,10.40,1.40
2010.11.18 10:28:53.308,6.87247,6.87481,1.20,1.20
2010.11.18 10:28:53.739,6.87242,6.87402,4.60,1.10
2010.11.18 10:28:53.849,6.87178,6.87407,1.20,1.40
2010.11.18 10:28:53.959,6.87186,6.87372,1.80,1.40
2010.11.18 10:28:54.672,6.87166,6.8736,10.40,1.10
2010.11.18 10:28:55.186,6.87191,6.87432,4.00,2.60
2010.11.18 10:28:56.259,6.87242,6.87432,4.00,2.60
2010.11.18 10:28:56.368,6.87242,6.87422,4.00,1.20
2010.11.18 10:28:57.330,6.87242,6.87432,4.00,1.20
2010.11.18 10:28:57.772,6.87242,6.87433,4.00,2.10
2010.11.18 10:28:58.109,6.87242,6.87453,4.00,1.60
2010.11.18 10:28:58.330,6.87289,6.8747,1.80,2.70
2010.11.18 10:28:58.672,6.87292,6.8747,4.70,1.10
2010.11.18 10:28:58.819,6.87319,6.87503,2.90,1.20
2010.11.18 10:28:58.929,6.87319,6.87519,2.90,2.70
2010.11.18 10:29:00.047,6.87273,6.87497,1.10,4.00
2010.11.18 10:29:00.157,6.87286,6.87497,2.90,3.80
2010.11.18 10:29:00.274,6.87293,6.87487,4.00,2.60
2010.11.18 10:29:00.388,6.87293,6.87493,4.00,1.20
2010.11.18 10:29:01.368,6.87272,6.8747,4.00,2.40
2010.11.18 10:29:02.438,6.87293,6.87472,4.00,1.20
2010.11.18 10:29:03.069,6.87293,6.8749,4.00,2.40
2010.11.18 10:29:03.203,6.87293,6.87497,4.00,1.10
2010.11.18 10:29:04.258,6.87293,6.8749,4.00,2.40
2010.11.18 10:29:05.186,6.87269,6.87482,2.90,1.20
2010.11.18 10:29:05.297,6.87269,6.8747,2.90,1.10
2010.11.18 10:29:06.202,6.87269,6.8747,2.90,2.70
2010.11.18 10:29:06.320,6.87267,6.87452,4.60,1.20
2010.11.18 10:29:06.541,6.87242,6.87448,10.40,2.70
2010.11.18 10:29:06.657,6.87242,6.87433,10.40,1.20
2010.11.18 10:29:07.537,6.87242,6.87418,4.50,1.10
2010.11.18 10:29:08.023,6.87242,6.87439,3.80,4.50
2010.11.18 10:29:08.139,6.87242,6.87439,4.00,1.10
2010.11.18 10:29:08.249,6.87242,6.87453,4.00,1.20
2010.11.18 10:29:08.362,6.87248,6.87469,2.90,2.60
2010.11.18 10:29:08.480,6.87242,6.87449,10.40,2.70
2010.11.18 10:29:10.331,6.87242,6.87449,10.40,1.10
2010.11.18 10:29:10.798,6.87242,6.87449,10.40,2.40
2010.11.18 10:29:11.236,6.87242,6.87453,10.40,1.20
2010.11.18 10:29:11.857,6.87242,6.87449,10.40,2.70
2010.11.18 10:29:12.469,6.87231,6.87426,2.90,3.80
2010.11.18 10:29:12.801,6.87137,6.87391,4.60,3.80
2010.11.18 10:29:12.918,6.87137,6.87391,4.60,3.80
2010.11.18 10:29:14.393,6.8711,6.87366,4.60,3.80
2010.11.18 10:29:14.509,6.87136,6.87392,4.60,3.80
2010.11.18 10:29:15.930,6.87136,6.87392,4.60,3.90
2010.11.18 10:29:16.367,6.87136,6.87392,4.60,3.90
2010.11.18 10:29:16.587,6.87162,6.87412,4.60,10.30
2010.11.18 10:29:17.029,6.87015,6.87329,10.40,4.00
2010.11.18 10:29:18.881,6.87055,6.87293,10.40,1.20
2010.11.18 10:29:19.458,6.87128,6.87366,3.80,2.50
2010.11.18 10:29:19.566,6.87128,6.87366,4.70,1.50
2010.11.18 10:29:19.678,6.87128,6.87382,4.70,4.50
2010.11.18 10:29:19.787,6.87128,6.87382,10.40,4.50
2010.11.18 10:29:20.757,6.87087,6.87331,3.10,3.80
2010.11.18 10:29:20.977,6.87075,6.87331,3.80,4.70
2010.11.18 10:29:21.088,6.87055,6.87299,4.60,3.80
2010.11.18 10:29:21.198,6.87043,6.87299,4.60,3.80
2010.11.18 10:29:21.307,6.87046,6.87299,2.90,4.00
2010.11.18 10:29:22.005,6.87164,6.87362,3.80,1.50
2010.11.18 10:29:22.123,6.87164,6.87362,4.70,1.50
2010.11.18 10:29:22.347,6.87164,6.87362,3.80,1.50
2010.11.18 10:29:25.926,6.87213,6.87413,4.00,1.50
2010.11.18 10:29:26.044,6.87233,6.87413,3.80,1.50
2010.11.18 10:29:27.802,6.87233,6.87392,3.80,1.50
2010.11.18 10:29:27.919,6.87209,6.87392,3.80,1.50
2010.11.18 10:29:28.371,6.87218,6.87392,4.00,1.50
2010.11.18 10:29:28.488,6.87238,6.87393,3.80,1.50
2010.11.18 10:29:33.670,6.87233,6.87413,4.00,1.50
2010.11.18 10:29:34.224,6.87284,6.8746,3.80,1.50
2010.11.18 10:29:35.107,6.87259,6.87443,3.80,1.50
2010.11.18 10:29:36.891,6.87234,6.87392,3.80,1.50
2010.11.18 10:29:37.436,6.87234,6.87413,3.80,1.50
2010.11.18 10:29:37.555,6.87285,6.87463,3.80,1.50
2010.11.18 10:29:39.329,6.87264,6.87463,3.80,1.50
2010.11.18 10:29:39.767,6.87244,6.87441,3.80,1.50
2010.11.18 10:29:43.551,6.87264,6.87441,3.80,1.50
2010.11.18 10:29:43.992,6.87259,6.87462,4.00,1.50
2010.11.18 10:29:44.108,6.87284,6.87462,3.80,1.50
2010.11.18 10:29:47.102,6.87361,6.87462,3.80,1.50
2010.11.18 10:29:47.224,6.87361,6.8751,3.80,1.50
2010.11.18 10:29:47.341,6.87334,6.8751,3.80,1.50
2010.11.18 10:29:47.454,6.87334,6.8751,4.00,1.50
2010.11.18 10:29:47.783,6.8736,6.8754,3.80,1.50
2010.11.18 10:29:49.770,6.87335,6.8754,3.80,1.50
2010.11.18 10:29:50.094,6.87335,6.87523,3.80,1.50
2010.11.18 10:29:52.398,6.8736,6.87523,3.80,1.50
2010.11.18 10:29:52.508,6.87335,6.87523,3.80,1.50
2010.11.18 10:29:52.947,6.8736,6.87523,3.80,1.50
2010.11.18 10:29:53.057,6.87334,6.87523,3.80,1.50
2010.11.18 10:30:00.343,6.87314,6.87473,3.80,1.50
2010.11.18 10:30:00.460,6.87285,6.87471,3.80,1.90
2010.11.18 10:30:02.348,6.87285,6.87471,4.70,1.90
2010.11.18 10:30:02.572,6.87345,6.87482,3.80,1.10
2010.11.18 10:30:03.115,6.87386,6.87525,3.80,1.10
2010.11.18 10:30:03.472,6.8737,6.87525,3.80,1.10
2010.11.18 10:30:04.233,6.8736,6.87493,3.80,1.50
2010.11.18 10:30:04.350,6.8731,6.87472,3.80,1.50
2010.11.18 10:30:04.789,6.87284,6.87471,3.80,1.30
2010.11.18 10:30:07.878,6.8731,6.87471,3.80,1.30
2010.11.18 10:30:08.097,6.8731,6.87472,3.80,1.30
2010.11.18 10:30:10.648,6.8731,6.87498,3.80,1.60
2010.11.18 10:30:11.037,6.87335,6.87511,3.80,1.60
2010.11.18 10:30:19.499,6.8736,6.87541,3.80,1.50
2010.11.18 10:30:19.615,6.87335,6.87513,3.80,1.50
2010.11.18 10:30:21.608,6.87365,6.8752,3.80,1.80
2010.11.18 10:30:21.830,6.87385,6.87551,3.80,1.60
2010.11.18 10:30:22.628,6.87361,6.87551,4.00,1.60
2010.11.18 10:30:22.958,6.87361,6.87546,4.00,1.70
2010.11.18 10:30:25.053,6.87361,6.87615,4.70,4.70
2010.11.18 10:30:25.278,6.874,6.87637,4.60,1.10
2010.11.18 10:30:27.418,6.87425,6.87628,4.60,1.10
2010.11.18 10:30:28.512,6.87429,6.87675,2.90,2.60
2010.11.18 10:30:28.629,6.8745,6.87675,4.60,2.10
2010.11.18 10:30:28.851,6.87476,6.87673,3.80,1.20
2010.11.18 10:30:29.589,6.87476,6.87683,3.80,1.20
2010.11.18 10:30:30.466,6.8749,6.87706,2.90,2.60
2010.11.18 10:30:30.859,6.87502,6.87693,4.60,1.20
2010.11.18 10:30:30.969,6.87477,6.87683,10.40,1.20
2010.11.18 10:30:31.970,6.87477,6.87685,10.40,2.10
2010.11.18 10:30:36.421,6.87527,6.87693,4.00,1.20
2010.11.18 10:30:36.841,6.87495,6.87697,2.90,1.10
2010.11.18 10:30:36.954,6.87496,6.87706,10.40,2.40
2010.11.18 10:30:38.684,6.87496,6.87683,4.60,1.20
2010.11.18 10:30:39.647,6.87476,6.87685,4.60,2.40
2010.11.18 10:30:39.778,6.87476,6.87682,4.60,1.20
2010.11.18 10:30:40.001,6.87465,6.87686,2.90,2.60
2010.11.18 10:30:40.112,6.87477,6.87658,3.80,2.60
2010.11.18 10:30:44.686,6.87451,6.87658,10.40,2.60
2010.11.18 10:30:46.800,6.87425,6.87642,10.40,1.20
2010.11.18 10:30:47.442,6.87425,6.87632,10.40,1.20
2010.11.18 10:30:47.558,6.87425,6.87635,10.40,2.10
2010.11.18 10:30:48.368,6.87425,6.87635,4.80,2.60
2010.11.18 10:30:49.658,6.87426,6.87613,10.40,1.20
2010.11.18 10:30:50.097,6.87376,6.87592,10.40,1.20
2010.11.18 10:30:50.677,6.87401,6.87604,10.40,2.60
2010.11.18 10:30:52.110,6.87401,6.87604,10.40,2.40
2010.11.18 10:30:53.138,6.87401,6.87607,10.40,1.10
2010.11.18 10:30:54.548,6.87361,6.87604,4.60,1.10
2010.11.18 10:30:54.661,6.87335,6.87589,10.40,4.50
2010.11.18 10:31:02.537,6.87335,6.87587,10.40,1.10
2010.11.18 10:31:06.705,6.87335,6.87553,4.60,1.10
2010.11.18 10:31:06.824,6.87286,6.87532,4.80,1.10
2010.11.18 10:31:06.938,6.87286,6.87532,4.80,2.80
2010.11.18 10:31:07.889,6.87285,6.87522,4.80,1.10
2010.11.18 10:31:08.109,6.87264,6.87503,10.40,1.10
2010.11.18 10:31:08.328,6.8726,6.87501,10.40,1.10
2010.11.18 10:31:08.928,6.8726,6.87503,10.40,1.10
2010.11.18 10:31:11.349,6.87285,6.87523,10.40,1.60
2010.11.18 10:31:11.567,6.8726,6.87514,10.40,4.70
2010.11.18 10:31:12.880,6.87285,6.87522,4.60,4.20
2010.11.18 10:31:13.428,6.87285,6.87522,4.60,2.30
2010.11.18 10:31:13.540,6.87264,6.87513,4.60,1.10
2010.11.18 10:31:15.737,6.87259,6.87507,4.80,1.20
2010.11.18 10:31:16.535,6.87233,6.87489,12.30,4.50
2010.11.18 10:31:22.139,6.87264,6.87513,10.40,1.10
2010.11.18 10:31:25.159,6.87284,6.87522,10.40,1.20
2010.11.18 10:31:25.377,6.8726,6.87502,10.40,1.10
2010.11.18 10:31:27.839,6.8726,6.87502,10.40,1.30
2010.11.18 10:31:30.459,6.8726,6.87501,4.60,4.30
2010.11.18 10:31:30.572,6.87233,6.87489,4.60,4.70
2010.11.18 10:31:39.873,6.8726,6.87506,4.60,2.40
2010.11.18 10:31:41.081,6.87285,6.87523,4.60,4.80
2010.11.18 10:31:45.190,6.87284,6.87526,4.60,2.40
2010.11.18 10:31:48.851,6.87284,6.87513,4.60,1.50
2010.11.18 10:31:48.968,6.87252,6.87494,10.40,1.50
2010.11.18 10:31:49.408,6.87233,6.87454,2.90,3.80
2010.11.18 10:31:49.518,6.872,6.87454,10.40,4.70
2010.11.18 10:31:49.742,6.872,6.87443,10.40,1.50
2010.11.18 10:31:53.898,6.87215,6.87422,4.60,1.10
2010.11.18 10:31:54.117,6.87215,6.87418,3.80,1.10
2010.11.18 10:31:54.230,6.87189,6.87407,4.60,2.40
2010.11.18 10:31:54.339,6.87165,6.87387,1.20,1.10
2010.11.18 10:31:57.710,6.87164,6.87403,10.40,1.20
2010.11.18 10:32:00.250,6.8719,6.87407,10.40,2.10
2010.11.18 10:32:00.677,6.8719,6.87407,4.60,1.10
2010.11.18 10:32:00.789,6.87175,6.87402,10.20,1.80
2010.11.18 10:32:01.227,6.87175,6.87402,10.20,2.50
2010.11.18 10:32:02.808,6.87199,6.8742,4.60,2.40
2010.11.18 10:32:03.891,6.87199,6.87417,4.60,2.10
2010.11.18 10:32:04.108,6.87199,6.87418,4.60,1.10
2010.11.18 10:32:06.248,6.87199,6.87413,4.60,1.10
2010.11.18 10:32:06.469,6.8715,6.87402,2.00,3.80
2010.11.18 10:32:06.797,6.8714,6.87402,1.20,3.80
2010.11.18 10:32:15.567,6.87126,6.87329,4.60,3.80
2010.11.18 10:32:15.679,6.87046,6.87309,1.20,3.80
2010.11.18 10:32:15.898,6.87022,6.87278,2.30,3.80
2010.11.18 10:32:16.009,6.86977,6.87214,1.20,3.80
2010.11.18 10:32:16.118,6.86971,6.87214,2.20,4.00
2010.11.18 10:32:16.338,6.86961,6.87217,2.10,3.80
2010.11.18 10:32:17.438,6.86981,6.87217,2.10,3.80
2010.11.18 10:32:19.668,6.86977,6.87217,1.20,3.90
2010.11.18 10:32:19.998,6.86977,6.87217,1.20,10.40
2010.11.18 10:32:20.328,6.86952,6.87153,2.50,3.80
2010.11.18 10:32:20.440,6.86919,6.87089,2.70,3.80
2010.11.18 10:32:20.550,6.8687,6.87089,1.20,3.80
2010.11.18 10:32:20.657,6.86857,6.87089,2.50,3.80
2010.11.18 10:32:20.770,6.86857,6.87109,2.10,3.80
2010.11.18 10:32:21.541,6.86866,6.87109,2.10,3.80
2010.11.18 10:32:22.974,6.86855,6.87102,10.20,1.20
2010.11.18 10:32:23.528,6.86904,6.87109,4.00,10.10
2010.11.18 10:32:23.964,6.86929,6.87182,3.80,2.60
2010.11.18 10:32:25.079,6.86888,6.87103,2.20,1.20
2010.11.18 10:32:25.188,6.86888,6.8711,2.20,1.20
2010.11.18 10:32:29.107,6.86896,6.8711,1.40,1.20
2010.11.18 10:32:29.438,6.86928,6.87144,4.00,2.60
2010.11.18 10:32:31.117,6.86928,6.87125,10.40,2.60
2010.11.18 10:32:31.228,6.86928,6.87125,10.40,2.10
2010.11.18 10:32:35.254,6.86928,6.87109,3.80,2.70
2010.11.18 10:32:35.809,6.86929,6.87112,4.00,1.20
2010.11.18 10:32:36.910,6.86908,6.87107,4.20,4.60
2010.11.18 10:32:37.132,6.86909,6.87103,4.00,1.20
2010.11.18 10:32:37.250,6.86909,6.87107,4.00,2.10
2010.11.18 10:32:38.479,6.86914,6.87107,4.00,2.10
2010.11.18 10:32:39.028,6.86908,6.87107,4.00,2.10
2010.11.18 10:32:39.857,6.86928,6.87127,4.00,2.60
2010.11.18 10:32:40.111,6.86928,6.87123,4.00,1.20
2010.11.18 10:32:48.275,6.86924,6.87113,10.40,1.20
2010.11.18 10:32:52.144,6.86924,6.87127,10.40,2.60
2010.11.18 10:32:53.257,6.86924,6.87113,10.40,1.20
2010.11.18 10:32:58.215,6.86975,6.87127,4.00,2.60
2010.11.18 10:32:58.331,6.86975,6.87133,3.80,1.20
2010.11.18 10:32:58.442,6.86975,6.87144,3.80,2.60
2010.11.18 10:32:58.559,6.86944,6.87159,2.90,2.60
2010.11.18 10:32:59.071,6.8695,6.87159,10.40,2.60
2010.11.18 10:33:01.934,6.86929,6.87139,4.60,2.60
2010.11.18 10:33:02.053,6.86925,6.87139,10.40,2.60
2010.11.18 10:33:02.389,6.86925,6.87139,10.40,2.60
2010.11.18 10:33:04.978,6.86976,6.87139,4.00,2.60
2010.11.18 10:33:05.087,6.86976,6.87143,4.00,1.20
2010.11.18 10:33:05.527,6.86949,6.8716,10.40,2.60
2010.11.18 10:33:05.640,6.86949,6.87132,10.40,1.20
2010.11.18 10:33:06.837,6.86949,6.8716,10.40,2.60
2010.11.18 10:33:07.440,6.86949,6.8716,10.40,2.60
2010.11.18 10:33:07.660,6.86935,6.8716,10.40,2.60
2010.11.18 10:33:08.000,6.86932,6.8716,10.40,2.60
2010.11.18 10:33:08.220,6.86859,6.87088,10.40,1.10
2010.11.18 10:33:08.330,6.86859,6.87084,4.60,1.90
2010.11.18 10:33:08.439,6.86817,6.87073,10.40,4.70
2010.11.18 10:33:08.547,6.86817,6.87072,10.40,1.70
2010.11.18 10:33:11.290,6.86811,6.87053,4.60,1.20
2010.11.18 10:33:11.399,6.86811,6.87053,4.60,3.00
2010.11.18 10:33:18.437,6.86811,6.87037,4.60,1.10
2010.11.18 10:33:18.547,6.86811,6.87037,4.60,1.10
2010.11.18 10:33:18.770,6.86811,6.87023,3.80,1.50
2010.11.18 10:33:21.078,6.86785,6.87003,3.80,1.50
2010.11.18 10:33:21.188,6.86753,6.86995,4.60,1.50
2010.11.18 10:33:21.298,6.86727,6.86981,4.60,4.50
2010.11.18 10:33:21.686,6.86727,6.86981,4.60,4.70
2010.11.18 10:33:22.240,6.8668,6.86934,4.60,4.70
2010.11.18 10:33:22.459,6.8668,6.86925,4.60,1.50
2010.11.18 10:33:24.961,6.86704,6.86904,1.80,2.40
2010.11.18 10:33:25.180,6.8673,6.86922,10.40,1.20
2010.11.18 10:33:27.178,6.86704,6.86922,10.40,1.20
2010.11.18 10:33:27.509,6.86704,6.86924,10.40,2.60
2010.11.18 10:33:30.115,6.86679,6.86922,10.40,1.20
2010.11.18 10:33:30.231,6.86678,6.86908,1.40,1.10
2010.11.18 10:33:30.569,6.86665,6.86903,10.40,1.20
2010.11.18 10:33:30.679,6.86665,6.86896,10.40,2.40
2010.11.18 10:33:32.212,6.86661,6.86896,10.40,2.60
2010.11.18 10:33:32.970,6.86685,6.8691,4.60,2.60
2010.11.18 10:33:33.908,6.86685,6.8691,4.60,2.60
2010.11.18 10:33:35.440,6.86685,6.86867,3.80,1.20
2010.11.18 10:33:35.910,6.86655,6.86862,1.50,1.20
2010.11.18 10:33:36.159,6.86668,6.86872,1.40,3.10
2010.11.18 10:33:36.380,6.86668,6.8689,1.20,2.60
2010.11.18 10:33:40.677,6.86663,6.86869,1.10,2.40
2010.11.18 10:33:42.211,6.86653,6.86869,1.30,2.60
2010.11.18 10:33:44.949,6.86648,6.86869,1.10,2.60
2010.11.18 10:33:46.080,6.86673,6.86883,4.00,1.20
2010.11.18 10:33:48.559,6.86674,6.86878,1.40,1.10
2010.11.18 10:33:48.669,6.86673,6.86864,4.00,1.70
2010.11.18 10:33:49.189,6.86629,6.86828,2.10,1.20
2010.11.18 10:33:49.302,6.86622,6.86828,4.80,1.20
2010.11.18 10:33:51.028,6.86622,6.86823,4.80,2.60
2010.11.18 10:33:51.358,6.86622,6.86793,4.60,1.20
2010.11.18 10:33:51.579,6.86571,6.86772,10.40,1.20
2010.11.18 10:33:52.468,6.86571,6.86763,10.40,1.20
2010.11.18 10:33:53.328,6.86571,6.86773,10.40,1.20
2010.11.18 10:33:53.879,6.86575,6.86775,2.30,2.40
2010.11.18 10:33:56.367,6.86571,6.86775,10.40,2.60
2010.11.18 10:33:56.592,6.86527,6.86727,10.80,2.40
2010.11.18 10:33:56.710,6.86526,6.86727,2.30,2.40
2010.11.18 10:33:57.318,6.86528,6.86727,1.20,1.10
2010.11.18 10:33:57.758,6.86526,6.86727,11.60,2.10
2010.11.18 10:33:59.000,6.86528,6.86767,1.40,1.10
2010.11.18 10:33:59.219,6.86573,6.86782,10.40,1.20
2010.11.18 10:34:00.428,6.86573,6.86772,10.40,1.20
2010.11.18 10:34:01.279,6.86524,6.86747,2.30,4.50
2010.11.18 10:34:01.498,6.86493,6.86747,10.40,4.50
2010.11.18 10:34:02.502,6.86551,6.86765,3.80,1.70
2010.11.18 10:34:04.571,6.86586,6.86763,4.70,1.50
2010.11.18 10:34:04.790,6.86655,6.86835,3.80,1.50
2010.11.18 10:34:04.901,6.86661,6.86835,3.80,1.50
2010.11.18 10:34:05.129,6.86591,6.86835,10.40,1.70
2010.11.18 10:34:05.575,6.86591,6.86835,10.40,1.70
2010.11.18 10:34:05.693,6.86566,6.86817,10.40,1.70
2010.11.18 10:34:09.089,6.8665,6.8686,4.60,2.60
2010.11.18 10:34:09.198,6.8665,6.8688,4.60,1.50
2010.11.18 10:34:09.310,6.86727,6.86898,3.80,1.50
2010.11.18 10:34:09.864,6.86695,6.86929,4.60,1.50
2010.11.18 10:34:11.958,6.86687,6.86908,1.80,2.40
2010.11.18 10:34:13.292,6.86687,6.86903,1.80,1.20
2010.11.18 10:34:13.864,6.86687,6.86893,1.80,1.20
2010.11.18 10:34:15.516,6.86687,6.86902,1.80,1.20
2010.11.18 10:34:19.319,6.86684,6.86893,4.60,1.20
2010.11.18 10:34:19.650,6.86653,6.86858,4.60,1.10
2010.11.18 10:34:19.758,6.86638,6.86854,10.40,2.10
2010.11.18 10:34:20.494,6.86648,6.86874,1.40,2.40
2010.11.18 10:34:22.329,6.86654,6.86872,10.40,1.20
2010.11.18 10:34:23.703,6.86678,6.86893,10.40,2.60
2010.11.18 10:34:23.821,6.86656,6.86883,2.90,1.20
2010.11.18 10:34:24.049,6.86653,6.86874,10.40,2.10
2010.11.18 10:34:24.570,6.86653,6.86874,10.40,2.60
2010.11.18 10:34:25.810,6.86633,6.86862,1.10,1.20
2010.11.18 10:34:28.550,6.86658,6.86862,10.40,1.20
2010.11.18 10:34:28.996,6.86678,6.86893,10.40,1.20
2010.11.18 10:34:34.621,6.86704,6.86923,10.40,2.60
2010.11.18 10:34:35.278,6.86712,6.86928,2.90,1.20
2010.11.18 10:34:35.498,6.86729,6.86944,10.40,2.60
2010.11.18 10:34:36.295,6.86729,6.86944,10.40,2.60
2010.11.18 10:34:36.520,6.86729,6.86944,10.40,2.40
2010.11.18 10:34:38.398,6.86785,6.87023,10.40,4.50
2010.11.18 10:34:38.509,6.86785,6.87027,10.40,1.10
2010.11.18 10:34:41.158,6.86804,6.87037,10.30,1.20
2010.11.18 10:34:44.792,6.86809,6.87033,4.60,1.20
2010.11.18 10:34:46.289,6.86834,6.87045,10.40,2.60
2010.11.18 10:34:46.511,6.86813,6.87033,10.40,1.20
2010.11.18 10:34:47.042,6.86834,6.87042,10.40,1.20
2010.11.18 10:34:50.257,6.86879,6.87042,1.70,1.20
2010.11.18 10:34:50.667,6.86884,6.87077,4.60,2.60
2010.11.18 10:34:50.798,6.86884,6.87097,4.00,4.50
2010.11.18 10:34:51.127,6.8686,6.87078,4.80,1.10
2010.11.18 10:34:51.351,6.86883,6.87097,4.80,1.50
2010.11.18 10:34:51.885,6.86882,6.871,10.40,2.30
2010.11.18 10:34:52.549,6.86906,6.871,10.40,1.50
2010.11.18 10:34:52.660,6.86906,6.87117,10.40,2.30
2010.11.18 10:34:53.511,6.86906,6.87104,3.80,2.30
2010.11.18 10:34:54.501,6.86855,6.87086,4.60,2.30
2010.11.18 10:34:54.609,6.86855,6.87078,4.60,1.20
2010.11.18 10:34:55.221,6.86855,6.87072,4.60,1.70
2010.11.18 10:34:57.200,6.86881,6.87094,10.40,2.40
2010.11.18 10:34:58.322,6.86906,6.87113,3.80,1.50
2010.11.18 10:34:59.799,6.86906,6.8713,10.30,1.50
2010.11.18 10:35:00.528,6.86956,6.87166,4.60,2.30
2010.11.18 10:35:00.646,6.86932,6.87148,4.60,2.30
2010.11.18 10:35:00.980,6.86917,6.87136,4.60,2.30
2010.11.18 10:35:02.468,6.86906,6.87135,4.60,2.30
2010.11.18 10:35:05.557,6.86906,6.87129,4.60,2.30
2010.11.18 10:35:12.869,6.86923,6.87144,2.90,1.50
2010.11.18 10:35:12.984,6.86956,6.8716,10.40,1.50
2010.11.18 10:35:14.198,6.86972,6.87183,4.60,2.40
2010.11.18 10:35:14.308,6.86982,6.87183,1.80,2.40
2010.11.18 10:35:14.531,6.86971,6.87214,4.60,4.20
2010.11.18 10:35:14.651,6.86971,6.87202,4.60,1.20
2010.11.18 10:35:15.200,6.86971,6.87192,4.60,1.20
2010.11.18 10:35:22.248,6.86997,6.87182,3.80,2.80
2010.11.18 10:35:22.385,6.86932,6.87143,4.60,1.20
2010.11.18 10:35:22.499,6.8692,6.87141,4.60,2.70
2010.11.18 10:35:22.829,6.86896,6.87122,4.60,1.20
2010.11.18 10:35:24.218,6.86896,6.87114,4.60,2.10
2010.11.18 10:35:24.660,6.86896,6.87091,3.80,2.70
2010.11.18 10:35:25.200,6.86845,6.87041,3.80,1.10
2010.11.18 10:35:25.309,6.8682,6.87041,4.60,2.60
2010.11.18 10:35:25.421,6.8682,6.87041,4.60,2.70
2010.11.18 10:35:26.389,6.868,6.87032,10.40,1.20
2010.11.18 10:35:26.499,6.86821,6.87041,4.60,2.70
2010.11.18 10:35:26.840,6.86821,6.87033,4.60,1.20
2010.11.18 10:35:27.261,6.8682,6.87041,4.60,2.70
2010.11.18 10:35:27.368,6.8682,6.87033,4.60,1.20
2010.11.18 10:35:27.480,6.8682,6.87041,4.60,2.70
2010.11.18 10:35:27.918,6.8682,6.87041,4.60,1.10
2010.11.18 10:35:29.358,6.8682,6.87033,4.60,1.20
2010.11.18 10:35:29.467,6.8682,6.87042,4.60,1.20
2010.11.18 10:35:29.716,6.8682,6.87032,4.60,1.20
2010.11.18 10:35:29.937,6.8682,6.87043,4.60,1.20
2010.11.18 10:35:30.789,6.8682,6.87041,4.60,2.70
2010.11.18 10:35:32.887,6.8682,6.87022,4.60,1.20
2010.11.18 10:35:33.107,6.8682,6.87041,4.60,2.40
2010.11.18 10:35:34.565,6.8682,6.87033,4.60,1.20
2010.11.18 10:35:35.468,6.8682,6.87041,4.60,2.60
2010.11.18 10:35:35.690,6.8682,6.87041,4.60,2.60
2010.11.18 10:35:36.527,6.8682,6.87041,4.60,1.10
2010.11.18 10:35:37.200,6.8682,6.87041,4.60,2.40
2010.11.18 10:35:38.827,6.8682,6.87022,4.60,1.20
2010.11.18 10:35:39.232,6.8682,6.87041,4.60,2.40
2010.11.18 10:35:39.348,6.8682,6.87041,4.60,2.60
2010.11.18 10:35:39.457,6.8682,6.87041,4.60,2.40
2010.11.18 10:35:39.888,6.8682,6.87041,4.60,1.10
2010.11.18 10:35:40.388,6.8682,6.87041,4.60,2.40
2010.11.18 10:35:40.497,6.8682,6.87041,4.60,1.10
2010.11.18 10:35:41.110,6.8682,6.87041,4.60,2.40
2010.11.18 10:35:42.777,6.8682,6.87023,4.60,1.20
2010.11.18 10:35:42.888,6.8682,6.87041,4.60,2.70
2010.11.18 10:35:43.328,6.8682,6.87022,4.60,1.20
2010.11.18 10:35:43.546,6.8682,6.87041,4.60,2.60
2010.11.18 10:35:43.774,6.868,6.8701,10.40,1.10
2010.11.18 10:35:43.888,6.868,6.87012,10.40,1.20
2010.11.18 10:35:44.000,6.868,6.87008,4.60,1.50
2010.11.18 10:35:44.429,6.86774,6.86959,3.80,1.20
2010.11.18 10:35:44.650,6.86754,6.86939,3.90,2.40
2010.11.18 10:35:44.977,6.86756,6.86943,1.40,1.20
2010.11.18 10:35:45.508,6.86756,6.8696,1.40,2.60
2010.11.18 10:35:48.687,6.86752,6.86942,1.70,1.20
2010.11.18 10:35:48.802,6.86752,6.8694,1.70,2.40
2010.11.18 10:35:49.683,6.86668,6.86902,10.80,1.20
2010.11.18 10:35:49.801,6.86668,6.86893,10.80,2.40
2010.11.18 10:35:49.910,6.86669,6.86882,10.40,1.20
2010.11.18 10:35:50.458,6.86669,6.86892,10.40,1.20
2010.11.18 10:35:50.792,6.86669,6.86893,10.40,2.60
2010.11.18 10:35:51.538,6.86669,6.86892,10.40,1.20
2010.11.18 10:35:53.001,6.86669,6.86883,10.40,1.20
2010.11.18 10:35:53.436,6.86668,6.86875,10.40,2.40
