2010.11.30 09:10:53.385,7.03463,7.03663,2.30,1.30
2010.11.30 09:10:53.506,7.03463,7.03632,2.30,1.20
2010.11.30 09:10:57.466,7.03459,7.03643,2.30,1.60
2010.11.30 09:10:58.076,7.03459,7.03647,2.30,1.20
2010.11.30 09:10:58.826,7.03496,7.03667,4.70,1.20
2010.11.30 09:11:00.705,7.03487,7.03687,1.50,1.60
2010.11.30 09:11:00.931,7.03487,7.03678,1.50,1.40
2010.11.30 09:11:02.488,7.03524,7.03678,4.70,1.20
2010.11.30 09:11:02.726,7.03515,7.03692,1.50,1.70
2010.11.30 09:11:02.850,7.03515,7.03712,2.30,1.20
2010.11.30 09:11:05.486,7.03508,7.03707,2.30,1.70
2010.11.30 09:11:06.180,7.0353,7.03707,2.80,1.40
2010.11.30 09:11:06.299,7.0353,7.03717,2.80,1.30
2010.11.30 09:11:06.656,7.0353,7.03734,2.80,1.20
2010.11.30 09:11:11.153,7.03539,7.03727,2.30,1.20
2010.11.30 09:11:12.117,7.03539,7.03734,2.30,1.20
2010.11.30 09:11:12.749,7.03539,7.03727,2.30,1.20
2010.11.30 09:11:14.366,7.03531,7.03732,2.50,1.30
2010.11.30 09:11:14.791,7.03531,7.03716,1.50,5.40
2010.11.30 09:11:14.912,7.03517,7.03701,1.50,1.50
2010.11.30 09:11:15.030,7.03489,7.03687,1.50,1.10
2010.11.30 09:11:16.228,7.03489,7.03667,1.50,4.90
2010.11.30 09:11:16.346,7.03468,7.03663,3.80,2.50
2010.11.30 09:11:16.701,7.03457,7.03648,2.30,1.50
2010.11.30 09:11:18.024,7.0345,7.03627,2.30,1.40
2010.11.30 09:11:18.139,7.03473,7.03627,4.70,1.40
2010.11.30 09:11:18.660,7.03473,7.03652,6.20,1.50
2010.11.30 09:11:19.002,7.03474,7.03648,2.30,1.30
2010.11.30 09:11:19.122,7.03458,7.03648,2.30,1.30
2010.11.30 09:11:20.328,7.03454,7.03648,1.70,1.60
2010.11.30 09:11:20.666,7.0344,7.03636,2.30,1.20
2010.11.30 09:11:24.557,7.03448,7.03637,1.10,1.30
2010.11.30 09:11:25.949,7.03454,7.03643,1.50,1.40
2010.11.30 09:11:26.290,7.03455,7.03628,1.50,1.40
2010.11.30 09:11:26.765,7.03433,7.03637,1.10,1.60
2010.11.30 09:11:31.340,7.03456,7.03643,2.10,1.20
2010.11.30 09:11:31.462,7.03449,7.03643,1.50,1.20
2010.11.30 09:11:31.678,7.03449,7.03645,1.50,1.20
2010.11.30 09:11:31.901,7.03478,7.03668,1.10,1.90
2010.11.30 09:11:34.346,7.03486,7.03672,1.10,1.20
2010.11.30 09:11:36.959,7.03486,7.03672,1.10,1.10
2010.11.30 09:11:38.257,7.03497,7.03672,1.20,1.10
2010.11.30 09:11:38.652,7.03498,7.03672,1.10,1.10
2010.11.30 09:11:38.791,7.03497,7.03687,1.10,1.20
2010.11.30 09:11:38.911,7.03509,7.03682,1.70,1.10
2010.11.30 09:11:39.324,7.03509,7.03697,1.70,1.30
2010.11.30 09:11:39.551,7.03487,7.0369,1.70,1.10
2010.11.30 09:11:39.779,7.03487,7.03678,1.60,1.20
2010.11.30 09:11:40.319,7.03487,7.03667,1.70,4.50
2010.11.30 09:11:41.029,7.03477,7.03677,1.70,1.30
2010.11.30 09:11:41.843,7.03485,7.03677,2.60,1.70
2010.11.30 09:11:42.069,7.03483,7.03668,1.10,1.10
2010.11.30 09:11:42.223,7.03461,7.03666,2.80,1.30
2010.11.30 09:11:42.652,7.0344,7.03659,2.80,1.30
2010.11.30 09:11:42.775,7.0344,7.03644,2.80,1.40
2010.11.30 09:11:43.168,7.03437,7.03637,1.20,4.90
2010.11.30 09:11:43.284,7.03423,7.03622,1.10,1.30
2010.11.30 09:11:43.403,7.03423,7.03618,1.10,1.70
2010.11.30 09:11:44.030,7.03432,7.03607,1.10,1.20
2010.11.30 09:11:44.480,7.03432,7.03623,1.30,1.10
2010.11.30 09:11:44.777,7.03441,7.03623,2.40,1.10
2010.11.30 09:11:44.915,7.03457,7.03667,1.20,1.20
2010.11.30 09:11:45.033,7.03448,7.03644,1.20,1.20
2010.11.30 09:11:45.150,7.03448,7.03645,1.20,1.50
2010.11.30 09:11:45.259,7.03448,7.03638,1.20,1.20
2010.11.30 09:11:45.750,7.03443,7.03628,1.10,1.40
2010.11.30 09:11:45.872,7.03442,7.03632,2.40,1.40
2010.11.30 09:11:45.990,7.03457,7.03632,1.20,1.10
2010.11.30 09:11:46.755,7.03457,7.03646,1.20,1.70
2010.11.30 09:11:46.869,7.03457,7.03632,1.20,1.70
2010.11.30 09:11:47.270,7.0344,7.03632,1.50,1.70
2010.11.30 09:11:47.817,7.03396,7.03595,1.60,1.20
2010.11.30 09:11:47.929,7.03396,7.03585,1.70,1.20
2010.11.30 09:11:48.975,7.03396,7.03586,1.50,1.30
2010.11.30 09:11:49.199,7.03396,7.03586,1.70,1.70
2010.11.30 09:11:49.763,7.03388,7.03537,1.20,4.50
2010.11.30 09:11:49.900,7.03349,7.03537,4.50,11.50
2010.11.30 09:11:50.022,7.03349,7.03537,4.50,1.20
2010.11.30 09:11:50.319,7.03363,7.03547,1.50,1.20
2010.11.30 09:11:50.479,7.03363,7.03518,1.50,1.20
2010.11.30 09:11:50.985,7.03363,7.03526,1.50,1.60
2010.11.30 09:11:51.210,7.03363,7.03527,1.80,1.40
2010.11.30 09:11:51.551,7.03363,7.03547,1.80,1.60
2010.11.30 09:11:52.645,7.03386,7.03562,1.50,1.90
2010.11.30 09:11:52.782,7.03386,7.03562,1.70,1.90
2010.11.30 09:11:53.267,7.03392,7.03568,1.10,1.20
2010.11.30 09:11:54.473,7.03386,7.03562,1.50,1.20
2010.11.30 09:11:54.697,7.03388,7.03578,1.20,1.70
2010.11.30 09:11:56.466,7.03407,7.03578,1.20,1.70
2010.11.30 09:11:56.579,7.03408,7.03582,1.20,1.30
2010.11.30 09:11:56.688,7.0341,7.03582,2.70,1.30
2010.11.30 09:11:56.907,7.03407,7.03582,1.20,1.30
2010.11.30 09:11:57.094,7.03398,7.03582,1.20,1.30
2010.11.30 09:11:57.559,7.03387,7.03577,1.20,1.10
2010.11.30 09:11:57.900,7.03347,7.03537,1.20,4.50
2010.11.30 09:11:58.018,7.03347,7.03537,1.20,4.50
2010.11.30 09:11:58.738,7.03367,7.03548,1.20,1.10
2010.11.30 09:11:58.959,7.03363,7.03548,1.70,1.10
2010.11.30 09:11:59.290,7.03367,7.03558,1.20,1.80
2010.11.30 09:12:00.170,7.03368,7.03557,1.20,1.60
2010.11.30 09:12:00.744,7.03377,7.03558,1.20,1.60
2010.11.30 09:12:01.647,7.03366,7.03537,2.10,4.50
2010.11.30 09:12:01.871,7.03347,7.03547,1.20,2.80
2010.11.30 09:12:01.989,7.03348,7.03547,2.60,1.50
2010.11.30 09:12:02.317,7.03363,7.03547,1.20,1.10
2010.11.30 09:12:03.411,7.03368,7.03547,3.10,1.10
2010.11.30 09:12:04.004,7.03368,7.03547,1.10,1.20
2010.11.30 09:12:04.812,7.03373,7.03536,1.10,4.50
2010.11.30 09:12:04.932,7.03348,7.03536,1.20,4.90
2010.11.30 09:12:05.051,7.03348,7.03535,1.20,1.50
2010.11.30 09:12:05.381,7.03347,7.03528,2.10,1.10
2010.11.30 09:12:05.827,7.03332,7.03528,1.20,1.10
2010.11.30 09:12:06.904,7.03347,7.03528,2.60,1.10
2010.11.30 09:12:07.293,7.03383,7.03552,1.10,1.60
2010.11.30 09:12:07.408,7.03389,7.03571,2.70,1.60
2010.11.30 09:12:07.521,7.03389,7.03575,2.70,1.10
2010.11.30 09:12:07.901,7.0335,7.03523,1.50,1.20
2010.11.30 09:12:08.028,7.03333,7.03527,1.10,1.60
2010.11.30 09:12:09.667,7.03348,7.03528,1.20,1.40
2010.11.30 09:12:09.786,7.03348,7.03528,1.20,1.30
2010.11.30 09:12:09.898,7.0335,7.03528,1.70,1.30
2010.11.30 09:12:10.020,7.03397,7.03543,1.20,4.20
2010.11.30 09:12:10.387,7.03365,7.03556,1.50,5.00
2010.11.30 09:12:10.499,7.03345,7.03543,1.50,2.80
2010.11.30 09:12:10.769,7.03323,7.03515,1.70,1.20
2010.11.30 09:12:11.666,7.03315,7.03513,1.50,1.30
2010.11.30 09:12:11.778,7.03297,7.03513,4.80,1.30
2010.11.30 09:12:12.395,7.03303,7.03513,1.70,1.30
2010.11.30 09:12:13.251,7.0334,7.03487,9.90,1.10
2010.11.30 09:12:13.374,7.03364,7.03515,4.70,1.30
2010.11.30 09:12:13.499,7.03378,7.03517,1.10,1.10
2010.11.30 09:12:13.768,7.03378,7.03555,1.10,1.60
2010.11.30 09:12:14.534,7.03353,7.03549,1.20,1.40
2010.11.30 09:12:14.867,7.03353,7.03542,1.20,1.20
2010.11.30 09:12:15.589,7.03334,7.03538,5.40,1.40
2010.11.30 09:12:15.710,7.03334,7.03525,1.60,4.20
2010.11.30 09:12:15.998,7.03334,7.03489,1.50,3.80
2010.11.30 09:12:16.109,7.03313,7.03489,1.50,3.80
2010.11.30 09:12:16.621,7.03313,7.03512,1.50,10.20
2010.11.30 09:12:16.956,7.03337,7.03512,1.70,3.80
2010.11.30 09:12:17.113,7.03355,7.03506,1.50,1.60
2010.11.30 09:12:17.234,7.03362,7.03538,1.10,4.60
2010.11.30 09:12:17.525,7.03384,7.03538,4.50,4.60
2010.11.30 09:12:17.749,7.03389,7.03566,1.50,4.30
2010.11.30 09:12:17.869,7.03389,7.03566,1.50,4.30
2010.11.30 09:12:18.278,7.03389,7.03576,1.70,2.00
2010.11.30 09:12:18.423,7.03412,7.03592,1.10,4.70
2010.11.30 09:12:18.540,7.0341,7.03592,1.50,10.50
2010.11.30 09:12:18.768,7.0341,7.0359,1.50,2.00
2010.11.30 09:12:19.126,7.0341,7.0358,1.50,1.90
2010.11.30 09:12:19.349,7.03388,7.03565,1.50,10.10
2010.11.30 09:12:19.803,7.03388,7.03565,1.50,9.60
2010.11.30 09:12:19.945,7.03388,7.03565,1.50,10.10
2010.11.30 09:12:20.308,7.03388,7.03545,1.50,1.50
2010.11.30 09:12:21.779,7.03388,7.03565,1.50,1.70
2010.11.30 09:12:22.260,7.03389,7.03565,1.50,1.70
2010.11.30 09:12:22.489,7.0341,7.03565,1.50,1.80
2010.11.30 09:12:22.609,7.0341,7.03551,1.50,1.50
2010.11.30 09:12:23.047,7.03388,7.03589,1.50,10.10
2010.11.30 09:12:23.163,7.03369,7.03537,3.80,1.60
2010.11.30 09:12:23.445,7.03346,7.03537,4.50,1.60
2010.11.30 09:12:23.574,7.03356,7.03559,1.50,1.60
2010.11.30 09:12:24.006,7.03356,7.03559,1.50,1.60
2010.11.30 09:12:24.342,7.03356,7.03542,1.50,1.20
2010.11.30 09:12:24.892,7.03314,7.03522,1.50,1.20
2010.11.30 09:12:25.329,7.03314,7.03512,1.50,1.20
2010.11.30 09:12:25.449,7.03314,7.03519,1.50,1.60
2010.11.30 09:12:25.877,7.03314,7.03518,1.50,1.20
2010.11.30 09:12:26.026,7.03293,7.03483,5.30,1.20
2010.11.30 09:12:26.467,7.03301,7.03506,1.50,1.60
2010.11.30 09:12:26.695,7.03301,7.03506,1.50,1.60
2010.11.30 09:12:27.056,7.03301,7.03482,1.50,1.20
2010.11.30 09:12:27.179,7.03301,7.03506,1.50,1.60
2010.11.30 09:12:28.097,7.03301,7.03482,1.50,1.20
2010.11.30 09:12:28.651,7.03301,7.03473,1.50,1.20
2010.11.30 09:12:29.012,7.03262,7.03465,4.70,1.60
2010.11.30 09:12:29.331,7.03262,7.03465,4.50,1.60
2010.11.30 09:12:30.102,7.0326,7.03432,1.50,1.20
2010.11.30 09:12:31.204,7.0326,7.03422,1.50,1.20
2010.11.30 09:12:32.097,7.0326,7.03465,1.50,1.60
2010.11.30 09:12:32.509,7.0326,7.03412,1.50,1.20
2010.11.30 09:12:32.849,7.03243,7.03446,1.50,1.60
2010.11.30 09:12:33.356,7.03206,7.0341,1.50,1.60
2010.11.30 09:12:33.468,7.03172,7.03375,1.70,1.60
2010.11.30 09:12:33.748,7.03172,7.03323,1.50,1.20
2010.11.30 09:12:35.569,7.03184,7.03332,5.30,1.20
2010.11.30 09:12:35.794,7.03193,7.03323,1.50,1.20
2010.11.30 09:12:36.097,7.03172,7.03375,1.50,1.60
2010.11.30 09:12:36.209,7.03172,7.03375,1.50,1.60
2010.11.30 09:12:36.318,7.03172,7.03375,1.50,1.60
2010.11.30 09:12:36.697,7.03172,7.03322,1.50,1.20
2010.11.30 09:12:36.807,7.03172,7.03375,1.50,1.60
2010.11.30 09:12:37.512,7.03193,7.03398,1.50,1.60
2010.11.30 09:12:37.652,7.03193,7.03398,1.50,1.60
2010.11.30 09:12:37.767,7.03193,7.03398,1.50,1.60
2010.11.30 09:12:38.346,7.03193,7.03398,1.50,1.60
2010.11.30 09:12:38.486,7.03193,7.03398,1.50,1.60
2010.11.30 09:12:39.199,7.03193,7.03398,1.50,1.60
2010.11.30 09:12:39.425,7.03193,7.03398,1.50,1.60
2010.11.30 09:12:39.711,7.03193,7.03398,1.50,1.60
2010.11.30 09:12:39.829,7.03243,7.03413,4.50,2.10
2010.11.30 09:12:40.235,7.03243,7.03413,6.00,1.20
2010.11.30 09:12:40.348,7.03243,7.03423,6.00,1.20
2010.11.30 09:12:40.691,7.03243,7.03448,6.00,1.60
2010.11.30 09:12:42.039,7.03243,7.03424,1.50,1.20
2010.11.30 09:12:42.292,7.03205,7.03409,1.50,11.00
2010.11.30 09:12:42.741,7.03205,7.03393,1.50,1.20
2010.11.30 09:12:43.464,7.03205,7.03369,1.50,1.20
2010.11.30 09:12:43.904,7.03154,7.03313,1.50,1.20
2010.11.30 09:12:44.021,7.03118,7.03313,1.70,1.20
2010.11.30 09:12:44.138,7.03118,7.03303,1.70,1.20
2010.11.30 09:12:44.443,7.03118,7.03322,1.50,1.60
2010.11.30 09:12:44.669,7.03118,7.03322,1.50,1.60
2010.11.30 09:12:44.897,7.03118,7.03322,1.50,1.60
2010.11.30 09:12:45.520,7.03133,7.03302,5.30,1.20
2010.11.30 09:12:45.642,7.03137,7.03302,1.50,1.20
2010.11.30 09:12:46.076,7.03137,7.0334,1.50,1.60
2010.11.30 09:12:47.257,7.0314,7.0334,4.50,1.60
2010.11.30 09:12:47.369,7.0314,7.03327,4.50,12.00
2010.11.30 09:12:47.738,7.03097,7.03262,1.50,1.20
2010.11.30 09:12:48.189,7.03097,7.03273,1.50,1.20
2010.11.30 09:12:48.571,7.03097,7.03301,1.50,1.60
2010.11.30 09:12:50.431,7.0308,7.03222,1.50,1.20
2010.11.30 09:12:50.580,7.03045,7.03222,1.50,1.20
2010.11.30 09:12:51.049,7.03063,7.03212,1.50,1.20
2010.11.30 09:12:51.170,7.03041,7.03245,1.70,1.60
2010.11.30 09:12:51.290,7.03083,7.03287,5.30,1.70
2010.11.30 09:12:51.699,7.03085,7.03262,1.50,1.20
2010.11.30 09:12:51.827,7.03085,7.03289,1.50,1.40
2010.11.30 09:12:52.331,7.03234,7.03314,4.50,1.20
2010.11.30 09:12:52.450,7.03234,7.03422,4.50,1.20
2010.11.30 09:12:52.570,7.03225,7.03422,3.80,1.20
2010.11.30 09:12:52.875,7.03194,7.03443,8.50,1.20
2010.11.30 09:12:52.997,7.03172,7.03295,3.80,1.50
2010.11.30 09:12:53.112,7.03172,7.03322,3.80,1.70
2010.11.30 09:12:53.229,7.03131,7.03261,1.50,4.00
2010.11.30 09:12:53.786,7.02926,7.03257,1.60,4.00
2010.11.30 09:12:54.010,7.02949,7.03217,1.10,4.00
2010.11.30 09:12:54.347,7.02957,7.03217,1.10,3.80
2010.11.30 09:12:54.458,7.02957,7.0324,1.10,4.40
2010.11.30 09:12:54.568,7.02962,7.0324,1.90,4.40
2010.11.30 09:12:55.139,7.03028,7.0328,1.70,14.10
2010.11.30 09:12:55.618,7.03028,7.03259,1.50,2.90
2010.11.30 09:12:55.756,7.03032,7.03252,2.40,10.40
2010.11.30 09:12:55.871,7.03134,7.03305,4.50,2.30
2010.11.30 09:12:56.210,7.03134,7.03379,4.70,1.20
2010.11.30 09:12:57.531,7.03178,7.03378,3.80,1.20
2010.11.30 09:12:57.653,7.03145,7.03356,3.80,1.20
2010.11.30 09:12:58.199,7.03203,7.03356,4.50,1.20
2010.11.30 09:12:58.800,7.03215,7.03357,3.80,1.20
2010.11.30 09:12:59.299,7.03203,7.03357,4.50,1.20
2010.11.30 09:12:59.561,7.03199,7.03357,3.80,1.20
2010.11.30 09:12:59.709,7.03145,7.03334,3.80,1.20
2010.11.30 09:12:59.828,7.03145,7.03313,3.80,1.20
2010.11.30 09:13:00.341,7.03145,7.03313,3.80,1.20
2010.11.30 09:13:00.818,7.03092,7.0326,3.80,1.20
2010.11.30 09:13:00.939,7.03067,7.0326,3.80,1.20
2010.11.30 09:13:01.050,7.03064,7.03227,3.80,1.20
2010.11.30 09:13:01.169,7.0306,7.03227,3.80,1.20
2010.11.30 09:13:01.467,7.03064,7.03227,3.80,1.20
2010.11.30 09:13:01.690,7.03059,7.03227,3.80,1.20
2010.11.30 09:13:01.811,7.03093,7.03227,4.50,1.20
2010.11.30 09:13:02.800,7.03153,7.03236,4.50,1.20
2010.11.30 09:13:02.933,7.03153,7.03261,4.50,1.20
2010.11.30 09:13:03.253,7.03153,7.03282,4.50,1.20
2010.11.30 09:13:03.405,7.03203,7.03333,4.50,1.20
2010.11.30 09:13:03.522,7.03203,7.03333,4.50,1.20
2010.11.30 09:13:04.788,7.03195,7.03333,3.80,1.20
2010.11.30 09:13:04.900,7.03223,7.03373,3.80,1.20
2010.11.30 09:13:05.238,7.03226,7.03373,3.80,1.20
2010.11.30 09:13:06.690,7.03199,7.03355,3.80,1.20
2010.11.30 09:13:07.162,7.03199,7.03331,3.80,1.20
2010.11.30 09:13:07.281,7.03145,7.03305,3.80,1.20
2010.11.30 09:13:07.709,7.03077,7.03296,1.20,4.90
2010.11.30 09:13:07.939,7.03088,7.03286,1.20,4.90
2010.11.30 09:13:08.269,7.03088,7.03312,1.20,1.20
2010.11.30 09:13:08.992,7.03109,7.03312,2.60,1.20
2010.11.30 09:13:09.406,7.03127,7.03324,1.20,4.20
2010.11.30 09:13:09.630,7.0313,7.03335,2.60,1.20
2010.11.30 09:13:10.310,7.03162,7.03357,1.10,4.30
2010.11.30 09:13:10.653,7.03147,7.03346,1.20,1.30
2010.11.30 09:13:10.973,7.03157,7.03346,1.20,1.30
2010.11.30 09:13:11.539,7.03163,7.03357,2.40,4.30
2010.11.30 09:13:11.924,7.03121,7.03345,2.60,1.30
2010.11.30 09:13:12.262,7.03191,7.03453,1.20,1.20
2010.11.30 09:13:12.584,7.03218,7.03478,1.20,4.20
2010.11.30 09:13:12.980,7.03238,7.03478,1.20,4.20
2010.11.30 09:13:13.144,7.03238,7.03495,1.20,1.30
2010.11.30 09:13:13.259,7.03267,7.03495,1.20,1.30
2010.11.30 09:13:13.696,7.03283,7.03485,5.50,3.80
2010.11.30 09:13:13.810,7.03323,7.03524,3.80,1.20
2010.11.30 09:13:13.932,7.03323,7.03547,3.80,1.20
2010.11.30 09:13:14.431,7.03353,7.03547,4.50,1.20
2010.11.30 09:13:14.945,7.03353,7.03569,4.50,2.90
2010.11.30 09:13:15.628,7.0335,7.03569,4.70,1.20
2010.11.30 09:13:16.149,7.03388,7.03579,1.20,1.20
2010.11.30 09:13:16.270,7.03368,7.03579,1.20,1.20
2010.11.30 09:13:16.655,7.0339,7.03579,1.40,1.20
2010.11.30 09:13:16.774,7.03377,7.03579,1.10,1.20
2010.11.30 09:13:16.907,7.03413,7.03604,4.50,4.20
2010.11.30 09:13:17.240,7.03413,7.03601,12.30,1.20
2010.11.30 09:13:17.390,7.03388,7.03582,1.20,1.20
2010.11.30 09:13:17.510,7.03372,7.03582,2.40,1.20
2010.11.30 09:13:17.857,7.03378,7.03582,1.20,1.20
2010.11.30 09:13:18.198,7.03387,7.03582,1.20,1.20
2010.11.30 09:13:18.327,7.03378,7.03582,1.20,1.20
2010.11.30 09:13:18.783,7.03411,7.03598,1.10,1.20
2010.11.30 09:13:18.900,7.03403,7.03601,9.60,1.20
2010.11.30 09:13:19.019,7.03403,7.03601,3.90,1.20
2010.11.30 09:13:19.264,7.03398,7.03601,3.10,1.20
2010.11.30 09:13:20.282,7.03397,7.03601,1.20,1.20
2010.11.30 09:13:20.560,7.03398,7.03601,2.40,1.20
2010.11.30 09:13:21.015,7.03504,7.03624,4.50,1.20
2010.11.30 09:13:21.394,7.03504,7.03743,4.50,1.10
2010.11.30 09:13:21.679,7.03553,7.03745,12.00,1.90
2010.11.30 09:13:21.834,7.03553,7.03802,12.00,1.20
2010.11.30 09:13:21.951,7.03553,7.0382,12.00,1.20
2010.11.30 09:13:22.302,7.03628,7.0382,1.20,1.20
2010.11.30 09:13:22.532,7.03634,7.038,5.50,1.20
2010.11.30 09:13:22.808,7.03654,7.03846,5.50,2.30
2010.11.30 09:13:22.952,7.0367,7.03856,4.00,1.90
2010.11.30 09:13:23.073,7.03705,7.03856,4.70,1.50
2010.11.30 09:13:23.382,7.03705,7.03856,4.00,1.50
2010.11.30 09:13:23.562,7.03701,7.03917,3.80,1.90
2010.11.30 09:13:23.679,7.03674,7.03911,3.80,1.20
2010.11.30 09:13:24.149,7.03704,7.03911,4.50,1.20
2010.11.30 09:13:24.259,7.03704,7.0393,4.50,1.20
2010.11.30 09:13:24.789,7.03704,7.0393,11.70,1.20
2010.11.30 09:13:25.094,7.03708,7.0393,1.10,1.20
2010.11.30 09:13:25.240,7.03704,7.03956,12.20,4.20
2010.11.30 09:13:25.362,7.037,7.03947,4.30,5.20
2010.11.30 09:13:25.481,7.03704,7.0394,11.90,1.20
2010.11.30 09:13:25.922,7.03718,7.0396,1.20,4.20
2010.11.30 09:13:26.615,7.03757,7.0397,1.20,1.90
2010.11.30 09:13:27.416,7.03753,7.03984,12.00,1.20
2010.11.30 09:13:28.070,7.03777,7.03984,1.20,1.20
2010.11.30 09:13:28.403,7.03814,7.04,4.70,1.20
2010.11.30 09:13:28.630,7.03814,7.04024,12.50,1.90
2010.11.30 09:13:29.813,7.03814,7.04036,12.50,1.20
2010.11.30 09:13:30.039,7.03814,7.04036,12.50,1.20
2010.11.30 09:13:30.337,7.03817,7.04036,1.20,1.20
2010.11.30 09:13:30.580,7.03814,7.04036,12.30,1.20
2010.11.30 09:13:30.701,7.03781,7.04036,10.10,1.30
2010.11.30 09:13:31.121,7.03793,7.04036,9.90,1.30
2010.11.30 09:13:31.270,7.03793,7.04017,9.90,1.30
2010.11.30 09:13:31.391,7.03797,7.03995,1.20,1.20
2010.11.30 09:13:31.509,7.03796,7.0401,2.40,4.20
2010.11.30 09:13:31.621,7.03813,7.04017,4.50,1.20
2010.11.30 09:13:31.880,7.03813,7.04037,5.30,4.20
2010.11.30 09:13:32.017,7.03803,7.04016,1.10,1.20
2010.11.30 09:13:32.858,7.03814,7.04016,5.40,1.20
2010.11.30 09:13:33.081,7.0381,7.04039,1.50,2.90
2010.11.30 09:13:33.401,7.03788,7.04007,1.50,11.70
2010.11.30 09:13:33.537,7.03777,7.03995,1.20,1.20
2010.11.30 09:13:34.053,7.03788,7.03995,1.20,1.20
2010.11.30 09:13:34.279,7.03791,7.03995,1.10,1.20
2010.11.30 09:13:34.843,7.03791,7.03995,2.70,1.20
2010.11.30 09:13:34.958,7.03788,7.03995,1.20,1.20
2010.11.30 09:13:35.103,7.03782,7.03995,4.50,1.30
2010.11.30 09:13:35.467,7.03738,7.03965,1.60,1.20
2010.11.30 09:13:36.022,7.03757,7.03985,1.10,1.20
2010.11.30 09:13:36.945,7.03778,7.03983,2.30,1.10
2010.11.30 09:13:37.626,7.03778,7.03984,1.20,1.20
2010.11.30 09:13:37.962,7.03802,7.04017,1.10,1.20
2010.11.30 09:13:38.410,7.03798,7.03994,3.80,1.20
2010.11.30 09:13:38.901,7.03798,7.03952,3.80,1.50
2010.11.30 09:13:39.046,7.03708,7.03907,1.20,4.50
2010.11.30 09:13:39.271,7.03697,7.03907,3.00,4.90
2010.11.30 09:13:39.656,7.03697,7.03907,1.60,4.70
2010.11.30 09:13:39.883,7.03702,7.03907,1.10,5.10
2010.11.30 09:13:40.440,7.03716,7.03924,1.10,1.20
2010.11.30 09:13:41.099,7.03739,7.03963,1.50,10.30
2010.11.30 09:13:44.086,7.03746,7.03887,1.50,1.40
2010.11.30 09:13:44.320,7.03634,7.03883,1.50,4.10
2010.11.30 09:13:44.438,7.03634,7.03858,1.50,1.10
2010.11.30 09:13:44.845,7.03641,7.03852,1.50,1.30
2010.11.30 09:13:44.961,7.03641,7.03898,1.50,4.50
2010.11.30 09:13:45.080,7.03643,7.03927,4.50,10.40
2010.11.30 09:13:46.411,7.03682,7.03917,1.50,2.90
2010.11.30 09:13:47.008,7.03682,7.03922,1.50,4.80
2010.11.30 09:13:47.118,7.03691,7.03922,1.50,4.80
2010.11.30 09:13:48.227,7.03682,7.03917,1.50,12.10
2010.11.30 09:13:48.647,7.03689,7.03917,1.50,3.20
2010.11.30 09:13:49.089,7.03713,7.03923,4.50,4.80
2010.11.30 09:13:49.199,7.03713,7.03923,4.70,3.90
2010.11.30 09:13:49.499,7.03717,7.03939,1.10,4.20
2010.11.30 09:13:50.281,7.03731,7.03953,2.50,1.30
2010.11.30 09:13:50.849,7.03803,7.04061,6.20,4.20
2010.11.30 09:13:51.758,7.03811,7.0407,2.30,1.20
2010.11.30 09:13:52.108,7.03893,7.04069,3.80,1.20
2010.11.30 09:13:52.418,7.03893,7.04093,3.80,1.20
2010.11.30 09:13:52.568,7.03878,7.04093,4.50,1.20
2010.11.30 09:13:53.047,7.03921,7.04093,3.80,1.20
2010.11.30 09:13:53.382,7.03898,7.04093,3.80,1.20
2010.11.30 09:13:53.874,7.03937,7.04093,4.00,1.20
2010.11.30 09:13:53.992,7.0397,7.04158,3.80,1.30
2010.11.30 09:13:54.410,7.03963,7.04156,3.80,5.10
2010.11.30 09:13:54.641,7.03953,7.04156,3.80,11.90
2010.11.30 09:13:55.071,7.03958,7.04172,3.80,1.20
2010.11.30 09:13:55.189,7.03958,7.04172,3.80,1.20
2010.11.30 09:13:55.302,7.03958,7.04134,3.80,1.60
2010.11.30 09:13:55.746,7.03947,7.04112,3.80,1.20
2010.11.30 09:13:55.864,7.03932,7.04103,4.50,1.20
2010.11.30 09:13:55.978,7.03932,7.04103,3.80,1.10
2010.11.30 09:13:56.089,7.03947,7.04103,3.80,1.10
2010.11.30 09:13:56.413,7.03968,7.04152,1.50,1.20
2010.11.30 09:13:56.531,7.03985,7.04143,3.80,1.20
2010.11.30 09:13:56.973,7.03952,7.04135,4.50,1.60
2010.11.30 09:13:57.090,7.03952,7.04123,4.50,1.20
2010.11.30 09:13:57.592,7.03952,7.04103,4.50,1.20
2010.11.30 09:13:57.716,7.03952,7.04122,3.80,1.60
2010.11.30 09:13:57.830,7.03952,7.04127,3.80,1.20
2010.11.30 09:13:57.950,7.03958,7.04122,3.80,1.60
2010.11.30 09:13:58.226,7.03937,7.04106,4.50,4.80
2010.11.30 09:13:58.349,7.03925,7.04103,3.80,1.10
2010.11.30 09:13:58.571,7.03925,7.04101,3.80,1.60
2010.11.30 09:13:58.689,7.03916,7.04101,4.50,1.60
2010.11.30 09:13:59.046,7.03916,7.04101,4.50,1.60
2010.11.30 09:13:59.389,7.03909,7.0408,3.80,1.60
2010.11.30 09:13:59.508,7.03909,7.0408,3.80,1.60
2010.11.30 09:13:59.800,7.03904,7.0408,3.80,1.60
2010.11.30 09:13:59.970,7.03881,7.04027,4.50,1.40
2010.11.30 09:14:00.090,7.03866,7.04003,4.50,1.20
2010.11.30 09:14:00.443,7.03837,7.03994,1.50,1.60
