2010.11.30 04:16:28.890,7.00257,7.00656,1.70,1.20
2010.11.30 04:16:29.009,7.00241,7.00665,4.60,1.20
2010.11.30 04:16:29.277,7.00232,7.0071,1.10,1.20
2010.11.30 04:16:29.392,7.00237,7.0071,1.20,1.20
2010.11.30 04:16:29.509,7.00217,7.0071,1.20,1.20
2010.11.30 04:16:29.901,7.00202,7.00688,1.10,1.20
2010.11.30 04:16:30.125,7.00202,7.00658,1.10,1.20
2010.11.30 04:16:30.932,7.00184,7.00633,2.40,1.20
2010.11.30 04:16:31.247,7.00168,7.00633,1.50,1.20
2010.11.30 04:16:31.356,7.00184,7.00633,2.40,1.20
2010.11.30 04:16:31.737,7.00157,7.00622,2.60,1.20
2010.11.30 04:16:32.069,7.00157,7.00622,2.60,1.20
2010.11.30 04:16:32.187,7.00156,7.00602,2.60,1.20
2010.11.30 04:16:34.986,7.00168,7.00602,2.60,1.20
2010.11.30 04:16:35.252,7.00187,7.00624,1.20,1.20
2010.11.30 04:16:35.365,7.00187,7.00653,1.20,1.20
2010.11.30 04:16:35.477,7.00194,7.00653,2.60,1.20
2010.11.30 04:16:36.190,7.0018,7.00652,2.80,1.20
2010.11.30 04:16:36.352,7.00173,7.00612,1.10,1.20
2010.11.30 04:16:38.768,7.00175,7.00624,2.60,1.20
2010.11.30 04:16:39.319,7.00193,7.00624,1.10,1.20
2010.11.30 04:16:39.651,7.00226,7.00677,2.60,1.20
2010.11.30 04:16:39.876,7.00228,7.00677,2.60,1.20
2010.11.30 04:16:41.607,7.00207,7.00677,1.20,1.20
2010.11.30 04:16:41.716,7.00188,7.00636,2.60,1.20
2010.11.30 04:16:42.676,7.00198,7.00656,1.20,1.20
2010.11.30 04:16:43.136,7.00207,7.00656,2.10,1.20
2010.11.30 04:16:43.817,7.00227,7.00656,1.50,1.20
2010.11.30 04:16:44.089,7.00247,7.00678,1.20,1.20
2010.11.30 04:16:44.945,7.00261,7.00709,2.40,1.20
2010.11.30 04:16:45.648,7.00253,7.00709,1.70,1.20
2010.11.30 04:16:45.759,7.00258,7.00709,1.20,1.20
2010.11.30 04:16:46.235,7.00253,7.00709,1.50,1.20
2010.11.30 04:16:46.354,7.00268,7.00709,1.20,1.20
2010.11.30 04:16:46.816,7.00253,7.00709,1.50,1.20
2010.11.30 04:16:47.114,7.00261,7.00709,2.70,1.20
2010.11.30 04:16:47.965,7.00253,7.00709,1.50,1.20
2010.11.30 04:16:48.078,7.00261,7.00709,2.70,1.20
2010.11.30 04:16:48.427,7.0028,7.00709,1.10,1.20
2010.11.30 04:16:48.537,7.00281,7.00731,1.10,1.20
2010.11.30 04:16:49.245,7.00268,7.00711,1.20,1.20
2010.11.30 04:16:49.931,7.00262,7.00732,1.50,1.20
2010.11.30 04:16:50.080,7.00287,7.00732,1.20,1.20
2010.11.30 04:16:50.196,7.00258,7.00732,1.50,1.20
2010.11.30 04:16:50.306,7.00248,7.00694,1.20,1.20
2010.11.30 04:16:50.902,7.00244,7.00694,1.50,1.20
2010.11.30 04:16:51.019,7.0028,7.00729,2.70,1.20
2010.11.30 04:16:51.140,7.00312,7.0074,1.10,1.20
2010.11.30 04:16:51.260,7.00297,7.0074,1.20,1.20
2010.11.30 04:16:51.539,7.00292,7.0074,1.10,1.20
2010.11.30 04:16:52.090,7.00293,7.0074,1.10,1.20
2010.11.30 04:16:52.479,7.00311,7.00761,1.50,1.20
2010.11.30 04:16:53.429,7.00291,7.00742,2.80,1.20
2010.11.30 04:16:54.537,7.00292,7.00742,2.60,1.20
2010.11.30 04:16:54.758,7.00314,7.00762,1.50,1.20
2010.11.30 04:16:57.026,7.00312,7.00762,1.10,1.20
2010.11.30 04:16:57.137,7.00292,7.00742,1.10,1.20
2010.11.30 04:16:57.245,7.00292,7.00742,1.10,1.20
2010.11.30 04:17:00.421,7.00283,7.00718,1.10,1.20
2010.11.30 04:17:00.838,7.00243,7.0071,2.60,1.20
2010.11.30 04:17:00.946,7.00268,7.0071,1.20,1.20
2010.11.30 04:17:01.498,7.00298,7.00759,1.20,1.20
2010.11.30 04:17:01.802,7.00298,7.00759,1.20,1.20
2010.11.30 04:17:02.911,7.00298,7.0076,1.20,1.20
2010.11.30 04:17:03.312,7.00291,7.0074,2.40,1.20
2010.11.30 04:17:03.434,7.0029,7.0074,2.80,1.20
2010.11.30 04:17:03.657,7.0029,7.0074,1.50,1.20
2010.11.30 04:17:04.100,7.00262,7.00715,1.10,1.20
2010.11.30 04:17:04.308,7.00247,7.00695,1.20,1.20
2010.11.30 04:17:04.746,7.00242,7.00695,1.10,1.20
2010.11.30 04:17:04.961,7.00246,7.00695,2.60,1.20
2010.11.30 04:17:05.180,7.00237,7.00695,3.00,1.20
2010.11.30 04:17:05.356,7.00248,7.00695,1.20,1.20
2010.11.30 04:17:05.634,7.00246,7.00695,2.40,1.20
2010.11.30 04:17:06.241,7.00246,7.00695,2.40,1.20
2010.11.30 04:17:07.314,7.00237,7.00695,1.60,1.20
2010.11.30 04:17:08.546,7.00246,7.00695,2.60,1.20
2010.11.30 04:17:08.767,7.00253,7.00708,1.10,1.20
2010.11.30 04:17:08.970,7.00259,7.00708,1.50,1.20
2010.11.30 04:17:09.197,7.0031,7.0076,1.50,1.20
2010.11.30 04:17:09.306,7.00317,7.0076,2.10,1.20
2010.11.30 04:17:09.978,7.00313,7.0076,1.10,1.20
2010.11.30 04:17:10.406,7.00317,7.0076,2.10,1.20
2010.11.30 04:17:12.027,7.0031,7.0076,1.70,1.20
2010.11.30 04:17:13.810,7.00291,7.0076,1.50,1.20
2010.11.30 04:17:13.929,7.00291,7.00742,1.50,1.20
2010.11.30 04:17:17.748,7.00293,7.00719,1.50,1.20
2010.11.30 04:17:18.925,7.00256,7.00656,2.40,1.20
2010.11.30 04:17:20.677,7.00272,7.00656,1.10,1.20
2010.11.30 04:17:23.120,7.00291,7.00674,1.50,1.20
2010.11.30 04:17:23.246,7.00291,7.00677,1.50,1.20
2010.11.30 04:17:23.956,7.00294,7.00698,1.50,1.20
2010.11.30 04:17:24.410,7.00333,7.007,1.10,1.20
2010.11.30 04:17:24.529,7.00328,7.00725,1.20,1.20
2010.11.30 04:17:25.517,7.00344,7.00746,2.30,1.20
2010.11.30 04:17:25.854,7.00399,7.00798,1.50,1.20
2010.11.30 04:17:25.972,7.00432,7.00834,1.70,1.20
2010.11.30 04:17:27.392,7.00411,7.00813,1.50,1.20
2010.11.30 04:17:28.288,7.00378,7.00782,1.50,1.20
2010.11.30 04:17:28.730,7.00424,7.00803,1.50,1.20
2010.11.30 04:17:29.141,7.00429,7.00831,1.50,1.20
2010.11.30 04:17:30.556,7.00436,7.00815,2.60,1.20
2010.11.30 04:17:30.866,7.00506,7.00888,1.50,1.20
2010.11.30 04:17:30.977,7.0051,7.00888,2.70,1.20
2010.11.30 04:17:31.207,7.00522,7.00909,1.10,1.20
2010.11.30 04:17:31.957,7.00531,7.00909,2.60,1.20
2010.11.30 04:17:32.431,7.00553,7.00943,1.20,1.20
2010.11.30 04:17:33.632,7.00548,7.00943,1.20,1.20
2010.11.30 04:17:33.748,7.00542,7.0092,2.40,1.20
2010.11.30 04:17:33.978,7.0054,7.00942,1.50,1.20
2010.11.30 04:17:34.351,7.0051,7.00888,2.60,1.20
2010.11.30 04:17:34.492,7.00488,7.0089,1.50,1.20
2010.11.30 04:17:35.048,7.00447,7.00838,1.20,1.20
2010.11.30 04:17:35.363,7.00463,7.00858,1.10,1.20
2010.11.30 04:17:35.803,7.00455,7.00838,1.60,1.20
2010.11.30 04:17:35.932,7.00456,7.00858,1.70,1.20
2010.11.30 04:17:36.051,7.00453,7.00837,1.20,1.20
2010.11.30 04:17:36.170,7.00447,7.00837,1.20,1.20
2010.11.30 04:17:36.290,7.00459,7.00837,2.80,1.20
2010.11.30 04:17:36.701,7.00485,7.00864,1.50,1.20
2010.11.30 04:17:37.375,7.00506,7.00907,1.50,1.20
2010.11.30 04:17:37.521,7.00478,7.00883,2.80,1.20
2010.11.30 04:17:37.637,7.00483,7.00887,1.50,1.20
2010.11.30 04:17:38.616,7.00466,7.00868,1.50,1.20
2010.11.30 04:17:39.389,7.00443,7.00835,1.10,1.20
2010.11.30 04:17:39.613,7.00443,7.00805,1.10,1.50
2010.11.30 04:17:40.232,7.00431,7.00787,1.50,1.50
2010.11.30 04:17:40.678,7.00394,7.00778,1.60,1.50
2010.11.30 04:17:40.789,7.00394,7.00765,1.60,1.50
2010.11.30 04:17:41.107,7.00403,7.00784,1.50,1.90
2010.11.30 04:17:41.639,7.00429,7.00764,1.50,1.50
2010.11.30 04:17:41.759,7.00429,7.00764,1.50,1.50
2010.11.30 04:17:41.880,7.00412,7.00814,1.70,1.20
2010.11.30 04:17:42.487,7.00385,7.00792,1.50,1.90
2010.11.30 04:17:42.606,7.0036,7.00764,1.50,1.20
2010.11.30 04:17:42.909,7.0036,7.00727,1.50,1.50
2010.11.30 04:17:43.018,7.00348,7.00727,3.00,2.70
2010.11.30 04:17:44.068,7.00348,7.00716,3.00,1.50
2010.11.30 04:17:44.177,7.00348,7.00727,3.10,1.90
2010.11.30 04:17:46.479,7.00372,7.00737,2.60,1.90
2010.11.30 04:17:46.586,7.00397,7.00772,1.20,1.90
2010.11.30 04:17:46.807,7.00379,7.00772,1.50,1.90
2010.11.30 04:17:47.312,7.00356,7.00741,1.60,1.90
2010.11.30 04:17:49.178,7.00356,7.0073,1.50,1.50
2010.11.30 04:17:50.193,7.00356,7.00719,1.50,1.50
2010.11.30 04:17:51.155,7.00348,7.00719,3.00,1.90
2010.11.30 04:17:51.296,7.00348,7.00708,3.00,1.50
2010.11.30 04:17:52.012,7.00348,7.00735,3.00,1.90
2010.11.30 04:17:52.843,7.00348,7.00729,3.00,1.90
2010.11.30 04:17:53.083,7.00348,7.00717,3.00,1.90
2010.11.30 04:17:54.684,7.00348,7.00717,2.30,1.90
2010.11.30 04:17:54.907,7.00348,7.00706,3.00,1.90
2010.11.30 04:17:57.535,7.00348,7.00687,3.00,1.50
2010.11.30 04:18:04.735,7.00348,7.00681,2.30,1.50
2010.11.30 04:18:11.046,7.00348,7.00706,2.30,1.20
2010.11.30 04:18:13.548,7.00348,7.00715,2.30,1.20
2010.11.30 04:18:13.876,7.00348,7.00715,2.30,1.20
2010.11.30 04:18:15.708,7.00327,7.00705,1.20,1.20
2010.11.30 04:18:17.050,7.00295,7.00674,2.60,1.20
2010.11.30 04:18:17.987,7.00295,7.00674,2.60,1.20
2010.11.30 04:18:18.987,7.00295,7.00674,2.60,1.20
2010.11.30 04:18:21.019,7.00295,7.00674,2.60,1.20
2010.11.30 04:18:21.408,7.00298,7.00674,1.20,1.20
2010.11.30 04:18:21.515,7.00295,7.00674,2.60,1.20
2010.11.30 04:18:21.970,7.00295,7.00674,2.60,1.20
2010.11.30 04:18:23.727,7.00295,7.00674,2.60,1.20
2010.11.30 04:18:23.838,7.00298,7.00674,1.20,1.20
2010.11.30 04:18:24.055,7.00295,7.00674,2.10,1.20
2010.11.30 04:18:24.357,7.00287,7.00674,1.20,1.20
2010.11.30 04:18:24.732,7.0028,7.00659,2.40,1.20
2010.11.30 04:18:26.076,7.00267,7.00659,1.20,1.20
2010.11.30 04:18:26.217,7.00249,7.00627,2.60,1.20
2010.11.30 04:18:26.440,7.00247,7.00627,1.20,1.20
2010.11.30 04:18:26.562,7.00225,7.00627,1.60,1.20
2010.11.30 04:18:26.830,7.00207,7.00607,1.20,1.20
2010.11.30 04:18:30.865,7.00203,7.00607,1.50,1.20
2010.11.30 04:18:30.976,7.00224,7.00628,1.50,1.20
2010.11.30 04:18:36.098,7.00204,7.00606,1.50,1.20
2010.11.30 04:18:39.487,7.00171,7.00575,1.50,1.20
2010.11.30 04:18:46.797,7.00174,7.00576,1.60,1.20
2010.11.30 04:18:48.407,7.00169,7.00571,1.50,1.20
2010.11.30 04:18:51.008,7.00169,7.00573,1.50,1.20
2010.11.30 04:18:51.116,7.00173,7.00577,1.50,1.20
2010.11.30 04:18:51.228,7.00173,7.00577,1.50,1.20
2010.11.30 04:18:51.589,7.00153,7.00555,1.50,1.20
2010.11.30 04:18:54.999,7.0017,7.00572,1.50,1.20
2010.11.30 04:18:56.550,7.00118,7.00522,1.50,1.20
2010.11.30 04:18:56.779,7.00171,7.00575,1.50,1.20
2010.11.30 04:18:57.120,7.00169,7.00571,1.50,2.70
2010.11.30 04:18:57.575,7.00168,7.00569,1.50,1.90
2010.11.30 04:18:58.625,7.0017,7.00574,1.50,1.20
2010.11.30 04:18:59.907,7.0015,7.00552,1.50,1.20
2010.11.30 04:19:00.506,7.00117,7.00521,1.50,1.20
2010.11.30 04:19:01.166,7.0014,7.00542,1.50,1.20
2010.11.30 04:19:03.066,7.00117,7.00521,1.50,1.20
2010.11.30 04:19:06.719,7.00078,7.0052,1.20,1.20
2010.11.30 04:19:06.839,7.00048,7.00462,1.50,1.20
2010.11.30 04:19:07.105,7.00084,7.00486,1.50,1.20
2010.11.30 04:19:07.245,7.00066,7.0047,1.50,1.20
2010.11.30 04:19:13.306,7.00045,7.00446,1.50,1.90
2010.11.30 04:19:13.962,7.00045,7.00447,1.50,1.20
2010.11.30 04:19:17.384,7.00042,7.00446,1.50,1.20
2010.11.30 04:19:18.077,7.00011,7.00413,1.50,1.20
2010.11.30 04:19:27.429,6.9999,7.00392,1.50,1.20
2010.11.30 04:19:29.915,6.99957,7.00368,1.50,1.20
2010.11.30 04:19:30.181,6.99957,7.00361,1.50,1.20
2010.11.30 04:19:32.283,6.99936,7.00338,1.50,1.20
2010.11.30 04:19:33.767,6.99906,7.00308,1.50,1.20
2010.11.30 04:19:34.207,6.99936,7.00338,1.50,1.20
2010.11.30 04:19:39.487,6.99957,7.00361,1.50,1.20
2010.11.30 04:19:41.748,6.99935,7.00339,1.50,1.20
2010.11.30 04:19:45.664,6.99935,7.00339,1.50,1.20
2010.11.30 04:19:46.793,6.99978,7.00382,1.50,1.20
2010.11.30 04:19:48.222,7.00011,7.00381,1.50,1.20
2010.11.30 04:19:48.337,7.0001,7.00414,1.50,1.20
2010.11.30 04:19:50.164,7.00032,7.00436,1.50,1.20
2010.11.30 04:19:50.659,7.00065,7.00464,1.50,1.90
2010.11.30 04:19:50.890,7.00065,7.00467,1.50,1.20
2010.11.30 04:19:51.353,7.00062,7.00466,1.50,1.20
2010.11.30 04:19:51.476,7.00087,7.00489,1.50,1.20
2010.11.30 04:19:51.591,7.00067,7.00469,1.50,1.20
2010.11.30 04:19:51.970,7.00083,7.00497,1.50,1.20
2010.11.30 04:19:52.091,7.00118,7.0052,1.50,1.20
2010.11.30 04:19:52.418,7.00118,7.0052,1.50,1.20
2010.11.30 04:19:53.440,7.00088,7.00499,1.50,1.20
2010.11.30 04:19:53.560,7.00064,7.00468,1.50,1.20
2010.11.30 04:19:55.013,7.00064,7.00468,1.50,1.20
2010.11.30 04:20:01.436,7.00064,7.00468,1.50,1.20
2010.11.30 04:20:03.489,7.00085,7.00489,1.50,1.20
2010.11.30 04:20:06.177,7.00067,7.00467,1.20,1.20
2010.11.30 04:20:14.900,7.00089,7.00467,2.70,1.20
2010.11.30 04:20:15.299,7.0013,7.00592,2.30,1.20
2010.11.30 04:20:15.427,7.00173,7.00615,1.50,1.20
2010.11.30 04:20:15.707,7.00152,7.00594,1.50,1.20
2010.11.30 04:20:19.147,7.00127,7.00574,1.50,1.20
2010.11.30 04:20:19.279,7.00102,7.00506,1.50,1.20
2010.11.30 04:20:21.218,7.00168,7.0057,1.50,1.20
2010.11.30 04:20:21.656,7.00151,7.00553,1.50,1.20
2010.11.30 04:20:22.266,7.00139,7.00543,1.50,1.20
2010.11.30 04:20:23.618,7.00117,7.00521,1.50,1.20
2010.11.30 04:20:24.418,7.0015,7.00554,2.30,1.20
2010.11.30 04:20:24.556,7.00152,7.00554,1.50,1.20
2010.11.30 04:20:24.668,7.00152,7.00554,1.50,1.20
2010.11.30 04:20:27.701,7.00149,7.00553,1.50,1.20
2010.11.30 04:20:31.683,7.00171,7.00575,1.50,1.20
2010.11.30 04:20:50.037,7.00149,7.00553,1.50,1.20
2010.11.30 04:21:05.376,7.00141,7.00553,1.50,1.20
2010.11.30 04:21:05.493,7.00118,7.0052,1.50,1.20
2010.11.30 04:21:09.144,7.00118,7.0052,1.50,1.20
2010.11.30 04:21:09.697,7.00137,7.00539,1.50,1.20
2010.11.30 04:21:10.023,7.00117,7.00521,1.50,1.20
2010.11.30 04:21:20.616,7.00088,7.005,1.50,1.20
2010.11.30 04:21:20.728,7.00064,7.00468,1.50,1.20
2010.11.30 04:21:31.798,7.00043,7.00445,1.50,1.20
2010.11.30 04:21:32.397,7.00011,7.00421,1.50,1.20
2010.11.30 04:21:32.623,7.00011,7.00413,1.50,1.20
2010.11.30 04:21:33.315,6.9999,7.00392,1.50,1.20
2010.11.30 04:21:35.318,7.0001,7.00414,1.50,1.20
2010.11.30 04:21:41.845,7.00033,7.00435,1.50,1.20
2010.11.30 04:21:43.777,7.00065,7.00467,1.50,1.20
2010.11.30 04:21:44.217,7.00011,7.00413,1.50,1.20
2010.11.30 04:21:44.827,7.00033,7.00435,1.50,1.20
2010.11.30 04:21:47.668,7.0006,7.00464,1.50,1.20
2010.11.30 04:21:49.728,7.00034,7.00464,1.50,1.20
2010.11.30 04:21:49.858,7.00033,7.00435,1.50,1.20
2010.11.30 04:21:51.492,7.00065,7.00467,1.50,1.20
2010.11.30 04:21:51.609,7.00065,7.00467,1.50,1.20
2010.11.30 04:21:52.544,7.00062,7.00464,1.50,1.20
2010.11.30 04:21:55.474,7.00043,7.00447,1.50,1.20
2010.11.30 04:21:59.792,7.0001,7.00414,1.50,1.20
2010.11.30 04:22:07.540,7.0001,7.00414,1.50,1.20
2010.11.30 04:22:09.436,7.00033,7.00443,1.50,1.20
2010.11.30 04:22:09.708,7.00065,7.00467,1.50,1.20
2010.11.30 04:22:18.129,7.00043,7.00445,1.50,1.20
2010.11.30 04:22:21.642,7.00035,7.00445,1.50,1.20
2010.11.30 04:22:21.869,7.0001,7.00414,1.50,1.20
2010.11.30 04:22:22.333,7.0001,7.00414,2.80,1.20
2010.11.30 04:22:22.557,7.0001,7.00414,2.80,1.20
2010.11.30 04:22:23.837,7.0001,7.00414,2.80,1.20
2010.11.30 04:22:38.608,7.00033,7.00444,1.50,1.20
2010.11.30 04:22:38.734,7.00043,7.00445,1.50,1.20
2010.11.30 04:22:46.219,7.00065,7.00467,1.50,1.20
2010.11.30 04:22:56.091,7.00042,7.00446,1.50,1.20
2010.11.30 04:22:56.209,7.00065,7.00467,1.50,1.20
2010.11.30 04:23:00.886,7.00065,7.00467,1.50,1.20
2010.11.30 04:23:09.787,6.99991,7.00393,1.50,1.20
2010.11.30 04:23:10.757,6.99991,7.00393,1.50,1.20
2010.11.30 04:23:45.096,6.9999,7.00392,1.50,1.20
2010.11.30 04:23:56.549,6.99958,7.00369,1.50,1.20
2010.11.30 04:23:56.832,6.99958,7.00356,1.50,1.90
2010.11.30 04:23:56.973,6.99907,7.00309,1.50,1.20
2010.11.30 04:23:59.987,6.99925,7.00327,1.50,1.20
2010.11.30 04:24:00.551,6.99957,7.00361,1.50,1.20
2010.11.30 04:24:06.658,6.99957,7.00361,1.50,1.20
2010.11.30 04:24:23.362,7.00003,7.00414,1.50,1.20
2010.11.30 04:24:23.479,7.0001,7.00414,1.50,1.20
2010.11.30 04:24:24.000,6.99961,7.00369,1.50,1.20
2010.11.30 04:24:24.119,6.99961,7.00363,1.50,1.20
2010.11.30 04:24:25.076,6.99938,7.0034,1.50,1.20
2010.11.30 04:24:30.317,6.99938,7.0034,1.50,1.20
2010.11.30 04:24:30.447,6.99958,7.0036,1.50,1.20
2010.11.30 04:24:30.558,6.99958,7.0036,1.50,1.20
2010.11.30 04:24:35.785,6.99958,7.0036,1.50,1.20
2010.11.30 04:24:37.104,6.99903,7.00315,1.50,1.20
2010.11.30 04:24:37.337,6.99882,7.00286,1.50,1.20
2010.11.30 04:24:37.640,6.9985,7.00254,1.50,1.20
2010.11.30 04:24:42.005,6.99872,7.00274,1.50,1.20
2010.11.30 04:24:42.233,6.999,7.00304,1.50,1.20
2010.11.30 04:24:45.419,6.99925,7.00329,1.50,1.20
2010.11.30 04:25:13.239,6.99884,7.00288,1.50,1.20
2010.11.30 04:25:14.267,6.99851,7.00263,1.50,1.20
2010.11.30 04:25:14.380,6.99851,7.00253,1.50,1.20
2010.11.30 04:25:16.445,6.99828,7.00232,1.50,1.20
2010.11.30 04:25:19.269,6.99818,7.00222,1.50,1.20
2010.11.30 04:25:25.906,6.99818,7.00222,1.50,1.20
2010.11.30 04:25:26.364,6.99819,7.00221,1.50,1.20
2010.11.30 04:25:28.848,6.99819,7.0023,1.50,1.20
2010.11.30 04:25:28.959,6.9985,7.00254,1.50,1.20
2010.11.30 04:25:47.241,6.99828,7.00232,1.50,1.20
2010.11.30 04:25:49.112,6.99851,7.00253,1.50,1.20
2010.11.30 04:25:50.283,6.99851,7.0023,1.50,1.40
2010.11.30 04:25:50.446,6.99781,7.00185,1.50,1.20
2010.11.30 04:26:01.686,6.99781,7.00185,1.50,1.20
2010.11.30 04:26:01.802,6.99775,7.00179,1.50,1.20
2010.11.30 04:26:02.405,6.99797,7.00199,1.50,1.20
2010.11.30 04:26:02.551,6.99798,7.00202,1.50,1.20
2010.11.30 04:26:11.202,6.99764,7.00168,1.50,1.20
2010.11.30 04:26:15.688,6.99775,7.00179,1.50,1.20
2010.11.30 04:26:17.415,6.99795,7.00197,1.50,1.20
2010.11.30 04:26:19.101,6.99819,7.00209,1.50,1.90
2010.11.30 04:26:19.251,6.99846,7.00234,1.50,1.90
2010.11.30 04:26:19.793,6.99899,7.00288,1.50,1.90
2010.11.30 04:26:19.914,6.99946,7.00325,1.50,1.90
2010.11.30 04:26:20.245,6.99958,7.00343,1.50,1.90
2010.11.30 04:26:23.537,6.99958,7.00359,1.50,1.90
2010.11.30 04:26:23.800,6.99978,7.00359,1.50,1.90
2010.11.30 04:26:26.020,6.99978,7.0038,1.50,2.70
2010.11.30 04:26:30.617,6.99957,7.00361,1.50,1.20
2010.11.30 04:26:40.372,6.99904,7.00314,1.50,1.20
2010.11.30 04:26:40.491,6.99904,7.00306,1.50,1.20
2010.11.30 04:26:41.541,6.99926,7.00328,1.50,1.20
2010.11.30 04:26:52.623,6.99902,7.00305,1.50,1.20
2010.11.30 04:26:52.765,6.99902,7.00304,1.50,1.20
2010.11.30 04:26:54.415,6.99924,7.00326,1.50,1.20
2010.11.30 04:26:56.088,6.99935,7.00354,2.30,1.20
2010.11.30 04:26:56.198,6.99974,7.00378,1.50,1.20
2010.11.30 04:27:03.847,7.0001,7.00414,1.50,1.20
2010.11.30 04:27:04.399,7.00033,7.00435,1.50,1.20
2010.11.30 04:27:05.860,7.00065,7.00467,1.50,1.20
2010.11.30 04:27:07.847,7.00065,7.00467,1.50,1.20
2010.11.30 04:27:08.749,7.00064,7.00468,1.50,1.20
2010.11.30 04:27:10.272,7.00095,7.00446,1.50,1.20
2010.11.30 04:27:10.547,7.00095,7.00509,1.50,1.20
2010.11.30 04:27:10.661,7.00043,7.00467,1.50,1.20
2010.11.30 04:27:12.360,7.00065,7.00488,1.50,1.20
2010.11.30 04:27:15.577,7.00089,7.00521,1.50,1.20
2010.11.30 04:27:15.715,7.00096,7.00521,1.50,1.20
2010.11.30 04:27:18.480,7.0015,7.00574,1.50,1.20
2010.11.30 04:27:20.391,7.0015,7.00552,1.50,1.20
2010.11.30 04:27:24.201,7.0012,7.00522,1.50,1.20
2010.11.30 04:27:26.976,7.0012,7.00522,1.50,1.20
2010.11.30 04:27:28.738,7.00064,7.00468,1.50,1.20
2010.11.30 04:27:38.738,7.00065,7.00467,1.50,1.20
2010.11.30 04:27:40.564,7.00085,7.00489,1.50,1.20
2010.11.30 04:27:43.858,7.00118,7.0052,1.50,1.20
2010.11.30 04:27:44.519,7.0014,7.00542,1.50,1.20
2010.11.30 04:27:45.379,7.00172,7.00574,1.50,1.20
2010.11.30 04:27:45.598,7.00149,7.00553,1.50,1.20
2010.11.30 04:27:45.817,7.00169,7.00571,1.50,1.20
2010.11.30 04:28:28.582,7.0015,7.00554,1.50,1.20
2010.11.30 04:28:31.437,7.00097,7.00499,1.50,1.20
2010.11.30 04:28:31.876,7.00118,7.0052,1.50,1.20
2010.11.30 04:28:46.922,7.00049,7.00451,1.50,1.20
2010.11.30 04:28:47.378,7.00087,7.00489,1.50,1.20
2010.11.30 04:28:47.489,7.00087,7.00489,1.50,1.20
2010.11.30 04:28:47.820,7.00066,7.0047,1.50,1.20
2010.11.30 04:28:51.846,7.00085,7.00487,1.50,1.20
2010.11.30 04:28:52.077,7.00117,7.00521,1.50,1.20
2010.11.30 04:28:53.242,7.00139,7.00543,1.50,1.20
2010.11.30 04:28:53.699,7.00163,7.00571,1.50,1.20
2010.11.30 04:28:53.888,7.00167,7.00571,1.50,1.20
2010.11.30 04:28:56.130,7.0015,7.00554,1.50,1.20
2010.11.30 04:28:56.567,7.00117,7.00521,1.50,1.20
2010.11.30 04:28:57.836,7.00117,7.00521,1.50,1.20
2010.11.30 04:28:59.358,7.00117,7.00521,1.50,1.20
2010.11.30 04:29:02.100,7.00187,7.00591,1.50,1.20
2010.11.30 04:29:05.541,7.00172,7.00574,1.50,1.20
2010.11.30 04:29:06.230,7.00172,7.00574,1.50,1.20
2010.11.30 04:29:06.952,7.0015,7.00552,1.50,1.20
2010.11.30 04:29:07.451,7.00118,7.0052,1.50,1.20
2010.11.30 04:29:10.078,7.00186,7.0059,1.50,1.20
2010.11.30 04:29:11.142,7.0017,7.00572,1.50,1.20
2010.11.30 04:29:14.908,7.00193,7.00597,1.50,1.20
2010.11.30 04:29:15.263,7.00222,7.00624,1.50,1.20
2010.11.30 04:29:15.768,7.00245,7.00624,1.50,1.20
2010.11.30 04:29:15.988,7.00321,7.00831,1.50,1.30
2010.11.30 04:29:16.209,7.00201,7.00831,1.50,1.30
2010.11.30 04:29:17.047,7.00201,7.00767,1.50,1.60
2010.11.30 04:29:18.031,7.00221,7.00723,1.50,1.20
2010.11.30 04:29:18.525,7.00222,7.00697,1.50,1.20
2010.11.30 04:29:18.638,7.00222,7.00682,1.50,1.20
2010.11.30 04:29:18.747,7.00222,7.00718,1.50,1.10
2010.11.30 04:29:18.858,7.00243,7.00728,1.50,1.30
2010.11.30 04:29:19.997,7.00243,7.00733,1.50,1.80
2010.11.30 04:29:23.002,7.00243,7.00653,1.50,1.20
2010.11.30 04:29:23.339,7.00263,7.00653,1.50,1.20
2010.11.30 04:29:23.782,7.00264,7.00712,1.50,2.10
2010.11.30 04:29:24.166,7.00264,7.00712,1.50,1.60
2010.11.30 04:29:24.717,7.00264,7.00663,1.50,1.20
2010.11.30 04:29:25.013,7.00264,7.00712,1.50,1.60
2010.11.30 04:29:25.764,7.00264,7.00723,1.50,1.20
2010.11.30 04:29:26.096,7.00328,7.00772,1.50,1.20
2010.11.30 04:29:27.387,7.00346,7.00761,1.50,1.60
2010.11.30 04:29:28.752,7.00346,7.00761,1.50,1.60
2010.11.30 04:29:29.790,7.00346,7.00761,1.50,1.60
2010.11.30 04:29:30.725,7.00346,7.00762,1.50,1.60
2010.11.30 04:29:32.594,7.00383,7.00763,1.50,1.60
2010.11.30 04:29:32.707,7.00384,7.00763,1.50,1.60
2010.11.30 04:29:32.817,7.00384,7.00763,1.50,1.60
2010.11.30 04:29:42.388,7.00384,7.00702,1.50,1.20
2010.11.30 04:29:42.608,7.00363,7.00742,1.50,1.60
2010.11.30 04:29:43.400,7.00363,7.00742,1.50,1.60
2010.11.30 04:29:43.780,7.00363,7.00683,1.50,1.20
2010.11.30 04:29:47.976,7.00363,7.00742,1.50,1.60
