2010.11.29 11:17:29.667,6.99959,7.00137,3.80,1.10
2010.11.29 11:17:29.792,6.99935,7.00123,4.50,1.10
2010.11.29 11:17:31.390,6.99941,7.00127,1.50,1.20
2010.11.29 11:17:32.709,6.99907,7.00118,4.70,1.30
2010.11.29 11:17:33.710,6.99934,7.00118,5.30,1.30
2010.11.29 11:17:35.044,6.99993,7.00141,4.50,1.10
2010.11.29 11:17:35.374,6.99993,7.0016,5.30,1.70
2010.11.29 11:17:35.488,6.99993,7.00193,5.30,1.20
2010.11.29 11:17:37.744,6.99997,7.00194,1.70,1.10
2010.11.29 11:17:38.188,7.00003,7.00198,1.50,1.10
2010.11.29 11:17:38.419,7.00003,7.00198,1.50,1.40
2010.11.29 11:17:38.652,6.99972,7.00175,1.50,1.20
2010.11.29 11:17:39.749,6.99994,7.00177,5.30,1.20
2010.11.29 11:17:40.198,6.99972,7.00167,1.50,1.30
2010.11.29 11:17:41.558,6.99972,7.00147,1.50,1.20
2010.11.29 11:17:41.756,6.9995,7.00154,1.50,1.10
2010.11.29 11:17:41.872,6.9995,7.00147,1.50,1.20
2010.11.29 11:17:43.649,6.9995,7.00154,1.50,1.50
2010.11.29 11:17:43.880,6.9995,7.00154,1.50,1.50
2010.11.29 11:17:44.107,6.9995,7.00157,1.50,1.80
2010.11.29 11:17:45.170,6.9995,7.00154,1.50,1.50
2010.11.29 11:17:45.600,6.9995,7.00127,1.50,4.70
2010.11.29 11:17:46.118,6.99908,7.00088,1.20,1.10
2010.11.29 11:17:46.230,6.99883,7.00067,5.50,1.10
2010.11.29 11:17:50.178,6.99914,7.00083,1.10,1.60
2010.11.29 11:17:50.300,6.99937,7.00115,1.70,1.10
2010.11.29 11:17:50.586,6.99937,7.00125,1.70,1.60
2010.11.29 11:17:50.707,6.99941,7.00125,1.50,1.20
2010.11.29 11:17:50.821,6.99941,7.00132,1.50,1.50
2010.11.29 11:17:51.694,6.99918,7.00113,1.50,1.20
2010.11.29 11:17:51.921,6.99918,7.00133,1.50,1.70
2010.11.29 11:17:52.937,6.99944,7.00123,3.80,1.30
2010.11.29 11:17:53.157,6.99949,7.00154,1.50,1.40
2010.11.29 11:17:54.645,6.99929,7.00147,1.50,1.20
2010.11.29 11:17:55.233,6.99949,7.00154,1.50,1.40
2010.11.29 11:17:56.410,6.99973,7.00157,5.30,1.20
2010.11.29 11:17:56.791,6.99973,7.00176,5.30,1.40
2010.11.29 11:17:59.509,6.99971,7.00176,1.50,1.60
2010.11.29 11:17:59.628,6.9995,7.00157,4.50,1.50
2010.11.29 11:17:59.738,6.99928,7.00142,1.50,1.20
2010.11.29 11:18:00.139,6.99928,7.00122,1.50,1.10
2010.11.29 11:18:00.368,6.99918,7.00103,3.80,1.40
2010.11.29 11:18:00.597,6.99893,7.00087,4.50,1.70
2010.11.29 11:18:08.054,6.99887,7.00106,1.10,1.30
2010.11.29 11:18:08.279,6.99898,7.00106,1.10,1.10
2010.11.29 11:18:10.967,6.99898,7.00116,1.10,1.40
2010.11.29 11:18:11.081,6.99917,7.00122,1.50,1.50
2010.11.29 11:18:11.198,6.99917,7.00121,1.50,1.30
2010.11.29 11:18:11.427,6.99973,7.0012,4.50,1.40
2010.11.29 11:18:11.838,6.99986,7.00172,4.50,1.20
2010.11.29 11:18:11.948,6.99986,7.00169,4.50,1.20
2010.11.29 11:18:12.279,6.99973,7.00169,5.30,1.30
2010.11.29 11:18:12.537,6.99973,7.00169,5.30,1.20
2010.11.29 11:18:12.784,6.99973,7.00192,5.30,2.90
2010.11.29 11:18:13.148,6.99971,7.00163,4.50,1.20
2010.11.29 11:18:13.259,6.99971,7.00158,3.80,1.30
2010.11.29 11:18:13.379,6.99954,7.0019,1.50,1.60
2010.11.29 11:18:13.497,6.99969,7.0019,1.50,1.40
2010.11.29 11:18:13.877,6.99949,7.00138,3.80,1.80
2010.11.29 11:18:14.004,6.99922,7.00146,4.70,2.90
2010.11.29 11:18:14.118,6.99918,7.00138,4.50,1.30
2010.11.29 11:18:15.382,6.99923,7.00146,9.00,2.80
2010.11.29 11:18:17.272,6.99923,7.00127,9.00,1.30
2010.11.29 11:18:17.867,6.99926,7.00132,4.50,1.70
2010.11.29 11:18:19.557,6.99927,7.00132,1.50,1.40
2010.11.29 11:18:19.777,6.99901,7.00127,2.30,2.70
2010.11.29 11:18:20.715,6.999,7.00113,1.70,1.40
2010.11.29 11:18:21.076,6.99901,7.00117,4.50,1.30
2010.11.29 11:18:21.199,6.999,7.00113,1.70,1.40
2010.11.29 11:18:21.429,6.99882,7.00108,1.70,1.30
2010.11.29 11:18:23.708,6.99893,7.00117,5.30,1.30
2010.11.29 11:18:23.820,6.99914,7.00113,4.00,1.10
2010.11.29 11:18:24.103,6.99886,7.00117,1.50,1.30
2010.11.29 11:18:24.222,6.99893,7.00123,5.30,4.80
2010.11.29 11:18:24.667,6.99907,7.00147,1.50,1.30
2010.11.29 11:18:26.289,6.99907,7.00136,1.50,2.90
2010.11.29 11:18:27.294,6.99907,7.00112,1.50,1.20
2010.11.29 11:18:28.216,6.99907,7.00111,1.70,1.20
2010.11.29 11:18:28.442,6.99905,7.00109,1.70,1.30
2010.11.29 11:18:30.160,6.99905,7.00134,1.70,2.90
2010.11.29 11:18:30.503,6.99927,7.0013,1.70,1.20
2010.11.29 11:18:31.937,6.99927,7.00133,1.70,1.20
2010.11.29 11:18:32.583,6.99927,7.00154,1.70,2.90
2010.11.29 11:18:33.779,6.99928,7.00157,1.80,1.30
2010.11.29 11:18:33.898,6.99958,7.00187,1.50,2.80
2010.11.29 11:18:34.130,6.99959,7.00201,1.70,2.80
2010.11.29 11:18:34.422,6.99983,7.00202,5.30,2.90
2010.11.29 11:18:35.189,6.99984,7.00187,5.30,1.10
2010.11.29 11:18:37.168,6.9998,7.00189,1.50,1.50
2010.11.29 11:18:37.403,6.99958,7.00187,1.50,2.80
2010.11.29 11:18:37.525,7.00033,7.00203,4.70,4.70
2010.11.29 11:18:37.654,7.00033,7.00244,5.50,4.80
2010.11.29 11:18:37.903,7.00036,7.00254,1.10,1.10
2010.11.29 11:18:40.310,7.00053,7.00278,4.70,1.30
2010.11.29 11:18:41.238,7.00073,7.00278,4.00,1.30
2010.11.29 11:18:41.460,7.00073,7.00268,4.50,1.10
2010.11.29 11:18:41.578,7.00073,7.00278,5.30,1.30
2010.11.29 11:18:41.869,7.0005,7.00278,1.70,1.30
2010.11.29 11:18:42.260,7.0005,7.00258,1.70,1.30
2010.11.29 11:18:42.598,7.0005,7.00252,1.50,1.20
2010.11.29 11:18:42.710,7.00021,7.00246,4.70,2.80
2010.11.29 11:18:43.115,6.99998,7.00217,1.50,1.30
2010.11.29 11:18:44.083,6.99967,7.00194,4.50,1.70
2010.11.29 11:18:44.217,6.99967,7.00178,4.50,1.30
2010.11.29 11:18:44.550,6.99988,7.00173,4.50,1.10
2010.11.29 11:18:45.520,6.99994,7.00191,4.50,2.20
2010.11.29 11:18:45.859,7.00014,7.0019,3.80,1.20
2010.11.29 11:18:45.978,6.99992,7.00193,2.30,1.40
2010.11.29 11:18:46.088,6.99994,7.0019,5.50,1.30
2010.11.29 11:18:46.204,6.99994,7.00194,4.70,2.80
2010.11.29 11:18:46.522,6.99994,7.00192,4.50,1.20
2010.11.29 11:18:46.641,6.99994,7.00194,3.80,2.90
2010.11.29 11:18:47.307,6.99988,7.00173,3.80,2.50
2010.11.29 11:18:47.418,6.99957,7.00173,4.50,2.50
2010.11.29 11:18:47.676,6.99957,7.00143,4.50,1.20
2010.11.29 11:18:48.128,7.00035,7.00186,3.80,1.20
2010.11.29 11:18:48.250,7.0001,7.00186,3.80,1.20
2010.11.29 11:18:48.534,7.0001,7.00178,3.80,2.90
2010.11.29 11:18:48.652,6.99982,7.00163,3.80,1.20
2010.11.29 11:18:48.770,6.99956,7.00157,3.80,2.50
2010.11.29 11:18:49.249,6.99956,7.00157,4.70,2.50
2010.11.29 11:18:49.907,6.99958,7.00174,4.50,1.60
2010.11.29 11:18:50.020,6.99937,7.00152,1.50,1.10
2010.11.29 11:18:50.140,6.99931,7.00158,1.50,1.10
2010.11.29 11:18:50.257,6.99955,7.00189,1.50,2.90
2010.11.29 11:18:50.736,6.99917,7.00146,1.50,5.50
2010.11.29 11:18:50.960,6.99912,7.00147,4.50,12.50
2010.11.29 11:18:51.190,6.99912,7.00117,3.80,1.10
2010.11.29 11:18:51.308,6.99886,7.00113,1.50,2.90
2010.11.29 11:18:52.159,6.99886,7.00086,1.50,11.70
2010.11.29 11:18:52.501,6.99953,7.00058,4.50,1.30
2010.11.29 11:18:52.620,6.99953,7.00112,4.50,3.80
2010.11.29 11:18:52.851,6.99907,7.00112,1.50,4.70
2010.11.29 11:18:52.968,6.99883,7.00112,1.50,4.70
2010.11.29 11:18:53.190,6.99936,7.00127,3.80,1.30
2010.11.29 11:18:53.571,6.99925,7.00147,4.70,2.90
2010.11.29 11:18:53.802,6.99903,7.00126,4.70,2.50
2010.11.29 11:18:55.585,6.99924,7.00126,4.50,9.80
2010.11.29 11:18:55.699,6.99924,7.00115,5.30,3.80
2010.11.29 11:18:55.819,6.99879,7.00115,1.50,4.70
2010.11.29 11:18:57.461,6.99924,7.00108,4.70,1.10
2010.11.29 11:18:57.869,6.99977,7.00108,1.70,1.10
2010.11.29 11:18:57.994,6.99983,7.00197,5.50,2.80
2010.11.29 11:18:58.217,6.99983,7.00197,5.50,2.50
2010.11.29 11:18:59.493,6.99973,7.00173,5.30,1.40
2010.11.29 11:18:59.938,6.99927,7.00156,1.70,1.30
2010.11.29 11:19:00.614,6.99913,7.00106,4.50,4.70
2010.11.29 11:19:00.945,6.99888,7.00104,1.50,1.60
2010.11.29 11:19:01.168,6.99888,7.00106,1.50,12.20
2010.11.29 11:19:01.393,6.99911,7.00114,1.50,1.20
2010.11.29 11:19:02.149,6.99888,7.00098,1.50,1.30
2010.11.29 11:19:02.272,6.99888,7.00093,1.50,1.20
2010.11.29 11:19:02.651,6.99888,7.00092,1.50,1.10
2010.11.29 11:19:02.899,6.99888,7.00083,1.50,1.20
2010.11.29 11:19:04.010,6.9989,7.00106,1.70,1.10
2010.11.29 11:19:04.129,6.9989,7.00106,1.70,1.10
2010.11.29 11:19:04.357,6.99903,7.00118,1.70,1.30
2010.11.29 11:19:05.657,6.99884,7.00111,1.50,12.10
2010.11.29 11:19:05.988,6.99904,7.00118,5.50,1.30
2010.11.29 11:19:07.607,6.99914,7.00141,1.50,2.80
2010.11.29 11:19:09.301,6.99914,7.00122,1.50,1.20
2010.11.29 11:19:11.603,6.99914,7.00127,1.50,1.30
2010.11.29 11:19:12.245,6.99914,7.00123,1.50,1.10
2010.11.29 11:19:13.057,6.99914,7.00113,1.50,1.20
2010.11.29 11:19:13.463,6.99895,7.00079,1.50,2.60
2010.11.29 11:19:13.582,6.99865,7.00094,1.50,2.30
2010.11.29 11:19:14.723,6.99864,7.00083,9.20,2.50
2010.11.29 11:19:14.950,6.99877,7.00106,1.50,2.90
2010.11.29 11:19:15.543,6.99837,7.00056,1.50,12.10
2010.11.29 11:19:15.768,6.99855,7.00062,1.50,1.20
2010.11.29 11:19:16.330,6.99855,7.00052,1.50,1.20
2010.11.29 11:19:16.843,6.99836,7.00056,1.50,12.30
2010.11.29 11:19:17.552,6.99855,7.00062,1.50,1.20
2010.11.29 11:19:17.920,6.99855,7.00058,1.50,1.20
2010.11.29 11:19:18.938,6.99877,7.00081,1.50,1.20
2010.11.29 11:19:19.318,6.99858,7.00063,1.50,1.20
2010.11.29 11:19:20.509,6.99858,7.00062,1.50,1.20
2010.11.29 11:19:20.848,6.99878,7.00062,1.50,1.20
2010.11.29 11:19:21.847,6.99878,7.00081,1.50,1.20
2010.11.29 11:19:22.052,6.99878,7.00063,1.50,1.20
2010.11.29 11:19:22.169,6.99878,7.00073,1.50,1.20
2010.11.29 11:19:23.383,6.99923,7.00073,4.50,1.20
2010.11.29 11:19:23.498,6.99923,7.00107,4.70,1.30
2010.11.29 11:19:23.737,6.99923,7.00127,5.50,1.30
2010.11.29 11:19:23.854,6.99928,7.00157,1.70,2.70
2010.11.29 11:19:25.892,6.99928,7.00142,1.70,1.20
2010.11.29 11:19:26.239,6.9991,7.00137,1.50,2.90
2010.11.29 11:19:26.577,6.99887,7.00116,1.50,13.60
2010.11.29 11:19:30.958,6.99909,7.00114,1.50,1.40
2010.11.29 11:19:31.078,6.99887,7.00112,1.50,1.10
2010.11.29 11:19:33.096,6.99909,7.00138,1.50,3.30
2010.11.29 11:19:33.769,6.9993,7.00148,1.70,1.30
2010.11.29 11:19:35.691,6.9993,7.00132,1.50,2.50
2010.11.29 11:19:36.079,6.9991,7.00137,1.50,3.40
2010.11.29 11:19:37.780,6.9991,7.00103,1.50,1.20
2010.11.29 11:19:38.256,6.99888,7.00115,1.50,2.90
2010.11.29 11:19:38.373,6.99909,7.00116,1.50,12.70
2010.11.29 11:19:38.490,6.99895,7.00116,4.50,14.50
2010.11.29 11:19:39.762,6.99909,7.00128,1.50,1.30
2010.11.29 11:19:40.678,6.99931,7.00158,1.70,2.20
2010.11.29 11:19:46.387,6.99947,7.00172,4.70,1.10
2010.11.29 11:19:46.608,6.99975,7.0019,4.70,2.70
2010.11.29 11:19:46.731,6.99947,7.00177,4.70,12.30
2010.11.29 11:19:46.958,6.99963,7.0019,1.50,3.20
2010.11.29 11:19:48.781,6.99963,7.00116,1.50,4.50
2010.11.29 11:19:49.094,6.99917,7.00116,1.50,12.10
2010.11.29 11:19:49.210,6.99893,7.00116,1.50,12.30
2010.11.29 11:19:49.440,6.99893,7.00116,1.50,11.80
2010.11.29 11:19:50.634,6.99893,7.00102,1.50,1.20
2010.11.29 11:19:52.150,6.99893,7.00106,1.50,4.70
2010.11.29 11:19:52.488,6.99924,7.00137,1.70,1.30
2010.11.29 11:19:52.794,6.99955,7.00148,1.50,10.20
2010.11.29 11:19:53.021,6.99935,7.00155,1.50,1.40
2010.11.29 11:19:53.248,6.99956,7.00159,1.50,1.30
2010.11.29 11:19:54.723,6.99935,7.00156,1.50,12.10
2010.11.29 11:19:55.759,6.99958,7.00156,1.70,4.70
2010.11.29 11:19:55.902,6.99977,7.00198,1.70,1.30
2010.11.29 11:19:56.017,6.99977,7.00198,1.70,1.30
2010.11.29 11:19:56.127,6.99977,7.00192,1.70,1.40
2010.11.29 11:19:56.776,6.99977,7.00206,1.70,2.90
2010.11.29 11:19:59.779,7.00023,7.00206,4.50,2.90
2010.11.29 11:20:00.012,7.00027,7.00254,1.70,2.90
2010.11.29 11:20:06.648,7.00027,7.00237,1.70,1.30
2010.11.29 11:20:08.575,7.00027,7.00247,1.70,1.30
2010.11.29 11:20:08.799,7.00038,7.00254,1.70,2.80
2010.11.29 11:20:09.249,7.00063,7.00267,1.50,1.20
2010.11.29 11:20:09.738,7.00063,7.00267,1.50,12.40
2010.11.29 11:20:10.067,7.00047,7.00253,4.50,1.20
2010.11.29 11:20:13.196,7.0004,7.00245,1.50,1.20
2010.11.29 11:20:14.521,7.0004,7.00248,1.50,1.30
2010.11.29 11:20:15.044,7.00074,7.00248,4.50,1.30
2010.11.29 11:20:15.445,7.00084,7.00283,1.70,1.20
2010.11.29 11:20:15.969,7.00084,7.00293,1.70,1.20
2010.11.29 11:20:17.298,7.00084,7.00311,1.70,2.90
2010.11.29 11:20:17.837,7.00157,7.00314,1.20,1.10
2010.11.29 11:20:18.167,7.00183,7.00428,4.70,2.90
2010.11.29 11:20:21.811,7.00193,7.00398,4.00,1.30
2010.11.29 11:20:22.720,7.00193,7.00363,4.00,1.20
2010.11.29 11:20:22.953,7.00171,7.00363,3.80,1.20
2010.11.29 11:20:23.289,7.00139,7.00367,3.80,12.30
2010.11.29 11:20:23.711,7.00139,7.00352,3.80,1.20
2010.11.29 11:20:24.580,7.00139,7.00358,3.80,1.30
2010.11.29 11:20:24.701,7.00142,7.0035,4.70,1.30
2010.11.29 11:20:24.818,7.00142,7.0035,3.80,1.30
2010.11.29 11:20:25.881,7.0014,7.00351,3.80,1.20
2010.11.29 11:20:26.220,7.00104,7.0032,1.70,1.20
2010.11.29 11:20:27.437,7.00104,7.00322,1.70,1.20
2010.11.29 11:20:27.830,7.00088,7.00306,1.50,12.00
2010.11.29 11:20:27.950,7.00088,7.00298,1.50,1.30
2010.11.29 11:20:28.613,7.00088,7.00306,1.50,12.10
2010.11.29 11:20:29.272,7.00088,7.00306,1.50,12.30
2010.11.29 11:20:30.290,7.00088,7.00293,1.50,1.20
2010.11.29 11:20:30.630,7.00089,7.00298,4.70,1.30
2010.11.29 11:20:30.747,7.00104,7.00303,1.50,1.20
2010.11.29 11:20:32.540,7.00113,7.00312,5.30,1.20
2010.11.29 11:20:32.660,7.00114,7.00313,5.50,1.20
2010.11.29 11:20:32.780,7.00114,7.00312,5.50,1.10
2010.11.29 11:20:33.254,7.00084,7.00305,1.60,4.20
2010.11.29 11:20:33.370,7.00113,7.00311,4.70,2.20
2010.11.29 11:20:33.709,7.00122,7.00328,1.50,1.30
2010.11.29 11:20:33.980,7.00103,7.00326,1.50,1.20
2010.11.29 11:20:34.102,7.00103,7.00323,1.50,1.40
2010.11.29 11:20:35.790,7.00156,7.00384,1.50,4.80
2010.11.29 11:20:38.008,7.00178,7.00382,1.50,1.20
2010.11.29 11:20:38.630,7.00157,7.00384,1.50,2.90
2010.11.29 11:20:40.026,7.00131,7.00358,1.50,2.40
2010.11.29 11:20:40.262,7.00115,7.00359,1.50,2.70
2010.11.29 11:20:40.487,7.00116,7.00317,1.50,4.50
2010.11.29 11:20:40.708,7.00093,7.00317,1.50,4.80
2010.11.29 11:20:40.820,7.00076,7.00305,1.50,1.10
2010.11.29 11:20:41.729,7.00066,7.00297,1.50,5.50
2010.11.29 11:20:45.386,7.00066,7.00278,1.50,1.30
2010.11.29 11:20:45.952,7.00066,7.00283,1.50,1.10
2010.11.29 11:20:46.066,7.00066,7.00281,1.50,1.30
2010.11.29 11:20:46.397,7.00059,7.00281,1.50,1.30
2010.11.29 11:20:46.929,7.00059,7.00268,1.50,1.30
2010.11.29 11:20:47.279,7.00059,7.00236,1.50,4.50
2010.11.29 11:20:47.510,7.0001,7.00236,1.50,11.80
2010.11.29 11:20:47.627,7.0001,7.00213,1.50,1.20
2010.11.29 11:20:48.039,7.0001,7.00201,1.50,1.20
2010.11.29 11:20:48.159,6.99974,7.00183,1.50,1.10
2010.11.29 11:20:48.890,6.99974,7.00202,1.50,1.10
2010.11.29 11:20:49.031,6.99991,7.00176,1.50,4.50
2010.11.29 11:20:49.148,6.99954,7.00167,1.50,1.30
2010.11.29 11:20:49.269,6.99954,7.00159,1.70,1.30
2010.11.29 11:20:49.612,6.9996,7.00178,4.50,1.20
2010.11.29 11:20:49.735,6.99952,7.00161,1.50,10.20
2010.11.29 11:20:49.850,6.99952,7.00181,1.50,2.90
2010.11.29 11:20:55.080,6.99941,7.00152,1.50,1.20
2010.11.29 11:20:56.897,6.99941,7.00143,1.50,1.20
2010.11.29 11:20:57.123,6.99921,7.00123,1.50,1.20
2010.11.29 11:20:57.459,6.99921,7.00103,1.50,1.10
2010.11.29 11:20:58.002,6.999,7.00103,1.50,1.10
2010.11.29 11:20:58.120,6.99934,7.00103,4.50,1.10
2010.11.29 11:20:58.243,6.99934,7.00127,4.50,2.80
2010.11.29 11:20:58.362,6.99934,7.00127,5.30,1.10
2010.11.29 11:20:58.588,6.9994,7.00168,1.50,1.30
2010.11.29 11:21:02.969,6.9994,7.00157,1.50,1.30
2010.11.29 11:21:03.944,6.99994,7.00157,4.50,1.30
2010.11.29 11:21:04.397,6.99995,7.00224,1.50,12.30
2010.11.29 11:21:04.879,6.99995,7.00224,1.50,12.30
2010.11.29 11:21:05.643,6.99995,7.00176,1.50,4.50
2010.11.29 11:21:05.981,6.99975,7.00155,1.50,3.80
2010.11.29 11:21:06.216,6.99975,7.00155,1.50,9.90
2010.11.29 11:21:06.352,6.99922,7.00138,1.50,1.30
2010.11.29 11:21:06.798,6.99933,7.00151,5.50,2.80
2010.11.29 11:21:07.019,6.99941,7.00168,1.50,2.90
2010.11.29 11:21:07.347,6.99974,7.00172,1.50,1.20
2010.11.29 11:21:07.458,6.99974,7.00182,1.50,1.20
2010.11.29 11:21:09.919,6.99953,7.00175,1.50,10.30
2010.11.29 11:21:10.488,6.99994,7.00187,5.30,1.30
2010.11.29 11:21:10.604,6.99994,7.002,5.30,9.90
2010.11.29 11:21:10.722,6.99998,7.00203,4.50,2.80
2010.11.29 11:21:10.950,6.99998,7.00183,4.50,1.20
2010.11.29 11:21:11.068,6.99998,7.00172,4.50,1.20
2010.11.29 11:21:11.398,6.99972,7.00172,4.50,1.40
2010.11.29 11:21:11.712,6.99946,7.00152,4.50,1.10
2010.11.29 11:21:11.834,6.99946,7.00153,4.50,1.20
2010.11.29 11:21:12.567,6.99943,7.00158,1.50,1.30
2010.11.29 11:21:13.240,6.99972,7.00152,3.80,1.10
2010.11.29 11:21:13.359,6.99943,7.0017,1.50,2.80
2010.11.29 11:21:13.590,6.99945,7.00149,4.50,2.70
2010.11.29 11:21:13.930,6.99934,7.00151,5.30,2.70
2010.11.29 11:21:14.168,6.99941,7.00152,1.50,1.20
2010.11.29 11:21:14.400,6.99946,7.00137,4.50,1.30
2010.11.29 11:21:15.017,6.99934,7.00133,5.30,1.20
2010.11.29 11:21:15.128,6.99945,7.00149,4.50,2.90
2010.11.29 11:21:15.237,6.99945,7.00146,4.50,1.20
2010.11.29 11:21:15.675,6.99945,7.00152,4.50,1.20
2010.11.29 11:21:15.793,6.99973,7.00152,3.80,1.20
2010.11.29 11:21:16.020,6.99973,7.00171,4.50,1.30
2010.11.29 11:21:16.932,6.99973,7.00177,4.50,1.30
2010.11.29 11:21:17.309,6.99973,7.00171,4.50,1.30
2010.11.29 11:21:19.310,6.99967,7.00194,1.50,2.90
2010.11.29 11:21:19.594,6.99967,7.00172,1.70,1.20
2010.11.29 11:21:20.157,6.99998,7.00197,3.80,1.30
2010.11.29 11:21:20.487,6.99998,7.00216,4.50,2.90
2010.11.29 11:21:21.387,7.00024,7.00216,4.50,1.10
2010.11.29 11:21:21.517,7.00024,7.00228,5.30,1.30
2010.11.29 11:21:22.118,7.00023,7.00239,5.30,2.90
2010.11.29 11:21:22.228,6.99997,7.00223,4.70,1.20
2010.11.29 11:21:22.348,6.99997,7.00207,4.70,1.30
2010.11.29 11:21:24.420,6.99967,7.00197,1.50,1.30
2010.11.29 11:21:24.648,6.99956,7.00195,1.70,2.50
2010.11.29 11:21:25.317,6.99955,7.00188,1.70,1.30
2010.11.29 11:21:26.371,6.99978,7.00205,1.50,2.50
2010.11.29 11:21:28.011,7.00024,7.00217,4.70,1.30
2010.11.29 11:21:28.351,7.00026,7.00248,1.50,1.80
2010.11.29 11:21:28.750,7.00012,7.00248,1.70,1.80
2010.11.29 11:21:28.870,7.00011,7.0024,1.70,2.70
2010.11.29 11:21:30.201,7.00032,7.00259,1.50,2.60
2010.11.29 11:21:30.320,7.0006,7.00242,1.50,1.20
2010.11.29 11:21:30.441,7.00054,7.00248,4.70,1.30
2010.11.29 11:21:31.032,7.0004,7.00253,1.50,1.20
2010.11.29 11:21:31.264,7.00041,7.00248,1.50,1.30
2010.11.29 11:21:31.379,7.00032,7.00252,1.50,1.60
2010.11.29 11:21:31.500,7.0003,7.00237,4.50,2.50
2010.11.29 11:21:32.234,7.00014,7.0024,5.30,3.20
2010.11.29 11:21:32.460,6.99998,7.00227,1.50,1.10
2010.11.29 11:21:33.529,7.00016,7.0022,1.50,1.30
2010.11.29 11:21:33.648,7.00016,7.00243,1.50,2.90
2010.11.29 11:21:33.972,7.00016,7.00243,1.50,2.90
2010.11.29 11:21:34.312,7.00039,7.00237,1.70,1.30
2010.11.29 11:21:34.431,7.00026,7.00237,4.50,1.30
2010.11.29 11:21:34.879,7.00064,7.00238,4.50,1.30
2010.11.29 11:21:35.185,7.00074,7.00266,5.30,1.20
2010.11.29 11:21:36.190,7.00063,7.00272,5.50,1.20
2010.11.29 11:21:36.307,7.00063,7.00266,5.50,1.20
2010.11.29 11:21:36.573,7.00063,7.00267,5.50,1.30
2010.11.29 11:21:37.069,7.00114,7.00298,4.70,1.30
2010.11.29 11:21:37.482,7.00114,7.00318,5.50,1.20
2010.11.29 11:21:37.603,7.001,7.00303,4.70,1.20
2010.11.29 11:21:37.721,7.00097,7.00301,1.70,1.30
2010.11.29 11:21:38.650,7.00097,7.00292,1.70,1.20
2010.11.29 11:21:38.880,7.00097,7.00303,1.50,1.20
2010.11.29 11:21:39.001,7.00076,7.00303,1.50,2.90
2010.11.29 11:21:39.119,7.00076,7.00288,1.50,1.30
2010.11.29 11:21:39.569,7.00097,7.003,1.50,1.20
2010.11.29 11:21:39.886,7.00076,7.00295,1.50,1.20
2010.11.29 11:21:40.113,7.00043,7.00272,1.50,2.80
2010.11.29 11:21:41.028,7.00043,7.00252,1.50,1.10
2010.11.29 11:21:41.762,7.00063,7.00272,5.30,2.90
2010.11.29 11:21:41.989,7.00072,7.00277,1.50,1.30
2010.11.29 11:21:42.792,7.00072,7.00276,1.50,1.20
2010.11.29 11:21:42.912,7.0005,7.00243,1.50,1.20
2010.11.29 11:21:43.266,7.0005,7.00254,1.50,1.20
2010.11.29 11:21:43.600,7.0005,7.00233,1.50,1.20
2010.11.29 11:21:43.720,7.0003,7.00223,1.50,1.20
2010.11.29 11:21:44.434,7.0003,7.00234,1.50,1.20
2010.11.29 11:21:44.551,7.0003,7.00257,1.70,2.90
2010.11.29 11:21:44.777,7.00051,7.00254,1.50,1.20
2010.11.29 11:21:45.752,7.00051,7.00242,1.50,1.20
2010.11.29 11:21:46.024,7.00051,7.00237,1.50,1.30
2010.11.29 11:21:46.248,7.00051,7.00242,1.50,1.20
2010.11.29 11:21:46.358,7.00051,7.00262,1.50,1.20
2010.11.29 11:21:47.387,7.00064,7.00268,5.30,1.30
2010.11.29 11:21:47.746,7.00072,7.00273,1.50,1.20
2010.11.29 11:21:51.233,7.00072,7.00272,1.50,1.20
2010.11.29 11:21:51.351,7.0005,7.00262,1.50,1.20
2010.11.29 11:21:53.122,7.00032,7.00263,1.50,1.20
2010.11.29 11:21:53.250,7.00032,7.00268,1.50,1.30
2010.11.29 11:21:53.369,7.00094,7.0026,4.50,2.40
2010.11.29 11:21:53.495,7.00094,7.00268,4.50,1.30
2010.11.29 11:21:53.959,7.00103,7.00288,1.50,1.30
2010.11.29 11:21:54.195,7.00059,7.00286,1.50,14.00
2010.11.29 11:21:54.310,7.00059,7.00286,1.50,2.80
2010.11.29 11:21:55.305,7.00083,7.00283,1.50,1.20
2010.11.29 11:21:56.627,7.00079,7.00278,1.50,1.30
2010.11.29 11:21:57.701,7.00054,7.00258,1.50,1.20
2010.11.29 11:21:58.148,7.00063,7.00264,5.50,1.20
2010.11.29 11:21:58.745,7.00063,7.00264,5.50,1.20
2010.11.29 11:21:59.418,7.00047,7.00256,1.50,1.10
2010.11.29 11:21:59.639,7.0001,7.00252,1.70,2.20
2010.11.29 11:22:00.248,7.00009,7.00238,1.70,2.80
2010.11.29 11:22:01.414,6.99982,7.00211,1.50,2.20
2010.11.29 11:22:01.540,6.99982,7.00192,1.50,1.20
2010.11.29 11:22:01.771,6.99982,7.00211,2.50,2.90
2010.11.29 11:22:01.999,7.00005,7.00213,1.70,1.10
2010.11.29 11:22:02.400,7.00005,7.00208,1.70,1.20
2010.11.29 11:22:02.642,7.00005,7.00212,1.70,1.20
2010.11.29 11:22:08.082,7.00001,7.00202,1.50,1.20
2010.11.29 11:22:08.280,7.00001,7.00207,1.50,1.30
2010.11.29 11:22:10.416,7.00001,7.00228,1.50,3.10
2010.11.29 11:22:10.747,7.00015,7.00242,1.50,3.40
