2010.11.26 09:12:37.749,7.00199,7.00398,1.50,1.10
2010.11.26 09:12:38.041,7.0023,7.00431,1.30,2.60
2010.11.26 09:12:38.473,7.0023,7.00442,1.30,1.20
2010.11.26 09:12:41.467,7.00223,7.00431,1.20,1.50
2010.11.26 09:12:41.687,7.0023,7.00453,2.60,1.60
2010.11.26 09:12:41.797,7.00212,7.00431,1.20,1.50
2010.11.26 09:12:45.163,7.00208,7.00362,1.30,1.20
2010.11.26 09:12:45.275,7.00155,7.00356,1.30,2.40
2010.11.26 09:12:46.390,7.00186,7.00356,4.50,2.40
2010.11.26 09:12:46.618,7.00155,7.00367,1.50,1.10
2010.11.26 09:12:46.844,7.00172,7.00377,1.30,1.10
2010.11.26 09:12:47.417,7.00194,7.00417,1.10,1.60
2010.11.26 09:12:47.536,7.00202,7.00417,1.10,1.50
2010.11.26 09:12:47.647,7.00225,7.00428,1.30,1.10
2010.11.26 09:12:48.440,7.00187,7.004,1.30,1.70
2010.11.26 09:12:48.555,7.00186,7.0038,11.70,1.50
2010.11.26 09:12:48.775,7.00194,7.00396,1.50,1.50
2010.11.26 09:12:48.995,7.00225,7.00415,1.30,1.50
2010.11.26 09:12:49.290,7.00225,7.00406,1.30,1.10
2010.11.26 09:12:49.406,7.00204,7.00398,1.30,1.20
2010.11.26 09:12:49.514,7.00193,7.00374,1.30,2.10
2010.11.26 09:12:49.624,7.00172,7.00374,1.30,2.10
2010.11.26 09:12:50.738,7.00172,7.00372,1.30,1.20
2010.11.26 09:12:52.067,7.00172,7.00357,1.30,1.10
2010.11.26 09:12:52.834,7.00186,7.00374,4.50,1.60
2010.11.26 09:12:52.945,7.00186,7.00375,5.10,1.60
2010.11.26 09:12:53.279,7.00152,7.00371,1.50,1.50
2010.11.26 09:12:53.398,7.00152,7.00375,2.90,4.00
2010.11.26 09:12:53.515,7.00173,7.00377,1.30,1.10
2010.11.26 09:12:54.234,7.00173,7.00373,1.30,1.20
2010.11.26 09:12:54.454,7.00173,7.00374,1.30,11.70
2010.11.26 09:12:54.743,7.00152,7.00367,2.80,1.10
2010.11.26 09:12:55.654,7.00153,7.00375,1.10,1.60
2010.11.26 09:12:56.102,7.00151,7.00372,2.60,1.20
2010.11.26 09:12:56.703,7.00151,7.00353,1.30,1.20
2010.11.26 09:12:57.527,7.00171,7.00353,1.50,1.20
2010.11.26 09:12:57.637,7.00151,7.00353,1.30,1.20
2010.11.26 09:12:57.745,7.00153,7.00367,1.30,1.10
2010.11.26 09:12:57.968,7.00153,7.00376,1.50,2.90
2010.11.26 09:12:58.516,7.00172,7.00358,1.30,1.30
2010.11.26 09:12:58.627,7.0012,7.00342,1.30,1.60
2010.11.26 09:12:59.498,7.0012,7.00342,1.30,2.60
2010.11.26 09:12:59.616,7.0012,7.00332,1.30,1.20
2010.11.26 09:13:01.630,7.00169,7.00365,1.30,4.20
2010.11.26 09:13:02.245,7.00152,7.00358,1.30,1.20
2010.11.26 09:13:02.466,7.00172,7.00374,1.30,13.80
2010.11.26 09:13:02.773,7.00141,7.00343,1.30,2.40
2010.11.26 09:13:02.886,7.00122,7.00337,1.30,1.10
2010.11.26 09:13:03.440,7.0012,7.00345,1.30,1.50
2010.11.26 09:13:03.557,7.00099,7.00324,1.30,13.70
2010.11.26 09:13:04.048,7.0012,7.00329,1.30,1.40
2010.11.26 09:13:04.168,7.00098,7.00321,1.50,1.50
2010.11.26 09:13:04.505,7.00098,7.00319,1.50,1.50
2010.11.26 09:13:04.889,7.00136,7.0033,5.30,1.20
2010.11.26 09:13:05.117,7.00169,7.00364,1.30,1.50
2010.11.26 09:13:05.229,7.00144,7.00346,2.00,1.50
2010.11.26 09:13:05.620,7.00172,7.00368,1.30,1.80
2010.11.26 09:13:06.066,7.00194,7.00368,1.30,1.50
2010.11.26 09:13:06.176,7.00172,7.00374,1.30,5.40
2010.11.26 09:13:06.451,7.00151,7.00373,1.30,1.10
2010.11.26 09:13:06.566,7.00151,7.00324,1.30,11.70
2010.11.26 09:13:06.674,7.0012,7.00318,1.30,1.10
2010.11.26 09:13:06.785,7.00098,7.00308,1.30,1.10
2010.11.26 09:13:07.224,7.0012,7.00322,1.30,1.20
2010.11.26 09:13:08.033,7.0012,7.00323,1.30,1.20
2010.11.26 09:13:08.827,7.0012,7.00321,1.30,2.70
2010.11.26 09:13:09.056,7.0012,7.00324,1.30,5.30
2010.11.26 09:13:11.137,7.00118,7.0032,1.30,1.10
2010.11.26 09:13:12.130,7.00136,7.0033,5.10,1.90
2010.11.26 09:13:12.249,7.0014,7.00329,1.30,1.50
2010.11.26 09:13:12.806,7.0014,7.00341,1.30,1.10
2010.11.26 09:13:13.604,7.0014,7.00353,1.30,1.20
2010.11.26 09:13:14.444,7.0014,7.00343,1.30,1.20
2010.11.26 09:13:17.135,7.0014,7.00341,1.50,2.70
2010.11.26 09:13:17.502,7.0014,7.00337,1.30,1.20
2010.11.26 09:13:17.622,7.0012,7.00327,1.30,1.20
2010.11.26 09:13:17.957,7.00099,7.00313,1.30,1.20
2010.11.26 09:13:20.449,7.00139,7.00341,1.50,2.60
2010.11.26 09:13:20.895,7.00139,7.00341,1.50,1.10
2010.11.26 09:13:26.303,7.00139,7.00332,1.50,1.20
2010.11.26 09:13:26.634,7.0012,7.00321,1.30,1.10
2010.11.26 09:13:27.476,7.00099,7.00317,2.80,1.10
2010.11.26 09:13:30.897,7.00099,7.00302,1.30,1.20
2010.11.26 09:13:31.127,7.0009,7.00264,1.30,4.50
2010.11.26 09:13:32.057,7.0009,7.00272,1.30,1.50
2010.11.26 09:13:32.164,7.0009,7.00294,1.30,5.50
2010.11.26 09:13:32.911,7.00056,7.00279,1.30,1.70
2010.11.26 09:13:34.203,7.00056,7.00234,1.30,4.50
2010.11.26 09:13:34.437,7.00056,7.00234,1.30,4.50
2010.11.26 09:13:35.145,7.00019,7.00234,1.30,11.90
2010.11.26 09:13:35.253,7.00019,7.00222,1.30,1.10
2010.11.26 09:13:35.494,7.00019,7.00184,1.30,4.50
2010.11.26 09:13:35.614,6.99982,7.00184,1.30,5.30
2010.11.26 09:13:37.497,6.99996,7.00223,5.10,1.50
2010.11.26 09:13:37.606,7.00022,7.00245,1.30,1.50
2010.11.26 09:13:39.595,7.00044,7.00245,1.50,1.60
2010.11.26 09:13:39.712,7.00126,7.00351,1.30,2.30
2010.11.26 09:13:39.830,7.00156,7.00343,4.50,1.50
2010.11.26 09:13:40.272,7.00183,7.00414,1.30,4.50
2010.11.26 09:13:40.495,7.00214,7.00414,1.30,5.50
2010.11.26 09:13:40.606,7.00183,7.00414,1.30,5.50
2010.11.26 09:13:40.825,7.00162,7.00385,1.30,1.70
2010.11.26 09:13:43.177,7.00183,7.00394,1.30,5.30
2010.11.26 09:13:43.395,7.00191,7.00394,1.30,5.30
2010.11.26 09:13:43.836,7.00212,7.00424,1.30,2.30
2010.11.26 09:13:44.178,7.00191,7.00394,1.30,5.30
2010.11.26 09:13:45.774,7.00231,7.00437,1.30,2.30
2010.11.26 09:13:46.837,7.00249,7.00454,1.30,5.30
2010.11.26 09:13:48.127,7.00249,7.00394,1.30,4.50
2010.11.26 09:13:48.584,7.00196,7.00394,1.30,4.50
2010.11.26 09:13:50.867,7.00233,7.00442,1.30,1.20
2010.11.26 09:13:51.502,7.00214,7.00429,1.30,2.30
2010.11.26 09:13:52.056,7.00235,7.00449,1.30,2.30
2010.11.26 09:13:53.164,7.00235,7.00436,1.30,2.90
2010.11.26 09:13:53.276,7.00195,7.00394,1.30,4.50
2010.11.26 09:13:53.616,7.00233,7.00432,1.30,1.50
2010.11.26 09:13:54.128,7.00233,7.00434,1.30,2.80
2010.11.26 09:13:54.465,7.00195,7.00394,1.30,11.90
2010.11.26 09:13:54.574,7.00195,7.00393,1.30,4.70
2010.11.26 09:13:54.688,7.00159,7.00382,1.30,2.80
2010.11.26 09:13:54.865,7.00159,7.00382,1.30,1.70
2010.11.26 09:13:55.100,7.0014,7.00363,1.30,1.50
2010.11.26 09:13:55.215,7.0014,7.00363,1.30,1.70
2010.11.26 09:13:55.437,7.00159,7.00344,1.30,5.30
2010.11.26 09:13:55.666,7.00106,7.00329,1.30,1.70
2010.11.26 09:13:56.275,7.00128,7.00338,1.30,2.50
2010.11.26 09:13:56.494,7.00108,7.00331,1.30,1.70
2010.11.26 09:13:56.604,7.0013,7.00343,1.30,1.20
2010.11.26 09:13:57.697,7.0013,7.00362,1.30,1.50
2010.11.26 09:13:57.811,7.00161,7.00383,1.30,2.50
2010.11.26 09:13:58.350,7.00183,7.00395,1.30,2.30
2010.11.26 09:13:59.234,7.00183,7.00385,1.30,2.60
2010.11.26 09:13:59.547,7.0014,7.00343,1.30,1.60
2010.11.26 09:13:59.655,7.0013,7.00343,1.30,1.10
2010.11.26 09:13:59.764,7.00108,7.00331,1.30,1.50
2010.11.26 09:14:00.574,7.0013,7.00363,1.30,1.60
2010.11.26 09:14:00.700,7.00161,7.00384,1.30,1.70
2010.11.26 09:14:01.994,7.00161,7.00344,1.30,4.50
2010.11.26 09:14:02.106,7.00161,7.00373,1.30,1.10
2010.11.26 09:14:02.297,7.0014,7.00363,1.30,1.50
2010.11.26 09:14:02.715,7.00161,7.00344,1.30,4.50
2010.11.26 09:14:03.047,7.0014,7.00344,1.30,5.30
2010.11.26 09:14:05.893,7.0014,7.00363,1.30,1.50
2010.11.26 09:14:06.831,7.00161,7.00342,1.30,3.80
2010.11.26 09:14:07.275,7.00161,7.00368,1.30,1.10
2010.11.26 09:14:07.493,7.0014,7.00363,1.30,1.60
2010.11.26 09:14:09.137,7.00159,7.00344,1.30,3.80
2010.11.26 09:14:09.363,7.0014,7.00344,1.30,5.30
2010.11.26 09:14:09.718,7.00129,7.00344,1.30,5.50
2010.11.26 09:14:09.948,7.00087,7.0031,1.30,1.50
2010.11.26 09:14:10.630,7.00108,7.00331,1.30,1.50
2010.11.26 09:14:11.939,7.0013,7.00337,1.30,2.30
2010.11.26 09:14:14.946,7.00108,7.00294,1.30,4.50
2010.11.26 09:14:15.054,7.00087,7.00294,1.30,5.30
2010.11.26 09:14:17.145,7.00113,7.00317,1.30,1.10
2010.11.26 09:14:21.654,7.00113,7.00294,1.30,4.50
2010.11.26 09:14:21.767,7.00088,7.00293,2.30,1.20
2010.11.26 09:14:21.885,7.00088,7.00278,1.30,1.10
2010.11.26 09:14:22.262,7.00156,7.00278,4.50,1.10
2010.11.26 09:14:22.387,7.00276,7.00437,4.70,1.50
2010.11.26 09:14:22.499,7.00276,7.00397,4.70,1.50
2010.11.26 09:14:24.137,7.00346,7.00377,4.50,1.50
2010.11.26 09:14:24.257,7.00346,7.00404,4.50,1.50
2010.11.26 09:14:24.584,7.00346,7.00441,4.50,1.50
2010.11.26 09:14:26.936,7.00287,7.00441,3.80,1.50
2010.11.26 09:14:27.195,7.00346,7.00441,4.50,1.50
2010.11.26 09:14:27.426,7.00286,7.0044,4.50,1.50
2010.11.26 09:14:27.538,7.00259,7.0044,4.00,1.50
2010.11.26 09:14:27.657,7.00236,7.00402,4.50,1.50
2010.11.26 09:14:28.497,7.00236,7.00368,4.50,1.50
2010.11.26 09:14:29.776,7.00326,7.00368,4.50,1.50
2010.11.26 09:14:30.222,7.00326,7.00437,4.50,1.50
2010.11.26 09:14:32.256,7.00246,7.00437,4.70,1.50
2010.11.26 09:14:32.365,7.00246,7.00458,5.10,1.50
2010.11.26 09:14:36.503,7.00246,7.00458,12.20,1.50
2010.11.26 09:14:36.920,7.00246,7.00423,4.50,1.50
2010.11.26 09:14:37.038,7.00246,7.00442,5.10,2.40
2010.11.26 09:14:37.264,7.0022,7.00442,1.30,2.40
2010.11.26 09:14:39.533,7.00246,7.00439,5.10,1.50
2010.11.26 09:14:40.213,7.00246,7.0043,5.10,1.50
2010.11.26 09:14:41.349,7.00246,7.0044,5.10,1.50
2010.11.26 09:14:43.083,7.00246,7.0044,5.30,1.80
2010.11.26 09:14:44.546,7.00264,7.00445,1.30,1.60
2010.11.26 09:14:46.416,7.00266,7.0045,5.30,1.50
2010.11.26 09:14:46.638,7.00266,7.0045,5.30,1.70
2010.11.26 09:14:47.585,7.00243,7.00429,1.50,1.50
2010.11.26 09:14:49.286,7.00243,7.0041,1.30,1.50
2010.11.26 09:14:49.613,7.00243,7.00422,1.30,1.50
2010.11.26 09:14:51.695,7.00243,7.00415,1.30,1.50
2010.11.26 09:14:52.575,7.00243,7.00422,1.30,1.50
2010.11.26 09:14:52.794,7.00243,7.00412,1.30,1.50
2010.11.26 09:14:53.174,7.0022,7.00423,1.50,1.50
2010.11.26 09:14:53.290,7.0022,7.00424,1.50,2.30
2010.11.26 09:14:53.516,7.00242,7.00424,1.30,1.50
2010.11.26 09:14:53.844,7.00242,7.00422,1.30,1.50
2010.11.26 09:14:54.859,7.00242,7.00422,1.30,1.70
2010.11.26 09:14:55.195,7.00196,7.00385,5.10,1.50
2010.11.26 09:14:55.525,7.0021,7.00404,1.30,1.50
2010.11.26 09:14:55.930,7.0021,7.00382,1.30,1.50
2010.11.26 09:14:56.154,7.00189,7.00382,1.30,1.50
2010.11.26 09:14:56.263,7.00189,7.00368,1.30,1.50
2010.11.26 09:14:56.485,7.00189,7.00376,1.30,1.50
2010.11.26 09:14:56.647,7.00189,7.00385,1.30,1.50
2010.11.26 09:14:57.373,7.00189,7.00385,1.30,2.50
2010.11.26 09:14:57.846,7.00137,7.00324,1.30,5.30
2010.11.26 09:14:57.956,7.00137,7.00306,1.30,1.50
2010.11.26 09:14:58.542,7.00117,7.00297,1.30,1.50
2010.11.26 09:14:59.094,7.00117,7.00285,1.30,1.50
2010.11.26 09:14:59.383,7.00117,7.00297,1.30,1.50
2010.11.26 09:15:00.147,7.00117,7.00306,1.30,1.60
2010.11.26 09:15:00.476,7.00117,7.00293,1.30,1.50
2010.11.26 09:15:01.473,7.00083,7.00284,1.30,2.40
2010.11.26 09:15:01.694,7.00062,7.00274,1.30,5.30
2010.11.26 09:15:01.805,7.00062,7.0025,1.30,1.50
2010.11.26 09:15:02.261,7.00062,7.00256,1.30,1.50
2010.11.26 09:15:03.534,7.00086,7.00254,4.70,1.50
2010.11.26 09:15:04.028,7.00137,7.00274,1.30,1.50
2010.11.26 09:15:04.156,7.00169,7.00298,1.30,1.30
2010.11.26 09:15:04.268,7.00066,7.0028,5.10,1.40
2010.11.26 09:15:04.607,7.00053,7.00269,1.30,1.50
2010.11.26 09:15:04.895,7.00084,7.00279,1.30,1.50
2010.11.26 09:15:05.116,7.00084,7.00296,1.30,1.50
2010.11.26 09:15:05.445,7.00083,7.00296,1.30,1.50
2010.11.26 09:15:05.840,7.00083,7.00282,1.30,1.50
2010.11.26 09:15:06.656,7.00083,7.00269,1.30,1.50
2010.11.26 09:15:07.277,7.00083,7.00259,1.30,1.50
2010.11.26 09:15:07.389,7.00062,7.00259,1.30,1.50
2010.11.26 09:15:07.874,7.00062,7.00244,1.30,1.50
2010.11.26 09:15:09.178,7.00062,7.0023,1.30,1.50
2010.11.26 09:15:09.516,7.00083,7.0026,1.30,1.50
2010.11.26 09:15:10.167,7.00083,7.00269,1.30,1.50
2010.11.26 09:15:10.934,7.00062,7.00257,1.30,1.50
2010.11.26 09:15:11.307,7.00062,7.00246,1.30,1.50
2010.11.26 09:15:11.416,7.00062,7.00256,1.30,1.50
2010.11.26 09:15:12.480,6.99943,7.00172,1.30,1.10
2010.11.26 09:15:12.595,6.99943,7.00134,1.30,11.50
2010.11.26 09:15:12.816,6.99935,7.00116,3.80,1.50
2010.11.26 09:15:13.061,6.99889,7.00116,1.30,1.50
2010.11.26 09:15:13.174,6.99881,7.00074,1.30,4.50
2010.11.26 09:15:13.295,6.99881,7.00054,1.30,4.50
2010.11.26 09:15:13.891,6.99901,7.00054,1.30,4.70
2010.11.26 09:15:14.009,6.99869,7.00003,1.30,4.50
2010.11.26 09:15:14.345,6.99848,7.00003,1.30,4.50
2010.11.26 09:15:16.707,6.99848,6.99953,1.30,4.50
2010.11.26 09:15:16.816,6.99812,7.00013,1.30,4.50
2010.11.26 09:15:16.996,6.99812,7.00013,1.30,4.50
2010.11.26 09:15:17.476,6.99812,6.99953,1.30,4.50
2010.11.26 09:15:17.695,6.99812,7.00013,1.30,6.00
2010.11.26 09:15:17.804,6.99812,6.99994,1.30,3.80
2010.11.26 09:15:18.116,6.99812,7.00013,1.30,6.00
2010.11.26 09:15:18.448,6.99812,7.00022,1.30,3.80
2010.11.26 09:15:18.566,6.99812,7.00021,1.30,3.80
2010.11.26 09:15:18.961,6.99812,6.99953,1.30,4.50
2010.11.26 09:15:19.076,6.99791,6.99992,1.30,1.50
2010.11.26 09:15:19.295,6.99811,6.99981,1.30,1.50
2010.11.26 09:15:19.517,6.99812,7.00014,1.30,2.30
2010.11.26 09:15:19.794,6.99834,7.00014,1.30,1.50
2010.11.26 09:15:20.135,6.99815,7.00005,1.30,1.50
2010.11.26 09:15:20.248,6.99815,7.00005,1.30,1.50
2010.11.26 09:15:20.366,6.99854,7.00019,1.30,1.50
2010.11.26 09:15:20.475,6.99865,7.00004,1.30,3.80
2010.11.26 09:15:20.760,6.99865,7.00031,1.30,1.50
2010.11.26 09:15:21.674,6.99865,7.00041,1.30,1.50
2010.11.26 09:15:22.164,6.99844,7.00003,1.30,4.50
2010.11.26 09:15:22.274,6.99844,7.00039,1.30,1.50
2010.11.26 09:15:22.385,6.99844,7.0003,1.30,1.50
2010.11.26 09:15:22.715,6.99844,7.0003,1.30,1.50
2010.11.26 09:15:23.205,6.99863,7.00041,1.30,1.50
2010.11.26 09:15:23.993,6.99863,7.00003,1.30,4.50
2010.11.26 09:15:24.325,6.99844,7.00018,1.30,1.50
2010.11.26 09:15:24.547,6.99865,7.00035,1.30,1.50
2010.11.26 09:15:24.981,6.99886,7.00036,1.30,1.50
2010.11.26 09:15:25.535,6.99865,7.00036,1.30,1.50
2010.11.26 09:15:25.755,6.99886,7.00052,1.30,1.50
2010.11.26 09:15:27.786,6.99886,7.00054,1.30,4.50
2010.11.26 09:15:28.135,6.99918,7.00054,1.30,4.50
2010.11.26 09:15:28.249,6.99897,7.00054,1.30,4.50
2010.11.26 09:15:29.434,6.99897,7.00071,1.30,1.50
2010.11.26 09:15:29.821,6.99939,7.00071,1.30,1.50
2010.11.26 09:15:29.940,6.99939,7.00133,1.30,5.30
2010.11.26 09:15:35.331,6.99939,7.00122,1.30,1.50
2010.11.26 09:15:35.554,6.99939,7.00131,1.30,1.50
2010.11.26 09:15:36.705,6.99939,7.00161,1.30,1.50
2010.11.26 09:15:36.825,6.9996,7.00164,1.30,2.30
2010.11.26 09:15:37.048,7.00022,7.00188,1.30,1.50
2010.11.26 09:15:37.164,7.00022,7.00209,1.30,1.50
2010.11.26 09:15:38.774,7.00022,7.00211,1.30,2.30
2010.11.26 09:15:39.214,7.00022,7.00164,1.30,4.50
2010.11.26 09:15:39.509,6.99953,7.00164,1.30,4.70
2010.11.26 09:15:40.675,6.99971,7.00192,1.30,1.20
2010.11.26 09:15:41.115,6.99971,7.00193,1.30,1.50
2010.11.26 09:15:43.996,6.99917,7.00123,5.10,1.50
2010.11.26 09:15:44.215,6.99919,7.00141,1.30,1.50
2010.11.26 09:15:48.203,6.99967,7.00141,4.50,1.50
2010.11.26 09:15:48.625,6.99971,7.00193,1.30,1.50
2010.11.26 09:15:51.373,6.9995,7.00172,1.30,1.50
2010.11.26 09:15:53.255,6.99902,7.0015,1.30,1.50
2010.11.26 09:15:53.366,6.99902,7.00124,1.30,1.50
2010.11.26 09:15:53.476,6.99867,7.00089,5.80,1.50
2010.11.26 09:15:54.319,6.99846,7.00068,1.30,1.50
2010.11.26 09:15:56.216,6.99817,7.00017,4.50,1.50
2010.11.26 09:15:56.664,6.99833,7.00036,4.30,1.50
2010.11.26 09:15:56.887,6.99862,7.00081,1.30,1.40
2010.11.26 09:15:56.997,6.99907,7.00077,4.50,1.30
2010.11.26 09:15:57.281,6.99907,7.00084,4.50,1.50
2010.11.26 09:15:57.950,6.99862,7.00084,1.50,1.70
2010.11.26 09:15:59.276,6.99813,7.00035,1.30,1.50
2010.11.26 09:15:59.862,6.99852,7.00036,1.30,1.80
2010.11.26 09:15:59.978,6.99811,7.00016,4.30,1.30
2010.11.26 09:16:00.208,6.99811,6.99997,4.30,1.70
2010.11.26 09:16:00.539,6.99767,6.99967,1.30,1.10
2010.11.26 09:16:00.660,6.99817,6.99951,4.50,1.30
2010.11.26 09:16:00.886,6.99817,6.99978,4.50,1.60
2010.11.26 09:16:00.994,6.99783,6.99978,1.30,1.60
2010.11.26 09:16:01.106,6.99766,6.99967,1.30,1.30
2010.11.26 09:16:01.216,6.99766,6.99967,1.30,2.60
2010.11.26 09:16:01.637,6.99817,6.99967,4.50,2.60
2010.11.26 09:16:01.863,6.99817,6.99967,4.50,1.20
2010.11.26 09:16:02.086,6.99786,6.99951,1.30,1.70
2010.11.26 09:16:02.196,6.99745,6.99946,1.30,2.90
2010.11.26 09:16:02.417,6.99745,6.99916,1.30,2.50
2010.11.26 09:16:04.436,6.99745,6.99908,1.40,1.20
2010.11.26 09:16:04.546,6.99765,6.99921,1.30,1.10
2010.11.26 09:16:04.655,6.99777,6.99921,1.30,1.10
2010.11.26 09:16:05.601,6.99756,6.99927,1.30,2.40
2010.11.26 09:16:06.069,6.99756,6.99883,1.30,4.70
2010.11.26 09:16:06.187,6.99719,6.99883,1.30,4.50
2010.11.26 09:16:06.297,6.99687,6.99906,1.50,2.90
2010.11.26 09:16:06.711,6.99689,6.99866,1.30,1.10
2010.11.26 09:16:08.908,6.99708,6.99872,1.30,1.20
2010.11.26 09:16:09.137,6.99689,6.99855,1.30,1.10
2010.11.26 09:16:10.400,6.99697,6.9986,5.10,1.20
2010.11.26 09:16:13.417,6.99708,6.99874,1.30,2.30
2010.11.26 09:16:13.640,6.99666,6.99862,1.50,1.40
2010.11.26 09:16:14.240,6.99697,6.99863,4.50,1.10
2010.11.26 09:16:14.577,6.99708,6.99865,1.30,1.10
2010.11.26 09:16:14.685,6.99708,6.99865,1.30,1.10
2010.11.26 09:16:15.185,6.99689,6.99857,1.30,1.30
2010.11.26 09:16:15.514,6.99757,6.99867,4.70,1.20
2010.11.26 09:16:15.837,6.99767,6.99867,1.30,1.20
2010.11.26 09:16:15.955,6.99807,6.9996,4.80,1.50
2010.11.26 09:16:16.069,6.99813,7.00015,1.10,1.50
2010.11.26 09:16:16.185,6.99845,7.00015,1.30,1.50
2010.11.26 09:16:16.610,6.99867,7.00045,5.10,1.50
2010.11.26 09:16:16.946,6.99867,7.00066,5.10,1.50
2010.11.26 09:16:17.056,6.99867,7.00058,5.10,1.50
2010.11.26 09:16:17.339,6.99867,7.00067,5.10,6.10
2010.11.26 09:16:17.783,6.99867,7.00055,5.10,1.60
2010.11.26 09:16:18.116,6.99866,7.00047,1.30,1.70
2010.11.26 09:16:18.419,6.99845,7.00047,1.30,2.40
2010.11.26 09:16:19.534,6.99844,7.00014,1.30,1.50
2010.11.26 09:16:19.644,6.99844,7.00026,1.30,2.30
2010.11.26 09:16:19.754,6.99867,7.00037,4.50,1.60
2010.11.26 09:16:20.084,6.99867,7.00052,5.10,1.80
2010.11.26 09:16:20.532,6.99824,7.00005,1.30,4.00
2010.11.26 09:16:20.645,6.99812,7.00002,1.30,1.20
2010.11.26 09:16:20.756,6.99792,6.99993,1.30,2.60
2010.11.26 09:16:21.197,6.99807,7.00005,5.10,4.00
2010.11.26 09:16:21.538,6.99813,6.99992,1.30,1.20
2010.11.26 09:16:21.661,6.99792,6.99983,1.30,4.20
2010.11.26 09:16:21.886,6.99867,6.99984,4.50,4.20
2010.11.26 09:16:21.996,6.99812,7.00013,2.10,1.50
2010.11.26 09:16:22.109,6.99807,7.00004,5.10,1.50
2010.11.26 09:16:22.226,6.99813,7.00024,1.30,2.40
2010.11.26 09:16:22.712,6.99813,7.00035,2.80,2.40
2010.11.26 09:16:23.154,6.99842,7.00022,1.30,1.50
2010.11.26 09:16:23.996,6.99824,7.00022,1.30,1.70
2010.11.26 09:16:24.228,6.99824,7.00005,1.30,1.50
2010.11.26 09:16:24.347,6.99803,7.00005,1.30,2.30
2010.11.26 09:16:24.456,6.99845,7.00005,1.30,1.50
2010.11.26 09:16:24.700,6.99845,7.00014,1.30,1.50
2010.11.26 09:16:24.821,6.99824,7.00017,1.30,1.50
2010.11.26 09:16:26.175,6.99824,7.00008,1.30,1.70
2010.11.26 09:16:26.506,6.99824,6.99989,1.30,4.20
2010.11.26 09:16:26.725,6.99792,6.99989,1.30,4.20
2010.11.26 09:16:28.066,6.99813,6.99997,1.30,1.60
2010.11.26 09:16:28.508,6.99792,6.99993,1.30,2.60
2010.11.26 09:16:28.735,6.99807,6.99985,5.30,1.50
2010.11.26 09:16:28.846,6.99813,6.99994,1.50,1.50
2010.11.26 09:16:29.174,6.99897,7.00075,4.70,1.50
2010.11.26 09:16:29.444,6.99897,7.00085,5.10,2.30
2010.11.26 09:16:29.558,6.99917,7.00088,4.50,2.30
2010.11.26 09:16:30.704,6.99907,7.00096,4.50,2.30
2010.11.26 09:16:30.942,6.99907,7.00104,4.70,1.50
2010.11.26 09:16:33.326,6.99933,7.00091,1.30,1.50
2010.11.26 09:16:33.436,6.99912,7.00091,1.30,1.50
2010.11.26 09:16:35.286,6.99912,7.0008,1.30,1.50
2010.11.26 09:16:35.679,6.99881,7.00051,1.30,1.50
2010.11.26 09:16:36.045,6.99881,7.00065,1.30,1.50
2010.11.26 09:16:36.374,6.99881,7.00059,1.30,1.50
2010.11.26 09:16:36.899,6.99881,7.00016,1.30,1.50
2010.11.26 09:16:38.384,6.99881,6.99964,1.30,1.50
2010.11.26 09:16:38.498,6.99805,6.99981,1.30,1.50
2010.11.26 09:16:38.725,6.99781,6.99968,1.30,1.50
2010.11.26 09:16:39.040,6.99781,6.99992,1.30,1.50
2010.11.26 09:16:40.155,6.99781,6.99992,1.30,1.70
2010.11.26 09:16:40.268,6.9976,6.99972,1.30,1.50
2010.11.26 09:16:40.856,6.9976,6.99963,1.30,4.50
2010.11.26 09:16:41.240,6.99739,6.99958,1.30,1.50
2010.11.26 09:16:41.576,6.99739,6.99933,1.30,4.50
2010.11.26 09:16:41.794,6.99723,6.99933,1.30,4.50
2010.11.26 09:16:42.733,6.99723,6.99941,2.30,1.50
2010.11.26 09:16:42.860,6.9972,6.99923,1.30,1.50
2010.11.26 09:16:43.309,6.99747,6.99946,12.10,1.50
2010.11.26 09:16:43.428,6.99762,6.99946,1.30,1.50
2010.11.26 09:16:43.722,6.99741,6.99946,1.30,1.50
2010.11.26 09:16:43.846,6.99741,6.9994,1.30,1.50
2010.11.26 09:16:43.956,6.99741,6.99952,1.30,1.50
2010.11.26 09:16:44.435,6.99741,6.99938,1.30,1.50
2010.11.26 09:16:46.655,6.99762,6.99938,1.30,1.50
2010.11.26 09:16:46.988,6.99794,6.99938,1.30,1.50
2010.11.26 09:16:47.108,6.99794,6.9997,1.30,1.50
2010.11.26 09:16:48.705,6.99814,6.99989,1.30,1.50
2010.11.26 09:16:49.011,6.99794,6.99989,1.30,1.70
2010.11.26 09:16:49.129,6.99772,6.99989,2.60,4.70
2010.11.26 09:16:49.705,6.99794,6.99978,1.30,1.50
2010.11.26 09:16:50.200,6.99807,6.99987,5.10,1.50
2010.11.26 09:16:50.315,6.99815,6.99987,1.30,1.50
2010.11.26 09:16:50.428,6.99815,7.00001,1.30,1.50
2010.11.26 09:16:50.546,6.99794,7.00001,1.30,2.30
2010.11.26 09:16:51.110,6.99815,7.00004,1.40,1.50
2010.11.26 09:16:52.077,6.99838,7.00017,1.10,2.30
2010.11.26 09:16:52.188,6.99815,7.00017,1.50,2.30
2010.11.26 09:16:52.308,6.99846,7.00017,1.30,1.50
