2010.11.09 18:21:16.144,6.70886,6.71082,1.50,1.50
2010.11.09 18:21:16.254,6.70886,6.71082,4.00,1.50
2010.11.09 18:21:17.186,6.70886,6.71082,1.60,1.50
2010.11.09 18:21:18.567,6.70878,6.71082,1.50,1.50
2010.11.09 18:21:19.159,6.70878,6.71082,1.70,1.50
2010.11.09 18:21:19.729,6.70878,6.71082,4.50,1.50
2010.11.09 18:21:22.014,6.70894,6.71082,1.50,1.50
2010.11.09 18:21:23.706,6.70902,6.71107,1.50,1.50
2010.11.09 18:21:23.816,6.70907,6.71107,4.00,1.50
2010.11.09 18:21:24.796,6.70907,6.71107,1.50,1.50
2010.11.09 18:21:24.906,6.70907,6.71107,4.20,1.50
2010.11.09 18:21:25.016,6.70907,6.71107,1.60,1.50
2010.11.09 18:21:26.505,6.70893,6.71107,1.70,1.50
2010.11.09 18:21:27.923,6.70861,6.71107,4.50,1.50
2010.11.09 18:21:29.295,6.70859,6.71107,4.50,1.50
2010.11.09 18:21:30.263,6.70849,6.71107,4.50,1.50
2010.11.09 18:21:30.826,6.70867,6.71107,1.20,1.50
2010.11.09 18:21:31.246,6.70849,6.71107,4.50,1.50
2010.11.09 18:21:31.684,6.70888,6.71107,1.20,1.50
2010.11.09 18:21:31.794,6.70863,6.71107,4.50,1.50
2010.11.09 18:21:32.815,6.70858,6.71107,4.50,1.50
2010.11.09 18:21:33.044,6.70887,6.71107,1.20,1.50
2010.11.09 18:21:34.084,6.70917,6.71155,1.20,1.50
2010.11.09 18:21:34.636,6.70895,6.71155,4.50,1.50
2010.11.09 18:21:35.230,6.70947,6.71202,4.50,1.50
2010.11.09 18:21:35.837,6.70988,6.71222,1.20,1.50
2010.11.09 18:21:35.962,6.70967,6.71206,1.20,1.50
2010.11.09 18:21:37.329,6.7094,6.71206,4.50,1.50
2010.11.09 18:21:38.755,6.70967,6.71206,1.20,1.50
2010.11.09 18:21:40.823,6.70967,6.71206,1.20,1.50
2010.11.09 18:21:42.084,6.70977,6.71226,1.20,1.50
2010.11.09 18:21:42.206,6.70988,6.71226,1.20,1.50
2010.11.09 18:21:44.056,6.70988,6.71251,1.30,1.50
2010.11.09 18:21:44.542,6.70983,6.71271,2.60,1.50
2010.11.09 18:21:44.661,6.71028,6.71271,1.20,1.50
2010.11.09 18:21:44.886,6.71014,6.71271,4.50,1.50
2010.11.09 18:21:45.105,6.71025,6.71271,4.50,1.50
2010.11.09 18:21:45.807,6.71043,6.71271,4.50,1.50
2010.11.09 18:21:45.917,6.71098,6.71283,1.20,1.50
2010.11.09 18:21:46.030,6.71108,6.71303,1.20,1.50
2010.11.09 18:21:46.532,6.7107,6.71323,4.50,1.50
2010.11.09 18:21:47.085,6.71107,6.71323,1.20,1.50
2010.11.09 18:21:47.584,6.71071,6.71323,4.50,1.50
2010.11.09 18:21:47.693,6.71097,6.71323,1.20,1.50
2010.11.09 18:21:48.025,6.71107,6.71323,1.20,1.50
2010.11.09 18:21:48.245,6.71071,6.71323,4.50,1.50
2010.11.09 18:21:48.982,6.71108,6.71323,1.20,1.50
2010.11.09 18:21:49.099,6.71147,6.71332,1.20,1.50
2010.11.09 18:21:49.216,6.71148,6.71352,1.20,1.50
2010.11.09 18:21:49.325,6.71099,6.71352,4.50,1.50
2010.11.09 18:21:49.934,6.71114,6.71371,4.50,1.50
2010.11.09 18:21:50.271,6.71188,6.71371,1.20,1.50
2010.11.09 18:21:50.498,6.71128,6.71386,4.50,1.50
2010.11.09 18:21:52.530,6.71128,6.71386,4.50,1.50
2010.11.09 18:21:54.526,6.71148,6.71386,4.50,1.50
2010.11.09 18:21:54.635,6.71187,6.714,1.20,1.50
2010.11.09 18:21:56.637,6.71187,6.71381,1.20,1.50
2010.11.09 18:21:56.856,6.71136,6.71381,4.50,1.50
2010.11.09 18:21:58.264,6.71187,6.71381,1.20,1.50
2010.11.09 18:22:00.288,6.71187,6.71381,1.20,1.50
2010.11.09 18:22:00.954,6.71148,6.71381,1.20,1.50
2010.11.09 18:22:01.977,6.71123,6.71381,4.50,1.50
2010.11.09 18:22:02.194,6.71123,6.71381,4.50,1.50
2010.11.09 18:22:02.419,6.71117,6.714,4.50,1.50
2010.11.09 18:22:02.938,6.71147,6.7138,1.20,1.50
2010.11.09 18:22:05.048,6.71147,6.7138,1.20,1.50
2010.11.09 18:22:06.174,6.71137,6.7138,1.20,1.50
2010.11.09 18:22:07.220,6.71128,6.7138,4.50,1.50
2010.11.09 18:22:07.665,6.71124,6.714,1.30,1.50
2010.11.09 18:22:08.496,6.71124,6.714,4.50,1.50
2010.11.09 18:22:10.529,6.7112,6.714,4.50,1.50
2010.11.09 18:22:11.021,6.7112,6.714,4.50,1.50
2010.11.09 18:22:11.476,6.71177,6.71419,1.20,1.50
2010.11.09 18:22:12.964,6.71177,6.714,1.20,1.50
2010.11.09 18:22:13.186,6.71177,6.71419,1.20,1.50
2010.11.09 18:22:13.298,6.71153,6.71419,4.50,1.50
2010.11.09 18:22:13.418,6.71153,6.71419,4.50,1.50
2010.11.09 18:22:14.277,6.71197,6.71419,1.20,1.50
2010.11.09 18:22:16.717,6.71197,6.71419,1.20,1.50
2010.11.09 18:22:17.708,6.71142,6.71381,4.50,1.50
2010.11.09 18:22:18.275,6.71134,6.71381,4.50,1.50
2010.11.09 18:22:19.136,6.71134,6.71381,4.50,1.50
2010.11.09 18:22:19.251,6.71134,6.71381,4.00,1.50
2010.11.09 18:22:19.916,6.71134,6.71381,4.50,1.50
2010.11.09 18:22:20.676,6.71167,6.714,4.50,1.50
2010.11.09 18:22:20.785,6.71167,6.7142,4.50,1.50
2010.11.09 18:22:22.554,6.71198,6.7142,4.50,1.50
2010.11.09 18:22:24.559,6.71217,6.7142,1.20,1.50
2010.11.09 18:22:25.840,6.71201,6.7142,4.50,1.50
2010.11.09 18:22:26.175,6.71201,6.7142,4.50,1.50
2010.11.09 18:22:27.039,6.71208,6.7142,1.20,1.50
2010.11.09 18:22:28.975,6.71192,6.7142,4.50,1.50
2010.11.09 18:22:29.305,6.71194,6.71449,4.50,1.50
2010.11.09 18:22:30.186,6.71211,6.71449,1.40,1.50
2010.11.09 18:22:30.406,6.71211,6.71429,1.40,1.50
2010.11.09 18:22:30.628,6.71222,6.71449,1.30,1.50
2010.11.09 18:22:32.608,6.71222,6.71449,1.30,1.50
2010.11.09 18:22:32.742,6.71208,6.71433,1.20,1.50
2010.11.09 18:22:33.820,6.71208,6.71433,1.20,1.50
2010.11.09 18:22:33.939,6.71212,6.71468,2.30,1.50
2010.11.09 18:22:34.853,6.71218,6.71468,1.10,1.50
2010.11.09 18:22:34.967,6.71217,6.71468,1.60,1.50
2010.11.09 18:22:35.074,6.71217,6.71468,4.50,1.50
2010.11.09 18:22:37.076,6.71219,6.71449,1.80,1.50
2010.11.09 18:22:39.126,6.71213,6.71449,1.30,1.50
2010.11.09 18:22:39.564,6.71213,6.71449,1.30,1.50
2010.11.09 18:22:40.195,6.71205,6.71429,4.20,1.50
2010.11.09 18:22:41.301,6.71213,6.71449,1.30,1.50
2010.11.09 18:22:42.640,6.71219,6.71449,1.50,1.50
2010.11.09 18:22:42.756,6.71183,6.71449,4.40,1.50
2010.11.09 18:22:42.866,6.71183,6.71416,4.50,1.50
2010.11.09 18:22:43.757,6.71158,6.71387,1.70,1.50
2010.11.09 18:22:44.945,6.71131,6.71368,4.30,1.50
2010.11.09 18:22:45.056,6.71131,6.71368,1.70,1.50
2010.11.09 18:22:45.996,6.71131,6.71368,4.10,1.50
2010.11.09 18:22:47.450,6.71107,6.71368,2.50,1.50
2010.11.09 18:22:48.866,6.71099,6.71368,1.80,1.50
2010.11.09 18:22:48.978,6.71076,6.71323,2.50,1.50
2010.11.09 18:22:51.051,6.71061,6.71323,2.50,1.50
2010.11.09 18:22:51.386,6.71078,6.71323,1.10,1.50
2010.11.09 18:22:51.497,6.71078,6.71357,1.40,1.50
2010.11.09 18:22:52.009,6.71097,6.71357,1.10,1.50
2010.11.09 18:22:53.267,6.71138,6.71387,1.10,1.50
2010.11.09 18:22:53.375,6.71138,6.71387,1.10,1.50
2010.11.09 18:22:53.596,6.71118,6.71387,1.30,1.50
2010.11.09 18:22:54.150,6.71091,6.71339,4.50,1.50
2010.11.09 18:22:54.705,6.71091,6.71339,4.50,1.50
2010.11.09 18:22:55.201,6.71091,6.71339,4.20,1.50
2010.11.09 18:22:56.095,6.71097,6.71339,1.20,1.50
2010.11.09 18:22:56.738,6.71097,6.71339,4.00,1.50
2010.11.09 18:22:57.076,6.71097,6.71339,4.50,1.50
2010.11.09 18:22:57.995,6.71086,6.71339,4.20,1.50
2010.11.09 18:22:59.414,6.71088,6.71339,1.20,1.50
2010.11.09 18:22:59.633,6.71086,6.71339,1.60,1.50
2010.11.09 18:23:01.704,6.71064,6.71339,4.50,1.50
2010.11.09 18:23:03.198,6.71051,6.71339,2.60,1.50
2010.11.09 18:23:04.391,6.71051,6.71339,2.60,1.50
2010.11.09 18:23:04.509,6.71051,6.71339,2.60,1.50
2010.11.09 18:23:04.625,6.71062,6.71339,1.10,1.50
2010.11.09 18:23:04.845,6.71057,6.71319,1.20,1.50
2010.11.09 18:23:05.175,6.71048,6.71319,6.90,1.50
2010.11.09 18:23:06.106,6.71057,6.71319,1.20,1.50
2010.11.09 18:23:06.215,6.7105,6.71319,4.30,1.50
2010.11.09 18:23:06.325,6.7106,6.71319,1.50,1.50
2010.11.09 18:23:08.488,6.71049,6.71319,4.10,1.50
2010.11.09 18:23:10.795,6.71049,6.71319,4.10,1.50
2010.11.09 18:23:11.303,6.71049,6.71319,4.50,1.50
2010.11.09 18:23:11.905,6.71068,6.71319,1.20,1.50
2010.11.09 18:23:12.377,6.71071,6.71339,1.40,1.50
2010.11.09 18:23:12.488,6.71098,6.71358,1.50,1.50
2010.11.09 18:23:12.939,6.71107,6.71358,1.20,1.50
2010.11.09 18:23:14.891,6.71114,6.71387,4.50,1.50
2010.11.09 18:23:15.008,6.71137,6.71387,1.20,1.50
2010.11.09 18:23:15.484,6.71116,6.71368,4.50,1.50
2010.11.09 18:23:17.109,6.71132,6.71386,1.10,1.50
2010.11.09 18:23:17.230,6.71111,6.71387,4.50,1.50
2010.11.09 18:23:19.560,6.71117,6.71387,4.50,1.50
2010.11.09 18:23:20.501,6.71147,6.71368,1.20,1.50
2010.11.09 18:23:20.616,6.71115,6.71368,2.80,1.50
2010.11.09 18:23:20.727,6.71147,6.71368,1.20,1.50
2010.11.09 18:23:21.755,6.71138,6.71368,1.10,1.50
2010.11.09 18:23:23.856,6.71138,6.71368,1.10,1.50
2010.11.09 18:23:26.046,6.71125,6.71368,1.10,1.50
2010.11.09 18:23:26.542,6.71128,6.71368,1.10,1.50
2010.11.09 18:23:28.634,6.71118,6.71368,1.10,1.50
2010.11.09 18:23:30.923,6.71118,6.71368,1.10,1.50
2010.11.09 18:23:32.871,6.71152,6.71387,1.30,1.50
2010.11.09 18:23:34.947,6.71183,6.71387,1.10,1.50
2010.11.09 18:23:35.056,6.71183,6.71407,1.10,1.50
2010.11.09 18:23:35.677,6.71187,6.71407,1.10,1.50
2010.11.09 18:23:35.896,6.71167,6.71436,1.10,1.50
2010.11.09 18:23:36.006,6.71167,6.71436,1.10,1.50
2010.11.09 18:23:36.421,6.71167,6.71436,1.10,1.50
2010.11.09 18:23:38.077,6.71192,6.71416,1.30,1.50
2010.11.09 18:23:38.184,6.71192,6.71436,1.30,1.50
2010.11.09 18:23:40.358,6.71192,6.71436,1.30,1.50
2010.11.09 18:23:42.433,6.71187,6.71436,1.10,1.50
2010.11.09 18:23:44.711,6.71174,6.71436,2.80,1.50
2010.11.09 18:23:46.771,6.71212,6.71453,2.70,1.50
2010.11.09 18:23:47.704,6.71198,6.71453,1.20,1.50
2010.11.09 18:23:47.831,6.71212,6.71436,2.30,1.50
2010.11.09 18:23:48.056,6.71198,6.71436,1.10,1.50
2010.11.09 18:23:48.914,6.71192,6.71436,1.30,1.50
2010.11.09 18:23:51.359,6.71197,6.71436,1.10,1.50
2010.11.09 18:23:53.210,6.71197,6.71436,1.10,1.50
2010.11.09 18:23:55.284,6.71182,6.71436,1.30,1.50
2010.11.09 18:23:56.894,6.71182,6.71436,1.30,1.50
2010.11.09 18:23:57.470,6.71157,6.71416,1.10,1.50
2010.11.09 18:23:57.586,6.7114,6.71416,2.80,1.50
2010.11.09 18:23:57.805,6.7114,6.71387,2.80,1.50
2010.11.09 18:24:00.964,6.71128,6.71387,1.10,1.50
2010.11.09 18:24:01.076,6.71118,6.71387,6.50,1.50
2010.11.09 18:24:01.187,6.71118,6.71387,6.50,1.50
2010.11.09 18:24:01.916,6.71117,6.71368,1.10,1.50
2010.11.09 18:24:04.303,6.71132,6.71368,1.30,1.50
2010.11.09 18:24:05.770,6.71108,6.71368,1.80,1.50
2010.11.09 18:24:05.906,6.71096,6.71339,1.10,1.50
2010.11.09 18:24:06.125,6.71086,6.71339,2.50,1.50
2010.11.09 18:24:08.690,6.71113,6.71339,1.40,1.50
2010.11.09 18:24:11.241,6.71113,6.71339,1.40,1.50
2010.11.09 18:24:13.278,6.71113,6.71358,1.40,1.50
2010.11.09 18:24:15.368,6.71113,6.71341,1.40,1.50
2010.11.09 18:24:15.485,6.71068,6.71273,1.20,1.50
2010.11.09 18:24:15.999,6.71045,6.71272,1.50,1.50
2010.11.09 18:24:16.127,6.70978,6.71242,1.10,1.50
2010.11.09 18:24:16.967,6.70982,6.71242,1.30,1.50
2010.11.09 18:24:17.296,6.70997,6.71242,1.10,1.50
2010.11.09 18:24:17.740,6.71004,6.71242,1.10,1.50
2010.11.09 18:24:18.198,6.71018,6.71261,1.10,1.50
2010.11.09 18:24:19.113,6.71038,6.71261,1.10,1.50
2010.11.09 18:24:19.233,6.71068,6.71339,1.10,1.50
2010.11.09 18:24:19.547,6.71068,6.71339,1.20,1.50
2010.11.09 18:24:20.530,6.71092,6.71339,1.30,1.50
2010.11.09 18:24:21.208,6.71113,6.71366,1.30,1.50
2010.11.09 18:24:21.651,6.71125,6.71366,1.10,1.50
2010.11.09 18:24:21.774,6.71141,6.7137,1.20,1.50
2010.11.09 18:24:21.891,6.71118,6.71387,1.10,1.50
2010.11.09 18:24:22.225,6.71125,6.71387,1.10,1.50
2010.11.09 18:24:22.981,6.71097,6.71337,1.10,1.50
2010.11.09 18:24:23.088,6.71052,6.71321,3.20,1.50
2010.11.09 18:24:23.743,6.71057,6.71321,1.10,1.50
2010.11.09 18:24:24.078,6.71068,6.71356,1.70,1.50
2010.11.09 18:24:24.186,6.71068,6.71356,2.90,1.50
2010.11.09 18:24:24.811,6.71108,6.71387,1.40,1.50
2010.11.09 18:24:25.319,6.71125,6.71387,1.10,1.50
2010.11.09 18:24:27.174,6.71101,6.71387,2.90,1.50
2010.11.09 18:24:27.286,6.71108,6.71368,1.10,1.50
2010.11.09 18:24:27.906,6.71111,6.71368,2.30,1.50
2010.11.09 18:24:29.676,6.71106,6.71368,2.50,1.50
2010.11.09 18:24:29.787,6.71138,6.71368,1.10,1.50
2010.11.09 18:24:30.302,6.71117,6.71404,2.50,1.50
2010.11.09 18:24:30.415,6.71128,6.71368,1.10,1.50
2010.11.09 18:24:30.525,6.71128,6.71368,1.10,1.50
2010.11.09 18:24:31.485,6.71107,6.71387,1.20,1.50
2010.11.09 18:24:31.597,6.71102,6.71387,1.30,1.50
2010.11.09 18:24:32.827,6.71111,6.71368,2.40,1.50
2010.11.09 18:24:34.883,6.71118,6.71368,1.10,1.50
2010.11.09 18:24:37.343,6.71118,6.71368,1.10,1.50
2010.11.09 18:24:39.457,6.71118,6.71368,1.10,1.50
2010.11.09 18:24:39.564,6.71118,6.71368,1.40,1.50
2010.11.09 18:24:40.102,6.71106,6.71367,1.10,1.50
2010.11.09 18:24:41.058,6.71045,6.71347,4.80,1.50
2010.11.09 18:24:41.183,6.71008,6.71274,6.60,1.50
2010.11.09 18:24:41.516,6.71011,6.7129,4.80,1.50
2010.11.09 18:24:42.022,6.71011,6.7129,4.80,1.50
2010.11.09 18:24:42.139,6.71008,6.7129,6.60,1.50
2010.11.09 18:24:42.806,6.71027,6.7129,1.40,1.50
2010.11.09 18:24:43.440,6.71037,6.7131,1.20,1.50
2010.11.09 18:24:45.074,6.71048,6.7131,1.10,1.50
2010.11.09 18:24:46.763,6.71036,6.7131,4.30,1.50
2010.11.09 18:24:46.873,6.71036,6.7131,4.50,1.50
2010.11.09 18:24:46.987,6.71051,6.71339,2.10,1.50
2010.11.09 18:24:49.080,6.71072,6.71358,1.10,1.50
2010.11.09 18:24:49.536,6.71051,6.71339,2.80,1.50
2010.11.09 18:24:50.303,6.71043,6.71319,4.40,1.50
2010.11.09 18:24:50.526,6.71043,6.71319,1.60,1.50
2010.11.09 18:24:52.734,6.71032,6.71319,4.40,1.50
2010.11.09 18:24:53.505,6.71028,6.71319,1.20,1.50
2010.11.09 18:24:53.725,6.71021,6.7129,1.60,1.50
2010.11.09 18:24:54.139,6.71021,6.7129,1.50,1.50
2010.11.09 18:24:54.266,6.71008,6.71271,2.30,1.50
2010.11.09 18:24:56.294,6.71008,6.71271,2.30,1.50
2010.11.09 18:24:57.038,6.71013,6.7129,1.60,1.50
2010.11.09 18:24:58.429,6.71036,6.7131,1.60,1.50
2010.11.09 18:25:00.075,6.71036,6.7131,4.50,1.50
2010.11.09 18:25:00.994,6.7105,6.71321,4.30,1.50
2010.11.09 18:25:01.107,6.71064,6.71341,4.10,1.50
2010.11.09 18:25:01.216,6.71068,6.71341,1.30,1.50
2010.11.09 18:25:02.033,6.71067,6.71341,1.30,1.50
2010.11.09 18:25:02.367,6.71068,6.71341,1.20,1.50
2010.11.09 18:25:02.835,6.71053,6.71341,2.70,1.50
2010.11.09 18:25:05.180,6.71052,6.71341,1.10,1.70
2010.11.09 18:25:05.302,6.71026,6.71304,1.60,1.50
2010.11.09 18:25:05.912,6.71027,6.71321,1.40,1.50
2010.11.09 18:25:06.021,6.71053,6.71341,2.60,1.50
2010.11.09 18:25:08.115,6.71057,6.71341,1.30,1.50
2010.11.09 18:25:09.984,6.71068,6.71341,1.20,1.50
2010.11.09 18:25:10.097,6.71063,6.71341,1.10,1.50
2010.11.09 18:25:12.321,6.71053,6.71341,2.20,1.50
2010.11.09 18:25:14.405,6.71053,6.71341,2.20,1.50
2010.11.09 18:25:16.498,6.71062,6.71341,1.20,1.50
2010.11.09 18:25:17.036,6.71068,6.71341,1.40,1.50
2010.11.09 18:25:17.696,6.71102,6.71389,1.10,1.50
2010.11.09 18:25:19.915,6.71092,6.7137,1.10,1.50
2010.11.09 18:25:21.998,6.71081,6.7137,2.30,1.50
2010.11.09 18:25:22.997,6.71131,6.71418,2.20,1.50
2010.11.09 18:25:24.997,6.7114,6.71418,1.60,1.50
2010.11.09 18:25:25.118,6.71141,6.71418,1.60,1.50
2010.11.09 18:25:25.337,6.71144,6.71438,4.70,1.50
2010.11.09 18:25:27.426,6.71146,6.71418,1.60,1.50
2010.11.09 18:25:28.865,6.71162,6.71418,1.50,1.50
2010.11.09 18:25:31.021,6.71158,6.71438,1.60,1.50
2010.11.09 18:25:31.142,6.71169,6.71438,4.00,1.50
2010.11.09 18:25:31.889,6.71197,6.71452,2.00,3.00
2010.11.09 18:25:32.008,6.7121,6.71449,1.50,1.50
2010.11.09 18:25:32.115,6.71195,6.71465,4.50,1.50
2010.11.09 18:25:33.019,6.71217,6.71465,1.10,1.50
2010.11.09 18:25:33.145,6.71237,6.71486,1.10,1.50
2010.11.09 18:25:34.426,6.71241,6.71486,6.00,1.50
2010.11.09 18:25:36.443,6.71238,6.71486,1.10,1.50
2010.11.09 18:25:36.995,6.71242,6.71486,2.50,1.50
2010.11.09 18:25:37.214,6.71242,6.71486,1.80,1.50
2010.11.09 18:25:37.544,6.71233,6.71486,4.50,1.50
2010.11.09 18:25:38.178,6.71257,6.71486,1.20,1.50
2010.11.09 18:25:38.946,6.71278,6.71486,1.20,1.50
2010.11.09 18:25:39.055,6.71278,6.71513,1.20,1.50
2010.11.09 18:25:39.602,6.71249,6.71514,4.50,1.70
2010.11.09 18:25:39.720,6.71231,6.7147,4.50,1.50
2010.11.09 18:25:39.947,6.71258,6.7147,1.20,1.50
2010.11.09 18:25:40.626,6.71258,6.71487,1.20,1.50
2010.11.09 18:25:41.585,6.71242,6.71487,4.50,1.50
2010.11.09 18:25:42.775,6.71231,6.71469,4.50,1.50
2010.11.09 18:25:44.797,6.7124,6.71469,4.50,1.50
2010.11.09 18:25:46.854,6.71288,6.7153,1.20,1.50
2010.11.09 18:25:47.876,6.71268,6.71497,1.20,1.50
2010.11.09 18:25:47.988,6.71268,6.71497,1.20,1.50
2010.11.09 18:25:48.095,6.71252,6.71497,4.50,1.50
2010.11.09 18:25:50.016,6.71209,6.7147,4.50,1.70
2010.11.09 18:25:50.489,6.71209,6.71449,4.20,1.50
2010.11.09 18:25:50.618,6.71177,6.71419,1.50,1.50
2010.11.09 18:25:50.728,6.71169,6.71399,1.50,1.50
2010.11.09 18:25:50.846,6.71147,6.71399,1.60,1.50
2010.11.09 18:25:51.492,6.71155,6.71419,4.50,1.50
2010.11.09 18:25:51.606,6.71178,6.71419,1.20,1.50
2010.11.09 18:25:51.715,6.71155,6.71419,4.50,1.50
2010.11.09 18:25:51.935,6.71155,6.71419,4.50,1.50
2010.11.09 18:25:54.062,6.71155,6.71419,4.50,1.50
2010.11.09 18:25:55.667,6.71227,6.71447,1.20,1.50
2010.11.09 18:25:55.777,6.71185,6.71447,4.50,1.50
2010.11.09 18:25:56.888,6.71207,6.71465,5.00,1.50
2010.11.09 18:25:56.996,6.71207,6.71465,4.20,1.50
2010.11.09 18:25:57.107,6.71195,6.71465,4.50,1.50
2010.11.09 18:25:57.928,6.71228,6.71465,1.20,1.50
2010.11.09 18:25:58.146,6.71207,6.71465,4.50,1.50
2010.11.09 18:25:58.365,6.71195,6.71448,4.50,1.50
2010.11.09 18:25:59.328,6.71199,6.71448,4.20,1.50
2010.11.09 18:26:00.008,6.71199,6.71448,4.50,1.50
2010.11.09 18:26:00.423,6.71199,6.71465,4.50,1.50
2010.11.09 18:26:00.543,6.71237,6.71465,1.20,1.50
2010.11.09 18:26:01.614,6.71249,6.71487,4.60,1.50
2010.11.09 18:26:01.727,6.71258,6.71487,1.20,1.50
2010.11.09 18:26:02.385,6.71267,6.71487,1.20,1.50
2010.11.09 18:26:03.082,6.71261,6.71487,4.50,1.50
2010.11.09 18:26:03.305,6.71261,6.71513,4.50,1.50
2010.11.09 18:26:03.416,6.71261,6.71513,4.50,1.50
2010.11.09 18:26:04.849,6.71256,6.71535,1.30,1.50
2010.11.09 18:26:05.456,6.71264,6.71518,4.50,1.50
2010.11.09 18:26:05.567,6.71278,6.71518,1.20,1.50
2010.11.09 18:26:06.826,6.71257,6.71518,1.10,1.50
2010.11.09 18:26:07.047,6.71277,6.71518,1.20,1.50
2010.11.09 18:26:07.866,6.71276,6.71518,1.20,1.50
2010.11.09 18:26:08.985,6.71273,6.71518,1.40,1.50
2010.11.09 18:26:09.204,6.71271,6.71518,1.20,1.50
2010.11.09 18:26:11.464,6.71271,6.71518,1.20,1.50
2010.11.09 18:26:13.347,6.71298,6.71518,1.20,1.50
2010.11.09 18:26:13.454,6.71298,6.71518,1.20,1.50
2010.11.09 18:26:15.913,6.71303,6.71536,1.10,1.50
2010.11.09 18:26:17.683,6.71307,6.71536,1.80,1.50
2010.11.09 18:26:19.014,6.71311,6.71536,1.20,1.50
2010.11.09 18:26:20.140,6.71308,6.71536,1.20,1.50
2010.11.09 18:26:20.474,6.71308,6.71536,1.20,1.50
2010.11.09 18:26:21.614,6.71308,6.71518,1.20,1.50
2010.11.09 18:26:22.012,6.71283,6.71518,4.20,1.50
2010.11.09 18:26:22.128,6.71257,6.71497,1.20,1.50
2010.11.09 18:26:22.455,6.71251,6.71497,4.10,1.50
2010.11.09 18:26:23.826,6.71229,6.71497,4.30,1.50
2010.11.09 18:26:23.937,6.71238,6.71493,1.50,1.50
2010.11.09 18:26:24.049,6.71217,6.71466,1.50,1.50
2010.11.09 18:26:24.651,6.71213,6.71438,1.50,1.50
2010.11.09 18:26:24.875,6.71203,6.71438,1.60,1.50
2010.11.09 18:26:27.048,6.71203,6.71438,1.80,1.50
2010.11.09 18:26:27.264,6.71203,6.71438,4.80,1.50
2010.11.09 18:26:29.174,6.71203,6.71419,1.80,1.50
2010.11.09 18:26:29.285,6.71203,6.71419,1.50,1.50
2010.11.09 18:26:29.395,6.71186,6.71419,1.70,1.50
2010.11.09 18:26:30.134,6.71186,6.71419,1.50,1.50
2010.11.09 18:26:32.145,6.71186,6.71419,1.50,1.50
2010.11.09 18:26:33.652,6.71186,6.71419,4.40,1.50
2010.11.09 18:26:33.758,6.71202,6.71438,1.50,1.50
2010.11.09 18:26:33.866,6.71192,6.71438,1.70,1.50
2010.11.09 18:26:34.747,6.71192,6.71419,1.50,1.50
2010.11.09 18:26:35.607,6.71192,6.71419,1.80,1.50
2010.11.09 18:26:36.366,6.71189,6.71419,1.50,1.50
2010.11.09 18:26:38.408,6.71189,6.71419,1.50,1.50
2010.11.09 18:26:38.514,6.71201,6.71419,1.50,1.50
2010.11.09 18:26:38.844,6.71201,6.71438,1.50,1.50
2010.11.09 18:26:39.067,6.71196,6.71419,1.60,1.50
2010.11.09 18:26:39.651,6.71196,6.71399,1.50,1.50
2010.11.09 18:26:39.766,6.71177,6.71399,4.00,1.50
2010.11.09 18:26:40.316,6.71177,6.71399,1.50,1.50
2010.11.09 18:26:42.346,6.7117,6.71399,1.50,1.50
2010.11.09 18:26:44.363,6.7117,6.71399,1.50,1.50
2010.11.09 18:26:45.831,6.71151,6.7137,1.50,1.50
2010.11.09 18:26:47.806,6.71151,6.7137,1.50,1.50
2010.11.09 18:26:48.611,6.71135,6.71351,1.50,1.50
2010.11.09 18:26:49.057,6.71123,6.71322,1.50,1.50
2010.11.09 18:26:49.277,6.71118,6.71322,1.50,1.50
2010.11.09 18:26:49.731,6.71118,6.71322,1.50,1.50
2010.11.09 18:26:49.853,6.71122,6.71341,1.50,1.50
2010.11.09 18:26:50.076,6.71129,6.71341,1.50,1.50
2010.11.09 18:26:51.395,6.71139,6.71341,1.50,1.50
2010.11.09 18:26:54.339,6.71139,6.71341,1.50,1.50
2010.11.09 18:26:54.454,6.71132,6.71341,1.50,1.50
2010.11.09 18:26:55.911,6.71138,6.71341,1.50,1.50
2010.11.09 18:26:56.246,6.71139,6.71341,1.50,1.50
2010.11.09 18:26:57.425,6.71147,6.71341,1.50,1.50
2010.11.09 18:26:59.510,6.71147,6.71341,1.50,1.50
2010.11.09 18:27:01.849,6.71147,6.71341,1.50,1.50
2010.11.09 18:27:02.757,6.71134,6.71341,1.50,1.50
2010.11.09 18:27:02.867,6.71128,6.71341,1.50,1.50
2010.11.09 18:27:03.401,6.71173,6.71341,4.50,1.50
2010.11.09 18:27:05.206,6.71212,6.71354,1.70,1.50
2010.11.09 18:27:05.317,6.71212,6.71375,1.70,1.50
2010.11.09 18:27:05.538,6.71212,6.71488,1.70,1.50
2010.11.09 18:27:06.725,6.71218,6.71468,1.20,1.50
2010.11.09 18:27:08.127,6.71212,6.71468,4.20,1.50
2010.11.09 18:27:08.596,6.71212,6.71468,4.50,1.50
2010.11.09 18:27:09.111,6.71252,6.71497,4.20,1.10
2010.11.09 18:27:09.224,6.71252,6.7152,4.20,1.70
2010.11.09 18:27:09.445,6.71258,6.7152,1.20,1.70
2010.11.09 18:27:11.781,6.71258,6.7152,1.20,1.70
2010.11.09 18:27:13.519,6.71253,6.7152,4.50,1.70
2010.11.09 18:27:14.285,6.71258,6.7152,1.20,1.70
2010.11.09 18:27:15.646,6.71288,6.7152,1.20,1.70
