2010.11.26 08:18:12.073,6.98907,6.98994,4.50,1.50
2010.11.26 08:18:12.313,6.98957,6.99027,4.50,1.50
2010.11.26 08:18:12.540,6.98957,6.99037,4.50,1.50
2010.11.26 08:18:12.651,6.98957,6.99002,4.50,1.50
2010.11.26 08:18:12.759,6.98957,6.99012,4.50,1.50
2010.11.26 08:18:14.847,6.98957,6.99025,4.50,1.50
2010.11.26 08:18:18.719,6.98957,6.99045,4.50,1.50
2010.11.26 08:18:19.234,6.99007,6.99045,4.50,1.50
2010.11.26 08:18:19.349,6.99007,6.99059,4.50,1.50
2010.11.26 08:18:23.318,6.98956,6.99064,1.30,1.50
2010.11.26 08:18:23.430,6.98956,6.99064,1.50,1.50
2010.11.26 08:18:23.921,6.9904,6.99128,1.30,1.50
2010.11.26 08:18:24.153,6.99068,6.99171,1.30,1.50
2010.11.26 08:18:24.523,6.99097,6.99176,4.50,1.50
2010.11.26 08:18:24.749,6.99097,6.99188,4.50,1.50
2010.11.26 08:18:26.300,6.99088,6.99188,2.70,1.50
2010.11.26 08:18:26.611,6.99059,6.99174,1.90,1.50
2010.11.26 08:18:27.069,6.99059,6.99163,2.00,1.50
2010.11.26 08:18:27.399,6.99059,6.9915,1.10,1.50
2010.11.26 08:18:27.753,6.99007,6.99154,11.70,1.50
2010.11.26 08:18:28.090,6.99007,6.99154,4.50,1.50
2010.11.26 08:18:28.201,6.99007,6.99121,4.50,1.50
2010.11.26 08:18:28.625,6.98986,6.99107,2.90,1.50
2010.11.26 08:18:28.854,6.98965,6.99092,2.80,1.50
2010.11.26 08:18:29.078,6.98965,6.99075,2.80,1.50
2010.11.26 08:18:29.189,6.98965,6.99085,2.80,1.50
2010.11.26 08:18:29.582,6.98965,6.9907,2.80,1.50
2010.11.26 08:18:29.918,6.99007,6.99102,4.50,1.50
2010.11.26 08:18:30.139,6.99067,6.99102,4.50,1.50
2010.11.26 08:18:30.799,6.99067,6.99125,4.50,1.50
2010.11.26 08:18:30.990,6.99067,6.99113,4.50,1.50
2010.11.26 08:18:31.101,6.99067,6.99122,4.50,1.50
2010.11.26 08:18:31.470,6.99009,6.99122,1.30,1.50
2010.11.26 08:18:31.582,6.99007,6.99116,5.20,1.50
2010.11.26 08:18:31.700,6.9899,6.99097,1.40,1.50
2010.11.26 08:18:32.003,6.98965,6.99097,2.80,1.50
2010.11.26 08:18:32.121,6.99027,6.99079,4.50,1.50
2010.11.26 08:18:32.340,6.99027,6.99087,4.50,1.50
2010.11.26 08:18:32.734,6.98967,6.99087,5.00,1.50
2010.11.26 08:18:32.848,6.98967,6.9908,5.00,1.50
2010.11.26 08:18:33.963,6.98967,6.99065,5.00,1.50
2010.11.26 08:18:35.289,6.98939,6.99057,1.30,1.50
2010.11.26 08:18:35.507,6.98939,6.99047,1.30,1.50
2010.11.26 08:18:35.617,6.98917,6.99047,14.00,1.50
2010.11.26 08:18:36.274,6.98977,6.99047,4.50,1.50
2010.11.26 08:18:36.562,6.98977,6.99062,4.50,1.50
2010.11.26 08:18:37.869,6.99027,6.99062,4.50,1.50
2010.11.26 08:18:38.152,6.99027,6.99082,4.50,1.50
2010.11.26 08:18:38.371,6.99077,6.99082,4.50,1.50
2010.11.26 08:18:38.491,6.99077,6.99103,4.50,1.50
2010.11.26 08:18:38.708,6.99077,6.99125,4.50,1.50
2010.11.26 08:18:40.813,6.99017,6.99128,5.10,1.50
2010.11.26 08:18:40.934,6.99017,6.99125,4.50,1.50
2010.11.26 08:18:41.054,6.99077,6.99125,4.50,1.50
2010.11.26 08:18:41.169,6.99077,6.99185,4.50,1.50
2010.11.26 08:18:41.279,6.99077,6.9916,4.50,1.50
2010.11.26 08:18:41.681,6.99077,6.99179,4.50,1.50
2010.11.26 08:18:41.790,6.99017,6.99179,5.10,1.50
2010.11.26 08:18:42.008,6.99017,6.99179,4.50,1.50
2010.11.26 08:18:42.450,6.99,6.99161,1.10,1.50
2010.11.26 08:18:42.887,6.9897,6.99144,1.20,2.30
2010.11.26 08:18:45.464,6.98943,6.99122,4.30,1.50
2010.11.26 08:18:45.798,6.98919,6.99122,1.80,2.30
2010.11.26 08:18:47.130,6.98919,6.99109,1.80,1.50
2010.11.26 08:18:49.116,6.98919,6.99103,1.80,1.50
2010.11.26 08:18:49.490,6.98917,6.99091,5.10,2.30
2010.11.26 08:18:49.710,6.98917,6.99091,4.50,2.30
2010.11.26 08:18:50.148,6.98917,6.99078,4.50,2.30
2010.11.26 08:18:50.370,6.98871,6.99054,3.80,2.30
2010.11.26 08:18:54.266,6.9884,6.99057,1.70,1.50
2010.11.26 08:18:54.379,6.98838,6.99053,4.30,5.30
2010.11.26 08:18:54.699,6.98739,6.98955,3.80,1.50
2010.11.26 08:18:54.811,6.98739,6.98955,3.80,1.50
2010.11.26 08:18:55.226,6.98687,6.98912,4.50,2.30
2010.11.26 08:18:55.345,6.98687,6.98912,5.10,1.50
2010.11.26 08:18:55.461,6.98747,6.98928,4.50,2.30
2010.11.26 08:18:55.793,6.98847,6.98938,4.50,1.50
2010.11.26 08:18:56.075,6.98847,6.99,4.50,1.50
2010.11.26 08:18:56.409,6.98813,6.99005,1.30,1.50
2010.11.26 08:18:56.759,6.98797,6.99002,4.50,1.50
2010.11.26 08:18:56.881,6.98767,6.98951,4.50,1.50
2010.11.26 08:18:57.213,6.98739,6.98951,4.30,1.50
2010.11.26 08:18:57.589,6.98733,6.98912,3.80,2.30
2010.11.26 08:18:57.929,6.98767,6.98889,4.50,1.50
2010.11.26 08:18:58.038,6.98767,6.98895,4.50,1.50
2010.11.26 08:18:58.778,6.98707,6.98911,8.80,2.30
2010.11.26 08:18:59.006,6.98707,6.98894,4.50,2.30
2010.11.26 08:19:04.036,6.98767,6.98894,4.50,2.30
2010.11.26 08:19:04.368,6.98767,6.98912,4.50,2.30
2010.11.26 08:19:04.726,6.98707,6.98912,5.10,2.30
2010.11.26 08:19:04.840,6.98707,6.98898,4.50,1.50
2010.11.26 08:19:07.199,6.98767,6.98898,4.50,3.00
2010.11.26 08:19:07.587,6.98767,6.98899,4.50,1.50
2010.11.26 08:19:13.370,6.98707,6.98893,5.10,1.50
2010.11.26 08:19:13.589,6.9868,6.9889,4.50,2.30
2010.11.26 08:19:13.810,6.98657,6.98867,5.10,2.30
2010.11.26 08:19:14.674,6.98707,6.98857,4.50,2.30
2010.11.26 08:19:14.900,6.98707,6.98872,4.50,1.50
2010.11.26 08:19:15.325,6.98767,6.98872,4.50,1.50
2010.11.26 08:19:15.673,6.98817,6.9894,4.50,1.50
2010.11.26 08:19:15.789,6.98817,6.9895,4.50,2.30
2010.11.26 08:19:20.509,6.98817,6.98935,4.50,1.50
2010.11.26 08:19:21.051,6.98817,6.98939,4.50,1.50
2010.11.26 08:19:22.288,6.98817,6.98945,4.50,1.50
2010.11.26 08:19:23.721,6.98867,6.98969,4.50,1.50
2010.11.26 08:19:23.833,6.98867,6.98967,4.50,1.50
2010.11.26 08:19:24.388,6.98867,6.98999,4.50,1.50
2010.11.26 08:19:25.470,6.98813,6.98999,4.30,1.50
2010.11.26 08:19:25.793,6.98813,6.99001,4.50,1.50
2010.11.26 08:19:26.578,6.98812,6.98994,1.30,1.50
2010.11.26 08:19:30.958,6.98867,6.98986,4.50,2.30
2010.11.26 08:19:31.218,6.98807,6.98995,4.50,2.30
2010.11.26 08:19:34.577,6.98807,6.98974,4.50,1.50
2010.11.26 08:19:35.664,6.98786,6.98954,3.80,1.50
2010.11.26 08:19:35.786,6.98734,6.98931,3.80,3.00
2010.11.26 08:19:37.290,6.98767,6.9891,4.50,1.50
2010.11.26 08:19:37.618,6.98767,6.98936,4.50,2.30
2010.11.26 08:19:39.444,6.98734,6.98937,4.30,2.30
2010.11.26 08:19:39.558,6.98734,6.98918,4.30,1.50
2010.11.26 08:19:40.011,6.98708,6.98918,1.30,2.30
2010.11.26 08:19:41.414,6.98708,6.98901,1.30,1.50
2010.11.26 08:19:43.663,6.98708,6.98917,1.30,2.30
2010.11.26 08:19:44.308,6.98707,6.98898,4.50,1.50
2010.11.26 08:19:46.417,6.98707,6.98877,4.50,1.50
2010.11.26 08:19:46.650,6.98657,6.98877,5.10,1.50
2010.11.26 08:19:52.719,6.98707,6.98877,4.50,1.50
2010.11.26 08:19:52.946,6.98767,6.98919,4.50,1.50
2010.11.26 08:19:53.062,6.98707,6.98919,4.50,1.50
2010.11.26 08:19:53.262,6.98707,6.98919,5.10,1.50
2010.11.26 08:19:53.380,6.98707,6.98898,4.50,1.50
2010.11.26 08:20:01.250,6.98797,6.98898,4.50,1.50
2010.11.26 08:20:01.360,6.9874,6.98898,3.80,1.50
2010.11.26 08:20:01.653,6.9874,6.98946,4.30,1.50
2010.11.26 08:20:01.775,6.98747,6.98951,4.50,1.50
2010.11.26 08:20:04.661,6.98733,6.98948,4.30,1.50
2010.11.26 08:20:04.878,6.98707,6.98901,4.50,1.50
2010.11.26 08:20:07.672,6.98767,6.98901,4.50,1.50
2010.11.26 08:20:08.121,6.98707,6.98898,8.30,1.50
2010.11.26 08:20:17.937,6.98767,6.98898,4.50,1.50
2010.11.26 08:20:18.298,6.98767,6.98919,4.50,1.50
2010.11.26 08:20:18.413,6.98767,6.98931,4.50,1.50
2010.11.26 08:20:18.532,6.98767,6.98951,4.50,1.50
2010.11.26 08:20:19.091,6.9873,6.98951,1.50,1.50
2010.11.26 08:20:19.209,6.98757,6.98931,4.50,1.50
2010.11.26 08:20:19.431,6.98757,6.98964,5.10,2.30
2010.11.26 08:20:19.709,6.98757,6.98951,4.50,1.50
2010.11.26 08:20:20.390,6.98733,6.98951,4.50,1.50
2010.11.26 08:20:20.501,6.98767,6.98951,4.50,1.50
2010.11.26 08:20:23.088,6.98734,6.98951,4.30,1.50
2010.11.26 08:20:23.198,6.98734,6.98951,3.80,1.50
2010.11.26 08:20:23.639,6.98734,6.98929,3.80,1.50
2010.11.26 08:20:26.208,6.98707,6.98896,4.50,1.50
2010.11.26 08:20:27.361,6.98681,6.98896,4.30,1.50
2010.11.26 08:20:27.888,6.98676,6.98898,1.30,1.50
2010.11.26 08:20:29.419,6.98707,6.98877,4.50,1.50
2010.11.26 08:20:29.638,6.98707,6.98898,4.50,1.50
2010.11.26 08:20:30.713,6.98697,6.98898,5.10,1.50
2010.11.26 08:20:31.999,6.98687,6.98907,5.10,1.50
2010.11.26 08:20:37.110,6.98687,6.98886,4.50,1.50
2010.11.26 08:20:37.769,6.98665,6.98886,1.30,1.50
2010.11.26 08:20:41.210,6.98687,6.98886,4.50,1.50
2010.11.26 08:20:41.325,6.98686,6.98907,1.30,1.50
2010.11.26 08:20:41.556,6.98665,6.98886,1.30,1.50
2010.11.26 08:20:41.784,6.98633,6.98854,1.30,1.50
2010.11.26 08:20:42.179,6.98687,6.98854,4.50,1.50
2010.11.26 08:20:42.529,6.98687,6.98876,4.50,1.50
2010.11.26 08:20:42.860,6.98687,6.98892,5.10,2.30
2010.11.26 08:20:48.998,6.98665,6.98886,1.30,1.50
2010.11.26 08:20:49.984,6.98616,6.98837,1.30,1.50
2010.11.26 08:20:52.248,6.98612,6.98833,1.30,1.50
2010.11.26 08:20:52.884,6.98654,6.98876,1.30,1.50
2010.11.26 08:20:52.999,6.98687,6.98876,4.50,1.50
2010.11.26 08:20:53.110,6.98687,6.98876,4.50,1.50
2010.11.26 08:20:53.531,6.98655,6.98873,1.30,5.30
2010.11.26 08:20:53.750,6.98615,6.98836,1.30,1.50
2010.11.26 08:20:55.069,6.98637,6.98818,4.50,1.50
2010.11.26 08:20:56.428,6.98597,6.98818,1.30,1.50
2010.11.26 08:20:56.538,6.98637,6.98818,4.50,1.50
2010.11.26 08:20:56.759,6.98597,6.98818,1.30,1.50
2010.11.26 08:20:56.869,6.98562,6.98783,1.30,1.50
2010.11.26 08:21:01.566,6.98587,6.98783,4.50,1.50
2010.11.26 08:21:01.677,6.98587,6.98783,5.10,1.50
2010.11.26 08:21:01.788,6.98637,6.98821,4.50,1.50
2010.11.26 08:21:01.899,6.98637,6.98821,4.50,1.50
2010.11.26 08:21:02.821,6.98687,6.98836,4.50,2.30
2010.11.26 08:21:02.942,6.98687,6.98853,4.50,1.50
2010.11.26 08:21:03.205,6.98737,6.98888,4.50,2.30
2010.11.26 08:21:03.330,6.98737,6.98927,4.50,1.50
2010.11.26 08:21:03.690,6.98706,6.98927,1.30,1.50
2010.11.26 08:21:03.938,6.98684,6.98905,1.30,1.50
2010.11.26 08:21:04.054,6.98737,6.98905,4.50,1.50
2010.11.26 08:21:04.389,6.98737,6.98924,4.50,1.50
2010.11.26 08:21:04.611,6.98703,6.98924,1.30,1.50
2010.11.26 08:21:04.979,6.98737,6.98927,4.50,1.50
2010.11.26 08:21:05.095,6.98706,6.98927,1.30,1.50
2010.11.26 08:21:05.433,6.98687,6.98908,5.80,1.50
2010.11.26 08:21:07.903,6.98687,6.98886,4.50,1.50
2010.11.26 08:21:18.834,6.98687,6.98886,4.50,1.50
2010.11.26 08:21:19.553,6.98663,6.98884,1.30,1.50
2010.11.26 08:21:23.448,6.98687,6.98884,4.50,1.50
2010.11.26 08:21:23.808,6.98687,6.98905,5.10,1.50
2010.11.26 08:21:24.248,6.98737,6.98905,4.50,1.50
2010.11.26 08:21:24.473,6.98737,6.98927,4.50,1.50
2010.11.26 08:21:24.645,6.98706,6.98927,1.30,1.50
2010.11.26 08:21:24.872,6.98737,6.98905,4.50,1.50
2010.11.26 08:21:25.101,6.98737,6.98927,4.50,1.50
2010.11.26 08:21:25.541,6.98706,6.98927,1.30,1.50
2010.11.26 08:21:25.904,6.98687,6.98905,5.10,1.50
2010.11.26 08:21:30.389,6.98737,6.98905,4.50,1.50
2010.11.26 08:21:30.500,6.98737,6.98907,4.50,1.50
2010.11.26 08:21:34.167,6.98797,6.98927,4.50,1.50
2010.11.26 08:21:34.762,6.98755,6.98976,1.30,1.50
2010.11.26 08:21:37.398,6.98739,6.98976,1.30,1.50
2010.11.26 08:21:37.508,6.98718,6.98939,1.30,1.50
2010.11.26 08:21:40.483,6.98737,6.98958,5.80,1.50
2010.11.26 08:21:40.599,6.98737,6.98923,1.30,4.50
2010.11.26 08:21:40.884,6.98737,6.98937,4.50,1.50
2010.11.26 08:21:41.109,6.98737,6.98958,5.80,1.50
2010.11.26 08:21:41.550,6.98737,6.98905,4.50,1.50
2010.11.26 08:21:41.661,6.98737,6.98907,4.50,1.50
2010.11.26 08:21:41.953,6.98737,6.98955,5.10,1.50
2010.11.26 08:21:44.479,6.98705,6.98938,1.30,1.50
2010.11.26 08:21:44.700,6.98737,6.98907,4.50,1.50
2010.11.26 08:21:47.841,6.98715,6.98927,4.30,1.50
2010.11.26 08:21:48.501,6.98737,6.98905,4.50,1.50
2010.11.26 08:21:48.719,6.98706,6.98927,1.30,1.50
2010.11.26 08:21:48.829,6.98737,6.98906,4.50,1.50
2010.11.26 08:21:49.222,6.98706,6.98927,1.30,1.50
2010.11.26 08:21:49.449,6.98687,6.98905,5.10,1.50
2010.11.26 08:21:50.681,6.98737,6.98905,4.50,1.50
2010.11.26 08:21:50.937,6.98737,6.98927,4.50,1.50
2010.11.26 08:21:52.874,6.98737,6.98958,1.30,1.50
2010.11.26 08:21:52.990,6.98687,6.98905,5.10,1.50
2010.11.26 08:21:58.897,6.98687,6.98838,5.10,1.90
2010.11.26 08:22:00.178,6.98687,6.98905,5.10,1.50
2010.11.26 08:22:00.939,6.98737,6.98905,4.50,1.50
2010.11.26 08:22:01.332,6.98737,6.98958,5.80,1.50
2010.11.26 08:22:05.778,6.98737,6.98913,1.30,4.50
2010.11.26 08:22:05.998,6.98671,6.98892,1.30,1.50
2010.11.26 08:22:07.561,6.98692,6.98913,1.30,1.50
2010.11.26 08:22:07.780,6.98724,6.98933,1.30,3.00
2010.11.26 08:22:08.639,6.98724,6.98913,1.30,4.50
2010.11.26 08:22:08.858,6.98723,6.98913,1.30,5.30
2010.11.26 08:22:09.300,6.98691,6.98913,1.30,5.30
2010.11.26 08:22:09.411,6.98671,6.98892,1.30,1.50
2010.11.26 08:22:09.811,6.9865,6.98863,1.30,4.50
2010.11.26 08:22:09.924,6.9865,6.98871,1.30,1.50
2010.11.26 08:22:10.151,6.98671,6.98883,1.30,1.20
2010.11.26 08:22:10.498,6.98671,6.98877,1.30,1.20
2010.11.26 08:22:14.428,6.98671,6.98887,1.30,1.20
2010.11.26 08:22:15.948,6.98671,6.98873,1.30,12.30
2010.11.26 08:22:16.280,6.98608,6.9883,1.30,1.50
2010.11.26 08:22:16.390,6.98608,6.98768,1.30,3.80
2010.11.26 08:22:16.767,6.98585,6.98708,1.30,3.80
2010.11.26 08:22:17.209,6.98585,6.98708,1.30,4.50
2010.11.26 08:22:22.140,6.98638,6.98741,1.30,4.50
2010.11.26 08:22:22.247,6.98638,6.98741,1.30,3.80
2010.11.26 08:22:22.698,6.98638,6.98713,1.30,3.80
2010.11.26 08:22:23.014,6.98616,6.98713,1.30,3.80
2010.11.26 08:22:23.348,6.98359,6.98533,5.10,4.50
2010.11.26 08:22:23.461,6.98388,6.98533,1.30,4.50
2010.11.26 08:22:23.568,6.98388,6.98503,1.30,4.50
2010.11.26 08:22:23.678,6.98306,6.98503,1.30,4.50
2010.11.26 08:22:26.144,6.98315,6.98493,1.30,4.50
2010.11.26 08:22:27.658,6.98315,6.98433,1.30,4.50
2010.11.26 08:22:27.879,6.98315,6.98493,1.30,5.30
2010.11.26 08:22:30.427,6.98309,6.98433,1.30,4.50
2010.11.26 08:22:30.556,6.98288,6.98433,1.30,4.50
2010.11.26 08:22:30.915,6.98288,6.98493,1.30,5.30
2010.11.26 08:22:31.034,6.98288,6.98519,1.30,4.50
2010.11.26 08:22:31.553,6.9833,6.98493,1.30,4.50
2010.11.26 08:22:32.454,6.98309,6.98433,1.30,4.50
2010.11.26 08:22:32.913,6.98308,6.98433,1.30,4.50
2010.11.26 08:22:33.248,6.98288,6.98493,1.30,8.30
2010.11.26 08:22:33.359,6.98309,6.98493,1.30,4.50
2010.11.26 08:22:34.036,6.9833,6.98519,1.30,4.50
2010.11.26 08:22:35.491,6.9833,6.98493,1.30,4.50
2010.11.26 08:22:35.610,6.98309,6.98493,1.30,4.50
2010.11.26 08:22:36.430,6.9833,6.98493,1.30,4.50
2010.11.26 08:22:36.868,6.98309,6.98493,1.30,4.50
2010.11.26 08:22:38.300,6.98309,6.98433,1.30,4.50
2010.11.26 08:22:38.519,6.9829,6.98433,1.30,4.50
2010.11.26 08:22:39.724,6.9829,6.98383,1.30,4.50
2010.11.26 08:22:39.953,6.98258,6.98383,1.30,4.50
2010.11.26 08:22:40.181,6.98237,6.98441,1.30,4.50
2010.11.26 08:22:40.290,6.98258,6.98441,1.30,3.80
2010.11.26 08:22:40.744,6.98278,6.98463,1.30,1.20
2010.11.26 08:22:40.852,6.98279,6.98478,1.30,4.50
2010.11.26 08:22:42.029,6.98258,6.98451,1.30,3.80
2010.11.26 08:22:42.139,6.98258,6.98463,1.30,1.20
2010.11.26 08:22:43.324,6.98299,6.98483,1.50,1.50
2010.11.26 08:22:43.768,6.9829,6.98483,1.50,1.50
2010.11.26 08:22:47.437,6.98279,6.98483,2.10,1.50
2010.11.26 08:22:48.216,6.98307,6.98483,4.50,1.50
2010.11.26 08:22:48.556,6.98307,6.9851,5.10,1.50
2010.11.26 08:22:51.413,6.98277,6.98489,2.10,1.50
2010.11.26 08:22:52.351,6.9828,6.98489,2.10,1.50
2010.11.26 08:22:53.536,6.98307,6.98489,4.50,1.50
2010.11.26 08:22:53.762,6.98307,6.9851,5.10,1.50
2010.11.26 08:22:53.991,6.98321,6.9851,1.50,1.50
2010.11.26 08:22:54.099,6.98321,6.9851,2.10,1.50
2010.11.26 08:22:54.991,6.98302,6.98489,1.50,1.50
2010.11.26 08:22:55.576,6.98291,6.98489,1.50,1.50
2010.11.26 08:22:56.908,6.98307,6.98489,4.50,1.50
2010.11.26 08:22:57.128,6.98307,6.9851,5.10,1.50
2010.11.26 08:22:57.843,6.98289,6.98493,1.30,5.30
2010.11.26 08:22:58.062,6.98277,6.98493,2.30,5.30
2010.11.26 08:22:58.375,6.98265,6.98469,2.10,1.50
2010.11.26 08:22:58.491,6.98275,6.98469,1.50,1.50
2010.11.26 08:22:58.599,6.98265,6.98469,2.10,1.50
2010.11.26 08:22:59.838,6.98297,6.9849,4.50,1.50
2010.11.26 08:22:59.951,6.98288,6.9849,1.50,1.50
2010.11.26 08:23:00.063,6.98277,6.9849,2.10,1.50
2010.11.26 08:23:01.748,6.98287,6.98463,2.10,4.50
2010.11.26 08:23:03.350,6.98269,6.98403,1.30,4.50
2010.11.26 08:23:03.678,6.98244,6.98403,1.30,4.50
2010.11.26 08:23:15.176,6.98274,6.98465,1.50,1.50
2010.11.26 08:23:15.294,6.98316,6.98537,1.30,1.80
2010.11.26 08:23:16.216,6.98333,6.98533,1.30,2.40
2010.11.26 08:23:17.392,6.98333,6.98542,1.30,1.20
2010.11.26 08:23:17.974,6.98333,6.98533,1.30,1.20
2010.11.26 08:23:18.999,6.98367,6.98547,4.50,1.10
2010.11.26 08:23:19.111,6.98367,6.98567,5.10,1.20
2010.11.26 08:23:19.859,6.98367,6.98567,5.10,1.20
2010.11.26 08:23:21.671,6.98367,6.98577,5.10,1.20
2010.11.26 08:23:22.060,6.98397,6.98582,4.70,1.50
2010.11.26 08:23:22.291,6.98397,6.98597,4.70,1.50
2010.11.26 08:23:22.678,6.98397,6.98581,4.50,1.70
2010.11.26 08:23:22.790,6.9836,6.98581,1.30,1.70
2010.11.26 08:23:23.594,6.98344,6.98565,1.50,1.50
2010.11.26 08:23:24.148,6.98323,6.98543,1.30,5.60
2010.11.26 08:23:26.375,6.98323,6.98528,1.30,1.20
2010.11.26 08:23:30.498,6.98315,6.98514,1.30,1.10
2010.11.26 08:23:30.610,6.98295,6.98514,2.80,1.10
2010.11.26 08:23:30.938,6.98295,6.98493,1.30,11.50
2010.11.26 08:23:31.162,6.98292,6.98473,1.30,2.40
2010.11.26 08:23:31.463,6.98272,6.98473,1.30,2.60
2010.11.26 08:23:32.573,6.98272,6.98473,1.30,2.60
2010.11.26 08:23:32.910,6.98272,6.98473,1.30,2.60
2010.11.26 08:23:33.019,6.98272,6.98473,1.30,2.60
2010.11.26 08:23:33.545,6.98244,6.98443,1.50,1.20
2010.11.26 08:23:33.879,6.98244,6.98383,1.30,4.50
2010.11.26 08:23:33.994,6.98212,6.98383,1.10,5.30
2010.11.26 08:23:34.114,6.98197,6.98383,1.20,5.30
2010.11.26 08:23:34.411,6.98169,6.98369,1.30,2.60
2010.11.26 08:23:34.521,6.98169,6.98369,1.30,2.60
2010.11.26 08:23:35.245,6.98169,6.98352,1.30,1.20
2010.11.26 08:23:36.783,6.98169,6.98303,1.30,1.20
2010.11.26 08:23:37.121,6.98151,6.98292,1.30,1.20
2010.11.26 08:23:37.371,6.98083,6.98304,1.50,2.60
2010.11.26 08:23:37.491,6.98083,6.98284,1.50,2.60
2010.11.26 08:23:37.961,6.98083,6.98283,1.30,12.00
2010.11.26 08:23:38.071,6.98083,6.98262,1.30,2.60
2010.11.26 08:23:39.332,6.9803,6.98223,1.30,5.40
2010.11.26 08:23:39.449,6.98009,6.98223,2.60,5.40
2010.11.26 08:23:39.670,6.98009,6.98209,1.30,2.40
2010.11.26 08:23:42.458,6.98037,6.98209,4.50,2.40
2010.11.26 08:23:42.792,6.98059,6.9825,1.50,2.60
2010.11.26 08:23:43.021,6.98147,6.98347,5.10,3.80
2010.11.26 08:23:43.220,6.98147,6.98376,5.30,1.60
2010.11.26 08:23:43.344,6.98155,6.98392,1.50,1.20
2010.11.26 08:23:43.461,6.98164,6.98392,1.50,1.20
2010.11.26 08:23:43.680,6.98186,6.98417,1.50,1.10
2010.11.26 08:23:44.568,6.98186,6.98386,1.30,2.60
2010.11.26 08:23:44.794,6.98064,6.98282,1.30,1.20
2010.11.26 08:23:45.119,6.98042,6.98267,1.30,1.40
2010.11.26 08:23:45.232,6.9801,6.98263,1.30,1.20
2010.11.26 08:23:45.349,6.98072,6.98263,1.40,1.20
2010.11.26 08:23:46.875,6.98083,6.98293,2.00,1.20
2010.11.26 08:23:47.210,6.98051,6.98293,1.30,1.20
2010.11.26 08:23:47.651,6.98051,6.98253,1.30,1.20
2010.11.26 08:23:48.219,6.98051,6.98293,1.30,1.20
2010.11.26 08:23:48.629,6.98051,6.98313,1.30,1.20
2010.11.26 08:23:48.738,6.98051,6.98232,1.30,1.20
2010.11.26 08:23:48.959,6.98012,6.98242,1.40,1.20
2010.11.26 08:23:49.258,6.98012,6.98232,1.30,1.20
2010.11.26 08:23:49.591,6.97962,6.98193,1.10,12.00
2010.11.26 08:23:49.809,6.97957,6.98173,1.30,12.00
2010.11.26 08:23:50.043,6.97957,6.98162,1.30,1.20
2010.11.26 08:23:50.468,6.97957,6.98173,1.30,12.50
2010.11.26 08:23:50.692,6.97997,6.98215,1.50,2.60
2010.11.26 08:23:50.809,6.97997,6.98193,1.50,1.20
2010.11.26 08:23:51.341,6.97997,6.98202,1.50,1.20
2010.11.26 08:23:51.704,6.97997,6.98215,1.50,2.60
2010.11.26 08:23:52.042,6.97997,6.98182,1.30,1.20
2010.11.26 08:23:52.159,6.97997,6.98193,1.30,1.20
2010.11.26 08:23:52.269,6.97997,6.98173,1.30,4.80
2010.11.26 08:23:52.490,6.97957,6.98173,1.40,12.00
2010.11.26 08:23:53.113,6.97957,6.98173,1.40,12.00
2010.11.26 08:23:54.179,6.97957,6.98173,1.30,12.00
2010.11.26 08:23:54.559,6.97957,6.98173,1.40,12.00
2010.11.26 08:23:54.667,6.97957,6.98143,1.40,1.10
2010.11.26 08:23:55.140,6.97896,6.98066,1.30,1.20
2010.11.26 08:23:55.275,6.97854,6.98003,2.30,1.20
2010.11.26 08:23:55.390,6.97803,6.98003,1.40,1.20
2010.11.26 08:23:55.865,6.97768,6.97963,1.10,4.70
2010.11.26 08:23:56.202,6.97746,6.97933,1.30,1.20
2010.11.26 08:23:56.539,6.97746,6.97935,1.30,1.20
2010.11.26 08:23:56.867,6.97746,6.97935,1.30,1.20
2010.11.26 08:23:56.997,6.97727,6.97874,5.10,1.40
2010.11.26 08:23:57.112,6.97727,6.97874,5.30,1.40
2010.11.26 08:23:57.339,6.97736,6.97887,1.50,1.70
2010.11.26 08:23:57.736,6.97745,6.97891,1.50,1.20
2010.11.26 08:23:57.972,6.97777,6.97935,5.30,1.60
2010.11.26 08:23:58.091,6.97789,6.97944,1.50,2.40
2010.11.26 08:23:58.202,6.97789,6.97963,1.50,1.70
2010.11.26 08:23:58.495,6.97797,6.97983,1.50,1.20
2010.11.26 08:23:58.613,6.9781,6.98032,1.50,1.20
2010.11.26 08:23:58.729,6.9782,6.98008,1.30,1.40
2010.11.26 08:23:59.061,6.97841,6.98027,1.50,1.50
2010.11.26 08:23:59.248,6.97887,6.98057,5.10,1.50
2010.11.26 08:23:59.383,6.97894,6.98067,1.30,1.70
2010.11.26 08:23:59.501,6.97873,6.98052,1.30,1.20
2010.11.26 08:23:59.891,6.97873,6.98037,1.30,1.20
2010.11.26 08:23:59.999,6.97852,6.98037,1.30,1.20
2010.11.26 08:24:00.488,6.97852,6.98002,1.30,1.20
2010.11.26 08:24:00.611,6.97766,6.97963,1.30,1.20
2010.11.26 08:24:00.832,6.97766,6.97953,1.30,1.20
2010.11.26 08:24:01.677,6.97746,6.97947,1.30,2.50
2010.11.26 08:24:01.901,6.97746,6.97913,1.30,1.20
2010.11.26 08:24:02.315,6.97752,6.97908,1.50,1.30
2010.11.26 08:24:02.541,6.97777,6.97942,5.30,1.40
2010.11.26 08:24:02.656,6.97787,6.97958,5.10,1.20
2010.11.26 08:24:03.184,6.97819,6.97998,1.50,1.10
