2010.11.12 05:53:57.009,6.8597,6.86994,2.30,1.50
2010.11.12 05:53:59.132,6.8597,6.86994,2.30,1.50
2010.11.12 05:54:01.925,6.8597,6.86994,2.30,1.50
2010.11.12 05:54:04.196,6.8597,6.86994,2.30,1.50
2010.11.12 05:54:04.526,6.85996,6.87014,2.30,1.50
2010.11.12 05:54:06.563,6.85996,6.86907,2.30,1.50
2010.11.12 05:54:07.226,6.86011,6.86907,2.30,1.50
2010.11.12 05:54:07.448,6.86012,6.86932,2.30,1.50
2010.11.12 05:54:07.988,6.86012,6.86957,2.30,1.50
2010.11.12 05:54:12.047,6.86036,6.86957,2.30,1.50
2010.11.12 05:54:13.386,6.86036,6.86957,2.30,1.50
2010.11.12 05:54:13.606,6.8605,6.86981,2.30,1.50
2010.11.12 05:54:13.826,6.86076,6.87007,2.30,1.50
2010.11.12 05:54:14.826,6.86064,6.86981,2.30,1.50
2010.11.12 05:54:16.917,6.86064,6.86981,2.30,1.50
2010.11.12 05:54:17.256,6.86054,6.86981,2.30,1.50
2010.11.12 05:54:17.365,6.86054,6.86957,2.30,1.50
2010.11.12 05:54:18.205,6.86061,6.86981,2.30,1.50
2010.11.12 05:54:18.325,6.86091,6.87007,2.30,1.50
2010.11.12 05:54:22.056,6.86091,6.87007,2.30,1.50
2010.11.12 05:54:24.495,6.86361,6.87007,2.30,1.50
2010.11.12 05:54:25.477,6.86379,6.87032,2.30,1.50
2010.11.12 05:54:27.980,6.86379,6.87032,2.30,1.50
2010.11.12 05:54:28.758,6.86405,6.87032,2.30,1.50
2010.11.12 05:54:29.085,6.86381,6.87058,2.30,1.50
2010.11.12 05:54:29.305,6.86379,6.87032,2.30,1.50
2010.11.12 05:54:31.307,6.86379,6.87032,2.30,1.50
2010.11.12 05:54:31.855,6.86391,6.87057,2.30,1.50
2010.11.12 05:54:31.966,6.86391,6.87032,2.30,1.50
2010.11.12 05:54:32.405,6.86412,6.87058,2.30,1.50
2010.11.12 05:54:32.516,6.86412,6.87083,2.30,1.50
2010.11.12 05:54:32.626,6.86417,6.87083,2.30,1.50
2010.11.12 05:54:33.506,6.8642,6.87058,2.30,1.50
2010.11.12 05:54:33.726,6.8642,6.87083,2.30,1.50
2010.11.12 05:54:34.538,6.86421,6.87083,2.30,1.50
2010.11.12 05:54:34.649,6.86395,6.87032,2.30,1.50
2010.11.12 05:54:36.776,6.86395,6.87032,2.30,1.50
2010.11.12 05:54:39.211,6.86384,6.87032,2.30,1.50
2010.11.12 05:54:39.546,6.86379,6.87032,2.30,1.50
2010.11.12 05:54:40.315,6.86379,6.87007,2.30,1.50
2010.11.12 05:54:41.056,6.86373,6.87007,2.30,1.50
2010.11.12 05:54:41.265,6.86372,6.87033,2.30,1.50
2010.11.12 05:54:42.757,6.86373,6.87007,2.30,1.50
2010.11.12 05:54:42.866,6.86373,6.87007,2.30,1.50
2010.11.12 05:54:47.122,6.86373,6.87007,2.30,1.50
2010.11.12 05:54:48.215,6.86385,6.87022,2.30,1.50
2010.11.12 05:54:49.477,6.86385,6.87008,2.30,1.50
2010.11.12 05:54:49.604,6.86344,6.86982,2.30,1.50
2010.11.12 05:54:50.588,6.86333,6.86957,2.30,1.50
2010.11.12 05:54:51.233,6.86291,6.86931,2.30,1.50
2010.11.12 05:54:52.007,6.86303,6.86931,2.30,1.50
2010.11.12 05:54:52.568,6.86321,6.86957,2.30,1.50
2010.11.12 05:54:54.577,6.86321,6.86957,2.30,1.50
2010.11.12 05:54:54.686,6.86301,6.86932,2.30,1.50
2010.11.12 05:54:54.796,6.86301,6.86932,2.30,1.50
2010.11.12 05:54:55.670,6.8632,6.86957,2.30,1.50
2010.11.12 05:54:57.651,6.86293,6.86931,2.30,1.50
2010.11.12 05:54:57.976,6.86323,6.86957,2.30,1.50
2010.11.12 05:54:58.196,6.86295,6.86931,2.30,1.50
2010.11.12 05:55:00.958,6.86295,6.86931,2.30,1.50
2010.11.12 05:55:01.176,6.86322,6.86957,2.30,1.50
2010.11.12 05:55:01.691,6.86325,6.86981,2.30,1.50
2010.11.12 05:55:03.516,6.86363,6.87008,2.30,1.50
2010.11.12 05:55:06.568,6.86373,6.87008,2.30,1.50
2010.11.12 05:55:08.697,6.86373,6.87008,2.30,1.50
2010.11.12 05:55:11.067,6.86352,6.87008,2.30,1.50
2010.11.12 05:55:14.581,6.86352,6.87008,2.30,1.50
2010.11.12 05:55:17.187,6.86352,6.87008,2.30,1.50
2010.11.12 05:55:19.590,6.86352,6.87008,2.30,1.50
2010.11.12 05:55:21.657,6.86352,6.87008,2.30,1.50
2010.11.12 05:55:24.609,6.86352,6.87008,2.30,1.50
2010.11.12 05:55:26.667,6.86352,6.87008,2.30,1.50
2010.11.12 05:55:29.602,6.86352,6.87008,2.30,1.50
2010.11.12 05:55:31.975,6.86352,6.87008,2.30,1.50
2010.11.12 05:55:34.108,6.86352,6.87008,2.30,1.50
2010.11.12 05:55:34.546,6.86352,6.87003,2.30,1.50
2010.11.12 05:55:36.707,6.86357,6.87003,2.30,1.50
2010.11.12 05:55:39.635,6.86357,6.87003,2.30,1.50
2010.11.12 05:55:42.244,6.86357,6.87003,2.30,1.50
2010.11.12 05:55:44.628,6.86357,6.87003,2.30,1.50
2010.11.12 05:55:47.114,6.86357,6.87003,2.30,1.50
2010.11.12 05:55:49.522,6.86366,6.87003,2.30,1.50
2010.11.12 05:55:49.747,6.86338,6.86978,2.30,1.50
2010.11.12 05:55:52.376,6.86338,6.86978,2.30,1.50
2010.11.12 05:55:57.716,6.86338,6.86978,2.30,1.50
2010.11.12 05:56:00.456,6.86338,6.86978,2.30,1.50
2010.11.12 05:56:01.226,6.86358,6.86978,2.30,1.50
2010.11.12 05:56:01.336,6.86358,6.87004,2.30,1.50
2010.11.12 05:56:01.912,6.86358,6.87004,2.30,1.50
2010.11.12 05:56:02.247,6.86443,6.8715,2.30,1.50
2010.11.12 05:56:04.635,6.86469,6.8713,2.30,1.50
2010.11.12 05:56:05.016,6.8648,6.8713,2.30,1.50
2010.11.12 05:56:05.537,6.8643,6.8713,2.30,1.50
2010.11.12 05:56:05.869,6.86402,6.87049,2.30,1.50
2010.11.12 05:56:07.896,6.86383,6.87029,2.30,1.50
2010.11.12 05:56:10.484,6.86395,6.87029,2.30,1.50
2010.11.12 05:56:10.816,6.86394,6.87053,2.30,1.50
2010.11.12 05:56:11.036,6.86387,6.87028,2.30,1.50
2010.11.12 05:56:12.315,6.86387,6.87028,2.30,1.50
2010.11.12 05:56:12.429,6.86418,6.87053,2.30,1.50
2010.11.12 05:56:14.687,6.86411,6.87053,2.30,1.50
2010.11.12 05:56:16.546,6.86419,6.87053,2.30,1.50
2010.11.12 05:56:16.657,6.86409,6.87064,2.30,1.50
2010.11.12 05:56:17.558,6.86409,6.8708,2.30,1.50
2010.11.12 05:56:19.218,6.86426,6.87105,2.30,1.50
2010.11.12 05:56:19.326,6.86426,6.87129,2.30,1.50
2010.11.12 05:56:19.438,6.86456,6.87129,2.30,1.50
2010.11.12 05:56:19.658,6.86435,6.87079,2.30,1.50
2010.11.12 05:56:20.242,6.86444,6.8713,2.30,1.50
2010.11.12 05:56:20.466,6.86444,6.87105,2.30,1.50
2010.11.12 05:56:21.683,6.86439,6.87105,2.30,1.50
2010.11.12 05:56:21.786,6.86459,6.8708,2.30,1.50
2010.11.12 05:56:23.937,6.86452,6.8708,2.30,1.50
2010.11.12 05:56:24.380,6.86475,6.87129,2.30,1.50
2010.11.12 05:56:28.820,6.86511,6.87133,2.30,2.30
2010.11.12 05:56:31.384,6.86511,6.87133,2.30,2.30
2010.11.12 05:56:32.088,6.86511,6.87133,2.30,2.30
2010.11.12 05:56:34.503,6.86517,6.87133,2.30,2.30
2010.11.12 05:56:34.607,6.86519,6.87133,2.30,2.30
2010.11.12 05:56:37.010,6.86514,6.87133,2.30,2.30
2010.11.12 05:56:39.169,6.86522,6.87133,2.30,2.30
2010.11.12 05:56:41.429,6.86522,6.87133,2.30,2.30
2010.11.12 05:56:42.574,6.86524,6.87133,2.30,2.30
2010.11.12 05:56:42.688,6.86513,6.87133,2.30,2.30
2010.11.12 05:56:42.907,6.86515,6.87133,2.30,2.30
2010.11.12 05:56:43.018,6.8653,6.87209,2.30,1.50
2010.11.12 05:56:43.347,6.86517,6.87189,2.30,1.50
2010.11.12 05:56:44.319,6.86522,6.87215,2.30,1.50
2010.11.12 05:56:44.427,6.86522,6.87215,2.30,1.50
2010.11.12 05:56:44.536,6.86522,6.87235,2.30,1.50
2010.11.12 05:56:44.866,6.86536,6.87205,2.30,1.50
2010.11.12 05:56:46.908,6.86549,6.87205,2.30,1.50
2010.11.12 05:56:49.086,6.8655,6.87205,2.30,1.50
2010.11.12 05:56:51.342,6.86565,6.87205,2.30,1.50
2010.11.12 05:56:53.192,6.86565,6.87205,2.30,1.50
2010.11.12 05:56:53.308,6.86557,6.87206,2.30,1.50
2010.11.12 05:56:53.886,6.86538,6.8718,2.30,1.50
2010.11.12 05:56:53.996,6.86538,6.8718,2.30,1.50
2010.11.12 05:56:54.106,6.86562,6.87206,2.30,1.50
2010.11.12 05:56:56.124,6.86562,6.87206,2.30,1.50
2010.11.12 05:56:57.117,6.8655,6.87206,2.30,1.50
2010.11.12 05:56:57.337,6.8653,6.87206,2.30,1.50
2010.11.12 05:56:58.227,6.8653,6.87179,2.30,1.50
2010.11.12 05:56:58.448,6.86548,6.87205,2.30,1.50
2010.11.12 05:56:58.666,6.86548,6.87205,2.30,1.50
2010.11.12 05:57:02.847,6.86548,6.87205,2.30,1.50
2010.11.12 05:57:04.596,6.86548,6.87205,2.30,1.50
2010.11.12 05:57:05.222,6.86533,6.8718,2.30,1.50
2010.11.12 05:57:05.340,6.86533,6.8718,2.30,1.50
2010.11.12 05:57:05.446,6.865,6.87154,2.30,1.50
2010.11.12 05:57:06.347,6.865,6.87129,2.30,1.50
2010.11.12 05:57:06.679,6.86494,6.87105,2.30,1.50
2010.11.12 05:57:06.787,6.86494,6.87129,2.30,1.50
2010.11.12 05:57:06.896,6.86469,6.87104,2.30,1.50
2010.11.12 05:57:07.698,6.86467,6.8713,2.30,1.50
2010.11.12 05:57:08.029,6.86467,6.8713,2.30,1.50
2010.11.12 05:57:08.248,6.86487,6.8713,2.30,1.50
2010.11.12 05:57:09.058,6.86492,6.87129,2.30,1.50
2010.11.12 05:57:09.986,6.86492,6.87129,2.30,1.50
2010.11.12 05:57:10.206,6.86467,6.87105,2.30,1.50
2010.11.12 05:57:11.659,6.86457,6.87105,2.30,1.50
2010.11.12 05:57:12.413,6.8645,6.87064,2.30,1.50
2010.11.12 05:57:12.636,6.8645,6.8708,2.30,1.50
2010.11.12 05:57:14.776,6.8645,6.8708,2.30,1.50
2010.11.12 05:57:16.667,6.8645,6.8708,2.30,1.50
2010.11.12 05:57:16.996,6.86434,6.87039,2.30,1.50
2010.11.12 05:57:17.216,6.86434,6.87053,2.30,1.50
2010.11.12 05:57:17.767,6.86433,6.87028,2.30,1.50
2010.11.12 05:57:18.207,6.86433,6.87054,2.30,1.50
2010.11.12 05:57:19.542,6.86397,6.87003,2.30,1.50
2010.11.12 05:57:19.768,6.86373,6.87003,2.30,1.50
2010.11.12 05:57:21.817,6.8637,6.87003,2.30,1.50
2010.11.12 05:57:24.335,6.8637,6.87003,2.30,1.50
2010.11.12 05:57:26.436,6.8637,6.87003,2.30,1.50
2010.11.12 05:57:26.876,6.86398,6.87003,2.30,1.50
2010.11.12 05:57:26.988,6.86398,6.87029,2.30,1.50
2010.11.12 05:57:29.974,6.86388,6.87029,2.30,1.50
2010.11.12 05:57:32.453,6.86395,6.87029,2.30,1.50
2010.11.12 05:57:34.447,6.86395,6.87029,2.30,1.50
2010.11.12 05:57:36.958,6.86396,6.87029,2.30,1.50
2010.11.12 05:57:39.819,6.86396,6.87029,2.30,1.50
2010.11.12 05:57:42.501,6.86396,6.87029,2.30,1.50
2010.11.12 05:57:44.835,6.86396,6.87029,2.30,1.50
2010.11.12 05:57:45.537,6.86396,6.87029,2.30,1.50
2010.11.12 05:57:45.866,6.8638,6.87003,2.30,1.50
2010.11.12 05:57:46.719,6.86372,6.87003,2.30,1.50
2010.11.12 05:57:46.937,6.86361,6.86979,2.30,1.50
2010.11.12 05:57:49.846,6.86361,6.86979,2.30,1.50
2010.11.12 05:57:51.057,6.86349,6.87004,2.30,1.50
2010.11.12 05:57:51.167,6.86382,6.87004,2.30,1.50
2010.11.12 05:57:51.728,6.86382,6.87004,2.30,1.50
2010.11.12 05:57:52.057,6.86359,6.87004,2.30,1.50
2010.11.12 05:57:52.496,6.86359,6.87004,2.30,1.50
2010.11.12 05:57:53.155,6.86351,6.87004,2.30,1.50
2010.11.12 05:57:53.377,6.86351,6.87004,2.30,1.50
2010.11.12 05:57:53.928,6.86337,6.86979,2.30,1.50
2010.11.12 05:57:56.222,6.86337,6.86979,2.30,1.50
2010.11.12 05:57:56.347,6.86334,6.86952,2.30,1.50
2010.11.12 05:57:56.716,6.86305,6.86952,2.30,1.50
2010.11.12 05:57:57.046,6.86305,6.86928,2.30,1.50
2010.11.12 05:57:59.133,6.86296,6.86928,2.30,1.50
2010.11.12 05:57:59.616,6.86296,6.86952,2.30,1.50
2010.11.12 05:58:00.450,6.86326,6.86928,2.30,1.50
2010.11.12 05:58:01.446,6.86332,6.86928,2.30,1.50
2010.11.12 05:58:01.667,6.86332,6.86964,2.30,1.50
2010.11.12 05:58:02.228,6.86361,6.86989,2.30,1.50
2010.11.12 05:58:02.338,6.86333,6.86969,2.30,1.50
2010.11.12 05:58:04.641,6.86368,6.8697,2.30,1.50
2010.11.12 05:58:05.499,6.86352,6.8697,2.30,1.50
2010.11.12 05:58:05.721,6.86352,6.86964,2.30,1.50
2010.11.12 05:58:05.826,6.86352,6.8697,2.30,1.50
2010.11.12 05:58:08.190,6.86309,6.86965,2.30,1.50
2010.11.12 05:58:12.387,6.86309,6.86965,2.30,1.50
2010.11.12 05:58:12.608,6.86297,6.86965,2.30,1.50
2010.11.12 05:58:13.219,6.86317,6.86914,2.30,1.50
2010.11.12 05:58:13.327,6.86317,6.86939,2.30,1.50
2010.11.12 05:58:13.546,6.86276,6.86889,2.30,1.50
2010.11.12 05:58:13.656,6.86278,6.86915,2.30,1.50
2010.11.12 05:58:16.092,6.86275,6.86915,2.30,1.50
2010.11.12 05:58:18.495,6.86289,6.86914,2.30,1.50
2010.11.12 05:58:20.066,6.86289,6.86914,2.30,1.50
2010.11.12 05:58:20.398,6.8632,6.86964,2.30,1.50
2010.11.12 05:58:20.506,6.86287,6.86964,2.30,1.50
2010.11.12 05:58:20.616,6.86298,6.86914,2.30,1.50
2010.11.12 05:58:21.796,6.86275,6.86889,2.30,1.50
2010.11.12 05:58:21.906,6.86275,6.86915,2.30,1.50
2010.11.12 05:58:23.940,6.86278,6.86915,2.30,1.50
2010.11.12 05:58:24.918,6.86307,6.86939,2.30,1.50
2010.11.12 05:58:27.584,6.86307,6.86939,2.30,1.50
2010.11.12 05:58:28.488,6.86318,6.86965,2.30,1.50
2010.11.12 05:58:28.597,6.86311,6.86965,2.30,1.50
2010.11.12 05:58:28.708,6.86296,6.86915,2.30,1.50
2010.11.12 05:58:29.037,6.86312,6.8694,2.30,1.50
2010.11.12 05:58:30.240,6.86272,6.86914,2.30,1.50
2010.11.12 05:58:30.458,6.86279,6.86889,2.30,1.50
2010.11.12 05:58:30.676,6.86279,6.86914,2.30,1.50
2010.11.12 05:58:31.698,6.86271,6.86889,2.30,1.50
2010.11.12 05:58:31.808,6.86271,6.86915,2.30,1.50
2010.11.12 05:58:31.917,6.86271,6.86915,2.30,1.50
2010.11.12 05:58:32.799,6.86298,6.8694,2.30,1.50
2010.11.12 05:58:33.127,6.86271,6.86888,2.30,1.50
2010.11.12 05:58:33.239,6.86271,6.86888,2.30,1.50
2010.11.12 05:58:33.458,6.8628,6.86888,2.30,1.50
2010.11.12 05:58:33.953,6.8628,6.86914,2.30,1.50
2010.11.12 05:58:34.175,6.86271,6.86915,2.30,1.50
2010.11.12 05:58:35.472,6.86299,6.8694,2.30,1.50
2010.11.12 05:58:36.356,6.86299,6.86889,2.30,1.50
2010.11.12 05:58:36.576,6.86262,6.86889,2.30,1.50
2010.11.12 05:58:38.866,6.86203,6.86889,2.30,1.50
2010.11.12 05:58:38.985,6.86204,6.86889,2.30,1.50
2010.11.12 05:58:39.098,6.86204,6.86914,2.30,1.50
2010.11.12 05:58:39.317,6.86204,6.86889,2.30,1.50
2010.11.12 05:58:39.647,6.86204,6.86914,2.30,1.50
2010.11.12 05:58:40.874,6.86215,6.86889,2.30,1.50
2010.11.12 05:58:41.208,6.86201,6.86889,2.30,1.50
2010.11.12 05:58:42.315,6.86223,6.86889,2.30,1.50
2010.11.12 05:58:42.429,6.86223,6.86914,2.30,1.50
2010.11.12 05:58:42.646,6.86261,6.86964,2.30,1.50
2010.11.12 05:58:43.419,6.86296,6.8704,2.30,1.50
2010.11.12 05:58:43.637,6.86304,6.87014,2.30,1.50
2010.11.12 05:58:44.928,6.86266,6.8704,2.30,1.50
2010.11.12 05:58:47.381,6.86268,6.8704,2.30,1.50
2010.11.12 05:58:48.044,6.863,6.8704,2.30,1.50
2010.11.12 05:58:48.157,6.863,6.87066,2.30,1.50
2010.11.12 05:58:50.523,6.86304,6.87066,2.30,1.50
2010.11.12 05:58:52.897,6.86315,6.87066,2.30,1.50
2010.11.12 05:58:55.151,6.86307,6.87066,2.30,1.50
2010.11.12 05:58:57.679,6.86307,6.87066,2.30,1.50
2010.11.12 05:58:57.790,6.86307,6.87066,2.30,1.50
2010.11.12 05:58:57.898,6.86319,6.87091,2.30,1.50
2010.11.12 05:58:59.967,6.86319,6.87091,2.30,1.50
2010.11.12 05:59:01.065,6.86319,6.87091,2.30,1.50
2010.11.12 05:59:01.180,6.86301,6.87065,2.30,1.50
2010.11.12 05:59:02.793,6.86301,6.87091,2.30,1.50
2010.11.12 05:59:02.907,6.86318,6.87091,2.30,1.50
2010.11.12 05:59:03.239,6.86318,6.87066,2.30,1.50
2010.11.12 05:59:05.748,6.86318,6.87066,2.30,1.50
2010.11.12 05:59:08.493,6.86329,6.87066,2.30,1.50
2010.11.12 05:59:08.613,6.86332,6.87116,2.30,2.10
2010.11.12 05:59:11.699,6.86342,6.87116,2.30,2.10
2010.11.12 05:59:14.889,6.86354,6.87116,2.30,2.10
2010.11.12 05:59:17.689,6.86345,6.87116,2.30,2.10
2010.11.12 05:59:18.297,6.86349,6.8709,2.30,1.50
2010.11.12 05:59:18.407,6.86357,6.87116,2.30,2.10
2010.11.12 05:59:18.516,6.86357,6.87116,2.30,2.10
2010.11.12 05:59:20.576,6.86357,6.87116,2.30,2.10
2010.11.12 05:59:22.696,6.86403,6.87141,2.30,2.10
2010.11.12 05:59:24.671,6.86356,6.87141,2.30,2.80
2010.11.12 05:59:24.889,6.86327,6.8709,2.30,1.50
2010.11.12 05:59:25.106,6.86351,6.8709,2.30,1.50
2010.11.12 05:59:26.936,6.86351,6.8709,2.30,1.50
2010.11.12 05:59:27.529,6.86354,6.87141,2.30,2.10
2010.11.12 05:59:27.746,6.86354,6.8709,2.30,1.50
2010.11.12 05:59:29.192,6.86374,6.8709,2.30,1.50
2010.11.12 05:59:29.298,6.8637,6.8714,2.30,2.10
2010.11.12 05:59:30.570,6.8637,6.87101,2.30,1.50
2010.11.12 05:59:30.789,6.86357,6.8709,2.30,1.50
2010.11.12 05:59:32.778,6.86349,6.8709,2.30,1.50
2010.11.12 05:59:32.886,6.86349,6.87065,2.30,1.50
2010.11.12 05:59:34.756,6.86338,6.87065,2.30,1.50
2010.11.12 05:59:34.866,6.86338,6.8709,2.30,1.50
2010.11.12 05:59:36.635,6.86327,6.8709,2.30,1.50
2010.11.12 05:59:36.746,6.86327,6.8709,2.30,1.50
2010.11.12 05:59:37.299,6.86336,6.8704,2.30,1.50
2010.11.12 05:59:37.516,6.86336,6.87065,2.30,1.50
2010.11.12 05:59:39.651,6.86336,6.87065,2.30,1.50
2010.11.12 05:59:42.532,6.86336,6.87065,2.30,1.50
2010.11.12 05:59:43.876,6.86336,6.8704,2.30,1.50
2010.11.12 05:59:45.877,6.86326,6.8704,2.30,1.50
2010.11.12 05:59:48.397,6.86326,6.8704,2.30,1.50
2010.11.12 05:59:48.728,6.86349,6.87066,2.30,1.50
2010.11.12 05:59:51.158,6.86374,6.87066,2.30,1.50
2010.11.12 05:59:53.087,6.86367,6.87041,2.30,1.50
2010.11.12 05:59:54.429,6.86352,6.87036,2.30,1.50
2010.11.12 05:59:56.583,6.86352,6.87036,2.30,1.50
2010.11.12 05:59:56.810,6.86352,6.87036,2.30,1.50
2010.11.12 05:59:59.615,6.86351,6.87041,2.30,1.50
