2010.11.10 10:24:45.860,6.73868,6.74045,2.30,4.50
2010.11.10 10:24:45.971,6.73869,6.7409,4.60,1.70
2010.11.10 10:24:46.191,6.73858,6.74075,2.10,1.70
2010.11.10 10:24:46.411,6.73851,6.74077,4.30,5.50
2010.11.10 10:24:46.520,6.73852,6.74077,1.20,5.50
2010.11.10 10:24:46.984,6.73852,6.74077,1.20,5.50
2010.11.10 10:24:47.952,6.73867,6.74077,1.20,1.70
2010.11.10 10:24:49.040,6.7386,6.74077,1.30,1.70
2010.11.10 10:24:49.595,6.73855,6.74064,2.60,1.70
2010.11.10 10:24:49.711,6.73855,6.74064,2.40,1.70
2010.11.10 10:24:50.261,6.73835,6.74057,2.60,1.70
2010.11.10 10:24:50.370,6.73835,6.74038,2.60,1.70
2010.11.10 10:24:50.482,6.73832,6.74038,1.10,1.70
2010.11.10 10:24:50.997,6.73827,6.74038,1.20,1.70
2010.11.10 10:24:52.618,6.73852,6.74074,2.60,1.70
2010.11.10 10:24:52.841,6.73858,6.74074,1.30,1.70
2010.11.10 10:24:54.664,6.73865,6.74087,2.30,1.70
2010.11.10 10:24:55.678,6.73846,6.74068,2.30,1.70
2010.11.10 10:24:56.124,6.73843,6.74048,1.30,1.70
2010.11.10 10:24:56.245,6.73831,6.74022,1.50,1.70
2010.11.10 10:24:57.291,6.738,6.74022,2.60,1.70
2010.11.10 10:24:58.371,6.73806,6.74022,4.50,1.70
2010.11.10 10:24:58.591,6.73819,6.74039,4.50,1.70
2010.11.10 10:24:58.812,6.73819,6.74039,4.40,1.70
2010.11.10 10:24:59.219,6.73819,6.74039,4.60,1.70
2010.11.10 10:24:59.334,6.73822,6.74039,1.10,1.70
2010.11.10 10:24:59.451,6.73819,6.74039,4.60,1.70
2010.11.10 10:25:00.083,6.73819,6.74039,4.50,1.70
2010.11.10 10:25:00.589,6.73836,6.74057,2.60,4.70
2010.11.10 10:25:02.551,6.73871,6.74072,1.60,1.10
2010.11.10 10:25:02.774,6.73871,6.74036,1.50,1.70
2010.11.10 10:25:03.099,6.73841,6.74036,3.90,2.50
2010.11.10 10:25:03.668,6.73846,6.74053,4.20,1.70
2010.11.10 10:25:03.782,6.73846,6.74036,4.20,1.70
2010.11.10 10:25:03.894,6.73846,6.74032,1.50,1.10
2010.11.10 10:25:04.010,6.73832,6.74032,1.60,1.10
2010.11.10 10:25:05.152,6.73821,6.74013,1.60,1.70
2010.11.10 10:25:05.261,6.73812,6.74013,1.10,1.70
2010.11.10 10:25:05.592,6.73806,6.73998,4.20,1.70
2010.11.10 10:25:06.025,6.73806,6.73992,1.50,1.10
2010.11.10 10:25:06.135,6.73779,6.73985,4.00,1.70
2010.11.10 10:25:06.363,6.73779,6.73985,4.30,1.70
2010.11.10 10:25:07.127,6.73772,6.73956,1.50,1.70
2010.11.10 10:25:07.242,6.73783,6.73956,1.50,1.50
2010.11.10 10:25:07.356,6.73792,6.73956,1.30,1.50
2010.11.10 10:25:07.476,6.73786,6.73999,1.10,1.70
2010.11.10 10:25:07.593,6.73785,6.73987,1.60,1.70
2010.11.10 10:25:08.113,6.73784,6.73987,4.30,1.70
2010.11.10 10:25:08.931,6.73795,6.73987,4.00,1.50
2010.11.10 10:25:09.042,6.73795,6.74002,1.60,1.10
2010.11.10 10:25:09.685,6.73823,6.74024,4.30,1.70
2010.11.10 10:25:10.350,6.73827,6.74024,1.20,1.50
2010.11.10 10:25:11.017,6.73842,6.74051,1.10,1.50
2010.11.10 10:25:11.132,6.73848,6.74051,1.30,1.50
2010.11.10 10:25:11.572,6.73857,6.74051,1.20,1.50
2010.11.10 10:25:11.683,6.73858,6.74072,1.30,1.50
2010.11.10 10:25:14.518,6.73863,6.74072,4.50,1.70
2010.11.10 10:25:15.334,6.73873,6.74072,4.50,1.70
2010.11.10 10:25:15.663,6.73893,6.74096,1.10,4.70
2010.11.10 10:25:15.771,6.73885,6.74102,4.50,1.70
2010.11.10 10:25:16.437,6.73932,6.74139,1.90,1.70
2010.11.10 10:25:16.989,6.73932,6.74139,1.10,1.70
2010.11.10 10:25:17.321,6.73942,6.74139,1.20,1.50
2010.11.10 10:25:17.430,6.73942,6.74158,1.30,1.70
2010.11.10 10:25:17.963,6.73948,6.74158,1.30,1.70
2010.11.10 10:25:19.349,6.73923,6.74138,1.30,1.10
2010.11.10 10:25:19.463,6.73921,6.74137,4.10,1.10
2010.11.10 10:25:19.901,6.73918,6.74122,1.20,1.10
2010.11.10 10:25:20.344,6.73909,6.74123,4.70,1.10
2010.11.10 10:25:22.552,6.7389,6.74112,6.50,1.50
2010.11.10 10:25:24.579,6.73912,6.74112,1.70,1.50
2010.11.10 10:25:25.097,6.73912,6.74132,4.50,1.70
2010.11.10 10:25:25.216,6.73949,6.74158,4.30,1.70
2010.11.10 10:25:27.735,6.73942,6.74158,4.50,1.50
2010.11.10 10:25:29.801,6.73942,6.74158,4.50,1.50
2010.11.10 10:25:32.108,6.73942,6.74151,4.50,1.70
2010.11.10 10:25:32.220,6.73942,6.74151,4.60,1.70
2010.11.10 10:25:32.647,6.73942,6.74151,4.60,1.70
2010.11.10 10:25:32.881,6.73922,6.74141,4.60,1.70
2010.11.10 10:25:34.972,6.73922,6.74141,4.60,1.70
2010.11.10 10:25:37.060,6.73922,6.74141,4.60,1.70
2010.11.10 10:25:38.849,6.73919,6.74123,2.80,1.70
2010.11.10 10:25:39.320,6.73919,6.74123,2.60,1.70
2010.11.10 10:25:39.437,6.73883,6.74092,1.60,1.70
2010.11.10 10:25:39.882,6.73874,6.74071,1.60,1.70
2010.11.10 10:25:40.414,6.73868,6.74063,1.50,1.70
2010.11.10 10:25:40.864,6.73898,6.74063,1.20,1.70
2010.11.10 10:25:41.404,6.7389,6.74103,2.60,4.50
2010.11.10 10:25:41.515,6.73903,6.74112,1.10,1.50
2010.11.10 10:25:43.175,6.73902,6.74112,1.40,1.50
2010.11.10 10:25:45.269,6.73918,6.74132,1.20,1.70
2010.11.10 10:25:47.338,6.73919,6.74132,4.40,1.70
2010.11.10 10:25:50.641,6.73919,6.74132,4.40,1.70
2010.11.10 10:25:51.081,6.73908,6.74112,4.80,1.20
2010.11.10 10:25:51.688,6.73885,6.74093,1.70,1.10
2010.11.10 10:25:53.875,6.73876,6.74093,4.50,1.10
2010.11.10 10:25:55.268,6.73867,6.74074,5.00,4.50
2010.11.10 10:25:55.384,6.73836,6.74042,1.70,1.10
2010.11.10 10:25:56.226,6.73821,6.74032,4.70,1.10
2010.11.10 10:25:56.342,6.73821,6.74014,1.50,1.70
2010.11.10 10:25:57.786,6.73821,6.74029,4.60,4.50
2010.11.10 10:25:57.906,6.73821,6.74034,4.60,1.70
2010.11.10 10:25:58.801,6.73821,6.74034,4.50,1.70
2010.11.10 10:25:59.880,6.73842,6.74054,1.10,4.70
2010.11.10 10:25:59.991,6.73833,6.74042,2.30,2.30
2010.11.10 10:26:00.100,6.73821,6.74033,4.70,1.10
2010.11.10 10:26:02.345,6.73821,6.74033,4.70,1.10
2010.11.10 10:26:02.880,6.73838,6.74053,1.20,10.90
2010.11.10 10:26:03.494,6.73871,6.74093,2.80,1.70
2010.11.10 10:26:03.601,6.73871,6.74093,2.50,1.80
2010.11.10 10:26:05.757,6.73871,6.74093,2.50,1.80
2010.11.10 10:26:07.896,6.73871,6.74093,2.50,1.80
2010.11.10 10:26:09.540,6.73893,6.74093,1.40,1.50
2010.11.10 10:26:10.151,6.73893,6.74112,1.10,1.90
2010.11.10 10:26:10.261,6.7389,6.74112,2.80,1.70
2010.11.10 10:26:11.143,6.73892,6.74112,1.10,1.50
2010.11.10 10:26:11.820,6.73909,6.74112,1.40,1.50
2010.11.10 10:26:12.260,6.7391,6.74132,2.80,1.70
2010.11.10 10:26:12.920,6.73913,6.74132,1.10,1.80
2010.11.10 10:26:13.505,6.73902,6.74112,1.10,1.70
2010.11.10 10:26:15.442,6.7391,6.74127,2.20,4.70
2010.11.10 10:26:15.772,6.73923,6.74132,1.10,1.50
2010.11.10 10:26:18.069,6.73923,6.74132,1.10,1.70
2010.11.10 10:26:20.100,6.73927,6.74132,1.30,1.70
2010.11.10 10:26:20.211,6.73918,6.74132,1.30,1.70
2010.11.10 10:26:21.043,6.73936,6.74151,2.20,1.50
2010.11.10 10:26:21.161,6.73948,6.74158,1.30,1.50
2010.11.10 10:26:22.100,6.73936,6.74158,2.80,1.50
2010.11.10 10:26:22.879,6.73922,6.74141,1.10,1.70
2010.11.10 10:26:24.380,6.73937,6.74159,2.30,2.80
2010.11.10 10:26:25.590,6.73947,6.74159,1.30,1.50
2010.11.10 10:26:27.717,6.73947,6.74159,1.30,1.50
2010.11.10 10:26:28.190,6.73939,6.74159,4.60,1.50
2010.11.10 10:26:30.209,6.73937,6.74159,3.10,1.50
2010.11.10 10:26:32.230,6.73937,6.74159,3.10,1.50
2010.11.10 10:26:32.758,6.73947,6.74159,1.30,1.50
2010.11.10 10:26:33.462,6.74017,6.74159,1.20,1.50
2010.11.10 10:26:34.069,6.74056,6.7427,1.30,3.80
2010.11.10 10:26:34.953,6.74085,6.74319,2.20,5.50
2010.11.10 10:26:35.390,6.74108,6.74288,4.70,1.50
2010.11.10 10:26:35.610,6.7411,6.74332,2.90,1.50
2010.11.10 10:26:37.517,6.74143,6.74332,3.80,1.50
2010.11.10 10:26:37.962,6.74121,6.74341,3.80,1.50
2010.11.10 10:26:40.041,6.7412,6.74341,3.80,1.50
2010.11.10 10:26:41.341,6.74106,6.74321,3.80,1.50
2010.11.10 10:26:43.261,6.74118,6.74321,19.00,1.50
2010.11.10 10:26:43.911,6.74079,6.743,2.80,4.70
2010.11.10 10:26:44.470,6.74131,6.74301,1.50,5.50
2010.11.10 10:26:44.886,6.74079,6.74301,2.80,5.50
2010.11.10 10:26:45.002,6.74092,6.74298,1.10,1.70
2010.11.10 10:26:45.793,6.74092,6.74301,1.10,5.50
2010.11.10 10:26:46.544,6.7412,6.74345,4.60,2.50
2010.11.10 10:26:47.514,6.74128,6.74347,2.10,1.70
2010.11.10 10:26:48.453,6.74113,6.74312,1.10,1.10
2010.11.10 10:26:48.930,6.74084,6.74301,4.60,1.70
2010.11.10 10:26:49.054,6.7406,6.74262,2.10,1.70
2010.11.10 10:26:49.162,6.74052,6.74263,1.10,1.10
2010.11.10 10:26:50.007,6.74072,6.74283,1.10,1.10
2010.11.10 10:26:50.562,6.74079,6.743,3.30,4.50
2010.11.10 10:26:50.890,6.74099,6.74312,2.20,1.10
2010.11.10 10:26:51.911,6.74099,6.743,2.20,1.70
2010.11.10 10:26:52.130,6.74059,6.74263,2.30,1.10
2010.11.10 10:26:54.204,6.74042,6.74262,1.60,9.80
2010.11.10 10:26:54.986,6.74057,6.74262,1.20,3.80
2010.11.10 10:26:55.632,6.74071,6.74282,10.10,1.50
2010.11.10 10:26:55.755,6.7403,6.74258,2.80,1.70
2010.11.10 10:26:55.871,6.7403,6.7425,2.80,4.70
2010.11.10 10:26:55.982,6.7405,6.7424,2.10,3.80
2010.11.10 10:26:56.091,6.7405,6.74262,2.10,1.10
2010.11.10 10:26:56.722,6.74071,6.7424,1.70,4.50
2010.11.10 10:26:57.051,6.74093,6.74259,2.50,3.80
2010.11.10 10:26:57.727,6.74083,6.74248,1.10,3.80
2010.11.10 10:26:57.962,6.74062,6.74248,1.10,3.80
2010.11.10 10:26:58.071,6.74072,6.74194,1.10,3.80
2010.11.10 10:26:58.182,6.74072,6.74238,1.10,3.80
2010.11.10 10:26:59.271,6.74048,6.74202,1.20,3.80
2010.11.10 10:26:59.492,6.74073,6.74228,1.10,3.80
2010.11.10 10:27:01.607,6.74073,6.74228,1.30,3.80
2010.11.10 10:27:02.179,6.74072,6.74238,1.10,3.80
2010.11.10 10:27:04.224,6.74072,6.74238,1.10,3.80
2010.11.10 10:27:06.692,6.74062,6.74238,1.10,3.80
2010.11.10 10:27:07.611,6.74082,6.74274,1.80,3.80
2010.11.10 10:27:09.170,6.74124,6.74299,1.50,1.50
2010.11.10 10:27:09.610,6.74123,6.74345,2.90,1.50
2010.11.10 10:27:09.953,6.74123,6.74345,4.30,1.50
2010.11.10 10:27:10.575,6.74128,6.74345,1.20,1.50
2010.11.10 10:27:10.693,6.7413,6.74353,2.90,1.50
2010.11.10 10:27:11.550,6.7414,6.74353,2.40,1.50
2010.11.10 10:27:11.769,6.74147,6.7438,1.20,4.50
2010.11.10 10:27:12.357,6.7414,6.7438,2.90,3.80
2010.11.10 10:27:12.474,6.74168,6.74403,1.20,4.50
2010.11.10 10:27:13.132,6.74167,6.74386,1.20,3.80
2010.11.10 10:27:13.747,6.7417,6.74397,2.90,3.80
2010.11.10 10:27:13.863,6.74167,6.74421,10.40,3.80
2010.11.10 10:27:13.974,6.74156,6.7441,4.60,3.80
2010.11.10 10:27:14.202,6.74131,6.74385,10.40,3.80
2010.11.10 10:27:14.732,6.74128,6.74361,1.20,3.80
2010.11.10 10:27:16.890,6.74128,6.74361,1.20,3.80
2010.11.10 10:27:19.161,6.74138,6.74361,1.20,3.80
2010.11.10 10:27:19.491,6.74138,6.74361,1.20,3.80
2010.11.10 10:27:20.191,6.74147,6.74382,1.40,3.80
2010.11.10 10:27:22.190,6.74147,6.7439,1.20,3.80
2010.11.10 10:27:24.161,6.74143,6.74389,1.30,4.50
2010.11.10 10:27:24.695,6.74134,6.7431,2.60,3.80
2010.11.10 10:27:25.823,6.74132,6.74307,1.10,3.80
2010.11.10 10:27:28.045,6.74125,6.74307,2.60,3.80
2010.11.10 10:27:29.190,6.74118,6.74307,1.30,4.50
2010.11.10 10:27:29.301,6.74105,6.74302,2.60,3.80
2010.11.10 10:27:29.412,6.74105,6.74282,2.60,3.80
2010.11.10 10:27:29.523,6.74105,6.74282,2.40,4.50
2010.11.10 10:27:29.632,6.74066,6.74278,1.40,4.70
2010.11.10 10:27:30.146,6.74049,6.74257,4.70,4.50
2010.11.10 10:27:30.284,6.74047,6.74208,2.60,3.80
2010.11.10 10:27:30.391,6.74047,6.74233,2.60,3.80
2010.11.10 10:27:32.142,6.74067,6.74233,1.30,3.80
2010.11.10 10:27:32.650,6.74067,6.74258,1.30,3.80
2010.11.10 10:27:32.765,6.74057,6.74232,2.30,3.80
2010.11.10 10:27:35.216,6.7405,6.74232,1.50,3.80
2010.11.10 10:27:35.552,6.74076,6.74243,2.60,3.80
2010.11.10 10:27:35.661,6.74076,6.74258,2.60,3.80
2010.11.10 10:27:37.704,6.74073,6.74253,1.10,3.80
2010.11.10 10:27:37.815,6.74057,6.74233,2.30,3.80
2010.11.10 10:27:40.049,6.74057,6.74233,2.30,3.80
2010.11.10 10:27:42.099,6.74057,6.74233,2.30,3.80
2010.11.10 10:27:44.216,6.7405,6.74233,1.50,3.80
2010.11.10 10:27:47.509,6.74057,6.74233,2.30,3.80
2010.11.10 10:27:49.537,6.74057,6.74233,2.30,3.80
2010.11.10 10:27:51.889,6.74057,6.74233,2.30,3.80
2010.11.10 10:27:52.011,6.74008,6.74204,2.10,3.80
2010.11.10 10:27:52.342,6.74017,6.74183,1.60,3.80
2010.11.10 10:27:52.853,6.74017,6.74183,1.60,3.80
2010.11.10 10:27:52.962,6.74027,6.74209,2.30,3.80
2010.11.10 10:27:53.402,6.74022,6.74209,1.10,3.80
2010.11.10 10:27:53.512,6.74027,6.74193,2.60,3.80
2010.11.10 10:27:53.624,6.74025,6.74208,2.60,3.80
2010.11.10 10:27:55.392,6.74046,6.74208,2.60,3.80
2010.11.10 10:27:55.980,6.7409,6.74242,1.30,3.80
2010.11.10 10:27:56.092,6.74096,6.74258,2.60,3.80
2010.11.10 10:27:56.560,6.74096,6.74258,2.80,3.80
2010.11.10 10:27:56.681,6.74105,6.74306,2.80,3.80
2010.11.10 10:27:57.242,6.74105,6.74282,2.60,3.80
2010.11.10 10:27:59.260,6.74105,6.74282,2.60,3.80
2010.11.10 10:28:01.548,6.74105,6.74282,2.60,3.80
2010.11.10 10:28:03.911,6.74105,6.74282,2.60,3.80
2010.11.10 10:28:04.020,6.74097,6.74282,1.30,4.50
2010.11.10 10:28:04.133,6.74076,6.74257,2.30,3.80
2010.11.10 10:28:04.350,6.74076,6.74266,2.30,3.80
2010.11.10 10:28:04.700,6.74076,6.74266,2.20,4.50
2010.11.10 10:28:05.289,6.74063,6.74232,1.10,3.80
2010.11.10 10:28:06.212,6.74057,6.74232,2.60,3.80
2010.11.10 10:28:06.724,6.74072,6.74258,1.30,3.80
2010.11.10 10:28:08.545,6.74057,6.74232,2.30,3.80
2010.11.10 10:28:10.767,6.74057,6.74232,2.30,3.80
2010.11.10 10:28:12.783,6.74052,6.74232,1.10,3.80
2010.11.10 10:28:14.826,6.74052,6.74232,1.10,3.80
2010.11.10 10:28:16.048,6.74096,6.74278,2.80,3.90
2010.11.10 10:28:16.161,6.74096,6.74282,2.80,3.80
2010.11.10 10:28:18.012,6.74125,6.74292,2.40,3.80
2010.11.10 10:28:18.509,6.74125,6.74292,2.60,3.80
2010.11.10 10:28:18.844,6.74088,6.74266,1.30,3.80
2010.11.10 10:28:18.955,6.74088,6.74258,1.30,3.80
2010.11.10 10:28:21.026,6.74088,6.74258,1.30,3.80
2010.11.10 10:28:21.866,6.74076,6.74258,2.30,3.80
2010.11.10 10:28:24.174,6.74076,6.74258,2.30,3.80
2010.11.10 10:28:24.391,6.74107,6.74258,1.20,3.80
2010.11.10 10:28:25.074,6.74107,6.74278,1.30,3.80
2010.11.10 10:28:25.852,6.74096,6.74282,2.60,3.80
2010.11.10 10:28:26.840,6.74125,6.74307,2.30,3.80
2010.11.10 10:28:27.283,6.74145,6.74307,2.40,3.80
2010.11.10 10:28:27.394,6.74145,6.7433,2.60,3.80
2010.11.10 10:28:29.401,6.74145,6.7433,2.60,3.80
2010.11.10 10:28:30.331,6.74105,6.74281,2.60,3.80
2010.11.10 10:28:32.399,6.74102,6.74281,1.30,3.80
2010.11.10 10:28:33.421,6.74076,6.74281,2.60,4.70
2010.11.10 10:28:33.533,6.74076,6.74257,2.60,3.80
2010.11.10 10:28:35.694,6.74076,6.74257,2.60,3.80
2010.11.10 10:28:37.790,6.74076,6.74257,2.60,3.80
2010.11.10 10:28:40.000,6.74076,6.74257,2.60,3.80
2010.11.10 10:28:40.858,6.74057,6.74253,2.30,3.80
2010.11.10 10:28:41.082,6.74057,6.74233,2.30,3.80
2010.11.10 10:28:43.099,6.74057,6.74233,2.30,3.80
2010.11.10 10:28:44.830,6.74057,6.74233,2.60,3.80
2010.11.10 10:28:45.164,6.74078,6.74258,1.20,3.80
2010.11.10 10:28:47.882,6.74083,6.74258,1.10,3.80
2010.11.10 10:28:49.969,6.74083,6.74258,1.10,3.80
2010.11.10 10:28:51.408,6.74056,6.74233,2.60,3.80
2010.11.10 10:28:53.611,6.74056,6.74233,2.60,3.80
2010.11.10 10:28:53.951,6.74077,6.74233,1.30,3.80
2010.11.10 10:28:54.493,6.74077,6.74258,1.30,3.80
2010.11.10 10:28:55.350,6.74076,6.74249,2.60,3.80
2010.11.10 10:28:57.865,6.74076,6.74249,2.30,3.80
2010.11.10 10:28:59.929,6.74076,6.74249,2.30,3.80
2010.11.10 10:29:00.262,6.74089,6.74274,2.50,3.80
2010.11.10 10:29:01.002,6.74118,6.74298,2.60,4.50
2010.11.10 10:29:01.114,6.74118,6.74298,2.80,3.80
2010.11.10 10:29:01.833,6.74167,6.74308,1.20,3.80
2010.11.10 10:29:01.946,6.74167,6.74334,2.60,3.80
2010.11.10 10:29:02.062,6.74167,6.74347,2.60,3.80
2010.11.10 10:29:03.402,6.74162,6.74344,1.10,3.80
2010.11.10 10:29:03.511,6.74155,6.74324,1.30,3.80
2010.11.10 10:29:04.138,6.74155,6.74333,1.40,3.80
2010.11.10 10:29:04.261,6.74148,6.74323,2.80,3.80
2010.11.10 10:29:04.701,6.74148,6.74323,2.30,3.80
2010.11.10 10:29:06.762,6.74148,6.74323,2.60,3.80
2010.11.10 10:29:06.884,6.74103,6.74274,1.10,3.80
2010.11.10 10:29:09.516,6.74102,6.74274,2.50,3.80
2010.11.10 10:29:11.590,6.74102,6.74274,2.20,3.80
2010.11.10 10:29:13.724,6.74102,6.74274,2.50,3.80
2010.11.10 10:29:16.153,6.74097,6.74274,1.20,3.80
2010.11.10 10:29:18.235,6.74102,6.74274,2.10,3.80
2010.11.10 10:29:19.193,6.74072,6.74256,1.10,3.80
2010.11.10 10:29:19.304,6.74045,6.74236,2.60,3.80
2010.11.10 10:29:19.523,6.74045,6.74236,2.80,3.80
2010.11.10 10:29:19.979,6.74045,6.7426,2.80,10.30
2010.11.10 10:29:20.094,6.74045,6.74221,2.30,3.80
2010.11.10 10:29:22.185,6.74043,6.74215,1.10,3.80
2010.11.10 10:29:23.250,6.74036,6.74212,2.30,3.80
2010.11.10 10:29:24.715,6.74007,6.74186,2.30,3.80
2010.11.10 10:29:26.592,6.74007,6.74207,3.10,3.80
2010.11.10 10:29:26.702,6.74007,6.74187,3.10,3.80
2010.11.10 10:29:29.209,6.74007,6.74187,3.10,3.80
2010.11.10 10:29:30.310,6.74055,6.74211,2.30,3.80
2010.11.10 10:29:30.843,6.74055,6.74235,2.80,3.80
2010.11.10 10:29:32.549,6.74055,6.74277,2.80,1.50
2010.11.10 10:29:34.640,6.74042,6.74257,1.10,1.50
2010.11.10 10:29:34.753,6.74042,6.74255,1.10,1.50
2010.11.10 10:29:37.022,6.74042,6.74255,1.10,1.50
2010.11.10 10:29:37.353,6.74014,6.74236,2.60,1.50
2010.11.10 10:29:37.572,6.74014,6.74236,2.60,1.70
2010.11.10 10:29:39.262,6.73962,6.74193,1.30,1.20
2010.11.10 10:29:39.889,6.73944,6.74161,4.20,1.50
2010.11.10 10:29:41.775,6.73939,6.74161,2.50,1.50
2010.11.10 10:29:43.883,6.73939,6.74161,2.50,1.50
2010.11.10 10:29:45.106,6.7389,6.74112,2.80,1.50
2010.11.10 10:29:45.221,6.73907,6.74129,2.30,2.80
2010.11.10 10:29:46.404,6.73872,6.7409,1.30,1.10
2010.11.10 10:29:46.620,6.73858,6.7408,2.70,1.50
2010.11.10 10:29:47.565,6.73852,6.74095,1.30,1.50
2010.11.10 10:29:48.000,6.73852,6.7408,1.30,1.50
2010.11.10 10:29:49.164,6.73876,6.74098,2.60,1.50
2010.11.10 10:29:50.208,6.73902,6.74124,2.10,1.50
2010.11.10 10:29:51.178,6.73875,6.74097,2.60,1.50
2010.11.10 10:29:51.400,6.73862,6.74077,2.30,1.10
2010.11.10 10:29:52.227,6.73913,6.74147,1.30,1.50
2010.11.10 10:29:54.230,6.73923,6.74147,1.30,1.50
2010.11.10 10:29:55.087,6.73873,6.7411,1.30,1.50
2010.11.10 10:29:55.312,6.73852,6.74059,1.60,1.50
2010.11.10 10:29:57.673,6.73806,6.74039,2.80,1.50
2010.11.10 10:29:57.785,6.73787,6.73982,1.70,1.50
2010.11.10 10:29:57.902,6.73778,6.73982,1.60,1.50
2010.11.10 10:29:59.811,6.73772,6.7398,1.10,1.50
2010.11.10 10:30:00.277,6.7378,6.74002,2.40,1.50
2010.11.10 10:30:00.398,6.7378,6.74002,2.20,1.70
2010.11.10 10:30:00.621,6.73762,6.73984,2.80,1.60
2010.11.10 10:30:02.689,6.73762,6.73984,2.80,1.50
2010.11.10 10:30:04.845,6.73762,6.73984,2.80,1.50
2010.11.10 10:30:06.774,6.73762,6.73984,2.50,1.60
2010.11.10 10:30:08.820,6.73762,6.73984,2.50,1.60
2010.11.10 10:30:09.539,6.73762,6.73984,2.60,1.50
2010.11.10 10:30:10.144,6.73762,6.73984,3.00,1.50
2010.11.10 10:30:10.362,6.73733,6.73964,1.10,2.60
2010.11.10 10:30:11.118,6.73683,6.73892,1.10,1.60
2010.11.10 10:30:11.987,6.73553,6.73815,1.10,4.50
2010.11.10 10:30:12.839,6.73553,6.73815,1.10,4.50
2010.11.10 10:30:12.952,6.73553,6.73815,1.10,4.50
2010.11.10 10:30:13.455,6.73553,6.73795,1.10,4.50
2010.11.10 10:30:13.586,6.73512,6.7378,2.70,2.60
2010.11.10 10:30:13.700,6.73512,6.7378,2.60,2.40
2010.11.10 10:30:14.483,6.73607,6.7382,1.20,1.50
2010.11.10 10:30:14.592,6.73607,6.73848,1.20,1.50
2010.11.10 10:30:14.700,6.73657,6.73848,1.20,1.50
2010.11.10 10:30:15.154,6.73668,6.73912,1.20,2.80
2010.11.10 10:30:15.278,6.73638,6.73902,1.20,1.20
2010.11.10 10:30:15.958,6.73648,6.73892,1.20,1.20
2010.11.10 10:30:16.071,6.73637,6.73893,1.30,1.20
2010.11.10 10:30:17.252,6.73608,6.73877,2.60,2.10
2010.11.10 10:30:18.017,6.73597,6.73843,1.20,5.00
2010.11.10 10:30:19.447,6.73579,6.73848,2.60,2.40
2010.11.10 10:30:20.426,6.7356,6.73833,6.40,1.20
2010.11.10 10:30:21.847,6.7358,6.73843,2.60,1.20
2010.11.10 10:30:22.072,6.73561,6.7383,4.50,2.40
2010.11.10 10:30:22.906,6.73577,6.73842,2.60,1.20
2010.11.10 10:30:23.452,6.73607,6.73795,1.20,1.50
2010.11.10 10:30:23.563,6.73607,6.7382,1.20,1.50
2010.11.10 10:30:24.060,6.73584,6.73865,1.60,2.60
2010.11.10 10:30:24.188,6.73637,6.73849,1.20,1.50
2010.11.10 10:30:24.301,6.73627,6.73843,1.20,2.30
2010.11.10 10:30:24.411,6.73588,6.73831,1.20,4.60
2010.11.10 10:30:24.522,6.73543,6.73831,4.50,4.50
2010.11.10 10:30:25.044,6.73587,6.7382,1.20,1.10
2010.11.10 10:30:25.481,6.73597,6.73828,1.20,1.10
2010.11.10 10:30:25.701,6.7358,6.73849,2.60,2.40
2010.11.10 10:30:26.750,6.7358,6.73849,2.60,2.60
2010.11.10 10:30:26.860,6.73607,6.73849,1.20,2.70
2010.11.10 10:30:27.538,6.736,6.73872,2.60,1.20
2010.11.10 10:30:28.093,6.73634,6.73889,2.60,1.50
2010.11.10 10:30:28.626,6.73748,6.74072,2.60,1.20
2010.11.10 10:30:28.740,6.7375,6.74072,4.50,1.20
2010.11.10 10:30:29.226,6.73757,6.74129,2.60,2.80
2010.11.10 10:30:29.368,6.73815,6.74153,2.60,3.60
2010.11.10 10:30:30.016,6.73817,6.74039,1.20,2.30
2010.11.10 10:30:30.138,6.73748,6.73992,1.20,1.20
2010.11.10 10:30:30.361,6.73726,6.74016,2.60,1.60
2010.11.10 10:30:31.004,6.73848,6.74158,2.80,2.60
2010.11.10 10:30:31.112,6.73928,6.74182,1.20,1.90
2010.11.10 10:30:31.560,6.73947,6.74193,1.20,1.90
2010.11.10 10:30:31.680,6.73938,6.74226,1.20,2.40
2010.11.10 10:30:32.445,6.73975,6.74243,2.60,1.20
2010.11.10 10:30:32.560,6.73975,6.74244,2.60,2.10
2010.11.10 10:30:32.677,6.74057,6.74305,1.20,2.40
2010.11.10 10:30:33.256,6.7407,6.74353,4.50,2.60
2010.11.10 10:30:33.774,6.7409,6.74327,4.60,1.10
2010.11.10 10:30:33.886,6.7404,6.74307,1.60,1.20
2010.11.10 10:30:34.664,6.74007,6.74297,1.60,2.70
2010.11.10 10:30:34.775,6.73951,6.74243,2.30,1.50
2010.11.10 10:30:35.726,6.73834,6.74197,2.30,1.10
2010.11.10 10:30:36.551,6.73834,6.74197,2.30,1.10
2010.11.10 10:30:37.438,6.73834,6.7417,2.30,1.10
2010.11.10 10:30:37.660,6.73957,6.7419,1.50,2.80
2010.11.10 10:30:37.990,6.73957,6.74177,1.50,1.80
2010.11.10 10:30:38.543,6.73865,6.74177,2.30,1.80
2010.11.10 10:30:39.091,6.73892,6.74188,1.30,1.10
2010.11.10 10:30:41.134,6.73918,6.74168,1.30,1.70
2010.11.10 10:30:41.240,6.73908,6.74168,2.60,1.70
