2010.11.10 12:20:54.725,6.75222,6.75369,4.00,1.50
2010.11.10 12:20:54.833,6.75201,6.75372,10.20,1.50
2010.11.10 12:20:55.837,6.75205,6.75409,1.50,4.50
2010.11.10 12:20:55.953,6.75207,6.75412,1.20,1.50
2010.11.10 12:20:56.790,6.75207,6.75412,1.40,1.50
2010.11.10 12:20:56.905,6.75198,6.75418,1.20,1.50
2010.11.10 12:20:57.017,6.75231,6.75448,10.40,1.50
2010.11.10 12:20:58.914,6.75252,6.75438,3.90,1.10
2010.11.10 12:20:59.025,6.75243,6.75438,2.10,1.10
2010.11.10 12:20:59.133,6.75235,6.75428,1.40,1.10
2010.11.10 12:20:59.652,6.75239,6.75437,3.90,1.10
2010.11.10 12:20:59.775,6.75268,6.7547,1.30,4.50
2010.11.10 12:20:59.995,6.75276,6.75468,1.50,1.10
2010.11.10 12:21:01.372,6.75266,6.75453,1.30,1.20
2010.11.10 12:21:01.482,6.75256,6.75453,3.20,1.20
2010.11.10 12:21:02.294,6.75256,6.75443,1.40,1.20
2010.11.10 12:21:03.244,6.75256,6.75433,1.40,12.00
2010.11.10 12:21:03.353,6.75234,6.75422,1.90,1.20
2010.11.10 12:21:03.464,6.75224,6.75429,1.80,2.80
2010.11.10 12:21:03.938,6.75256,6.75432,1.70,1.20
2010.11.10 12:21:04.058,6.75276,6.75473,1.30,1.20
2010.11.10 12:21:06.218,6.75256,6.75477,2.90,1.10
2010.11.10 12:21:06.345,6.75233,6.75441,1.60,1.50
2010.11.10 12:21:06.891,6.75232,6.7543,1.10,1.50
2010.11.10 12:21:07.911,6.75222,6.7543,1.60,1.50
2010.11.10 12:21:10.255,6.75228,6.75434,2.90,4.50
2010.11.10 12:21:10.487,6.75282,6.75462,2.70,3.80
2010.11.10 12:21:10.605,6.75288,6.75472,6.40,3.80
2010.11.10 12:21:10.713,6.75299,6.75472,1.80,3.80
2010.11.10 12:21:12.518,6.75295,6.75477,1.30,4.50
2010.11.10 12:21:12.963,6.75367,6.75498,3.00,3.80
2010.11.10 12:21:13.425,6.75367,6.75575,3.00,4.50
2010.11.10 12:21:13.543,6.75378,6.75598,1.30,1.50
2010.11.10 12:21:15.933,6.75398,6.75595,1.30,4.50
2010.11.10 12:21:16.901,6.75398,6.75598,1.30,1.50
2010.11.10 12:21:17.124,6.75423,6.75613,1.10,3.80
2010.11.10 12:21:17.234,6.75446,6.75646,1.70,1.50
2010.11.10 12:21:17.835,6.75443,6.75646,1.90,1.50
2010.11.10 12:21:18.177,6.75433,6.75629,4.20,1.50
2010.11.10 12:21:18.298,6.75404,6.7561,4.40,1.50
2010.11.10 12:21:18.522,6.75384,6.75583,10.00,4.50
2010.11.10 12:21:19.138,6.75355,6.7556,1.20,1.50
2010.11.10 12:21:19.625,6.7534,6.7556,1.40,1.50
2010.11.10 12:21:20.158,6.75312,6.75513,1.10,5.30
2010.11.10 12:21:20.376,6.75289,6.75494,1.40,1.50
2010.11.10 12:21:21.332,6.75284,6.75493,1.80,1.20
2010.11.10 12:21:21.442,6.75284,6.75463,1.30,4.50
2010.11.10 12:21:22.205,6.75211,6.75415,1.40,1.70
2010.11.10 12:21:22.643,6.75205,6.75398,3.90,1.80
2010.11.10 12:21:23.397,6.75208,6.75413,1.10,5.30
2010.11.10 12:21:23.626,6.75213,6.75403,1.10,1.20
2010.11.10 12:21:24.149,6.75202,6.75407,1.70,1.10
2010.11.10 12:21:24.271,6.75207,6.75393,1.30,1.20
2010.11.10 12:21:24.390,6.75207,6.75393,1.10,1.20
2010.11.10 12:21:24.505,6.75198,6.75413,2.50,1.50
2010.11.10 12:21:24.614,6.75218,6.75414,1.20,1.50
2010.11.10 12:21:25.387,6.75234,6.75435,1.60,1.50
2010.11.10 12:21:25.613,6.75224,6.75435,1.40,1.50
2010.11.10 12:21:26.568,6.75258,6.75457,1.50,1.50
2010.11.10 12:21:26.794,6.75282,6.75482,2.10,1.20
2010.11.10 12:21:27.643,6.75308,6.75512,1.30,3.00
2010.11.10 12:21:28.549,6.75318,6.75512,1.10,1.60
2010.11.10 12:21:28.681,6.7536,6.75562,1.10,1.50
2010.11.10 12:21:29.359,6.75387,6.75591,1.30,1.50
2010.11.10 12:21:29.476,6.75392,6.75591,2.60,1.50
2010.11.10 12:21:30.103,6.75409,6.75607,2.60,1.10
2010.11.10 12:21:30.223,6.75423,6.75603,1.30,4.50
2010.11.10 12:21:30.334,6.75415,6.75602,1.30,1.20
2010.11.10 12:21:30.454,6.75377,6.75582,1.40,4.50
2010.11.10 12:21:30.565,6.75389,6.75582,2.90,3.80
2010.11.10 12:21:30.674,6.75403,6.75611,2.40,1.50
2010.11.10 12:21:31.593,6.75402,6.75591,1.10,1.50
2010.11.10 12:21:31.702,6.75392,6.75591,1.60,1.50
2010.11.10 12:21:32.683,6.75405,6.75611,1.20,1.50
2010.11.10 12:21:33.123,6.75388,6.75591,2.20,1.50
2010.11.10 12:21:33.761,6.75387,6.75591,2.20,1.50
2010.11.10 12:21:34.602,6.75389,6.75597,1.10,4.50
2010.11.10 12:21:34.718,6.75417,6.75603,1.20,4.50
2010.11.10 12:21:37.432,6.75417,6.75611,1.20,1.50
2010.11.10 12:21:39.925,6.75417,6.75611,1.20,1.50
2010.11.10 12:21:40.584,6.75417,6.75592,1.20,1.10
2010.11.10 12:21:40.694,6.75388,6.75591,2.50,1.50
2010.11.10 12:21:41.183,6.75388,6.75591,2.50,1.50
2010.11.10 12:21:41.734,6.75349,6.75553,1.10,4.60
2010.11.10 12:21:42.171,6.7534,6.7555,1.30,1.50
2010.11.10 12:21:43.660,6.75365,6.75571,2.10,1.50
2010.11.10 12:21:43.882,6.75369,6.75571,1.10,1.50
2010.11.10 12:21:44.324,6.75371,6.75571,1.50,1.50
2010.11.10 12:21:44.890,6.75369,6.75559,1.20,1.50
2010.11.10 12:21:45.224,6.75348,6.75559,1.30,1.50
2010.11.10 12:21:45.555,6.75339,6.75542,1.10,1.50
2010.11.10 12:21:46.313,6.7532,6.75533,2.80,4.60
2010.11.10 12:21:48.164,6.75293,6.75486,1.50,1.50
2010.11.10 12:21:48.382,6.75283,6.75486,1.50,1.50
2010.11.10 12:21:49.378,6.75307,6.75517,1.80,1.50
2010.11.10 12:21:49.493,6.75304,6.75513,1.30,1.20
2010.11.10 12:21:50.354,6.75303,6.75496,1.90,1.50
2010.11.10 12:21:50.467,6.75272,6.75488,9.90,1.50
2010.11.10 12:21:50.693,6.7528,6.75486,2.40,1.50
2010.11.10 12:21:51.694,6.7529,6.75477,1.60,4.50
2010.11.10 12:21:51.809,6.75307,6.75477,1.20,3.80
2010.11.10 12:21:51.922,6.75307,6.75506,1.20,1.50
2010.11.10 12:21:52.034,6.75308,6.75506,1.20,1.50
2010.11.10 12:21:52.574,6.75327,6.75506,1.20,1.50
2010.11.10 12:21:52.683,6.75321,6.75506,4.20,1.50
2010.11.10 12:21:52.795,6.75334,6.75535,1.30,1.50
2010.11.10 12:21:53.307,6.75334,6.75535,1.20,1.50
2010.11.10 12:21:54.431,6.7532,6.75458,4.00,3.80
2010.11.10 12:21:54.666,6.75332,6.75517,1.10,1.50
2010.11.10 12:21:55.194,6.75332,6.75531,1.40,4.50
2010.11.10 12:21:55.305,6.75332,6.75535,1.40,1.50
2010.11.10 12:21:55.634,6.75313,6.75515,2.00,1.50
2010.11.10 12:21:55.963,6.75316,6.75515,2.40,1.50
2010.11.10 12:21:56.636,6.75332,6.75512,1.60,3.80
2010.11.10 12:21:56.755,6.75368,6.75555,1.10,1.50
2010.11.10 12:21:57.387,6.75394,6.75584,1.60,1.50
2010.11.10 12:21:57.509,6.75387,6.75575,1.10,4.50
2010.11.10 12:21:57.843,6.75394,6.75575,1.20,4.50
2010.11.10 12:21:57.952,6.75394,6.75575,2.40,3.80
2010.11.10 12:21:58.063,6.75394,6.75599,2.40,4.50
2010.11.10 12:21:59.317,6.75397,6.75594,1.20,4.90
2010.11.10 12:21:59.434,6.75387,6.75585,1.60,1.50
2010.11.10 12:22:00.583,6.75362,6.75572,2.50,1.10
2010.11.10 12:22:00.692,6.75365,6.7556,2.70,4.50
2010.11.10 12:22:01.267,6.75391,6.75583,1.10,4.50
2010.11.10 12:22:01.495,6.75409,6.75582,1.10,3.80
2010.11.10 12:22:02.204,6.75409,6.75606,1.10,4.50
2010.11.10 12:22:02.423,6.75409,6.75606,2.90,4.70
2010.11.10 12:22:02.643,6.75389,6.75583,1.20,3.80
2010.11.10 12:22:02.755,6.75388,6.75592,3.40,4.50
2010.11.10 12:22:02.863,6.75387,6.75587,1.20,1.10
2010.11.10 12:22:03.379,6.75388,6.75587,1.20,1.10
2010.11.10 12:22:04.954,6.75378,6.75571,1.50,4.50
2010.11.10 12:22:06.048,6.75367,6.75572,2.20,1.50
2010.11.10 12:22:06.386,6.75377,6.75572,1.50,1.50
2010.11.10 12:22:07.346,6.75328,6.75541,2.00,1.70
2010.11.10 12:22:07.454,6.75328,6.75522,1.20,1.50
2010.11.10 12:22:07.674,6.7532,6.75522,1.10,1.50
2010.11.10 12:22:08.543,6.75337,6.75533,1.10,3.80
2010.11.10 12:22:08.652,6.75338,6.75533,1.70,3.80
2010.11.10 12:22:08.873,6.75357,6.75559,1.10,1.50
2010.11.10 12:22:09.407,6.75373,6.75559,1.20,1.50
2010.11.10 12:22:09.966,6.75412,6.75559,1.10,1.50
2010.11.10 12:22:10.531,6.75391,6.75591,1.60,1.50
2010.11.10 12:22:10.643,6.75385,6.75571,2.70,2.70
2010.11.10 12:22:10.754,6.75368,6.75568,1.10,1.30
2010.11.10 12:22:10.865,6.75348,6.75541,1.10,1.50
2010.11.10 12:22:11.535,6.75338,6.75541,1.20,2.80
2010.11.10 12:22:12.196,6.75347,6.75541,2.60,1.50
2010.11.10 12:22:12.425,6.75388,6.75591,1.30,1.50
2010.11.10 12:22:13.433,6.75377,6.75553,2.00,4.70
2010.11.10 12:22:14.067,6.75322,6.75521,1.40,1.50
2010.11.10 12:22:15.239,6.75322,6.75521,2.40,1.50
2010.11.10 12:22:15.359,6.75292,6.75472,1.10,1.20
2010.11.10 12:22:15.594,6.75294,6.75461,1.20,1.50
2010.11.10 12:22:16.096,6.75294,6.75481,1.20,4.50
2010.11.10 12:22:16.544,6.75314,6.75515,1.20,4.60
2010.11.10 12:22:16.653,6.75329,6.75512,1.30,1.20
2010.11.10 12:22:16.981,6.75338,6.75515,1.70,4.50
2010.11.10 12:22:17.579,6.75338,6.75542,3.10,1.20
2010.11.10 12:22:19.612,6.7535,6.75547,1.40,1.10
2010.11.10 12:22:20.052,6.75338,6.75547,1.10,1.10
2010.11.10 12:22:20.163,6.7533,6.75532,2.10,1.10
2010.11.10 12:22:20.950,6.75357,6.75548,3.10,2.40
2010.11.10 12:22:21.063,6.75351,6.75543,1.40,1.20
2010.11.10 12:22:22.164,6.75331,6.75532,1.10,1.70
2010.11.10 12:22:22.495,6.75372,6.75571,1.20,2.80
2010.11.10 12:22:24.612,6.75372,6.75563,1.20,1.20
2010.11.10 12:22:24.729,6.75349,6.75542,1.50,1.20
2010.11.10 12:22:25.680,6.754,6.75542,1.30,1.20
2010.11.10 12:22:25.796,6.75379,6.75583,1.20,2.40
2010.11.10 12:22:25.914,6.75376,6.75583,1.50,2.60
2010.11.10 12:22:26.024,6.75396,6.75581,1.40,2.60
2010.11.10 12:22:26.243,6.75381,6.75578,1.40,1.10
2010.11.10 12:22:26.735,6.75381,6.75563,1.40,1.20
2010.11.10 12:22:26.857,6.75358,6.75542,1.20,1.20
2010.11.10 12:22:26.975,6.75336,6.7553,2.80,2.70
2010.11.10 12:22:27.193,6.7532,6.75518,1.40,1.10
2010.11.10 12:22:29.436,6.7532,6.75528,1.40,1.10
2010.11.10 12:22:29.558,6.75302,6.75487,1.30,1.10
2010.11.10 12:22:30.409,6.75302,6.75488,1.30,1.20
2010.11.10 12:22:30.964,6.75307,6.75488,1.50,1.20
2010.11.10 12:22:31.186,6.75318,6.75513,1.10,1.20
2010.11.10 12:22:31.918,6.75296,6.75493,1.10,1.20
2010.11.10 12:22:32.035,6.75292,6.75488,1.50,1.10
2010.11.10 12:22:32.143,6.75291,6.75488,3.10,1.10
2010.11.10 12:22:33.920,6.75291,6.755,3.10,1.80
2010.11.10 12:22:34.252,6.75307,6.75513,1.80,1.20
2010.11.10 12:22:34.878,6.75294,6.75487,1.30,1.10
2010.11.10 12:22:35.762,6.75289,6.75467,1.80,1.10
2010.11.10 12:22:36.176,6.7528,6.75467,1.10,1.10
2010.11.10 12:22:36.298,6.75255,6.75448,1.40,1.20
2010.11.10 12:22:37.378,6.75255,6.75453,1.40,2.60
2010.11.10 12:22:37.497,6.7526,6.75458,2.10,1.20
2010.11.10 12:22:38.072,6.75264,6.75462,1.90,1.20
2010.11.10 12:22:38.705,6.75313,6.75491,2.60,3.80
2010.11.10 12:22:39.482,6.75346,6.75543,1.90,1.20
2010.11.10 12:22:40.473,6.75351,6.75533,1.50,1.20
2010.11.10 12:22:41.090,6.75368,6.75567,1.60,1.10
2010.11.10 12:22:42.964,6.75365,6.75567,1.10,1.10
2010.11.10 12:22:43.509,6.75371,6.75567,1.20,1.10
2010.11.10 12:22:43.847,6.75356,6.75551,2.90,2.60
2010.11.10 12:22:44.073,6.75356,6.75542,1.50,1.20
2010.11.10 12:22:44.808,6.75329,6.75532,1.40,10.50
2010.11.10 12:22:45.254,6.75323,6.75517,1.90,1.10
2010.11.10 12:22:45.831,6.75322,6.75533,1.30,3.00
2010.11.10 12:22:45.945,6.75356,6.75556,1.20,1.70
2010.11.10 12:22:46.053,6.75356,6.75556,1.20,1.70
2010.11.10 12:22:47.264,6.75372,6.75556,1.10,1.50
2010.11.10 12:22:47.379,6.75372,6.75556,1.10,1.50
2010.11.10 12:22:48.123,6.75382,6.75576,1.30,1.50
2010.11.10 12:22:48.234,6.75386,6.75582,2.70,4.50
2010.11.10 12:22:48.342,6.75404,6.75582,1.10,4.50
2010.11.10 12:22:48.452,6.75404,6.75588,1.10,4.50
2010.11.10 12:22:49.261,6.7541,6.75605,1.20,1.60
2010.11.10 12:22:50.136,6.7541,6.75605,1.20,1.60
2010.11.10 12:22:50.269,6.75433,6.75625,1.10,1.70
2010.11.10 12:22:50.493,6.75441,6.75627,1.50,4.50
2010.11.10 12:22:50.714,6.75441,6.75648,1.50,1.10
2010.11.10 12:22:51.344,6.75448,6.75646,2.10,4.50
2010.11.10 12:22:51.894,6.75438,6.75653,3.30,1.20
2010.11.10 12:22:52.429,6.75447,6.75637,1.40,1.10
2010.11.10 12:22:52.655,6.75465,6.75634,1.10,2.60
2010.11.10 12:22:52.875,6.75447,6.75617,1.10,2.60
2010.11.10 12:22:53.316,6.7541,6.75603,1.10,1.20
2010.11.10 12:22:53.447,6.754,6.75603,1.30,1.20
2010.11.10 12:22:55.093,6.754,6.75603,2.80,1.20
2010.11.10 12:22:55.872,6.75424,6.75622,1.20,1.20
2010.11.10 12:22:56.432,6.75419,6.75605,1.20,2.10
2010.11.10 12:22:56.542,6.75406,6.75605,1.80,2.10
2010.11.10 12:22:57.040,6.75403,6.75598,3.00,1.10
2010.11.10 12:22:57.155,6.75417,6.75622,2.20,1.20
2010.11.10 12:22:57.592,6.75417,6.75605,1.90,2.10
2010.11.10 12:22:57.703,6.75411,6.75607,5.00,1.10
2010.11.10 12:22:59.265,6.75411,6.75612,3.10,1.20
2010.11.10 12:22:59.777,6.75422,6.75605,3.80,2.40
2010.11.10 12:23:00.015,6.75455,6.75633,1.50,2.40
2010.11.10 12:23:02.056,6.7545,6.75633,1.10,2.10
2010.11.10 12:23:02.596,6.75438,6.75648,1.70,1.20
2010.11.10 12:23:03.551,6.75467,6.75674,2.70,1.60
2010.11.10 12:23:03.885,6.75518,6.757,1.20,5.30
2010.11.10 12:23:04.377,6.75518,6.757,1.20,4.50
2010.11.10 12:23:04.500,6.75549,6.7572,1.50,1.50
2010.11.10 12:23:05.368,6.75572,6.75753,1.30,1.70
2010.11.10 12:23:05.508,6.75583,6.75765,1.70,4.60
2010.11.10 12:23:06.007,6.75583,6.75765,1.70,4.60
2010.11.10 12:23:06.153,6.75607,6.75778,3.30,3.80
2010.11.10 12:23:06.265,6.75628,6.75778,1.30,3.80
2010.11.10 12:23:06.852,6.75628,6.75819,1.50,4.50
2010.11.10 12:23:08.902,6.75638,6.75821,1.30,1.50
2010.11.10 12:23:09.864,6.75617,6.75821,1.30,1.50
2010.11.10 12:23:10.081,6.75616,6.75821,1.30,1.50
2010.11.10 12:23:12.337,6.75616,6.75821,1.30,1.50
2010.11.10 12:23:12.455,6.75642,6.75821,1.30,1.50
2010.11.10 12:23:12.672,6.75668,6.75832,1.20,1.50
2010.11.10 12:23:13.307,6.75649,6.75832,2.30,1.50
2010.11.10 12:23:14.229,6.75628,6.75832,1.30,1.50
2010.11.10 12:23:14.356,6.75617,6.75831,1.30,1.50
2010.11.10 12:23:16.698,6.75613,6.75831,2.00,1.50
2010.11.10 12:23:16.924,6.75609,6.75812,1.20,1.20
2010.11.10 12:23:17.564,6.75593,6.75748,1.40,1.10
2010.11.10 12:23:18.421,6.75487,6.75695,1.40,4.50
2010.11.10 12:23:18.757,6.75497,6.75695,1.40,4.50
2010.11.10 12:23:19.335,6.75508,6.75723,1.30,1.50
2010.11.10 12:23:19.463,6.75537,6.75732,1.20,1.70
2010.11.10 12:23:19.577,6.75548,6.75744,1.60,4.50
2010.11.10 12:23:19.913,6.75563,6.75753,1.10,1.50
2010.11.10 12:23:20.785,6.75573,6.75753,1.20,1.50
2010.11.10 12:23:21.114,6.75473,6.75681,1.10,10.30
2010.11.10 12:23:21.648,6.75449,6.7567,1.20,4.70
2010.11.10 12:23:21.874,6.75461,6.7567,2.10,4.50
2010.11.10 12:23:22.433,6.75487,6.75684,1.30,1.50
2010.11.10 12:23:22.546,6.75498,6.75684,1.90,1.50
2010.11.10 12:23:23.242,6.75507,6.75701,1.50,1.50
2010.11.10 12:23:23.584,6.75482,6.75681,1.20,1.70
2010.11.10 12:23:24.257,6.75433,6.75633,1.70,1.20
2010.11.10 12:23:24.380,6.75443,6.75653,2.50,1.60
2010.11.10 12:23:24.504,6.75478,6.75654,1.20,1.60
2010.11.10 12:23:24.614,6.75477,6.75662,1.40,1.20
2010.11.10 12:23:24.837,6.75488,6.75697,2.80,1.10
2010.11.10 12:23:25.384,6.75477,6.75613,2.00,1.10
2010.11.10 12:23:25.509,6.75467,6.75613,1.30,1.10
2010.11.10 12:23:25.627,6.75456,6.75594,3.80,1.10
2010.11.10 12:23:26.242,6.75401,6.75618,1.90,3.80
2010.11.10 12:23:26.356,6.75446,6.75644,1.60,2.50
2010.11.10 12:23:27.088,6.75482,6.75624,1.30,1.50
2010.11.10 12:23:27.314,6.75472,6.75624,1.30,1.50
2010.11.10 12:23:27.970,6.75468,6.75624,1.70,1.50
2010.11.10 12:23:28.307,6.75462,6.75624,1.30,1.50
2010.11.10 12:23:29.600,6.75468,6.75624,1.10,1.50
2010.11.10 12:23:31.655,6.75462,6.75624,1.70,1.50
2010.11.10 12:23:32.783,6.75453,6.75624,1.50,1.50
2010.11.10 12:23:34.811,6.75453,6.75624,1.50,1.50
2010.11.10 12:23:36.949,6.75453,6.75624,1.50,1.50
2010.11.10 12:23:38.039,6.75453,6.75604,1.50,1.50
2010.11.10 12:23:38.570,6.75455,6.75595,1.70,1.50
2010.11.10 12:23:40.622,6.7547,6.75586,1.40,1.50
2010.11.10 12:23:41.083,6.7547,6.75597,1.40,1.50
2010.11.10 12:23:41.637,6.75512,6.75638,1.60,1.50
2010.11.10 12:23:43.043,6.75528,6.75638,1.80,1.50
2010.11.10 12:23:44.542,6.75548,6.75717,1.30,4.50
2010.11.10 12:23:44.655,6.75562,6.75758,4.00,3.80
2010.11.10 12:23:45.155,6.75562,6.758,4.70,1.50
2010.11.10 12:23:45.264,6.75596,6.75853,4.70,1.50
2010.11.10 12:23:46.806,6.75596,6.75833,4.70,1.50
2010.11.10 12:23:46.925,6.75629,6.75833,2.70,1.50
2010.11.10 12:23:47.035,6.75629,6.75833,2.70,1.50
2010.11.10 12:23:47.958,6.75606,6.75822,3.80,3.10
2010.11.10 12:23:48.183,6.75581,6.75798,2.70,1.50
2010.11.10 12:23:50.431,6.75581,6.75798,2.80,1.50
2010.11.10 12:23:52.684,6.75582,6.75798,1.30,1.50
2010.11.10 12:23:54.684,6.75582,6.75798,10.30,1.50
2010.11.10 12:23:56.746,6.75581,6.75798,2.80,1.50
2010.11.10 12:23:58.138,6.75615,6.75798,2.50,1.50
2010.11.10 12:23:58.253,6.75615,6.75814,2.50,1.50
2010.11.10 12:23:58.485,6.75617,6.75814,1.10,1.50
2010.11.10 12:23:58.594,6.75617,6.75814,1.10,1.50
2010.11.10 12:23:59.183,6.75628,6.75833,1.10,1.50
2010.11.10 12:24:00.164,6.75648,6.75833,1.20,1.50
2010.11.10 12:24:02.003,6.75635,6.75842,2.90,1.50
2010.11.10 12:24:02.223,6.75649,6.75877,4.80,1.50
2010.11.10 12:24:02.336,6.75689,6.75857,3.80,1.50
2010.11.10 12:24:02.782,6.75689,6.75853,3.80,1.50
2010.11.10 12:24:02.899,6.75612,6.75837,4.00,1.50
2010.11.10 12:24:03.769,6.75632,6.75816,4.00,1.50
2010.11.10 12:24:04.445,6.75632,6.75827,4.00,1.50
2010.11.10 12:24:04.552,6.75632,6.75827,4.00,1.50
2010.11.10 12:24:05.286,6.75932,6.76185,4.70,1.50
2010.11.10 12:24:05.517,6.75932,6.76221,3.80,1.50
2010.11.10 12:24:06.152,6.75881,6.76191,4.70,1.50
2010.11.10 12:24:08.535,6.75918,6.76151,1.10,1.50
2010.11.10 12:24:08.643,6.75907,6.76151,3.80,1.50
2010.11.10 12:24:09.175,6.75907,6.7613,4.70,1.50
2010.11.10 12:24:09.403,6.75859,6.76102,9.80,1.70
2010.11.10 12:24:09.627,6.75847,6.76081,1.10,1.50
2010.11.10 12:24:10.357,6.75849,6.76033,2.30,4.50
2010.11.10 12:24:10.475,6.75829,6.76033,10.10,4.70
2010.11.10 12:24:10.586,6.75808,6.76005,3.80,4.50
2010.11.10 12:24:11.212,6.75732,6.75954,1.30,1.60
2010.11.10 12:24:11.904,6.75777,6.75954,1.10,1.60
2010.11.10 12:24:12.022,6.75755,6.75969,4.10,1.70
2010.11.10 12:24:12.355,6.75748,6.75962,2.30,1.20
2010.11.10 12:24:12.980,6.75737,6.75969,1.10,1.90
2010.11.10 12:24:13.563,6.75741,6.75959,3.80,1.10
2010.11.10 12:24:13.673,6.75741,6.75926,3.80,1.50
2010.11.10 12:24:13.782,6.75702,6.75918,2.50,3.80
2010.11.10 12:24:13.895,6.75702,6.75896,2.50,5.30
2010.11.10 12:24:14.437,6.75724,6.75914,1.40,4.20
2010.11.10 12:24:14.775,6.75681,6.75823,2.30,5.50
2010.11.10 12:24:15.346,6.75644,6.75874,3.80,1.10
2010.11.10 12:24:15.472,6.75613,6.75804,1.50,10.10
2010.11.10 12:24:15.586,6.75613,6.75805,1.50,10.40
2010.11.10 12:24:15.706,6.75597,6.75805,1.50,3.80
2010.11.10 12:24:15.824,6.75579,6.75785,1.60,3.80
2010.11.10 12:24:15.934,6.75571,6.75747,1.60,3.80
2010.11.10 12:24:16.347,6.75591,6.75747,2.30,3.80
2010.11.10 12:24:16.482,6.75526,6.75782,4.60,3.80
2010.11.10 12:24:16.923,6.75515,6.75759,2.30,3.80
2010.11.10 12:24:17.033,6.75515,6.75759,2.30,3.80
2010.11.10 12:24:17.252,6.75512,6.75759,2.30,10.30
2010.11.10 12:24:17.782,6.75507,6.75748,4.80,3.80
2010.11.10 12:24:17.899,6.75525,6.75768,2.30,3.80
2010.11.10 12:24:19.689,6.75556,6.7581,10.40,3.80
2010.11.10 12:24:20.992,6.75565,6.7581,4.80,4.00
2010.11.10 12:24:21.323,6.75565,6.75785,2.30,3.80
2010.11.10 12:24:21.765,6.75539,6.75782,2.30,2.30
2010.11.10 12:24:23.815,6.75524,6.75766,4.80,3.90
2010.11.10 12:24:25.977,6.7554,6.75761,2.30,3.90
2010.11.10 12:24:28.033,6.75541,6.75773,2.30,4.70
2010.11.10 12:24:30.165,6.75541,6.75773,2.30,4.70
2010.11.10 12:24:32.397,6.75553,6.75773,2.30,4.70
2010.11.10 12:24:32.516,6.75539,6.75763,2.30,3.90
2010.11.10 12:24:33.858,6.75539,6.75723,2.30,4.50
2010.11.10 12:24:34.386,6.7552,6.75723,2.30,4.50
2010.11.10 12:24:34.513,6.755,6.75713,4.80,3.90
2010.11.10 12:24:35.591,6.7551,6.75725,2.30,1.10
2010.11.10 12:24:35.735,6.7551,6.75737,10.40,3.80
2010.11.10 12:24:38.196,6.75534,6.75762,2.30,2.30
2010.11.10 12:24:38.318,6.75462,6.75716,10.40,3.80
2010.11.10 12:24:39.396,6.75462,6.75716,4.60,10.40
2010.11.10 12:24:39.628,6.75456,6.75695,4.60,1.10
2010.11.10 12:24:39.854,6.75447,6.75695,4.60,2.70
2010.11.10 12:24:40.435,6.75447,6.75646,3.80,1.10
2010.11.10 12:24:40.662,6.75388,6.75644,6.10,9.80
2010.11.10 12:24:41.814,6.75437,6.75683,4.60,11.60
2010.11.10 12:24:41.925,6.75447,6.75694,4.60,2.80
2010.11.10 12:24:42.449,6.75424,6.75653,4.80,4.10
2010.11.10 12:24:44.127,6.75437,6.75683,12.30,1.20
2010.11.10 12:24:44.244,6.75437,6.75696,12.30,9.80
2010.11.10 12:24:45.362,6.75487,6.7574,12.30,1.50
2010.11.10 12:24:46.262,6.75485,6.75721,2.90,9.70
2010.11.10 12:24:48.231,6.75437,6.75653,12.30,3.80
2010.11.10 12:24:48.343,6.75437,6.75653,12.30,3.80
2010.11.10 12:24:48.455,6.75437,6.75701,12.30,9.80
2010.11.10 12:24:48.783,6.75451,6.75701,2.90,9.70
2010.11.10 12:24:49.963,6.75532,6.75731,2.90,3.80
2010.11.10 12:24:50.072,6.75533,6.75776,10.40,1.50
2010.11.10 12:24:50.688,6.75533,6.75776,10.40,1.10
2010.11.10 12:24:50.926,6.75632,6.75848,2.90,1.20
2010.11.10 12:24:51.047,6.75609,6.75783,10.40,4.50
2010.11.10 12:24:51.166,6.75585,6.758,10.40,1.50
2010.11.10 12:24:51.681,6.75585,6.75793,10.40,1.50
2010.11.10 12:24:52.373,6.75578,6.75797,1.20,1.60
2010.11.10 12:24:53.012,6.75625,6.75835,2.90,1.10
2010.11.10 12:24:53.126,6.75625,6.75845,2.90,1.60
2010.11.10 12:24:54.308,6.75601,6.75826,2.90,4.80
2010.11.10 12:24:54.424,6.75601,6.75819,2.90,1.60
2010.11.10 12:24:55.813,6.75618,6.75832,1.20,1.50
2010.11.10 12:24:55.926,6.75648,6.75844,1.10,4.70
2010.11.10 12:24:56.044,6.75626,6.75819,2.90,1.50
2010.11.10 12:24:56.372,6.75617,6.75819,2.90,2.30
2010.11.10 12:24:57.180,6.75601,6.75804,2.40,1.50
2010.11.10 12:24:58.825,6.75567,6.75799,3.10,2.70
2010.11.10 12:24:58.934,6.75567,6.75779,3.10,1.10
2010.11.10 12:25:01.024,6.75558,6.75783,1.20,1.50
2010.11.10 12:25:01.135,6.75553,6.75771,4.00,1.60
2010.11.10 12:25:01.659,6.75598,6.75777,2.90,1.30
2010.11.10 12:25:01.775,6.75598,6.758,2.90,2.90
2010.11.10 12:25:01.883,6.75598,6.758,2.90,2.70
2010.11.10 12:25:03.172,6.75587,6.758,1.20,2.40
2010.11.10 12:25:03.394,6.75577,6.7578,4.60,2.90
2010.11.10 12:25:03.617,6.75577,6.75752,3.80,1.30
2010.11.10 12:25:04.151,6.75553,6.75764,1.20,4.80
2010.11.10 12:25:04.265,6.75562,6.75764,2.40,2.40
