2010.11.15 17:53:29.024,6.87519,6.87821,2.50,1.50
2010.11.15 17:53:31.462,6.8749,6.87784,4.80,1.50
2010.11.15 17:53:33.021,6.87473,6.87751,1.60,1.50
2010.11.15 17:53:36.000,6.87496,6.87751,1.50,1.50
2010.11.15 17:53:36.329,6.87496,6.87788,2.30,1.50
2010.11.15 17:53:39.331,6.87515,6.87809,2.30,1.50
2010.11.15 17:53:39.820,6.87503,6.87789,2.30,3.20
2010.11.15 17:53:39.930,6.87444,6.87745,2.30,1.50
2010.11.15 17:53:40.062,6.87444,6.87739,4.80,1.70
2010.11.15 17:53:46.081,6.87503,6.87745,2.50,1.50
2010.11.15 17:53:46.193,6.87513,6.87805,2.90,1.70
2010.11.15 17:53:48.670,6.87478,6.87765,1.40,1.50
2010.11.15 17:53:49.000,6.87431,6.87744,4.80,2.50
2010.11.15 17:53:51.190,6.87438,6.87744,2.90,1.50
2010.11.15 17:53:51.712,6.87538,6.87892,2.50,1.60
2010.11.15 17:53:52.040,6.87493,6.8786,1.50,2.50
2010.11.15 17:53:52.151,6.87484,6.8786,2.50,2.50
2010.11.15 17:53:53.240,6.87504,6.87826,2.50,1.70
2010.11.15 17:53:53.351,6.87521,6.87817,2.50,1.70
2010.11.15 17:53:53.463,6.87505,6.87805,1.70,1.70
2010.11.15 17:53:53.802,6.8748,6.87785,1.80,1.70
2010.11.15 17:53:57.009,6.87478,6.87775,2.90,1.70
2010.11.15 17:53:57.399,6.87488,6.87783,2.90,1.10
2010.11.15 17:54:00.190,6.87498,6.87787,2.90,1.70
2010.11.15 17:54:01.290,6.87477,6.87795,4.80,1.60
2010.11.15 17:54:06.449,6.87477,6.87795,4.80,1.50
2010.11.15 17:54:08.279,6.87456,6.87775,4.80,1.50
2010.11.15 17:54:08.620,6.87445,6.87755,2.30,1.50
2010.11.15 17:54:09.020,6.87427,6.87745,2.30,1.70
2010.11.15 17:54:11.645,6.87413,6.8774,1.30,2.50
2010.11.15 17:54:11.872,6.87418,6.87707,4.80,1.50
2010.11.15 17:54:15.280,6.87428,6.87744,2.30,1.10
2010.11.15 17:54:17.240,6.87428,6.87742,2.30,1.10
2010.11.15 17:54:17.461,6.87415,6.87707,2.30,1.50
2010.11.15 17:54:17.790,6.87403,6.87707,4.90,1.50
2010.11.15 17:54:22.757,6.87433,6.87745,1.30,1.70
2010.11.15 17:54:36.582,6.87445,6.87693,2.30,2.30
2010.11.15 17:54:36.811,6.87289,6.87693,3.10,2.30
2010.11.15 17:54:36.920,6.87207,6.8761,1.90,2.30
2010.11.15 17:54:37.250,6.87186,6.8761,3.10,2.30
2010.11.15 17:54:41.525,6.872,6.87589,2.30,2.30
2010.11.15 17:54:43.724,6.87187,6.87589,2.30,2.30
2010.11.15 17:54:44.052,6.87187,6.87553,2.30,2.30
2010.11.15 17:54:44.994,6.87187,6.87565,2.30,2.30
2010.11.15 17:54:45.750,6.87187,6.87565,2.30,2.30
2010.11.15 17:54:46.080,6.87203,6.8759,2.30,2.30
2010.11.15 17:54:46.633,6.87193,6.87569,2.30,2.30
2010.11.15 17:54:46.741,6.87193,6.87569,2.30,2.30
2010.11.15 17:54:48.151,6.87168,6.87539,2.30,2.30
2010.11.15 17:54:56.216,6.87175,6.87539,2.30,2.30
2010.11.15 17:54:56.444,6.87178,6.87559,2.30,2.30
2010.11.15 17:54:56.552,6.87178,6.87539,2.30,2.30
2010.11.15 17:54:56.661,6.87178,6.87539,2.30,2.30
2010.11.15 17:54:57.452,6.87142,6.87534,2.30,2.30
2010.11.15 17:54:57.562,6.87142,6.87513,2.30,2.30
2010.11.15 17:54:59.773,6.87157,6.87513,2.30,2.30
2010.11.15 17:54:59.991,6.87157,6.87539,2.30,2.30
2010.11.15 17:55:03.011,6.87157,6.87494,2.30,2.30
2010.11.15 17:55:03.124,6.87131,6.87494,2.30,2.30
2010.11.15 17:55:12.861,6.87153,6.87514,2.30,2.30
2010.11.15 17:55:12.970,6.87153,6.87539,2.30,2.30
2010.11.15 17:55:14.893,6.87153,6.87316,2.30,2.30
2010.11.15 17:55:15.221,6.86858,6.87241,1.90,2.30
2010.11.15 17:55:15.331,6.86818,6.87192,1.90,1.50
2010.11.15 17:55:15.441,6.86818,6.87192,1.20,1.50
2010.11.15 17:55:15.551,6.86718,6.87028,3.00,1.50
2010.11.15 17:55:15.660,6.86601,6.87028,1.30,1.50
2010.11.15 17:55:15.770,6.86598,6.87028,1.90,2.10
2010.11.15 17:55:17.974,6.86652,6.86977,2.30,3.00
2010.11.15 17:55:18.192,6.86642,6.86957,1.30,2.30
2010.11.15 17:55:18.520,6.86628,6.86957,1.30,10.10
2010.11.15 17:55:19.070,6.86628,6.86913,2.40,1.10
2010.11.15 17:55:20.240,6.86658,6.86948,6.60,1.50
2010.11.15 17:55:20.570,6.86679,6.87123,6.60,3.20
2010.11.15 17:55:20.793,6.86845,6.87232,2.30,2.30
2010.11.15 17:55:21.011,6.86845,6.87237,2.80,1.50
2010.11.15 17:55:21.403,6.86963,6.8731,2.50,2.30
2010.11.15 17:55:21.512,6.86963,6.87403,2.50,1.20
2010.11.15 17:55:21.981,6.86963,6.87407,2.30,2.30
2010.11.15 17:55:22.421,6.87059,6.87505,2.30,2.30
2010.11.15 17:55:22.751,6.87059,6.87213,2.30,2.30
2010.11.15 17:55:23.029,6.86793,6.87178,2.30,2.30
2010.11.15 17:55:23.153,6.86793,6.87178,1.50,2.30
2010.11.15 17:55:23.701,6.86781,6.87178,1.50,2.30
2010.11.15 17:55:23.810,6.86781,6.87109,1.50,2.30
2010.11.15 17:55:25.242,6.86821,6.87134,1.60,2.30
2010.11.15 17:55:25.351,6.8683,6.87134,1.50,2.30
2010.11.15 17:55:27.175,6.8683,6.87134,1.50,3.00
2010.11.15 17:55:27.291,6.8682,6.8713,1.60,3.00
2010.11.15 17:55:27.783,6.86827,6.87109,1.50,2.30
2010.11.15 17:55:27.896,6.86818,6.87109,1.50,2.30
2010.11.15 17:55:28.962,6.86789,6.87058,2.30,2.30
2010.11.15 17:55:29.081,6.86769,6.87058,1.60,2.30
2010.11.15 17:55:29.710,6.86775,6.87058,1.50,2.30
2010.11.15 17:55:30.042,6.86698,6.86993,2.30,2.30
2010.11.15 17:55:30.260,6.86698,6.86993,1.50,2.80
2010.11.15 17:55:30.761,6.86698,6.86993,1.50,3.00
2010.11.15 17:55:34.359,6.86698,6.86972,1.50,1.10
2010.11.15 17:55:35.232,6.86665,6.86943,1.60,1.10
2010.11.15 17:55:35.348,6.86665,6.86941,1.50,2.70
2010.11.15 17:55:35.460,6.86652,6.86941,1.60,2.70
2010.11.15 17:55:36.570,6.86661,6.86942,1.50,1.10
2010.11.15 17:55:36.840,6.86675,6.86962,1.50,1.20
2010.11.15 17:55:36.952,6.86713,6.86962,1.50,1.20
2010.11.15 17:55:37.060,6.86713,6.86992,1.50,6.60
2010.11.15 17:55:37.382,6.86704,6.87016,1.50,1.20
2010.11.15 17:55:37.674,6.86704,6.87016,1.50,1.20
2010.11.15 17:55:37.790,6.86715,6.87016,1.50,1.20
2010.11.15 17:55:38.130,6.86715,6.87004,1.50,2.50
2010.11.15 17:55:40.400,6.86725,6.87004,1.50,2.80
2010.11.15 17:55:47.035,6.86725,6.87003,1.50,1.10
2010.11.15 17:55:51.074,6.86722,6.86976,1.50,1.50
2010.11.15 17:55:51.621,6.86729,6.86976,1.50,1.50
2010.11.15 17:55:53.824,6.86718,6.86976,1.50,1.50
2010.11.15 17:55:54.261,6.86726,6.86976,1.50,1.50
2010.11.15 17:55:54.474,6.86718,6.86976,1.50,1.50
2010.11.15 17:55:54.799,6.86713,6.86976,1.50,1.50
2010.11.15 17:55:55.019,6.86724,6.86976,1.50,1.50
2010.11.15 17:55:55.130,6.86714,6.86976,1.50,1.50
2010.11.15 17:55:55.349,6.86722,6.86976,1.50,1.50
2010.11.15 17:55:55.460,6.86714,6.86976,1.50,1.50
2010.11.15 17:55:55.840,6.86731,6.86976,1.50,1.50
2010.11.15 17:55:55.950,6.86723,6.86976,1.50,1.50
2010.11.15 17:55:59.542,6.86723,6.86956,1.50,1.50
2010.11.15 17:55:59.653,6.86689,6.86941,1.70,1.70
2010.11.15 17:55:59.879,6.86698,6.86976,1.10,1.70
2010.11.15 17:56:00.551,6.86732,6.86966,1.50,1.70
2010.11.15 17:56:00.875,6.86708,6.86956,1.50,1.70
2010.11.15 17:56:04.489,6.86746,6.86956,1.50,1.70
2010.11.15 17:56:04.710,6.86746,6.86988,1.50,1.50
2010.11.15 17:56:04.931,6.86746,6.87,1.50,1.50
2010.11.15 17:56:05.762,6.86733,6.87013,1.80,1.70
2010.11.15 17:56:08.550,6.86735,6.87021,6.00,1.70
2010.11.15 17:56:08.950,6.86757,6.87021,1.20,1.70
2010.11.15 17:56:09.276,6.86878,6.87147,2.30,1.50
2010.11.15 17:56:10.053,6.86947,6.87168,3.00,1.50
2010.11.15 17:56:12.000,6.86946,6.87118,3.00,1.50
2010.11.15 17:56:12.407,6.86941,6.87118,2.30,1.50
2010.11.15 17:56:12.520,6.86927,6.87118,2.30,1.50
2010.11.15 17:56:12.741,6.86978,6.87098,2.30,1.50
2010.11.15 17:56:12.851,6.86978,6.87181,2.30,1.50
2010.11.15 17:56:13.071,6.86989,6.87221,2.30,1.50
2010.11.15 17:56:14.142,6.86928,6.87179,2.30,1.50
2010.11.15 17:56:14.472,6.86928,6.87149,2.30,1.50
2010.11.15 17:56:15.042,6.86904,6.87136,2.30,1.50
2010.11.15 17:56:15.482,6.86904,6.87136,2.30,1.50
2010.11.15 17:56:15.592,6.86925,6.87156,2.30,1.50
2010.11.15 17:56:15.881,6.869,6.87156,2.30,1.50
2010.11.15 17:56:16.213,6.86924,6.87156,2.30,1.50
2010.11.15 17:56:16.322,6.86924,6.87156,2.30,1.50
2010.11.15 17:56:16.964,6.86905,6.87136,2.30,1.50
2010.11.15 17:56:17.072,6.86899,6.87136,2.30,1.50
2010.11.15 17:56:17.181,6.86899,6.87136,2.30,1.50
2010.11.15 17:56:17.421,6.86888,6.87136,2.30,1.50
2010.11.15 17:56:17.642,6.86863,6.87136,2.30,1.50
2010.11.15 17:56:17.751,6.86863,6.87123,2.30,1.50
2010.11.15 17:56:18.381,6.86843,6.87123,4.60,1.50
2010.11.15 17:56:18.494,6.86893,6.87123,2.30,1.50
2010.11.15 17:56:18.603,6.86893,6.87161,2.30,1.50
2010.11.15 17:56:19.010,6.86889,6.87143,2.30,1.50
2010.11.15 17:56:19.342,6.86889,6.87144,2.30,1.50
2010.11.15 17:56:19.561,6.86889,6.87143,2.30,1.50
2010.11.15 17:56:20.736,6.86903,6.87164,2.30,1.50
2010.11.15 17:56:20.852,6.86903,6.87164,2.30,1.50
2010.11.15 17:56:20.962,6.86913,6.87164,2.30,1.50
2010.11.15 17:56:21.401,6.86924,6.87164,2.30,1.50
2010.11.15 17:56:23.442,6.86979,6.87164,2.30,1.50
2010.11.15 17:56:23.804,6.86989,6.87211,2.30,1.50
2010.11.15 17:56:23.912,6.86989,6.87244,2.30,1.50
2010.11.15 17:56:24.130,6.87005,6.87244,2.30,1.50
2010.11.15 17:56:26.057,6.8701,6.87265,2.30,1.50
2010.11.15 17:56:26.282,6.87029,6.87265,2.30,1.50
2010.11.15 17:56:27.333,6.87052,6.87315,2.30,1.50
2010.11.15 17:56:27.446,6.87078,6.87315,2.30,1.50
2010.11.15 17:56:27.564,6.87078,6.87325,2.30,1.50
2010.11.15 17:56:27.672,6.87079,6.87325,2.30,1.50
2010.11.15 17:56:27.891,6.87079,6.87325,2.30,1.50
2010.11.15 17:56:28.255,6.87104,6.87345,2.30,1.50
2010.11.15 17:56:28.935,6.87083,6.87325,2.30,1.50
2010.11.15 17:56:29.364,6.87052,6.87295,2.30,1.50
2010.11.15 17:56:29.581,6.8704,6.87295,2.30,1.50
2010.11.15 17:56:30.021,6.87015,6.87274,2.30,1.50
2010.11.15 17:56:30.241,6.87039,6.87295,2.30,1.50
2010.11.15 17:56:31.530,6.87039,6.87274,2.30,1.50
2010.11.15 17:56:32.019,6.87035,6.87295,2.30,1.50
2010.11.15 17:56:32.242,6.87034,6.87274,2.30,1.50
2010.11.15 17:56:32.460,6.87014,6.87274,2.30,1.50
2010.11.15 17:56:45.170,6.86987,6.87274,3.10,1.50
2010.11.15 17:57:18.876,6.87022,6.87301,2.30,1.50
2010.11.15 17:57:23.245,6.87046,6.87321,2.30,1.50
2010.11.15 17:57:29.623,6.86997,6.87281,2.30,1.50
2010.11.15 17:57:30.992,6.86971,6.87248,2.30,1.50
2010.11.15 17:57:32.083,6.86997,6.87269,2.30,1.50
2010.11.15 17:57:45.440,6.86997,6.87269,2.30,1.50
2010.11.15 17:57:45.663,6.86945,6.8723,2.30,1.50
2010.11.15 17:57:46.102,6.86925,6.8723,3.10,1.50
2010.11.15 17:57:46.216,6.86925,6.872,2.30,1.50
2010.11.15 17:57:51.111,6.86946,6.8722,2.30,1.50
2010.11.15 17:57:56.062,6.869,6.872,3.10,1.50
2010.11.15 17:57:56.170,6.86946,6.872,2.30,1.50
2010.11.15 17:58:12.504,6.86946,6.87251,3.10,1.50
2010.11.15 17:58:25.123,6.86971,6.87271,3.10,1.50
2010.11.15 17:58:25.551,6.86996,6.87318,3.10,1.50
2010.11.15 17:58:29.071,6.87097,6.87318,2.30,1.50
2010.11.15 17:58:29.364,6.87097,6.87331,2.30,1.50
2010.11.15 17:58:29.477,6.87071,6.87352,2.30,1.50
2010.11.15 17:58:30.662,6.87097,6.87352,2.30,1.50
2010.11.15 17:58:31.911,6.87071,6.87352,2.30,1.50
2010.11.15 17:58:36.232,6.87127,6.87402,2.30,1.50
2010.11.15 17:58:36.738,6.87128,6.87402,2.30,1.50
2010.11.15 17:58:36.961,6.87098,6.87382,2.30,1.50
2010.11.15 17:58:43.781,6.8717,6.87382,2.30,1.50
2010.11.15 17:58:44.002,6.8717,6.87505,2.30,1.50
2010.11.15 17:58:46.318,6.8717,6.87464,2.30,1.50
2010.11.15 17:58:46.704,6.87121,6.87437,2.30,1.50
2010.11.15 17:58:49.902,6.87095,6.87417,3.10,1.50
2010.11.15 17:58:52.282,6.871,6.87384,2.30,1.50
2010.11.15 17:58:53.948,6.871,6.87422,3.10,1.50
2010.11.15 17:58:58.491,6.87101,6.87404,3.10,1.50
2010.11.15 17:59:03.295,6.87121,6.87424,3.10,1.50
2010.11.15 17:59:03.417,6.87121,6.87424,3.10,1.50
2010.11.15 17:59:06.533,6.87171,6.87424,2.30,1.50
2010.11.15 17:59:06.651,6.87171,6.87471,3.10,1.50
2010.11.15 17:59:09.714,6.87146,6.87454,3.10,1.50
2010.11.15 17:59:16.420,6.87125,6.87454,3.10,1.50
2010.11.15 17:59:17.460,6.87125,6.87434,3.10,1.50
2010.11.15 17:59:26.972,6.87121,6.87434,3.10,1.50
2010.11.15 17:59:28.443,6.87121,6.87413,2.30,1.50
2010.11.15 17:59:28.552,6.87121,6.87404,2.30,1.50
2010.11.15 17:59:36.181,6.87094,6.87424,3.10,1.50
2010.11.15 17:59:37.883,6.87095,6.87383,3.10,1.50
2010.11.15 17:59:38.301,6.8709,6.87353,2.30,1.50
2010.11.15 17:59:40.496,6.8707,6.87353,6.40,1.50
2010.11.15 17:59:44.568,6.8707,6.87352,2.30,1.50
2010.11.15 17:59:44.797,6.87064,6.87335,2.30,1.50
2010.11.15 17:59:45.389,6.87044,6.87374,3.10,1.50
2010.11.15 17:59:48.246,6.87019,6.87335,3.10,1.50
2010.11.15 17:59:51.414,6.86983,6.87286,3.10,1.50
2010.11.15 17:59:54.602,6.8702,6.87321,3.10,1.50
2010.11.15 17:59:54.713,6.8702,6.87321,3.10,1.50
2010.11.15 17:59:55.030,6.8702,6.87303,2.30,1.50
2010.11.15 17:59:55.254,6.87019,6.87323,3.10,1.50
