2010.11.16 06:48:31.831,6.87953,6.88579,2.30,1.50
2010.11.16 06:48:35.846,6.87952,6.88579,2.30,1.80
2010.11.16 06:48:36.309,6.87928,6.88563,2.30,1.50
2010.11.16 06:48:36.861,6.87919,6.88534,2.30,1.50
2010.11.16 06:48:36.981,6.87931,6.88534,2.30,1.50
2010.11.16 06:48:39.168,6.87972,6.88554,2.30,1.50
2010.11.16 06:48:39.278,6.87983,6.88554,2.30,1.60
2010.11.16 06:48:39.694,6.87971,6.88539,2.30,1.50
2010.11.16 06:48:41.657,6.87844,6.88554,2.30,1.50
2010.11.16 06:48:41.894,6.87844,6.88554,2.30,1.50
2010.11.16 06:48:42.228,6.87897,6.88558,2.30,1.80
2010.11.16 06:48:42.341,6.87904,6.88539,2.30,1.50
2010.11.16 06:48:42.769,6.87904,6.88533,2.30,1.50
2010.11.16 06:48:42.883,6.87905,6.88559,2.30,1.50
2010.11.16 06:48:43.001,6.87927,6.88578,2.30,1.50
2010.11.16 06:48:43.339,6.87911,6.88578,2.30,1.50
2010.11.16 06:48:43.560,6.87911,6.88578,2.30,1.50
2010.11.16 06:48:43.887,6.87911,6.88578,2.30,1.70
2010.11.16 06:48:44.458,6.87911,6.88564,2.30,1.50
2010.11.16 06:48:44.569,6.8791,6.88564,2.30,1.50
2010.11.16 06:48:46.431,6.87886,6.88559,2.30,1.50
2010.11.16 06:48:46.551,6.87903,6.88533,2.30,1.50
2010.11.16 06:48:46.878,6.87888,6.88533,2.30,1.50
2010.11.16 06:48:46.987,6.87888,6.88559,2.30,1.50
2010.11.16 06:48:49.777,6.87884,6.88539,2.30,1.80
2010.11.16 06:48:49.999,6.87937,6.88554,1.60,1.50
2010.11.16 06:48:50.108,6.87937,6.88642,1.60,2.60
2010.11.16 06:48:50.219,6.87988,6.88664,1.60,1.50
2010.11.16 06:48:50.329,6.88081,6.88608,2.30,1.50
2010.11.16 06:48:54.200,6.8805,6.88571,2.30,1.50
2010.11.16 06:49:02.621,6.88082,6.88528,1.30,1.50
2010.11.16 06:49:05.399,6.88083,6.88562,1.10,1.50
2010.11.16 06:49:05.618,6.88072,6.88524,1.30,1.50
2010.11.16 06:49:13.094,6.88032,6.88474,1.10,1.50
2010.11.16 06:49:37.848,6.88012,6.88459,1.10,1.50
2010.11.16 06:49:38.256,6.87942,6.88393,1.10,1.50
2010.11.16 06:49:39.139,6.87962,6.88413,1.30,1.50
2010.11.16 06:49:39.706,6.87943,6.88393,1.10,1.50
2010.11.16 06:49:40.379,6.87993,6.88425,1.30,1.50
2010.11.16 06:49:42.964,6.88023,6.88531,1.10,1.50
2010.11.16 06:49:44.023,6.88053,6.88496,1.10,1.50
2010.11.16 06:49:52.570,6.88032,6.88474,1.30,1.50
2010.11.16 06:49:55.845,6.87998,6.88443,1.60,1.50
2010.11.16 06:49:57.818,6.88003,6.88464,1.10,1.50
2010.11.16 06:50:02.198,6.88053,6.8851,1.30,1.50
2010.11.16 06:50:06.482,6.88093,6.8856,2.30,1.50
2010.11.16 06:50:07.347,6.88112,6.88591,1.30,1.50
2010.11.16 06:50:07.465,6.88143,6.88591,1.10,1.50
2010.11.16 06:50:09.199,6.88132,6.88574,1.10,1.50
2010.11.16 06:50:13.258,6.88173,6.88612,1.10,1.50
2010.11.16 06:50:16.026,6.88173,6.88612,1.10,1.50
2010.11.16 06:50:17.550,6.88162,6.88603,1.10,1.50
2010.11.16 06:50:20.808,6.88147,6.88603,1.20,1.50
2010.11.16 06:50:24.429,6.88159,6.88603,1.60,1.50
2010.11.16 06:50:24.759,6.88152,6.88585,1.30,1.50
2010.11.16 06:50:24.977,6.88152,6.88603,1.30,1.50
2010.11.16 06:50:31.228,6.88142,6.88583,1.30,1.50
2010.11.16 06:50:31.899,6.88133,6.88583,1.30,1.50
2010.11.16 06:50:32.007,6.88133,6.88555,1.30,1.50
2010.11.16 06:50:32.117,6.88125,6.88555,4.70,1.50
2010.11.16 06:50:35.023,6.88123,6.88573,1.10,1.50
2010.11.16 06:50:35.876,6.88136,6.88581,2.30,1.50
2010.11.16 06:50:37.371,6.88105,6.88581,4.70,1.50
2010.11.16 06:50:37.597,6.88105,6.88563,4.70,1.50
2010.11.16 06:50:39.449,6.88125,6.88563,2.30,1.50
2010.11.16 06:50:44.250,6.88153,6.88612,1.30,1.50
2010.11.16 06:50:44.468,6.88143,6.88592,1.10,1.50
2010.11.16 06:50:45.570,6.88159,6.88633,1.60,1.50
2010.11.16 06:50:51.557,6.88173,6.88633,1.10,1.50
2010.11.16 06:50:51.667,6.88173,6.88633,1.10,1.50
2010.11.16 06:50:53.608,6.88153,6.8862,1.30,1.50
2010.11.16 06:50:59.705,6.88162,6.8864,1.10,1.50
2010.11.16 06:51:07.279,6.88162,6.88601,1.10,1.50
2010.11.16 06:51:09.951,6.88132,6.886,1.30,1.50
2010.11.16 06:51:12.101,6.88142,6.8862,1.30,1.50
2010.11.16 06:51:15.637,6.88162,6.8864,1.30,1.50
2010.11.16 06:51:18.808,6.88193,6.88671,1.10,1.50
2010.11.16 06:51:18.918,6.88193,6.88671,1.10,1.50
2010.11.16 06:51:21.227,6.88212,6.88691,1.30,1.50
2010.11.16 06:51:23.403,6.88202,6.88671,1.30,1.50
2010.11.16 06:51:23.518,6.88202,6.88671,1.30,1.50
2010.11.16 06:51:24.877,6.88233,6.88691,1.10,1.50
2010.11.16 06:51:38.716,6.88252,6.88721,1.10,1.50
2010.11.16 06:51:43.487,6.88283,6.8874,1.10,1.50
2010.11.16 06:51:45.552,6.88302,6.88792,1.10,1.50
2010.11.16 06:51:45.998,6.88322,6.88772,1.30,1.50
2010.11.16 06:51:46.217,6.88322,6.88792,1.30,1.50
2010.11.16 06:51:47.042,6.88312,6.88772,1.10,1.50
2010.11.16 06:51:47.909,6.88312,6.88752,1.10,1.50
2010.11.16 06:51:49.377,6.88343,6.88792,1.10,1.50
2010.11.16 06:51:50.132,6.88236,6.88777,2.30,1.70
2010.11.16 06:51:50.359,6.88236,6.88792,2.30,1.50
2010.11.16 06:51:52.875,6.88219,6.88815,2.30,1.50
2010.11.16 06:51:54.429,6.88292,6.88848,2.30,1.50
2010.11.16 06:51:55.212,6.88341,6.88955,2.30,1.50
2010.11.16 06:51:56.136,6.88374,6.88898,2.30,1.50
2010.11.16 06:51:56.250,6.88394,6.88866,2.30,1.50
2010.11.16 06:51:56.834,6.88394,6.88801,2.30,1.50
2010.11.16 06:51:56.954,6.88394,6.88801,2.30,2.30
2010.11.16 06:51:57.074,6.88367,6.88797,2.30,2.30
2010.11.16 06:51:57.189,6.88305,6.88746,2.30,1.50
2010.11.16 06:51:57.850,6.88195,6.88767,2.30,1.50
2010.11.16 06:51:58.072,6.88237,6.88843,2.30,2.30
2010.11.16 06:51:58.299,6.88246,6.88837,2.30,2.30
2010.11.16 06:52:00.097,6.88249,6.88808,2.30,1.50
2010.11.16 06:52:00.208,6.88249,6.88808,2.30,2.30
2010.11.16 06:52:00.629,6.88241,6.88808,2.30,2.30
2010.11.16 06:52:02.192,6.8823,6.88806,2.30,1.60
2010.11.16 06:52:02.421,6.88193,6.88759,2.30,2.30
2010.11.16 06:52:02.529,6.8818,6.88739,2.30,1.50
2010.11.16 06:52:02.638,6.8818,6.88739,2.30,2.30
2010.11.16 06:52:02.968,6.8818,6.88725,2.30,1.50
2010.11.16 06:52:03.311,6.88221,6.8877,2.30,1.50
2010.11.16 06:52:03.420,6.88255,6.8879,2.30,1.50
2010.11.16 06:52:08.397,6.88357,6.88769,2.30,1.50
2010.11.16 06:52:11.049,6.88356,6.8877,2.30,1.50
2010.11.16 06:52:12.069,6.88385,6.8877,1.60,1.50
2010.11.16 06:52:12.513,6.88411,6.8877,1.60,1.50
2010.11.16 06:52:12.848,6.88399,6.8879,1.50,1.50
2010.11.16 06:52:13.159,6.88376,6.88752,1.60,1.50
2010.11.16 06:52:13.825,6.88375,6.8877,1.60,1.50
2010.11.16 06:52:15.521,6.88406,6.8877,1.50,1.50
2010.11.16 06:52:15.881,6.88406,6.88874,1.50,1.50
2010.11.16 06:52:16.540,6.88417,6.88874,1.50,1.50
2010.11.16 06:52:16.970,6.88417,6.88895,1.50,1.50
2010.11.16 06:52:16.988,6.88436,6.88875,1.50,1.50
2010.11.16 06:52:18.248,6.88424,6.88873,1.60,2.50
2010.11.16 06:52:20.782,6.88387,6.88783,2.30,2.50
2010.11.16 06:52:26.267,6.88329,6.88753,2.30,2.50
2010.11.16 06:52:26.818,6.88328,6.88753,2.30,2.50
2010.11.16 06:52:27.584,6.88349,6.88778,2.30,2.50
2010.11.16 06:52:27.920,6.88376,6.88782,2.30,2.50
2010.11.16 06:52:28.570,6.88376,6.88847,2.30,1.50
2010.11.16 06:52:30.378,6.884,6.88834,2.30,2.30
2010.11.16 06:52:30.489,6.884,6.88834,2.30,1.50
2010.11.16 06:52:31.978,6.88399,6.88866,2.30,1.50
2010.11.16 06:52:32.199,6.8841,6.88907,2.30,1.50
2010.11.16 06:52:32.419,6.88436,6.88941,2.30,1.50
2010.11.16 06:52:33.672,6.8845,6.88941,2.30,1.50
2010.11.16 06:52:34.911,6.88441,6.88987,2.30,1.50
2010.11.16 06:52:35.022,6.88481,6.88987,2.30,1.50
2010.11.16 06:52:35.139,6.88465,6.88987,2.30,1.50
2010.11.16 06:52:35.419,6.88465,6.88987,2.30,1.50
2010.11.16 06:52:38.458,6.88563,6.89023,2.30,1.50
2010.11.16 06:52:38.569,6.88572,6.89023,2.30,1.50
2010.11.16 06:52:39.293,6.88568,6.89004,2.30,1.50
2010.11.16 06:52:41.280,6.88545,6.88972,2.30,1.50
2010.11.16 06:52:41.390,6.88535,6.88921,1.60,1.50
2010.11.16 06:52:41.894,6.88507,6.88942,2.30,1.50
2010.11.16 06:52:43.119,6.88487,6.88951,4.60,1.50
2010.11.16 06:52:43.771,6.88492,6.88951,1.30,1.50
2010.11.16 06:52:43.989,6.88523,6.88971,1.10,1.50
2010.11.16 06:52:46.029,6.88559,6.88951,1.60,1.50
2010.11.16 06:52:46.822,6.8853,6.88921,1.60,1.50
2010.11.16 06:52:47.053,6.88448,6.88921,1.60,1.50
2010.11.16 06:52:47.169,6.88433,6.88921,1.50,1.50
2010.11.16 06:52:47.864,6.88458,6.88932,1.50,1.50
2010.11.16 06:52:48.677,6.88449,6.88932,1.60,1.50
2010.11.16 06:52:48.800,6.8844,6.88893,2.30,1.50
2010.11.16 06:52:49.750,6.8844,6.88847,2.30,1.50
2010.11.16 06:52:52.587,6.88383,6.88808,8.80,2.70
2010.11.16 06:52:53.365,6.88402,6.88808,1.10,2.40
2010.11.16 06:52:53.671,6.88403,6.88808,1.10,2.60
2010.11.16 06:52:55.291,6.88383,6.88794,1.10,2.60
2010.11.16 06:52:56.007,6.88393,6.88794,1.10,2.10
2010.11.16 06:52:56.290,6.88383,6.88794,1.10,2.60
2010.11.16 06:52:58.420,6.88342,6.88794,1.10,2.60
2010.11.16 06:52:58.529,6.88332,6.88743,1.10,2.60
2010.11.16 06:52:59.150,6.88317,6.88722,4.70,1.20
2010.11.16 06:52:59.370,6.88313,6.88711,1.30,1.10
2010.11.16 06:53:02.268,6.88298,6.8868,1.30,1.50
2010.11.16 06:53:02.379,6.88272,6.88673,1.10,1.20
2010.11.16 06:53:02.708,6.88272,6.8868,1.10,2.40
2010.11.16 06:53:03.037,6.88282,6.8868,1.30,1.10
2010.11.16 06:53:08.100,6.88267,6.8868,2.30,2.60
2010.11.16 06:53:08.210,6.88243,6.88642,1.30,1.20
2010.11.16 06:53:09.200,6.88263,6.88662,1.10,3.00
2010.11.16 06:53:09.421,6.88263,6.88662,1.10,1.20
2010.11.16 06:53:10.260,6.88263,6.8868,1.10,2.60
2010.11.16 06:53:10.478,6.88282,6.88681,1.10,2.80
2010.11.16 06:53:12.370,6.88267,6.88662,4.60,1.20
2010.11.16 06:53:14.308,6.88273,6.88672,1.10,1.20
2010.11.16 06:53:14.418,6.88273,6.8868,1.10,4.20
2010.11.16 06:53:15.608,6.88266,6.88662,2.30,1.60
2010.11.16 06:53:16.918,6.88242,6.88643,1.10,1.20
2010.11.16 06:53:17.519,6.88222,6.88633,1.30,1.20
2010.11.16 06:53:17.738,6.88243,6.88642,1.30,1.20
2010.11.16 06:53:20.572,6.88232,6.88642,1.30,2.70
2010.11.16 06:53:25.731,6.88243,6.88642,1.30,1.20
2010.11.16 06:53:26.879,6.88253,6.88662,1.10,1.50
2010.11.16 06:53:27.098,6.88395,6.88662,1.50,1.50
2010.11.16 06:53:27.386,6.88395,6.88695,1.50,4.00
2010.11.16 06:53:29.803,6.88415,6.88716,1.50,2.10
2010.11.16 06:53:36.568,6.88415,6.88716,1.50,2.60
2010.11.16 06:53:37.008,6.88176,6.88551,1.60,1.50
2010.11.16 06:53:40.468,6.88216,6.88511,1.60,4.20
2010.11.16 06:53:41.341,6.88216,6.88503,1.60,1.20
2010.11.16 06:53:51.738,6.88216,6.88483,1.60,1.10
2010.11.16 06:53:51.958,6.88166,6.88452,1.60,1.40
2010.11.16 06:53:52.309,6.88166,6.88452,1.60,1.20
2010.11.16 06:53:52.858,6.88166,6.88422,1.60,1.20
2010.11.16 06:53:53.297,6.8812,6.88422,2.90,1.20
2010.11.16 06:53:56.393,6.88123,6.88442,3.00,1.20
2010.11.16 06:53:56.871,6.88166,6.88462,4.80,1.20
2010.11.16 06:53:57.092,6.88267,6.88573,1.50,1.20
2010.11.16 06:53:57.210,6.88227,6.88573,1.60,1.20
2010.11.16 06:53:57.319,6.88227,6.88582,1.70,1.70
2010.11.16 06:53:57.698,6.88242,6.88613,1.30,1.20
2010.11.16 06:53:57.809,6.88277,6.88633,1.50,5.00
2010.11.16 06:53:58.447,6.88318,6.88613,1.30,1.50
2010.11.16 06:53:58.558,6.88317,6.88613,1.60,1.80
2010.11.16 06:53:59.706,6.88317,6.88613,1.60,4.40
2010.11.16 06:53:59.833,6.88276,6.88582,2.30,1.20
2010.11.16 06:54:00.390,6.88276,6.88602,2.80,1.10
2010.11.16 06:54:00.500,6.88317,6.88602,1.50,1.10
2010.11.16 06:54:00.892,6.88317,6.88586,1.60,1.20
2010.11.16 06:54:01.014,6.88317,6.88602,1.60,1.10
2010.11.16 06:54:02.181,6.88317,6.88607,1.60,1.40
2010.11.16 06:54:03.000,6.88317,6.88613,1.60,4.40
2010.11.16 06:54:03.240,6.88317,6.886,1.60,2.70
2010.11.16 06:54:03.348,6.88276,6.886,2.80,2.70
2010.11.16 06:54:03.568,6.88272,6.88583,1.10,1.20
2010.11.16 06:54:04.437,6.88334,6.88613,1.50,2.50
2010.11.16 06:54:04.769,6.88314,6.88819,2.50,2.90
2010.11.16 06:54:06.685,6.88397,6.88746,1.10,1.50
2010.11.16 06:54:06.807,6.88409,6.88746,1.40,1.70
2010.11.16 06:54:07.838,6.88417,6.88746,1.20,4.20
2010.11.16 06:54:08.278,6.88398,6.88727,1.20,1.30
2010.11.16 06:54:08.729,6.88395,6.88729,1.20,2.70
2010.11.16 06:54:09.061,6.88388,6.88695,1.20,1.60
2010.11.16 06:54:10.599,6.88384,6.88695,1.20,1.70
2010.11.16 06:54:10.818,6.88398,6.88722,1.10,1.20
2010.11.16 06:54:11.041,6.88388,6.88717,1.10,1.20
2010.11.16 06:54:11.900,6.88372,6.8869,1.30,1.40
2010.11.16 06:54:16.574,6.88353,6.88667,1.30,1.30
2010.11.16 06:54:17.019,6.88338,6.88657,1.20,1.10
2010.11.16 06:54:18.359,6.88349,6.88677,1.20,2.10
2010.11.16 06:54:18.690,6.88349,6.88695,1.20,4.70
2010.11.16 06:54:20.098,6.88385,6.88695,1.20,1.70
2010.11.16 06:54:20.319,6.88413,6.88728,1.30,2.70
2010.11.16 06:54:21.869,6.88417,6.88743,1.10,1.20
2010.11.16 06:54:22.605,6.88427,6.88746,1.20,4.20
2010.11.16 06:54:22.838,6.88448,6.88746,1.20,1.50
2010.11.16 06:54:23.172,6.88478,6.88797,1.20,5.00
2010.11.16 06:54:23.400,6.88445,6.88797,1.20,1.80
2010.11.16 06:54:23.836,6.88482,6.88797,1.40,4.40
2010.11.16 06:54:24.107,6.88473,6.88792,1.30,1.20
2010.11.16 06:54:24.722,6.88463,6.88782,3.20,1.20
2010.11.16 06:54:25.269,6.88468,6.88793,1.10,1.20
2010.11.16 06:54:27.358,6.88458,6.88777,1.20,1.40
2010.11.16 06:54:28.253,6.88427,6.88759,1.10,2.60
2010.11.16 06:54:28.370,6.88445,6.88779,1.20,2.90
2010.11.16 06:54:30.770,6.88414,6.88779,1.30,2.70
2010.11.16 06:54:31.101,6.88457,6.88778,1.20,1.30
2010.11.16 06:54:31.209,6.88437,6.88758,1.20,1.40
2010.11.16 06:54:31.326,6.88465,6.88797,1.20,1.70
2010.11.16 06:54:31.983,6.88488,6.88797,1.20,1.80
2010.11.16 06:54:33.768,6.88488,6.88793,1.20,1.10
2010.11.16 06:54:33.886,6.88451,6.88779,1.20,2.30
2010.11.16 06:54:34.006,6.88428,6.88746,1.10,4.00
2010.11.16 06:54:39.590,6.88418,6.88742,1.10,1.20
2010.11.16 06:54:43.237,6.88407,6.88738,2.90,1.20
2010.11.16 06:54:44.393,6.88402,6.88718,1.30,1.30
2010.11.16 06:54:44.512,6.88369,6.88693,1.40,1.20
2010.11.16 06:54:44.742,6.88417,6.88746,1.20,4.50
2010.11.16 06:54:46.793,6.8842,6.88746,1.20,4.00
2010.11.16 06:54:48.658,6.88463,6.88746,1.40,1.50
2010.11.16 06:54:48.989,6.88463,6.88777,1.40,1.30
2010.11.16 06:54:49.318,6.88444,6.88753,1.10,1.20
2010.11.16 06:54:49.430,6.88427,6.88746,1.20,4.20
2010.11.16 06:54:52.970,6.88447,6.88746,1.10,4.20
2010.11.16 06:54:53.081,6.88472,6.88746,1.30,1.50
2010.11.16 06:54:53.190,6.88472,6.88779,1.30,1.10
2010.11.16 06:54:56.392,6.88487,6.88793,1.10,1.20
2010.11.16 06:54:56.536,6.88495,6.88797,2.50,1.70
2010.11.16 06:54:56.649,6.88495,6.88812,2.80,1.50
2010.11.16 06:54:57.598,6.88512,6.88828,1.10,1.30
2010.11.16 06:54:58.258,6.88507,6.88828,1.20,1.30
2010.11.16 06:54:58.591,6.88507,6.88828,1.20,1.30
2010.11.16 06:54:59.518,6.88507,6.88797,1.20,1.50
2010.11.16 06:54:59.628,6.88478,6.88797,1.20,4.60
2010.11.16 06:55:00.420,6.88462,6.88797,1.30,4.20
2010.11.16 06:55:00.748,6.88457,6.88761,1.20,1.50
2010.11.16 06:55:02.068,6.88446,6.88761,1.30,1.50
2010.11.16 06:55:02.840,6.88454,6.88782,2.20,1.10
2010.11.16 06:55:02.948,6.88444,6.88782,2.60,1.10
2010.11.16 06:55:03.828,6.88444,6.88767,2.90,1.40
2010.11.16 06:55:04.332,6.88444,6.88784,2.90,2.80
2010.11.16 06:55:04.797,6.88444,6.88784,2.90,2.80
2010.11.16 06:55:10.956,6.88338,6.88753,1.60,1.20
2010.11.16 06:55:11.067,6.88338,6.88675,1.60,1.50
2010.11.16 06:55:11.287,6.88154,6.88675,2.30,1.50
2010.11.16 06:55:12.691,6.88174,6.8869,2.30,1.50
2010.11.16 06:55:13.350,6.88184,6.8869,2.30,1.50
2010.11.16 06:55:13.814,6.88197,6.88715,2.30,1.50
2010.11.16 06:55:15.981,6.88195,6.8869,2.30,1.50
2010.11.16 06:55:17.588,6.88184,6.88675,2.30,1.50
2010.11.16 06:55:18.128,6.88184,6.88691,2.30,1.50
2010.11.16 06:55:18.971,6.88194,6.88675,2.30,1.50
2010.11.16 06:55:20.441,6.8818,6.88671,2.30,1.50
2010.11.16 06:55:20.668,6.8818,6.88665,2.30,1.50
2010.11.16 06:55:21.827,6.8818,6.8864,2.30,1.50
2010.11.16 06:55:21.966,6.88159,6.88634,2.30,1.50
2010.11.16 06:55:22.474,6.8822,6.88655,2.30,1.70
2010.11.16 06:55:22.593,6.8822,6.88766,2.30,4.20
2010.11.16 06:55:24.521,6.88327,6.88746,1.20,4.20
2010.11.16 06:55:28.364,6.88408,6.88746,1.10,4.20
2010.11.16 06:55:29.339,6.88398,6.88746,2.30,4.40
2010.11.16 06:55:29.581,6.88418,6.88709,2.30,1.50
2010.11.16 06:55:35.887,6.88422,6.88746,1.30,1.90
2010.11.16 06:55:37.438,6.88433,6.88746,1.30,1.90
2010.11.16 06:55:37.769,6.88437,6.88747,1.20,1.70
2010.11.16 06:55:39.898,6.88428,6.88746,1.20,1.90
2010.11.16 06:55:41.610,6.88421,6.88742,2.90,1.20
2010.11.16 06:55:48.208,6.88421,6.88746,2.90,1.80
2010.11.16 06:55:49.299,6.88438,6.88747,1.30,2.00
2010.11.16 06:55:49.822,6.88501,6.88747,1.50,2.00
2010.11.16 06:55:52.518,6.88501,6.88738,1.50,1.40
2010.11.16 06:55:52.900,6.88452,6.88738,1.50,1.40
2010.11.16 06:55:53.518,6.88452,6.88733,1.50,1.20
2010.11.16 06:55:53.850,6.88452,6.88712,1.50,1.20
2010.11.16 06:56:23.970,6.8845,6.88696,1.50,1.50
2010.11.16 06:56:26.841,6.88452,6.88732,1.70,1.20
2010.11.16 06:56:26.951,6.88452,6.88742,1.50,1.10
2010.11.16 06:56:27.964,6.88452,6.88732,1.50,1.20
2010.11.16 06:56:29.539,6.88452,6.88738,1.50,1.30
2010.11.16 06:56:35.189,6.8845,6.88696,1.50,1.50
2010.11.16 06:56:41.384,6.88452,6.88742,1.50,1.10
2010.11.16 06:56:42.649,6.8845,6.88696,1.50,1.50
2010.11.16 06:56:43.228,6.88501,6.88747,1.50,4.50
2010.11.16 06:56:43.585,6.88452,6.88743,1.50,1.20
2010.11.16 06:56:44.199,6.88452,6.88727,1.50,1.30
2010.11.16 06:56:51.120,6.8845,6.88696,1.50,1.70
2010.11.16 06:56:55.544,6.8845,6.88696,1.50,4.00
2010.11.16 06:56:56.029,6.8845,6.88692,1.50,1.20
2010.11.16 06:56:56.141,6.88401,6.88692,1.50,1.20
2010.11.16 06:56:58.691,6.88401,6.88692,1.70,1.20
2010.11.16 06:56:58.800,6.88401,6.88695,4.10,1.60
2010.11.16 06:56:58.909,6.8845,6.88696,1.50,1.60
2010.11.16 06:56:59.490,6.884,6.88646,1.50,1.70
2010.11.16 06:57:05.033,6.88482,6.88692,1.70,1.20
2010.11.16 06:57:05.263,6.88518,6.88862,1.10,1.20
2010.11.16 06:57:05.639,6.88633,6.88903,1.50,1.20
2010.11.16 06:57:05.859,6.88633,6.88919,1.50,4.50
2010.11.16 06:57:05.970,6.88583,6.88912,1.50,1.80
2010.11.16 06:57:07.709,6.88602,6.88848,1.50,1.70
2010.11.16 06:57:07.986,6.88553,6.88847,1.50,4.60
2010.11.16 06:57:08.100,6.88553,6.88847,1.70,1.70
2010.11.16 06:57:08.320,6.88602,6.88848,1.50,1.80
2010.11.16 06:57:08.759,6.88602,6.88848,1.50,1.50
2010.11.16 06:57:08.870,6.88553,6.88847,1.90,1.70
2010.11.16 06:57:09.417,6.88553,6.88844,1.70,1.10
2010.11.16 06:57:09.748,6.88552,6.88798,1.50,4.50
2010.11.16 06:57:10.001,6.88552,6.88798,1.50,4.20
2010.11.16 06:57:10.115,6.88552,6.88798,1.50,1.50
2010.11.16 06:57:11.391,6.88502,6.88797,4.60,1.50
2010.11.16 06:57:11.696,6.88552,6.88798,1.50,1.50
2010.11.16 06:57:11.822,6.88553,6.88847,1.50,4.50
2010.11.16 06:57:11.940,6.88553,6.88847,1.50,4.50
2010.11.16 06:57:12.052,6.88553,6.88847,1.50,4.20
2010.11.16 06:57:13.376,6.88552,6.88798,1.50,1.50
2010.11.16 06:57:14.044,6.88553,6.88847,1.50,4.80
2010.11.16 06:57:14.768,6.88553,6.88842,1.50,1.20
2010.11.16 06:57:16.102,6.88552,6.88798,1.50,1.50
2010.11.16 06:57:17.479,6.88553,6.88838,1.50,1.40
2010.11.16 06:57:17.593,6.88553,6.88847,1.50,4.60
2010.11.16 06:57:19.975,6.88534,6.88847,1.20,1.50
2010.11.16 06:57:20.099,6.88518,6.88847,1.10,4.50
2010.11.16 06:57:20.560,6.88527,6.88847,1.20,4.00
2010.11.16 06:57:21.246,6.88527,6.88797,1.20,1.50
2010.11.16 06:57:21.579,6.88503,6.88797,1.20,1.50
2010.11.16 06:57:21.908,6.88517,6.88797,1.20,1.50
2010.11.16 06:57:22.127,6.88517,6.88837,1.20,2.80
2010.11.16 06:57:22.238,6.88522,6.88843,1.30,1.20
2010.11.16 06:57:22.507,6.88545,6.88847,1.20,1.50
2010.11.16 06:57:22.734,6.88557,6.88847,1.20,1.50
2010.11.16 06:57:23.494,6.88548,6.88847,1.20,1.50
2010.11.16 06:57:24.782,6.88545,6.88847,1.30,1.50
2010.11.16 06:57:25.985,6.88567,6.88893,1.10,1.10
2010.11.16 06:57:28.049,6.88567,6.88847,1.10,1.50
2010.11.16 06:57:28.159,6.88544,6.88847,1.30,1.50
2010.11.16 06:57:28.819,6.88544,6.88847,1.30,1.50
2010.11.16 06:57:32.272,6.88536,6.88847,1.30,1.70
2010.11.16 06:57:32.502,6.8851,6.88829,1.30,2.30
2010.11.16 06:57:32.621,6.88485,6.88797,1.20,1.70
2010.11.16 06:57:32.730,6.88485,6.88797,1.20,1.80
2010.11.16 06:57:32.949,6.88472,6.88788,1.30,1.30
2010.11.16 06:57:35.468,6.88472,6.88793,1.30,1.20
2010.11.16 06:57:36.180,6.88502,6.88797,1.30,1.50
2010.11.16 06:57:36.619,6.88519,6.88841,1.40,2.70
2010.11.16 06:57:40.878,6.88528,6.88847,1.20,4.60
2010.11.16 06:57:41.224,6.88552,6.88847,1.30,1.50
2010.11.16 06:57:43.967,6.88552,6.88847,1.30,1.50
2010.11.16 06:57:48.148,6.88547,6.88847,1.20,1.70
2010.11.16 06:57:48.259,6.88518,6.88842,1.20,1.20
2010.11.16 06:57:48.810,6.88509,6.88797,1.20,1.50
2010.11.16 06:57:48.920,6.88509,6.88843,1.20,1.10
2010.11.16 06:57:49.030,6.88509,6.88832,1.40,1.40
2010.11.16 06:57:49.453,6.88517,6.88797,2.90,1.50
2010.11.16 06:57:49.571,6.88523,6.88842,1.30,1.20
2010.11.16 06:57:54.159,6.88532,6.88847,1.30,4.20
2010.11.16 06:57:54.381,6.88549,6.88847,1.40,1.50
2010.11.16 06:57:55.499,6.88538,6.88847,1.10,1.60
2010.11.16 06:57:55.809,6.88523,6.88842,1.30,1.20
2010.11.16 06:58:10.989,6.88538,6.88842,1.70,1.20
2010.11.16 06:58:11.899,6.88538,6.88797,1.50,1.50
2010.11.16 06:58:15.060,6.88538,6.88797,2.50,1.50
2010.11.16 06:58:15.280,6.88538,6.88842,2.60,1.20
2010.11.16 06:58:16.140,6.88538,6.88797,2.50,1.50
2010.11.16 06:58:16.256,6.88538,6.88797,1.50,1.50
2010.11.16 06:58:26.079,6.88538,6.88847,1.50,4.50
2010.11.16 06:58:30.891,6.88538,6.88847,1.80,4.20
2010.11.16 06:58:35.866,6.88538,6.88847,4.60,1.60
2010.11.16 06:58:37.021,6.88589,6.88847,1.70,1.50
2010.11.16 06:58:37.130,6.88589,6.88893,1.70,2.60
2010.11.16 06:58:37.544,6.88639,6.88898,1.50,1.50
2010.11.16 06:58:37.879,6.88639,6.88944,1.50,2.80
2010.11.16 06:58:38.246,6.88639,6.88949,1.70,4.60
2010.11.16 06:58:38.954,6.88641,6.88949,2.30,4.20
2010.11.16 06:58:39.069,6.88648,6.88949,1.10,1.50
2010.11.16 06:58:39.178,6.8869,6.88949,1.50,1.50
2010.11.16 06:58:39.839,6.88639,6.88949,4.60,1.80
2010.11.16 06:58:40.190,6.88639,6.88949,1.70,4.20
2010.11.16 06:58:40.911,6.88672,6.88949,1.30,1.50
