2010.11.22 13:19:15.471,6.87708,6.87908,1.50,1.80
2010.11.22 13:19:15.588,6.87578,6.8783,1.30,1.70
2010.11.22 13:19:15.806,6.87568,6.8783,1.30,1.70
2010.11.22 13:19:16.617,6.87593,6.87841,1.30,1.50
2010.11.22 13:19:16.929,6.8758,6.87821,1.30,1.70
2010.11.22 13:19:17.254,6.8756,6.87818,2.80,1.70
2010.11.22 13:19:17.756,6.87562,6.87793,1.10,1.20
2010.11.22 13:19:18.065,6.8758,6.87793,1.30,1.20
2010.11.22 13:19:18.177,6.8758,6.87803,1.30,1.20
2010.11.22 13:19:19.054,6.8758,6.8781,1.30,1.20
2010.11.22 13:19:19.166,6.8758,6.87803,2.80,1.20
2010.11.22 13:19:19.666,6.8758,6.87783,1.30,1.20
2010.11.22 13:19:19.887,6.87558,6.87771,1.30,1.40
2010.11.22 13:19:20.545,6.87562,6.87794,1.20,1.20
2010.11.22 13:19:20.865,6.8758,6.87819,1.50,1.20
2010.11.22 13:19:21.086,6.87597,6.87813,1.30,1.20
2010.11.22 13:19:23.647,6.87627,6.87824,2.70,2.10
2010.11.22 13:19:23.868,6.87613,6.87822,1.20,1.20
2010.11.22 13:19:24.197,6.87647,6.87834,1.20,1.70
2010.11.22 13:19:24.442,6.8766,6.8786,2.80,1.10
2010.11.22 13:19:24.667,6.87653,6.87857,1.20,1.10
2010.11.22 13:19:25.106,6.8766,6.87862,2.60,1.20
2010.11.22 13:19:25.406,6.87662,6.87873,1.20,1.20
2010.11.22 13:19:25.847,6.87681,6.87881,1.30,2.40
2010.11.22 13:19:27.494,6.87681,6.87881,2.80,1.10
2010.11.22 13:19:27.846,6.87708,6.87902,2.50,1.60
2010.11.22 13:19:28.042,6.87722,6.87922,1.50,2.60
2010.11.22 13:19:28.494,6.87746,6.87946,2.30,1.50
2010.11.22 13:19:28.629,6.87748,6.87957,1.20,1.50
2010.11.22 13:19:28.746,6.87757,6.87957,1.20,1.50
2010.11.22 13:19:28.966,6.87772,6.87973,1.30,1.50
2010.11.22 13:19:29.163,6.87781,6.87992,1.30,1.20
2010.11.22 13:19:29.268,6.87785,6.87993,2.70,2.10
2010.11.22 13:19:29.705,6.87793,6.88002,2.90,1.20
2010.11.22 13:19:30.146,6.87879,6.87998,1.70,1.10
2010.11.22 13:19:30.507,6.87937,6.88164,1.20,1.50
2010.11.22 13:19:30.617,6.87938,6.88164,1.20,1.50
2010.11.22 13:19:30.925,6.87963,6.88205,1.20,1.50
2010.11.22 13:19:31.024,6.87963,6.88205,1.20,1.50
2010.11.22 13:19:31.395,6.87983,6.88207,1.20,1.50
2010.11.22 13:19:31.721,6.87983,6.88202,1.20,1.20
2010.11.22 13:19:32.055,6.87961,6.88191,4.50,1.70
2010.11.22 13:19:32.277,6.87975,6.88187,1.20,1.50
2010.11.22 13:19:32.562,6.87997,6.88187,1.20,1.50
2010.11.22 13:19:32.678,6.87988,6.88187,1.20,1.50
2010.11.22 13:19:32.896,6.87978,6.88187,1.20,1.80
2010.11.22 13:19:33.118,6.87987,6.88175,1.20,1.50
2010.11.22 13:19:35.255,6.87969,6.88175,4.50,1.50
2010.11.22 13:19:35.366,6.87968,6.88186,1.20,1.50
2010.11.22 13:19:35.651,6.88002,6.88212,2.70,1.20
2010.11.22 13:19:35.768,6.88038,6.88225,1.20,1.50
2010.11.22 13:19:35.985,6.88077,6.88242,1.20,1.50
2010.11.22 13:19:36.095,6.88077,6.88276,1.20,1.50
2010.11.22 13:19:36.478,6.88073,6.88276,1.20,1.50
2010.11.22 13:19:36.698,6.88181,6.8847,2.50,1.50
2010.11.22 13:19:36.916,6.88206,6.8849,2.50,1.50
2010.11.22 13:19:37.027,6.88206,6.88527,2.50,1.50
2010.11.22 13:19:37.283,6.88249,6.88527,1.50,1.70
2010.11.22 13:19:37.407,6.88196,6.88548,1.70,1.70
2010.11.22 13:19:37.515,6.88186,6.88568,1.70,1.50
2010.11.22 13:19:37.808,6.88223,6.88502,1.50,1.50
2010.11.22 13:19:38.028,6.88182,6.88496,1.50,1.70
2010.11.22 13:19:38.137,6.88192,6.88482,1.50,1.70
2010.11.22 13:19:38.477,6.88231,6.88482,1.50,1.50
2010.11.22 13:19:38.590,6.88215,6.88497,1.50,1.50
2010.11.22 13:19:38.818,6.88223,6.88477,1.50,1.50
2010.11.22 13:19:38.925,6.88169,6.88477,2.30,1.50
2010.11.22 13:19:39.037,6.88161,6.88462,1.30,1.70
2010.11.22 13:19:39.257,6.88161,6.88477,3.00,1.70
2010.11.22 13:19:39.425,6.88182,6.88494,1.30,1.70
2010.11.22 13:19:39.540,6.88247,6.88541,1.50,2.30
2010.11.22 13:19:40.310,6.88252,6.88519,1.30,1.50
2010.11.22 13:19:40.788,6.88252,6.88519,1.30,1.50
2010.11.22 13:19:41.225,6.88252,6.88507,1.30,1.70
2010.11.22 13:19:41.555,6.88252,6.88509,1.30,1.50
2010.11.22 13:19:41.942,6.88252,6.88509,1.30,1.70
2010.11.22 13:19:42.277,6.88244,6.88461,1.50,1.70
2010.11.22 13:19:42.386,6.88214,6.88424,2.10,1.50
2010.11.22 13:19:42.866,6.88203,6.88469,1.30,1.50
2010.11.22 13:19:42.975,6.88268,6.88489,1.30,1.70
2010.11.22 13:19:43.878,6.88248,6.88482,1.30,1.20
2010.11.22 13:19:43.990,6.88227,6.88448,1.30,1.50
2010.11.22 13:19:44.355,6.88227,6.88448,1.30,1.50
2010.11.22 13:19:44.798,6.88244,6.88467,1.30,1.50
2010.11.22 13:19:45.310,6.88187,6.88391,1.50,1.70
2010.11.22 13:19:45.418,6.88172,6.88413,1.50,4.00
2010.11.22 13:19:45.637,6.88204,6.88391,1.50,1.70
2010.11.22 13:19:45.746,6.88189,6.88391,1.50,1.70
2010.11.22 13:19:46.087,6.88108,6.88391,3.10,1.70
2010.11.22 13:19:46.417,6.88098,6.88358,2.10,1.70
2010.11.22 13:19:46.744,6.88113,6.88361,1.40,1.70
2010.11.22 13:19:46.986,6.88107,6.88361,1.30,1.70
2010.11.22 13:19:47.207,6.88085,6.88332,1.60,1.10
2010.11.22 13:19:47.427,6.88075,6.88323,4.70,1.10
2010.11.22 13:19:47.536,6.88075,6.88309,2.20,2.70
2010.11.22 13:19:48.864,6.88068,6.88292,4.70,1.20
2010.11.22 13:19:48.974,6.88068,6.88298,4.60,1.30
2010.11.22 13:19:49.386,6.88068,6.88287,5.00,1.40
2010.11.22 13:19:50.546,6.88074,6.88292,2.80,1.20
2010.11.22 13:19:51.209,6.88074,6.88283,1.50,1.20
2010.11.22 13:19:51.536,6.88063,6.88288,1.60,2.80
2010.11.22 13:19:51.862,6.88073,6.88282,1.30,1.20
2010.11.22 13:19:53.001,6.88063,6.88271,2.20,1.30
2010.11.22 13:19:53.666,6.88073,6.8827,1.30,1.10
2010.11.22 13:19:54.046,6.88064,6.88258,2.40,1.70
2010.11.22 13:19:54.269,6.88043,6.88242,1.10,1.20
2010.11.22 13:19:54.377,6.88067,6.88258,1.50,1.50
2010.11.22 13:19:54.487,6.88047,6.88258,2.10,1.70
2010.11.22 13:19:54.854,6.88024,6.88232,1.30,1.10
2010.11.22 13:19:54.969,6.88,6.88219,2.10,1.70
2010.11.22 13:19:56.736,6.8803,6.88235,4.10,1.50
2010.11.22 13:19:56.964,6.88034,6.88253,1.40,1.10
2010.11.22 13:19:57.078,6.88044,6.88253,2.10,1.10
2010.11.22 13:19:57.189,6.88031,6.88239,4.50,1.50
2010.11.22 13:19:58.335,6.88026,6.88217,1.50,1.50
2010.11.22 13:19:58.556,6.88013,6.88217,2.40,1.50
2010.11.22 13:19:58.665,6.88042,6.88217,1.50,1.50
2010.11.22 13:19:58.955,6.8807,6.88288,1.40,1.50
2010.11.22 13:19:59.177,6.88087,6.88294,1.30,1.10
2010.11.22 13:19:59.399,6.88062,6.8827,1.20,1.70
2010.11.22 13:19:59.615,6.8806,6.88268,2.10,1.30
2010.11.22 13:20:00.259,6.88044,6.88241,4.40,1.50
2010.11.22 13:20:00.977,6.88057,6.88258,1.30,1.50
2010.11.22 13:20:01.210,6.88048,6.88258,1.10,1.50
2010.11.22 13:20:02.428,6.88039,6.88239,4.60,1.50
2010.11.22 13:20:02.537,6.88027,6.88217,1.20,1.70
2010.11.22 13:20:02.645,6.88017,6.88217,2.60,1.70
2010.11.22 13:20:02.756,6.87998,6.88217,1.30,1.70
2010.11.22 13:20:04.079,6.88017,6.88217,1.60,1.70
2010.11.22 13:20:04.594,6.88043,6.88257,1.10,1.50
2010.11.22 13:20:05.035,6.88056,6.88257,1.60,1.50
2010.11.22 13:20:05.147,6.88048,6.88257,1.30,1.50
2010.11.22 13:20:05.256,6.88056,6.88257,1.80,1.50
2010.11.22 13:20:05.365,6.88047,6.88257,1.50,1.50
2010.11.22 13:20:07.187,6.88036,6.88238,1.50,1.70
2010.11.22 13:20:07.517,6.88036,6.88257,2.80,1.80
2010.11.22 13:20:07.627,6.88036,6.88238,1.50,1.70
2010.11.22 13:20:08.049,6.88011,6.88219,4.60,1.70
2010.11.22 13:20:08.285,6.88017,6.88219,1.10,1.50
2010.11.22 13:20:08.402,6.88018,6.88235,4.70,1.50
2010.11.22 13:20:08.624,6.88034,6.88235,1.80,1.50
2010.11.22 13:20:08.975,6.88047,6.88257,1.20,1.50
2010.11.22 13:20:09.199,6.88052,6.88257,1.40,1.50
2010.11.22 13:20:09.414,6.88047,6.88257,1.20,1.50
2010.11.22 13:20:10.886,6.88022,6.88219,4.60,1.70
2010.11.22 13:20:11.106,6.88035,6.88256,2.70,1.60
2010.11.22 13:20:12.985,6.88035,6.88238,1.50,1.70
2010.11.22 13:20:13.322,6.88018,6.88219,2.20,1.70
2010.11.22 13:20:13.442,6.8803,6.88219,2.40,1.50
2010.11.22 13:20:13.557,6.88035,6.88256,2.80,1.70
2010.11.22 13:20:15.205,6.88023,6.88238,1.40,1.70
2010.11.22 13:20:16.344,6.87996,6.88216,2.80,1.10
2010.11.22 13:20:17.358,6.87996,6.88197,1.40,1.70
2010.11.22 13:20:17.468,6.87996,6.88213,1.40,1.80
2010.11.22 13:20:17.577,6.87986,6.88207,2.80,1.70
2010.11.22 13:20:19.786,6.88006,6.88207,1.80,1.50
2010.11.22 13:20:20.121,6.88006,6.88207,1.60,1.50
2010.11.22 13:20:21.254,6.88001,6.88207,1.40,1.50
2010.11.22 13:20:22.584,6.88006,6.88207,1.60,1.50
2010.11.22 13:20:25.134,6.88006,6.88207,1.80,1.50
2010.11.22 13:20:25.666,6.88006,6.88207,2.10,1.50
2010.11.22 13:20:25.774,6.88006,6.88207,1.60,1.50
2010.11.22 13:20:26.136,6.88006,6.88207,2.10,1.50
2010.11.22 13:20:26.765,6.88027,6.88207,1.10,1.50
2010.11.22 13:20:26.952,6.8803,6.88233,1.50,1.50
2010.11.22 13:20:27.072,6.88018,6.88217,1.20,1.70
2010.11.22 13:20:27.186,6.88017,6.88217,1.80,1.70
2010.11.22 13:20:28.879,6.8803,6.88217,2.30,1.50
2010.11.22 13:20:28.985,6.88034,6.88255,2.70,1.60
2010.11.22 13:20:30.573,6.88032,6.88238,1.10,1.50
2010.11.22 13:20:30.800,6.88026,6.88238,1.60,1.50
2010.11.22 13:20:40.577,6.88032,6.88235,1.30,1.50
2010.11.22 13:20:40.795,6.88036,6.88257,2.80,1.70
2010.11.22 13:20:41.187,6.88056,6.88257,1.80,1.50
2010.11.22 13:20:41.735,6.88088,6.88257,1.20,1.50
2010.11.22 13:20:41.973,6.88098,6.88305,1.30,1.50
2010.11.22 13:20:42.745,6.88104,6.88305,1.60,1.50
2010.11.22 13:20:44.135,6.88117,6.88305,1.10,1.50
2010.11.22 13:20:44.491,6.88154,6.88354,1.60,1.50
2010.11.22 13:20:44.608,6.88157,6.88354,1.20,1.50
2010.11.22 13:20:45.806,6.88148,6.88338,1.30,1.50
2010.11.22 13:20:45.917,6.88158,6.88358,1.20,1.50
2010.11.22 13:20:46.026,6.88148,6.88358,1.80,1.50
2010.11.22 13:20:46.451,6.88138,6.88339,1.30,1.70
2010.11.22 13:20:46.569,6.88137,6.88353,1.50,1.10
2010.11.22 13:20:46.784,6.88127,6.88338,1.30,1.50
2010.11.22 13:20:48.816,6.88117,6.88338,3.50,1.70
2010.11.22 13:20:49.145,6.88097,6.88318,3.10,1.50
2010.11.22 13:20:50.636,6.88097,6.88288,1.30,1.30
2010.11.22 13:20:50.757,6.88052,6.88271,1.30,1.50
2010.11.22 13:20:50.944,6.8805,6.88251,2.60,1.70
2010.11.22 13:20:51.071,6.88027,6.8822,1.20,1.50
2010.11.22 13:20:51.187,6.8802,6.88235,1.90,1.50
2010.11.22 13:20:51.519,6.88023,6.88235,1.30,1.50
2010.11.22 13:20:53.476,6.88016,6.88216,1.80,1.50
2010.11.22 13:20:53.915,6.88018,6.88235,1.30,1.70
2010.11.22 13:20:54.136,6.88036,6.88246,1.30,1.10
2010.11.22 13:20:55.075,6.88032,6.88239,1.30,1.50
2010.11.22 13:20:55.295,6.88027,6.88239,1.30,1.50
2010.11.22 13:20:56.004,6.87997,6.88217,1.30,1.50
2010.11.22 13:20:57.182,6.88002,6.88217,1.20,1.50
2010.11.22 13:20:57.407,6.88033,6.88237,1.30,1.50
2010.11.22 13:20:57.847,6.88028,6.88239,1.30,1.50
2010.11.22 13:20:58.511,6.88038,6.88239,1.30,1.50
2010.11.22 13:20:58.846,6.88107,6.88304,1.20,1.50
2010.11.22 13:20:59.236,6.88103,6.88304,1.80,1.50
2010.11.22 13:20:59.346,6.88097,6.88304,1.30,1.50
2010.11.22 13:21:00.706,6.88107,6.88304,1.20,1.50
2010.11.22 13:21:01.155,6.88103,6.88304,1.60,1.50
2010.11.22 13:21:01.569,6.88094,6.88304,1.60,1.50
2010.11.22 13:21:03.398,6.88083,6.88288,1.30,1.70
2010.11.22 13:21:03.616,6.88073,6.88288,1.10,1.70
2010.11.22 13:21:04.716,6.88051,6.88269,1.60,1.70
2010.11.22 13:21:05.268,6.88048,6.88262,1.50,1.70
2010.11.22 13:21:05.377,6.88048,6.88267,1.70,1.30
2010.11.22 13:21:05.706,6.88057,6.88258,1.30,1.50
2010.11.22 13:21:06.167,6.88082,6.88258,1.30,1.50
2010.11.22 13:21:06.277,6.88092,6.88283,1.10,1.50
2010.11.22 13:21:06.386,6.88092,6.88304,1.10,1.50
2010.11.22 13:21:06.965,6.88086,6.88287,1.80,1.50
2010.11.22 13:21:07.335,6.88046,6.88267,1.50,1.80
2010.11.22 13:21:07.567,6.88033,6.8824,1.30,1.50
2010.11.22 13:21:08.003,6.88017,6.88219,1.30,1.50
2010.11.22 13:21:08.120,6.88019,6.88219,2.20,1.50
2010.11.22 13:21:08.236,6.88027,6.88219,1.30,1.50
2010.11.22 13:21:09.217,6.88036,6.88257,2.80,1.70
2010.11.22 13:21:09.326,6.88056,6.88257,1.80,1.50
2010.11.22 13:21:09.910,6.88047,6.88257,1.30,1.50
2010.11.22 13:21:10.918,6.88057,6.88257,1.10,1.50
2010.11.22 13:21:11.392,6.88104,6.88304,1.60,1.50
2010.11.22 13:21:11.508,6.88107,6.88304,1.20,1.50
2010.11.22 13:21:11.836,6.88104,6.88304,1.80,1.50
2010.11.22 13:21:14.424,6.88097,6.88304,1.80,1.50
2010.11.22 13:21:14.988,6.88104,6.88304,1.80,1.50
2010.11.22 13:21:15.205,6.88098,6.88304,1.30,1.50
2010.11.22 13:21:16.079,6.88068,6.88287,1.30,1.70
2010.11.22 13:21:16.188,6.88067,6.88267,1.80,1.50
2010.11.22 13:21:17.457,6.88073,6.88287,1.10,1.50
2010.11.22 13:21:18.846,6.88087,6.88308,3.70,1.50
2010.11.22 13:21:18.954,6.88088,6.88308,1.30,1.50
2010.11.22 13:21:22.055,6.88072,6.88287,1.10,1.50
2010.11.22 13:21:27.275,6.88057,6.88267,1.30,1.50
2010.11.22 13:21:27.606,6.88072,6.88267,1.10,1.50
2010.11.22 13:21:30.376,6.88082,6.88287,1.30,1.50
2010.11.22 13:21:30.687,6.88087,6.88308,1.70,1.80
2010.11.22 13:21:41.246,6.88072,6.88287,1.10,1.50
2010.11.22 13:21:49.056,6.88082,6.88303,1.50,1.70
2010.11.22 13:21:50.795,6.88093,6.88302,1.20,1.20
2010.11.22 13:21:52.718,6.881,6.88301,1.80,1.50
2010.11.22 13:21:54.134,6.88097,6.88301,1.30,1.50
2010.11.22 13:21:54.634,6.881,6.88301,2.20,1.50
2010.11.22 13:21:54.745,6.88093,6.88301,1.20,1.50
2010.11.22 13:21:55.784,6.88084,6.88301,1.50,1.50
2010.11.22 13:21:57.916,6.8808,6.88293,1.30,1.10
2010.11.22 13:21:58.247,6.8808,6.88296,1.30,1.70
2010.11.22 13:21:59.887,6.88042,6.88259,1.30,1.50
2010.11.22 13:21:59.997,6.88042,6.88253,1.30,1.50
2010.11.22 13:22:00.275,6.88063,6.8827,1.20,1.50
2010.11.22 13:22:00.737,6.8807,6.8827,1.80,1.50
2010.11.22 13:22:01.067,6.88079,6.883,2.60,1.50
2010.11.22 13:22:11.206,6.88099,6.88313,1.30,1.20
2010.11.22 13:22:12.854,6.88099,6.88312,1.30,1.10
2010.11.22 13:22:13.905,6.88077,6.8828,1.30,1.50
2010.11.22 13:22:14.927,6.88079,6.8828,1.80,1.50
2010.11.22 13:22:15.146,6.88082,6.883,1.20,1.50
2010.11.22 13:22:17.786,6.88082,6.883,1.20,1.50
2010.11.22 13:22:20.305,6.88113,6.8832,1.20,1.50
2010.11.22 13:22:21.537,6.88152,6.88346,1.40,1.70
2010.11.22 13:22:21.647,6.88152,6.88367,1.40,1.50
2010.11.22 13:22:21.865,6.88162,6.88367,1.40,1.50
2010.11.22 13:22:22.346,6.88146,6.88367,2.80,1.50
2010.11.22 13:22:22.677,6.88127,6.8833,1.30,1.70
2010.11.22 13:22:26.355,6.8813,6.8833,2.10,1.70
2010.11.22 13:22:26.687,6.88187,6.88433,1.20,3.80
2010.11.22 13:22:26.937,6.88178,6.88433,1.10,1.60
2010.11.22 13:22:27.046,6.88178,6.88441,1.10,2.80
2010.11.22 13:22:27.705,6.88187,6.88421,1.20,1.50
2010.11.22 13:22:28.270,6.88187,6.88401,1.20,1.50
2010.11.22 13:22:28.386,6.88191,6.88421,1.80,1.50
2010.11.22 13:22:29.185,6.88197,6.88421,1.20,1.50
2010.11.22 13:22:29.885,6.88217,6.88421,1.20,1.50
2010.11.22 13:22:30.216,6.88237,6.88468,2.10,1.70
2010.11.22 13:22:30.470,6.88248,6.88468,1.20,1.50
2010.11.22 13:22:31.275,6.88258,6.88468,1.10,1.50
2010.11.22 13:22:31.386,6.88259,6.88494,1.50,1.70
2010.11.22 13:22:32.306,6.88282,6.88494,1.20,1.50
2010.11.22 13:22:33.058,6.88282,6.88494,1.20,1.50
2010.11.22 13:22:33.457,6.88288,6.88494,1.20,1.50
2010.11.22 13:22:33.675,6.88273,6.88487,1.30,1.10
2010.11.22 13:22:33.912,6.88279,6.88487,2.40,1.10
2010.11.22 13:22:34.030,6.88298,6.88507,2.60,1.50
2010.11.22 13:22:34.148,6.88287,6.88508,1.30,1.70
2010.11.22 13:22:34.261,6.88283,6.88502,1.20,1.20
2010.11.22 13:22:34.375,6.88298,6.88507,1.20,1.10
2010.11.22 13:22:34.707,6.88317,6.88508,1.30,2.60
2010.11.22 13:22:35.046,6.88277,6.88477,1.20,1.50
2010.11.22 13:22:35.818,6.88257,6.88477,2.10,1.70
2010.11.22 13:22:36.288,6.88238,6.88437,1.30,1.10
2010.11.22 13:22:37.035,6.88236,6.88417,1.30,1.30
2010.11.22 13:22:37.589,6.88177,6.88376,4.20,1.70
2010.11.22 13:22:38.026,6.88188,6.88376,1.20,1.50
2010.11.22 13:22:38.244,6.88197,6.88397,1.80,1.80
2010.11.22 13:22:40.714,6.88197,6.88397,2.60,1.50
2010.11.22 13:22:41.490,6.88218,6.88397,1.20,1.50
2010.11.22 13:22:41.716,6.88247,6.88447,2.10,1.50
2010.11.22 13:22:42.045,6.88247,6.88447,1.80,1.80
2010.11.22 13:22:42.378,6.88238,6.88437,1.30,1.10
2010.11.22 13:22:42.835,6.88247,6.88447,2.10,1.50
2010.11.22 13:22:43.607,6.88268,6.88447,1.10,1.50
2010.11.22 13:22:43.721,6.88294,6.88494,2.10,1.50
2010.11.22 13:22:43.837,6.88317,6.88494,1.20,1.50
2010.11.22 13:22:44.658,6.88317,6.88477,1.20,1.50
2010.11.22 13:22:44.878,6.88267,6.88477,1.20,1.90
2010.11.22 13:22:44.987,6.88241,6.88443,1.30,1.20
2010.11.22 13:22:47.445,6.88236,6.88437,1.50,2.40
2010.11.22 13:22:47.555,6.88243,6.88447,1.10,1.20
2010.11.22 13:22:47.775,6.88236,6.88437,2.80,2.40
2010.11.22 13:22:47.884,6.88227,6.88427,2.30,1.70
2010.11.22 13:22:48.779,6.88217,6.88407,1.20,1.50
2010.11.22 13:22:49.335,6.88198,6.88397,1.30,1.10
2010.11.22 13:22:49.594,6.88207,6.88407,1.20,1.50
2010.11.22 13:22:50.266,6.88218,6.88407,1.20,1.50
2010.11.22 13:22:50.376,6.88207,6.88407,1.20,1.50
2010.11.22 13:22:50.838,6.88206,6.88407,2.10,1.50
2010.11.22 13:22:51.279,6.88232,6.88407,1.30,1.50
2010.11.22 13:22:51.389,6.88242,6.88438,1.30,1.10
2010.11.22 13:22:51.496,6.88245,6.88445,2.30,1.70
2010.11.22 13:22:51.716,6.88235,6.88433,2.20,1.20
2010.11.22 13:22:52.168,6.88243,6.88437,1.10,1.10
2010.11.22 13:22:54.455,6.88269,6.88437,1.50,1.20
2010.11.22 13:22:54.676,6.88378,6.88617,1.70,1.10
2010.11.22 13:22:54.785,6.88378,6.88612,1.50,1.10
2010.11.22 13:22:54.897,6.88363,6.88604,1.50,1.10
2010.11.22 13:22:55.005,6.88351,6.88604,1.50,1.10
2010.11.22 13:22:55.115,6.88351,6.8858,1.50,1.50
2010.11.22 13:22:55.577,6.88351,6.88559,1.50,1.70
2010.11.22 13:22:55.686,6.88294,6.8856,1.50,1.70
2010.11.22 13:22:55.905,6.88307,6.8855,1.50,1.50
2010.11.22 13:22:56.014,6.88294,6.8855,1.50,1.50
2010.11.22 13:22:56.234,6.88309,6.8855,1.50,1.50
2010.11.22 13:22:57.236,6.88296,6.88538,1.50,1.10
2010.11.22 13:22:57.368,6.88285,6.88538,1.50,1.10
2010.11.22 13:22:57.670,6.88285,6.88529,1.50,1.10
2010.11.22 13:22:58.153,6.88285,6.88518,1.50,1.70
2010.11.22 13:22:58.815,6.88285,6.88527,1.50,1.10
2010.11.22 13:22:59.616,6.88285,6.88518,1.50,2.40
2010.11.22 13:22:59.726,6.88269,6.88516,1.50,2.50
2010.11.22 13:23:00.040,6.88269,6.88492,1.50,1.10
2010.11.22 13:23:00.906,6.88279,6.885,1.50,1.50
2010.11.22 13:23:01.015,6.88279,6.885,2.10,1.50
2010.11.22 13:23:01.127,6.88291,6.88517,2.10,1.50
2010.11.22 13:23:01.235,6.88285,6.88538,1.30,1.80
2010.11.22 13:23:02.615,6.88285,6.88517,1.30,1.70
2010.11.22 13:23:02.726,6.88285,6.88538,1.30,1.80
2010.11.22 13:23:02.936,6.88285,6.88522,1.50,1.20
2010.11.22 13:23:03.155,6.88368,6.88577,1.30,1.10
2010.11.22 13:23:03.486,6.88368,6.88566,1.30,1.10
2010.11.22 13:23:03.595,6.88347,6.88563,1.30,1.10
2010.11.22 13:23:03.706,6.88327,6.88548,1.30,1.70
2010.11.22 13:23:04.095,6.88327,6.88548,1.30,1.50
2010.11.22 13:23:04.997,6.88347,6.88547,1.30,1.70
2010.11.22 13:23:05.217,6.88252,6.88547,2.10,5.00
2010.11.22 13:23:05.325,6.88243,6.88532,1.30,1.10
2010.11.22 13:23:05.435,6.88229,6.88512,1.50,1.70
2010.11.22 13:23:06.035,6.88229,6.88512,1.50,1.70
2010.11.22 13:23:06.364,6.8824,6.88491,1.50,1.70
2010.11.22 13:23:06.474,6.8824,6.88446,1.50,2.80
2010.11.22 13:23:08.479,6.8825,6.88446,1.50,2.80
2010.11.22 13:23:08.955,6.88256,6.88446,1.50,2.70
2010.11.22 13:23:11.327,6.88256,6.88453,1.50,2.20
2010.11.22 13:23:11.546,6.88246,6.88453,1.50,2.50
2010.11.22 13:23:16.727,6.88241,6.88453,1.50,3.90
2010.11.22 13:23:16.944,6.88241,6.88453,1.80,1.40
2010.11.22 13:23:17.275,6.88296,6.88463,3.20,2.60
2010.11.22 13:23:17.386,6.88296,6.88515,3.20,1.40
2010.11.22 13:23:17.495,6.88373,6.88515,1.50,1.40
2010.11.22 13:23:17.704,6.88373,6.88563,1.50,1.60
2010.11.22 13:23:18.257,6.88361,6.88535,1.50,1.70
2010.11.22 13:23:18.365,6.88321,6.88535,1.50,1.70
2010.11.22 13:23:18.804,6.88309,6.88535,1.50,1.80
2010.11.22 13:23:18.916,6.88309,6.88505,1.50,1.50
2010.11.22 13:23:19.116,6.8827,6.88485,1.50,1.70
2010.11.22 13:23:21.232,6.88258,6.88464,1.50,1.80
2010.11.22 13:23:21.351,6.88239,6.88462,1.50,1.10
2010.11.22 13:23:21.468,6.88239,6.88436,1.50,1.50
2010.11.22 13:23:21.835,6.88239,6.88455,2.10,1.70
2010.11.22 13:23:21.956,6.88239,6.88434,1.50,1.50
2010.11.22 13:23:22.176,6.88252,6.88468,1.30,1.10
2010.11.22 13:23:22.286,6.8824,6.88455,2.10,1.50
2010.11.22 13:23:23.964,6.88283,6.88434,1.50,1.50
2010.11.22 13:23:24.296,6.88223,6.88434,2.10,1.50
2010.11.22 13:23:24.508,6.88223,6.88408,1.50,1.50
2010.11.22 13:23:24.727,6.88213,6.88408,1.50,1.50
2010.11.22 13:23:25.066,6.88189,6.88408,4.60,1.50
2010.11.22 13:23:25.286,6.88189,6.88381,1.80,1.50
2010.11.22 13:23:25.726,6.882,6.88381,1.50,1.50
2010.11.22 13:23:26.056,6.882,6.88398,1.70,1.50
2010.11.22 13:23:27.300,6.88334,6.88398,1.50,1.50
2010.11.22 13:23:27.516,6.8825,6.88506,1.50,1.70
2010.11.22 13:23:27.737,6.8823,6.88506,1.50,1.70
2010.11.22 13:23:27.956,6.8823,6.88465,1.50,1.70
2010.11.22 13:23:29.145,6.88237,6.88465,1.50,1.50
2010.11.22 13:23:29.365,6.88237,6.88465,1.50,1.50
2010.11.22 13:23:29.477,6.88228,6.88465,1.50,1.50
2010.11.22 13:23:29.799,6.88234,6.88446,1.50,1.70
2010.11.22 13:23:30.126,6.88238,6.88464,1.50,1.70
2010.11.22 13:23:30.236,6.8826,6.88464,1.50,1.70
2010.11.22 13:23:30.565,6.88201,6.88399,1.50,1.50
2010.11.22 13:23:31.283,6.88201,6.88418,2.10,1.50
2010.11.22 13:23:31.748,6.88247,6.88464,2.10,1.50
2010.11.22 13:23:33.308,6.88227,6.88448,1.30,1.50
2010.11.22 13:23:33.527,6.88221,6.88422,2.10,1.50
2010.11.22 13:23:35.655,6.88212,6.88402,1.50,1.50
2010.11.22 13:23:39.035,6.88214,6.88402,1.50,1.50
2010.11.22 13:23:39.254,6.88214,6.88413,1.50,1.50
2010.11.22 13:23:40.328,6.88214,6.88433,2.10,1.50
2010.11.22 13:23:43.078,6.88214,6.88413,1.50,1.50
2010.11.22 13:23:44.156,6.88232,6.88453,1.30,1.50
2010.11.22 13:23:45.340,6.8826,6.88453,1.50,1.50
2010.11.22 13:23:45.514,6.88245,6.88453,2.10,1.50
2010.11.22 13:23:45.742,6.88245,6.88414,1.50,1.50
2010.11.22 13:23:45.965,6.8824,6.88433,1.50,1.50
2010.11.22 13:23:46.075,6.88231,6.88433,2.10,1.50
2010.11.22 13:23:47.706,6.88239,6.88433,1.50,1.50
