2010.11.30 16:09:17.602,7.03218,7.03421,1.20,1.20
2010.11.30 16:09:17.926,7.03228,7.03418,1.20,4.20
2010.11.30 16:09:18.076,7.03247,7.03423,1.20,4.20
2010.11.30 16:09:18.195,7.03232,7.03452,2.60,1.40
2010.11.30 16:09:18.779,7.03317,7.03475,1.20,1.20
2010.11.30 16:09:19.004,7.03317,7.03478,1.20,3.80
2010.11.30 16:09:19.371,7.03298,7.03485,1.20,1.40
2010.11.30 16:09:19.838,7.03298,7.03467,1.20,1.40
2010.11.30 16:09:19.982,7.03249,7.03428,1.50,1.40
2010.11.30 16:09:20.388,7.03222,7.03406,3.80,1.40
2010.11.30 16:09:20.585,7.03202,7.03398,4.50,1.20
2010.11.30 16:09:21.194,7.03252,7.03475,2.60,1.40
2010.11.30 16:09:21.314,7.03252,7.03475,2.60,1.40
2010.11.30 16:09:21.649,7.03252,7.03475,2.60,1.40
2010.11.30 16:09:21.779,7.03252,7.03451,2.60,1.40
2010.11.30 16:09:22.362,7.03203,7.03399,1.80,1.40
2010.11.30 16:09:22.483,7.03203,7.03399,4.20,1.40
2010.11.30 16:09:23.239,7.03178,7.0342,2.60,1.20
2010.11.30 16:09:23.778,7.03257,7.0342,1.20,1.20
2010.11.30 16:09:24.015,7.03257,7.03419,1.20,1.40
2010.11.30 16:09:24.138,7.03223,7.03419,4.00,1.40
2010.11.30 16:09:24.479,7.03223,7.03396,1.50,1.40
2010.11.30 16:09:24.813,7.03199,7.03365,1.50,4.20
2010.11.30 16:09:25.061,7.03156,7.03365,2.40,4.20
2010.11.30 16:09:25.282,7.03158,7.03364,2.60,4.20
2010.11.30 16:09:25.997,7.03158,7.03379,2.60,1.40
2010.11.30 16:09:26.475,7.03158,7.03379,2.60,1.40
2010.11.30 16:09:26.812,7.03164,7.03379,4.20,1.40
2010.11.30 16:09:27.307,7.03147,7.03365,4.90,4.20
2010.11.30 16:09:29.197,7.03153,7.03369,1.20,4.40
2010.11.30 16:09:29.654,7.03164,7.03359,1.50,1.40
2010.11.30 16:09:29.884,7.03147,7.03358,4.80,4.40
2010.11.30 16:09:30.146,7.03147,7.03358,4.80,4.20
2010.11.30 16:09:30.374,7.03157,7.03358,1.20,4.20
2010.11.30 16:09:30.711,7.03153,7.03358,2.40,4.20
2010.11.30 16:09:31.036,7.03158,7.03358,1.10,4.20
2010.11.30 16:09:31.816,7.03163,7.03358,1.50,4.20
2010.11.30 16:09:31.931,7.03158,7.03358,2.70,4.20
2010.11.30 16:09:32.585,7.03158,7.03347,2.70,4.00
2010.11.30 16:09:32.700,7.03158,7.03347,2.70,3.80
2010.11.30 16:09:33.172,7.03158,7.03353,2.70,3.80
2010.11.30 16:09:33.280,7.03158,7.03353,6.50,3.80
2010.11.30 16:09:33.635,7.03168,7.03353,1.20,3.80
2010.11.30 16:09:33.861,7.03168,7.03359,1.20,4.20
2010.11.30 16:09:35.636,7.03158,7.03359,2.70,4.20
2010.11.30 16:09:35.805,7.03158,7.03359,2.60,4.20
2010.11.30 16:09:36.411,7.03148,7.03314,2.30,3.80
2010.11.30 16:09:36.709,7.03144,7.03289,2.30,2.50
2010.11.30 16:09:37.158,7.03097,7.03222,1.50,3.80
2010.11.30 16:09:37.346,7.0304,7.03205,1.50,3.80
2010.11.30 16:09:37.573,7.03028,7.03205,1.70,3.80
2010.11.30 16:09:38.051,7.03035,7.03205,4.20,3.80
2010.11.30 16:09:38.163,7.03044,7.03205,1.50,3.80
2010.11.30 16:09:38.292,7.03031,7.03205,1.80,3.80
2010.11.30 16:09:38.400,7.03031,7.03205,1.50,3.80
2010.11.30 16:09:38.640,7.03031,7.03205,1.70,3.80
2010.11.30 16:09:38.750,7.03031,7.0321,1.70,3.80
2010.11.30 16:09:39.080,7.03031,7.03206,1.70,3.80
2010.11.30 16:09:39.191,7.03031,7.03206,1.50,3.80
2010.11.30 16:09:39.301,7.03031,7.0321,1.50,3.80
2010.11.30 16:09:39.411,7.03044,7.03205,1.50,3.80
2010.11.30 16:09:39.742,7.03035,7.03194,1.50,3.80
2010.11.30 16:09:39.851,7.03025,7.0319,1.50,3.80
2010.11.30 16:09:40.247,7.03025,7.03184,1.50,3.80
2010.11.30 16:09:40.592,7.03012,7.03152,1.50,4.70
2010.11.30 16:09:40.995,7.02979,7.03097,1.50,3.80
2010.11.30 16:09:41.357,7.02952,7.0306,1.50,3.80
2010.11.30 16:09:41.486,7.02909,7.03055,1.50,3.80
2010.11.30 16:09:41.605,7.02909,7.03059,1.50,3.80
2010.11.30 16:09:41.935,7.02992,7.03059,1.10,3.80
2010.11.30 16:09:42.166,7.03008,7.03134,5.90,1.10
2010.11.30 16:09:42.606,7.03078,7.03264,1.50,4.40
2010.11.30 16:09:42.743,7.03173,7.03359,4.20,3.80
2010.11.30 16:09:43.138,7.03183,7.03375,1.60,3.80
2010.11.30 16:09:43.254,7.03183,7.03375,1.50,3.80
2010.11.30 16:09:43.523,7.03183,7.03413,1.50,3.80
2010.11.30 16:09:43.705,7.03201,7.03381,1.50,3.80
2010.11.30 16:09:43.824,7.03221,7.03375,1.50,4.20
2010.11.30 16:09:44.097,7.03215,7.03375,1.50,4.20
2010.11.30 16:09:44.247,7.03215,7.0333,1.50,1.20
2010.11.30 16:09:44.364,7.03173,7.0331,1.50,4.20
2010.11.30 16:09:44.804,7.03173,7.03294,1.50,4.20
2010.11.30 16:09:44.922,7.03159,7.03294,1.50,4.20
2010.11.30 16:09:45.300,7.03135,7.03276,1.50,1.20
2010.11.30 16:09:45.422,7.03135,7.03278,1.50,4.20
2010.11.30 16:09:46.411,7.03145,7.03298,1.50,1.20
2010.11.30 16:09:47.426,7.03145,7.03352,4.50,1.30
2010.11.30 16:09:47.720,7.03158,7.03352,1.10,1.30
2010.11.30 16:09:47.855,7.032,7.03421,2.60,4.20
2010.11.30 16:09:48.326,7.03253,7.03421,1.50,4.20
2010.11.30 16:09:49.191,7.03273,7.03421,1.50,4.20
2010.11.30 16:09:49.412,7.03244,7.03383,1.50,3.80
2010.11.30 16:09:49.632,7.03244,7.03389,1.50,3.80
2010.11.30 16:09:50.005,7.03244,7.03377,1.50,3.80
2010.11.30 16:09:50.122,7.03229,7.03368,1.50,3.80
2010.11.30 16:09:50.233,7.03229,7.03373,1.50,3.80
2010.11.30 16:09:50.687,7.03229,7.03377,1.50,3.80
2010.11.30 16:09:51.701,7.03229,7.03377,1.50,4.20
2010.11.30 16:09:51.851,7.03199,7.0333,1.50,3.80
2010.11.30 16:09:53.120,7.03199,7.0334,1.50,3.80
2010.11.30 16:09:53.706,7.03213,7.0334,1.50,3.80
2010.11.30 16:09:53.932,7.03204,7.03335,1.50,3.80
2010.11.30 16:09:54.472,7.03248,7.03335,1.20,3.80
2010.11.30 16:09:54.604,7.03231,7.03415,4.50,1.30
2010.11.30 16:09:54.721,7.03237,7.03442,1.20,4.20
2010.11.30 16:09:55.034,7.03242,7.03442,1.80,4.20
2010.11.30 16:09:55.224,7.03268,7.03432,1.50,4.00
2010.11.30 16:09:56.026,7.03227,7.03351,1.50,3.80
2010.11.30 16:09:56.512,7.03235,7.03377,1.50,3.80
2010.11.30 16:09:56.734,7.03235,7.03384,1.50,3.80
2010.11.30 16:09:56.851,7.03235,7.03384,1.50,4.00
2010.11.30 16:09:57.268,7.03248,7.03319,1.50,3.80
2010.11.30 16:09:57.385,7.03244,7.03319,1.50,3.80
2010.11.30 16:09:57.700,7.03195,7.03302,1.50,3.80
2010.11.30 16:09:57.813,7.03164,7.03302,1.50,3.80
2010.11.30 16:09:57.937,7.03164,7.03296,1.50,3.80
2010.11.30 16:09:58.342,7.03152,7.03307,1.50,3.80
2010.11.30 16:09:58.734,7.0317,7.03302,1.50,3.80
2010.11.30 16:09:59.453,7.0317,7.03276,1.50,3.80
2010.11.30 16:09:59.798,7.0317,7.03296,1.50,3.80
2010.11.30 16:10:00.140,7.03177,7.03296,1.50,3.80
2010.11.30 16:10:00.373,7.03152,7.0328,1.50,3.80
2010.11.30 16:10:00.491,7.03152,7.03269,1.50,3.80
2010.11.30 16:10:00.824,7.03136,7.03269,1.50,3.80
2010.11.30 16:10:00.951,7.03136,7.0326,1.50,3.80
2010.11.30 16:10:01.479,7.03129,7.0326,1.50,3.80
2010.11.30 16:10:02.593,7.03129,7.03249,1.50,3.80
2010.11.30 16:10:03.293,7.03114,7.03227,1.50,3.80
2010.11.30 16:10:03.403,7.03089,7.03227,1.50,4.30
2010.11.30 16:10:03.698,7.03077,7.03221,1.50,4.20
2010.11.30 16:10:03.869,7.03024,7.03168,1.50,3.80
2010.11.30 16:10:03.984,7.02988,7.03151,1.50,3.80
2010.11.30 16:10:04.357,7.02998,7.03151,1.50,3.80
2010.11.30 16:10:04.472,7.02988,7.03157,1.50,3.80
2010.11.30 16:10:04.581,7.02988,7.03157,1.50,3.90
2010.11.30 16:10:04.950,7.0299,7.03145,1.50,3.80
2010.11.30 16:10:05.282,7.02979,7.03136,1.50,3.80
2010.11.30 16:10:05.729,7.02979,7.03129,1.50,3.80
2010.11.30 16:10:06.328,7.02979,7.03136,1.50,3.80
2010.11.30 16:10:07.031,7.02979,7.03125,1.50,3.80
2010.11.30 16:10:07.613,7.02979,7.03136,1.50,3.80
2010.11.30 16:10:07.732,7.02979,7.0314,1.50,3.80
2010.11.30 16:10:08.506,7.02979,7.03145,1.50,3.80
2010.11.30 16:10:08.664,7.02979,7.03156,2.30,3.80
2010.11.30 16:10:08.783,7.02992,7.03156,1.50,3.80
2010.11.30 16:10:09.121,7.02978,7.03141,1.50,4.10
2010.11.30 16:10:09.503,7.02985,7.03135,1.50,4.10
2010.11.30 16:10:10.087,7.02988,7.03152,1.50,4.80
2010.11.30 16:10:10.222,7.02972,7.03136,1.50,4.10
2010.11.30 16:10:13.728,7.02972,7.03157,2.30,10.40
2010.11.30 16:10:14.156,7.0301,7.0318,1.70,4.50
2010.11.30 16:10:14.282,7.03024,7.0318,2.30,3.80
2010.11.30 16:10:14.399,7.03024,7.0321,1.70,4.10
2010.11.30 16:10:14.856,7.03049,7.03216,2.30,3.80
2010.11.30 16:10:15.083,7.03049,7.03222,2.30,3.80
2010.11.30 16:10:15.471,7.0306,7.03226,2.30,3.80
2010.11.30 16:10:15.585,7.0306,7.03222,2.30,3.80
2010.11.30 16:10:16.494,7.0306,7.03222,2.30,3.80
2010.11.30 16:10:16.735,7.03082,7.03264,1.10,4.10
2010.11.30 16:10:17.062,7.03087,7.03264,1.10,3.80
2010.11.30 16:10:17.501,7.03111,7.03281,2.30,3.80
2010.11.30 16:10:17.946,7.03111,7.03281,1.50,3.80
2010.11.30 16:10:18.173,7.0311,7.03275,1.50,3.80
2010.11.30 16:10:18.493,7.03087,7.03249,2.30,3.80
2010.11.30 16:10:18.614,7.03087,7.03249,1.50,3.80
2010.11.30 16:10:18.971,7.03087,7.03227,1.50,3.80
2010.11.30 16:10:19.398,7.03068,7.03227,3.00,3.80
2010.11.30 16:10:19.631,7.03068,7.03243,3.00,3.80
2010.11.30 16:10:19.742,7.03068,7.0326,3.00,3.80
2010.11.30 16:10:20.907,7.03068,7.03254,3.00,3.80
2010.11.30 16:10:21.382,7.03102,7.0326,1.30,3.80
2010.11.30 16:10:21.902,7.03102,7.03297,1.10,3.80
2010.11.30 16:10:22.013,7.03107,7.0328,1.20,3.80
2010.11.30 16:10:23.407,7.03077,7.03265,1.50,3.80
2010.11.30 16:10:23.525,7.03068,7.03242,3.00,3.80
2010.11.30 16:10:23.812,7.03068,7.03242,3.00,3.80
2010.11.30 16:10:23.943,7.03068,7.03249,3.00,3.80
2010.11.30 16:10:24.162,7.03068,7.03237,3.00,3.80
2010.11.30 16:10:24.549,7.03068,7.03233,3.20,3.80
2010.11.30 16:10:24.681,7.03068,7.03276,3.20,3.80
2010.11.30 16:10:24.792,7.03068,7.03264,3.20,3.80
2010.11.30 16:10:25.436,7.03027,7.03188,3.80,3.80
2010.11.30 16:10:25.666,7.03027,7.03184,2.30,3.80
2010.11.30 16:10:26.016,7.03027,7.03178,2.30,3.80
2010.11.30 16:10:26.133,7.02992,7.03178,1.50,3.80
2010.11.30 16:10:26.242,7.02956,7.03178,3.00,4.20
2010.11.30 16:10:26.667,7.02956,7.03173,3.00,3.80
2010.11.30 16:10:27.122,7.02956,7.03095,2.30,3.80
2010.11.30 16:10:27.501,7.0295,7.03078,1.50,3.80
2010.11.30 16:10:27.723,7.02903,7.03078,1.50,3.80
2010.11.30 16:10:28.026,7.02892,7.03057,2.30,3.80
2010.11.30 16:10:28.172,7.02885,7.03062,1.50,3.80
2010.11.30 16:10:28.283,7.02885,7.03058,1.50,3.80
2010.11.30 16:10:29.020,7.02885,7.03047,1.50,3.80
2010.11.30 16:10:29.131,7.02885,7.03057,1.50,3.80
2010.11.30 16:10:29.354,7.02885,7.03071,1.70,3.80
2010.11.30 16:10:29.770,7.02906,7.03085,1.50,3.80
2010.11.30 16:10:29.901,7.02906,7.03089,1.50,3.80
2010.11.30 16:10:30.122,7.02906,7.03097,1.50,4.10
2010.11.30 16:10:30.904,7.02893,7.03097,2.30,3.80
2010.11.30 16:10:31.178,7.02909,7.03097,4.60,3.80
2010.11.30 16:10:31.749,7.0296,7.03162,1.70,5.10
2010.11.30 16:10:32.677,7.02948,7.03136,2.30,3.80
2010.11.30 16:10:32.805,7.02948,7.03136,1.50,3.90
2010.11.30 16:10:32.921,7.02948,7.03136,1.50,3.80
2010.11.30 16:10:33.032,7.02948,7.03108,1.50,3.80
2010.11.30 16:10:33.435,7.02948,7.03119,2.30,3.80
2010.11.30 16:10:34.085,7.02938,7.03146,1.70,3.80
2010.11.30 16:10:35.313,7.02962,7.0317,1.70,1.60
2010.11.30 16:10:35.534,7.03052,7.03206,1.70,1.10
2010.11.30 16:10:35.643,7.03067,7.03208,1.50,4.20
2010.11.30 16:10:35.998,7.03068,7.03222,1.50,3.80
2010.11.30 16:10:36.115,7.03068,7.0324,1.50,1.90
2010.11.30 16:10:36.234,7.03014,7.03232,2.50,1.20
2010.11.30 16:10:36.515,7.03014,7.03224,2.50,2.10
2010.11.30 16:10:36.634,7.03014,7.03217,1.50,4.20
2010.11.30 16:10:37.533,7.0301,7.03184,1.50,1.70
2010.11.30 16:10:38.720,7.03065,7.03178,1.50,4.20
2010.11.30 16:10:38.832,7.03065,7.032,1.50,3.80
2010.11.30 16:10:38.941,7.03065,7.03216,1.50,9.60
2010.11.30 16:10:39.052,7.03118,7.03216,1.50,9.60
2010.11.30 16:10:39.480,7.03122,7.03275,1.50,3.80
2010.11.30 16:10:39.900,7.03122,7.03311,1.50,4.20
2010.11.30 16:10:40.236,7.03081,7.033,1.50,9.90
2010.11.30 16:10:40.594,7.03081,7.03292,1.70,1.20
2010.11.30 16:10:40.824,7.03084,7.03274,1.50,3.80
2010.11.30 16:10:41.042,7.03068,7.03283,3.20,1.50
2010.11.30 16:10:41.539,7.03067,7.03274,2.50,13.80
2010.11.30 16:10:41.653,7.03067,7.03278,2.50,3.90
2010.11.30 16:10:45.342,7.03087,7.03301,1.70,4.20
2010.11.30 16:10:45.453,7.03121,7.03301,1.70,3.80
2010.11.30 16:10:45.822,7.03121,7.03301,2.50,3.80
2010.11.30 16:10:45.937,7.03121,7.03333,2.50,3.80
2010.11.30 16:10:46.308,7.03121,7.03344,2.50,4.20
2010.11.30 16:10:49.431,7.03141,7.03349,1.10,4.20
2010.11.30 16:10:49.784,7.03178,7.03352,1.60,3.80
2010.11.30 16:10:49.901,7.03178,7.03371,1.60,3.80
2010.11.30 16:10:50.341,7.03178,7.03381,1.60,3.80
2010.11.30 16:10:50.511,7.03178,7.03376,1.60,3.80
2010.11.30 16:10:51.071,7.03176,7.0336,1.50,3.80
2010.11.30 16:10:51.204,7.03175,7.03353,3.00,1.30
2010.11.30 16:10:51.680,7.03175,7.03327,1.50,3.80
2010.11.30 16:10:51.792,7.03175,7.03339,1.50,10.00
2010.11.30 16:10:51.903,7.03175,7.03339,1.50,4.20
2010.11.30 16:10:52.014,7.03128,7.03343,2.60,4.20
2010.11.30 16:10:53.756,7.03175,7.03349,1.50,4.20
2010.11.30 16:10:54.193,7.03175,7.03355,1.50,3.80
2010.11.30 16:10:55.479,7.03175,7.03355,1.70,3.80
2010.11.30 16:10:55.596,7.03176,7.03355,1.50,3.80
2010.11.30 16:10:55.713,7.03176,7.03378,4.00,4.20
2010.11.30 16:10:55.827,7.03229,7.03378,1.50,3.80
2010.11.30 16:10:55.944,7.03229,7.03381,1.50,3.80
2010.11.30 16:10:56.187,7.03229,7.03398,1.50,3.80
2010.11.30 16:10:56.324,7.0319,7.03408,1.70,3.80
2010.11.30 16:10:56.448,7.03184,7.03408,1.70,4.50
2010.11.30 16:10:56.561,7.03175,7.03408,2.50,4.50
2010.11.30 16:10:57.613,7.03176,7.03381,1.50,5.70
2010.11.30 16:10:58.046,7.03125,7.03316,1.50,3.80
2010.11.30 16:10:58.580,7.03122,7.03301,2.30,3.80
2010.11.30 16:11:02.358,7.03122,7.03301,3.20,3.80
2010.11.30 16:11:02.472,7.03175,7.03338,1.50,4.20
2010.11.30 16:11:02.584,7.03135,7.03333,1.50,3.80
2010.11.30 16:11:03.222,7.03124,7.03333,1.70,3.80
2010.11.30 16:11:03.554,7.03176,7.03343,1.50,3.80
2010.11.30 16:11:03.665,7.03176,7.0335,1.50,3.80
2010.11.30 16:11:04.467,7.03176,7.0335,1.60,3.80
2010.11.30 16:11:04.582,7.03176,7.0335,1.50,3.80
2010.11.30 16:11:05.355,7.03122,7.03343,2.50,4.30
2010.11.30 16:11:05.582,7.03122,7.03317,2.50,3.80
2010.11.30 16:11:06.266,7.03122,7.03316,2.50,3.80
2010.11.30 16:11:06.386,7.03122,7.03333,2.50,3.80
2010.11.30 16:11:06.612,7.03122,7.03317,2.50,3.80
2010.11.30 16:11:07.751,7.03128,7.03317,1.10,3.80
2010.11.30 16:11:08.077,7.03124,7.03333,1.70,3.80
2010.11.30 16:11:08.213,7.03175,7.0335,1.50,3.80
2010.11.30 16:11:09.991,7.03138,7.03328,1.70,1.50
2010.11.30 16:11:10.106,7.03121,7.03316,2.30,3.80
2010.11.30 16:11:10.331,7.03121,7.033,2.30,3.80
2010.11.30 16:11:11.800,7.0313,7.03328,2.40,1.90
2010.11.30 16:11:12.117,7.03138,7.03328,1.10,1.50
2010.11.30 16:11:12.251,7.03176,7.0335,1.50,3.80
2010.11.30 16:11:12.900,7.03121,7.03317,2.30,3.80
2010.11.30 16:11:13.045,7.03121,7.03301,2.30,4.00
2010.11.30 16:11:13.436,7.03097,7.03263,1.50,10.10
2010.11.30 16:11:13.606,7.03008,7.03223,2.50,1.20
2010.11.30 16:11:14.047,7.02994,7.0323,2.50,1.50
2010.11.30 16:11:16.102,7.03014,7.03236,2.50,4.30
2010.11.30 16:11:17.670,7.03014,7.03236,2.50,10.20
2010.11.30 16:11:18.004,7.03013,7.03219,2.50,3.80
2010.11.30 16:11:18.223,7.03014,7.03231,2.50,4.20
2010.11.30 16:11:19.109,7.03032,7.03231,1.10,4.20
2010.11.30 16:11:19.677,7.03068,7.03247,1.70,4.20
2010.11.30 16:11:19.837,7.03068,7.03274,2.50,3.90
2010.11.30 16:11:20.061,7.03068,7.03274,2.50,9.90
2010.11.30 16:11:20.957,7.03068,7.03252,1.50,3.80
2010.11.30 16:11:22.372,7.03068,7.03269,1.50,4.50
2010.11.30 16:11:22.481,7.03067,7.03269,2.30,4.10
2010.11.30 16:11:25.849,7.03068,7.03262,1.50,4.40
2010.11.30 16:11:25.964,7.03068,7.03243,1.70,1.20
2010.11.30 16:11:26.074,7.03068,7.03258,2.50,3.80
2010.11.30 16:11:26.733,7.03067,7.03262,2.50,3.80
2010.11.30 16:11:26.958,7.03067,7.03268,2.50,3.80
2010.11.30 16:11:27.207,7.03067,7.03268,2.50,3.90
2010.11.30 16:11:27.325,7.03067,7.03268,2.50,3.80
2010.11.30 16:11:27.720,7.03067,7.03262,2.30,1.20
2010.11.30 16:11:27.893,7.03067,7.03252,1.70,4.20
2010.11.30 16:11:28.006,7.03068,7.03258,1.50,10.20
2010.11.30 16:11:28.343,7.03068,7.03246,1.50,3.80
2010.11.30 16:11:29.141,7.03068,7.03246,1.50,3.90
2010.11.30 16:11:29.788,7.03068,7.03246,1.50,3.90
2010.11.30 16:11:29.915,7.03068,7.03246,1.50,3.80
2010.11.30 16:11:30.365,7.03068,7.03246,1.70,3.80
2010.11.30 16:11:30.703,7.03067,7.03269,2.50,3.80
2010.11.30 16:11:34.315,7.03067,7.03262,2.50,3.80
2010.11.30 16:11:35.133,7.03067,7.03268,2.50,3.80
2010.11.30 16:11:36.820,7.03096,7.03293,1.20,4.20
2010.11.30 16:11:37.216,7.03175,7.03301,1.50,3.80
2010.11.30 16:11:37.442,7.03175,7.03343,1.50,3.80
2010.11.30 16:11:37.555,7.03139,7.03343,1.70,4.20
2010.11.30 16:11:37.819,7.03176,7.03343,1.50,4.20
2010.11.30 16:11:37.978,7.03176,7.03362,2.30,3.80
2010.11.30 16:11:38.093,7.03145,7.03357,1.70,3.80
2010.11.30 16:11:38.607,7.03145,7.03336,1.50,3.80
2010.11.30 16:11:38.942,7.03122,7.03331,1.50,3.80
2010.11.30 16:11:39.052,7.03122,7.03326,1.50,3.80
2010.11.30 16:11:40.342,7.03146,7.03326,1.10,3.80
2010.11.30 16:11:40.654,7.03146,7.03336,1.10,3.80
2010.11.30 16:11:40.778,7.03158,7.03358,1.20,3.80
2010.11.30 16:11:41.037,7.03128,7.0332,1.20,3.80
2010.11.30 16:11:41.490,7.03118,7.03312,2.70,1.90
2010.11.30 16:11:41.638,7.03121,7.03314,2.30,3.80
2010.11.30 16:11:41.975,7.03111,7.03299,1.50,3.80
2010.11.30 16:11:42.287,7.03113,7.03299,1.70,3.80
2010.11.30 16:11:42.431,7.03091,7.03298,1.70,3.80
2010.11.30 16:11:42.651,7.03091,7.03293,1.70,3.80
2010.11.30 16:11:43.838,7.03091,7.03299,1.70,3.80
2010.11.30 16:11:44.034,7.03091,7.03303,1.70,3.80
2010.11.30 16:11:45.751,7.03091,7.03315,1.70,4.30
2010.11.30 16:11:45.862,7.03114,7.03315,1.10,4.20
2010.11.30 16:11:46.279,7.03128,7.03319,1.20,3.80
2010.11.30 16:11:46.503,7.03175,7.03363,1.50,4.20
2010.11.30 16:11:46.613,7.03162,7.03363,1.50,3.80
2010.11.30 16:11:46.994,7.03145,7.03347,1.70,3.80
2010.11.30 16:11:47.631,7.03145,7.03347,1.70,3.80
2010.11.30 16:11:47.948,7.03176,7.03358,1.50,3.80
2010.11.30 16:11:48.001,7.03176,7.03358,2.30,3.80
2010.11.30 16:11:48.243,7.03176,7.03362,2.30,3.80
2010.11.30 16:11:50.990,7.03182,7.03384,1.10,3.80
2010.11.30 16:11:51.112,7.03208,7.03406,1.20,3.80
2010.11.30 16:11:51.912,7.03229,7.03407,4.60,3.80
2010.11.30 16:11:52.262,7.03243,7.03433,1.10,3.80
2010.11.30 16:11:52.400,7.03229,7.03439,4.70,3.80
2010.11.30 16:11:52.839,7.03232,7.03427,1.10,3.80
2010.11.30 16:11:52.961,7.0323,7.03408,2.30,3.80
2010.11.30 16:11:53.442,7.0323,7.03419,2.30,3.80
2010.11.30 16:11:53.795,7.03234,7.03419,2.10,3.80
2010.11.30 16:11:53.912,7.0323,7.03419,4.70,3.80
2010.11.30 16:11:54.466,7.0323,7.03419,2.30,3.80
2010.11.30 16:11:54.953,7.03234,7.03419,2.30,3.80
2010.11.30 16:11:55.391,7.03284,7.03451,2.30,3.80
2010.11.30 16:11:56.115,7.03284,7.03457,2.30,3.80
2010.11.30 16:11:56.404,7.03284,7.03451,2.30,3.80
2010.11.30 16:11:56.633,7.03284,7.03458,2.30,3.80
2010.11.30 16:11:57.142,7.03288,7.03463,2.40,3.80
2010.11.30 16:11:57.698,7.03288,7.03467,2.40,3.80
2010.11.30 16:11:58.072,7.03288,7.03467,2.60,3.80
2010.11.30 16:11:58.377,7.03288,7.03473,2.60,3.80
2010.11.30 16:11:58.520,7.03288,7.03473,2.70,3.80
2010.11.30 16:11:58.631,7.03288,7.03468,2.70,3.80
2010.11.30 16:11:59.633,7.03294,7.03462,1.50,3.80
2010.11.30 16:11:59.744,7.03288,7.03481,1.10,3.80
2010.11.30 16:12:00.078,7.03284,7.0347,1.50,3.80
2010.11.30 16:12:00.201,7.03255,7.03449,1.70,3.80
2010.11.30 16:12:00.535,7.03255,7.03433,1.50,3.80
2010.11.30 16:12:01.083,7.03236,7.03438,1.10,3.80
2010.11.30 16:12:01.193,7.03242,7.03438,1.10,3.80
2010.11.30 16:12:02.806,7.03256,7.03438,1.50,3.90
2010.11.30 16:12:03.144,7.03233,7.03438,1.50,3.90
2010.11.30 16:12:03.271,7.03215,7.03403,1.50,1.70
2010.11.30 16:12:03.387,7.03189,7.03385,1.50,4.30
2010.11.30 16:12:03.748,7.03189,7.03362,1.50,3.80
2010.11.30 16:12:04.424,7.03146,7.03346,1.70,3.80
2010.11.30 16:12:04.535,7.03146,7.03352,1.70,3.80
2010.11.30 16:12:04.941,7.03146,7.03362,1.70,3.80
2010.11.30 16:12:05.647,7.03148,7.03368,1.10,4.20
2010.11.30 16:12:05.779,7.03175,7.03368,2.30,3.80
2010.11.30 16:12:06.467,7.03175,7.03373,2.40,3.80
2010.11.30 16:12:06.585,7.0323,7.03412,2.30,3.80
2010.11.30 16:12:07.626,7.03292,7.03476,1.10,3.80
2010.11.30 16:12:07.744,7.03307,7.03476,1.20,3.80
2010.11.30 16:12:08.270,7.03307,7.03482,1.20,3.80
2010.11.30 16:12:08.384,7.033,7.03482,1.10,3.80
2010.11.30 16:12:08.807,7.033,7.03476,1.10,3.80
2010.11.30 16:12:09.034,7.033,7.03498,2.60,4.20
2010.11.30 16:12:09.819,7.033,7.03493,2.60,3.80
2010.11.30 16:12:09.934,7.033,7.03497,2.40,3.80
2010.11.30 16:12:10.155,7.03312,7.03497,1.40,3.80
2010.11.30 16:12:10.274,7.03322,7.03509,1.10,3.80
2010.11.30 16:12:10.399,7.03332,7.03509,2.70,3.80
2010.11.30 16:12:10.801,7.03355,7.03509,2.60,3.80
2010.11.30 16:12:10.917,7.03355,7.03533,2.60,3.80
2010.11.30 16:12:11.141,7.03378,7.03551,1.20,4.20
2010.11.30 16:12:11.558,7.03355,7.03551,2.60,4.20
2010.11.30 16:12:12.242,7.03355,7.03551,2.60,4.20
2010.11.30 16:12:12.580,7.03387,7.03551,1.20,3.80
2010.11.30 16:12:12.692,7.03387,7.03574,1.20,4.20
2010.11.30 16:12:13.013,7.03373,7.03574,1.10,3.80
2010.11.30 16:12:14.183,7.03386,7.03578,2.80,3.80
2010.11.30 16:12:14.682,7.03391,7.03585,2.30,3.80
2010.11.30 16:12:14.828,7.03343,7.03574,1.50,4.30
2010.11.30 16:12:15.052,7.03343,7.03551,1.50,3.80
2010.11.30 16:12:15.426,7.03343,7.03524,1.50,3.80
2010.11.30 16:12:15.941,7.03343,7.0353,1.50,3.80
2010.11.30 16:12:16.328,7.03343,7.03535,1.50,3.80
2010.11.30 16:12:16.472,7.03366,7.03546,1.10,3.80
2010.11.30 16:12:16.692,7.03366,7.03551,1.10,3.80
2010.11.30 16:12:17.475,7.03362,7.03541,1.50,3.80
2010.11.30 16:12:17.704,7.0334,7.03525,2.80,3.80
2010.11.30 16:12:18.097,7.0334,7.03536,1.50,3.80
2010.11.30 16:12:19.245,7.0334,7.0353,1.50,3.80
2010.11.30 16:12:20.071,7.0334,7.03525,1.50,3.80
2010.11.30 16:12:20.445,7.03314,7.03525,2.40,3.80
2010.11.30 16:12:20.565,7.03337,7.03511,1.50,3.80
2010.11.30 16:12:20.909,7.0329,7.03488,1.50,3.80
