2010.11.16 14:20:36.520,6.90068,6.90289,1.40,1.40
2010.11.16 14:20:36.854,6.90072,6.90293,4.80,2.80
2010.11.16 14:20:36.964,6.90087,6.90303,1.20,1.10
2010.11.16 14:20:37.340,6.90051,6.90251,2.50,2.20
2010.11.16 14:20:37.459,6.90033,6.90257,1.30,1.10
2010.11.16 14:20:38.494,6.90048,6.90264,1.30,1.50
2010.11.16 14:20:38.716,6.90044,6.90264,1.30,1.50
2010.11.16 14:20:39.424,6.90057,6.90278,1.30,2.90
2010.11.16 14:20:39.535,6.90057,6.90278,2.30,2.90
2010.11.16 14:20:39.758,6.90057,6.90289,4.70,1.40
2010.11.16 14:20:39.877,6.90062,6.90285,1.10,2.90
2010.11.16 14:20:40.092,6.90062,6.90285,1.10,2.90
2010.11.16 14:20:40.488,6.90067,6.90289,1.20,1.50
2010.11.16 14:20:40.608,6.90051,6.90272,2.40,1.90
2010.11.16 14:20:40.723,6.90051,6.90272,2.40,3.10
2010.11.16 14:20:41.804,6.90052,6.90273,1.90,2.40
2010.11.16 14:20:42.377,6.90032,6.90242,1.10,2.90
2010.11.16 14:20:42.497,6.90047,6.90242,1.10,1.50
2010.11.16 14:20:42.834,6.90109,6.90293,2.50,1.50
2010.11.16 14:20:43.154,6.90151,6.90331,1.70,4.50
2010.11.16 14:20:43.284,6.90103,6.90353,2.90,1.50
2010.11.16 14:20:43.394,6.90103,6.90361,2.90,1.50
2010.11.16 14:20:43.507,6.90098,6.90341,4.80,1.30
2010.11.16 14:20:43.623,6.90087,6.90333,1.10,1.30
2010.11.16 14:20:45.597,6.901,6.90321,2.50,1.50
2010.11.16 14:20:46.153,6.90068,6.90291,1.40,1.50
2010.11.16 14:20:47.274,6.90063,6.90271,1.10,1.50
2010.11.16 14:20:47.915,6.90053,6.90271,1.10,1.50
2010.11.16 14:20:50.965,6.90067,6.90291,1.20,2.80
2010.11.16 14:20:51.505,6.90091,6.90312,2.70,1.70
2010.11.16 14:20:51.622,6.90076,6.90291,1.30,1.50
2010.11.16 14:20:52.284,6.90078,6.90307,1.20,1.30
2010.11.16 14:20:52.913,6.90093,6.90311,1.40,1.60
2010.11.16 14:20:54.893,6.90092,6.90311,1.20,1.60
2010.11.16 14:20:55.315,6.90107,6.90321,1.10,1.60
2010.11.16 14:20:55.425,6.90127,6.90342,1.40,1.50
2010.11.16 14:20:55.877,6.90121,6.90342,2.40,1.50
2010.11.16 14:20:55.996,6.90102,6.9031,1.10,1.60
2010.11.16 14:20:56.663,6.90117,6.9031,1.10,1.60
2010.11.16 14:20:57.042,6.901,6.90321,2.60,1.70
2010.11.16 14:20:58.923,6.90088,6.90321,1.10,1.70
2010.11.16 14:20:59.034,6.90076,6.90314,1.30,2.90
2010.11.16 14:20:59.594,6.90093,6.90291,1.40,1.50
2010.11.16 14:20:59.703,6.90093,6.90311,1.60,1.60
2010.11.16 14:21:00.143,6.90102,6.90311,1.10,1.50
2010.11.16 14:21:00.474,6.90093,6.90311,1.30,1.50
2010.11.16 14:21:00.898,6.90133,6.90357,1.10,1.20
2010.11.16 14:21:01.017,6.90123,6.90342,1.10,1.60
2010.11.16 14:21:10.284,6.90128,6.90348,1.40,2.30
2010.11.16 14:21:12.463,6.90138,6.90356,1.20,2.80
2010.11.16 14:21:14.643,6.90127,6.90356,1.20,2.80
2010.11.16 14:21:15.792,6.90142,6.90366,1.30,1.50
2010.11.16 14:21:16.231,6.90142,6.90369,1.30,1.50
2010.11.16 14:21:18.267,6.90135,6.90377,2.80,1.30
2010.11.16 14:21:18.386,6.90118,6.90377,1.20,1.30
2010.11.16 14:21:20.259,6.90128,6.90348,1.30,1.50
2010.11.16 14:21:20.595,6.90148,6.90369,2.40,1.50
2010.11.16 14:21:21.607,6.90128,6.90343,1.30,1.10
2010.11.16 14:21:22.465,6.90137,6.90357,1.20,1.70
2010.11.16 14:21:23.016,6.90122,6.90336,1.30,1.50
2010.11.16 14:21:24.050,6.90113,6.90336,1.30,1.50
2010.11.16 14:21:24.957,6.90133,6.90336,1.70,1.50
2010.11.16 14:21:25.078,6.90136,6.90357,2.90,1.70
2010.11.16 14:21:25.415,6.90133,6.90336,1.60,1.50
2010.11.16 14:21:25.699,6.90123,6.90336,1.30,1.70
2010.11.16 14:21:26.283,6.90115,6.90325,2.90,1.70
2010.11.16 14:21:26.836,6.90093,6.90306,1.70,1.70
2010.11.16 14:21:28.015,6.90085,6.90306,2.60,1.70
2010.11.16 14:21:28.456,6.90083,6.90286,1.60,1.70
2010.11.16 14:21:28.786,6.90083,6.90286,2.30,1.70
2010.11.16 14:21:29.495,6.90068,6.90286,1.20,1.70
2010.11.16 14:21:32.500,6.90077,6.90286,1.20,1.70
2010.11.16 14:21:32.623,6.90107,6.90286,1.10,1.50
2010.11.16 14:21:32.738,6.90112,6.90324,1.20,1.50
2010.11.16 14:21:32.853,6.90122,6.90324,1.10,1.50
2010.11.16 14:21:33.251,6.90134,6.90337,1.60,1.70
2010.11.16 14:21:33.608,6.90148,6.90357,2.40,1.50
2010.11.16 14:21:34.031,6.90152,6.90377,1.10,2.50
2010.11.16 14:21:34.144,6.90147,6.90377,1.20,2.50
2010.11.16 14:21:34.365,6.90157,6.90357,1.20,1.50
2010.11.16 14:21:35.144,6.90148,6.90377,1.20,2.50
2010.11.16 14:21:35.735,6.90139,6.90336,2.00,1.50
2010.11.16 14:21:35.852,6.90118,6.90336,1.50,1.70
2010.11.16 14:21:38.079,6.90148,6.90336,1.10,1.50
2010.11.16 14:21:38.548,6.90172,6.90375,1.40,1.50
2010.11.16 14:21:39.790,6.90188,6.90375,1.10,1.50
2010.11.16 14:21:40.253,6.90183,6.90375,1.10,1.50
2010.11.16 14:21:42.601,6.90184,6.90375,1.70,1.50
2010.11.16 14:21:42.932,6.90189,6.90389,1.50,1.50
2010.11.16 14:21:43.043,6.90189,6.9041,3.40,1.70
2010.11.16 14:21:43.851,6.90198,6.9043,1.20,2.80
2010.11.16 14:21:44.430,6.90253,6.90458,1.30,1.70
2010.11.16 14:21:45.753,6.90253,6.90438,1.10,1.70
2010.11.16 14:21:45.864,6.90229,6.9044,1.20,1.50
2010.11.16 14:21:46.272,6.90229,6.90428,1.20,1.70
2010.11.16 14:21:48.586,6.90198,6.9041,1.20,1.70
2010.11.16 14:21:48.939,6.90193,6.90389,1.30,1.50
2010.11.16 14:21:49.494,6.90198,6.90389,1.20,1.50
2010.11.16 14:21:51.626,6.90198,6.9041,1.20,1.70
2010.11.16 14:21:52.243,6.90222,6.9041,1.30,1.50
2010.11.16 14:21:52.819,6.90247,6.90461,1.20,1.70
2010.11.16 14:21:53.495,6.90285,6.90461,1.40,1.50
2010.11.16 14:21:53.956,6.90293,6.90492,2.90,1.50
2010.11.16 14:21:54.287,6.90348,6.90492,1.70,1.50
2010.11.16 14:21:54.405,6.90373,6.90623,4.70,1.50
2010.11.16 14:21:54.515,6.904,6.90663,4.70,1.50
2010.11.16 14:21:54.626,6.904,6.90692,4.70,1.90
2010.11.16 14:21:54.743,6.904,6.90726,4.70,1.50
2010.11.16 14:21:54.852,6.904,6.90726,4.70,1.50
2010.11.16 14:21:54.964,6.90429,6.9073,2.50,2.30
2010.11.16 14:21:55.326,6.90462,6.90756,1.70,1.70
2010.11.16 14:21:55.436,6.90539,6.90752,1.40,1.50
2010.11.16 14:21:56.098,6.90519,6.90732,1.70,1.50
2010.11.16 14:21:56.213,6.90519,6.90757,1.70,1.50
2010.11.16 14:22:00.856,6.90553,6.9073,1.10,1.50
2010.11.16 14:22:00.971,6.90485,6.9073,1.70,1.50
2010.11.16 14:22:01.086,6.90547,6.9073,1.10,1.50
2010.11.16 14:22:01.198,6.90567,6.90761,1.20,1.50
2010.11.16 14:22:02.807,6.90543,6.90761,1.10,1.50
2010.11.16 14:22:02.925,6.90543,6.90731,1.10,1.50
2010.11.16 14:22:03.034,6.90563,6.90731,1.50,1.50
2010.11.16 14:22:03.954,6.90563,6.90767,1.70,1.50
2010.11.16 14:22:04.716,6.90567,6.90767,1.50,1.50
2010.11.16 14:22:05.876,6.90567,6.90769,1.50,1.50
2010.11.16 14:22:05.909,6.90562,6.90731,1.50,1.70
2010.11.16 14:22:06.135,6.90562,6.90749,1.50,1.50
2010.11.16 14:22:07.735,6.90528,6.90749,2.90,1.50
2010.11.16 14:22:07.844,6.90484,6.90711,4.80,1.50
2010.11.16 14:22:08.210,6.90506,6.90739,2.90,1.50
2010.11.16 14:22:08.555,6.90508,6.90739,1.40,1.50
2010.11.16 14:22:11.796,6.90547,6.90747,1.20,1.50
2010.11.16 14:22:12.319,6.90554,6.90775,4.40,1.50
2010.11.16 14:22:13.037,6.90573,6.90775,1.40,1.50
2010.11.16 14:22:13.554,6.90557,6.90775,1.10,1.50
2010.11.16 14:22:13.775,6.90575,6.90786,1.10,2.30
2010.11.16 14:22:13.993,6.90574,6.90775,1.10,1.50
2010.11.16 14:22:14.712,6.9057,6.90791,2.10,1.50
2010.11.16 14:22:15.804,6.90576,6.90791,1.40,1.50
2010.11.16 14:22:16.419,6.90572,6.90791,1.20,1.50
2010.11.16 14:22:16.648,6.90582,6.90791,1.10,1.50
2010.11.16 14:22:18.952,6.90583,6.90791,1.10,1.50
2010.11.16 14:22:22.546,6.9057,6.90791,1.10,1.50
2010.11.16 14:22:23.865,6.90578,6.90771,1.20,1.50
2010.11.16 14:22:24.084,6.9057,6.90787,2.10,2.30
2010.11.16 14:22:24.650,6.90502,6.90723,2.60,1.50
2010.11.16 14:22:26.253,6.90519,6.90733,2.40,2.30
2010.11.16 14:22:27.045,6.90503,6.90726,1.30,1.70
2010.11.16 14:22:27.156,6.90469,6.90655,2.10,1.50
2010.11.16 14:22:27.271,6.90448,6.90655,2.20,2.30
2010.11.16 14:22:27.385,6.90447,6.90618,3.80,1.50
2010.11.16 14:22:27.593,6.90421,6.90618,9.90,1.50
2010.11.16 14:22:27.864,6.90397,6.90606,2.80,2.30
2010.11.16 14:22:27.978,6.90397,6.90589,2.30,1.50
2010.11.16 14:22:28.724,6.90397,6.90599,2.80,2.30
2010.11.16 14:22:29.075,6.90397,6.90588,2.80,1.50
2010.11.16 14:22:29.513,6.90408,6.90601,1.30,2.30
2010.11.16 14:22:30.209,6.9042,6.90618,1.20,1.50
2010.11.16 14:22:31.669,6.90438,6.90621,1.10,2.30
2010.11.16 14:22:31.788,6.90443,6.90649,2.90,1.50
2010.11.16 14:22:32.502,6.90463,6.90671,1.20,2.30
2010.11.16 14:22:35.107,6.90473,6.90671,1.10,1.50
2010.11.16 14:22:35.689,6.90535,6.90725,2.70,1.50
2010.11.16 14:22:35.811,6.90546,6.90725,1.30,1.50
2010.11.16 14:22:35.923,6.90514,6.90725,2.60,2.30
2010.11.16 14:22:36.566,6.90514,6.90725,2.80,2.30
2010.11.16 14:22:36.677,6.90497,6.90693,1.30,2.30
2010.11.16 14:22:37.477,6.90508,6.90688,1.20,2.30
2010.11.16 14:22:37.924,6.90497,6.90688,1.30,2.30
2010.11.16 14:22:38.237,6.90484,6.90688,2.60,2.30
2010.11.16 14:22:39.822,6.90484,6.90691,2.60,2.30
2010.11.16 14:22:40.044,6.90447,6.90576,1.60,1.50
2010.11.16 14:22:40.263,6.90345,6.90576,2.60,1.50
2010.11.16 14:22:40.483,6.90353,6.90576,1.10,1.50
2010.11.16 14:22:42.064,6.90373,6.90549,1.10,1.50
2010.11.16 14:22:42.727,6.90344,6.90549,2.80,1.50
2010.11.16 14:22:42.897,6.90358,6.90549,1.30,1.50
2010.11.16 14:22:43.186,6.90358,6.90558,1.30,1.70
2010.11.16 14:22:43.514,6.90332,6.90533,1.30,1.10
2010.11.16 14:22:44.011,6.90314,6.90522,2.60,1.70
2010.11.16 14:22:44.953,6.90318,6.90522,1.30,1.50
2010.11.16 14:22:45.505,6.90348,6.90539,1.20,1.70
2010.11.16 14:22:45.974,6.90348,6.90482,1.20,1.70
2010.11.16 14:22:46.087,6.90243,6.90482,2.80,1.90
2010.11.16 14:22:46.834,6.90243,6.90461,2.80,1.50
2010.11.16 14:22:47.062,6.90243,6.90458,2.80,1.50
2010.11.16 14:22:47.698,6.90263,6.90468,2.80,1.50
2010.11.16 14:22:49.211,6.90298,6.90479,1.20,1.50
2010.11.16 14:22:49.323,6.90298,6.90491,1.20,1.50
2010.11.16 14:22:49.436,6.90313,6.90491,1.10,1.50
2010.11.16 14:22:49.544,6.90314,6.9051,2.30,1.50
2010.11.16 14:22:50.039,6.90326,6.90533,2.30,1.50
2010.11.16 14:22:50.374,6.90326,6.90517,2.30,1.50
2010.11.16 14:22:50.594,6.90326,6.90539,2.30,1.50
2010.11.16 14:22:52.832,6.90328,6.90541,1.20,1.50
2010.11.16 14:22:53.734,6.90308,6.9053,2.10,2.50
2010.11.16 14:22:54.174,6.90308,6.90519,1.30,1.50
2010.11.16 14:22:55.605,6.90322,6.90519,1.30,1.50
2010.11.16 14:22:55.716,6.90328,6.90527,2.70,1.50
2010.11.16 14:22:59.282,6.90328,6.90523,2.80,1.50
2010.11.16 14:22:59.741,6.90332,6.90531,1.20,2.30
2010.11.16 14:23:00.995,6.90309,6.90524,1.20,2.30
2010.11.16 14:23:02.333,6.90309,6.90517,1.40,2.30
2010.11.16 14:23:05.825,6.90309,6.90526,1.30,2.30
2010.11.16 14:23:06.221,6.90347,6.90535,1.10,2.30
2010.11.16 14:23:06.343,6.90349,6.90535,2.90,1.50
2010.11.16 14:23:06.788,6.90339,6.90549,1.20,1.50
2010.11.16 14:23:07.901,6.90347,6.90549,1.30,1.50
2010.11.16 14:23:08.233,6.90342,6.90545,1.10,2.30
2010.11.16 14:23:09.415,6.90378,6.90542,1.20,2.30
2010.11.16 14:23:09.639,6.90403,6.9057,1.30,1.50
2010.11.16 14:23:10.023,6.904,6.9059,2.80,1.50
2010.11.16 14:23:10.354,6.90381,6.90594,2.60,2.30
2010.11.16 14:23:10.464,6.90383,6.90589,1.10,2.30
2010.11.16 14:23:10.829,6.90383,6.90569,1.10,1.50
2010.11.16 14:23:10.944,6.90379,6.90576,2.50,1.50
2010.11.16 14:23:11.763,6.90352,6.90556,1.10,1.50
2010.11.16 14:23:11.874,6.9033,6.90547,1.40,2.30
2010.11.16 14:23:12.871,6.90351,6.90562,1.40,2.30
2010.11.16 14:23:13.209,6.90335,6.90534,1.20,1.50
2010.11.16 14:23:13.435,6.90337,6.90552,1.30,1.50
2010.11.16 14:23:13.973,6.90347,6.90514,1.30,1.50
2010.11.16 14:23:14.083,6.90347,6.90522,1.30,1.50
2010.11.16 14:23:14.303,6.90347,6.90529,1.30,1.50
2010.11.16 14:23:15.487,6.90358,6.90529,1.20,1.50
2010.11.16 14:23:17.903,6.90358,6.90545,1.30,1.50
2010.11.16 14:23:19.919,6.90358,6.90536,1.30,1.50
2010.11.16 14:23:20.035,6.90358,6.90547,1.30,1.50
2010.11.16 14:23:20.227,6.90358,6.90535,1.30,1.50
2010.11.16 14:23:20.943,6.90364,6.90535,1.30,1.50
2010.11.16 14:23:21.163,6.90367,6.90548,1.20,1.50
2010.11.16 14:23:21.827,6.90367,6.90582,1.20,2.30
2010.11.16 14:23:22.247,6.90387,6.90582,1.20,2.30
2010.11.16 14:23:22.972,6.90388,6.90595,1.10,2.30
2010.11.16 14:23:23.303,6.90373,6.90595,1.30,2.50
2010.11.16 14:23:23.413,6.90368,6.90569,1.30,2.30
2010.11.16 14:23:25.024,6.90371,6.90569,1.10,2.30
2010.11.16 14:23:25.595,6.90378,6.90576,1.20,1.50
2010.11.16 14:23:25.936,6.90387,6.90586,1.30,1.50
2010.11.16 14:23:26.050,6.90386,6.90588,2.60,1.70
2010.11.16 14:23:26.410,6.90357,6.90556,1.20,1.50
2010.11.16 14:23:26.525,6.90358,6.90556,1.10,1.50
2010.11.16 14:23:26.638,6.90358,6.90556,1.20,1.50
2010.11.16 14:23:26.756,6.90386,6.9058,2.70,2.30
2010.11.16 14:23:27.095,6.90409,6.90603,1.20,1.50
2010.11.16 14:23:27.212,6.90428,6.90624,1.20,1.50
2010.11.16 14:23:27.655,6.90409,6.90619,1.30,2.30
2010.11.16 14:23:28.056,6.90412,6.90619,1.10,2.30
2010.11.16 14:23:28.854,6.90403,6.9061,2.60,2.50
2010.11.16 14:23:29.074,6.90386,6.90602,2.80,1.50
2010.11.16 14:23:29.185,6.90386,6.90602,2.80,2.30
2010.11.16 14:23:30.363,6.90386,6.90601,2.40,2.50
2010.11.16 14:23:30.807,6.90384,6.90586,1.30,1.50
2010.11.16 14:23:31.733,6.90407,6.90604,1.20,2.30
2010.11.16 14:23:32.198,6.90462,6.90653,1.10,1.20
2010.11.16 14:23:32.320,6.90453,6.90658,1.10,1.50
2010.11.16 14:23:32.476,6.90448,6.90658,1.30,1.50
2010.11.16 14:23:32.865,6.90438,6.90658,1.20,1.50
2010.11.16 14:23:33.816,6.90441,6.90658,2.70,1.50
2010.11.16 14:23:33.925,6.90441,6.90658,2.90,1.50
2010.11.16 14:23:34.878,6.90437,6.90637,1.20,1.50
2010.11.16 14:23:35.112,6.90455,6.9067,2.20,2.50
2010.11.16 14:23:35.493,6.90468,6.90676,1.40,1.70
2010.11.16 14:23:36.176,6.90478,6.90676,1.20,1.70
2010.11.16 14:23:36.534,6.90488,6.90676,1.20,1.70
2010.11.16 14:23:36.643,6.90493,6.90685,1.10,1.10
2010.11.16 14:23:36.975,6.90493,6.90691,1.10,2.30
2010.11.16 14:23:38.232,6.90487,6.90702,5.00,1.50
2010.11.16 14:23:38.456,6.90492,6.90688,1.20,2.30
2010.11.16 14:23:39.077,6.90501,6.90709,2.90,2.30
2010.11.16 14:23:39.187,6.90501,6.90709,2.90,2.30
2010.11.16 14:23:39.306,6.90532,6.90738,1.10,1.20
2010.11.16 14:23:40.375,6.90541,6.90738,1.40,1.50
2010.11.16 14:23:41.264,6.90541,6.90726,1.20,1.50
2010.11.16 14:23:41.377,6.9055,6.90754,2.90,2.50
2010.11.16 14:23:41.495,6.90567,6.90746,1.20,1.50
2010.11.16 14:23:41.945,6.90575,6.90763,2.90,1.60
2010.11.16 14:23:42.055,6.90597,6.90782,1.30,1.20
2010.11.16 14:23:42.383,6.90596,6.90782,1.30,1.20
2010.11.16 14:23:42.823,6.90596,6.90782,1.30,1.20
2010.11.16 14:23:43.329,6.90596,6.90798,1.30,1.50
2010.11.16 14:23:43.776,6.90622,6.90807,1.10,1.70
2010.11.16 14:23:43.884,6.90627,6.90817,1.30,1.70
2010.11.16 14:23:44.247,6.90618,6.90808,1.20,1.90
2010.11.16 14:23:44.906,6.90628,6.90821,1.20,2.30
2010.11.16 14:23:45.158,6.90628,6.90821,1.20,1.50
2010.11.16 14:23:45.274,6.90647,6.90846,1.20,1.70
2010.11.16 14:23:45.603,6.90626,6.90843,2.80,1.10
2010.11.16 14:23:45.713,6.90647,6.90846,1.20,1.70
2010.11.16 14:23:47.774,6.90677,6.90848,1.20,1.70
2010.11.16 14:23:48.143,6.90658,6.90862,2.60,1.20
2010.11.16 14:23:48.363,6.90672,6.90858,1.20,1.50
2010.11.16 14:23:48.804,6.90668,6.90858,1.20,1.50
2010.11.16 14:23:49.028,6.90677,6.90879,1.30,1.70
2010.11.16 14:23:49.255,6.90693,6.90897,1.10,1.30
2010.11.16 14:23:49.686,6.90693,6.90879,1.10,1.50
2010.11.16 14:23:49.906,6.90672,6.90879,1.30,1.50
2010.11.16 14:23:50.568,6.90667,6.90858,1.20,1.50
2010.11.16 14:23:50.943,6.90648,6.90858,1.30,1.70
2010.11.16 14:23:51.053,6.90648,6.90828,1.20,1.50
2010.11.16 14:23:52.288,6.90608,6.90822,1.30,1.10
2010.11.16 14:23:52.513,6.90608,6.90808,1.30,1.50
2010.11.16 14:23:53.369,6.90617,6.90808,1.20,1.50
2010.11.16 14:23:54.256,6.90588,6.90808,1.30,1.50
2010.11.16 14:23:55.614,6.90617,6.90808,1.20,1.50
2010.11.16 14:23:55.915,6.90588,6.90808,1.30,1.50
2010.11.16 14:23:56.478,6.90588,6.90806,1.30,1.10
2010.11.16 14:23:56.995,6.90588,6.90807,1.80,1.10
2010.11.16 14:23:57.552,6.90598,6.90808,1.30,1.50
2010.11.16 14:23:57.884,6.90598,6.90771,1.30,1.20
2010.11.16 14:23:58.260,6.90571,6.9076,1.20,1.50
2010.11.16 14:23:58.377,6.90558,6.90777,1.30,1.70
2010.11.16 14:23:59.278,6.90583,6.90757,1.20,1.50
2010.11.16 14:23:59.409,6.90574,6.90795,2.60,1.70
2010.11.16 14:23:59.526,6.90597,6.90793,1.20,1.20
2010.11.16 14:23:59.639,6.90577,6.90777,1.20,1.50
2010.11.16 14:24:00.407,6.90587,6.90788,1.30,1.20
2010.11.16 14:24:00.442,6.90587,6.90757,1.20,1.50
2010.11.16 14:24:00.559,6.9057,6.90759,2.30,1.50
2010.11.16 14:24:00.784,6.90572,6.90775,1.10,2.10
2010.11.16 14:24:00.894,6.90566,6.90777,1.30,1.50
2010.11.16 14:24:01.561,6.90627,6.90798,1.20,1.50
2010.11.16 14:24:01.784,6.90618,6.90798,1.20,1.50
2010.11.16 14:24:03.684,6.90617,6.90798,1.20,1.50
2010.11.16 14:24:03.794,6.90637,6.90823,1.20,1.50
2010.11.16 14:24:03.906,6.90637,6.90832,1.20,1.50
2010.11.16 14:24:04.289,6.90642,6.90832,1.30,1.50
2010.11.16 14:24:04.418,6.90642,6.90832,1.30,1.50
2010.11.16 14:24:04.895,6.90648,6.90848,1.20,1.70
2010.11.16 14:24:05.315,6.90658,6.90848,1.20,1.70
2010.11.16 14:24:05.834,6.90668,6.90848,1.20,1.70
2010.11.16 14:24:06.056,6.90677,6.90862,1.30,1.20
2010.11.16 14:24:06.382,6.90672,6.90862,1.30,1.20
2010.11.16 14:24:07.053,6.90672,6.90867,1.30,1.30
2010.11.16 14:24:07.670,6.90667,6.90867,2.60,1.30
2010.11.16 14:24:08.115,6.90653,6.90868,2.60,1.30
2010.11.16 14:24:10.244,6.90673,6.90867,2.70,1.30
2010.11.16 14:24:10.701,6.90673,6.90877,2.60,1.20
2010.11.16 14:24:10.815,6.90673,6.90872,2.60,1.20
2010.11.16 14:24:11.035,6.90642,6.90853,1.10,1.70
2010.11.16 14:24:11.260,6.90622,6.90828,1.80,1.70
2010.11.16 14:24:11.542,6.90577,6.90782,4.60,1.10
2010.11.16 14:24:11.826,6.90542,6.90752,1.10,1.70
2010.11.16 14:24:12.291,6.90518,6.90758,1.30,1.40
2010.11.16 14:24:12.636,6.90547,6.9076,1.30,2.50
2010.11.16 14:24:12.856,6.90558,6.9077,1.20,2.90
2010.11.16 14:24:13.227,6.90587,6.9077,1.20,1.50
2010.11.16 14:24:13.335,6.90588,6.90791,1.30,1.70
2010.11.16 14:24:13.443,6.90597,6.90798,2.30,1.30
2010.11.16 14:24:14.271,6.90608,6.90807,1.30,1.20
2010.11.16 14:24:14.604,6.90633,6.90813,1.40,1.30
2010.11.16 14:24:15.076,6.90644,6.90853,2.70,1.20
2010.11.16 14:24:15.185,6.90658,6.90853,1.30,1.20
2010.11.16 14:24:15.409,6.90654,6.90857,1.30,1.50
2010.11.16 14:24:15.524,6.90657,6.90857,1.30,1.50
2010.11.16 14:24:16.546,6.90668,6.90863,1.20,1.20
2010.11.16 14:24:16.771,6.90654,6.90863,1.30,1.20
2010.11.16 14:24:17.126,6.90668,6.90865,1.20,1.70
2010.11.16 14:24:17.456,6.90698,6.90877,1.10,1.40
2010.11.16 14:24:17.567,6.90698,6.90877,1.10,1.40
2010.11.16 14:24:18.219,6.90703,6.90907,1.20,1.30
2010.11.16 14:24:18.337,6.90707,6.90907,1.30,1.30
2010.11.16 14:24:18.807,6.90718,6.90898,1.20,1.70
2010.11.16 14:24:19.316,6.90658,6.90879,3.20,1.70
2010.11.16 14:24:20.001,6.90658,6.90877,1.30,1.70
2010.11.16 14:24:20.115,6.90683,6.90892,1.10,1.50
2010.11.16 14:24:20.835,6.9065,6.90879,1.50,1.20
2010.11.16 14:24:21.365,6.90613,6.90826,1.10,1.50
2010.11.16 14:24:22.604,6.90555,6.90776,2.80,1.70
2010.11.16 14:24:22.824,6.90558,6.90776,1.10,1.50
2010.11.16 14:24:23.153,6.90572,6.90784,2.10,1.20
2010.11.16 14:24:23.581,6.90553,6.90772,1.60,1.70
2010.11.16 14:24:24.304,6.90553,6.90751,1.10,1.70
2010.11.16 14:24:24.921,6.90476,6.90691,1.30,1.70
2010.11.16 14:24:25.040,6.90518,6.90691,1.10,1.50
2010.11.16 14:24:25.156,6.90518,6.90736,1.20,1.70
2010.11.16 14:24:25.487,6.90558,6.90737,1.20,1.30
2010.11.16 14:24:25.630,6.90544,6.90736,1.30,1.30
2010.11.16 14:24:26.083,6.90558,6.90736,1.20,1.30
2010.11.16 14:24:26.601,6.90544,6.90742,1.30,1.70
2010.11.16 14:24:26.725,6.90587,6.90752,1.30,1.30
2010.11.16 14:24:26.843,6.90595,6.90792,1.30,1.20
2010.11.16 14:24:27.939,6.90607,6.90807,1.30,1.80
2010.11.16 14:24:28.495,6.90583,6.90793,1.30,1.70
2010.11.16 14:24:28.716,6.90558,6.90774,2.50,1.70
2010.11.16 14:24:30.555,6.90553,6.90754,2.60,1.70
2010.11.16 14:24:31.076,6.90504,6.90725,2.80,1.70
2010.11.16 14:24:31.894,6.90518,6.90717,1.30,1.20
2010.11.16 14:24:32.848,6.90513,6.90717,1.10,1.20
2010.11.16 14:24:33.741,6.90532,6.9074,2.90,1.20
2010.11.16 14:24:35.401,6.90539,6.9076,2.90,1.70
2010.11.16 14:24:35.545,6.90557,6.9076,1.30,1.70
2010.11.16 14:24:35.875,6.90587,6.90789,1.20,1.20
2010.11.16 14:24:36.401,6.90603,6.90792,1.30,1.50
2010.11.16 14:24:36.635,6.90598,6.90792,1.20,1.50
2010.11.16 14:24:36.985,6.90608,6.90792,1.30,1.50
2010.11.16 14:24:38.097,6.90588,6.90735,1.20,1.70
2010.11.16 14:24:38.208,6.90458,6.90674,6.30,1.70
2010.11.16 14:24:38.324,6.90458,6.90659,6.30,1.70
2010.11.16 14:24:38.629,6.90458,6.90659,6.30,1.70
2010.11.16 14:24:38.742,6.90417,6.9064,1.30,1.70
2010.11.16 14:24:39.074,6.90427,6.9064,1.20,1.50
2010.11.16 14:24:39.403,6.90452,6.90658,1.10,1.60
2010.11.16 14:24:39.762,6.90443,6.90657,1.30,1.30
2010.11.16 14:24:39.985,6.90487,6.90683,2.60,1.10
2010.11.16 14:24:40.097,6.90497,6.90683,1.20,1.20
2010.11.16 14:24:40.625,6.90508,6.90683,1.20,1.20
2010.11.16 14:24:41.393,6.90503,6.90689,1.10,1.20
2010.11.16 14:24:41.998,6.9047,6.90691,2.60,1.50
2010.11.16 14:24:42.444,6.90483,6.90691,1.10,1.70
2010.11.16 14:24:42.559,6.90473,6.90683,1.10,1.20
2010.11.16 14:24:43.018,6.90449,6.9067,2.50,1.50
2010.11.16 14:24:44.132,6.90461,6.90683,1.10,1.40
2010.11.16 14:24:44.355,6.90469,6.90659,1.20,1.50
2010.11.16 14:24:45.510,6.90469,6.90679,1.30,1.70
2010.11.16 14:24:46.473,6.90488,6.9069,2.20,1.20
2010.11.16 14:24:46.592,6.90568,6.90727,1.20,2.30
2010.11.16 14:24:46.704,6.90568,6.90727,1.20,1.50
2010.11.16 14:24:47.161,6.90578,6.90781,1.20,1.50
2010.11.16 14:24:48.354,6.90588,6.90781,1.20,1.50
2010.11.16 14:24:48.688,6.90598,6.90802,1.30,1.10
2010.11.16 14:24:48.808,6.906,6.90807,1.30,1.40
2010.11.16 14:24:49.166,6.906,6.90807,1.30,1.40
2010.11.16 14:24:50.146,6.9059,6.90802,2.80,1.10
2010.11.16 14:24:50.480,6.90569,6.9079,2.60,1.50
