2010.11.29 14:16:41.926,7.03764,7.03982,2.30,1.10
2010.11.29 14:16:42.151,7.03764,7.03966,2.30,1.40
2010.11.29 14:16:44.727,7.03763,7.03975,2.30,1.80
2010.11.29 14:16:44.848,7.03771,7.03975,1.50,1.50
2010.11.29 14:16:46.086,7.03756,7.03958,2.30,1.60
2010.11.29 14:16:46.458,7.03756,7.03952,2.30,1.90
2010.11.29 14:16:46.913,7.03748,7.03948,1.50,1.40
2010.11.29 14:16:47.025,7.03748,7.03936,1.50,1.60
2010.11.29 14:16:47.479,7.03744,7.03948,5.30,2.10
2010.11.29 14:16:47.595,7.03744,7.03958,5.30,1.10
2010.11.29 14:16:47.714,7.03774,7.03973,1.50,1.40
2010.11.29 14:16:48.175,7.03774,7.03977,1.50,2.20
2010.11.29 14:16:48.303,7.0375,7.03926,2.30,1.20
2010.11.29 14:16:48.416,7.0375,7.03926,1.50,1.60
2010.11.29 14:16:48.537,7.03709,7.03904,2.30,1.30
2010.11.29 14:16:49.165,7.0373,7.03904,1.50,1.30
2010.11.29 14:16:49.604,7.03708,7.03893,2.30,4.10
2010.11.29 14:16:50.744,7.03708,7.03897,2.30,1.40
2010.11.29 14:16:51.299,7.03708,7.03898,2.30,1.40
2010.11.29 14:16:51.640,7.03701,7.03878,1.20,1.20
2010.11.29 14:16:52.078,7.037,7.03888,1.20,2.50
2010.11.29 14:16:53.136,7.037,7.03878,1.20,1.50
2010.11.29 14:16:53.893,7.037,7.03878,1.20,1.20
2010.11.29 14:16:54.989,7.037,7.03888,1.20,1.10
2010.11.29 14:16:55.107,7.03743,7.03888,3.80,1.10
2010.11.29 14:16:55.607,7.03747,7.03919,1.50,3.80
2010.11.29 14:16:55.726,7.03726,7.03919,1.50,4.10
2010.11.29 14:16:55.843,7.03726,7.03919,1.50,4.10
2010.11.29 14:16:57.295,7.03726,7.03912,1.50,1.20
2010.11.29 14:16:57.656,7.03703,7.03893,1.50,10.60
2010.11.29 14:16:58.483,7.03753,7.03917,1.50,4.20
2010.11.29 14:16:58.620,7.0377,7.03932,1.50,1.20
2010.11.29 14:16:58.736,7.0377,7.03981,2.30,2.40
2010.11.29 14:16:59.938,7.03823,7.03981,4.50,1.20
2010.11.29 14:17:00.076,7.03823,7.04013,4.50,4.20
2010.11.29 14:17:00.526,7.03844,7.04023,1.50,1.20
2010.11.29 14:17:00.937,7.03866,7.04058,4.50,2.40
2010.11.29 14:17:01.083,7.03847,7.04058,2.30,2.40
2010.11.29 14:17:01.781,7.03866,7.04058,3.80,1.50
2010.11.29 14:17:02.269,7.03828,7.04023,1.20,1.10
2010.11.29 14:17:02.437,7.03811,7.04005,2.30,1.20
2010.11.29 14:17:02.667,7.03811,7.04005,1.50,1.20
2010.11.29 14:17:03.026,7.03803,7.04005,1.50,1.20
2010.11.29 14:17:03.547,7.038,7.04005,2.30,1.20
2010.11.29 14:17:04.443,7.038,7.03972,2.30,1.70
2010.11.29 14:17:05.513,7.03811,7.03972,1.50,1.70
2010.11.29 14:17:06.034,7.03861,7.04006,2.30,1.50
2010.11.29 14:17:06.167,7.03861,7.04027,2.30,1.30
2010.11.29 14:17:06.287,7.03861,7.04027,1.50,1.30
2010.11.29 14:17:06.406,7.03873,7.04027,5.30,1.30
2010.11.29 14:17:06.648,7.03873,7.04056,5.30,1.20
2010.11.29 14:17:06.799,7.03899,7.04056,1.50,1.10
2010.11.29 14:17:07.027,7.039,7.04093,4.50,1.10
2010.11.29 14:17:07.898,7.03886,7.0409,1.50,1.10
2010.11.29 14:17:08.274,7.03862,7.04083,2.30,2.70
2010.11.29 14:17:08.386,7.03862,7.04059,2.30,1.40
2010.11.29 14:17:08.625,7.03874,7.04053,5.30,1.80
2010.11.29 14:17:08.738,7.03874,7.04055,5.30,1.40
2010.11.29 14:17:09.139,7.03908,7.04108,1.50,1.20
2010.11.29 14:17:09.827,7.03932,7.04111,1.10,1.10
2010.11.29 14:17:09.965,7.03932,7.04134,1.10,1.40
2010.11.29 14:17:10.256,7.03961,7.04158,1.50,1.40
2010.11.29 14:17:10.403,7.03961,7.04152,1.50,1.20
2010.11.29 14:17:11.027,7.03931,7.04153,5.30,1.30
2010.11.29 14:17:11.637,7.0395,7.04157,4.50,1.20
2010.11.29 14:17:11.772,7.03956,7.0416,1.50,1.90
2010.11.29 14:17:12.610,7.03956,7.04157,1.50,1.20
2010.11.29 14:17:13.054,7.03935,7.04133,1.50,1.20
2010.11.29 14:17:13.281,7.03935,7.04113,1.50,1.20
2010.11.29 14:17:13.725,7.03935,7.04139,1.50,1.50
2010.11.29 14:17:13.846,7.03954,7.04148,1.50,1.30
2010.11.29 14:17:14.226,7.03986,7.0415,1.50,3.90
2010.11.29 14:17:14.673,7.03999,7.04203,1.50,1.90
2010.11.29 14:17:20.076,7.04024,7.04217,4.50,1.20
2010.11.29 14:17:20.486,7.04008,7.04204,1.20,1.70
2010.11.29 14:17:20.912,7.04093,7.04204,4.50,1.70
2010.11.29 14:17:21.135,7.04113,7.04265,3.80,1.60
2010.11.29 14:17:21.245,7.04182,7.0429,3.80,2.40
2010.11.29 14:17:21.353,7.04159,7.04331,3.80,2.90
2010.11.29 14:17:21.607,7.04121,7.04331,4.20,2.90
2010.11.29 14:17:21.753,7.04121,7.04331,3.80,1.30
2010.11.29 14:17:21.975,7.04106,7.04331,1.50,1.30
2010.11.29 14:17:22.369,7.0412,7.04307,4.50,1.30
2010.11.29 14:17:22.595,7.04096,7.04294,3.80,2.40
2010.11.29 14:17:22.714,7.04096,7.0427,3.80,1.40
2010.11.29 14:17:23.094,7.04034,7.04237,4.50,1.30
2010.11.29 14:17:23.209,7.04034,7.04215,4.50,1.10
2010.11.29 14:17:23.681,7.04061,7.04208,3.80,2.60
2010.11.29 14:17:23.796,7.04034,7.04215,4.50,1.50
2010.11.29 14:17:24.192,7.04059,7.04264,1.50,1.60
2010.11.29 14:17:24.317,7.04068,7.04264,4.50,1.40
2010.11.29 14:17:24.438,7.04082,7.04245,1.50,1.60
2010.11.29 14:17:24.775,7.04064,7.04269,1.50,1.20
2010.11.29 14:17:25.121,7.04064,7.04237,1.50,1.10
2010.11.29 14:17:25.345,7.04064,7.04245,1.50,1.70
2010.11.29 14:17:26.180,7.04064,7.04245,1.50,1.80
2010.11.29 14:17:27.345,7.04064,7.04245,1.50,1.50
2010.11.29 14:17:28.664,7.04122,7.04282,3.80,1.70
2010.11.29 14:17:28.893,7.04146,7.04338,1.20,1.50
2010.11.29 14:17:29.147,7.04146,7.04338,1.20,1.70
2010.11.29 14:17:29.318,7.04149,7.04317,3.80,1.20
2010.11.29 14:17:29.434,7.04138,7.04317,1.50,1.30
2010.11.29 14:17:29.544,7.04138,7.04341,1.50,2.90
2010.11.29 14:17:30.531,7.04143,7.04343,4.90,1.20
2010.11.29 14:17:30.863,7.04138,7.04317,1.50,1.20
2010.11.29 14:17:31.731,7.04123,7.04317,4.50,1.20
2010.11.29 14:17:33.157,7.04204,7.04317,4.50,1.90
2010.11.29 14:17:33.684,7.04204,7.04368,5.30,1.50
2010.11.29 14:17:33.803,7.04204,7.04362,5.30,1.10
2010.11.29 14:17:34.599,7.04204,7.04362,21.60,1.10
2010.11.29 14:17:34.975,7.04253,7.04408,4.50,1.40
2010.11.29 14:17:35.097,7.04256,7.04428,3.80,1.30
2010.11.29 14:17:35.217,7.04256,7.04438,4.50,1.10
2010.11.29 14:17:36.593,7.04256,7.04425,3.80,1.40
2010.11.29 14:17:36.711,7.0423,7.04425,4.50,1.50
2010.11.29 14:17:36.935,7.04204,7.04418,4.60,1.20
2010.11.29 14:17:37.045,7.04204,7.04413,4.60,1.20
2010.11.29 14:17:37.771,7.04245,7.04422,1.50,1.40
2010.11.29 14:17:38.244,7.04245,7.04424,1.50,1.40
2010.11.29 14:17:38.380,7.04254,7.04438,1.20,1.10
2010.11.29 14:17:39.047,7.04256,7.04447,4.50,1.90
2010.11.29 14:17:39.175,7.04256,7.04447,4.50,1.90
2010.11.29 14:17:39.515,7.04314,7.04447,4.50,1.50
2010.11.29 14:17:39.851,7.04314,7.04468,5.30,1.50
2010.11.29 14:17:40.369,7.04299,7.04478,1.50,1.40
2010.11.29 14:17:40.773,7.04314,7.0448,5.30,2.40
2010.11.29 14:17:40.892,7.04314,7.04487,5.30,1.40
2010.11.29 14:17:41.007,7.04313,7.04492,5.30,1.30
2010.11.29 14:17:41.664,7.04307,7.04492,1.20,1.50
2010.11.29 14:17:42.526,7.04313,7.04492,6.00,1.30
2010.11.29 14:17:42.754,7.04313,7.04502,6.00,1.50
2010.11.29 14:17:43.253,7.04313,7.04497,6.00,1.80
2010.11.29 14:17:43.748,7.04313,7.04492,6.00,1.40
2010.11.29 14:17:44.727,7.04313,7.04497,6.00,1.10
2010.11.29 14:17:45.788,7.04364,7.04497,4.50,1.10
2010.11.29 14:17:46.283,7.04378,7.04523,4.50,1.40
2010.11.29 14:17:46.835,7.04414,7.04572,5.30,1.30
2010.11.29 14:17:46.973,7.04514,7.04624,4.50,1.30
2010.11.29 14:17:47.086,7.04459,7.04624,3.80,1.30
2010.11.29 14:17:47.205,7.04459,7.04628,3.80,1.40
2010.11.29 14:17:47.589,7.04456,7.04628,3.80,1.40
2010.11.29 14:17:49.400,7.04499,7.04647,3.80,1.60
2010.11.29 14:17:49.516,7.04499,7.0465,3.80,1.60
2010.11.29 14:17:49.636,7.04476,7.04641,4.50,1.10
2010.11.29 14:17:50.040,7.04503,7.04641,3.80,1.10
2010.11.29 14:17:50.158,7.04503,7.04668,3.80,1.70
2010.11.29 14:17:50.422,7.04531,7.04668,3.80,1.30
2010.11.29 14:17:50.542,7.04512,7.04689,4.50,1.60
2010.11.29 14:17:50.661,7.04486,7.04649,4.50,1.30
2010.11.29 14:17:51.199,7.04487,7.04668,1.50,1.50
2010.11.29 14:17:52.142,7.04433,7.04638,1.50,2.60
2010.11.29 14:17:52.686,7.04455,7.04655,1.50,1.20
2010.11.29 14:17:53.141,7.04443,7.04638,3.80,2.60
2010.11.29 14:17:53.267,7.04421,7.04638,3.80,2.60
2010.11.29 14:17:53.711,7.04411,7.04615,4.50,1.20
2010.11.29 14:17:53.827,7.04411,7.04615,4.50,1.20
2010.11.29 14:17:54.166,7.0442,7.04638,4.50,2.60
2010.11.29 14:17:54.537,7.04411,7.04615,4.50,1.20
2010.11.29 14:17:55.967,7.0442,7.04615,3.80,1.20
2010.11.29 14:17:56.086,7.0442,7.04617,4.50,1.20
2010.11.29 14:17:56.544,7.04411,7.04615,4.50,1.20
2010.11.29 14:17:57.497,7.04388,7.04592,1.50,1.50
2010.11.29 14:17:57.816,7.04367,7.04576,3.80,1.10
2010.11.29 14:17:57.961,7.04403,7.04562,4.50,2.60
2010.11.29 14:17:58.462,7.04411,7.04579,3.80,1.50
2010.11.29 14:17:59.599,7.04403,7.04579,4.50,1.40
2010.11.29 14:17:59.830,7.04372,7.04559,4.50,1.60
2010.11.29 14:18:00.137,7.04376,7.04581,1.50,1.40
2010.11.29 14:18:00.366,7.04372,7.0456,4.50,1.60
2010.11.29 14:18:00.989,7.04388,7.0456,3.80,1.50
2010.11.29 14:18:01.230,7.0441,7.0458,3.80,1.70
2010.11.29 14:18:02.743,7.0442,7.04604,4.50,2.60
2010.11.29 14:18:02.857,7.0442,7.04604,4.50,2.40
2010.11.29 14:18:03.098,7.04409,7.04612,1.50,1.60
2010.11.29 14:18:03.569,7.04425,7.04593,3.80,1.30
2010.11.29 14:18:03.686,7.04403,7.04593,4.50,1.50
2010.11.29 14:18:03.803,7.04403,7.04593,4.50,1.50
2010.11.29 14:18:05.046,7.04381,7.04587,1.50,1.10
2010.11.29 14:18:05.191,7.04376,7.04562,4.50,1.50
2010.11.29 14:18:05.526,7.04404,7.0454,4.50,1.30
2010.11.29 14:18:05.943,7.04404,7.04584,4.50,1.70
2010.11.29 14:18:06.166,7.04404,7.04584,4.50,1.50
2010.11.29 14:18:07.706,7.04454,7.04584,4.50,1.50
2010.11.29 14:18:07.880,7.04454,7.04584,4.50,1.60
2010.11.29 14:18:07.998,7.04454,7.04637,5.30,1.70
2010.11.29 14:18:08.389,7.04434,7.04616,5.30,1.70
2010.11.29 14:18:09.284,7.04368,7.04564,3.80,2.70
2010.11.29 14:18:09.418,7.04368,7.04561,4.50,1.40
2010.11.29 14:18:11.438,7.04301,7.04511,2.30,1.20
2010.11.29 14:18:11.947,7.04344,7.04486,4.50,1.30
2010.11.29 14:18:12.510,7.04304,7.04507,1.50,1.50
2010.11.29 14:18:12.735,7.04343,7.04507,4.50,1.50
2010.11.29 14:18:13.067,7.0436,7.04508,3.80,1.60
2010.11.29 14:18:13.187,7.0436,7.04531,4.50,2.50
2010.11.29 14:18:13.328,7.0436,7.04561,4.50,1.60
2010.11.29 14:18:13.767,7.04358,7.04585,1.50,1.20
2010.11.29 14:18:14.785,7.04377,7.04587,1.50,4.90
2010.11.29 14:18:16.622,7.0438,7.04604,4.50,1.20
2010.11.29 14:18:16.746,7.04375,7.04585,4.50,1.20
2010.11.29 14:18:17.553,7.04348,7.04565,4.50,1.20
2010.11.29 14:18:18.269,7.04404,7.04586,4.50,1.20
2010.11.29 14:18:18.389,7.04404,7.04608,5.30,1.20
2010.11.29 14:18:20.027,7.0438,7.04608,4.50,1.20
2010.11.29 14:18:20.896,7.04403,7.04565,4.50,1.20
2010.11.29 14:18:21.019,7.04376,7.04605,1.50,1.20
2010.11.29 14:18:21.135,7.04375,7.04585,4.50,1.20
2010.11.29 14:18:24.413,7.04375,7.04527,4.50,4.50
2010.11.29 14:18:24.946,7.04328,7.04507,3.80,1.20
2010.11.29 14:18:25.065,7.04328,7.04541,4.50,1.20
2010.11.29 14:18:26.034,7.04322,7.0451,3.80,1.20
2010.11.29 14:18:26.432,7.04322,7.04488,3.80,1.20
2010.11.29 14:18:26.656,7.04295,7.04488,3.80,1.20
2010.11.29 14:18:28.988,7.04343,7.04488,4.50,1.20
2010.11.29 14:18:29.217,7.04348,7.04529,3.80,1.20
2010.11.29 14:18:29.715,7.04321,7.04509,4.50,1.20
2010.11.29 14:18:29.922,7.04321,7.04509,3.80,1.20
2010.11.29 14:18:30.986,7.04297,7.04509,3.80,1.20
2010.11.29 14:18:31.110,7.04295,7.04509,3.80,1.20
2010.11.29 14:18:32.083,7.04316,7.04488,3.80,1.20
2010.11.29 14:18:32.414,7.04322,7.04488,3.80,1.20
2010.11.29 14:18:33.006,7.04322,7.04496,3.80,1.20
2010.11.29 14:18:33.125,7.04295,7.04496,3.80,1.20
2010.11.29 14:18:33.243,7.04316,7.04496,3.80,1.20
2010.11.29 14:18:33.660,7.04316,7.04486,3.80,1.20
2010.11.29 14:18:33.776,7.04295,7.04486,3.80,1.20
2010.11.29 14:18:36.519,7.04295,7.04486,3.80,1.20
2010.11.29 14:18:36.637,7.04269,7.04455,3.80,1.20
2010.11.29 14:18:36.758,7.04241,7.04434,3.80,1.20
2010.11.29 14:18:38.439,7.04243,7.04434,5.30,1.20
2010.11.29 14:18:38.554,7.04268,7.04434,3.80,1.20
2010.11.29 14:18:39.160,7.04295,7.04455,3.80,1.20
2010.11.29 14:18:39.764,7.04295,7.04478,3.80,1.20
2010.11.29 14:18:40.002,7.04228,7.04455,1.50,1.20
2010.11.29 14:18:40.138,7.04209,7.04433,4.50,1.20
2010.11.29 14:18:50.794,7.04206,7.04422,1.50,1.10
2010.11.29 14:18:51.869,7.04216,7.04426,1.50,4.90
2010.11.29 14:18:53.237,7.04179,7.04398,4.50,1.20
2010.11.29 14:18:53.363,7.04153,7.04363,1.50,1.10
2010.11.29 14:18:53.830,7.04153,7.04356,1.50,1.20
2010.11.29 14:18:54.058,7.04153,7.04366,1.50,12.00
2010.11.29 14:18:54.428,7.04153,7.04356,1.50,1.20
2010.11.29 14:18:55.376,7.04153,7.04366,1.50,12.00
2010.11.29 14:18:55.519,7.04179,7.0438,3.80,1.20
2010.11.29 14:18:55.668,7.0419,7.04392,1.50,1.20
2010.11.29 14:18:56.140,7.04193,7.04397,1.50,1.80
2010.11.29 14:18:57.806,7.04193,7.04357,1.50,2.10
2010.11.29 14:18:58.468,7.04193,7.04343,1.50,1.60
2010.11.29 14:18:58.705,7.04193,7.04353,1.50,1.30
2010.11.29 14:19:00.620,7.04233,7.04377,4.50,1.40
2010.11.29 14:19:00.654,7.04233,7.04403,4.50,3.40
2010.11.29 14:19:00.791,7.04242,7.04417,1.50,1.50
2010.11.29 14:19:00.908,7.04209,7.04409,4.50,1.80
2010.11.29 14:19:01.769,7.04234,7.04409,4.50,1.30
2010.11.29 14:19:02.082,7.04246,7.04427,1.50,11.50
2010.11.29 14:19:02.310,7.04217,7.04409,4.50,1.20
2010.11.29 14:19:02.428,7.04234,7.04409,4.50,1.20
2010.11.29 14:19:02.732,7.04246,7.04448,1.50,1.10
2010.11.29 14:19:02.955,7.04246,7.04449,1.50,1.40
2010.11.29 14:19:03.488,7.04246,7.04449,1.50,1.30
2010.11.29 14:19:06.618,7.04284,7.04465,4.50,1.30
2010.11.29 14:19:06.739,7.04286,7.04453,3.80,1.30
2010.11.29 14:19:07.111,7.04288,7.04483,1.50,1.10
2010.11.29 14:19:07.335,7.04288,7.04491,1.50,1.40
2010.11.29 14:19:07.619,7.04288,7.04491,1.50,1.90
2010.11.29 14:19:08.305,7.04288,7.04474,1.50,1.20
2010.11.29 14:19:08.540,7.04262,7.04452,1.10,1.60
2010.11.29 14:19:10.041,7.0427,7.04472,1.50,1.30
2010.11.29 14:19:12.570,7.0429,7.04483,1.50,1.60
2010.11.29 14:19:13.878,7.04308,7.04483,1.20,1.60
2010.11.29 14:19:14.000,7.04343,7.04538,5.30,1.10
2010.11.29 14:19:14.121,7.0435,7.04554,1.50,1.30
2010.11.29 14:19:14.661,7.0435,7.04527,1.50,11.50
2010.11.29 14:19:14.776,7.04313,7.04527,1.50,12.00
2010.11.29 14:19:14.899,7.04351,7.04555,5.30,1.40
2010.11.29 14:19:15.148,7.04351,7.04555,5.30,1.50
2010.11.29 14:19:15.277,7.04351,7.04555,1.50,1.10
2010.11.29 14:19:17.177,7.04351,7.0458,2.80,2.90
2010.11.29 14:19:19.794,7.04376,7.04593,1.50,1.40
2010.11.29 14:19:20.143,7.04386,7.0459,1.50,1.40
2010.11.29 14:19:20.588,7.04386,7.04569,1.50,1.10
2010.11.29 14:19:24.050,7.04385,7.04589,1.50,1.40
2010.11.29 14:19:25.344,7.04385,7.04589,1.50,1.50
2010.11.29 14:19:26.116,7.04366,7.04586,1.60,12.30
2010.11.29 14:19:27.484,7.04386,7.04589,1.50,1.40
2010.11.29 14:19:28.694,7.04407,7.0459,1.50,1.30
2010.11.29 14:19:28.817,7.04407,7.04612,3.00,1.20
2010.11.29 14:19:28.943,7.04421,7.04625,1.50,1.40
2010.11.29 14:19:29.054,7.04421,7.04625,1.50,1.10
2010.11.29 14:19:29.164,7.04443,7.04643,5.30,1.70
2010.11.29 14:19:29.581,7.04461,7.04648,1.50,1.10
2010.11.29 14:19:29.695,7.0444,7.04644,1.50,1.90
2010.11.29 14:19:29.804,7.0444,7.04637,1.50,11.80
2010.11.29 14:19:30.025,7.04418,7.04637,1.50,12.10
2010.11.29 14:19:30.449,7.0442,7.04643,4.50,1.50
2010.11.29 14:19:31.485,7.0444,7.04643,1.50,1.60
2010.11.29 14:19:31.612,7.0444,7.04643,1.50,1.60
2010.11.29 14:19:32.061,7.04453,7.04667,5.30,3.00
2010.11.29 14:19:32.504,7.04466,7.0467,1.50,1.40
2010.11.29 14:19:33.168,7.04445,7.04647,1.50,11.50
2010.11.29 14:19:33.285,7.04425,7.04647,4.50,12.00
2010.11.29 14:19:34.884,7.04441,7.04637,1.50,11.90
2010.11.29 14:19:35.002,7.04464,7.04637,1.50,11.80
2010.11.29 14:19:35.561,7.04437,7.04637,1.50,11.80
2010.11.29 14:19:35.875,7.0446,7.04656,1.50,10.20
2010.11.29 14:19:35.996,7.0446,7.04656,1.50,10.10
2010.11.29 14:19:36.424,7.0446,7.04663,1.50,1.40
2010.11.29 14:19:36.772,7.0446,7.04649,1.50,10.00
2010.11.29 14:19:36.995,7.0446,7.04649,1.50,10.10
2010.11.29 14:19:37.308,7.0446,7.04649,1.50,10.10
2010.11.29 14:19:37.753,7.0446,7.0465,1.50,9.60
2010.11.29 14:19:38.783,7.0446,7.04623,1.50,9.60
2010.11.29 14:19:39.218,7.04438,7.04605,1.50,10.00
2010.11.29 14:19:39.841,7.04459,7.04577,1.50,11.70
2010.11.29 14:19:39.956,7.04374,7.04477,3.80,4.50
2010.11.29 14:19:40.305,7.04351,7.04477,3.80,4.50
2010.11.29 14:19:40.433,7.04196,7.04416,1.50,4.50
2010.11.29 14:19:40.550,7.04175,7.04416,1.60,11.70
2010.11.29 14:19:40.888,7.04175,7.04381,1.60,9.60
2010.11.29 14:19:41.193,7.04162,7.04381,1.20,9.60
2010.11.29 14:19:41.308,7.04154,7.04424,1.50,10.20
2010.11.29 14:19:41.644,7.04182,7.04397,1.50,11.60
2010.11.29 14:19:41.880,7.0416,7.04396,1.50,9.70
2010.11.29 14:19:44.073,7.04178,7.04396,1.20,9.80
2010.11.29 14:19:44.656,7.04162,7.04388,1.10,1.40
2010.11.29 14:19:45.632,7.0416,7.04383,2.80,1.20
2010.11.29 14:19:46.182,7.0416,7.04372,1.50,1.50
2010.11.29 14:19:46.589,7.04128,7.04376,3.00,10.30
2010.11.29 14:19:46.928,7.04128,7.04342,3.00,1.20
2010.11.29 14:19:47.543,7.04129,7.04342,2.80,1.20
2010.11.29 14:19:50.881,7.04154,7.04337,4.50,1.10
2010.11.29 14:19:51.445,7.04173,7.04377,1.10,1.30
2010.11.29 14:19:51.580,7.04163,7.04337,1.50,4.50
2010.11.29 14:19:51.866,7.0411,7.0432,1.50,1.80
2010.11.29 14:19:51.991,7.04112,7.04318,1.10,1.40
2010.11.29 14:19:52.957,7.0411,7.04313,1.50,1.70
2010.11.29 14:19:54.538,7.0411,7.04303,1.50,1.20
2010.11.29 14:19:54.656,7.04099,7.04302,1.50,1.10
2010.11.29 14:19:54.777,7.04099,7.04284,1.50,1.40
2010.11.29 14:19:55.062,7.04075,7.04284,1.70,1.40
2010.11.29 14:19:55.186,7.04075,7.04282,1.70,1.90
2010.11.29 14:19:55.746,7.04075,7.04272,1.50,2.00
2010.11.29 14:19:57.263,7.04053,7.04263,1.60,1.20
2010.11.29 14:19:58.933,7.04062,7.04268,1.10,1.10
2010.11.29 14:19:59.797,7.04053,7.04272,1.70,2.40
2010.11.29 14:20:00.054,7.04073,7.04272,1.10,1.20
2010.11.29 14:20:00.478,7.04073,7.04278,1.10,1.90
2010.11.29 14:20:00.814,7.04097,7.04282,1.20,1.50
2010.11.29 14:20:01.129,7.04121,7.04302,1.10,2.00
2010.11.29 14:20:01.311,7.04121,7.04325,2.60,2.80
2010.11.29 14:20:01.426,7.04153,7.04337,5.30,1.30
2010.11.29 14:20:01.739,7.04153,7.04338,6.00,1.40
2010.11.29 14:20:01.863,7.04182,7.04372,1.50,1.10
2010.11.29 14:20:01.976,7.04182,7.04382,1.50,1.30
2010.11.29 14:20:02.534,7.04251,7.04406,1.50,1.80
2010.11.29 14:20:02.760,7.04235,7.04427,1.50,1.70
2010.11.29 14:20:03.215,7.04222,7.04428,1.10,2.20
2010.11.29 14:20:03.434,7.04235,7.04428,1.50,1.50
2010.11.29 14:20:03.969,7.0429,7.04492,1.50,1.60
2010.11.29 14:20:04.487,7.04314,7.04503,5.40,1.60
2010.11.29 14:20:04.718,7.04313,7.04492,5.30,1.30
2010.11.29 14:20:05.062,7.04313,7.04503,5.40,1.60
2010.11.29 14:20:06.265,7.04283,7.04483,1.10,1.20
2010.11.29 14:20:06.602,7.04283,7.04492,1.10,1.40
2010.11.29 14:20:07.271,7.04311,7.04492,2.30,1.40
2010.11.29 14:20:07.389,7.04316,7.04492,1.50,1.40
2010.11.29 14:20:07.510,7.04312,7.04483,1.50,1.40
2010.11.29 14:20:07.917,7.04327,7.04483,1.50,1.40
2010.11.29 14:20:08.326,7.043,7.04437,1.50,1.20
2010.11.29 14:20:08.504,7.04262,7.04407,1.50,1.60
2010.11.29 14:20:08.792,7.04251,7.04407,1.50,1.60
2010.11.29 14:20:08.909,7.04251,7.04397,1.50,1.90
2010.11.29 14:20:09.029,7.04246,7.04413,1.50,1.20
2010.11.29 14:20:09.145,7.04246,7.04397,1.50,2.00
2010.11.29 14:20:09.540,7.04246,7.04417,1.50,1.50
2010.11.29 14:20:09.908,7.04235,7.04392,2.30,1.20
2010.11.29 14:20:10.029,7.04235,7.04387,1.50,1.50
2010.11.29 14:20:10.145,7.04226,7.04383,1.50,1.20
2010.11.29 14:20:10.459,7.04216,7.04383,1.50,1.20
2010.11.29 14:20:10.584,7.04216,7.04366,1.50,1.70
2010.11.29 14:20:10.702,7.04216,7.04382,2.30,1.30
2010.11.29 14:20:10.817,7.04225,7.04403,2.30,1.70
2010.11.29 14:20:11.303,7.04253,7.04403,1.50,1.70
2010.11.29 14:20:11.655,7.04233,7.04403,1.50,1.70
2010.11.29 14:20:12.045,7.0425,7.04403,1.50,1.70
2010.11.29 14:20:12.155,7.04237,7.04403,1.50,1.70
2010.11.29 14:20:12.868,7.04237,7.04408,1.50,1.90
2010.11.29 14:20:12.989,7.04242,7.04408,1.50,1.90
2010.11.29 14:20:13.657,7.04241,7.04393,1.50,1.90
2010.11.29 14:20:13.783,7.04232,7.04387,1.50,1.10
2010.11.29 14:20:14.315,7.04228,7.04408,1.70,1.90
2010.11.29 14:20:14.440,7.04275,7.04431,2.30,1.60
2010.11.29 14:20:14.554,7.04275,7.04457,2.30,1.70
2010.11.29 14:20:14.671,7.04275,7.04457,2.30,1.70
2010.11.29 14:20:15.098,7.04258,7.04438,2.30,1.10
2010.11.29 14:20:15.215,7.04258,7.04422,1.50,1.10
2010.11.29 14:20:16.032,7.04268,7.04439,1.50,1.80
2010.11.29 14:20:16.710,7.04274,7.04432,1.50,1.10
2010.11.29 14:20:16.933,7.04265,7.04432,1.50,1.10
2010.11.29 14:20:17.383,7.04276,7.04432,1.50,1.10
2010.11.29 14:20:17.716,7.04257,7.04432,2.30,1.30
2010.11.29 14:20:17.837,7.04257,7.04432,1.50,2.40
2010.11.29 14:20:18.408,7.04266,7.04439,1.50,1.80
2010.11.29 14:20:18.747,7.04253,7.04432,1.50,1.20
2010.11.29 14:20:19.061,7.04263,7.0444,1.50,1.80
2010.11.29 14:20:19.922,7.04241,7.04438,4.50,1.40
2010.11.29 14:20:20.150,7.04232,7.04433,1.10,2.30
2010.11.29 14:20:20.567,7.04236,7.04438,1.70,1.40
2010.11.29 14:20:20.684,7.04232,7.04433,1.10,2.30
2010.11.29 14:20:21.203,7.04223,7.04423,1.10,1.40
2010.11.29 14:20:21.431,7.04262,7.04423,3.80,1.10
2010.11.29 14:20:21.749,7.04314,7.04484,5.30,1.90
2010.11.29 14:20:21.866,7.04314,7.04507,5.40,1.50
2010.11.29 14:20:22.954,7.04314,7.04503,5.30,1.10
2010.11.29 14:20:26.930,7.04327,7.04508,1.20,1.60
2010.11.29 14:20:27.361,7.04365,7.04547,1.50,1.80
2010.11.29 14:20:27.488,7.04365,7.04547,1.50,1.70
2010.11.29 14:20:30.422,7.04343,7.04547,1.10,3.20
2010.11.29 14:20:30.663,7.04343,7.04537,1.50,1.10
2010.11.29 14:20:30.938,7.04322,7.04528,1.10,1.10
2010.11.29 14:20:31.605,7.04321,7.04525,1.50,1.60
2010.11.29 14:20:31.981,7.04321,7.04525,1.50,1.60
2010.11.29 14:20:32.205,7.04309,7.04503,4.50,1.10
2010.11.29 14:20:32.538,7.04309,7.04512,4.50,1.20
2010.11.29 14:20:32.662,7.0429,7.04488,1.50,1.30
