2010.11.30 13:19:44.264,7.05693,7.05909,5.60,2.60
2010.11.30 13:19:44.377,7.05711,7.05912,1.50,1.10
2010.11.30 13:19:44.960,7.05676,7.05863,4.50,1.70
2010.11.30 13:19:45.298,7.05676,7.05843,3.80,1.10
2010.11.30 13:19:45.730,7.05638,7.05853,1.50,1.30
2010.11.30 13:19:45.844,7.05638,7.05842,1.50,1.70
2010.11.30 13:19:46.064,7.05638,7.05853,1.50,1.30
2010.11.30 13:19:46.454,7.05638,7.05842,1.50,1.50
2010.11.30 13:19:47.699,7.05638,7.05833,1.50,1.20
2010.11.30 13:19:47.814,7.05638,7.05842,1.50,1.50
2010.11.30 13:19:48.829,7.05638,7.05847,1.70,1.30
2010.11.30 13:19:49.679,7.05638,7.05842,1.50,1.70
2010.11.30 13:19:50.313,7.05638,7.05852,1.60,1.10
2010.11.30 13:19:50.804,7.05642,7.05853,1.10,1.10
2010.11.30 13:19:51.885,7.05638,7.05842,1.50,1.70
2010.11.30 13:19:52.374,7.05638,7.05826,1.50,11.70
2010.11.30 13:19:52.486,7.05638,7.05819,1.50,1.20
2010.11.30 13:19:52.971,7.05611,7.05772,1.50,1.20
2010.11.30 13:19:53.112,7.05588,7.05802,4.60,1.30
2010.11.30 13:19:53.448,7.05586,7.0579,1.50,1.50
2010.11.30 13:19:54.032,7.05586,7.0579,1.50,1.70
2010.11.30 13:19:54.467,7.05586,7.0579,1.50,1.70
2010.11.30 13:19:54.987,7.05586,7.05763,1.50,1.20
2010.11.30 13:19:55.695,7.05586,7.0579,1.50,1.70
2010.11.30 13:19:56.113,7.05588,7.05782,4.70,1.20
2010.11.30 13:19:56.236,7.05605,7.05782,1.70,1.20
2010.11.30 13:19:56.566,7.05587,7.05788,1.70,1.70
2010.11.30 13:19:56.675,7.05583,7.05788,1.50,1.70
2010.11.30 13:19:57.093,7.05605,7.05782,1.50,1.20
2010.11.30 13:19:57.426,7.05605,7.05809,1.50,1.70
2010.11.30 13:19:57.698,7.05605,7.05809,1.50,1.70
2010.11.30 13:19:58.187,7.05605,7.05813,1.70,1.10
2010.11.30 13:19:58.444,7.05605,7.05809,1.50,1.70
2010.11.30 13:19:59.007,7.05605,7.05793,1.50,1.20
2010.11.30 13:20:00.747,7.05605,7.05787,1.50,1.50
2010.11.30 13:20:01.182,7.05643,7.05809,4.50,1.50
2010.11.30 13:20:01.871,7.05643,7.0583,5.30,1.70
2010.11.30 13:20:01.989,7.05632,7.05762,3.80,1.20
2010.11.30 13:20:02.378,7.05605,7.05788,1.50,1.70
2010.11.30 13:20:02.751,7.05592,7.05787,1.70,1.70
2010.11.30 13:20:03.085,7.05605,7.05809,5.50,1.70
2010.11.30 13:20:03.654,7.0557,7.05755,4.50,1.70
2010.11.30 13:20:03.780,7.05542,7.05752,2.30,1.70
2010.11.30 13:20:04.110,7.05528,7.05752,1.50,1.70
2010.11.30 13:20:04.229,7.05501,7.05642,4.70,1.10
2010.11.30 13:20:04.346,7.05501,7.05612,4.70,2.00
2010.11.30 13:20:05.539,7.05533,7.05592,4.50,2.00
2010.11.30 13:20:05.662,7.05533,7.05612,4.50,1.90
2010.11.30 13:20:06.079,7.05533,7.05693,5.30,1.20
2010.11.30 13:20:06.196,7.05533,7.05722,5.30,1.70
2010.11.30 13:20:06.311,7.05533,7.05722,5.30,1.70
2010.11.30 13:20:06.765,7.05533,7.05722,5.30,1.70
2010.11.30 13:20:06.986,7.05533,7.05693,5.30,1.20
2010.11.30 13:20:07.299,7.05533,7.05722,5.30,1.70
2010.11.30 13:20:07.438,7.05533,7.05722,5.30,1.70
2010.11.30 13:20:08.815,7.05533,7.05722,5.30,1.70
2010.11.30 13:20:08.925,7.05533,7.05722,5.30,1.70
2010.11.30 13:20:10.016,7.05533,7.05682,5.30,1.20
2010.11.30 13:20:10.125,7.05533,7.05722,5.30,1.70
2010.11.30 13:20:10.800,7.05533,7.05722,5.30,1.70
2010.11.30 13:20:10.936,7.05533,7.05722,5.30,1.50
2010.11.30 13:20:11.375,7.05533,7.05713,5.30,1.20
2010.11.30 13:20:11.778,7.05533,7.05722,5.30,1.70
2010.11.30 13:20:12.752,7.05533,7.05682,5.30,1.20
2010.11.30 13:20:12.866,7.05533,7.05722,5.30,1.70
2010.11.30 13:20:13.085,7.05533,7.05722,5.30,1.70
2010.11.30 13:20:13.198,7.05533,7.05722,5.30,1.70
2010.11.30 13:20:13.744,7.05519,7.05712,1.50,1.20
2010.11.30 13:20:13.857,7.0548,7.05682,4.70,1.70
2010.11.30 13:20:13.967,7.0548,7.05672,4.70,1.20
2010.11.30 13:20:14.293,7.05502,7.057,4.50,1.70
2010.11.30 13:20:14.515,7.05502,7.05672,4.50,1.20
2010.11.30 13:20:15.426,7.05507,7.057,4.50,1.70
2010.11.30 13:20:15.540,7.05507,7.05679,3.80,1.70
2010.11.30 13:20:15.656,7.05507,7.05679,3.80,1.70
2010.11.30 13:20:16.236,7.05474,7.05679,1.50,1.70
2010.11.30 13:20:16.350,7.05474,7.05679,1.50,1.70
2010.11.30 13:20:16.686,7.05474,7.05623,1.50,1.20
2010.11.30 13:20:17.056,7.05463,7.05582,3.80,1.20
2010.11.30 13:20:17.351,7.05463,7.05628,3.80,1.70
2010.11.30 13:20:17.699,7.05426,7.05613,4.70,1.20
2010.11.30 13:20:17.820,7.05447,7.05613,4.70,1.20
2010.11.30 13:20:18.266,7.05386,7.0561,1.50,4.40
2010.11.30 13:20:18.688,7.05347,7.05576,1.70,1.20
2010.11.30 13:20:18.930,7.05369,7.05557,1.50,4.50
2010.11.30 13:20:19.051,7.05348,7.05557,1.50,4.90
2010.11.30 13:20:20.060,7.05348,7.05557,1.50,12.10
2010.11.30 13:20:20.559,7.05348,7.05543,1.50,1.20
2010.11.30 13:20:20.790,7.05348,7.05552,1.50,1.80
2010.11.30 13:20:21.172,7.05348,7.05557,1.50,12.10
2010.11.30 13:20:21.289,7.05348,7.05557,1.70,5.20
2010.11.30 13:20:21.527,7.05348,7.05552,1.50,1.50
2010.11.30 13:20:22.037,7.05348,7.05557,1.50,12.00
2010.11.30 13:20:22.260,7.05351,7.05554,1.50,1.70
2010.11.30 13:20:22.871,7.05351,7.05573,2.80,1.70
2010.11.30 13:20:24.320,7.05369,7.05556,1.50,12.00
2010.11.30 13:20:24.439,7.05348,7.05556,1.50,4.90
2010.11.30 13:20:24.745,7.05348,7.05539,1.50,4.20
2010.11.30 13:20:24.869,7.05317,7.0553,1.50,3.80
2010.11.30 13:20:24.985,7.05317,7.05526,1.50,3.80
2010.11.30 13:20:25.321,7.05316,7.05531,1.50,4.20
2010.11.30 13:20:27.382,7.05316,7.05507,1.50,4.50
2010.11.30 13:20:27.718,7.05316,7.055,1.50,4.20
2010.11.30 13:20:28.025,7.05294,7.05507,1.70,4.50
2010.11.30 13:20:28.141,7.05356,7.05571,4.70,1.90
2010.11.30 13:20:28.367,7.05383,7.05582,1.70,1.70
2010.11.30 13:20:30.275,7.05387,7.05581,1.10,2.10
2010.11.30 13:20:33.811,7.0539,7.05473,1.50,1.40
2010.11.30 13:20:34.948,7.05424,7.05463,4.50,1.30
2010.11.30 13:20:35.172,7.05424,7.05674,5.30,2.70
2010.11.30 13:20:37.318,7.05427,7.05634,1.20,1.20
2010.11.30 13:20:37.796,7.05437,7.05634,1.10,1.20
2010.11.30 13:20:38.231,7.05439,7.05602,2.70,1.20
2010.11.30 13:20:38.392,7.05419,7.05654,2.60,4.20
2010.11.30 13:20:38.509,7.05497,7.05657,1.20,4.90
2010.11.30 13:20:38.965,7.05498,7.05666,1.20,4.20
2010.11.30 13:20:39.746,7.05441,7.05682,2.60,1.20
2010.11.30 13:20:40.079,7.05468,7.05656,1.20,4.50
2010.11.30 13:20:40.198,7.05441,7.05651,2.70,4.00
2010.11.30 13:20:40.545,7.05423,7.05651,2.60,4.40
2010.11.30 13:20:40.670,7.05423,7.05623,2.40,4.20
2010.11.30 13:20:41.782,7.05428,7.05623,1.20,4.20
2010.11.30 13:20:42.246,7.05423,7.05623,2.10,1.10
2010.11.30 13:20:42.870,7.05414,7.05623,12.30,3.00
2010.11.30 13:20:42.992,7.05443,7.05628,2.40,1.40
2010.11.30 13:20:43.420,7.05443,7.05628,2.60,1.40
2010.11.30 13:20:43.544,7.05443,7.05646,2.60,1.30
2010.11.30 13:20:43.766,7.05443,7.05646,2.60,1.30
2010.11.30 13:20:44.423,7.05453,7.05657,1.50,12.50
2010.11.30 13:20:44.546,7.05453,7.05638,1.50,1.50
2010.11.30 13:20:44.887,7.05443,7.05628,1.10,1.60
2010.11.30 13:20:45.010,7.05418,7.05622,1.20,1.20
2010.11.30 13:20:47.168,7.05422,7.05624,2.70,1.40
2010.11.30 13:20:47.506,7.05438,7.05633,1.20,1.60
2010.11.30 13:20:47.938,7.05445,7.05648,2.60,3.30
2010.11.30 13:20:48.866,7.05438,7.05606,1.20,4.70
2010.11.30 13:20:49.086,7.05397,7.05605,1.20,2.70
2010.11.30 13:20:49.196,7.05397,7.05605,1.20,2.70
2010.11.30 13:20:49.436,7.05393,7.05603,1.10,1.30
2010.11.30 13:20:49.558,7.05382,7.05583,1.10,1.10
2010.11.30 13:20:50.795,7.05401,7.05593,1.10,1.80
2010.11.30 13:20:51.296,7.05401,7.05603,1.10,1.70
2010.11.30 13:20:51.406,7.05401,7.05603,2.40,1.30
2010.11.30 13:20:52.141,7.05407,7.05613,1.20,2.30
2010.11.30 13:20:52.257,7.05423,7.05613,2.10,2.20
2010.11.30 13:20:52.369,7.05417,7.05613,1.20,2.20
2010.11.30 13:20:52.597,7.05423,7.05613,2.70,2.20
2010.11.30 13:20:53.468,7.05397,7.05563,1.20,1.40
2010.11.30 13:20:53.915,7.054,7.05533,2.70,1.70
2010.11.30 13:20:54.337,7.05407,7.05533,1.20,1.70
2010.11.30 13:20:54.695,7.054,7.05518,2.60,1.90
2010.11.30 13:20:55.049,7.054,7.05518,2.60,1.90
2010.11.30 13:20:55.795,7.054,7.05526,2.60,1.40
2010.11.30 13:20:56.035,7.05408,7.05526,1.20,1.40
2010.11.30 13:20:56.150,7.05408,7.05511,1.20,1.80
2010.11.30 13:20:56.663,7.054,7.05511,2.40,1.20
2010.11.30 13:20:56.873,7.054,7.05517,2.40,1.80
2010.11.30 13:20:57.228,7.054,7.05527,2.60,1.50
2010.11.30 13:20:57.559,7.054,7.05527,2.40,1.50
2010.11.30 13:20:57.785,7.054,7.05515,2.40,2.00
2010.11.30 13:20:58.337,7.05407,7.05525,1.20,1.30
2010.11.30 13:20:58.449,7.05407,7.05519,1.20,1.80
2010.11.30 13:20:58.570,7.05377,7.05499,1.50,1.70
2010.11.30 13:20:58.686,7.05347,7.05499,1.20,1.70
2010.11.30 13:20:59.010,7.05347,7.0546,1.20,1.50
2010.11.30 13:20:59.172,7.05343,7.05456,1.10,1.30
2010.11.30 13:20:59.287,7.05351,7.05444,1.10,1.70
2010.11.30 13:20:59.802,7.05368,7.05454,2.40,2.00
2010.11.30 13:21:00.250,7.05368,7.05454,2.40,1.10
2010.11.30 13:21:00.381,7.05377,7.05473,1.20,1.20
2010.11.30 13:21:00.496,7.0539,7.05464,1.10,1.20
2010.11.30 13:21:00.769,7.0539,7.05571,1.10,1.10
2010.11.30 13:21:01.108,7.05378,7.05473,1.20,1.30
2010.11.30 13:21:01.476,7.0539,7.05473,1.10,1.30
2010.11.30 13:21:01.695,7.05377,7.05473,1.20,1.30
2010.11.30 13:21:01.917,7.0539,7.05473,1.10,1.30
2010.11.30 13:21:02.170,7.05377,7.05473,1.20,1.30
2010.11.30 13:21:02.718,7.0539,7.05473,1.10,1.30
2010.11.30 13:21:03.136,7.0539,7.05443,2.40,1.30
2010.11.30 13:21:03.415,7.0539,7.05473,2.40,1.30
2010.11.30 13:21:03.639,7.0539,7.05615,2.40,1.20
2010.11.30 13:21:04.353,7.05387,7.05608,1.20,1.60
2010.11.30 13:21:05.359,7.05377,7.05588,1.20,3.40
2010.11.30 13:21:05.599,7.05377,7.05571,1.20,1.40
2010.11.30 13:21:05.718,7.05377,7.05588,1.20,3.80
2010.11.30 13:21:05.838,7.05377,7.05569,1.20,3.80
2010.11.30 13:21:06.161,7.05363,7.05547,1.10,5.10
2010.11.30 13:21:07.094,7.05413,7.05562,4.50,1.30
2010.11.30 13:21:07.777,7.05466,7.05607,4.50,4.50
2010.11.30 13:21:07.898,7.05466,7.056,3.80,1.20
2010.11.30 13:21:08.230,7.0545,7.05587,3.80,1.20
2010.11.30 13:21:08.351,7.0545,7.05547,3.80,4.50
2010.11.30 13:21:08.887,7.05423,7.05547,3.80,5.30
2010.11.30 13:21:09.032,7.05365,7.05551,2.60,1.30
2010.11.30 13:21:09.147,7.05362,7.05546,1.10,5.00
2010.11.30 13:21:09.569,7.05342,7.05544,1.10,1.20
2010.11.30 13:21:09.708,7.05342,7.05543,1.10,1.20
2010.11.30 13:21:10.045,7.05347,7.05546,1.20,12.10
2010.11.30 13:21:10.267,7.05328,7.05543,1.20,2.00
2010.11.30 13:21:10.626,7.05327,7.05546,1.20,4.50
2010.11.30 13:21:11.161,7.05342,7.05534,1.10,1.10
2010.11.30 13:21:11.497,7.05347,7.05552,1.20,2.40
2010.11.30 13:21:11.714,7.05347,7.05553,1.20,1.20
2010.11.30 13:21:11.831,7.05347,7.05554,1.20,1.80
2010.11.30 13:21:13.428,7.05358,7.05554,1.20,1.80
2010.11.30 13:21:13.782,7.05313,7.05513,1.70,1.90
2010.11.30 13:21:13.920,7.05286,7.05496,4.60,1.80
2010.11.30 13:21:14.054,7.05286,7.05482,4.60,1.10
2010.11.30 13:21:14.169,7.05286,7.05474,4.50,1.40
2010.11.30 13:21:14.583,7.05286,7.05483,4.60,1.40
2010.11.30 13:21:14.696,7.05286,7.05478,4.60,1.90
2010.11.30 13:21:14.807,7.05286,7.05483,4.60,1.10
2010.11.30 13:21:14.917,7.05288,7.05493,1.20,2.00
2010.11.30 13:21:15.131,7.05282,7.05483,1.10,1.30
2010.11.30 13:21:15.493,7.05272,7.05478,1.10,1.10
2010.11.30 13:21:15.877,7.05287,7.05491,1.20,1.60
2010.11.30 13:21:16.698,7.05277,7.05483,1.20,1.20
2010.11.30 13:21:16.945,7.05267,7.05474,1.60,1.50
2010.11.30 13:21:17.299,7.05237,7.05438,1.20,1.40
2010.11.30 13:21:17.651,7.05237,7.05434,1.20,1.60
2010.11.30 13:21:17.777,7.05213,7.05412,1.50,1.20
2010.11.30 13:21:17.887,7.05213,7.05418,1.80,1.70
2010.11.30 13:21:18.242,7.05217,7.05428,1.20,1.20
2010.11.30 13:21:18.364,7.05227,7.05427,1.20,1.60
2010.11.30 13:21:18.996,7.05222,7.05423,1.10,1.30
2010.11.30 13:21:19.898,7.05232,7.05422,5.30,1.20
2010.11.30 13:21:20.046,7.05209,7.0542,2.80,1.70
2010.11.30 13:21:20.267,7.05209,7.05414,1.50,1.50
2010.11.30 13:21:20.375,7.05213,7.05417,1.10,1.10
2010.11.30 13:21:20.839,7.05209,7.05413,1.50,1.10
2010.11.30 13:21:21.801,7.05209,7.05387,1.50,4.70
2010.11.30 13:21:21.917,7.05202,7.05357,1.30,1.40
2010.11.30 13:21:22.025,7.05194,7.05357,11.90,1.40
2010.11.30 13:21:22.246,7.05202,7.0534,1.30,1.60
2010.11.30 13:21:22.790,7.05207,7.05323,1.20,1.10
2010.11.30 13:21:23.128,7.05236,7.05323,1.50,1.10
2010.11.30 13:21:25.087,7.05243,7.05472,1.10,1.10
2010.11.30 13:21:26.526,7.05237,7.05322,1.20,1.30
2010.11.30 13:21:26.706,7.05254,7.05352,5.30,1.10
2010.11.30 13:21:26.874,7.05304,7.05475,11.70,1.30
2010.11.30 13:21:26.989,7.05332,7.05522,2.40,1.20
2010.11.30 13:21:27.390,7.05284,7.05493,2.30,1.60
2010.11.30 13:21:27.508,7.05269,7.05487,1.50,1.10
2010.11.30 13:21:27.853,7.05259,7.0546,4.50,1.10
2010.11.30 13:21:28.716,7.05235,7.0544,1.60,1.80
2010.11.30 13:21:30.126,7.05254,7.05443,5.30,1.40
2010.11.30 13:21:33.774,7.05257,7.05458,3.00,1.30
2010.11.30 13:21:35.432,7.05232,7.05436,1.50,2.40
2010.11.30 13:21:35.546,7.05227,7.05433,1.20,1.20
2010.11.30 13:21:35.656,7.05227,7.0543,1.20,1.20
2010.11.30 13:21:36.076,7.05255,7.05439,1.20,1.20
2010.11.30 13:21:36.255,7.05248,7.05457,10.50,2.40
2010.11.30 13:21:36.367,7.05248,7.0544,4.50,1.80
2010.11.30 13:21:36.475,7.05248,7.0544,4.50,1.30
2010.11.30 13:21:37.399,7.05252,7.05443,1.10,1.10
2010.11.30 13:21:37.886,7.05254,7.05439,5.30,1.90
2010.11.30 13:21:38.000,7.0526,7.05448,1.10,2.00
2010.11.30 13:21:38.616,7.05258,7.05458,2.80,2.70
2010.11.30 13:21:38.734,7.05278,7.05463,1.20,1.50
2010.11.30 13:21:39.057,7.05272,7.05462,1.10,1.50
2010.11.30 13:21:39.178,7.05282,7.05472,2.60,1.90
2010.11.30 13:21:39.295,7.05282,7.05472,1.10,1.90
2010.11.30 13:21:39.736,7.05288,7.05483,1.20,1.60
2010.11.30 13:21:40.356,7.05288,7.05485,1.20,2.80
2010.11.30 13:21:41.305,7.05282,7.05485,2.60,2.80
2010.11.30 13:21:41.415,7.05303,7.05494,1.20,1.70
2010.11.30 13:21:41.526,7.05303,7.055,1.20,1.70
2010.11.30 13:21:42.045,7.05314,7.05511,2.40,1.40
2010.11.30 13:21:42.156,7.05308,7.05511,1.20,1.40
2010.11.30 13:21:42.595,7.05308,7.05502,1.20,1.60
2010.11.30 13:21:43.050,7.05302,7.05502,1.10,1.60
2010.11.30 13:21:43.392,7.0529,7.05492,1.50,1.80
2010.11.30 13:21:43.713,7.05276,7.05482,4.70,1.50
2010.11.30 13:21:43.831,7.05276,7.05472,4.50,1.50
2010.11.30 13:21:44.276,7.05268,7.05463,1.50,1.50
2010.11.30 13:21:44.737,7.05268,7.05463,1.50,1.40
2010.11.30 13:21:46.328,7.05268,7.05453,1.50,1.40
2010.11.30 13:21:47.525,7.05288,7.05472,1.20,1.70
2010.11.30 13:21:47.635,7.05277,7.05472,1.20,1.70
2010.11.30 13:21:47.746,7.05277,7.05483,1.20,1.80
2010.11.30 13:21:48.509,7.05291,7.05483,1.10,1.60
2010.11.30 13:21:48.625,7.05291,7.05493,1.10,1.90
2010.11.30 13:21:48.738,7.05302,7.05494,1.10,1.40
2010.11.30 13:21:48.966,7.05292,7.05495,1.10,1.30
2010.11.30 13:21:49.075,7.05268,7.05492,1.20,1.20
2010.11.30 13:21:49.372,7.05268,7.05478,1.20,1.40
2010.11.30 13:21:49.497,7.05267,7.05472,1.60,1.80
2010.11.30 13:21:50.767,7.05291,7.05472,1.10,2.00
2010.11.30 13:21:50.985,7.05282,7.05472,1.10,2.00
2010.11.30 13:21:51.587,7.05282,7.05478,1.10,1.10
2010.11.30 13:21:51.712,7.05238,7.05446,1.20,1.40
2010.11.30 13:21:56.255,7.05253,7.05379,1.10,1.10
2010.11.30 13:21:56.848,7.05252,7.05379,1.10,1.10
2010.11.30 13:21:57.872,7.05243,7.05389,1.10,1.70
2010.11.30 13:21:58.548,7.05243,7.05348,1.10,1.40
2010.11.30 13:22:00.929,7.05254,7.05413,5.30,1.20
2010.11.30 13:22:01.158,7.05254,7.05433,5.30,1.20
2010.11.30 13:22:03.035,7.05253,7.0533,1.50,1.40
2010.11.30 13:22:03.394,7.05209,7.05329,2.80,1.20
2010.11.30 13:22:03.511,7.05209,7.05309,1.50,1.40
2010.11.30 13:22:03.944,7.05209,7.05304,1.50,1.30
2010.11.30 13:22:04.843,7.05209,7.05414,1.50,1.70
2010.11.30 13:22:05.023,7.05209,7.05363,1.50,1.20
2010.11.30 13:22:05.641,7.05178,7.05275,1.50,1.10
2010.11.30 13:22:06.573,7.05178,7.05401,1.50,1.70
2010.11.30 13:22:07.073,7.05167,7.0536,4.50,1.70
2010.11.30 13:22:07.227,7.05156,7.05348,1.50,1.10
2010.11.30 13:22:07.338,7.05194,7.05348,4.50,1.10
2010.11.30 13:22:07.458,7.05194,7.05357,6.20,2.90
2010.11.30 13:22:07.882,7.05194,7.05376,1.50,1.20
2010.11.30 13:22:08.002,7.05178,7.05376,1.50,1.60
2010.11.30 13:22:08.388,7.05172,7.0534,1.50,1.80
2010.11.30 13:22:08.675,7.05172,7.05358,1.70,1.20
2010.11.30 13:22:09.010,7.05194,7.05374,1.10,1.90
2010.11.30 13:22:09.240,7.05198,7.05379,1.20,10.40
2010.11.30 13:22:09.625,7.05188,7.054,1.20,2.50
2010.11.30 13:22:09.847,7.0518,7.054,10.30,2.90
2010.11.30 13:22:10.359,7.05193,7.054,1.10,2.60
2010.11.30 13:22:10.776,7.05182,7.05393,1.10,1.10
2010.11.30 13:22:12.940,7.05173,7.05393,1.60,1.30
2010.11.30 13:22:13.096,7.05188,7.054,1.20,2.50
2010.11.30 13:22:13.317,7.05196,7.054,2.40,1.20
2010.11.30 13:22:13.886,7.05218,7.05422,2.40,1.20
2010.11.30 13:22:14.315,7.05218,7.05422,2.60,1.20
2010.11.30 13:22:14.433,7.05218,7.05422,2.60,1.20
2010.11.30 13:22:15.061,7.05218,7.05422,1.10,1.20
2010.11.30 13:22:15.433,7.05202,7.05413,1.10,1.10
2010.11.30 13:22:15.564,7.05182,7.05401,1.20,2.50
2010.11.30 13:22:15.786,7.05182,7.05401,1.20,2.50
2010.11.30 13:22:16.202,7.05197,7.05401,1.20,1.20
2010.11.30 13:22:16.842,7.05188,7.05401,1.20,2.50
2010.11.30 13:22:17.529,7.05181,7.05401,4.70,2.90
2010.11.30 13:22:17.959,7.05179,7.05383,4.70,1.10
2010.11.30 13:22:18.188,7.05194,7.05401,5.60,2.60
2010.11.30 13:22:18.307,7.05194,7.05401,12.80,1.20
2010.11.30 13:22:18.415,7.05197,7.05401,1.20,1.20
2010.11.30 13:22:18.957,7.05194,7.05398,6.20,1.50
2010.11.30 13:22:19.805,7.05194,7.05412,6.30,1.30
2010.11.30 13:22:19.939,7.05212,7.05423,1.10,3.00
2010.11.30 13:22:20.667,7.05218,7.05423,1.20,1.30
2010.11.30 13:22:21.086,7.05247,7.05454,4.60,1.30
2010.11.30 13:22:22.477,7.05251,7.05454,2.70,1.20
2010.11.30 13:22:23.084,7.05237,7.05454,1.20,2.70
2010.11.30 13:22:26.285,7.05251,7.05454,1.10,1.30
2010.11.30 13:22:26.780,7.05247,7.05453,4.70,1.10
2010.11.30 13:22:28.306,7.05248,7.05454,1.20,1.30
2010.11.30 13:22:28.775,7.05262,7.05472,4.50,3.10
2010.11.30 13:22:29.217,7.05247,7.0546,4.60,1.20
2010.11.30 13:22:30.179,7.05227,7.05439,1.20,1.20
2010.11.30 13:22:30.789,7.05242,7.0546,1.20,1.20
2010.11.30 13:22:31.311,7.05253,7.0546,1.10,2.60
2010.11.30 13:22:32.870,7.05237,7.0546,10.50,2.90
2010.11.30 13:22:33.227,7.05233,7.05436,1.70,1.50
2010.11.30 13:22:33.637,7.05237,7.05438,3.90,2.50
2010.11.30 13:22:33.861,7.05237,7.05318,4.60,1.20
2010.11.30 13:22:33.977,7.05234,7.05472,1.10,1.30
2010.11.30 13:22:34.085,7.05237,7.0548,1.20,2.90
2010.11.30 13:22:34.505,7.05237,7.05328,1.20,1.40
2010.11.30 13:22:34.867,7.05237,7.0548,1.20,2.90
2010.11.30 13:22:36.747,7.05258,7.05474,1.20,1.30
2010.11.30 13:22:36.863,7.05255,7.05472,1.60,1.30
2010.11.30 13:22:36.978,7.05248,7.05461,1.20,2.50
2010.11.30 13:22:37.280,7.05243,7.05452,1.10,1.10
2010.11.30 13:22:37.402,7.05233,7.05447,1.10,1.30
2010.11.30 13:22:37.918,7.05232,7.05437,1.50,1.80
2010.11.30 13:22:38.302,7.0524,7.05453,2.80,10.20
2010.11.30 13:22:38.526,7.05247,7.05469,1.20,2.90
2010.11.30 13:22:39.396,7.0524,7.05446,1.50,5.00
2010.11.30 13:22:39.521,7.05227,7.05443,1.20,1.30
2010.11.30 13:22:39.637,7.05237,7.05465,1.20,2.70
2010.11.30 13:22:40.369,7.05236,7.0544,1.50,1.80
2010.11.30 13:22:40.487,7.05223,7.05432,1.10,1.10
2010.11.30 13:22:40.708,7.05207,7.05418,1.60,1.50
2010.11.30 13:22:40.939,7.05218,7.05422,1.10,1.10
2010.11.30 13:22:41.339,7.05227,7.05435,1.20,1.30
2010.11.30 13:22:41.567,7.05227,7.05453,3.00,1.30
2010.11.30 13:22:41.896,7.05227,7.05432,1.70,1.10
2010.11.30 13:22:42.227,7.05223,7.05432,1.10,1.10
2010.11.30 13:22:42.446,7.05227,7.05435,1.20,1.30
2010.11.30 13:22:42.870,7.05214,7.05416,2.10,4.90
2010.11.30 13:22:43.206,7.05217,7.05417,1.20,1.20
2010.11.30 13:22:43.323,7.05232,7.0544,1.10,1.20
2010.11.30 13:22:44.273,7.05197,7.05417,1.20,5.70
2010.11.30 13:22:44.726,7.05189,7.05401,1.50,1.70
2010.11.30 13:22:45.073,7.05198,7.05362,1.50,1.20
2010.11.30 13:22:45.228,7.05198,7.05402,1.50,1.70
2010.11.30 13:22:45.926,7.05198,7.05402,1.50,1.70
2010.11.30 13:22:46.041,7.05198,7.05353,1.50,1.20
2010.11.30 13:22:46.407,7.05188,7.05375,1.20,4.50
2010.11.30 13:22:46.519,7.05198,7.05412,1.10,1.30
2010.11.30 13:22:46.638,7.05208,7.05413,1.20,1.30
2010.11.30 13:22:47.066,7.05242,7.0543,1.70,3.80
2010.11.30 13:22:47.183,7.05237,7.0543,1.20,4.20
2010.11.30 13:22:47.592,7.05244,7.05416,2.40,4.50
2010.11.30 13:22:48.288,7.05228,7.05417,1.20,4.50
2010.11.30 13:22:48.615,7.0522,7.05417,1.50,5.10
2010.11.30 13:22:48.729,7.05222,7.05417,1.10,4.90
2010.11.30 13:22:49.207,7.05222,7.05441,2.60,4.20
2010.11.30 13:22:49.316,7.05237,7.05441,1.20,4.20
2010.11.30 13:22:49.427,7.05228,7.05431,1.20,4.40
2010.11.30 13:22:49.535,7.05222,7.05417,2.40,4.90
2010.11.30 13:22:49.755,7.05222,7.05417,1.10,4.90
2010.11.30 13:22:50.421,7.05222,7.05417,2.40,4.90
2010.11.30 13:22:51.017,7.05237,7.05448,1.20,1.30
2010.11.30 13:22:51.238,7.05237,7.05416,1.20,4.50
2010.11.30 13:22:51.580,7.05222,7.05416,2.40,4.90
2010.11.30 13:22:51.698,7.05218,7.05416,1.20,4.90
2010.11.30 13:22:52.823,7.05198,7.05416,2.80,12.10
2010.11.30 13:22:52.937,7.05198,7.05413,1.50,1.30
2010.11.30 13:22:53.445,7.05198,7.05401,1.50,1.50
2010.11.30 13:22:53.692,7.05198,7.05393,1.50,1.20
2010.11.30 13:22:54.815,7.05208,7.05425,1.20,2.70
2010.11.30 13:22:54.931,7.05215,7.05423,1.10,1.20
2010.11.30 13:22:55.266,7.0522,7.05423,1.50,2.20
2010.11.30 13:22:55.376,7.0522,7.05428,1.50,1.30
2010.11.30 13:22:55.794,7.0522,7.05423,1.50,2.20
2010.11.30 13:22:57.358,7.0522,7.05423,1.50,1.70
2010.11.30 13:22:57.877,7.05242,7.05445,1.50,1.70
2010.11.30 13:22:57.988,7.05242,7.05433,1.50,1.20
2010.11.30 13:22:59.347,7.05242,7.05445,1.50,1.70
2010.11.30 13:22:59.458,7.05242,7.05423,1.50,1.20
2010.11.30 13:22:59.569,7.05242,7.05413,1.50,1.20
2010.11.30 13:22:59.975,7.0522,7.05413,1.50,1.20
2010.11.30 13:23:01.417,7.0522,7.05433,1.50,1.10
