2010.11.26 11:17:08.025,7.04643,7.04836,3.80,1.50
2010.11.26 11:17:08.439,7.04638,7.04861,1.30,1.50
2010.11.26 11:17:13.745,7.04726,7.04861,4.50,1.50
2010.11.26 11:17:13.855,7.04666,7.04861,4.50,1.50
2010.11.26 11:17:14.159,7.04666,7.04902,5.10,1.50
2010.11.26 11:17:14.281,7.04669,7.04883,3.80,1.50
2010.11.26 11:17:14.728,7.0464,7.04883,1.30,1.50
2010.11.26 11:17:15.124,7.04686,7.04883,4.50,1.50
2010.11.26 11:17:16.056,7.04746,7.04883,4.50,1.50
2010.11.26 11:17:16.408,7.04746,7.04904,4.50,1.50
2010.11.26 11:17:22.074,7.04796,7.04904,4.50,1.50
2010.11.26 11:17:22.550,7.04796,7.04954,4.50,1.50
2010.11.26 11:17:26.825,7.04806,7.04954,4.50,1.50
2010.11.26 11:17:27.630,7.04746,7.04954,5.10,1.50
2010.11.26 11:17:27.748,7.04806,7.04954,4.50,1.50
2010.11.26 11:17:27.976,7.04806,7.04995,4.50,1.50
2010.11.26 11:17:28.362,7.04772,7.04995,1.30,1.50
2010.11.26 11:17:28.482,7.04751,7.04974,1.30,1.50
2010.11.26 11:17:28.881,7.04846,7.04997,4.50,1.50
2010.11.26 11:17:28.997,7.04846,7.05019,4.50,1.50
2010.11.26 11:17:29.105,7.04796,7.05019,5.80,1.50
2010.11.26 11:17:29.389,7.04846,7.05021,4.50,1.50
2010.11.26 11:17:30.477,7.04936,7.05021,4.50,1.50
2010.11.26 11:17:30.590,7.04936,7.05087,4.50,1.50
2010.11.26 11:17:30.988,7.04842,7.05085,1.30,1.50
2010.11.26 11:17:31.109,7.04886,7.05085,4.50,1.50
2010.11.26 11:17:31.714,7.04986,7.052,4.50,1.50
2010.11.26 11:17:32.863,7.05096,7.05278,4.50,1.50
2010.11.26 11:17:33.286,7.05146,7.0534,4.50,1.50
2010.11.26 11:17:33.402,7.05096,7.0534,4.50,1.50
2010.11.26 11:17:33.931,7.05166,7.05361,4.50,1.50
2010.11.26 11:17:34.377,7.05166,7.05305,4.50,1.50
2010.11.26 11:17:34.622,7.0511,7.05305,4.00,1.50
2010.11.26 11:17:34.743,7.05116,7.0534,5.50,1.50
2010.11.26 11:17:34.968,7.05119,7.05354,1.50,1.50
2010.11.26 11:17:35.090,7.05166,7.05368,5.10,1.50
2010.11.26 11:17:35.389,7.05166,7.05373,5.10,1.50
2010.11.26 11:17:35.618,7.0515,7.05373,1.30,1.50
2010.11.26 11:17:35.846,7.05097,7.0532,3.60,1.50
2010.11.26 11:17:36.766,7.05097,7.05299,2.80,1.50
2010.11.26 11:17:39.868,7.05056,7.05277,5.10,1.50
2010.11.26 11:17:39.984,7.05056,7.05267,5.10,1.50
2010.11.26 11:17:40.837,7.05116,7.05267,4.50,1.50
2010.11.26 11:17:41.276,7.05116,7.05288,4.50,1.50
2010.11.26 11:17:43.625,7.05065,7.05288,1.30,1.50
2010.11.26 11:17:43.734,7.05056,7.05267,5.10,1.50
2010.11.26 11:17:45.440,7.05036,7.05245,4.30,1.50
2010.11.26 11:17:46.880,7.05116,7.05245,4.50,1.50
2010.11.26 11:17:46.999,7.05063,7.05286,1.30,1.50
2010.11.26 11:17:47.668,7.05116,7.05267,4.50,1.50
2010.11.26 11:17:48.160,7.05116,7.05288,4.50,1.50
2010.11.26 11:17:48.962,7.05065,7.05288,1.30,1.50
2010.11.26 11:17:49.091,7.05044,7.05267,1.30,1.50
2010.11.26 11:17:49.426,7.05066,7.05267,4.50,1.50
2010.11.26 11:17:50.856,7.05116,7.05267,4.50,1.50
2010.11.26 11:17:51.076,7.05116,7.05288,4.50,1.50
2010.11.26 11:17:52.545,7.05166,7.05288,4.50,1.50
2010.11.26 11:17:52.766,7.05166,7.0534,4.50,1.50
2010.11.26 11:17:53.123,7.05116,7.0532,5.10,1.50
2010.11.26 11:17:53.243,7.05166,7.0537,4.50,1.50
2010.11.26 11:17:53.358,7.05166,7.0537,5.10,1.50
2010.11.26 11:17:55.424,7.05226,7.05373,4.50,1.50
2010.11.26 11:17:55.648,7.05226,7.05395,4.50,1.50
2010.11.26 11:17:58.668,7.05276,7.05395,4.50,1.50
2010.11.26 11:17:59.046,7.05225,7.05448,1.30,1.50
2010.11.26 11:17:59.082,7.05225,7.05448,1.30,1.50
2010.11.26 11:18:00.435,7.05276,7.05427,4.50,1.50
2010.11.26 11:18:00.765,7.05276,7.05448,4.50,1.50
2010.11.26 11:18:02.558,7.05225,7.05448,1.30,1.50
2010.11.26 11:18:02.901,7.05226,7.05408,4.50,1.50
2010.11.26 11:18:03.126,7.05226,7.05427,5.10,1.50
2010.11.26 11:18:03.847,7.05216,7.05427,5.30,1.50
2010.11.26 11:18:04.069,7.05276,7.05474,5.10,1.50
2010.11.26 11:18:04.189,7.05276,7.05496,5.10,1.50
2010.11.26 11:18:04.580,7.05257,7.0548,1.30,1.50
2010.11.26 11:18:04.696,7.05257,7.0548,1.30,1.50
2010.11.26 11:18:05.027,7.05276,7.05427,4.50,1.50
2010.11.26 11:18:05.593,7.05276,7.0548,5.10,1.50
2010.11.26 11:18:06.928,7.05257,7.0548,1.30,1.50
2010.11.26 11:18:08.745,7.05196,7.05409,4.30,1.50
2010.11.26 11:18:11.725,7.05226,7.05409,4.50,1.50
2010.11.26 11:18:12.945,7.05276,7.05458,5.10,1.50
2010.11.26 11:18:13.055,7.05276,7.0548,5.10,1.50
2010.11.26 11:18:13.479,7.05336,7.0548,4.50,1.50
2010.11.26 11:18:13.817,7.05336,7.05502,4.50,1.50
2010.11.26 11:18:14.539,7.05386,7.0548,4.50,1.50
2010.11.26 11:18:14.656,7.05386,7.05553,4.50,1.50
2010.11.26 11:18:16.378,7.05341,7.05553,4.30,1.50
2010.11.26 11:18:16.522,7.05341,7.05553,3.80,1.50
2010.11.26 11:18:16.856,7.05326,7.05534,5.10,1.50
2010.11.26 11:18:19.825,7.05316,7.05513,4.30,1.50
2010.11.26 11:18:19.935,7.05289,7.05512,1.30,1.50
2010.11.26 11:18:20.324,7.05336,7.05534,4.50,1.50
2010.11.26 11:18:20.439,7.05316,7.05534,4.30,1.50
2010.11.26 11:18:20.556,7.05386,7.05534,4.50,1.50
2010.11.26 11:18:21.114,7.05386,7.05555,4.50,1.50
2010.11.26 11:18:24.367,7.05332,7.05555,1.30,1.50
2010.11.26 11:18:24.585,7.05336,7.05534,4.50,1.50
2010.11.26 11:18:26.205,7.05416,7.05534,4.50,1.50
2010.11.26 11:18:26.569,7.05416,7.05603,4.50,1.50
2010.11.26 11:18:27.327,7.0538,7.05603,1.30,1.50
2010.11.26 11:18:27.549,7.05364,7.05587,1.30,1.50
2010.11.26 11:18:27.669,7.05343,7.05566,1.30,1.50
2010.11.26 11:18:28.004,7.05386,7.05555,4.50,1.50
2010.11.26 11:18:31.821,7.05332,7.05555,1.30,1.50
2010.11.26 11:18:32.047,7.05326,7.05534,5.10,1.50
2010.11.26 11:18:32.516,7.05386,7.05553,4.50,1.50
2010.11.26 11:18:32.627,7.05386,7.05553,4.50,1.50
2010.11.26 11:18:33.387,7.0533,7.05553,1.30,1.50
2010.11.26 11:18:33.496,7.05312,7.05553,4.30,1.50
2010.11.26 11:18:33.850,7.05291,7.05514,1.30,1.50
2010.11.26 11:18:36.287,7.05276,7.05493,5.10,1.50
2010.11.26 11:18:36.395,7.05257,7.0548,1.50,1.50
2010.11.26 11:18:36.692,7.05236,7.05459,1.30,1.50
2010.11.26 11:18:36.809,7.05276,7.05459,4.50,1.50
2010.11.26 11:18:37.040,7.05276,7.05459,5.10,1.50
2010.11.26 11:18:38.435,7.05336,7.0548,4.50,1.50
2010.11.26 11:18:38.547,7.05336,7.05481,4.50,1.50
2010.11.26 11:18:39.106,7.05279,7.05502,1.30,1.50
2010.11.26 11:18:39.219,7.05336,7.0548,4.50,1.50
2010.11.26 11:18:39.447,7.05279,7.05502,1.30,1.50
2010.11.26 11:18:39.667,7.05238,7.05461,1.30,1.50
2010.11.26 11:18:40.299,7.05276,7.05461,5.10,1.50
2010.11.26 11:18:40.893,7.05336,7.0548,4.50,1.50
2010.11.26 11:18:42.766,7.05336,7.05533,4.50,1.50
2010.11.26 11:18:43.835,7.05289,7.05512,1.30,1.50
2010.11.26 11:18:47.578,7.05275,7.05512,4.50,1.50
2010.11.26 11:18:47.806,7.05239,7.05462,1.30,1.50
2010.11.26 11:18:48.586,7.05366,7.05462,4.50,1.50
2010.11.26 11:18:48.696,7.05256,7.05462,4.50,1.50
2010.11.26 11:18:49.020,7.05277,7.05513,3.80,1.50
2010.11.26 11:18:49.138,7.05277,7.05513,3.80,1.50
2010.11.26 11:18:49.260,7.05256,7.05501,4.50,1.50
2010.11.26 11:18:49.374,7.05316,7.05501,4.50,1.50
2010.11.26 11:18:50.237,7.05276,7.05501,5.10,1.50
2010.11.26 11:18:50.346,7.05276,7.0548,5.10,1.50
2010.11.26 11:18:50.676,7.05226,7.05459,1.30,1.50
2010.11.26 11:18:51.299,7.05316,7.05496,4.50,1.50
2010.11.26 11:18:52.446,7.05276,7.05496,4.30,1.50
2010.11.26 11:18:52.950,7.05225,7.0546,1.30,1.50
2010.11.26 11:18:53.068,7.05216,7.05427,5.10,1.50
2010.11.26 11:18:53.394,7.05276,7.05427,4.50,1.50
2010.11.26 11:18:53.778,7.05276,7.05427,4.50,1.50
2010.11.26 11:18:55.323,7.05225,7.05448,1.30,1.50
2010.11.26 11:18:55.446,7.05276,7.05448,4.50,1.50
2010.11.26 11:18:55.665,7.05276,7.05424,4.50,1.50
2010.11.26 11:18:55.776,7.05223,7.05446,5.10,1.50
2010.11.26 11:18:56.104,7.05223,7.05446,1.30,1.50
2010.11.26 11:18:56.737,7.05276,7.05427,4.50,1.50
2010.11.26 11:18:57.077,7.05276,7.05448,4.50,1.50
2010.11.26 11:19:00.274,7.05336,7.05448,4.50,1.50
2010.11.26 11:19:00.497,7.05336,7.05498,4.50,1.50
2010.11.26 11:19:01.026,7.05276,7.05498,5.10,1.50
2010.11.26 11:19:01.357,7.05257,7.0548,1.30,1.50
2010.11.26 11:19:01.465,7.05235,7.05458,1.30,1.50
2010.11.26 11:19:01.908,7.05257,7.0548,1.30,1.50
2010.11.26 11:19:02.017,7.05256,7.0548,1.30,1.50
2010.11.26 11:19:02.725,7.05336,7.05458,4.50,1.50
2010.11.26 11:19:03.098,7.05336,7.05499,4.50,1.50
2010.11.26 11:19:03.208,7.05276,7.05499,5.80,1.50
2010.11.26 11:19:03.437,7.05276,7.05499,1.30,1.50
2010.11.26 11:19:05.135,7.05336,7.05458,4.50,1.50
2010.11.26 11:19:05.245,7.05276,7.05458,4.50,1.50
2010.11.26 11:19:05.465,7.05276,7.0548,5.10,1.50
2010.11.26 11:19:07.438,7.05235,7.05458,1.30,1.50
2010.11.26 11:19:08.899,7.05228,7.05409,2.30,1.50
2010.11.26 11:19:09.192,7.05226,7.05427,4.50,1.50
2010.11.26 11:19:09.415,7.05276,7.05427,4.50,1.50
2010.11.26 11:19:09.636,7.05276,7.05448,4.50,1.50
2010.11.26 11:19:10.036,7.05238,7.05459,4.30,1.50
2010.11.26 11:19:10.148,7.05238,7.05458,4.30,1.50
2010.11.26 11:19:10.707,7.05225,7.05458,1.30,1.50
2010.11.26 11:19:10.816,7.05216,7.05427,5.10,1.50
2010.11.26 11:19:10.925,7.05276,7.05437,4.50,1.50
2010.11.26 11:19:11.243,7.05276,7.05427,4.50,1.50
2010.11.26 11:19:11.466,7.05227,7.05458,4.50,1.50
2010.11.26 11:19:11.578,7.05235,7.05458,1.30,1.50
2010.11.26 11:19:11.944,7.05227,7.05427,3.80,1.50
2010.11.26 11:19:12.937,7.05276,7.05427,4.50,1.50
2010.11.26 11:19:13.194,7.05276,7.05448,4.50,1.50
2010.11.26 11:19:13.315,7.05257,7.0548,1.30,1.50
2010.11.26 11:19:13.427,7.05235,7.05458,1.30,1.50
2010.11.26 11:19:14.276,7.05216,7.05427,5.10,1.50
2010.11.26 11:19:15.668,7.05182,7.05405,1.30,1.50
2010.11.26 11:19:16.985,7.05226,7.05405,4.50,1.50
2010.11.26 11:19:17.280,7.05226,7.05427,4.50,1.50
2010.11.26 11:19:18.918,7.05182,7.05405,1.30,1.50
2010.11.26 11:19:19.685,7.05276,7.05405,4.50,1.50
2010.11.26 11:19:20.036,7.05276,7.05425,4.50,1.50
2010.11.26 11:19:20.318,7.05222,7.05427,4.30,1.50
2010.11.26 11:19:22.408,7.05203,7.05427,1.30,1.50
2010.11.26 11:19:23.726,7.05182,7.05364,1.30,4.50
2010.11.26 11:19:24.058,7.05137,7.05314,1.30,4.50
2010.11.26 11:19:24.320,7.05137,7.0536,1.30,1.50
2010.11.26 11:19:24.559,7.05137,7.05314,1.30,4.50
2010.11.26 11:19:24.807,7.05094,7.05314,1.30,4.50
2010.11.26 11:19:25.060,7.05094,7.05314,1.30,5.30
2010.11.26 11:19:25.744,7.05126,7.05317,4.50,1.50
2010.11.26 11:19:26.223,7.05135,7.05358,1.30,1.50
2010.11.26 11:19:26.777,7.05138,7.0537,1.10,1.50
2010.11.26 11:19:26.889,7.05169,7.05392,1.30,1.50
2010.11.26 11:19:28.138,7.05169,7.05364,1.30,4.50
2010.11.26 11:19:28.477,7.05148,7.05364,2.80,5.30
2010.11.26 11:19:30.330,7.05116,7.05339,1.50,1.50
2010.11.26 11:19:32.736,7.05126,7.05339,5.20,1.50
2010.11.26 11:19:36.976,7.05094,7.05314,1.30,5.30
2010.11.26 11:19:37.526,7.05094,7.05316,1.30,1.70
2010.11.26 11:19:37.746,7.05044,7.05279,1.30,2.30
2010.11.26 11:19:38.455,7.05096,7.05287,4.50,1.50
2010.11.26 11:19:38.675,7.05096,7.05311,5.10,1.50
2010.11.26 11:19:39.326,7.05068,7.05254,1.30,4.50
2010.11.26 11:19:39.546,7.0501,7.05233,2.60,1.50
2010.11.26 11:19:41.025,7.0501,7.05194,2.60,4.50
2010.11.26 11:19:41.355,7.04993,7.05194,1.20,5.30
2010.11.26 11:19:41.917,7.05002,7.05194,1.20,5.30
2010.11.26 11:19:42.135,7.0501,7.05233,1.30,1.70
2010.11.26 11:19:44.906,7.05032,7.05255,2.70,1.70
2010.11.26 11:19:45.146,7.05038,7.05255,1.30,1.70
2010.11.26 11:19:45.619,7.05032,7.05234,1.30,2.10
2010.11.26 11:19:45.850,7.0501,7.05223,1.30,1.20
2010.11.26 11:19:46.547,7.05032,7.05247,1.60,1.10
2010.11.26 11:19:46.656,7.05032,7.05237,1.30,1.10
2010.11.26 11:19:47.889,7.05032,7.05233,1.30,1.20
2010.11.26 11:19:48.115,7.0501,7.05213,1.30,1.20
2010.11.26 11:19:48.225,7.0501,7.05194,1.30,4.50
2010.11.26 11:19:48.335,7.04989,7.05192,1.30,1.20
2010.11.26 11:19:48.774,7.04989,7.0519,1.30,2.40
2010.11.26 11:19:49.572,7.04989,7.05192,1.30,1.20
2010.11.26 11:19:51.573,7.04989,7.05194,2.80,5.30
2010.11.26 11:19:56.348,7.05016,7.05203,4.50,1.10
2010.11.26 11:19:56.454,7.05016,7.05208,4.70,1.10
2010.11.26 11:19:56.791,7.05032,7.05217,1.30,1.10
2010.11.26 11:19:57.020,7.0501,7.05084,1.30,5.30
2010.11.26 11:19:57.246,7.04792,7.05084,2.10,4.70
2010.11.26 11:19:57.656,7.04816,7.05102,4.70,2.30
2010.11.26 11:19:58.207,7.04792,7.05082,1.50,2.30
2010.11.26 11:19:58.537,7.04816,7.05082,1.30,2.30
2010.11.26 11:19:59.114,7.04856,7.05082,5.10,2.30
2010.11.26 11:20:00.416,7.04816,7.05082,1.30,2.30
2010.11.26 11:20:00.525,7.04856,7.05082,4.50,2.30
2010.11.26 11:20:01.445,7.04821,7.05082,4.30,2.30
2010.11.26 11:20:01.776,7.04816,7.05044,1.30,4.50
2010.11.26 11:20:01.888,7.04784,7.05044,1.30,4.50
2010.11.26 11:20:01.995,7.04778,7.05044,4.30,4.50
2010.11.26 11:20:03.096,7.04763,7.04992,1.30,2.30
2010.11.26 11:20:05.085,7.04789,7.04992,1.30,2.30
2010.11.26 11:20:05.639,7.04767,7.04992,1.30,2.30
2010.11.26 11:20:06.597,7.04789,7.04992,1.30,2.30
2010.11.26 11:20:06.976,7.04735,7.04944,1.30,4.50
2010.11.26 11:20:07.207,7.04729,7.04944,4.30,4.50
2010.11.26 11:20:07.317,7.04704,7.04944,1.30,5.30
2010.11.26 11:20:07.425,7.04696,7.04922,5.10,2.30
2010.11.26 11:20:07.803,7.04735,7.04922,1.30,2.30
2010.11.26 11:20:08.248,7.04703,7.04922,1.30,3.00
2010.11.26 11:20:08.477,7.04756,7.04905,4.50,1.50
2010.11.26 11:20:08.701,7.04756,7.04922,5.10,2.30
2010.11.26 11:20:08.953,7.04756,7.04959,5.10,1.20
2010.11.26 11:20:09.071,7.04716,7.04923,1.30,3.00
2010.11.26 11:20:09.186,7.04703,7.04923,1.30,3.00
2010.11.26 11:20:09.629,7.04756,7.04923,4.50,3.00
2010.11.26 11:20:09.899,7.04756,7.04955,5.10,1.50
2010.11.26 11:20:10.021,7.04756,7.04959,5.10,1.20
2010.11.26 11:20:10.878,7.04735,7.04958,1.30,1.50
2010.11.26 11:20:11.315,7.04707,7.0493,1.30,1.50
2010.11.26 11:20:13.168,7.04713,7.04933,1.30,3.00
2010.11.26 11:20:14.396,7.04713,7.04894,1.30,4.50
2010.11.26 11:20:14.617,7.04663,7.04886,1.30,1.50
2010.11.26 11:20:16.585,7.04663,7.04844,1.30,4.50
2010.11.26 11:20:16.807,7.0461,7.04833,1.30,1.50
2010.11.26 11:20:16.916,7.0461,7.04784,1.30,4.50
2010.11.26 11:20:17.285,7.04557,7.0478,1.30,1.50
2010.11.26 11:20:17.654,7.04557,7.0478,1.30,1.50
2010.11.26 11:20:18.380,7.04606,7.04797,5.10,1.50
2010.11.26 11:20:19.037,7.04656,7.04818,4.50,1.50
2010.11.26 11:20:19.270,7.04656,7.04868,5.10,1.50
2010.11.26 11:20:20.807,7.04698,7.04873,1.30,2.30
2010.11.26 11:20:20.921,7.04706,7.04921,5.10,1.50
2010.11.26 11:20:21.037,7.04734,7.04957,1.30,1.50
2010.11.26 11:20:21.813,7.04714,7.04937,1.30,1.50
2010.11.26 11:20:22.476,7.04734,7.04957,1.30,1.50
2010.11.26 11:20:23.029,7.04734,7.04944,1.30,5.30
2010.11.26 11:20:23.355,7.04659,7.04894,1.50,5.30
2010.11.26 11:20:23.466,7.04659,7.04882,1.30,1.50
2010.11.26 11:20:25.737,7.04706,7.04882,4.50,1.50
2010.11.26 11:20:26.287,7.04706,7.04902,5.10,1.50
2010.11.26 11:20:26.577,7.04706,7.04924,5.10,1.50
2010.11.26 11:20:30.899,7.04701,7.04894,1.30,4.50
2010.11.26 11:20:31.214,7.04649,7.04844,3.80,4.50
2010.11.26 11:20:31.337,7.04614,7.04844,1.30,4.50
2010.11.26 11:20:32.529,7.04595,7.04844,1.30,4.70
2010.11.26 11:20:32.646,7.04574,7.04844,1.30,4.70
2010.11.26 11:20:33.326,7.04606,7.04863,4.50,1.10
2010.11.26 11:20:33.435,7.04606,7.04873,4.50,6.80
2010.11.26 11:20:33.768,7.04606,7.04873,5.10,6.80
2010.11.26 11:20:34.296,7.04574,7.04844,1.30,5.30
2010.11.26 11:20:36.159,7.04606,7.04862,4.50,1.50
2010.11.26 11:20:36.636,7.04606,7.04862,5.10,1.50
2010.11.26 11:20:37.929,7.04656,7.04862,4.50,1.50
2010.11.26 11:20:38.485,7.04627,7.0485,1.30,1.50
2010.11.26 11:20:39.055,7.04656,7.04851,5.10,1.50
2010.11.26 11:20:41.826,7.04649,7.04844,1.30,4.50
2010.11.26 11:20:42.265,7.04608,7.04844,1.30,5.30
2010.11.26 11:20:42.382,7.04608,7.04831,1.30,1.50
2010.11.26 11:20:44.685,7.04574,7.04808,1.30,1.50
2010.11.26 11:20:44.797,7.04574,7.04797,1.30,1.50
2010.11.26 11:20:46.455,7.04606,7.04797,4.50,1.50
2010.11.26 11:20:46.841,7.04606,7.04818,5.10,1.50
2010.11.26 11:20:47.825,7.04595,7.04784,1.30,4.50
2010.11.26 11:20:47.937,7.04595,7.04818,1.30,1.50
2010.11.26 11:20:48.046,7.04595,7.04784,1.30,4.50
2010.11.26 11:20:48.288,7.04574,7.04784,1.30,4.50
2010.11.26 11:20:48.412,7.04553,7.04776,1.30,1.50
2010.11.26 11:20:49.676,7.04553,7.04734,1.30,4.50
2010.11.26 11:20:50.022,7.04489,7.04704,4.30,5.30
2010.11.26 11:20:50.139,7.04489,7.04657,3.80,1.50
2010.11.26 11:20:50.255,7.04435,7.04657,4.30,1.50
2010.11.26 11:20:50.366,7.04435,7.04678,5.10,1.50
2010.11.26 11:20:50.692,7.04393,7.04636,1.30,1.50
2010.11.26 11:20:51.027,7.04414,7.04624,1.30,5.30
2010.11.26 11:20:51.358,7.04393,7.04574,1.30,4.50
2010.11.26 11:20:51.496,7.0427,7.04533,1.50,1.50
2010.11.26 11:20:51.936,7.04286,7.04549,1.30,1.50
2010.11.26 11:20:52.221,7.04366,7.04569,4.50,1.50
2010.11.26 11:20:52.336,7.04366,7.04614,5.10,4.50
2010.11.26 11:20:52.975,7.04361,7.04584,1.30,1.50
2010.11.26 11:20:53.964,7.04446,7.04584,4.50,1.50
2010.11.26 11:20:54.088,7.04446,7.04603,5.10,2.30
2010.11.26 11:20:54.212,7.04467,7.0469,1.30,1.50
2010.11.26 11:20:55.175,7.04496,7.0469,4.50,1.50
2010.11.26 11:20:55.286,7.04496,7.04691,5.10,1.50
2010.11.26 11:20:55.509,7.0452,7.04712,1.30,2.30
2010.11.26 11:20:55.625,7.0452,7.04743,1.30,1.50
2010.11.26 11:20:56.181,7.04499,7.04722,1.30,1.50
2010.11.26 11:20:56.625,7.04499,7.04684,1.30,4.50
2010.11.26 11:20:57.020,7.04446,7.04637,4.50,1.50
2010.11.26 11:20:57.137,7.04435,7.04658,1.30,1.50
2010.11.26 11:20:57.245,7.04435,7.04658,1.30,1.50
2010.11.26 11:20:57.467,7.04457,7.04687,1.30,1.50
2010.11.26 11:20:57.835,7.04464,7.04687,1.30,1.50
2010.11.26 11:20:59.392,7.04417,7.0464,1.30,1.50
2010.11.26 11:20:59.835,7.04416,7.04624,1.30,5.30
2010.11.26 11:21:00.766,7.04414,7.04637,1.30,1.50
2010.11.26 11:21:02.295,7.04392,7.04615,1.30,1.50
2010.11.26 11:21:02.640,7.04361,7.04584,1.30,1.50
2010.11.26 11:21:04.437,7.04361,7.04524,1.30,4.50
2010.11.26 11:21:04.549,7.04292,7.04529,1.30,1.50
2010.11.26 11:21:04.901,7.04292,7.04509,1.30,1.50
2010.11.26 11:21:05.127,7.04257,7.0448,1.30,1.50
2010.11.26 11:21:05.456,7.04286,7.0448,4.50,1.50
2010.11.26 11:21:05.855,7.04286,7.04499,5.30,1.50
2010.11.26 11:21:05.969,7.04336,7.04499,4.50,1.50
2010.11.26 11:21:06.087,7.04361,7.04598,1.30,4.50
2010.11.26 11:21:06.784,7.04339,7.04582,1.30,1.50
2010.11.26 11:21:07.394,7.04358,7.04574,1.30,5.30
2010.11.26 11:21:07.630,7.04236,7.04524,2.80,4.50
2010.11.26 11:21:07.747,7.04255,7.04524,1.30,4.50
2010.11.26 11:21:07.857,7.04236,7.04524,1.30,4.50
2010.11.26 11:21:08.162,7.04266,7.04533,4.50,3.00
2010.11.26 11:21:08.496,7.04277,7.04533,1.30,3.00
2010.11.26 11:21:08.827,7.04286,7.04524,5.80,1.50
2010.11.26 11:21:09.771,7.04286,7.04509,1.30,1.50
2010.11.26 11:21:09.887,7.04257,7.0448,1.30,1.50
2010.11.26 11:21:11.175,7.04233,7.04456,1.30,1.50
2010.11.26 11:21:13.407,7.04286,7.04456,4.50,1.50
2010.11.26 11:21:13.846,7.04286,7.04496,5.10,1.50
2010.11.26 11:21:24.287,7.04294,7.04527,1.50,1.50
2010.11.26 11:21:24.584,7.04336,7.04551,5.10,1.50
2010.11.26 11:21:25.554,7.04309,7.04532,1.30,1.50
2010.11.26 11:21:26.470,7.04286,7.04509,1.30,1.50
2010.11.26 11:21:35.877,7.04305,7.04528,1.30,1.50
2010.11.26 11:21:36.239,7.04305,7.04524,1.30,5.30
2010.11.26 11:21:37.976,7.04286,7.04509,5.80,1.50
2010.11.26 11:21:41.134,7.04326,7.04524,1.30,4.50
2010.11.26 11:21:41.358,7.04286,7.04509,1.30,1.50
2010.11.26 11:21:43.115,7.04326,7.04549,1.30,1.50
2010.11.26 11:21:43.336,7.04309,7.04532,1.30,1.50
2010.11.26 11:21:44.785,7.04307,7.04524,1.30,5.30
2010.11.26 11:21:45.217,7.04278,7.04509,1.30,1.50
2010.11.26 11:21:45.326,7.04257,7.0448,1.30,1.50
2010.11.26 11:21:46.553,7.04255,7.04464,1.30,5.30
2010.11.26 11:21:55.355,7.04201,7.04424,1.30,1.50
2010.11.26 11:21:57.276,7.04222,7.04414,1.30,4.50
2010.11.26 11:21:57.641,7.04182,7.04405,1.30,1.50
2010.11.26 11:21:57.872,7.04182,7.04304,1.30,4.50
2010.11.26 11:21:58.442,7.03983,7.04254,1.30,4.50
2010.11.26 11:21:58.559,7.03976,7.04288,4.50,1.40
2010.11.26 11:21:58.786,7.03976,7.04288,5.10,1.40
2010.11.26 11:21:59.130,7.03948,7.04254,1.30,4.50
2010.11.26 11:22:02.396,7.04016,7.04287,4.50,1.10
2010.11.26 11:22:02.511,7.04016,7.04293,5.10,1.20
2010.11.26 11:22:02.967,7.04009,7.04204,1.30,4.50
2010.11.26 11:22:03.246,7.03989,7.04204,1.30,4.50
2010.11.26 11:22:03.357,7.04007,7.04233,1.30,2.30
2010.11.26 11:22:03.688,7.04016,7.04233,4.50,3.00
2010.11.26 11:22:04.020,7.04066,7.04285,5.10,1.50
2010.11.26 11:22:04.314,7.04083,7.04313,1.30,3.00
2010.11.26 11:22:04.539,7.04126,7.04338,5.10,1.50
2010.11.26 11:22:05.148,7.04137,7.0437,1.30,1.50
2010.11.26 11:22:05.257,7.04147,7.0437,1.30,1.50
2010.11.26 11:22:05.698,7.04147,7.04304,1.30,4.50
2010.11.26 11:22:05.819,7.04094,7.04304,1.30,5.30
2010.11.26 11:22:06.136,7.04073,7.04296,1.30,1.50
2010.11.26 11:22:07.757,7.04066,7.04285,5.10,1.50
2010.11.26 11:22:09.226,7.04041,7.04264,1.30,1.50
2010.11.26 11:22:09.556,7.04066,7.04285,5.10,1.50
2010.11.26 11:22:11.335,7.04127,7.04384,1.30,5.30
2010.11.26 11:22:11.777,7.04127,7.0439,1.30,1.50
2010.11.26 11:22:14.155,7.04176,7.0437,4.50,1.50
2010.11.26 11:22:14.377,7.04167,7.0439,1.30,1.50
2010.11.26 11:22:14.488,7.04167,7.0439,1.30,1.50
2010.11.26 11:22:14.816,7.04148,7.04371,1.30,1.50
2010.11.26 11:22:16.166,7.04176,7.04371,4.50,1.50
2010.11.26 11:22:16.557,7.04176,7.04392,5.10,1.50
2010.11.26 11:22:17.898,7.04176,7.04402,5.10,1.50
2010.11.26 11:22:18.010,7.04201,7.04424,1.30,1.50
2010.11.26 11:22:18.605,7.04286,7.04424,4.50,1.50
2010.11.26 11:22:18.721,7.04286,7.04476,5.10,1.50
2010.11.26 11:22:18.950,7.04286,7.04506,5.10,1.50
2010.11.26 11:22:19.299,7.04304,7.04527,1.30,1.50
2010.11.26 11:22:19.636,7.04304,7.04524,1.30,5.30
2010.11.26 11:22:20.899,7.04336,7.04508,4.50,1.50
2010.11.26 11:22:21.021,7.04328,7.04551,1.30,1.50
2010.11.26 11:22:21.640,7.0431,7.04533,1.30,1.50
2010.11.26 11:22:24.928,7.04287,7.0451,1.30,1.50
