2010.11.29 13:16:47.965,7.01587,7.01786,4.50,1.60
2010.11.29 13:16:48.297,7.01587,7.01786,4.50,1.60
2010.11.29 13:16:49.271,7.01587,7.01786,4.50,1.60
2010.11.29 13:16:49.607,7.01561,7.01702,1.50,1.20
2010.11.29 13:16:50.103,7.01561,7.01765,1.50,1.60
2010.11.29 13:16:50.448,7.01583,7.01733,1.50,1.20
2010.11.29 13:16:52.175,7.01603,7.01733,1.50,1.20
2010.11.29 13:16:52.503,7.01647,7.01837,1.50,10.10
2010.11.29 13:16:52.728,7.01625,7.01792,1.50,1.20
2010.11.29 13:16:52.842,7.01625,7.0183,1.70,1.60
2010.11.29 13:16:53.254,7.01597,7.01776,2.40,1.60
2010.11.29 13:16:53.369,7.01596,7.01776,4.50,1.60
2010.11.29 13:16:54.327,7.01573,7.01776,1.50,1.60
2010.11.29 13:16:55.847,7.01573,7.01713,1.50,1.20
2010.11.29 13:16:56.180,7.01548,7.01724,1.20,1.60
2010.11.29 13:16:56.585,7.01521,7.01724,1.50,1.60
2010.11.29 13:16:56.808,7.01521,7.01682,1.50,1.20
2010.11.29 13:16:57.105,7.01521,7.01724,1.70,1.60
2010.11.29 13:16:57.438,7.01521,7.01673,1.70,1.20
2010.11.29 13:16:57.882,7.01522,7.01673,4.50,1.20
2010.11.29 13:16:58.129,7.01545,7.01673,2.80,1.20
2010.11.29 13:16:58.759,7.01543,7.01707,1.20,1.60
2010.11.29 13:16:58.869,7.01535,7.01707,1.20,1.60
2010.11.29 13:16:59.197,7.01535,7.01707,1.20,1.60
2010.11.29 13:16:59.307,7.01555,7.01707,1.30,1.60
2010.11.29 13:16:59.869,7.01555,7.01693,1.30,1.20
2010.11.29 13:17:00.094,7.0154,7.01693,1.50,1.20
2010.11.29 13:17:03.193,7.0154,7.01693,1.50,1.20
2010.11.29 13:17:04.071,7.0152,7.01683,1.70,1.20
2010.11.29 13:17:05.322,7.01548,7.01673,3.80,1.20
2010.11.29 13:17:06.190,7.01562,7.01702,1.50,1.20
2010.11.29 13:17:06.311,7.0154,7.01767,1.50,1.60
2010.11.29 13:17:06.540,7.0154,7.01745,1.50,1.60
2010.11.29 13:17:06.953,7.01569,7.01703,1.50,1.20
2010.11.29 13:17:09.386,7.0157,7.01773,4.50,1.60
2010.11.29 13:17:09.497,7.0157,7.01743,4.50,1.20
2010.11.29 13:17:09.609,7.01575,7.01773,4.50,1.60
2010.11.29 13:17:09.886,7.01602,7.01805,1.50,1.60
2010.11.29 13:17:10.238,7.01602,7.01805,1.50,1.60
2010.11.29 13:17:11.227,7.01623,7.01826,1.50,1.60
2010.11.29 13:17:12.251,7.01623,7.01806,1.50,1.60
2010.11.29 13:17:14.128,7.01601,7.01806,1.50,1.60
2010.11.29 13:17:14.312,7.01601,7.01772,1.50,1.20
2010.11.29 13:17:16.568,7.01601,7.01723,1.50,1.20
2010.11.29 13:17:16.823,7.0158,7.01723,1.50,1.20
2010.11.29 13:17:17.286,7.0158,7.01743,1.50,1.20
2010.11.29 13:17:17.511,7.01602,7.01806,1.50,1.60
2010.11.29 13:17:18.439,7.01602,7.01773,1.50,1.20
2010.11.29 13:17:19.839,7.01602,7.01806,1.50,1.60
2010.11.29 13:17:19.959,7.0158,7.01783,1.70,1.60
2010.11.29 13:17:20.886,7.01602,7.01807,4.50,2.60
2010.11.29 13:17:21.217,7.01621,7.01825,1.50,1.60
2010.11.29 13:17:21.617,7.01621,7.01825,1.50,1.60
2010.11.29 13:17:21.732,7.01582,7.01785,1.80,1.60
2010.11.29 13:17:22.091,7.01582,7.01713,1.50,1.20
2010.11.29 13:17:22.208,7.01582,7.01733,1.50,1.20
2010.11.29 13:17:22.427,7.01582,7.01785,1.50,1.60
2010.11.29 13:17:22.856,7.01593,7.01743,1.50,1.20
2010.11.29 13:17:22.972,7.01572,7.01777,1.70,1.60
2010.11.29 13:17:23.903,7.01572,7.01752,1.80,1.20
2010.11.29 13:17:24.019,7.01572,7.01752,1.90,1.20
2010.11.29 13:17:24.128,7.01572,7.01772,1.90,1.20
2010.11.29 13:17:24.570,7.01595,7.01785,1.50,1.60
2010.11.29 13:17:24.710,7.01613,7.01816,1.50,1.60
2010.11.29 13:17:25.412,7.01613,7.01762,1.50,1.20
2010.11.29 13:17:26.087,7.01613,7.01816,1.50,1.60
2010.11.29 13:17:26.850,7.01613,7.01772,1.50,1.20
2010.11.29 13:17:26.967,7.01613,7.01816,1.50,1.60
2010.11.29 13:17:28.707,7.01613,7.01816,1.50,1.60
2010.11.29 13:17:29.257,7.01613,7.01816,1.50,1.60
2010.11.29 13:17:32.970,7.01613,7.01752,1.50,1.20
2010.11.29 13:17:33.371,7.01602,7.01752,1.50,1.20
2010.11.29 13:17:36.760,7.01602,7.01806,1.50,1.60
2010.11.29 13:17:36.879,7.01623,7.01827,1.50,1.60
2010.11.29 13:17:40.609,7.01623,7.01793,1.50,1.20
2010.11.29 13:17:41.126,7.01623,7.01772,1.50,1.20
2010.11.29 13:17:43.348,7.01623,7.01827,1.50,1.60
2010.11.29 13:17:44.769,7.01623,7.01827,1.50,1.60
2010.11.29 13:17:45.391,7.01623,7.01827,1.50,1.60
2010.11.29 13:17:45.859,7.01589,7.01702,4.50,1.20
2010.11.29 13:17:45.978,7.0158,7.01692,1.50,1.20
2010.11.29 13:17:46.434,7.0158,7.01783,1.50,1.60
2010.11.29 13:17:46.562,7.0158,7.01783,1.50,1.60
2010.11.29 13:17:47.738,7.0158,7.01682,1.50,1.20
2010.11.29 13:17:48.860,7.0158,7.01652,1.50,1.20
2010.11.29 13:17:49.089,7.01548,7.01632,1.50,1.20
2010.11.29 13:17:49.213,7.01524,7.01632,1.50,1.20
2010.11.29 13:17:49.718,7.01524,7.01727,1.50,1.60
2010.11.29 13:17:49.831,7.01524,7.01727,1.50,1.60
2010.11.29 13:17:50.167,7.01541,7.01744,1.50,1.60
2010.11.29 13:17:50.551,7.01531,7.01735,1.50,1.60
2010.11.29 13:17:51.506,7.01551,7.01756,1.50,1.60
2010.11.29 13:17:51.624,7.01556,7.01756,4.50,1.60
2010.11.29 13:17:51.741,7.01556,7.01769,4.50,1.60
2010.11.29 13:17:51.969,7.01565,7.0178,1.50,1.60
2010.11.29 13:17:52.519,7.01565,7.0178,1.50,1.60
2010.11.29 13:17:53.557,7.01575,7.0178,1.50,1.60
2010.11.29 13:17:54.197,7.01575,7.0178,1.50,1.60
2010.11.29 13:17:55.706,7.01575,7.0178,1.50,1.60
2010.11.29 13:17:56.986,7.01536,7.0174,1.50,1.60
2010.11.29 13:17:57.098,7.01536,7.01682,1.50,1.20
2010.11.29 13:17:58.297,7.01536,7.0174,1.50,1.60
2010.11.29 13:17:59.567,7.01536,7.01663,1.50,1.20
2010.11.29 13:18:00.491,7.01536,7.01672,1.50,1.20
2010.11.29 13:18:00.716,7.01536,7.01682,1.50,1.20
2010.11.29 13:18:01.046,7.01536,7.0174,1.50,1.60
2010.11.29 13:18:01.429,7.01536,7.01663,1.50,1.20
2010.11.29 13:18:01.538,7.01536,7.0174,1.50,1.60
2010.11.29 13:18:02.626,7.01536,7.0174,1.50,1.60
2010.11.29 13:18:03.052,7.01547,7.01751,1.50,1.60
2010.11.29 13:18:03.170,7.01526,7.01729,1.50,1.60
2010.11.29 13:18:03.404,7.01526,7.01729,1.50,1.60
2010.11.29 13:18:03.916,7.01526,7.01683,1.50,1.20
2010.11.29 13:18:06.816,7.01526,7.01738,1.50,1.60
2010.11.29 13:18:06.929,7.01526,7.01738,1.50,1.60
2010.11.29 13:18:07.279,7.01575,7.01702,1.50,1.20
2010.11.29 13:18:07.618,7.01555,7.01759,1.50,1.60
2010.11.29 13:18:10.252,7.01555,7.01759,1.50,1.60
2010.11.29 13:18:14.502,7.01577,7.01781,1.50,1.60
2010.11.29 13:18:15.591,7.01555,7.01759,1.50,1.60
2010.11.29 13:18:18.479,7.01555,7.01759,1.50,1.60
2010.11.29 13:18:18.715,7.01555,7.01773,1.70,1.10
2010.11.29 13:18:18.940,7.01626,7.01781,1.50,9.90
2010.11.29 13:18:19.167,7.01626,7.01781,1.50,3.80
2010.11.29 13:18:19.293,7.01626,7.01831,1.50,1.60
2010.11.29 13:18:20.022,7.01626,7.01812,1.50,1.60
2010.11.29 13:18:21.151,7.01608,7.01812,1.50,1.60
2010.11.29 13:18:21.565,7.01588,7.01791,1.50,1.60
2010.11.29 13:18:21.793,7.01588,7.01763,1.50,1.20
2010.11.29 13:18:22.369,7.01555,7.01722,1.50,1.20
2010.11.29 13:18:22.489,7.01555,7.01781,1.50,1.60
2010.11.29 13:18:22.710,7.01577,7.01773,1.50,1.20
2010.11.29 13:18:22.829,7.01609,7.01773,1.50,1.20
2010.11.29 13:18:24.317,7.01588,7.01773,1.50,1.20
2010.11.29 13:18:24.980,7.01609,7.01773,1.50,1.20
2010.11.29 13:18:26.270,7.01609,7.01812,1.50,1.60
2010.11.29 13:18:26.506,7.0163,7.01828,1.50,10.10
2010.11.29 13:18:26.627,7.0163,7.01835,1.50,1.60
2010.11.29 13:18:27.851,7.0163,7.01813,1.50,1.20
2010.11.29 13:18:30.996,7.0163,7.01835,1.50,1.60
2010.11.29 13:18:31.711,7.0163,7.01803,1.50,1.20
2010.11.29 13:18:32.376,7.0163,7.01835,1.50,1.60
2010.11.29 13:18:33.216,7.0163,7.01835,1.50,1.60
2010.11.29 13:18:33.691,7.0163,7.01833,1.50,1.20
2010.11.29 13:18:33.809,7.0163,7.01823,1.50,1.20
2010.11.29 13:18:36.461,7.0163,7.01793,1.50,1.20
2010.11.29 13:18:36.581,7.01601,7.01793,1.50,1.20
2010.11.29 13:18:36.916,7.01601,7.01793,1.50,1.20
2010.11.29 13:18:37.461,7.01619,7.01822,1.50,1.20
2010.11.29 13:18:37.581,7.01619,7.01822,1.50,1.20
2010.11.29 13:18:43.758,7.01644,7.01844,4.50,1.60
2010.11.29 13:18:45.846,7.01644,7.01844,4.50,1.60
2010.11.29 13:18:47.967,7.01645,7.01868,4.50,1.50
2010.11.29 13:18:48.084,7.01677,7.01868,3.80,1.50
2010.11.29 13:18:48.893,7.01697,7.01872,1.50,1.20
2010.11.29 13:18:49.392,7.01658,7.01862,1.50,1.60
2010.11.29 13:18:49.533,7.01658,7.01852,1.50,1.20
2010.11.29 13:18:49.649,7.01658,7.01862,1.50,1.40
2010.11.29 13:18:50.146,7.01658,7.01873,1.50,1.20
2010.11.29 13:18:50.186,7.01658,7.01885,1.50,2.60
2010.11.29 13:18:50.306,7.01698,7.01892,1.50,1.20
2010.11.29 13:18:50.420,7.01698,7.01901,1.50,1.60
2010.11.29 13:18:50.869,7.01698,7.01883,1.50,1.60
2010.11.29 13:18:51.167,7.017,7.01904,1.50,1.20
2010.11.29 13:18:52.072,7.01731,7.01942,4.50,1.20
2010.11.29 13:18:52.298,7.01733,7.01937,1.50,1.60
2010.11.29 13:18:52.629,7.01733,7.01937,1.50,1.40
2010.11.29 13:18:52.969,7.01733,7.01952,1.50,1.10
2010.11.29 13:18:53.320,7.01733,7.01937,1.50,1.60
2010.11.29 13:18:53.439,7.0171,7.01932,1.50,1.20
2010.11.29 13:18:53.660,7.0171,7.01914,1.50,1.20
2010.11.29 13:18:54.279,7.0171,7.01939,1.50,2.90
2010.11.29 13:18:55.670,7.0171,7.01933,1.50,1.20
2010.11.29 13:18:56.205,7.01673,7.01892,1.70,4.20
2010.11.29 13:18:56.711,7.0176,7.01964,4.50,2.70
2010.11.29 13:18:56.890,7.01804,7.02009,1.50,1.60
2010.11.29 13:18:57.228,7.01825,7.02009,2.10,1.60
2010.11.29 13:18:57.337,7.01804,7.02009,5.30,1.60
2010.11.29 13:18:58.283,7.01804,7.01963,5.30,1.20
2010.11.29 13:18:58.399,7.01804,7.02009,5.30,1.60
2010.11.29 13:18:59.052,7.01784,7.01989,4.50,1.60
2010.11.29 13:18:59.171,7.01806,7.01989,1.50,1.60
2010.11.29 13:18:59.292,7.01785,7.01988,1.50,1.60
2010.11.29 13:19:00.899,7.01805,7.01952,4.50,1.20
2010.11.29 13:19:01.266,7.01807,7.02011,1.50,1.60
2010.11.29 13:19:01.491,7.01785,7.01932,1.50,1.20
2010.11.29 13:19:01.748,7.01785,7.01988,1.50,1.60
2010.11.29 13:19:02.123,7.01806,7.01982,1.50,1.20
2010.11.29 13:19:02.240,7.01809,7.0201,4.50,1.60
2010.11.29 13:19:02.361,7.01838,7.02064,1.50,1.60
2010.11.29 13:19:02.773,7.01859,7.02064,1.50,1.60
2010.11.29 13:19:02.908,7.01859,7.02064,1.50,1.60
2010.11.29 13:19:03.018,7.0186,7.02064,1.50,1.60
2010.11.29 13:19:03.866,7.0186,7.02064,1.50,1.60
2010.11.29 13:19:04.225,7.01838,7.02042,1.50,1.60
2010.11.29 13:19:04.558,7.01817,7.01963,1.50,1.20
2010.11.29 13:19:05.032,7.01817,7.01952,1.50,1.20
2010.11.29 13:19:05.149,7.01817,7.02021,1.50,1.60
2010.11.29 13:19:05.375,7.01845,7.02021,2.30,1.60
2010.11.29 13:19:05.707,7.01838,7.01973,1.50,1.20
2010.11.29 13:19:06.121,7.01838,7.01983,1.50,1.20
2010.11.29 13:19:07.653,7.01874,7.02003,4.50,1.20
2010.11.29 13:19:08.209,7.01874,7.02063,4.50,1.60
2010.11.29 13:19:08.661,7.01925,7.02096,3.80,1.60
2010.11.29 13:19:08.784,7.01925,7.02118,4.50,1.60
2010.11.29 13:19:09.303,7.01925,7.02083,4.50,1.20
2010.11.29 13:19:09.422,7.01925,7.02118,4.50,1.60
2010.11.29 13:19:09.777,7.01962,7.02132,1.50,1.20
2010.11.29 13:19:09.998,7.01944,7.02127,1.60,1.60
2010.11.29 13:19:10.357,7.01945,7.02148,1.50,1.60
2010.11.29 13:19:10.817,7.01957,7.02142,4.50,1.20
2010.11.29 13:19:10.950,7.01977,7.02148,3.80,1.40
2010.11.29 13:19:11.070,7.01977,7.0217,4.50,1.60
2010.11.29 13:19:11.560,7.01977,7.02182,4.50,1.20
2010.11.29 13:19:11.683,7.01984,7.02173,4.50,1.20
2010.11.29 13:19:12.083,7.01984,7.02181,4.50,1.60
2010.11.29 13:19:12.308,7.01978,7.02181,4.50,1.60
2010.11.29 13:19:12.528,7.0197,7.02149,1.50,1.60
2010.11.29 13:19:12.640,7.01966,7.02149,1.50,1.60
2010.11.29 13:19:13.190,7.01978,7.0215,3.80,1.60
2010.11.29 13:19:13.309,7.01977,7.02171,4.50,1.60
2010.11.29 13:19:13.532,7.01956,7.02132,4.50,1.20
2010.11.29 13:19:14.259,7.01967,7.02132,1.50,1.20
2010.11.29 13:19:14.478,7.01944,7.02122,1.60,1.20
2010.11.29 13:19:14.588,7.01944,7.02133,1.60,1.20
2010.11.29 13:19:14.919,7.01966,7.02133,1.50,1.20
2010.11.29 13:19:15.138,7.01945,7.02133,1.70,1.20
2010.11.29 13:19:15.472,7.01945,7.02149,1.60,1.60
2010.11.29 13:19:15.784,7.01967,7.02149,1.50,1.40
2010.11.29 13:19:15.900,7.01967,7.02133,1.50,1.20
2010.11.29 13:19:16.018,7.01967,7.02171,1.50,1.60
2010.11.29 13:19:16.331,7.01967,7.02171,1.50,1.60
2010.11.29 13:19:16.454,7.01967,7.02171,1.50,1.60
2010.11.29 13:19:16.567,7.01967,7.02171,1.50,1.60
2010.11.29 13:19:16.678,7.01967,7.02192,1.60,1.20
2010.11.29 13:19:17.115,7.0202,7.02224,1.50,1.60
2010.11.29 13:19:17.722,7.02024,7.02224,4.50,1.60
2010.11.29 13:19:18.057,7.0202,7.02224,1.50,1.60
2010.11.29 13:19:18.461,7.0202,7.02224,1.50,1.60
2010.11.29 13:19:19.309,7.0202,7.02224,1.50,1.60
2010.11.29 13:19:19.645,7.02022,7.02247,1.10,2.70
2010.11.29 13:19:19.761,7.0209,7.02262,1.50,10.10
2010.11.29 13:19:19.986,7.0209,7.02262,1.50,3.90
2010.11.29 13:19:20.128,7.0209,7.02282,1.50,1.50
2010.11.29 13:19:20.569,7.02148,7.02313,3.80,1.20
2010.11.29 13:19:20.849,7.02191,7.0235,1.50,1.70
2010.11.29 13:19:21.009,7.02173,7.02393,1.50,1.20
2010.11.29 13:19:21.119,7.02173,7.02383,1.50,2.30
2010.11.29 13:19:21.552,7.02173,7.02355,1.50,2.30
2010.11.29 13:19:22.109,7.0215,7.02332,1.50,2.30
2010.11.29 13:19:23.053,7.02209,7.02413,1.50,1.20
2010.11.29 13:19:23.784,7.02225,7.02453,1.50,1.10
2010.11.29 13:19:23.899,7.02274,7.02456,4.50,2.60
2010.11.29 13:19:24.234,7.02274,7.02408,3.80,1.10
2010.11.29 13:19:24.568,7.02107,7.02331,1.50,3.80
2010.11.29 13:19:24.685,7.02073,7.02354,1.50,3.80
2010.11.29 13:19:24.818,7.02095,7.02361,1.50,10.30
2010.11.29 13:19:25.051,7.02085,7.02361,4.50,10.30
2010.11.29 13:19:25.174,7.02116,7.0237,3.80,1.40
2010.11.29 13:19:25.508,7.02092,7.02361,1.50,10.10
2010.11.29 13:19:26.090,7.02089,7.02333,1.50,1.20
2010.11.29 13:19:26.458,7.02089,7.02334,1.50,10.10
2010.11.29 13:19:26.683,7.02089,7.02334,1.50,10.10
2010.11.29 13:19:26.801,7.02089,7.02334,1.50,10.10
2010.11.29 13:19:26.923,7.02125,7.02349,1.50,1.60
2010.11.29 13:19:27.171,7.02112,7.02344,4.50,2.60
2010.11.29 13:19:27.302,7.02105,7.0232,4.50,1.80
2010.11.29 13:19:27.419,7.02105,7.02297,4.50,1.20
2010.11.29 13:19:27.760,7.02082,7.02297,1.50,1.60
2010.11.29 13:19:27.930,7.02084,7.02262,3.80,1.20
2010.11.29 13:19:28.050,7.02063,7.02265,4.50,1.60
2010.11.29 13:19:28.421,7.02075,7.02265,1.50,1.60
2010.11.29 13:19:28.575,7.02079,7.02261,4.50,1.60
2010.11.29 13:19:29.292,7.02079,7.02261,4.50,1.60
2010.11.29 13:19:29.523,7.02058,7.02261,1.50,1.60
2010.11.29 13:19:29.640,7.02058,7.02261,1.50,1.60
2010.11.29 13:19:30.199,7.02036,7.02223,1.50,1.20
2010.11.29 13:19:30.307,7.02036,7.02241,1.50,1.60
2010.11.29 13:19:30.847,7.02036,7.02241,1.50,1.60
2010.11.29 13:19:31.391,7.0206,7.02192,1.50,1.20
2010.11.29 13:19:31.838,7.02063,7.02267,1.50,1.60
2010.11.29 13:19:31.950,7.02063,7.02267,1.50,1.60
2010.11.29 13:19:32.069,7.02063,7.02263,1.50,1.20
2010.11.29 13:19:32.600,7.02063,7.02222,1.50,1.20
2010.11.29 13:19:32.834,7.02032,7.02235,1.50,1.60
2010.11.29 13:19:33.274,7.0201,7.02232,1.50,1.20
2010.11.29 13:19:33.391,7.0201,7.02214,1.50,1.60
2010.11.29 13:19:33.838,7.01979,7.02173,1.50,1.20
2010.11.29 13:19:34.182,7.02,7.02183,1.50,1.60
2010.11.29 13:19:34.308,7.02,7.02204,1.50,1.60
2010.11.29 13:19:35.025,7.02,7.02202,1.50,1.20
2010.11.29 13:19:35.160,7.0205,7.02254,1.50,1.60
2010.11.29 13:19:35.497,7.02049,7.02236,4.50,1.60
2010.11.29 13:19:35.718,7.02033,7.02233,1.50,1.20
2010.11.29 13:19:36.330,7.02033,7.02236,1.50,1.60
2010.11.29 13:19:36.761,7.02021,7.02222,4.50,1.20
2010.11.29 13:19:37.210,7.02024,7.02233,1.50,1.20
2010.11.29 13:19:37.330,7.0201,7.02215,1.50,1.60
2010.11.29 13:19:38.625,7.0201,7.02162,1.50,1.20
2010.11.29 13:19:38.850,7.02001,7.02162,1.50,1.20
2010.11.29 13:19:40.069,7.01978,7.02152,1.50,2.80
2010.11.29 13:19:40.297,7.01978,7.02147,1.50,1.10
2010.11.29 13:19:40.961,7.01978,7.02152,1.50,1.20
2010.11.29 13:19:41.300,7.01956,7.02152,1.50,1.20
2010.11.29 13:19:41.417,7.01956,7.02107,1.50,1.90
2010.11.29 13:19:41.529,7.01945,7.02107,1.50,1.90
2010.11.29 13:19:41.640,7.01945,7.02172,1.50,10.40
2010.11.29 13:19:41.867,7.01945,7.02117,1.50,1.60
2010.11.29 13:19:43.533,7.01945,7.02117,1.50,4.00
2010.11.29 13:19:43.650,7.01927,7.02117,1.50,4.00
2010.11.29 13:19:44.121,7.01951,7.02117,1.50,1.60
2010.11.29 13:19:44.558,7.01967,7.02118,1.50,2.40
2010.11.29 13:19:45.248,7.01967,7.02118,1.50,2.50
2010.11.29 13:19:46.070,7.01967,7.02108,1.50,2.40
2010.11.29 13:19:46.921,7.01967,7.02108,1.50,2.80
2010.11.29 13:19:47.738,7.01967,7.02108,1.50,2.40
2010.11.29 13:19:48.086,7.01967,7.02108,1.50,1.10
2010.11.29 13:19:48.946,7.01967,7.02108,1.50,2.60
2010.11.29 13:19:49.058,7.01967,7.02117,1.50,1.20
2010.11.29 13:19:49.560,7.01967,7.02108,1.50,2.60
2010.11.29 13:19:50.393,7.01967,7.02118,1.50,2.50
2010.11.29 13:19:50.790,7.02025,7.02118,3.80,2.30
2010.11.29 13:19:51.143,7.02025,7.02132,4.50,1.20
2010.11.29 13:19:51.554,7.02034,7.02257,1.50,2.10
2010.11.29 13:19:52.215,7.02034,7.02248,1.50,2.60
2010.11.29 13:19:52.617,7.02034,7.02238,1.50,1.20
2010.11.29 13:19:53.744,7.02034,7.02218,1.50,1.20
2010.11.29 13:19:54.509,7.02034,7.02218,1.50,1.20
2010.11.29 13:19:55.123,7.02025,7.02183,1.50,2.80
2010.11.29 13:19:55.669,7.02025,7.02173,1.50,1.90
2010.11.29 13:19:55.998,7.02025,7.02173,1.50,1.90
2010.11.29 13:19:56.462,7.02007,7.02167,1.50,1.10
2010.11.29 13:19:56.805,7.02007,7.02152,1.50,1.20
2010.11.29 13:19:58.084,7.01968,7.02148,1.50,1.20
2010.11.29 13:19:58.309,7.01951,7.02148,1.50,1.70
2010.11.29 13:19:58.925,7.01974,7.02133,1.50,1.10
2010.11.29 13:20:00.029,7.01994,7.02137,1.50,1.50
2010.11.29 13:20:00.169,7.02044,7.02247,1.50,1.20
2010.11.29 13:20:00.563,7.02044,7.02247,1.50,1.20
2010.11.29 13:20:00.735,7.02079,7.02256,1.50,1.60
2010.11.29 13:20:00.875,7.02079,7.02253,1.50,1.10
2010.11.29 13:20:01.182,7.0206,7.02223,3.80,1.30
2010.11.29 13:20:01.319,7.02026,7.02223,1.50,1.80
2010.11.29 13:20:01.429,7.02026,7.02192,1.50,1.70
2010.11.29 13:20:01.781,7.02061,7.02192,1.50,1.70
2010.11.29 13:20:01.901,7.02061,7.02228,1.50,1.20
2010.11.29 13:20:02.318,7.02061,7.02218,1.50,1.70
2010.11.29 13:20:03.335,7.02038,7.02208,1.50,1.50
2010.11.29 13:20:03.460,7.02018,7.02208,1.50,1.50
2010.11.29 13:20:03.581,7.02018,7.02202,1.50,1.20
2010.11.29 13:20:04.068,7.02017,7.02193,1.50,1.20
2010.11.29 13:20:04.958,7.02009,7.02173,1.50,1.20
2010.11.29 13:20:05.068,7.01985,7.02173,1.50,1.20
2010.11.29 13:20:05.203,7.02023,7.02173,1.50,1.20
2010.11.29 13:20:05.609,7.01999,7.02173,10.30,1.30
2010.11.29 13:20:05.729,7.02007,7.02209,1.60,1.20
2010.11.29 13:20:05.848,7.02052,7.02209,3.80,2.20
2010.11.29 13:20:06.490,7.02056,7.02203,1.50,1.20
2010.11.29 13:20:06.608,7.02019,7.02193,1.50,1.30
2010.11.29 13:20:06.921,7.02019,7.02173,1.50,1.10
2010.11.29 13:20:07.071,7.01985,7.02157,1.50,1.80
2010.11.29 13:20:07.299,7.01985,7.02138,1.50,1.10
2010.11.29 13:20:07.560,7.01985,7.02137,1.50,1.30
2010.11.29 13:20:07.704,7.01964,7.02137,1.50,1.30
2010.11.29 13:20:07.842,7.01964,7.02132,1.50,1.20
2010.11.29 13:20:08.237,7.01964,7.02122,1.50,1.20
2010.11.29 13:20:08.528,7.01964,7.02137,1.50,1.30
2010.11.29 13:20:08.638,7.01964,7.02133,1.50,1.20
2010.11.29 13:20:08.747,7.01964,7.02138,1.50,1.10
2010.11.29 13:20:08.857,7.01964,7.02137,1.50,1.30
2010.11.29 13:20:10.050,7.01964,7.02133,1.50,1.20
2010.11.29 13:20:10.472,7.01964,7.02113,1.50,1.20
2010.11.29 13:20:10.586,7.01964,7.02137,1.50,1.30
2010.11.29 13:20:11.317,7.01964,7.02102,1.50,1.20
2010.11.29 13:20:11.688,7.01918,7.02102,4.50,1.20
2010.11.29 13:20:11.799,7.01911,7.02088,1.50,1.20
2010.11.29 13:20:12.289,7.01931,7.02087,1.50,1.20
2010.11.29 13:20:13.500,7.01953,7.02097,1.50,1.20
2010.11.29 13:20:14.431,7.01953,7.02122,1.50,1.30
2010.11.29 13:20:14.548,7.01953,7.02127,1.50,1.20
2010.11.29 13:20:14.773,7.01953,7.02117,1.50,1.20
2010.11.29 13:20:16.357,7.01939,7.02118,1.50,2.50
2010.11.29 13:20:16.814,7.01927,7.02092,4.50,2.70
2010.11.29 13:20:17.704,7.01918,7.02082,1.50,2.30
2010.11.29 13:20:17.821,7.01897,7.02082,1.50,2.30
2010.11.29 13:20:18.053,7.01918,7.02092,1.50,1.50
2010.11.29 13:20:18.415,7.01939,7.02092,1.50,1.60
2010.11.29 13:20:18.637,7.01927,7.02092,4.50,1.60
2010.11.29 13:20:18.751,7.01927,7.02072,4.50,1.30
2010.11.29 13:20:19.101,7.01896,7.02072,1.50,1.30
2010.11.29 13:20:21.288,7.01896,7.02072,1.50,1.20
2010.11.29 13:20:21.586,7.01872,7.02073,1.50,1.30
2010.11.29 13:20:22.358,7.01872,7.02038,1.50,1.20
2010.11.29 13:20:22.756,7.01861,7.0201,1.50,3.80
2010.11.29 13:20:22.870,7.0183,7.01989,1.50,3.80
2010.11.29 13:20:23.163,7.01776,7.01989,1.50,4.20
2010.11.29 13:20:23.504,7.01776,7.01982,1.50,1.10
2010.11.29 13:20:23.934,7.01776,7.01979,1.50,1.40
2010.11.29 13:20:24.268,7.01776,7.01982,1.50,1.10
2010.11.29 13:20:25.118,7.01776,7.01979,1.50,1.60
2010.11.29 13:20:25.244,7.01776,7.01993,1.50,1.20
2010.11.29 13:20:25.362,7.01776,7.01979,1.50,1.40
2010.11.29 13:20:25.710,7.01776,7.01972,1.50,10.10
2010.11.29 13:20:25.840,7.01744,7.01943,1.50,1.20
2010.11.29 13:20:26.427,7.01744,7.01952,1.50,1.10
2010.11.29 13:20:26.786,7.01732,7.0195,1.50,10.40
2010.11.29 13:20:27.232,7.01711,7.01915,1.50,1.20
2010.11.29 13:20:28.097,7.01711,7.01913,1.50,1.20
2010.11.29 13:20:28.722,7.01711,7.01903,1.50,1.20
2010.11.29 13:20:29.219,7.01711,7.01938,1.50,1.20
2010.11.29 13:20:41.858,7.01725,7.01929,1.50,1.40
2010.11.29 13:20:43.482,7.01725,7.01922,1.50,1.20
2010.11.29 13:20:43.992,7.01725,7.01929,1.50,1.60
2010.11.29 13:20:48.743,7.01725,7.01929,1.50,1.80
2010.11.29 13:20:48.865,7.01746,7.01933,1.50,1.10
2010.11.29 13:20:48.981,7.01746,7.01933,1.50,1.20
2010.11.29 13:20:49.339,7.01746,7.0193,1.50,1.80
2010.11.29 13:20:49.561,7.01725,7.01943,1.50,1.20
2010.11.29 13:20:49.680,7.01725,7.01923,1.50,1.20
2010.11.29 13:20:50.109,7.01725,7.0193,1.50,1.40
2010.11.29 13:20:50.960,7.01725,7.01942,1.50,1.20
2010.11.29 13:20:51.674,7.01725,7.0193,1.50,1.40
2010.11.29 13:20:51.791,7.01725,7.01942,1.50,1.20
2010.11.29 13:20:51.910,7.01725,7.01951,1.50,1.60
