2010.11.30 17:29:52.341,7.01511,7.0153,1.50,1.20
2010.11.30 17:29:52.673,7.01511,7.01589,1.50,1.20
2010.11.30 17:29:53.783,7.0151,7.01589,1.50,1.20
2010.11.30 17:29:55.392,7.01497,7.01547,1.50,1.20
2010.11.30 17:29:55.613,7.01493,7.0152,1.50,1.20
2010.11.30 17:29:55.944,7.01437,7.0152,1.50,1.20
2010.11.30 17:29:56.721,7.01437,7.01559,1.50,1.20
2010.11.30 17:29:57.440,7.01463,7.01559,1.50,1.20
2010.11.30 17:29:57.744,7.01463,7.01559,1.70,1.20
2010.11.30 17:29:58.084,7.01463,7.01631,1.70,1.20
2010.11.30 17:29:58.553,7.01499,7.01631,1.70,1.20
2010.11.30 17:30:00.132,7.01499,7.01631,1.50,1.20
2010.11.30 17:30:00.241,7.01499,7.01613,1.50,1.20
2010.11.30 17:30:00.608,7.01483,7.01613,1.50,1.20
2010.11.30 17:30:02.893,7.01478,7.01613,1.50,1.20
2010.11.30 17:30:03.004,7.01484,7.01613,1.50,1.20
2010.11.30 17:30:03.448,7.01484,7.01668,1.70,1.20
2010.11.30 17:30:03.633,7.01519,7.01668,1.50,1.20
2010.11.30 17:30:04.144,7.01529,7.01668,1.50,1.20
2010.11.30 17:30:05.050,7.01519,7.01646,1.50,1.20
2010.11.30 17:30:05.271,7.01537,7.01668,1.50,1.20
2010.11.30 17:30:07.092,7.01532,7.01668,1.50,1.20
2010.11.30 17:30:08.092,7.01528,7.01668,1.50,1.20
2010.11.30 17:30:08.742,7.01535,7.01668,1.50,1.20
2010.11.30 17:30:10.446,7.01509,7.01689,2.30,1.20
2010.11.30 17:30:10.569,7.01504,7.01721,1.50,1.20
2010.11.30 17:30:10.683,7.01504,7.01721,2.30,1.20
2010.11.30 17:30:12.062,7.01499,7.017,1.50,1.20
2010.11.30 17:30:12.903,7.01511,7.01722,2.30,1.20
2010.11.30 17:30:23.202,7.01505,7.01722,1.50,1.20
2010.11.30 17:30:23.314,7.0149,7.01701,2.30,1.20
2010.11.30 17:30:26.042,7.01473,7.01677,2.30,1.20
2010.11.30 17:30:26.191,7.01473,7.0167,1.50,1.20
2010.11.30 17:30:26.965,7.01462,7.0167,2.30,1.20
2010.11.30 17:30:32.772,7.01476,7.01691,2.30,1.20
2010.11.30 17:30:33.188,7.0149,7.01691,1.50,1.20
2010.11.30 17:30:33.752,7.01478,7.01691,2.30,1.20
2010.11.30 17:30:34.525,7.01478,7.01585,2.30,2.30
2010.11.30 17:30:34.754,7.01464,7.01579,1.70,1.50
2010.11.30 17:30:34.861,7.01388,7.01676,3.20,2.30
2010.11.30 17:30:35.793,7.01455,7.01712,3.20,1.20
2010.11.30 17:30:37.501,7.01435,7.01692,2.30,1.20
2010.11.30 17:30:37.612,7.01431,7.01692,2.30,1.20
2010.11.30 17:30:41.187,7.01425,7.01692,2.50,1.20
2010.11.30 17:30:41.301,7.01425,7.01667,2.50,1.20
2010.11.30 17:30:44.022,7.01425,7.01637,2.30,1.50
2010.11.30 17:30:44.133,7.0134,7.01637,1.20,1.50
2010.11.30 17:30:44.351,7.01367,7.01637,1.10,1.50
2010.11.30 17:30:45.232,7.01401,7.01667,2.50,1.20
2010.11.30 17:30:45.556,7.01401,7.01668,2.50,1.20
2010.11.30 17:30:47.050,7.01478,7.01649,2.50,1.20
2010.11.30 17:30:49.376,7.01427,7.01649,2.50,1.20
2010.11.30 17:30:49.739,7.01451,7.01626,2.30,1.20
2010.11.30 17:30:49.967,7.01377,7.01563,1.20,1.20
2010.11.30 17:30:50.082,7.01377,7.01588,1.20,1.20
2010.11.30 17:30:50.192,7.01384,7.01588,2.10,1.20
2010.11.30 17:30:50.301,7.01382,7.01588,1.10,1.20
2010.11.30 17:30:50.524,7.01368,7.01588,3.20,1.20
2010.11.30 17:30:53.064,7.01412,7.01588,3.20,1.20
2010.11.30 17:30:53.282,7.01412,7.01571,3.20,1.20
2010.11.30 17:30:53.676,7.01451,7.01571,3.20,1.20
2010.11.30 17:30:53.799,7.01451,7.01592,3.20,1.20
2010.11.30 17:30:58.521,7.01451,7.01592,2.30,1.20
2010.11.30 17:30:58.631,7.01417,7.01592,2.50,1.20
2010.11.30 17:30:59.682,7.01485,7.01592,2.50,1.20
2010.11.30 17:30:59.904,7.01485,7.01771,2.50,1.20
2010.11.30 17:31:02.483,7.01531,7.01751,3.20,1.20
2010.11.30 17:31:02.815,7.01531,7.0181,3.20,1.20
2010.11.30 17:31:03.963,7.01531,7.0181,2.30,1.40
2010.11.30 17:31:04.072,7.01527,7.01787,1.50,1.20
2010.11.30 17:31:04.182,7.01485,7.01787,2.50,1.20
2010.11.30 17:31:04.292,7.01485,7.01755,2.30,1.40
2010.11.30 17:31:04.402,7.0141,7.01728,1.70,2.50
2010.11.30 17:31:05.076,7.01434,7.01728,1.70,2.30
2010.11.30 17:31:05.194,7.01445,7.01749,3.20,2.50
2010.11.30 17:31:05.415,7.01453,7.01749,1.70,2.50
2010.11.30 17:31:05.887,7.01453,7.01669,1.50,2.30
2010.11.30 17:31:06.222,7.01413,7.01645,2.30,2.30
2010.11.30 17:31:06.688,7.01422,7.01656,1.50,2.30
2010.11.30 17:31:06.912,7.01422,7.01673,1.50,2.50
2010.11.30 17:31:07.133,7.01422,7.01673,1.50,2.30
2010.11.30 17:31:08.078,7.01422,7.01673,1.50,2.50
2010.11.30 17:31:08.193,7.01402,7.01646,1.50,2.30
2010.11.30 17:31:08.303,7.01402,7.01626,1.50,2.30
2010.11.30 17:31:08.413,7.01366,7.01626,2.30,2.30
2010.11.30 17:31:08.523,7.01392,7.01686,1.50,1.50
2010.11.30 17:31:08.632,7.01403,7.01686,1.50,1.50
2010.11.30 17:31:16.522,7.01437,7.01709,1.50,2.10
2010.11.30 17:31:19.857,7.01461,7.01709,1.50,1.90
2010.11.30 17:31:20.302,7.01495,7.01714,2.50,1.20
2010.11.30 17:31:20.634,7.01543,7.01745,1.50,2.30
2010.11.30 17:31:20.756,7.01543,7.01772,1.50,1.20
2010.11.30 17:31:21.272,7.01543,7.01752,1.50,1.40
2010.11.30 17:31:21.601,7.01543,7.01733,1.50,2.30
2010.11.30 17:31:23.041,7.01558,7.01732,1.50,2.30
2010.11.30 17:31:23.518,7.01591,7.01749,1.50,2.30
2010.11.30 17:31:23.655,7.01591,7.01777,1.50,2.30
2010.11.30 17:31:25.682,7.01471,7.01723,3.00,1.50
2010.11.30 17:31:25.795,7.01451,7.01704,2.30,2.30
2010.11.30 17:31:25.912,7.01418,7.0168,1.20,2.30
2010.11.30 17:31:26.933,7.01456,7.0168,2.90,2.30
2010.11.30 17:31:27.340,7.01489,7.01718,1.50,2.30
2010.11.30 17:31:27.454,7.01492,7.01728,1.10,2.30
2010.11.30 17:31:29.092,7.0151,7.01816,3.00,2.70
2010.11.30 17:31:30.274,7.0151,7.01798,2.30,1.20
2010.11.30 17:31:30.731,7.01498,7.01798,1.50,1.20
2010.11.30 17:31:30.855,7.01503,7.01798,1.50,1.20
2010.11.30 17:31:31.893,7.01503,7.01773,1.50,1.20
2010.11.30 17:31:32.269,7.01482,7.01743,2.30,1.20
2010.11.30 17:31:32.386,7.01458,7.01743,3.00,1.20
2010.11.30 17:31:32.501,7.0151,7.01743,2.30,1.20
2010.11.30 17:31:34.212,7.01507,7.01743,2.30,1.20
2010.11.30 17:31:35.342,7.01514,7.01743,1.50,1.20
2010.11.30 17:31:35.452,7.01502,7.01743,1.50,1.20
2010.11.30 17:31:36.966,7.01502,7.01701,1.50,1.20
2010.11.30 17:31:37.369,7.01461,7.01701,2.30,1.20
2010.11.30 17:31:37.491,7.01449,7.01701,1.50,1.20
2010.11.30 17:31:40.102,7.01478,7.01701,1.50,1.20
2010.11.30 17:31:40.434,7.01447,7.01661,2.30,1.20
2010.11.30 17:31:40.713,7.01447,7.01661,2.30,1.20
2010.11.30 17:31:41.262,7.01458,7.01659,1.50,1.20
2010.11.30 17:31:41.633,7.01452,7.01659,2.30,1.20
2010.11.30 17:31:43.159,7.01528,7.01789,1.50,1.20
2010.11.30 17:31:43.405,7.01528,7.01789,1.70,2.50
2010.11.30 17:31:44.179,7.01548,7.0177,2.30,1.20
2010.11.30 17:31:44.538,7.01528,7.0179,1.70,1.20
2010.11.30 17:31:44.668,7.01528,7.01769,1.70,1.20
2010.11.30 17:31:44.895,7.01554,7.01791,1.70,2.60
2010.11.30 17:31:45.308,7.01562,7.01791,2.50,1.20
2010.11.30 17:31:45.425,7.01583,7.01843,3.20,1.30
2010.11.30 17:31:45.542,7.01583,7.01823,3.20,1.10
2010.11.30 17:31:45.724,7.01583,7.01843,3.20,1.30
2010.11.30 17:31:47.660,7.01583,7.01833,3.20,1.10
2010.11.30 17:31:47.777,7.01562,7.01823,2.50,1.30
2010.11.30 17:31:47.894,7.01577,7.01833,1.70,1.30
2010.11.30 17:31:48.012,7.01577,7.01832,1.70,1.10
2010.11.30 17:31:48.932,7.01582,7.01833,3.20,1.30
2010.11.30 17:31:49.041,7.01582,7.01832,3.20,1.10
2010.11.30 17:31:49.483,7.01582,7.01833,3.20,1.30
2010.11.30 17:31:49.591,7.01582,7.01843,3.20,1.30
2010.11.30 17:31:52.591,7.01582,7.01832,3.20,1.30
2010.11.30 17:31:52.936,7.01582,7.01843,3.20,1.10
2010.11.30 17:31:57.254,7.01615,7.01845,1.70,1.20
2010.11.30 17:31:57.368,7.01615,7.01868,2.50,2.60
2010.11.30 17:31:58.441,7.0164,7.01867,1.50,1.30
2010.11.30 17:32:04.799,7.01672,7.01899,1.50,1.20
2010.11.30 17:32:06.244,7.01695,7.01921,1.70,1.20
2010.11.30 17:32:06.570,7.01701,7.01921,1.70,1.20
2010.11.30 17:32:06.692,7.01747,7.01976,1.50,1.20
2010.11.30 17:32:11.443,7.01726,7.01953,1.50,1.20
2010.11.30 17:32:12.072,7.01704,7.01931,1.50,1.20
2010.11.30 17:32:26.107,7.01704,7.01907,1.50,1.70
2010.11.30 17:32:26.249,7.01671,7.01893,1.50,1.10
2010.11.30 17:32:26.474,7.01659,7.01899,1.70,2.60
2010.11.30 17:32:26.883,7.01644,7.01871,1.50,1.20
2010.11.30 17:32:27.213,7.01644,7.01891,1.50,1.30
2010.11.30 17:32:28.323,7.01623,7.0185,1.50,1.30
2010.11.30 17:32:29.113,7.01623,7.0185,1.50,1.30
2010.11.30 17:32:29.336,7.0165,7.01855,1.50,2.00
2010.11.30 17:32:29.902,7.01643,7.01822,1.50,1.40
2010.11.30 17:32:30.020,7.01618,7.01832,1.50,1.20
2010.11.30 17:32:31.573,7.0164,7.01852,1.50,1.10
2010.11.30 17:32:31.683,7.0164,7.01852,1.50,1.10
2010.11.30 17:32:32.093,7.01671,7.019,1.50,1.30
2010.11.30 17:32:35.681,7.01694,7.01921,1.50,1.30
2010.11.30 17:32:36.191,7.01694,7.01961,1.50,1.20
2010.11.30 17:32:41.202,7.017,7.01921,1.70,1.20
2010.11.30 17:32:41.327,7.01726,7.01953,1.50,1.20
2010.11.30 17:32:51.195,7.01704,7.01933,1.50,1.20
2010.11.30 17:32:53.585,7.01704,7.01908,1.50,1.70
2010.11.30 17:32:53.813,7.01669,7.01898,1.50,1.40
2010.11.30 17:32:57.512,7.01673,7.01897,1.70,1.20
2010.11.30 17:32:57.621,7.0167,7.01897,2.50,1.20
2010.11.30 17:33:01.718,7.0169,7.01929,1.50,1.20
2010.11.30 17:33:02.193,7.01704,7.01929,1.50,1.20
2010.11.30 17:33:02.412,7.01704,7.01937,1.50,1.20
2010.11.30 17:33:08.453,7.01721,7.01937,1.70,1.20
2010.11.30 17:33:08.805,7.01741,7.01968,1.70,1.20
2010.11.30 17:33:08.952,7.01763,7.0199,1.50,1.20
2010.11.30 17:33:12.262,7.01786,7.0199,1.70,1.20
2010.11.30 17:33:12.482,7.018,7.02029,1.70,1.20
2010.11.30 17:33:12.939,7.01811,7.02038,1.70,1.20
2010.11.30 17:33:14.563,7.01835,7.02038,2.10,1.20
2010.11.30 17:33:15.404,7.01832,7.02038,1.10,1.20
2010.11.30 17:33:15.512,7.01817,7.02038,1.20,1.20
2010.11.30 17:33:16.713,7.01855,7.02038,2.30,1.20
2010.11.30 17:33:16.823,7.01855,7.02057,3.20,1.20
2010.11.30 17:33:16.931,7.01888,7.02057,1.50,1.20
2010.11.30 17:33:17.042,7.01888,7.02081,1.50,1.20
2010.11.30 17:33:20.074,7.01861,7.02081,2.50,1.20
2010.11.30 17:33:20.199,7.01888,7.02081,1.50,1.20
2010.11.30 17:33:20.994,7.01828,7.02045,6.60,1.20
2010.11.30 17:33:22.627,7.01828,7.02024,2.30,1.20
2010.11.30 17:33:23.245,7.01795,7.02024,1.50,1.40
2010.11.30 17:33:23.366,7.01775,7.02002,2.30,1.20
2010.11.30 17:33:23.911,7.01757,7.01986,1.60,2.10
2010.11.30 17:33:24.132,7.01737,7.01962,6.80,1.20
2010.11.30 17:33:25.502,7.01759,7.01988,1.50,1.20
2010.11.30 17:33:28.893,7.018,7.01988,1.50,1.20
2010.11.30 17:33:29.223,7.01867,7.02036,2.30,1.20
2010.11.30 17:33:29.512,7.01867,7.02059,2.30,1.20
2010.11.30 17:33:31.602,7.01887,7.02038,2.30,1.20
2010.11.30 17:33:32.536,7.01958,7.02144,2.30,2.70
2010.11.30 17:33:33.712,7.01958,7.02137,2.30,1.20
2010.11.30 17:33:34.483,7.01958,7.02114,2.30,1.20
2010.11.30 17:33:35.045,7.01958,7.02136,2.30,1.20
2010.11.30 17:33:35.272,7.01958,7.02157,2.30,1.20
2010.11.30 17:33:35.927,7.01958,7.02137,2.30,1.20
2010.11.30 17:33:36.267,7.01878,7.02068,1.50,1.40
2010.11.30 17:33:36.636,7.0186,7.02061,2.30,2.90
2010.11.30 17:33:37.331,7.01855,7.02061,1.50,2.70
2010.11.30 17:33:37.464,7.01849,7.02061,1.50,2.90
2010.11.30 17:33:38.457,7.01849,7.02036,1.50,1.40
2010.11.30 17:33:38.687,7.01808,7.02006,3.00,2.90
2010.11.30 17:33:39.125,7.01821,7.02057,1.50,1.40
2010.11.30 17:33:40.016,7.01808,7.02014,3.00,2.70
2010.11.30 17:33:42.313,7.0179,7.01993,1.50,1.40
2010.11.30 17:33:42.424,7.0176,7.01922,1.50,2.30
2010.11.30 17:33:42.532,7.01717,7.01922,5.90,2.30
2010.11.30 17:33:43.301,7.01717,7.01922,2.40,2.30
2010.11.30 17:33:43.524,7.01717,7.0194,5.90,2.50
2010.11.30 17:33:44.068,7.01717,7.01966,2.40,2.50
2010.11.30 17:33:44.316,7.01717,7.01966,3.20,1.50
2010.11.30 17:33:45.524,7.01797,7.01993,2.30,1.90
2010.11.30 17:33:48.772,7.01867,7.02029,2.30,1.20
2010.11.30 17:33:48.992,7.01867,7.02053,2.30,1.20
2010.11.30 17:33:51.741,7.01867,7.02053,2.30,1.20
2010.11.30 17:33:52.664,7.01867,7.02085,3.00,1.20
2010.11.30 17:34:00.782,7.01867,7.02095,3.20,1.20
2010.11.30 17:34:07.959,7.01867,7.02074,3.00,1.20
2010.11.30 17:34:08.182,7.01867,7.02094,3.00,1.30
2010.11.30 17:34:10.966,7.01903,7.02116,1.70,1.20
2010.11.30 17:34:11.192,7.01917,7.02144,1.70,1.20
2010.11.30 17:34:11.992,7.01902,7.0212,1.70,1.20
2010.11.30 17:34:12.212,7.01919,7.02146,1.70,1.20
2010.11.30 17:34:12.731,7.0193,7.02146,1.70,1.20
2010.11.30 17:34:12.883,7.0197,7.02199,1.70,1.20
2010.11.30 17:34:13.665,7.0195,7.02179,1.70,1.20
2010.11.30 17:34:16.691,7.01947,7.0215,2.30,1.20
2010.11.30 17:34:18.435,7.01947,7.0215,3.00,1.20
2010.11.30 17:34:19.865,7.01947,7.02164,3.00,1.20
2010.11.30 17:34:23.780,7.01954,7.02183,1.50,1.20
2010.11.30 17:34:24.784,7.01932,7.02161,2.80,1.20
2010.11.30 17:34:25.003,7.01954,7.02183,1.50,1.20
2010.11.30 17:34:25.803,7.01927,7.02156,1.70,1.20
2010.11.30 17:34:33.710,7.01964,7.02183,1.10,1.20
2010.11.30 17:34:36.643,7.02011,7.0224,1.50,1.20
2010.11.30 17:34:42.302,7.02027,7.0224,1.20,1.20
2010.11.30 17:34:42.413,7.02034,7.02261,1.50,1.20
2010.11.30 17:34:42.531,7.02034,7.02261,1.50,1.20
2010.11.30 17:34:42.879,7.02011,7.0224,1.50,1.20
2010.11.30 17:34:45.875,7.0199,7.02216,2.80,1.90
2010.11.30 17:34:52.535,7.0199,7.02215,1.50,1.40
2010.11.30 17:34:52.762,7.01977,7.02191,3.00,1.40
2010.11.30 17:34:53.094,7.01977,7.02187,3.00,1.40
2010.11.30 17:34:53.206,7.01954,7.02155,2.30,1.20
2010.11.30 17:34:53.571,7.01943,7.02102,2.40,1.20
2010.11.30 17:34:53.685,7.01943,7.02102,2.30,1.20
2010.11.30 17:34:54.179,7.01889,7.02102,3.00,1.20
2010.11.30 17:34:54.293,7.01898,7.02129,1.50,1.20
2010.11.30 17:34:54.513,7.019,7.02129,1.50,1.20
2010.11.30 17:34:59.273,7.019,7.02105,1.50,1.40
2010.11.30 17:34:59.602,7.01832,7.02058,3.20,1.20
2010.11.30 17:35:00.726,7.01832,7.02047,3.20,1.50
2010.11.30 17:35:00.953,7.01889,7.02086,2.30,1.20
2010.11.30 17:35:01.652,7.01862,7.02086,2.30,1.20
2010.11.30 17:35:02.712,7.01866,7.02064,2.30,1.20
2010.11.30 17:35:02.932,7.01857,7.0208,3.20,1.20
2010.11.30 17:35:03.363,7.01857,7.0208,3.00,1.20
2010.11.30 17:35:03.473,7.01863,7.0208,2.30,1.20
2010.11.30 17:35:04.213,7.01857,7.02065,3.00,1.40
2010.11.30 17:35:04.432,7.01862,7.02032,2.30,1.20
2010.11.30 17:35:05.052,7.01857,7.02032,2.30,1.20
2010.11.30 17:35:06.164,7.01857,7.02048,2.30,1.20
2010.11.30 17:35:06.283,7.01835,7.02048,3.00,1.20
2010.11.30 17:35:07.776,7.01799,7.02026,1.50,1.20
2010.11.30 17:35:08.444,7.01786,7.02015,1.50,2.10
2010.11.30 17:35:08.738,7.01786,7.02015,1.50,2.10
2010.11.30 17:35:08.880,7.01768,7.01982,1.10,1.20
2010.11.30 17:35:09.214,7.01774,7.01982,1.70,1.20
2010.11.30 17:35:09.331,7.01789,7.02031,2.40,1.20
2010.11.30 17:35:09.996,7.01768,7.01993,1.10,1.50
2010.11.30 17:35:10.222,7.01772,7.01993,1.10,1.90
2010.11.30 17:35:10.671,7.01753,7.01938,1.80,1.50
2010.11.30 17:35:10.899,7.01753,7.01998,1.80,1.90
2010.11.30 17:35:12.612,7.01757,7.01987,1.80,1.20
2010.11.30 17:35:12.733,7.01797,7.02027,1.20,1.20
2010.11.30 17:35:13.913,7.01797,7.01993,1.20,1.50
2010.11.30 17:35:15.294,7.01791,7.02027,1.70,1.20
2010.11.30 17:35:18.480,7.01827,7.02046,1.20,1.20
2010.11.30 17:35:20.932,7.01815,7.02046,1.10,1.20
2010.11.30 17:35:23.493,7.0181,7.02037,1.50,1.40
2010.11.30 17:35:24.712,7.01807,7.02009,3.00,1.20
2010.11.30 17:35:25.463,7.01807,7.02012,3.00,1.20
2010.11.30 17:35:25.682,7.01807,7.02012,3.00,1.20
2010.11.30 17:35:27.001,7.01847,7.02072,1.50,1.40
2010.11.30 17:35:27.116,7.01827,7.02056,1.50,1.40
2010.11.30 17:35:27.238,7.01807,7.02034,3.80,1.20
2010.11.30 17:35:27.352,7.01829,7.02034,1.70,1.20
2010.11.30 17:35:27.641,7.01807,7.02034,3.80,1.20
2010.11.30 17:35:29.212,7.01847,7.02076,1.70,1.20
2010.11.30 17:35:29.681,7.01847,7.02072,1.50,1.40
2010.11.30 17:35:29.819,7.01808,7.02037,1.50,1.20
2010.11.30 17:35:32.693,7.01807,7.02013,3.00,1.40
2010.11.30 17:35:47.861,7.01807,7.0199,3.00,1.40
2010.11.30 17:35:47.996,7.01757,7.01982,1.50,2.10
2010.11.30 17:35:48.334,7.01752,7.01979,1.50,1.40
2010.11.30 17:35:48.455,7.01752,7.01979,1.50,1.20
2010.11.30 17:35:55.981,7.01703,7.01929,1.10,1.40
2010.11.30 17:35:59.391,7.01687,7.01907,1.20,1.20
2010.11.30 17:35:59.832,7.0168,7.01907,1.50,1.20
2010.11.30 17:36:00.179,7.01679,7.01908,1.50,1.20
2010.11.30 17:36:01.828,7.01701,7.0193,1.50,1.20
2010.11.30 17:36:04.233,7.01679,7.01908,1.50,1.20
2010.11.30 17:36:04.573,7.01643,7.01858,1.70,1.20
2010.11.30 17:36:06.954,7.01626,7.01855,1.70,1.20
2010.11.30 17:36:09.596,7.01643,7.01855,1.70,1.20
2010.11.30 17:36:09.718,7.01648,7.01875,1.70,1.20
2010.11.30 17:36:15.585,7.01623,7.0185,1.70,1.20
2010.11.30 17:36:16.263,7.01636,7.01865,1.70,1.20
2010.11.30 17:36:17.920,7.01647,7.01874,1.70,1.20
2010.11.30 17:36:18.624,7.01671,7.01874,1.70,1.20
2010.11.30 17:36:18.750,7.01673,7.01896,1.70,1.20
2010.11.30 17:36:21.440,7.01669,7.01896,1.70,1.20
2010.11.30 17:36:22.161,7.01683,7.01896,1.70,1.20
2010.11.30 17:36:22.320,7.0169,7.01917,1.70,1.20
2010.11.30 17:36:25.134,7.01713,7.01917,1.70,1.20
2010.11.30 17:36:25.362,7.01722,7.01951,1.70,1.20
2010.11.30 17:36:25.761,7.01747,7.01972,1.70,1.20
2010.11.30 17:36:25.871,7.01748,7.01972,1.70,1.20
2010.11.30 17:36:26.089,7.01768,7.01972,1.70,1.20
2010.11.30 17:36:26.315,7.01779,7.01981,1.70,1.20
2010.11.30 17:36:26.606,7.01779,7.02005,1.70,1.20
2010.11.30 17:36:27.288,7.01853,7.02005,1.40,1.20
2010.11.30 17:36:27.890,7.01906,7.02033,3.20,1.20
2010.11.30 17:36:28.221,7.01906,7.02012,3.20,1.20
2010.11.30 17:36:28.330,7.01946,7.02012,3.20,1.20
2010.11.30 17:36:28.600,7.01916,7.02012,2.30,1.20
2010.11.30 17:36:31.556,7.01977,7.02012,2.30,1.20
2010.11.30 17:36:31.795,7.01977,7.0208,2.30,1.20
2010.11.30 17:36:32.164,7.01997,7.0208,2.30,1.20
2010.11.30 17:36:32.281,7.01995,7.0208,2.30,1.20
2010.11.30 17:36:32.391,7.0205,7.0208,2.30,1.20
2010.11.30 17:36:33.812,7.02054,7.02122,2.30,1.20
2010.11.30 17:36:33.964,7.02078,7.02122,2.30,1.20
2010.11.30 17:36:34.604,7.02146,7.02382,2.30,3.40
2010.11.30 17:36:34.830,7.02169,7.0253,2.30,2.30
2010.11.30 17:36:34.939,7.02169,7.0245,2.30,1.20
2010.11.30 17:36:36.493,7.0219,7.0241,2.30,1.20
2010.11.30 17:36:36.915,7.02187,7.02388,2.30,1.20
2010.11.30 17:36:37.573,7.02216,7.02389,2.30,1.20
2010.11.30 17:36:38.001,7.02216,7.0243,2.30,1.20
2010.11.30 17:36:42.919,7.02216,7.0243,3.20,1.20
2010.11.30 17:36:43.721,7.02216,7.0243,3.20,1.20
2010.11.30 17:36:43.831,7.02216,7.0244,3.20,1.20
2010.11.30 17:36:43.940,7.02232,7.02462,3.20,1.70
2010.11.30 17:36:45.982,7.02244,7.02447,2.30,1.40
2010.11.30 17:36:46.106,7.02138,7.02372,2.30,1.80
2010.11.30 17:36:46.222,7.02018,7.02284,3.20,2.30
2010.11.30 17:36:46.341,7.01983,7.02284,1.10,2.30
2010.11.30 17:36:47.800,7.02038,7.02305,3.20,1.50
2010.11.30 17:36:48.131,7.02038,7.02308,2.30,1.30
2010.11.30 17:36:48.349,7.02074,7.02308,2.30,1.30
2010.11.30 17:36:48.785,7.02074,7.0235,2.30,1.20
2010.11.30 17:36:49.011,7.02074,7.0238,2.30,6.70
2010.11.30 17:36:49.465,7.02101,7.02365,2.30,1.10
2010.11.30 17:36:50.023,7.02101,7.02365,3.00,1.10
2010.11.30 17:36:51.818,7.02101,7.02372,3.00,1.10
2010.11.30 17:36:53.060,7.02094,7.02294,1.50,2.30
2010.11.30 17:36:53.550,7.02139,7.02321,1.50,2.60
2010.11.30 17:36:53.772,7.02101,7.02321,1.50,2.60
2010.11.30 17:36:54.110,7.02121,7.02295,1.50,2.30
2010.11.30 17:36:54.230,7.02121,7.02321,1.50,2.50
2010.11.30 17:36:56.129,7.02121,7.02321,1.50,2.50
2010.11.30 17:36:57.125,7.01988,7.02311,3.00,2.40
2010.11.30 17:36:57.441,7.01988,7.02268,3.00,3.00
2010.11.30 17:36:58.042,7.01917,7.0219,1.50,1.60
2010.11.30 17:36:58.763,7.02015,7.02223,1.50,4.80
2010.11.30 17:36:59.120,7.02025,7.02277,1.50,6.40
2010.11.30 17:36:59.273,7.02046,7.0226,1.50,2.30
2010.11.30 17:36:59.500,7.02068,7.02295,1.50,2.40
2010.11.30 17:37:05.219,7.02088,7.02295,1.50,1.20
2010.11.30 17:37:06.106,7.02138,7.0233,1.50,1.20
2010.11.30 17:37:06.222,7.02138,7.02333,1.50,2.70
2010.11.30 17:37:06.350,7.02138,7.02333,1.50,2.50
2010.11.30 17:37:06.779,7.0212,7.02327,1.50,2.70
2010.11.30 17:37:08.430,7.0212,7.02301,1.50,2.30
2010.11.30 17:37:08.710,7.02098,7.02301,1.50,2.40
2010.11.30 17:37:11.169,7.02046,7.02246,1.50,2.30
2010.11.30 17:37:11.391,7.02066,7.02271,1.50,6.40
2010.11.30 17:37:16.143,7.02092,7.023,1.50,2.80
2010.11.30 17:37:21.947,7.02092,7.02319,1.50,1.10
2010.11.30 17:37:22.072,7.02121,7.02321,1.50,2.70
2010.11.30 17:37:22.695,7.02121,7.02303,1.50,2.30
2010.11.30 17:37:22.821,7.02071,7.02298,1.50,1.20
2010.11.30 17:37:23.259,7.02071,7.02298,1.50,1.20
2010.11.30 17:37:24.066,7.02071,7.02298,1.50,1.20
2010.11.30 17:37:31.421,7.02047,7.02275,1.50,1.20
2010.11.30 17:37:31.529,7.02047,7.02274,1.50,1.20
2010.11.30 17:37:32.028,7.02067,7.02296,1.50,1.20
2010.11.30 17:37:33.971,7.02046,7.02275,1.50,1.20
2010.11.30 17:37:34.661,7.02011,7.0224,1.50,1.20
2010.11.30 17:37:35.322,7.01989,7.02218,1.50,1.20
2010.11.30 17:37:38.955,7.01958,7.02193,1.50,1.20
2010.11.30 17:37:39.101,7.01958,7.02185,1.50,1.20
2010.11.30 17:37:40.512,7.01978,7.02207,1.50,1.20
2010.11.30 17:37:47.809,7.01938,7.02182,1.10,1.20
2010.11.30 17:37:47.932,7.01937,7.02166,1.70,1.20
2010.11.30 17:37:50.557,7.01976,7.02188,1.50,2.70
2010.11.30 17:37:52.808,7.01958,7.02185,1.60,1.20
2010.11.30 17:37:56.722,7.01935,7.02164,1.50,1.20
2010.11.30 17:38:05.282,7.01958,7.02185,1.50,1.20
2010.11.30 17:38:12.331,7.01958,7.02173,1.50,1.40
2010.11.30 17:38:12.776,7.01829,7.02098,1.50,1.30
2010.11.30 17:38:13.347,7.01829,7.02098,1.50,1.30
2010.11.30 17:38:16.032,7.01904,7.02131,1.50,2.50
2010.11.30 17:38:16.362,7.01882,7.02109,1.50,1.30
2010.11.30 17:38:17.673,7.01849,7.02078,1.50,1.30
2010.11.30 17:38:20.486,7.01849,7.02073,1.50,2.60
2010.11.30 17:38:21.099,7.01743,7.01984,3.00,1.30
2010.11.30 17:38:21.212,7.01741,7.0197,1.50,1.20
2010.11.30 17:38:25.722,7.01741,7.01999,1.50,1.20
2010.11.30 17:38:26.046,7.01796,7.02012,1.50,2.80
2010.11.30 17:38:26.166,7.01817,7.02027,1.50,1.20
