2010.11.24 10:17:47.354,7.01496,7.01673,4.50,1.20
2010.11.24 10:17:47.744,7.01505,7.01715,10.20,1.60
2010.11.24 10:17:47.863,7.01521,7.01713,4.30,1.10
2010.11.24 10:17:48.507,7.01521,7.01692,3.80,1.20
2010.11.24 10:17:48.855,7.01495,7.01662,3.80,1.50
2010.11.24 10:17:49.075,7.01494,7.01702,4.30,1.20
2010.11.24 10:17:49.586,7.01574,7.01714,3.80,1.50
2010.11.24 10:17:49.713,7.016,7.01768,3.80,1.10
2010.11.24 10:17:49.831,7.016,7.01744,3.80,4.70
2010.11.24 10:17:50.348,7.01546,7.01725,3.80,2.50
2010.11.24 10:17:50.465,7.01546,7.01709,3.80,1.50
2010.11.24 10:17:50.576,7.01532,7.01712,3.80,1.10
2010.11.24 10:17:50.796,7.01521,7.01714,4.30,2.40
2010.11.24 10:17:51.278,7.01547,7.01718,3.80,1.10
2010.11.24 10:17:52.134,7.0152,7.01713,3.80,1.10
2010.11.24 10:17:54.625,7.0152,7.01697,3.80,1.10
2010.11.24 10:17:56.945,7.0152,7.01684,3.80,4.50
2010.11.24 10:17:57.056,7.01495,7.01684,3.80,5.30
2010.11.24 10:17:57.525,7.01495,7.01661,3.80,1.50
2010.11.24 10:17:57.647,7.01468,7.01683,4.30,3.00
2010.11.24 10:17:57.768,7.01491,7.01684,1.30,4.70
2010.11.24 10:17:57.994,7.01473,7.01672,4.30,1.20
2010.11.24 10:17:58.787,7.01495,7.01672,4.00,1.20
2010.11.24 10:17:59.016,7.01521,7.01692,3.80,1.20
2010.11.24 10:17:59.733,7.01504,7.01692,4.30,1.20
2010.11.24 10:18:00.495,7.01494,7.01678,3.80,1.10
2010.11.24 10:18:00.714,7.01494,7.01671,3.80,1.10
2010.11.24 10:18:01.853,7.01468,7.01634,3.80,4.50
2010.11.24 10:18:01.963,7.01468,7.01648,3.80,1.10
2010.11.24 10:18:02.623,7.01467,7.01634,3.80,4.50
2010.11.24 10:18:02.735,7.01446,7.01634,4.40,4.50
2010.11.24 10:18:02.849,7.01494,7.01653,3.80,1.20
2010.11.24 10:18:03.075,7.01473,7.01659,4.30,2.40
2010.11.24 10:18:03.187,7.01468,7.01661,3.80,3.30
2010.11.24 10:18:05.496,7.01468,7.01634,3.80,4.70
2010.11.24 10:18:05.830,7.01467,7.01634,3.80,5.40
2010.11.24 10:18:05.946,7.01446,7.01633,3.80,1.20
2010.11.24 10:18:06.054,7.01442,7.01619,3.80,1.10
2010.11.24 10:18:06.814,7.01417,7.01607,1.30,1.40
2010.11.24 10:18:07.156,7.01378,7.0154,3.80,1.10
2010.11.24 10:18:07.517,7.01368,7.01543,4.30,1.20
2010.11.24 10:18:07.634,7.01342,7.01522,3.80,1.20
2010.11.24 10:18:07.745,7.01362,7.01534,3.80,2.40
2010.11.24 10:18:07.964,7.01362,7.01552,3.80,1.20
2010.11.24 10:18:10.154,7.01347,7.01523,4.30,1.20
2010.11.24 10:18:10.923,7.01346,7.01532,4.30,1.20
2010.11.24 10:18:11.578,7.01346,7.01535,4.30,2.40
2010.11.24 10:18:11.948,7.01346,7.01543,9.00,1.20
2010.11.24 10:18:12.066,7.01372,7.01555,4.30,2.10
2010.11.24 10:18:13.076,7.01372,7.01562,4.30,1.20
2010.11.24 10:18:15.037,7.01372,7.01555,4.30,2.40
2010.11.24 10:18:15.265,7.01372,7.01567,4.30,1.10
2010.11.24 10:18:15.742,7.01396,7.01598,5.30,1.10
2010.11.24 10:18:15.866,7.01442,7.01603,3.80,1.20
2010.11.24 10:18:15.977,7.01416,7.01608,4.30,3.30
2010.11.24 10:18:16.084,7.01416,7.01598,3.80,1.10
2010.11.24 10:18:16.969,7.01468,7.0164,3.80,2.60
2010.11.24 10:18:17.197,7.01468,7.0164,3.80,2.40
2010.11.24 10:18:18.236,7.01468,7.01632,3.80,1.20
2010.11.24 10:18:18.459,7.01418,7.01602,1.30,1.20
2010.11.24 10:18:18.574,7.01415,7.0161,4.30,3.30
2010.11.24 10:18:18.683,7.01415,7.01597,3.80,1.10
2010.11.24 10:18:19.485,7.01415,7.01588,3.80,2.70
2010.11.24 10:18:19.705,7.01415,7.01588,3.80,1.10
2010.11.24 10:18:20.984,7.01442,7.01589,3.80,1.10
2010.11.24 10:18:21.424,7.01415,7.01609,4.30,2.60
2010.11.24 10:18:21.643,7.01442,7.01609,3.80,2.60
2010.11.24 10:18:22.351,7.01446,7.01609,3.80,2.70
2010.11.24 10:18:22.465,7.01446,7.01613,4.30,1.20
2010.11.24 10:18:22.683,7.01468,7.0164,3.80,2.70
2010.11.24 10:18:25.977,7.01495,7.01643,3.80,1.20
2010.11.24 10:18:26.083,7.01463,7.01643,3.80,1.20
2010.11.24 10:18:26.194,7.01463,7.0164,3.80,2.70
2010.11.24 10:18:26.774,7.01446,7.01639,5.30,1.10
2010.11.24 10:18:27.077,7.01446,7.01652,5.30,1.20
2010.11.24 10:18:28.518,7.01463,7.01661,4.30,2.70
2010.11.24 10:18:28.747,7.01463,7.01661,4.30,1.10
2010.11.24 10:18:29.370,7.0146,7.01634,1.30,11.70
2010.11.24 10:18:29.488,7.01417,7.01632,1.40,1.20
2010.11.24 10:18:32.014,7.01442,7.01618,3.80,1.10
2010.11.24 10:18:32.395,7.01442,7.01618,3.80,2.70
2010.11.24 10:18:36.236,7.01442,7.01618,3.80,1.10
2010.11.24 10:18:37.155,7.01442,7.01618,3.80,2.60
2010.11.24 10:18:37.482,7.01442,7.01618,3.80,2.70
2010.11.24 10:18:38.769,7.01417,7.01612,1.30,1.20
2010.11.24 10:18:38.997,7.01442,7.01609,3.80,1.10
2010.11.24 10:18:39.215,7.01442,7.01609,3.80,2.60
2010.11.24 10:18:39.330,7.0142,7.01602,4.30,1.20
2010.11.24 10:18:39.556,7.01415,7.01587,3.80,1.10
2010.11.24 10:18:40.298,7.01417,7.01609,1.20,1.50
2010.11.24 10:18:40.417,7.01442,7.0163,3.80,2.80
2010.11.24 10:18:41.744,7.01442,7.01609,3.80,1.10
2010.11.24 10:18:46.733,7.01442,7.01617,3.80,1.10
2010.11.24 10:18:47.230,7.01442,7.01632,4.30,1.20
2010.11.24 10:18:47.352,7.0146,7.01661,1.30,1.30
2010.11.24 10:18:47.609,7.01495,7.01662,3.80,1.40
2010.11.24 10:18:48.103,7.01494,7.01661,3.80,2.70
2010.11.24 10:18:48.545,7.01467,7.01642,3.80,1.10
2010.11.24 10:18:48.658,7.01442,7.01634,4.30,4.70
2010.11.24 10:18:48.949,7.01442,7.01637,3.80,1.10
2010.11.24 10:18:49.068,7.01468,7.01652,3.80,1.20
2010.11.24 10:18:49.514,7.01441,7.01634,10.10,4.50
2010.11.24 10:18:49.827,7.01441,7.0164,4.30,2.70
2010.11.24 10:18:49.945,7.01468,7.01648,3.80,1.10
2010.11.24 10:18:50.056,7.01457,7.01634,4.30,11.70
2010.11.24 10:18:50.275,7.01452,7.01627,3.80,1.10
2010.11.24 10:18:51.827,7.01442,7.01627,3.80,1.10
2010.11.24 10:18:58.132,7.01442,7.01618,3.80,2.60
2010.11.24 10:18:58.505,7.01442,7.01584,3.80,4.50
2010.11.24 10:18:58.738,7.01388,7.01532,4.30,1.20
2010.11.24 10:18:58.860,7.01388,7.01562,3.80,1.20
2010.11.24 10:18:59.392,7.01416,7.01576,3.80,2.60
2010.11.24 10:18:59.505,7.01416,7.01607,3.80,2.60
2010.11.24 10:18:59.835,7.01442,7.01582,3.80,1.20
2010.11.24 10:18:59.946,7.01416,7.01582,3.80,1.20
2010.11.24 10:19:00.302,7.01416,7.01588,3.80,1.10
2010.11.24 10:19:02.294,7.01416,7.01534,3.80,4.50
2010.11.24 10:19:02.405,7.01386,7.01534,1.30,4.50
2010.11.24 10:19:02.514,7.01388,7.01519,3.80,2.40
2010.11.24 10:19:02.980,7.01314,7.01515,1.30,2.60
2010.11.24 10:19:04.417,7.01336,7.01517,4.30,1.10
2010.11.24 10:19:04.664,7.01336,7.01503,4.30,1.20
2010.11.24 10:19:04.773,7.01336,7.01512,4.30,1.20
2010.11.24 10:19:05.369,7.01336,7.01515,4.30,2.40
2010.11.24 10:19:07.524,7.01336,7.01512,4.30,1.20
2010.11.24 10:19:09.618,7.01336,7.01515,4.30,2.40
2010.11.24 10:19:10.854,7.01318,7.01504,4.30,5.30
2010.11.24 10:19:13.598,7.01318,7.01501,4.30,2.40
2010.11.24 10:19:13.936,7.01318,7.01471,3.80,1.50
2010.11.24 10:19:14.155,7.01318,7.01486,3.80,2.10
2010.11.24 10:19:14.374,7.01301,7.01486,4.30,2.10
2010.11.24 10:19:14.777,7.01317,7.01486,3.80,2.10
2010.11.24 10:19:16.051,7.01317,7.01483,3.80,1.20
2010.11.24 10:19:16.278,7.01291,7.01473,3.80,1.20
2010.11.24 10:19:16.765,7.01302,7.01488,4.30,1.50
2010.11.24 10:19:17.145,7.01318,7.01508,3.80,1.10
2010.11.24 10:19:17.474,7.01318,7.0152,5.10,2.60
2010.11.24 10:19:17.584,7.01318,7.01502,5.10,1.20
2010.11.24 10:19:17.961,7.01318,7.01416,4.30,3.80
2010.11.24 10:19:18.294,7.01244,7.01394,1.30,9.00
2010.11.24 10:19:18.519,7.0112,7.01394,4.30,5.30
2010.11.24 10:19:18.743,7.0112,7.01314,4.30,4.50
2010.11.24 10:19:19.266,7.01066,7.01294,1.30,4.50
2010.11.24 10:19:21.824,7.01086,7.01264,1.30,4.50
2010.11.24 10:19:22.348,7.01086,7.01284,1.30,4.50
2010.11.24 10:19:22.471,7.01085,7.01284,4.30,4.50
2010.11.24 10:19:23.509,7.01096,7.01339,5.10,3.80
2010.11.24 10:19:23.628,7.01147,7.01334,1.30,4.50
2010.11.24 10:19:24.250,7.01164,7.01334,3.80,4.70
2010.11.24 10:19:24.694,7.0111,7.01334,4.30,5.50
2010.11.24 10:19:25.504,7.01094,7.01284,1.30,4.50
2010.11.24 10:19:25.621,7.01073,7.01284,1.30,4.50
2010.11.24 10:19:30.335,7.01084,7.01284,4.30,12.00
2010.11.24 10:19:30.941,7.01022,7.01234,1.30,4.60
2010.11.24 10:19:31.064,7.01015,7.01229,3.80,2.30
2010.11.24 10:19:31.287,7.01015,7.01232,3.80,1.10
2010.11.24 10:19:31.897,7.01085,7.01212,3.80,1.50
2010.11.24 10:19:32.008,7.01063,7.01212,3.80,1.50
2010.11.24 10:19:32.127,7.01032,7.01233,3.80,1.60
2010.11.24 10:19:32.346,7.01032,7.01214,3.80,1.50
2010.11.24 10:19:32.456,7.01032,7.01214,3.80,1.50
2010.11.24 10:19:32.733,7.01032,7.01214,3.80,1.50
2010.11.24 10:19:33.064,7.01032,7.01213,3.80,1.50
2010.11.24 10:19:33.284,7.01058,7.01265,4.30,1.60
2010.11.24 10:19:36.782,7.01058,7.01234,4.30,4.50
2010.11.24 10:19:37.115,7.01036,7.01234,4.30,5.30
2010.11.24 10:19:37.603,7.01058,7.01244,3.80,1.50
2010.11.24 10:19:37.926,7.01058,7.01265,4.30,1.50
2010.11.24 10:19:38.677,7.01058,7.01244,4.30,1.70
2010.11.24 10:19:38.996,7.01058,7.01213,3.80,1.70
2010.11.24 10:19:39.114,7.01007,7.01207,2.10,4.50
2010.11.24 10:19:39.229,7.01029,7.01229,2.10,4.50
2010.11.24 10:19:39.345,7.01058,7.01229,3.80,4.50
2010.11.24 10:19:39.566,7.01058,7.01265,4.30,1.50
2010.11.24 10:19:41.877,7.01058,7.01234,4.30,4.50
2010.11.24 10:19:42.290,7.01058,7.01244,3.80,1.50
2010.11.24 10:19:42.394,7.01058,7.01265,4.30,1.60
2010.11.24 10:19:43.075,7.01058,7.01234,4.30,4.50
2010.11.24 10:19:43.469,7.01031,7.01234,4.30,5.30
2010.11.24 10:19:43.698,7.01058,7.01244,4.30,1.50
2010.11.24 10:19:45.344,7.01072,7.01265,1.50,1.50
2010.11.24 10:19:45.570,7.01084,7.01287,4.30,1.50
2010.11.24 10:19:45.796,7.01096,7.01287,4.50,1.50
2010.11.24 10:19:46.186,7.01137,7.01333,3.80,1.10
2010.11.24 10:19:46.303,7.01137,7.01318,3.80,1.50
2010.11.24 10:19:46.414,7.01115,7.01318,4.30,1.50
2010.11.24 10:19:47.259,7.01137,7.01318,3.80,1.50
2010.11.24 10:19:47.484,7.0111,7.01318,4.30,1.50
2010.11.24 10:19:47.707,7.0111,7.01284,4.30,4.50
2010.11.24 10:19:48.439,7.01084,7.01284,4.30,5.30
2010.11.24 10:19:56.095,7.01115,7.01284,3.80,5.30
2010.11.24 10:19:56.649,7.0111,7.01318,4.30,1.50
2010.11.24 10:20:01.072,7.0111,7.01284,4.30,4.50
2010.11.24 10:20:01.459,7.01085,7.01284,4.30,5.30
2010.11.24 10:20:01.906,7.01111,7.01297,3.80,1.50
2010.11.24 10:20:02.016,7.01111,7.01318,4.30,1.50
2010.11.24 10:20:04.479,7.01094,7.01318,1.30,1.70
2010.11.24 10:20:05.846,7.01136,7.01338,3.80,1.50
2010.11.24 10:20:05.955,7.01136,7.01338,4.30,1.50
2010.11.24 10:20:06.394,7.01136,7.01317,3.80,1.50
2010.11.24 10:20:06.782,7.01089,7.01284,4.30,5.30
2010.11.24 10:20:10.248,7.01111,7.01296,3.80,1.50
2010.11.24 10:20:10.365,7.01111,7.01317,4.30,1.50
2010.11.24 10:20:12.765,7.01111,7.01284,4.30,4.50
2010.11.24 10:20:13.364,7.01085,7.01284,4.30,5.30
2010.11.24 10:20:26.945,7.01073,7.01284,1.30,5.50
2010.11.24 10:20:27.274,7.0102,7.01234,1.30,5.30
2010.11.24 10:20:32.503,7.01032,7.01214,4.30,4.50
2010.11.24 10:20:39.417,7.0102,7.01214,5.10,4.70
2010.11.24 10:20:39.753,7.0102,7.01209,3.80,1.70
2010.11.24 10:20:40.414,7.00967,7.01164,4.30,4.50
2010.11.24 10:20:42.825,7.00965,7.01182,1.30,1.10
2010.11.24 10:20:43.204,7.00957,7.01155,3.80,1.50
2010.11.24 10:20:43.534,7.00979,7.01137,3.80,1.50
2010.11.24 10:20:43.644,7.00936,7.01137,5.10,1.50
2010.11.24 10:20:44.183,7.00926,7.01122,3.80,1.10
2010.11.24 10:20:44.295,7.00906,7.01102,3.80,1.20
2010.11.24 10:20:45.658,7.00899,7.01103,4.50,1.50
2010.11.24 10:20:45.884,7.00952,7.01154,4.30,1.50
2010.11.24 10:20:46.576,7.00974,7.01154,3.80,1.50
2010.11.24 10:20:46.700,7.01032,7.01207,3.80,1.50
2010.11.24 10:20:53.936,7.01057,7.01239,4.30,1.50
2010.11.24 10:20:54.271,7.01057,7.0126,4.30,1.50
2010.11.24 10:20:54.495,7.01085,7.01281,3.80,1.50
2010.11.24 10:21:04.336,7.01115,7.01281,3.80,1.50
2010.11.24 10:21:04.700,7.01136,7.01309,3.80,1.50
2010.11.24 10:21:04.816,7.0109,7.01284,1.30,4.50
2010.11.24 10:21:04.925,7.01084,7.01284,4.30,5.30
2010.11.24 10:21:05.474,7.01096,7.01311,5.10,1.50
2010.11.24 10:21:05.583,7.01136,7.01333,3.80,1.50
2010.11.24 10:21:06.091,7.0111,7.01284,3.80,5.30
2010.11.24 10:21:06.314,7.01085,7.01292,4.40,1.50
2010.11.24 10:21:06.424,7.0111,7.01313,3.80,1.50
2010.11.24 10:21:06.534,7.0111,7.01313,4.30,1.50
2010.11.24 10:21:07.235,7.01136,7.01335,3.80,1.70
2010.11.24 10:21:07.346,7.01136,7.01335,3.80,1.70
2010.11.24 10:21:12.025,7.01136,7.01284,3.80,4.50
2010.11.24 10:21:12.250,7.01115,7.01284,3.80,5.30
2010.11.24 10:21:12.364,7.01084,7.01295,4.40,1.50
2010.11.24 10:21:12.738,7.0111,7.01313,4.30,1.50
2010.11.24 10:21:16.599,7.01115,7.01335,4.30,1.50
2010.11.24 10:21:30.129,7.01111,7.01312,4.30,1.50
2010.11.24 10:21:30.248,7.01111,7.01312,3.80,1.70
2010.11.24 10:21:30.370,7.01146,7.01346,4.50,1.50
2010.11.24 10:21:30.487,7.01148,7.0134,1.20,4.50
2010.11.24 10:21:30.888,7.01161,7.0134,2.80,3.80
2010.11.24 10:21:31.336,7.01212,7.01435,1.30,1.50
2010.11.24 10:21:31.697,7.01242,7.01435,3.80,1.50
2010.11.24 10:21:32.408,7.01256,7.0147,5.10,1.50
2010.11.24 10:21:32.529,7.01295,7.01492,3.90,1.50
2010.11.24 10:21:32.883,7.01295,7.01492,3.90,1.50
2010.11.24 10:21:33.657,7.01306,7.01492,3.80,1.50
2010.11.24 10:21:33.991,7.0128,7.01444,4.30,4.50
2010.11.24 10:21:34.123,7.01249,7.01444,4.30,5.30
2010.11.24 10:21:34.346,7.01224,7.01417,3.80,1.50
2010.11.24 10:21:34.715,7.01224,7.01417,4.30,1.50
2010.11.24 10:21:34.935,7.01255,7.01438,3.80,1.50
2010.11.24 10:21:35.254,7.01224,7.01437,4.30,1.50
2010.11.24 10:21:35.707,7.01223,7.01419,3.80,1.50
2010.11.24 10:21:36.324,7.01234,7.01384,3.80,4.50
2010.11.24 10:21:36.759,7.01249,7.01448,4.30,1.50
2010.11.24 10:21:36.878,7.01249,7.01449,3.80,1.50
2010.11.24 10:21:37.333,7.01277,7.0147,3.80,1.50
2010.11.24 10:21:38.640,7.01303,7.01491,3.80,1.50
2010.11.24 10:21:39.485,7.01303,7.01523,4.50,1.50
2010.11.24 10:21:39.908,7.01328,7.01523,3.80,1.50
2010.11.24 10:21:41.728,7.01328,7.01544,4.30,1.50
2010.11.24 10:21:41.835,7.01355,7.01544,3.80,1.50
2010.11.24 10:21:42.465,7.0134,7.01544,3.80,6.00
2010.11.24 10:21:42.575,7.01329,7.01523,3.80,1.50
2010.11.24 10:21:42.685,7.01329,7.01554,4.30,1.50
2010.11.24 10:21:42.802,7.01392,7.01575,3.80,1.50
2010.11.24 10:21:42.916,7.01396,7.01575,1.60,1.50
2010.11.24 10:21:43.421,7.01407,7.01597,4.20,1.50
2010.11.24 10:21:44.254,7.01418,7.01628,1.30,1.50
2010.11.24 10:21:44.365,7.01426,7.01628,1.80,1.50
2010.11.24 10:21:45.152,7.01407,7.01594,10.60,5.30
2010.11.24 10:21:45.375,7.01411,7.01607,3.80,1.50
2010.11.24 10:21:45.484,7.01411,7.01607,4.10,1.50
2010.11.24 10:21:45.960,7.01411,7.01607,3.80,1.50
2010.11.24 10:21:48.949,7.01417,7.01628,4.80,1.50
2010.11.24 10:21:49.064,7.01438,7.01628,3.80,1.50
2010.11.24 10:21:49.614,7.01411,7.01604,4.30,4.50
2010.11.24 10:21:49.729,7.01411,7.01604,3.80,5.30
2010.11.24 10:21:50.096,7.01438,7.01604,3.80,5.30
2010.11.24 10:21:50.536,7.01438,7.01628,3.80,1.50
2010.11.24 10:21:53.593,7.01438,7.01604,3.80,4.50
2010.11.24 10:21:53.703,7.01411,7.01604,4.30,4.50
2010.11.24 10:21:53.924,7.01439,7.01604,3.80,5.30
2010.11.24 10:21:54.974,7.01411,7.01604,3.80,5.30
2010.11.24 10:21:58.437,7.01396,7.01604,4.30,5.30
2010.11.24 10:22:00.488,7.01412,7.01604,3.80,5.30
2010.11.24 10:22:03.024,7.01434,7.01607,3.80,1.60
2010.11.24 10:22:03.134,7.01434,7.01607,3.80,1.60
2010.11.24 10:22:04.326,7.01461,7.01649,3.80,1.50
2010.11.24 10:22:05.672,7.01408,7.01594,3.80,5.30
2010.11.24 10:22:05.894,7.01413,7.01607,4.10,1.50
2010.11.24 10:22:06.114,7.01413,7.01628,4.60,1.50
2010.11.24 10:22:06.335,7.01435,7.01594,3.80,4.50
2010.11.24 10:22:06.702,7.01407,7.01594,3.80,5.30
2010.11.24 10:22:06.925,7.01435,7.01594,3.80,5.30
2010.11.24 10:22:07.144,7.01413,7.01594,3.80,5.30
2010.11.24 10:22:07.578,7.01434,7.01594,3.80,5.30
2010.11.24 10:22:08.308,7.01413,7.01594,3.80,5.30
2010.11.24 10:22:08.423,7.01407,7.01594,3.80,5.30
2010.11.24 10:22:08.918,7.01434,7.01594,3.80,5.30
2010.11.24 10:22:09.164,7.01408,7.01594,3.80,5.30
2010.11.24 10:22:12.532,7.01408,7.01544,3.80,4.50
2010.11.24 10:22:12.757,7.0137,7.01544,1.50,5.30
2010.11.24 10:22:12.977,7.01382,7.01544,3.80,4.50
2010.11.24 10:22:13.085,7.01355,7.01544,4.30,4.50
2010.11.24 10:22:13.193,7.01355,7.01544,3.80,5.30
2010.11.24 10:22:14.975,7.01382,7.01575,3.80,1.50
2010.11.24 10:22:18.164,7.01382,7.01544,3.80,4.50
2010.11.24 10:22:18.275,7.01356,7.01544,4.30,4.50
2010.11.24 10:22:18.386,7.01356,7.01544,3.80,5.30
2010.11.24 10:22:26.401,7.01356,7.01554,4.30,1.50
2010.11.24 10:22:26.511,7.01356,7.01544,3.80,5.30
2010.11.24 10:22:27.175,7.01381,7.01554,3.80,1.50
2010.11.24 10:22:27.285,7.01381,7.01575,3.80,1.50
2010.11.24 10:22:27.780,7.01381,7.01544,3.80,4.50
2010.11.24 10:22:27.906,7.01356,7.01494,3.80,5.30
2010.11.24 10:22:28.127,7.01302,7.01494,4.30,5.30
2010.11.24 10:22:28.564,7.01329,7.01522,3.80,1.50
2010.11.24 10:22:31.338,7.01329,7.01522,3.80,1.50
2010.11.24 10:22:31.674,7.01329,7.01522,3.80,1.50
2010.11.24 10:22:32.114,7.01329,7.01494,3.80,4.50
2010.11.24 10:22:32.226,7.01302,7.01522,4.30,1.50
2010.11.24 10:22:32.727,7.01329,7.01522,3.80,1.50
2010.11.24 10:22:33.054,7.01329,7.01494,3.80,4.50
2010.11.24 10:22:33.274,7.01303,7.01494,4.30,4.50
2010.11.24 10:22:33.678,7.01303,7.01522,4.30,1.50
2010.11.24 10:22:33.794,7.01328,7.01522,3.80,1.50
2010.11.24 10:22:34.676,7.01328,7.01494,3.80,4.50
2010.11.24 10:22:35.087,7.01302,7.01501,3.80,1.50
2010.11.24 10:22:35.307,7.01314,7.01501,3.80,1.50
2010.11.24 10:22:35.523,7.01328,7.01522,3.80,1.50
2010.11.24 10:22:38.752,7.01355,7.01543,3.80,1.50
2010.11.24 10:22:39.304,7.01328,7.01543,4.30,1.50
2010.11.24 10:22:39.526,7.01328,7.01522,3.80,1.50
2010.11.24 10:22:40.535,7.01328,7.01494,3.80,4.50
2010.11.24 10:22:40.754,7.01302,7.01494,4.30,4.50
2010.11.24 10:22:41.295,7.01302,7.01494,3.80,5.30
2010.11.24 10:22:43.225,7.01329,7.01522,3.80,1.50
2010.11.24 10:22:43.556,7.01329,7.01494,3.80,4.50
2010.11.24 10:22:43.886,7.01313,7.01501,3.80,1.50
2010.11.24 10:22:44.237,7.01302,7.01501,3.80,1.50
2010.11.24 10:22:44.785,7.01314,7.01501,3.80,1.50
2010.11.24 10:22:45.010,7.01329,7.0152,3.80,1.50
2010.11.24 10:22:49.672,7.01302,7.01494,4.30,4.50
2010.11.24 10:22:49.900,7.01328,7.01502,3.80,1.50
2010.11.24 10:22:50.125,7.01328,7.01522,3.80,1.50
2010.11.24 10:22:51.348,7.01355,7.01522,3.80,1.50
2010.11.24 10:22:51.948,7.01355,7.01522,3.80,1.50
2010.11.24 10:22:54.632,7.01355,7.01527,3.80,2.40
2010.11.24 10:22:58.393,7.01355,7.01522,3.80,1.80
2010.11.24 10:22:59.377,7.01355,7.01494,3.80,4.50
2010.11.24 10:22:59.493,7.01329,7.01494,3.80,4.50
2010.11.24 10:22:59.608,7.01302,7.01494,4.60,4.60
2010.11.24 10:22:59.725,7.01302,7.01492,4.10,1.10
2010.11.24 10:23:00.356,7.01329,7.015,3.80,1.10
2010.11.24 10:23:00.874,7.01329,7.01511,3.80,1.40
2010.11.24 10:23:02.495,7.01356,7.01522,3.80,1.50
2010.11.24 10:23:02.607,7.01356,7.01543,3.80,1.50
2010.11.24 10:23:03.934,7.01356,7.01494,3.80,4.50
2010.11.24 10:23:04.045,7.01328,7.01494,3.80,5.30
2010.11.24 10:23:04.458,7.01307,7.01522,4.30,1.50
2010.11.24 10:23:04.568,7.01328,7.01494,3.80,4.50
2010.11.24 10:23:04.894,7.01303,7.01494,3.80,5.30
2010.11.24 10:23:05.609,7.01329,7.01501,3.80,1.50
2010.11.24 10:23:05.996,7.01341,7.01522,3.80,1.50
2010.11.24 10:23:08.383,7.01341,7.01494,3.80,4.50
2010.11.24 10:23:08.715,7.01341,7.01503,3.80,1.50
2010.11.24 10:23:08.933,7.0132,7.01524,4.30,1.50
2010.11.24 10:23:09.406,7.01363,7.01554,1.30,4.50
2010.11.24 10:23:09.520,7.01421,7.01578,3.80,1.10
2010.11.24 10:23:09.745,7.01398,7.01567,3.80,1.20
2010.11.24 10:23:10.403,7.01424,7.01578,3.80,2.60
2010.11.24 10:23:10.995,7.01398,7.01562,3.80,1.20
2010.11.24 10:23:11.105,7.01425,7.01562,3.80,1.20
2010.11.24 10:23:11.214,7.01398,7.01562,3.80,1.20
2010.11.24 10:23:11.564,7.01398,7.01556,3.80,2.40
2010.11.24 10:23:11.676,7.01398,7.01563,3.80,1.20
2010.11.24 10:23:11.787,7.01425,7.01563,3.80,1.20
2010.11.24 10:23:11.898,7.01411,7.01577,3.80,2.60
2010.11.24 10:23:13.611,7.01411,7.01577,3.80,2.60
2010.11.24 10:23:13.725,7.01396,7.0156,4.30,1.20
2010.11.24 10:23:13.835,7.01359,7.01542,3.80,1.20
2010.11.24 10:23:13.953,7.01359,7.01529,3.80,1.10
2010.11.24 10:23:14.423,7.01359,7.01538,3.80,1.10
2010.11.24 10:23:14.884,7.01359,7.01529,3.80,1.10
2010.11.24 10:23:15.275,7.01364,7.01543,4.30,2.10
2010.11.24 10:23:15.385,7.01364,7.01548,4.30,1.10
2010.11.24 10:23:15.496,7.01364,7.01544,3.80,1.70
2010.11.24 10:23:15.934,7.01358,7.01532,3.80,1.20
2010.11.24 10:23:20.736,7.01356,7.01527,3.80,1.10
2010.11.24 10:23:22.441,7.01356,7.01502,3.80,1.50
2010.11.24 10:23:22.775,7.0118,7.01434,10.10,4.70
2010.11.24 10:23:25.314,7.012,7.01414,10.10,3.80
2010.11.24 10:23:25.424,7.012,7.01456,10.10,4.10
2010.11.24 10:23:25.536,7.01217,7.01414,1.20,4.70
2010.11.24 10:23:26.020,7.01258,7.01456,1.20,4.00
2010.11.24 10:23:26.574,7.01268,7.01464,1.20,1.70
2010.11.24 10:23:26.967,7.01258,7.01464,1.20,1.70
2010.11.24 10:23:27.317,7.01268,7.01464,1.20,1.70
2010.11.24 10:23:27.874,7.01257,7.01464,1.20,1.70
2010.11.24 10:23:27.984,7.01238,7.01482,1.10,1.50
2010.11.24 10:23:28.096,7.01306,7.01482,3.80,1.50
2010.11.24 10:23:28.207,7.01306,7.01522,3.80,1.70
2010.11.24 10:23:28.893,7.01295,7.01523,3.80,1.70
2010.11.24 10:23:29.114,7.01295,7.01484,3.80,4.50
2010.11.24 10:23:30.534,7.01294,7.01477,3.80,1.70
2010.11.24 10:23:31.746,7.01239,7.01478,2.40,1.60
2010.11.24 10:23:31.857,7.01239,7.01434,1.80,4.50
2010.11.24 10:23:32.405,7.01226,7.01434,9.60,5.30
2010.11.24 10:23:34.724,7.01242,7.01434,3.80,5.30
2010.11.24 10:23:38.212,7.01242,7.01427,3.80,1.60
2010.11.24 10:23:38.336,7.01242,7.01392,3.80,1.50
2010.11.24 10:23:38.556,7.01216,7.01392,9.90,1.50
2010.11.24 10:23:38.666,7.01216,7.01354,9.60,4.50
2010.11.24 10:23:38.775,7.01216,7.01354,3.80,4.50
2010.11.24 10:23:38.885,7.01165,7.01374,1.50,12.20
2010.11.24 10:23:39.269,7.01175,7.01368,3.80,1.60
2010.11.24 10:23:42.654,7.01175,7.01368,3.80,1.50
