2010.11.15 08:18:05.819,6.8929,6.89432,2.90,1.20
2010.11.15 08:18:06.543,6.89304,6.89432,2.90,1.20
2010.11.15 08:18:06.874,6.89289,6.89525,2.90,2.60
2010.11.15 08:18:06.984,6.89325,6.89549,1.80,2.60
2010.11.15 08:18:07.315,6.89325,6.89549,1.80,2.60
2010.11.15 08:18:07.643,6.89325,6.89558,2.90,2.60
2010.11.15 08:18:08.734,6.89288,6.89547,2.90,1.20
2010.11.15 08:18:08.843,6.89288,6.89534,2.90,2.60
2010.11.15 08:18:09.745,6.89288,6.89432,2.90,1.20
2010.11.15 08:18:10.797,6.8928,6.89501,2.90,2.60
2010.11.15 08:18:11.024,6.89233,6.8948,2.90,2.60
2010.11.15 08:18:11.665,6.89208,6.89432,2.90,1.20
2010.11.15 08:18:11.885,6.89208,6.8946,2.90,2.60
2010.11.15 08:18:12.103,6.89208,6.8948,2.90,2.60
2010.11.15 08:18:12.213,6.89208,6.89402,2.90,1.20
2010.11.15 08:18:12.794,6.89274,6.8948,2.90,2.60
2010.11.15 08:18:13.014,6.89274,6.89442,2.90,1.20
2010.11.15 08:18:13.703,6.8931,6.89463,2.90,1.20
2010.11.15 08:18:13.924,6.8931,6.89511,2.90,2.60
2010.11.15 08:18:14.035,6.89292,6.89412,10.40,1.20
2010.11.15 08:18:14.144,6.89283,6.89432,2.90,1.20
2010.11.15 08:18:14.255,6.89293,6.89432,3.80,1.20
2010.11.15 08:18:14.581,6.89233,6.89413,2.90,1.20
2010.11.15 08:18:14.695,6.89233,6.89413,2.90,1.20
2010.11.15 08:18:15.846,6.89204,6.89403,2.90,1.20
2010.11.15 08:18:16.173,6.89269,6.89492,2.90,2.60
2010.11.15 08:18:16.887,6.89269,6.89432,2.90,1.20
2010.11.15 08:18:17.704,6.89269,6.89492,2.90,2.60
2010.11.15 08:18:18.697,6.8929,6.89513,2.90,2.60
2010.11.15 08:18:19.326,6.89304,6.89422,2.90,1.20
2010.11.15 08:18:19.446,6.89304,6.89442,2.90,1.20
2010.11.15 08:18:19.558,6.8929,6.89432,2.90,1.20
2010.11.15 08:18:20.354,6.8929,6.89422,2.90,1.20
2010.11.15 08:18:22.504,6.89298,6.89505,2.90,2.60
2010.11.15 08:18:22.726,6.89298,6.89423,2.90,1.20
2010.11.15 08:18:23.453,6.893,6.89515,2.90,2.60
2010.11.15 08:18:24.080,6.893,6.89515,2.90,2.60
2010.11.15 08:18:25.110,6.893,6.89515,2.90,2.60
2010.11.15 08:18:26.190,6.893,6.89443,2.90,1.20
2010.11.15 08:18:26.783,6.89283,6.89463,2.90,1.20
2010.11.15 08:18:27.005,6.89283,6.89463,2.90,1.20
2010.11.15 08:18:27.657,6.89283,6.89422,2.90,1.20
2010.11.15 08:18:29.644,6.89283,6.89412,2.90,1.20
2010.11.15 08:18:32.791,6.89283,6.89403,2.90,1.20
2010.11.15 08:18:33.422,6.89283,6.89504,2.90,2.60
2010.11.15 08:18:33.787,6.89237,6.89474,2.90,2.60
2010.11.15 08:18:35.256,6.89237,6.89392,2.90,1.20
2010.11.15 08:18:35.584,6.89252,6.89392,2.90,1.20
2010.11.15 08:18:36.081,6.89232,6.89392,2.90,1.20
2010.11.15 08:18:36.523,6.89254,6.89383,2.90,1.20
2010.11.15 08:18:37.076,6.89292,6.89403,2.90,1.20
2010.11.15 08:18:37.460,6.89303,6.89423,2.90,1.20
2010.11.15 08:18:38.624,6.89318,6.89523,2.90,2.60
2010.11.15 08:18:39.397,6.89293,6.89482,2.90,1.20
2010.11.15 08:18:39.735,6.89334,6.89453,2.90,1.20
2010.11.15 08:18:40.297,6.89334,6.89442,2.90,1.20
2010.11.15 08:18:40.943,6.89334,6.89538,2.90,2.60
2010.11.15 08:18:41.384,6.89308,6.89442,4.80,1.20
2010.11.15 08:18:41.498,6.89308,6.89442,4.80,1.20
2010.11.15 08:18:41.724,6.89308,6.89432,4.80,1.20
2010.11.15 08:18:42.391,6.8932,6.89463,2.90,1.20
2010.11.15 08:18:42.506,6.89334,6.8952,2.90,2.60
2010.11.15 08:18:43.053,6.89334,6.89541,2.90,2.60
2010.11.15 08:18:44.663,6.89304,6.89519,1.80,2.60
2010.11.15 08:18:44.993,6.89304,6.89443,2.90,1.20
2010.11.15 08:18:45.423,6.89289,6.89432,2.90,1.20
2010.11.15 08:18:45.537,6.89289,6.89432,2.90,1.20
2010.11.15 08:18:45.654,6.89289,6.89432,2.90,1.20
2010.11.15 08:18:45.983,6.89289,6.89432,1.80,1.20
2010.11.15 08:18:46.095,6.89289,6.89432,1.80,1.20
2010.11.15 08:18:47.976,6.89284,6.89489,2.90,2.60
2010.11.15 08:18:48.523,6.89284,6.89413,2.90,1.20
2010.11.15 08:18:49.274,6.89307,6.8954,2.90,4.50
2010.11.15 08:18:49.383,6.89307,6.8954,2.90,2.60
2010.11.15 08:18:49.933,6.89307,6.8954,2.90,2.60
2010.11.15 08:18:50.399,6.89307,6.89519,2.90,2.60
2010.11.15 08:18:50.516,6.89319,6.89519,2.90,2.60
2010.11.15 08:18:50.953,6.89321,6.89452,2.90,1.20
2010.11.15 08:18:51.175,6.89336,6.89559,2.90,2.60
2010.11.15 08:18:51.511,6.89315,6.89542,2.90,2.60
2010.11.15 08:18:51.953,6.89315,6.89542,2.90,2.60
2010.11.15 08:18:52.686,6.89315,6.89493,2.90,1.20
2010.11.15 08:18:53.783,6.89321,6.89527,2.90,1.20
2010.11.15 08:18:53.895,6.89321,6.89542,2.90,2.60
2010.11.15 08:18:55.933,6.89365,6.89592,2.90,1.50
2010.11.15 08:18:56.201,6.89411,6.89678,4.70,1.10
2010.11.15 08:18:56.316,6.89398,6.89701,2.50,1.10
2010.11.15 08:18:57.160,6.89398,6.89663,4.80,1.20
2010.11.15 08:18:57.744,6.89418,6.89643,4.80,1.20
2010.11.15 08:18:58.186,6.89437,6.89643,2.40,1.20
2010.11.15 08:18:58.294,6.89444,6.89692,10.40,1.20
2010.11.15 08:18:58.403,6.89437,6.89692,2.40,1.20
2010.11.15 08:18:58.794,6.89438,6.89682,2.70,1.20
2010.11.15 08:18:59.276,6.89448,6.89682,1.40,1.20
2010.11.15 08:19:00.120,6.89458,6.89692,1.10,1.20
2010.11.15 08:19:00.755,6.89469,6.89692,2.50,1.20
2010.11.15 08:19:01.083,6.89478,6.89712,1.10,1.20
2010.11.15 08:19:01.304,6.89469,6.8974,4.80,2.60
2010.11.15 08:19:01.475,6.89477,6.8974,1.10,2.60
2010.11.15 08:19:01.948,6.89477,6.8974,1.10,2.60
2010.11.15 08:19:02.063,6.89477,6.8974,1.10,2.60
2010.11.15 08:19:02.352,6.89497,6.89733,1.10,1.20
2010.11.15 08:19:02.732,6.89497,6.89733,1.10,1.20
2010.11.15 08:19:02.850,6.89518,6.89772,1.10,2.60
2010.11.15 08:19:03.622,6.89547,6.89773,1.10,1.20
2010.11.15 08:19:04.204,6.89528,6.89792,1.10,2.60
2010.11.15 08:19:04.315,6.89538,6.89772,1.10,1.20
2010.11.15 08:19:04.533,6.89538,6.89772,1.10,1.20
2010.11.15 08:19:04.647,6.89547,6.89792,1.10,2.60
2010.11.15 08:19:05.269,6.89538,6.89802,1.20,2.60
2010.11.15 08:19:07.126,6.89547,6.89802,1.10,2.60
2010.11.15 08:19:07.800,6.89534,6.8978,4.80,2.60
2010.11.15 08:19:07.917,6.89527,6.89779,1.20,1.20
2010.11.15 08:19:08.135,6.89527,6.8978,1.20,2.60
2010.11.15 08:19:09.850,6.89534,6.898,4.80,4.50
2010.11.15 08:19:09.969,6.8954,6.898,2.90,2.60
2010.11.15 08:19:10.196,6.89532,6.89769,2.90,1.20
2010.11.15 08:19:11.086,6.89532,6.89759,2.90,2.60
2010.11.15 08:19:11.968,6.89557,6.89759,2.90,2.40
2010.11.15 08:19:12.084,6.89579,6.898,2.90,2.60
2010.11.15 08:19:12.305,6.89537,6.89762,2.90,2.60
2010.11.15 08:19:12.455,6.89547,6.89768,1.20,1.10
2010.11.15 08:19:12.569,6.89557,6.8978,2.90,2.60
2010.11.15 08:19:14.018,6.89552,6.8978,2.90,4.50
2010.11.15 08:19:14.138,6.89527,6.8976,2.90,2.60
2010.11.15 08:19:14.474,6.89527,6.89733,2.90,1.20
2010.11.15 08:19:14.853,6.89547,6.89743,2.90,1.20
2010.11.15 08:19:14.963,6.89547,6.89732,2.90,1.20
2010.11.15 08:19:15.326,6.89547,6.8976,2.90,2.60
2010.11.15 08:19:15.434,6.89547,6.89732,2.90,1.20
2010.11.15 08:19:15.544,6.89547,6.89752,2.90,1.20
2010.11.15 08:19:16.214,6.89547,6.89763,2.90,1.20
2010.11.15 08:19:16.323,6.89559,6.89763,2.90,1.20
2010.11.15 08:19:17.076,6.89579,6.89779,2.90,1.10
2010.11.15 08:19:17.293,6.89597,6.89801,2.90,2.60
2010.11.15 08:19:17.404,6.89597,6.89801,2.90,2.60
2010.11.15 08:19:18.666,6.89577,6.89801,2.90,2.60
2010.11.15 08:19:18.996,6.89552,6.8978,2.90,2.40
2010.11.15 08:19:19.325,6.89552,6.8978,2.90,2.60
2010.11.15 08:19:19.434,6.89552,6.8978,2.90,1.10
2010.11.15 08:19:19.693,6.89552,6.89778,2.90,1.10
2010.11.15 08:19:20.613,6.89565,6.89778,2.90,1.10
2010.11.15 08:19:20.944,6.89615,6.89817,1.20,1.10
2010.11.15 08:19:21.262,6.89627,6.89836,1.20,1.70
2010.11.15 08:19:21.926,6.89627,6.89841,1.20,2.40
2010.11.15 08:19:22.306,6.89641,6.89841,2.90,2.60
2010.11.15 08:19:22.634,6.8962,6.89821,2.70,1.10
2010.11.15 08:19:22.965,6.89625,6.89821,2.30,1.10
2010.11.15 08:19:24.167,6.8962,6.89822,2.40,1.20
2010.11.15 08:19:24.643,6.89612,6.89813,1.10,1.20
2010.11.15 08:19:26.778,6.896,6.89813,2.80,1.10
2010.11.15 08:19:27.286,6.8957,6.89782,2.80,1.20
2010.11.15 08:19:27.396,6.8957,6.89771,2.80,1.10
2010.11.15 08:19:27.671,6.89563,6.89767,1.30,1.10
2010.11.15 08:19:28.002,6.89567,6.8977,1.20,2.40
2010.11.15 08:19:30.785,6.89575,6.8977,2.90,2.40
2010.11.15 08:19:30.893,6.8959,6.89802,2.80,1.20
2010.11.15 08:19:31.004,6.89603,6.89807,1.10,1.10
2010.11.15 08:19:31.861,6.89597,6.89798,1.30,1.10
2010.11.15 08:19:33.553,6.8959,6.8979,2.90,2.70
2010.11.15 08:19:34.342,6.89578,6.8979,1.20,2.60
2010.11.15 08:19:34.596,6.89588,6.8979,1.20,2.40
2010.11.15 08:19:34.708,6.8959,6.89783,2.90,1.20
2010.11.15 08:19:34.828,6.8959,6.8979,2.90,2.40
2010.11.15 08:19:35.053,6.89598,6.89792,1.20,1.20
2010.11.15 08:19:35.384,6.896,6.89802,2.40,1.20
2010.11.15 08:19:36.496,6.89598,6.8979,1.40,1.10
2010.11.15 08:19:36.667,6.8959,6.8979,2.70,1.10
2010.11.15 08:19:36.773,6.89587,6.8979,1.20,2.40
2010.11.15 08:19:37.039,6.89595,6.89792,2.20,1.20
2010.11.15 08:19:37.374,6.8959,6.8979,2.90,2.40
2010.11.15 08:19:38.034,6.89548,6.89766,1.20,1.20
2010.11.15 08:19:38.299,6.89548,6.8975,1.20,2.40
2010.11.15 08:19:38.415,6.89549,6.89753,2.40,1.20
2010.11.15 08:19:39.339,6.89548,6.8975,1.40,2.70
2010.11.15 08:19:41.105,6.89577,6.8977,1.10,2.80
2010.11.15 08:19:41.214,6.89577,6.89773,1.20,1.20
2010.11.15 08:19:42.175,6.89577,6.8979,1.20,2.60
2010.11.15 08:19:42.283,6.89588,6.8979,1.20,2.40
2010.11.15 08:19:42.959,6.89578,6.89782,1.40,1.20
2010.11.15 08:19:43.867,6.89587,6.8979,1.20,2.40
2010.11.15 08:19:44.304,6.89572,6.89783,1.30,1.20
2010.11.15 08:19:44.632,6.8957,6.8977,2.20,1.10
2010.11.15 08:19:45.706,6.8957,6.89768,2.20,1.10
2010.11.15 08:19:45.814,6.8955,6.8975,2.20,1.10
2010.11.15 08:19:46.380,6.89543,6.8975,1.60,2.40
2010.11.15 08:19:46.815,6.89537,6.89743,1.40,1.20
2010.11.15 08:19:47.145,6.89543,6.8975,1.90,2.70
2010.11.15 08:19:47.427,6.89538,6.8975,1.20,2.60
2010.11.15 08:19:48.923,6.89534,6.8975,2.90,2.60
2010.11.15 08:19:51.364,6.89565,6.89762,2.20,1.20
2010.11.15 08:19:51.583,6.89568,6.89762,1.20,1.20
2010.11.15 08:19:51.699,6.89587,6.89789,1.20,1.50
2010.11.15 08:19:51.813,6.89588,6.89803,2.90,1.20
2010.11.15 08:19:52.408,6.89602,6.89809,1.20,2.80
2010.11.15 08:19:53.524,6.89588,6.89803,2.90,1.20
2010.11.15 08:19:53.744,6.89617,6.89829,1.20,1.50
2010.11.15 08:19:54.735,6.89602,6.89809,1.10,2.30
2010.11.15 08:19:55.065,6.89592,6.89806,1.20,1.10
2010.11.15 08:19:56.026,6.89594,6.8981,1.30,1.70
2010.11.15 08:19:56.245,6.89622,6.8981,1.20,1.50
2010.11.15 08:19:57.774,6.89613,6.89817,1.10,1.10
2010.11.15 08:20:02.562,6.89622,6.89831,1.20,2.80
2010.11.15 08:20:06.176,6.89589,6.8981,2.40,4.50
2010.11.15 08:20:06.343,6.89589,6.89792,2.40,1.20
2010.11.15 08:20:06.463,6.89592,6.89803,1.20,1.20
2010.11.15 08:20:07.644,6.89606,6.8981,1.30,1.50
2010.11.15 08:20:07.922,6.89649,6.89858,2.90,2.40
2010.11.15 08:20:08.109,6.89688,6.89911,1.30,1.50
2010.11.15 08:20:08.458,6.89692,6.89932,1.30,1.60
2010.11.15 08:20:08.575,6.89691,6.89923,2.60,1.10
2010.11.15 08:20:08.798,6.89683,6.89911,1.10,4.30
2010.11.15 08:20:08.914,6.89683,6.89891,1.10,1.50
2010.11.15 08:20:09.208,6.89687,6.89891,1.30,1.70
2010.11.15 08:20:09.765,6.8967,6.89883,2.50,1.20
2010.11.15 08:20:09.875,6.8967,6.89871,2.50,1.70
2010.11.15 08:20:09.988,6.8967,6.8987,2.10,2.30
2010.11.15 08:20:10.320,6.89623,6.89841,1.10,2.70
2010.11.15 08:20:10.544,6.89623,6.89827,1.10,1.10
2010.11.15 08:20:10.985,6.8964,6.8984,2.40,1.10
2010.11.15 08:20:11.646,6.89642,6.89853,1.10,1.20
2010.11.15 08:20:11.974,6.89642,6.89861,1.30,1.50
2010.11.15 08:20:12.308,6.89661,6.89872,1.20,1.20
2010.11.15 08:20:13.854,6.8966,6.89861,2.10,1.10
2010.11.15 08:20:14.076,6.89645,6.89861,1.40,3.30
2010.11.15 08:20:14.438,6.89642,6.89853,1.20,1.20
2010.11.15 08:20:15.477,6.89645,6.89861,1.40,3.30
2010.11.15 08:20:16.166,6.89657,6.89861,1.30,1.70
2010.11.15 08:20:17.163,6.8966,6.89873,2.50,1.20
2010.11.15 08:20:17.385,6.8966,6.89881,2.80,2.80
2010.11.15 08:20:18.094,6.8966,6.89863,2.50,1.10
2010.11.15 08:20:18.534,6.89672,6.89878,1.10,1.10
2010.11.15 08:20:19.097,6.89665,6.89881,1.30,1.50
2010.11.15 08:20:19.532,6.89662,6.89873,1.20,1.20
2010.11.15 08:20:19.650,6.89665,6.89879,1.20,2.80
2010.11.15 08:20:23.049,6.89645,6.89858,1.30,1.10
2010.11.15 08:20:23.278,6.89637,6.8984,1.30,1.50
2010.11.15 08:20:23.395,6.89632,6.8984,1.10,2.80
2010.11.15 08:20:23.682,6.89639,6.8984,1.10,1.50
2010.11.15 08:20:23.805,6.89645,6.89841,1.40,1.50
2010.11.15 08:20:24.024,6.89642,6.89853,1.20,1.20
2010.11.15 08:20:24.615,6.8964,6.89841,2.70,1.10
2010.11.15 08:20:24.916,6.89643,6.89852,1.20,1.20
2010.11.15 08:20:25.535,6.89633,6.89841,1.10,2.40
2010.11.15 08:20:25.649,6.89622,6.89823,1.10,1.10
2010.11.15 08:20:25.875,6.89618,6.89822,1.20,1.10
2010.11.15 08:20:26.573,6.896,6.8981,1.20,2.80
2010.11.15 08:20:27.333,6.89611,6.8981,1.20,1.50
2010.11.15 08:20:27.806,6.89611,6.89831,1.30,1.50
2010.11.15 08:20:29.526,6.89658,6.89831,1.20,1.50
2010.11.15 08:20:29.645,6.89658,6.89861,1.30,1.50
2010.11.15 08:20:32.175,6.89632,6.89841,1.30,2.70
2010.11.15 08:20:32.505,6.89622,6.8984,1.30,1.50
2010.11.15 08:20:32.709,6.8964,6.89861,2.60,1.50
2010.11.15 08:20:32.833,6.89642,6.89852,1.20,1.20
2010.11.15 08:20:33.604,6.89618,6.89812,2.90,1.20
2010.11.15 08:20:33.823,6.89589,6.89812,2.90,1.20
2010.11.15 08:20:34.251,6.89589,6.89829,2.90,2.60
2010.11.15 08:20:35.494,6.89609,6.89829,2.90,2.40
2010.11.15 08:20:35.662,6.89628,6.89829,2.90,2.40
2010.11.15 08:20:35.784,6.89634,6.89848,2.90,2.70
2010.11.15 08:20:36.264,6.89637,6.89868,1.40,1.10
2010.11.15 08:20:37.164,6.89617,6.89848,1.40,2.70
2010.11.15 08:20:37.383,6.89617,6.89838,1.40,1.10
2010.11.15 08:20:40.609,6.89617,6.89853,1.40,1.20
2010.11.15 08:20:41.665,6.89605,6.89843,2.90,2.60
2010.11.15 08:20:42.254,6.8961,6.89823,2.90,1.20
2010.11.15 08:20:42.474,6.8961,6.89856,2.90,2.60
2010.11.15 08:20:45.224,6.89578,6.89822,1.40,1.20
2010.11.15 08:20:45.553,6.89578,6.89818,1.40,2.70
2010.11.15 08:20:46.723,6.89617,6.89793,2.90,1.20
2010.11.15 08:20:46.834,6.89617,6.89818,2.90,2.60
2010.11.15 08:20:46.944,6.89632,6.89854,2.90,2.60
2010.11.15 08:20:47.383,6.89632,6.89854,2.90,2.10
2010.11.15 08:20:47.854,6.89632,6.89852,2.90,1.20
2010.11.15 08:20:48.723,6.89632,6.89844,2.90,2.10
2010.11.15 08:20:49.773,6.89638,6.89842,1.40,1.20
2010.11.15 08:20:55.063,6.89654,6.89848,2.30,1.10
2010.11.15 08:20:55.412,6.89657,6.89863,1.40,1.20
2010.11.15 08:21:00.253,6.89664,6.89865,2.90,2.60
2010.11.15 08:21:00.558,6.89664,6.89878,2.90,2.60
2010.11.15 08:21:00.682,6.89667,6.89878,2.90,2.60
2010.11.15 08:21:00.904,6.89667,6.89878,2.90,2.60
2010.11.15 08:21:03.226,6.89683,6.89892,1.10,1.20
2010.11.15 08:21:16.504,6.89682,6.89892,2.90,1.20
2010.11.15 08:21:17.090,6.89725,6.89926,2.30,2.40
2010.11.15 08:21:17.746,6.89714,6.89917,1.30,1.10
2010.11.15 08:21:17.853,6.89697,6.89903,1.40,1.20
2010.11.15 08:21:17.966,6.89708,6.89908,3.00,1.10
2010.11.15 08:21:19.355,6.89692,6.89908,1.10,2.60
2010.11.15 08:21:19.573,6.89688,6.89893,2.10,1.20
2010.11.15 08:21:20.308,6.89697,6.89908,1.20,2.60
2010.11.15 08:21:21.074,6.89713,6.89908,2.30,1.10
2010.11.15 08:21:21.188,6.89717,6.89923,1.40,1.20
2010.11.15 08:21:22.384,6.89713,6.8993,2.90,2.60
2010.11.15 08:21:22.931,6.89717,6.8993,1.20,2.60
2010.11.15 08:21:25.967,6.89728,6.8993,1.20,2.40
2010.11.15 08:21:26.194,6.89708,6.89908,1.20,2.70
2010.11.15 08:21:26.635,6.89708,6.89922,3.00,1.20
2010.11.15 08:21:26.854,6.89726,6.89929,1.40,2.40
2010.11.15 08:21:27.436,6.89707,6.89929,1.20,2.60
2010.11.15 08:21:27.548,6.89707,6.89908,1.20,2.40
2010.11.15 08:21:27.884,6.89697,6.89903,1.40,1.20
2010.11.15 08:21:28.431,6.89692,6.89888,1.30,1.10
2010.11.15 08:21:28.874,6.89681,6.89888,1.50,2.40
2010.11.15 08:21:29.533,6.89688,6.89888,2.20,1.10
2010.11.15 08:21:30.887,6.89682,6.89888,1.10,1.80
2010.11.15 08:21:31.263,6.89638,6.89858,1.20,4.50
2010.11.15 08:21:31.380,6.89633,6.89837,1.30,2.70
2010.11.15 08:21:31.713,6.89637,6.89843,2.30,1.60
2010.11.15 08:21:32.547,6.89637,6.89837,2.20,2.40
2010.11.15 08:21:33.068,6.89638,6.89837,1.20,1.10
2010.11.15 08:21:34.751,6.89642,6.89837,2.70,1.10
2010.11.15 08:21:39.838,6.89657,6.89852,2.90,1.20
2010.11.15 08:21:39.965,6.89678,6.89878,2.80,2.30
2010.11.15 08:21:40.079,6.89658,6.89878,2.40,2.80
2010.11.15 08:21:40.197,6.89667,6.89878,3.00,2.90
2010.11.15 08:21:40.306,6.89677,6.89863,1.20,1.10
2010.11.15 08:21:40.527,6.89702,6.89878,1.70,3.20
2010.11.15 08:21:46.633,6.89655,6.89859,4.70,1.40
2010.11.15 08:21:47.168,6.89647,6.89848,1.30,1.10
2010.11.15 08:21:50.645,6.89633,6.89837,1.20,2.40
2010.11.15 08:21:54.383,6.89617,6.89837,1.20,2.60
2010.11.15 08:21:54.750,6.89632,6.89783,2.90,1.20
2010.11.15 08:21:54.869,6.89582,6.89783,4.80,1.20
2010.11.15 08:21:55.204,6.89572,6.89762,4.80,1.20
2010.11.15 08:21:55.561,6.89571,6.89772,2.90,1.20
2010.11.15 08:21:56.116,6.8959,6.89791,2.90,2.40
2010.11.15 08:21:56.337,6.89587,6.89808,1.20,2.60
2010.11.15 08:21:56.555,6.89576,6.89787,2.90,2.60
2010.11.15 08:21:57.655,6.89576,6.89787,2.90,2.60
2010.11.15 08:21:58.753,6.89576,6.89787,2.90,2.60
2010.11.15 08:21:59.038,6.89587,6.89787,2.20,2.40
2010.11.15 08:21:59.184,6.89596,6.89793,2.90,1.20
2010.11.15 08:21:59.444,6.89587,6.89787,1.40,2.40
2010.11.15 08:21:59.664,6.89576,6.89787,2.90,2.60
2010.11.15 08:22:00.467,6.89576,6.89762,2.90,1.20
2010.11.15 08:22:00.915,6.89576,6.89787,2.90,2.60
2010.11.15 08:22:02.744,6.89555,6.89787,4.80,2.70
2010.11.15 08:22:02.964,6.8954,6.89762,2.90,2.60
2010.11.15 08:22:03.779,6.8954,6.89752,2.90,1.20
2010.11.15 08:22:04.674,6.8954,6.89742,2.90,1.20
2010.11.15 08:22:05.724,6.89508,6.89733,2.90,1.20
2010.11.15 08:22:06.677,6.89508,6.89722,2.90,2.60
2010.11.15 08:22:08.456,6.89466,6.89672,4.80,2.70
2010.11.15 08:22:08.786,6.89468,6.89663,2.90,1.20
2010.11.15 08:22:10.063,6.89457,6.89663,1.20,1.20
2010.11.15 08:22:10.896,6.89447,6.89673,1.20,2.60
2010.11.15 08:22:11.566,6.89436,6.89668,4.80,1.20
2010.11.15 08:22:14.669,6.89432,6.89668,2.90,1.20
2010.11.15 08:22:18.752,6.89478,6.89685,4.80,2.60
2010.11.15 08:22:19.512,6.89484,6.89685,2.90,2.60
2010.11.15 08:22:19.735,6.89516,6.89683,2.90,1.20
2010.11.15 08:22:20.049,6.89516,6.89735,2.90,2.60
2010.11.15 08:22:20.172,6.8947,6.89687,2.90,2.60
2010.11.15 08:22:20.508,6.89441,6.89631,2.30,1.70
2010.11.15 08:22:20.737,6.89388,6.89627,1.40,1.70
2010.11.15 08:22:20.924,6.89388,6.89631,1.40,2.50
2010.11.15 08:22:21.044,6.89408,6.89651,1.40,1.70
2010.11.15 08:22:21.513,6.89399,6.89631,2.90,2.30
2010.11.15 08:22:21.845,6.89368,6.89602,2.90,1.20
2010.11.15 08:22:22.099,6.89368,6.89602,2.90,1.20
2010.11.15 08:22:22.325,6.89368,6.89611,2.90,2.60
2010.11.15 08:22:22.764,6.89368,6.89611,2.90,2.60
2010.11.15 08:22:23.611,6.89368,6.89611,2.90,2.60
2010.11.15 08:22:23.835,6.89429,6.89611,2.90,2.70
2010.11.15 08:22:24.055,6.89429,6.89613,2.90,1.20
2010.11.15 08:22:24.385,6.89429,6.89662,2.90,1.20
2010.11.15 08:22:24.493,6.89378,6.89649,1.20,1.70
2010.11.15 08:22:24.604,6.89363,6.89615,1.30,2.50
2010.11.15 08:22:25.253,6.89354,6.89615,2.60,2.50
2010.11.15 08:22:25.364,6.89358,6.89611,1.30,2.50
2010.11.15 08:22:25.815,6.89356,6.89591,1.10,2.30
2010.11.15 08:22:26.635,6.89356,6.89578,2.30,1.30
2010.11.15 08:22:27.749,6.89356,6.89573,2.20,1.20
2010.11.15 08:22:28.463,6.89336,6.89564,2.80,2.50
2010.11.15 08:22:28.588,6.89331,6.89552,2.90,1.20
2010.11.15 08:22:28.704,6.89356,6.89552,2.90,1.20
2010.11.15 08:22:30.438,6.89356,6.89587,2.90,1.20
2010.11.15 08:22:30.668,6.89418,6.8961,2.50,2.60
2010.11.15 08:22:31.004,6.89387,6.89583,1.80,1.20
2010.11.15 08:22:31.225,6.89387,6.89583,1.80,1.20
2010.11.15 08:22:32.020,6.89387,6.89608,1.80,2.60
2010.11.15 08:22:32.776,6.89362,6.89595,2.90,1.20
2010.11.15 08:22:32.995,6.89332,6.89564,2.90,1.20
2010.11.15 08:22:33.501,6.89327,6.89558,2.90,1.20
2010.11.15 08:22:33.953,6.89327,6.89558,2.90,1.20
2010.11.15 08:22:37.992,6.89328,6.89558,1.20,1.20
2010.11.15 08:22:38.742,6.89347,6.89558,1.10,1.20
2010.11.15 08:22:38.966,6.89362,6.89552,2.90,1.20
2010.11.15 08:22:40.017,6.89372,6.89608,2.90,2.60
2010.11.15 08:22:41.517,6.89372,6.89608,2.90,2.60
2010.11.15 08:22:42.966,6.89372,6.89563,2.90,1.20
2010.11.15 08:22:43.783,6.89337,6.89543,1.40,1.20
2010.11.15 08:22:43.895,6.89337,6.89543,1.40,1.20
2010.11.15 08:22:44.005,6.89393,6.89568,1.50,2.60
2010.11.15 08:22:44.117,6.89393,6.89582,4.80,1.20
2010.11.15 08:22:44.403,6.89414,6.89613,2.90,1.20
2010.11.15 08:22:44.520,6.89414,6.89622,2.90,1.20
2010.11.15 08:22:44.855,6.89414,6.89634,2.90,2.60
2010.11.15 08:22:45.194,6.89414,6.89603,2.90,1.20
2010.11.15 08:22:45.639,6.89433,6.89603,2.90,1.20
2010.11.15 08:22:45.866,6.89433,6.89634,2.90,2.60
2010.11.15 08:22:46.120,6.89419,6.89634,2.90,2.60
2010.11.15 08:22:46.453,6.89419,6.89603,2.90,1.20
2010.11.15 08:22:47.334,6.89459,6.89613,2.90,1.20
2010.11.15 08:22:47.447,6.89459,6.89663,2.90,2.60
2010.11.15 08:22:47.994,6.89459,6.89663,2.90,2.60
2010.11.15 08:22:49.484,6.89439,6.89622,2.90,1.20
2010.11.15 08:22:49.595,6.89439,6.89663,2.90,2.60
2010.11.15 08:22:50.894,6.89439,6.89663,2.90,2.60
2010.11.15 08:22:53.916,6.89439,6.89633,2.90,1.20
2010.11.15 08:22:54.364,6.89418,6.89622,5.10,1.20
2010.11.15 08:22:54.746,6.89464,6.89683,2.90,1.20
2010.11.15 08:22:55.358,6.89482,6.89683,2.90,1.20
2010.11.15 08:22:55.805,6.89503,6.89703,2.90,2.60
2010.11.15 08:22:56.138,6.89504,6.89719,2.90,2.40
2010.11.15 08:22:56.587,6.89488,6.89722,1.20,1.20
2010.11.15 08:22:57.851,6.89507,6.8971,1.40,1.10
2010.11.15 08:22:58.078,6.89523,6.89727,1.30,1.10
2010.11.15 08:22:58.196,6.89507,6.89726,1.20,2.60
2010.11.15 08:22:58.304,6.89518,6.89726,1.20,2.10
2010.11.15 08:22:59.124,6.89525,6.89727,2.60,1.10
2010.11.15 08:22:59.237,6.89525,6.89744,2.60,1.20
