2010.11.18 09:14:30.553,6.85667,6.85868,2.90,1.40
2010.11.18 09:14:30.668,6.85662,6.85869,1.90,1.10
2010.11.18 09:14:32.520,6.85652,6.85868,1.10,1.10
2010.11.18 09:14:35.329,6.85649,6.85857,2.50,1.20
2010.11.18 09:14:35.940,6.85667,6.85869,1.20,1.40
2010.11.18 09:14:36.274,6.85642,6.85841,1.10,1.70
2010.11.18 09:14:36.693,6.85627,6.85832,1.20,1.10
2010.11.18 09:14:36.807,6.85588,6.85799,1.20,1.20
2010.11.18 09:14:37.949,6.85603,6.8581,1.10,1.10
2010.11.18 09:14:38.063,6.85598,6.858,4.80,1.10
2010.11.18 09:14:39.171,6.85623,6.858,4.70,1.10
2010.11.18 09:14:39.286,6.85628,6.8582,1.10,1.40
2010.11.18 09:14:39.621,6.85637,6.85837,2.20,1.30
2010.11.18 09:14:39.732,6.85653,6.85853,2.20,1.50
2010.11.18 09:14:40.176,6.85657,6.8587,1.20,2.50
2010.11.18 09:14:40.819,6.85669,6.8587,2.70,1.20
2010.11.18 09:14:41.839,6.85649,6.85862,4.60,1.20
2010.11.18 09:14:42.064,6.85637,6.85841,1.20,1.70
2010.11.18 09:14:42.294,6.85567,6.85808,7.00,1.10
2010.11.18 09:14:44.691,6.85567,6.85763,3.10,1.10
2010.11.18 09:14:44.801,6.85567,6.85753,2.30,1.30
2010.11.18 09:14:52.399,6.85539,6.85753,10.40,1.50
2010.11.18 09:14:54.721,6.85536,6.85748,10.40,2.10
2010.11.18 09:14:55.601,6.85536,6.85723,4.60,1.10
2010.11.18 09:14:55.713,6.85486,6.85702,10.40,1.10
2010.11.18 09:14:56.109,6.85486,6.85702,10.40,1.10
2010.11.18 09:14:56.227,6.85486,6.85688,10.40,1.20
2010.11.18 09:14:56.561,6.85486,6.85662,4.60,1.10
2010.11.18 09:14:56.672,6.85465,6.85662,4.80,1.10
2010.11.18 09:14:56.782,6.85468,6.85668,2.90,1.40
2010.11.18 09:14:57.207,6.85472,6.85677,2.90,1.30
2010.11.18 09:14:57.326,6.85439,6.85667,10.40,1.90
2010.11.18 09:14:57.443,6.85439,6.85649,4.80,2.40
2010.11.18 09:14:57.662,6.85439,6.85648,10.40,1.30
2010.11.18 09:14:58.516,6.85424,6.85649,10.40,2.40
2010.11.18 09:14:58.631,6.85424,6.85643,4.60,1.10
2010.11.18 09:14:58.859,6.85372,6.85601,2.90,2.60
2010.11.18 09:14:59.443,6.85372,6.85552,2.90,1.20
2010.11.18 09:14:59.661,6.85372,6.85562,2.90,1.20
2010.11.18 09:15:02.087,6.85401,6.85582,2.90,1.10
2010.11.18 09:15:02.200,6.85419,6.85603,4.80,1.20
2010.11.18 09:15:02.314,6.85419,6.85632,12.30,1.40
2010.11.18 09:15:02.667,6.85432,6.85632,2.90,1.40
2010.11.18 09:15:03.069,6.85444,6.85642,1.80,1.90
2010.11.18 09:15:03.194,6.85444,6.85653,1.80,1.60
2010.11.18 09:15:04.185,6.85459,6.85657,2.90,1.20
2010.11.18 09:15:04.520,6.85459,6.85667,12.30,1.40
2010.11.18 09:15:04.742,6.85465,6.85654,3.80,1.10
2010.11.18 09:15:04.851,6.85465,6.85658,4.00,1.20
2010.11.18 09:15:05.354,6.8542,6.85652,4.60,1.10
2010.11.18 09:15:05.495,6.85395,6.85613,4.60,1.20
2010.11.18 09:15:05.614,6.85439,6.85636,2.90,1.10
2010.11.18 09:15:05.732,6.85419,6.85645,10.40,1.90
2010.11.18 09:15:05.842,6.8544,6.85647,4.60,2.50
2010.11.18 09:15:06.233,6.8544,6.85647,4.60,3.10
2010.11.18 09:15:06.793,6.85464,6.85665,2.90,2.90
2010.11.18 09:15:06.904,6.85519,6.85667,4.00,1.10
2010.11.18 09:15:07.427,6.85519,6.8573,10.40,1.10
2010.11.18 09:15:07.650,6.85509,6.85738,2.90,1.10
2010.11.18 09:15:07.871,6.85544,6.85737,4.80,1.20
2010.11.18 09:15:08.280,6.85544,6.85752,12.30,1.20
2010.11.18 09:15:08.416,6.85573,6.85777,1.70,1.70
2010.11.18 09:15:08.642,6.85574,6.85772,4.00,1.10
2010.11.18 09:15:08.752,6.85574,6.85797,10.40,1.10
2010.11.18 09:15:09.181,6.85577,6.8575,1.20,1.70
2010.11.18 09:15:09.316,6.85574,6.85729,3.80,1.50
2010.11.18 09:15:09.540,6.85528,6.85728,3.80,2.00
2010.11.18 09:15:09.652,6.85528,6.85732,4.70,1.10
2010.11.18 09:15:10.078,6.85542,6.85775,1.20,1.50
2010.11.18 09:15:10.191,6.85553,6.85766,2.20,1.50
2010.11.18 09:15:10.302,6.85553,6.85784,2.90,1.10
2010.11.18 09:15:11.045,6.85537,6.85767,1.20,1.70
2010.11.18 09:15:11.381,6.85499,6.85733,10.40,1.20
2010.11.18 09:15:13.350,6.85523,6.85737,4.00,4.00
2010.11.18 09:15:14.300,6.85523,6.85737,4.80,1.10
2010.11.18 09:15:14.442,6.85499,6.85713,4.60,1.10
2010.11.18 09:15:14.661,6.85499,6.85717,4.00,1.80
2010.11.18 09:15:14.881,6.85495,6.85716,2.90,1.70
2010.11.18 09:15:15.102,6.85516,6.85729,2.20,3.80
2010.11.18 09:15:15.469,6.85523,6.85737,4.00,1.50
2010.11.18 09:15:15.593,6.85574,6.85798,10.40,1.20
2010.11.18 09:15:17.251,6.85574,6.85783,4.60,1.70
2010.11.18 09:15:17.473,6.85549,6.85772,4.60,1.10
2010.11.18 09:15:18.009,6.85528,6.85747,2.90,1.10
2010.11.18 09:15:18.330,6.85528,6.85747,2.90,2.40
2010.11.18 09:15:19.315,6.85528,6.85757,12.30,1.20
2010.11.18 09:15:20.072,6.85528,6.85747,4.60,1.10
2010.11.18 09:15:20.181,6.85528,6.85757,2.90,1.20
2010.11.18 09:15:20.291,6.85528,6.85752,2.90,3.00
2010.11.18 09:15:20.754,6.85528,6.85731,2.90,2.40
2010.11.18 09:15:20.870,6.85528,6.85743,2.90,1.20
2010.11.18 09:15:22.059,6.85524,6.85731,10.40,2.70
2010.11.18 09:15:22.183,6.85499,6.85718,10.40,1.10
2010.11.18 09:15:22.730,6.85516,6.85718,2.90,1.10
2010.11.18 09:15:22.958,6.85578,6.85757,4.00,1.50
2010.11.18 09:15:23.286,6.85578,6.85784,4.00,1.50
2010.11.18 09:15:23.463,6.85633,6.85854,2.90,1.70
2010.11.18 09:15:23.573,6.85658,6.85884,1.20,1.50
2010.11.18 09:15:24.000,6.85653,6.85885,1.30,1.70
2010.11.18 09:15:24.112,6.8565,6.85865,3.80,1.10
2010.11.18 09:15:24.221,6.8565,6.8586,3.80,1.70
2010.11.18 09:15:24.440,6.85623,6.85837,3.90,1.50
2010.11.18 09:15:25.798,6.85583,6.85817,1.30,1.50
2010.11.18 09:15:26.275,6.85616,6.85833,2.70,4.50
2010.11.18 09:15:26.392,6.85632,6.85857,1.90,1.50
2010.11.18 09:15:26.501,6.85643,6.85857,2.90,1.50
2010.11.18 09:15:26.613,6.85658,6.85879,1.20,4.50
2010.11.18 09:15:27.915,6.85668,6.85889,4.90,1.50
2010.11.18 09:15:28.827,6.85687,6.85908,10.40,1.10
2010.11.18 09:15:29.163,6.85662,6.85853,4.60,1.20
2010.11.18 09:15:30.561,6.85656,6.85864,4.60,2.80
2010.11.18 09:15:30.670,6.85623,6.85852,10.40,1.10
2010.11.18 09:15:32.021,6.85675,6.85869,3.80,2.50
2010.11.18 09:15:33.239,6.85629,6.85822,9.70,1.70
2010.11.18 09:15:33.352,6.85629,6.85818,3.80,1.70
2010.11.18 09:15:33.460,6.85629,6.85839,3.80,1.70
2010.11.18 09:15:33.573,6.85654,6.85839,3.80,1.70
2010.11.18 09:15:33.682,6.85629,6.85839,3.80,1.70
2010.11.18 09:15:33.792,6.85654,6.85839,3.80,1.70
2010.11.18 09:15:34.448,6.85675,6.85859,3.80,1.70
2010.11.18 09:15:36.095,6.85675,6.85869,3.80,1.50
2010.11.18 09:15:36.218,6.85709,6.8589,3.80,1.50
2010.11.18 09:15:36.332,6.85755,6.85928,3.80,2.50
2010.11.18 09:15:36.892,6.85775,6.85958,3.80,1.70
2010.11.18 09:15:37.526,6.85778,6.8597,3.80,1.70
2010.11.18 09:15:37.651,6.85803,6.85992,3.80,1.70
2010.11.18 09:15:37.765,6.85803,6.85964,9.90,1.50
2010.11.18 09:15:37.882,6.85803,6.85992,10.10,1.50
2010.11.18 09:15:37.991,6.85829,6.85993,3.80,2.30
2010.11.18 09:15:38.564,6.85838,6.86035,12.00,1.50
2010.11.18 09:15:39.297,6.85887,6.86035,1.20,1.50
2010.11.18 09:15:39.414,6.85879,6.86038,9.90,1.50
2010.11.18 09:15:39.531,6.85879,6.86038,9.90,2.50
2010.11.18 09:15:39.757,6.85829,6.86005,4.10,2.50
2010.11.18 09:15:39.871,6.85829,6.85995,9.90,1.50
2010.11.18 09:15:39.982,6.85829,6.86007,9.90,2.30
2010.11.18 09:15:40.296,6.85854,6.86007,3.80,2.30
2010.11.18 09:15:40.522,6.85893,6.86067,1.20,2.30
2010.11.18 09:15:40.632,6.85901,6.86085,2.60,1.50
2010.11.18 09:15:41.089,6.85934,6.86085,3.80,1.50
2010.11.18 09:15:41.225,6.85938,6.86122,1.20,2.30
2010.11.18 09:15:41.343,6.85935,6.86122,10.10,2.30
2010.11.18 09:15:42.275,6.85955,6.86142,10.10,1.70
2010.11.18 09:15:42.390,6.85955,6.86142,10.10,1.70
2010.11.18 09:15:42.501,6.85955,6.86142,10.10,1.70
2010.11.18 09:15:42.721,6.85921,6.86128,2.70,1.70
2010.11.18 09:15:42.831,6.85921,6.86142,2.70,1.70
2010.11.18 09:15:42.943,6.85988,6.86126,1.20,2.30
2010.11.18 09:15:43.322,6.85928,6.86126,10.20,1.50
2010.11.18 09:15:43.433,6.86017,6.86181,1.20,3.20
2010.11.18 09:15:44.503,6.85989,6.86181,10.10,1.70
2010.11.18 09:15:45.283,6.86007,6.86181,1.20,1.70
2010.11.18 09:15:45.612,6.86007,6.8616,1.20,1.70
2010.11.18 09:15:46.089,6.86002,6.86174,1.10,2.30
2010.11.18 09:15:46.204,6.86067,6.8619,1.20,2.30
2010.11.18 09:15:46.321,6.86067,6.8619,1.20,1.50
2010.11.18 09:15:46.431,6.86067,6.86206,1.20,1.50
2010.11.18 09:15:47.038,6.86058,6.8622,1.20,3.80
2010.11.18 09:15:47.153,6.86043,6.86252,1.10,1.50
2010.11.18 09:15:47.375,6.86062,6.86232,3.80,1.50
2010.11.18 09:15:47.934,6.85991,6.86194,3.80,1.70
2010.11.18 09:15:48.053,6.85972,6.86169,3.80,2.50
2010.11.18 09:15:48.162,6.85961,6.86169,3.80,2.50
2010.11.18 09:15:49.213,6.85986,6.86168,3.90,1.50
2010.11.18 09:15:49.322,6.85986,6.86168,3.90,1.50
2010.11.18 09:15:49.431,6.85986,6.86168,9.60,1.50
2010.11.18 09:15:49.765,6.86062,6.86219,4.00,1.50
2010.11.18 09:15:50.397,6.86087,6.86314,10.20,1.50
2010.11.18 09:15:50.516,6.86092,6.86314,10.20,1.50
2010.11.18 09:15:50.941,6.86092,6.86279,4.10,1.70
2010.11.18 09:15:51.058,6.86042,6.86249,10.10,1.50
2010.11.18 09:15:51.500,6.86038,6.86229,10.20,1.70
2010.11.18 09:15:51.941,6.86038,6.86229,4.10,1.70
2010.11.18 09:15:52.363,6.86038,6.86229,10.10,1.70
2010.11.18 09:15:52.710,6.86038,6.86229,4.00,1.70
2010.11.18 09:15:53.772,6.86038,6.86229,10.60,1.70
2010.11.18 09:15:53.989,6.86038,6.86229,10.10,1.70
2010.11.18 09:15:54.319,6.86078,6.86229,1.20,1.50
2010.11.18 09:15:55.000,6.86088,6.86268,10.10,1.70
2010.11.18 09:15:56.193,6.86088,6.86231,4.10,1.50
2010.11.18 09:15:56.302,6.86088,6.86267,4.10,1.50
2010.11.18 09:15:56.523,6.86062,6.86251,10.20,1.70
2010.11.18 09:15:56.741,6.86112,6.86269,3.80,1.50
2010.11.18 09:15:57.180,6.86157,6.86318,1.20,1.70
2010.11.18 09:15:57.292,6.86138,6.86301,10.60,1.50
2010.11.18 09:15:57.401,6.86138,6.86301,10.60,1.50
2010.11.18 09:15:58.280,6.86112,6.86301,10.10,1.70
2010.11.18 09:15:58.391,6.86112,6.86294,3.90,1.70
2010.11.18 09:15:58.504,6.86098,6.86294,1.20,1.70
2010.11.18 09:15:58.845,6.86092,6.86281,10.20,1.50
2010.11.18 09:15:59.283,6.86158,6.86342,1.20,4.50
2010.11.18 09:15:59.611,6.86163,6.86329,3.80,1.50
2010.11.18 09:15:59.719,6.86113,6.86329,10.20,1.50
2010.11.18 09:16:00.348,6.86168,6.8633,1.20,1.50
2010.11.18 09:16:00.790,6.86162,6.8635,4.10,1.70
2010.11.18 09:16:01.417,6.86188,6.86368,4.00,1.50
2010.11.18 09:16:01.640,6.86213,6.86407,3.80,1.20
2010.11.18 09:16:01.753,6.86226,6.86417,1.20,1.50
2010.11.18 09:16:02.249,6.86269,6.86471,10.10,1.50
2010.11.18 09:16:02.471,6.86269,6.8645,10.10,1.70
2010.11.18 09:16:03.820,6.86338,6.86453,1.20,1.50
2010.11.18 09:16:04.923,6.86328,6.86455,1.20,1.70
2010.11.18 09:16:05.471,6.86268,6.86451,10.10,1.50
2010.11.18 09:16:05.584,6.86234,6.86451,10.20,1.50
2010.11.18 09:16:06.313,6.86253,6.86451,4.50,1.50
2010.11.18 09:16:06.781,6.86234,6.86431,4.50,1.50
2010.11.18 09:16:07.440,6.86223,6.86431,4.50,1.50
2010.11.18 09:16:07.841,6.8627,6.864,4.50,1.50
2010.11.18 09:16:07.958,6.86288,6.86429,1.10,1.50
2010.11.18 09:16:08.183,6.86265,6.86429,10.10,1.50
2010.11.18 09:16:08.410,6.86286,6.86438,9.90,1.50
2010.11.18 09:16:08.743,6.8631,6.86459,3.80,1.50
2010.11.18 09:16:09.130,6.8631,6.86459,3.80,1.50
2010.11.18 09:16:09.461,6.86322,6.86438,3.80,1.50
2010.11.18 09:16:09.681,6.8629,6.86438,1.50,1.50
2010.11.18 09:16:11.540,6.86286,6.86438,3.80,1.50
2010.11.18 09:16:12.801,6.8629,6.86418,3.80,1.50
2010.11.18 09:16:12.911,6.86266,6.86388,3.80,1.50
2010.11.18 09:16:14.025,6.8624,6.86388,3.80,1.50
2010.11.18 09:16:14.550,6.8624,6.86368,3.80,1.50
2010.11.18 09:16:14.683,6.8624,6.86358,3.80,1.50
2010.11.18 09:16:15.345,6.8624,6.86388,3.90,1.50
2010.11.18 09:16:15.763,6.86291,6.86408,3.80,1.50
2010.11.18 09:16:16.310,6.8627,6.86388,3.80,1.50
2010.11.18 09:16:18.172,6.86245,6.86388,3.80,1.50
2010.11.18 09:16:18.280,6.86218,6.86388,1.20,1.50
2010.11.18 09:16:18.955,6.86218,6.86388,1.50,1.50
2010.11.18 09:16:22.176,6.86191,6.86368,1.80,1.50
2010.11.18 09:16:22.511,6.86216,6.86388,3.80,1.50
2010.11.18 09:16:22.921,6.86216,6.86388,3.80,1.50
2010.11.18 09:16:23.035,6.8619,6.86368,3.80,1.50
2010.11.18 09:16:23.262,6.8619,6.86368,3.80,1.50
2010.11.18 09:16:23.371,6.86169,6.86341,1.70,1.50
2010.11.18 09:16:23.481,6.86169,6.86341,1.70,1.50
2010.11.18 09:16:23.700,6.86171,6.8634,1.70,1.50
2010.11.18 09:16:24.569,6.86169,6.8634,1.50,1.50
2010.11.18 09:16:24.803,6.86155,6.86319,1.50,1.50
2010.11.18 09:16:24.912,6.86149,6.86319,1.50,1.50
2010.11.18 09:16:25.330,6.86165,6.86319,3.80,1.50
2010.11.18 09:16:25.463,6.86172,6.8634,1.50,1.50
2010.11.18 09:16:25.573,6.86172,6.8634,4.20,1.50
2010.11.18 09:16:25.686,6.86191,6.86358,3.80,1.50
2010.11.18 09:16:27.050,6.86191,6.86358,3.90,1.50
2010.11.18 09:16:28.101,6.86191,6.86358,3.80,1.50
2010.11.18 09:16:28.321,6.86191,6.8632,3.80,1.50
2010.11.18 09:16:28.541,6.86151,6.8632,1.50,1.50
2010.11.18 09:16:29.341,6.86164,6.86317,3.80,1.50
2010.11.18 09:16:29.562,6.86151,6.86317,1.50,1.50
2010.11.18 09:16:31.201,6.86142,6.86317,1.50,1.50
2010.11.18 09:16:33.279,6.86139,6.86317,3.80,1.50
2010.11.18 09:16:33.389,6.86139,6.86317,3.80,1.50
2010.11.18 09:16:33.721,6.86165,6.86336,3.80,1.50
2010.11.18 09:16:33.939,6.86115,6.86317,3.80,1.50
2010.11.18 09:16:34.050,6.86105,6.8629,1.50,1.50
2010.11.18 09:16:34.441,6.86115,6.86286,3.80,1.50
2010.11.18 09:16:34.774,6.86091,6.86269,1.50,1.50
2010.11.18 09:16:34.892,6.86082,6.86238,1.50,1.50
2010.11.18 09:16:35.305,6.86069,6.86238,3.80,1.50
2010.11.18 09:16:35.429,6.86089,6.86258,3.80,1.50
2010.11.18 09:16:38.586,6.86089,6.8622,3.80,1.50
2010.11.18 09:16:38.922,6.86089,6.86187,3.80,1.50
2010.11.18 09:16:40.213,6.86089,6.86187,3.80,1.50
2010.11.18 09:16:41.393,6.85968,6.86167,3.80,1.50
2010.11.18 09:16:41.612,6.85968,6.86167,3.80,1.50
2010.11.18 09:16:41.720,6.85995,6.86187,3.80,1.50
2010.11.18 09:16:47.056,6.86015,6.86187,3.80,1.50
2010.11.18 09:16:47.282,6.86065,6.86234,3.80,1.50
2010.11.18 09:16:47.886,6.86089,6.86256,3.80,1.50
2010.11.18 09:16:48.224,6.86044,6.86236,3.80,1.50
2010.11.18 09:16:49.221,6.86044,6.86217,3.80,1.50
2010.11.18 09:16:49.343,6.85989,6.8617,3.80,1.50
2010.11.18 09:16:53.191,6.85994,6.8617,3.80,1.50
2010.11.18 09:16:53.303,6.86014,6.8617,3.80,1.50
2010.11.18 09:16:53.721,6.85964,6.86187,4.60,1.50
2010.11.18 09:16:53.837,6.85988,6.86137,3.80,1.50
2010.11.18 09:16:53.950,6.85964,6.86137,3.80,1.50
2010.11.18 09:16:56.960,6.85988,6.86137,3.80,1.50
2010.11.18 09:16:57.887,6.8604,6.86166,3.80,1.50
2010.11.18 09:16:58.004,6.86014,6.86187,3.80,1.50
2010.11.18 09:17:00.290,6.85988,6.86187,3.80,1.50
2010.11.18 09:17:00.671,6.85988,6.86187,3.80,1.50
2010.11.18 09:17:00.890,6.86015,6.86187,3.80,1.50
2010.11.18 09:17:01.618,6.85937,6.86122,2.30,1.50
2010.11.18 09:17:03.243,6.85964,6.86137,3.80,1.50
2010.11.18 09:17:04.001,6.85989,6.86137,3.80,1.50
2010.11.18 09:17:04.601,6.85931,6.86056,1.50,1.50
2010.11.18 09:17:05.357,6.85792,6.85986,9.90,1.50
2010.11.18 09:17:05.477,6.85843,6.86056,3.80,1.50
2010.11.18 09:17:05.820,6.85868,6.86077,3.80,1.50
2010.11.18 09:17:05.940,6.85819,6.86038,3.80,1.50
2010.11.18 09:17:07.955,6.85868,6.86018,3.80,1.50
2010.11.18 09:17:08.355,6.85889,6.86057,3.80,1.50
2010.11.18 09:17:08.475,6.85888,6.86057,3.80,1.50
2010.11.18 09:17:08.593,6.85888,6.86087,4.00,1.50
2010.11.18 09:17:08.701,6.85888,6.86107,4.00,1.50
2010.11.18 09:17:09.620,6.85908,6.86116,2.30,1.50
2010.11.18 09:17:10.940,6.85908,6.86067,2.30,1.50
2010.11.18 09:17:11.054,6.85889,6.86067,3.80,1.50
2010.11.18 09:17:12.456,6.85889,6.86067,3.80,1.50
2010.11.18 09:17:12.579,6.85864,6.86036,3.80,1.50
2010.11.18 09:17:13.244,6.85864,6.86057,3.80,1.50
2010.11.18 09:17:13.698,6.85868,6.86036,3.80,1.50
2010.11.18 09:17:15.562,6.85888,6.86057,3.80,1.50
2010.11.18 09:17:17.264,6.85888,6.86067,3.80,1.50
2010.11.18 09:17:17.382,6.85889,6.86087,3.80,1.50
2010.11.18 09:17:17.492,6.85889,6.86087,3.80,1.50
2010.11.18 09:17:17.820,6.85924,6.86067,2.50,1.50
2010.11.18 09:17:18.245,6.85929,6.86067,1.90,1.50
2010.11.18 09:17:18.361,6.85945,6.86087,1.30,1.50
2010.11.18 09:17:18.472,6.85945,6.86087,1.30,1.50
2010.11.18 09:17:18.585,6.85945,6.86117,1.30,1.50
2010.11.18 09:17:18.704,6.85963,6.86137,5.10,1.50
2010.11.18 09:17:20.988,6.85994,6.86139,1.20,1.50
2010.11.18 09:17:21.121,6.85988,6.86118,1.10,1.50
2010.11.18 09:17:21.371,6.85967,6.86121,1.50,1.50
2010.11.18 09:17:22.673,6.85939,6.86122,10.00,1.50
2010.11.18 09:17:23.223,6.85939,6.86122,3.80,1.50
2010.11.18 09:17:23.597,6.85939,6.8614,3.80,1.50
2010.11.18 09:17:24.050,6.85978,6.86142,1.20,1.50
2010.11.18 09:17:29.409,6.8597,6.86122,1.40,1.50
2010.11.18 09:17:30.269,6.85959,6.86122,1.50,1.50
2010.11.18 09:17:32.368,6.8597,6.86122,1.30,1.50
2010.11.18 09:17:34.960,6.85914,6.86102,3.80,1.50
2010.11.18 09:17:34.996,6.85914,6.86092,3.80,1.50
2010.11.18 09:17:35.120,6.85888,6.86072,3.80,1.50
2010.11.18 09:17:35.231,6.85888,6.86071,3.80,1.50
2010.11.18 09:17:39.851,6.85864,6.86071,3.80,1.50
2010.11.18 09:17:40.361,6.85864,6.86041,3.80,1.50
2010.11.18 09:17:40.480,6.85863,6.86021,3.80,1.50
2010.11.18 09:17:41.529,6.85863,6.86021,3.80,1.50
2010.11.18 09:17:41.645,6.85838,6.86021,3.80,1.50
2010.11.18 09:17:42.531,6.85868,6.8606,3.80,1.50
2010.11.18 09:17:42.943,6.85889,6.8606,3.80,1.50
2010.11.18 09:17:48.940,6.85938,6.8606,3.80,1.50
2010.11.18 09:17:49.054,6.85914,6.86092,3.80,1.50
2010.11.18 09:17:49.172,6.85938,6.86112,3.80,1.50
2010.11.18 09:17:55.478,6.85889,6.86112,4.60,1.50
2010.11.18 09:17:55.705,6.85914,6.86107,4.00,1.50
2010.11.18 09:17:55.933,6.85913,6.86137,10.40,1.50
2010.11.18 09:17:56.042,6.85913,6.86157,10.40,1.50
2010.11.18 09:17:56.479,6.85964,6.86157,3.80,1.50
2010.11.18 09:17:56.921,6.85989,6.86142,3.80,1.50
2010.11.18 09:17:57.250,6.85963,6.86142,3.80,1.50
2010.11.18 09:17:58.441,6.85974,6.86142,3.80,1.50
2010.11.18 09:17:58.885,6.86015,6.86192,3.80,1.50
2010.11.18 09:17:59.003,6.85994,6.86192,3.80,1.50
2010.11.18 09:17:59.386,6.85989,6.86172,3.80,1.50
2010.11.18 09:17:59.504,6.85963,6.86142,3.80,1.50
2010.11.18 09:18:00.065,6.86018,6.86142,2.30,1.50
2010.11.18 09:18:00.479,6.86018,6.86219,2.50,4.50
2010.11.18 09:18:00.592,6.86119,6.86375,4.10,1.50
2010.11.18 09:18:01.149,6.86115,6.86357,9.90,1.50
2010.11.18 09:18:01.483,6.86108,6.86311,1.20,1.50
2010.11.18 09:18:01.595,6.86059,6.86271,10.10,1.50
2010.11.18 09:18:02.031,6.86084,6.86286,3.80,1.50
2010.11.18 09:18:02.252,6.86115,6.86286,3.80,1.50
2010.11.18 09:18:03.050,6.86165,6.86333,3.80,1.50
2010.11.18 09:18:03.163,6.8614,6.86333,3.80,1.50
2010.11.18 09:18:03.273,6.8614,6.86333,3.80,1.50
2010.11.18 09:18:04.256,6.86065,6.86268,10.20,1.50
2010.11.18 09:18:04.370,6.86065,6.86268,9.70,1.50
2010.11.18 09:18:04.480,6.86065,6.86268,3.80,1.50
2010.11.18 09:18:04.591,6.86065,6.86268,3.80,1.50
2010.11.18 09:18:04.700,6.86059,6.86237,3.80,1.50
2010.11.18 09:18:04.921,6.86065,6.86237,3.80,1.50
2010.11.18 09:18:05.670,6.86094,6.86237,3.80,1.50
2010.11.18 09:18:06.705,6.86064,6.86237,3.80,1.50
2010.11.18 09:18:06.930,6.86038,6.86237,2.50,1.50
2010.11.18 09:18:09.486,6.86038,6.86237,2.30,1.50
2010.11.18 09:18:09.606,6.86009,6.86217,3.80,1.50
2010.11.18 09:18:09.723,6.85985,6.86196,3.80,1.50
2010.11.18 09:18:10.502,6.85958,6.86187,4.80,1.50
2010.11.18 09:18:10.648,6.85957,6.86137,2.30,1.50
2010.11.18 09:18:10.871,6.85908,6.86107,3.80,1.50
2010.11.18 09:18:11.393,6.85938,6.86107,3.80,1.50
2010.11.18 09:18:11.724,6.85964,6.86137,3.80,1.50
2010.11.18 09:18:13.931,6.85989,6.86157,3.80,1.50
2010.11.18 09:18:16.883,6.86015,6.86157,3.80,1.50
2010.11.18 09:18:16.998,6.86039,6.86204,3.80,1.50
2010.11.18 09:18:17.649,6.86039,6.86217,3.80,1.50
2010.11.18 09:18:17.770,6.86065,6.86257,3.80,1.50
2010.11.18 09:18:17.991,6.86039,6.86219,3.80,1.50
2010.11.18 09:18:18.101,6.86015,6.86219,3.80,1.50
2010.11.18 09:18:18.211,6.86015,6.86219,3.80,1.50
2010.11.18 09:18:18.994,6.8604,6.86207,3.80,1.50
2010.11.18 09:18:20.322,6.86014,6.86207,3.80,1.50
2010.11.18 09:18:20.738,6.86014,6.86187,3.80,1.50
2010.11.18 09:18:21.320,6.8604,6.86207,3.80,1.50
2010.11.18 09:18:25.780,6.86064,6.86207,3.80,1.50
2010.11.18 09:18:26.000,6.86064,6.86237,3.80,1.50
2010.11.18 09:18:26.221,6.86116,6.86237,3.80,1.50
2010.11.18 09:18:26.745,6.86116,6.86369,3.80,1.50
2010.11.18 09:18:29.873,6.86116,6.86349,3.90,1.50
2010.11.18 09:18:32.140,6.86116,6.86337,3.80,1.10
2010.11.18 09:18:32.591,6.86041,6.86289,4.00,1.70
2010.11.18 09:18:32.813,6.86091,6.86336,4.00,1.60
2010.11.18 09:18:32.920,6.86091,6.86336,4.00,1.50
2010.11.18 09:18:33.331,6.86107,6.86365,1.40,1.50
2010.11.18 09:18:33.457,6.86141,6.86372,3.80,1.10
2010.11.18 09:18:33.571,6.86116,6.8637,3.80,1.70
2010.11.18 09:18:35.216,6.86116,6.86333,3.80,1.20
2010.11.18 09:18:35.661,6.86136,6.86342,3.80,1.50
2010.11.18 09:18:36.136,6.86141,6.86363,4.80,1.20
2010.11.18 09:18:36.471,6.86165,6.86349,1.70,1.50
2010.11.18 09:18:36.582,6.86243,6.86445,4.00,4.50
2010.11.18 09:18:36.691,6.86243,6.86472,3.80,2.60
2010.11.18 09:18:36.802,6.86268,6.86443,3.80,1.20
2010.11.18 09:18:36.912,6.86213,6.86443,3.80,1.20
2010.11.18 09:18:37.331,6.86213,6.8646,3.80,2.60
2010.11.18 09:18:38.011,6.86233,6.8646,3.80,2.60
2010.11.18 09:18:38.870,6.86233,6.86454,4.00,1.20
2010.11.18 09:18:38.987,6.86233,6.86454,4.00,1.20
2010.11.18 09:18:40.480,6.86233,6.86454,4.00,1.20
2010.11.18 09:18:40.596,6.86233,6.86454,4.00,1.20
2010.11.18 09:18:40.712,6.86233,6.86475,4.70,2.60
2010.11.18 09:18:41.372,6.86258,6.86475,4.00,2.60
2010.11.18 09:18:41.798,6.86183,6.86372,10.40,1.20
2010.11.18 09:18:42.132,6.86183,6.86352,10.40,1.20
2010.11.18 09:18:42.351,6.86183,6.86411,10.40,2.60
2010.11.18 09:18:42.784,6.86183,6.86411,10.40,2.60
2010.11.18 09:18:43.581,6.86183,6.86322,10.40,1.20
2010.11.18 09:18:44.950,6.86183,6.86381,4.60,1.20
2010.11.18 09:18:45.064,6.86159,6.86376,10.40,2.60
2010.11.18 09:18:45.735,6.86159,6.86376,10.40,2.60
