2010.11.22 08:36:00.856,6.82242,6.8246,1.40,1.50
2010.11.22 08:36:03.788,6.82234,6.8246,1.10,1.50
2010.11.22 08:36:03.908,6.82237,6.8246,1.60,1.50
2010.11.22 08:36:04.358,6.82234,6.82461,1.10,1.50
2010.11.22 08:36:05.730,6.82237,6.82441,1.60,1.50
2010.11.22 08:36:08.576,6.82246,6.82441,1.20,1.50
2010.11.22 08:36:13.806,6.82254,6.82483,1.40,1.50
2010.11.22 08:36:15.660,6.82234,6.82458,1.20,1.50
2010.11.22 08:36:16.111,6.82243,6.82462,1.60,1.50
2010.11.22 08:36:16.338,6.82232,6.82463,1.70,1.50
2010.11.22 08:36:17.876,6.82211,6.82435,1.30,1.50
2010.11.22 08:36:19.326,6.82228,6.82438,2.70,1.10
2010.11.22 08:36:19.657,6.82228,6.82432,2.70,1.10
2010.11.22 08:36:22.706,6.82228,6.82447,2.70,1.20
2010.11.22 08:36:23.051,6.82228,6.82433,2.70,1.20
2010.11.22 08:36:23.469,6.82211,6.82433,1.30,1.20
2010.11.22 08:36:26.577,6.8222,6.82433,1.10,1.20
2010.11.22 08:36:26.687,6.82227,6.82433,2.70,1.20
2010.11.22 08:36:27.323,6.82227,6.82442,2.70,1.20
2010.11.22 08:36:30.095,6.82236,6.82452,1.20,1.20
2010.11.22 08:36:30.797,6.82257,6.82456,1.10,1.50
2010.11.22 08:36:31.241,6.82276,6.8248,1.50,1.10
2010.11.22 08:36:31.577,6.82277,6.82503,1.30,3.00
2010.11.22 08:36:35.608,6.82278,6.82488,2.90,1.10
2010.11.22 08:36:36.838,6.82278,6.82482,2.70,1.20
2010.11.22 08:36:37.961,6.82278,6.82497,2.80,1.20
2010.11.22 08:36:38.466,6.82268,6.82486,1.60,1.60
2010.11.22 08:36:39.519,6.82263,6.82486,1.30,1.60
2010.11.22 08:36:42.137,6.82252,6.82465,1.60,1.70
2010.11.22 08:36:45.057,6.82256,6.82468,2.80,1.10
2010.11.22 08:36:45.278,6.82244,6.82453,1.30,1.20
2010.11.22 08:36:45.910,6.82272,6.82485,1.50,1.60
2010.11.22 08:36:46.358,6.82251,6.82465,1.20,1.60
2010.11.22 08:36:46.466,6.82245,6.82465,1.20,1.60
2010.11.22 08:36:51.715,6.8224,6.82441,1.60,1.10
2010.11.22 08:36:52.086,6.82238,6.82457,1.40,1.10
2010.11.22 08:36:52.736,6.82236,6.82441,2.90,1.10
2010.11.22 08:36:53.367,6.82236,6.82448,2.90,1.10
2010.11.22 08:36:55.308,6.82239,6.82442,1.40,1.20
2010.11.22 08:36:56.162,6.8222,6.82436,1.20,1.60
2010.11.22 08:36:57.187,6.82228,6.82431,1.40,1.10
2010.11.22 08:36:57.409,6.82211,6.82427,1.40,1.10
2010.11.22 08:37:00.665,6.8221,6.82427,1.10,1.10
2010.11.22 08:37:04.458,6.82188,6.82378,1.30,1.40
2010.11.22 08:37:04.736,6.82142,6.82368,1.30,1.10
2010.11.22 08:37:04.850,6.82141,6.82343,1.30,1.20
2010.11.22 08:37:04.970,6.82112,6.82328,1.50,1.10
2010.11.22 08:37:05.096,6.82093,6.82317,1.30,1.80
2010.11.22 08:37:05.500,6.82107,6.82318,1.50,1.10
2010.11.22 08:37:08.188,6.82107,6.82309,1.50,1.50
2010.11.22 08:37:08.560,6.82067,6.82255,1.30,1.50
2010.11.22 08:37:08.682,6.82033,6.82253,1.30,1.20
2010.11.22 08:37:08.946,6.82016,6.82236,1.50,1.50
2010.11.22 08:37:09.068,6.82012,6.82236,2.40,1.50
2010.11.22 08:37:09.181,6.82016,6.82216,1.50,1.50
2010.11.22 08:37:10.354,6.82029,6.82238,1.30,1.10
2010.11.22 08:37:10.469,6.82029,6.82238,1.30,1.10
2010.11.22 08:37:13.258,6.82014,6.82227,1.50,1.20
2010.11.22 08:37:15.290,6.82029,6.82232,1.50,1.10
2010.11.22 08:37:15.939,6.82029,6.82237,1.50,1.10
2010.11.22 08:37:17.282,6.82048,6.82256,1.50,1.70
2010.11.22 08:37:17.514,6.82051,6.8223,1.30,1.10
2010.11.22 08:37:17.639,6.82027,6.8223,1.50,1.10
2010.11.22 08:37:18.014,6.82009,6.82228,1.50,1.10
2010.11.22 08:37:19.990,6.82042,6.82263,1.30,1.70
2010.11.22 08:37:20.119,6.82058,6.82268,1.50,1.10
2010.11.22 08:37:22.963,6.82038,6.82267,2.80,1.70
2010.11.22 08:37:24.896,6.82043,6.82267,1.50,1.70
2010.11.22 08:37:25.128,6.82091,6.82287,1.30,1.50
2010.11.22 08:37:26.882,6.82058,6.82278,1.50,1.10
2010.11.22 08:37:27.941,6.82016,6.82203,1.30,1.20
2010.11.22 08:37:28.069,6.81992,6.82197,1.30,1.10
2010.11.22 08:37:28.471,6.81992,6.82197,1.30,2.40
2010.11.22 08:37:30.047,6.81992,6.82193,1.50,1.20
2010.11.22 08:37:31.540,6.81992,6.82197,1.50,2.10
2010.11.22 08:37:32.064,6.81992,6.82203,1.50,1.20
2010.11.22 08:37:32.400,6.82016,6.82203,1.50,1.20
2010.11.22 08:37:32.521,6.82032,6.82237,1.30,1.50
2010.11.22 08:37:32.637,6.82032,6.82257,1.30,1.70
2010.11.22 08:37:33.030,6.82059,6.82268,1.50,1.10
2010.11.22 08:37:34.190,6.82059,6.82262,1.30,1.80
2010.11.22 08:37:34.430,6.81994,6.82217,1.50,1.10
2010.11.22 08:37:35.257,6.81994,6.82202,1.30,1.20
2010.11.22 08:37:35.689,6.81994,6.82198,1.30,2.70
2010.11.22 08:37:36.658,6.81983,6.82203,1.30,1.70
2010.11.22 08:37:36.779,6.81999,6.82203,1.50,1.70
2010.11.22 08:37:37.009,6.82008,6.82217,1.50,1.10
2010.11.22 08:37:48.196,6.82008,6.82217,2.30,1.10
2010.11.22 08:37:48.313,6.82023,6.82237,1.10,1.50
2010.11.22 08:37:48.911,6.82042,6.82263,1.30,1.70
2010.11.22 08:37:49.028,6.82058,6.82268,1.50,1.10
2010.11.22 08:37:51.468,6.82058,6.82263,1.50,2.40
2010.11.22 08:37:52.701,6.82038,6.82257,1.50,1.10
2010.11.22 08:37:54.279,6.82058,6.82263,1.50,2.40
2010.11.22 08:37:55.261,6.82013,6.82247,1.30,1.10
2010.11.22 08:37:55.380,6.82009,6.82236,2.80,1.50
2010.11.22 08:37:55.501,6.81989,6.82217,1.30,1.70
2010.11.22 08:37:57.741,6.81988,6.82193,1.50,2.40
2010.11.22 08:37:58.078,6.81941,6.82157,1.50,1.10
2010.11.22 08:37:58.297,6.81941,6.82144,1.50,2.40
2010.11.22 08:38:00.243,6.81941,6.82147,1.50,1.10
2010.11.22 08:38:03.949,6.81941,6.82144,1.50,2.40
2010.11.22 08:38:05.657,6.81941,6.82144,1.30,2.80
2010.11.22 08:38:05.769,6.81941,6.82144,1.30,2.40
2010.11.22 08:38:05.888,6.81924,6.82138,1.50,1.10
2010.11.22 08:38:06.107,6.8191,6.82129,1.50,1.10
2010.11.22 08:38:06.380,6.8191,6.82127,1.50,1.10
2010.11.22 08:38:06.730,6.8189,6.82094,1.50,2.40
2010.11.22 08:38:07.696,6.8189,6.82108,1.50,1.10
2010.11.22 08:38:11.336,6.81913,6.82117,1.50,1.50
2010.11.22 08:38:11.447,6.8193,6.82128,1.50,1.10
2010.11.22 08:38:11.671,6.8193,6.82134,1.30,2.40
2010.11.22 08:38:11.896,6.81909,6.82128,1.50,1.10
2010.11.22 08:38:17.047,6.81925,6.82128,1.50,1.10
2010.11.22 08:38:17.376,6.81929,6.82134,1.50,2.40
2010.11.22 08:38:17.662,6.81929,6.82132,1.30,1.20
2010.11.22 08:38:17.778,6.81909,6.82117,1.50,1.10
2010.11.22 08:38:19.998,6.8192,6.82138,1.50,1.70
2010.11.22 08:38:20.475,6.8193,6.82137,1.50,1.10
2010.11.22 08:38:21.026,6.8193,6.82138,1.50,1.20
2010.11.22 08:38:21.687,6.8193,6.82137,1.50,1.10
2010.11.22 08:38:24.097,6.8193,6.82133,1.50,2.40
2010.11.22 08:38:24.209,6.81939,6.82147,1.50,1.10
2010.11.22 08:38:25.717,6.81919,6.82148,2.60,1.50
2010.11.22 08:38:26.602,6.81939,6.82143,1.30,2.50
2010.11.22 08:38:27.010,6.81903,6.8213,1.20,1.50
2010.11.22 08:38:27.730,6.81925,6.8213,1.50,2.80
2010.11.22 08:38:27.857,6.81938,6.82142,1.50,2.60
2010.11.22 08:38:28.083,6.81919,6.82132,1.50,1.20
2010.11.22 08:38:29.022,6.81951,6.82171,1.50,2.70
2010.11.22 08:38:29.140,6.81951,6.82158,1.30,1.10
2010.11.22 08:38:29.257,6.81942,6.82158,1.50,1.10
2010.11.22 08:38:29.702,6.81944,6.82157,1.50,1.10
2010.11.22 08:38:30.369,6.8196,6.82173,1.50,1.20
2010.11.22 08:38:31.557,6.81943,6.82167,1.30,1.10
2010.11.22 08:38:32.107,6.8194,6.82144,1.50,2.10
2010.11.22 08:38:32.481,6.81913,6.82138,1.10,2.80
2010.11.22 08:38:33.511,6.8192,6.82138,1.50,1.50
2010.11.22 08:38:33.873,6.8193,6.82148,1.50,1.10
2010.11.22 08:38:35.749,6.81949,6.82148,1.50,1.10
2010.11.22 08:38:35.977,6.81961,6.82164,1.30,2.10
2010.11.22 08:38:36.197,6.8194,6.82163,1.50,1.20
2010.11.22 08:38:36.636,6.8194,6.82144,1.50,2.40
2010.11.22 08:38:37.029,6.8195,6.82152,1.30,1.20
2010.11.22 08:38:37.938,6.8195,6.82113,1.30,1.20
2010.11.22 08:38:38.163,6.81902,6.82106,1.30,2.40
2010.11.22 08:38:38.530,6.81902,6.82106,1.30,2.60
2010.11.22 08:38:39.328,6.81902,6.82106,1.30,2.40
2010.11.22 08:38:39.437,6.81893,6.82098,1.50,1.10
2010.11.22 08:38:41.126,6.81901,6.82106,1.30,2.40
2010.11.22 08:38:41.568,6.81901,6.82092,1.30,1.20
2010.11.22 08:38:41.929,6.81854,6.82077,1.50,1.10
2010.11.22 08:38:42.058,6.8187,6.82077,1.50,1.10
2010.11.22 08:38:42.612,6.81851,6.82077,2.80,1.10
2010.11.22 08:38:43.388,6.8187,6.82077,1.30,1.10
2010.11.22 08:38:43.741,6.8185,6.82077,2.80,1.10
2010.11.22 08:38:45.277,6.8184,6.82067,2.80,1.10
2010.11.22 08:38:45.658,6.8188,6.82082,1.50,1.20
2010.11.22 08:38:46.096,6.8188,6.82084,1.50,2.10
2010.11.22 08:38:49.535,6.8188,6.82088,1.50,1.10
2010.11.22 08:38:49.984,6.8188,6.82084,1.50,2.40
2010.11.22 08:38:52.640,6.81861,6.82078,1.50,1.10
2010.11.22 08:38:52.868,6.81875,6.82078,1.50,1.10
2010.11.22 08:38:53.087,6.8188,6.82084,1.50,2.40
2010.11.22 08:38:54.709,6.8186,6.82078,1.50,1.10
2010.11.22 08:38:55.627,6.8184,6.82069,3.10,2.80
2010.11.22 08:38:57.086,6.81854,6.82069,1.50,2.80
2010.11.22 08:38:57.197,6.81843,6.82069,1.10,2.80
2010.11.22 08:38:58.349,6.81853,6.82069,1.10,1.50
2010.11.22 08:38:58.687,6.81861,6.82082,1.50,1.20
2010.11.22 08:38:59.781,6.8188,6.82088,1.50,1.10
2010.11.22 08:39:01.180,6.81891,6.82102,1.30,1.20
2010.11.22 08:39:06.637,6.81891,6.82112,1.30,1.20
2010.11.22 08:39:17.675,6.81891,6.82082,1.30,1.70
2010.11.22 08:39:17.789,6.81864,6.82082,1.30,2.50
2010.11.22 08:39:19.507,6.81864,6.82068,1.30,3.30
2010.11.22 08:39:20.652,6.81864,6.82067,1.30,1.20
2010.11.22 08:39:21.751,6.81864,6.82052,1.30,1.20
2010.11.22 08:39:23.548,6.81864,6.82067,1.30,1.20
2010.11.22 08:39:24.241,6.81864,6.82037,1.30,1.20
2010.11.22 08:39:24.362,6.81845,6.82037,1.30,1.20
2010.11.22 08:39:27.288,6.81845,6.82022,1.30,1.20
2010.11.22 08:39:28.150,6.81865,6.82032,1.30,1.20
2010.11.22 08:39:28.401,6.81865,6.82042,1.30,1.20
2010.11.22 08:39:29.780,6.81865,6.82032,1.30,1.20
2010.11.22 08:39:30.323,6.81865,6.82042,1.30,1.20
2010.11.22 08:39:37.535,6.81894,6.82052,1.30,1.20
2010.11.22 08:39:41.146,6.81915,6.82119,1.30,2.60
2010.11.22 08:39:41.369,6.81894,6.8209,1.30,1.20
2010.11.22 08:39:41.489,6.81894,6.82072,1.30,1.20
2010.11.22 08:39:41.833,6.81867,6.82072,1.30,3.10
2010.11.22 08:39:42.714,6.81867,6.82053,1.30,1.20
2010.11.22 08:39:43.813,6.81867,6.82072,1.30,2.60
2010.11.22 08:39:45.935,6.81867,6.82072,1.30,2.60
2010.11.22 08:39:46.588,6.81838,6.82013,1.30,1.20
2010.11.22 08:39:46.708,6.81838,6.82032,1.50,1.20
2010.11.22 08:39:48.401,6.81822,6.82022,1.30,1.10
2010.11.22 08:39:48.628,6.81838,6.82033,1.30,1.20
2010.11.22 08:39:52.337,6.81838,6.82041,1.30,2.60
2010.11.22 08:39:53.270,6.81838,6.82041,1.40,2.60
2010.11.22 08:39:53.710,6.81838,6.82041,1.30,2.60
2010.11.22 08:39:55.886,6.81858,6.82023,1.30,1.20
2010.11.22 08:39:56.415,6.81858,6.82062,1.30,2.60
2010.11.22 08:39:56.638,6.81858,6.82052,1.30,1.20
2010.11.22 08:39:57.897,6.81881,6.82068,1.50,1.10
2010.11.22 08:39:58.158,6.81903,6.82083,1.50,1.20
2010.11.22 08:39:58.272,6.81903,6.82108,2.70,2.60
2010.11.22 08:39:58.498,6.8191,6.82108,1.30,2.40
2010.11.22 08:39:58.830,6.81903,6.82105,1.30,1.20
2010.11.22 08:39:59.278,6.81903,6.82108,1.50,2.60
2010.11.22 08:40:00.279,6.81887,6.82091,1.30,2.60
2010.11.22 08:40:01.895,6.81887,6.82091,1.50,2.70
2010.11.22 08:40:02.312,6.81907,6.82092,1.30,1.20
2010.11.22 08:40:02.539,6.81888,6.82091,1.50,2.70
2010.11.22 08:40:02.991,6.819,6.82091,1.30,2.60
2010.11.22 08:40:04.349,6.81888,6.82091,1.60,2.40
2010.11.22 08:40:04.615,6.81907,6.82111,1.30,2.60
2010.11.22 08:40:04.734,6.81893,6.82091,1.10,1.10
2010.11.22 08:40:04.958,6.81917,6.82102,1.30,1.20
2010.11.22 08:40:05.068,6.81888,6.82091,3.10,1.10
2010.11.22 08:40:05.508,6.81906,6.82102,1.30,1.20
2010.11.22 08:40:05.803,6.8187,6.82072,1.30,1.20
2010.11.22 08:40:06.256,6.8187,6.82074,1.30,2.60
2010.11.22 08:40:06.940,6.8187,6.82073,1.50,1.20
2010.11.22 08:40:07.065,6.81887,6.82073,1.30,1.20
2010.11.22 08:40:08.269,6.81887,6.82092,1.30,2.60
2010.11.22 08:40:08.387,6.81868,6.82072,1.40,2.60
2010.11.22 08:40:08.499,6.81868,6.82072,1.30,2.60
2010.11.22 08:40:09.084,6.81868,6.82072,1.30,2.60
2010.11.22 08:40:10.019,6.81868,6.82063,1.50,1.20
2010.11.22 08:40:10.138,6.81887,6.82063,1.30,1.20
2010.11.22 08:40:10.984,6.81887,6.82073,1.30,1.20
2010.11.22 08:40:11.810,6.81868,6.82062,1.30,1.20
2010.11.22 08:40:12.147,6.81868,6.82052,1.30,1.20
2010.11.22 08:40:14.685,6.81868,6.82093,1.30,1.10
2010.11.22 08:40:14.797,6.81877,6.82095,1.50,1.60
2010.11.22 08:40:15.514,6.81865,6.82077,1.50,1.10
2010.11.22 08:40:15.848,6.81865,6.82072,1.50,1.20
2010.11.22 08:40:16.310,6.81885,6.82089,1.50,2.40
2010.11.22 08:40:16.798,6.81885,6.82097,1.50,1.10
2010.11.22 08:40:17.527,6.81905,6.82107,1.50,1.10
2010.11.22 08:40:17.750,6.81914,6.82118,1.50,2.70
2010.11.22 08:40:19.835,6.81914,6.82118,1.30,2.60
2010.11.22 08:40:19.949,6.81895,6.82108,1.30,1.20
2010.11.22 08:40:20.636,6.8187,6.82081,2.80,1.50
2010.11.22 08:40:21.757,6.81872,6.8209,1.10,1.50
2010.11.22 08:40:22.176,6.81892,6.82103,1.50,1.20
2010.11.22 08:40:25.252,6.81892,6.82115,3.20,2.40
2010.11.22 08:40:25.590,6.81913,6.82118,1.50,1.10
2010.11.22 08:40:26.390,6.81893,6.82108,1.30,1.10
2010.11.22 08:40:29.381,6.81893,6.82098,1.30,1.10
2010.11.22 08:40:29.817,6.81893,6.82097,1.30,2.60
2010.11.22 08:40:29.929,6.81886,6.82083,1.30,1.20
2010.11.22 08:40:30.189,6.81852,6.8207,1.10,1.50
2010.11.22 08:40:38.677,6.81883,6.82087,1.30,2.10
2010.11.22 08:40:39.443,6.81883,6.82097,1.30,1.20
2010.11.22 08:40:39.843,6.81883,6.82087,1.30,2.10
2010.11.22 08:40:40.993,6.81883,6.82093,1.30,1.20
2010.11.22 08:40:44.737,6.81883,6.82102,1.30,1.20
2010.11.22 08:40:56.249,6.81883,6.82087,1.30,1.10
2010.11.22 08:40:56.768,6.81883,6.82087,1.30,2.40
2010.11.22 08:40:57.207,6.81863,6.82078,1.50,1.10
2010.11.22 08:40:59.986,6.81882,6.82087,1.50,2.40
2010.11.22 08:41:01.239,6.81882,6.82093,1.50,1.20
2010.11.22 08:41:16.929,6.81897,6.82111,1.60,1.50
2010.11.22 08:41:17.268,6.81907,6.8212,2.80,1.50
2010.11.22 08:41:17.598,6.81933,6.82141,1.30,2.30
2010.11.22 08:41:18.181,6.81933,6.82138,1.30,2.70
2010.11.22 08:41:18.518,6.81921,6.82124,1.30,2.60
2010.11.22 08:41:18.629,6.81898,6.82122,1.60,1.20
2010.11.22 08:41:18.747,6.81898,6.82122,1.60,1.20
2010.11.22 08:41:19.798,6.81914,6.82119,1.50,2.40
2010.11.22 08:41:20.189,6.81894,6.82112,1.30,1.20
2010.11.22 08:41:23.759,6.81914,6.82118,1.30,1.10
2010.11.22 08:41:24.115,6.81934,6.82133,1.30,1.20
2010.11.22 08:41:24.228,6.81934,6.82138,1.30,2.70
2010.11.22 08:41:27.186,6.81934,6.82127,1.30,1.10
2010.11.22 08:41:27.302,6.81923,6.82127,1.50,1.10
2010.11.22 08:41:30.983,6.81935,6.82139,1.50,1.10
2010.11.22 08:41:32.189,6.81935,6.82122,1.50,1.20
2010.11.22 08:41:32.652,6.81897,6.82107,1.30,1.10
2010.11.22 08:41:33.333,6.81914,6.82128,1.50,1.20
2010.11.22 08:41:38.993,6.81914,6.82138,2.80,1.10
2010.11.22 08:41:39.433,6.8193,6.82134,1.30,2.60
2010.11.22 08:41:39.548,6.81912,6.82122,1.30,1.20
2010.11.22 08:41:43.303,6.81893,6.8212,1.50,2.80
2010.11.22 08:41:45.900,6.81893,6.82097,1.30,2.40
2010.11.22 08:41:46.033,6.81848,6.82071,1.30,1.50
2010.11.22 08:41:52.011,6.81869,6.82073,1.50,1.20
2010.11.22 08:41:52.151,6.81865,6.82073,1.50,1.20
2010.11.22 08:41:52.377,6.81865,6.82078,1.50,4.70
2010.11.22 08:41:58.620,6.81865,6.82069,1.30,1.10
2010.11.22 08:41:58.963,6.81846,6.82064,1.50,2.40
2010.11.22 08:42:05.871,6.81866,6.82077,1.50,1.10
2010.11.22 08:42:08.134,6.81866,6.82069,1.50,1.10
2010.11.22 08:42:09.379,6.81866,6.82078,1.50,1.10
2010.11.22 08:42:10.951,6.81866,6.82073,1.50,1.20
2010.11.22 08:42:12.754,6.81866,6.82088,2.80,1.10
2010.11.22 08:42:16.065,6.81866,6.82073,1.30,1.90
2010.11.22 08:42:16.511,6.81833,6.82056,1.30,1.70
2010.11.22 08:42:17.860,6.8184,6.82056,1.40,1.50
2010.11.22 08:42:18.410,6.8186,6.82073,1.50,1.20
2010.11.22 08:42:20.012,6.8184,6.82069,2.60,2.80
2010.11.22 08:42:20.133,6.8186,6.82082,1.30,1.20
2010.11.22 08:42:20.694,6.81862,6.82088,1.20,1.50
2010.11.22 08:42:20.979,6.81862,6.82088,1.20,1.50
2010.11.22 08:42:21.532,6.81861,6.82068,1.30,1.10
2010.11.22 08:42:25.576,6.8184,6.82045,1.50,2.40
2010.11.22 08:42:25.803,6.81834,6.82038,1.30,1.10
2010.11.22 08:42:25.917,6.8181,6.82038,3.30,1.10
2010.11.22 08:42:26.743,6.81811,6.82034,1.50,2.10
2010.11.22 08:42:27.330,6.8181,6.82033,1.30,1.20
2010.11.22 08:42:33.958,6.81831,6.82038,1.30,1.10
2010.11.22 08:42:34.797,6.81838,6.82057,1.70,1.10
2010.11.22 08:42:34.908,6.81833,6.82057,1.30,1.10
2010.11.22 08:42:35.019,6.81854,6.82057,1.50,1.10
2010.11.22 08:42:35.242,6.8188,6.82083,1.50,2.40
2010.11.22 08:42:35.470,6.8188,6.82097,1.50,1.10
2010.11.22 08:42:37.662,6.8188,6.82083,1.30,2.80
2010.11.22 08:42:37.842,6.8188,6.82072,1.30,1.10
2010.11.22 08:42:37.968,6.81841,6.82045,1.30,2.40
2010.11.22 08:42:38.080,6.81834,6.82038,1.30,1.10
2010.11.22 08:42:38.198,6.81811,6.82038,2.80,1.80
2010.11.22 08:42:39.089,6.81831,6.82053,1.30,1.20
2010.11.22 08:42:40.767,6.81838,6.82058,1.50,1.10
2010.11.22 08:42:41.106,6.8184,6.82067,1.40,1.50
2010.11.22 08:42:41.548,6.8191,6.82103,1.30,1.20
2010.11.22 08:42:41.770,6.8186,6.82088,2.80,1.10
2010.11.22 08:42:41.999,6.81862,6.82088,1.30,1.10
2010.11.22 08:42:42.574,6.8189,6.82072,1.30,1.20
2010.11.22 08:42:43.347,6.8189,6.82095,1.30,2.40
2010.11.22 08:42:43.458,6.8189,6.82072,1.30,1.20
2010.11.22 08:42:43.898,6.8189,6.82095,2.80,2.40
2010.11.22 08:42:44.010,6.8189,6.82073,1.30,1.20
2010.11.22 08:42:44.458,6.8189,6.82095,2.60,2.10
2010.11.22 08:42:52.738,6.81902,6.82103,1.10,1.20
2010.11.22 08:42:53.180,6.8189,6.82095,2.80,2.80
2010.11.22 08:42:53.555,6.8189,6.82086,1.10,1.10
2010.11.22 08:42:53.670,6.81887,6.82088,1.30,1.10
2010.11.22 08:42:53.790,6.81885,6.82088,1.80,1.80
2010.11.22 08:42:53.948,6.81872,6.82073,1.20,1.20
2010.11.22 08:42:54.060,6.8188,6.82084,2.60,2.60
2010.11.22 08:42:54.397,6.81883,6.82092,1.20,1.20
2010.11.22 08:42:55.470,6.81885,6.82089,1.60,2.80
2010.11.22 08:42:55.589,6.81868,6.82067,1.30,1.10
2010.11.22 08:42:55.708,6.81865,6.82064,1.50,2.10
2010.11.22 08:42:56.571,6.81848,6.82047,1.30,1.10
2010.11.22 08:42:59.612,6.81841,6.82044,2.80,2.40
2010.11.22 08:43:04.287,6.81841,6.82043,2.80,1.20
2010.11.22 08:43:07.582,6.81841,6.82023,1.30,1.20
2010.11.22 08:43:08.121,6.81817,6.82015,1.30,2.40
2010.11.22 08:43:08.238,6.81811,6.82013,1.40,1.20
2010.11.22 08:43:10.340,6.81823,6.82015,1.10,2.40
2010.11.22 08:43:10.681,6.81831,6.82022,1.30,1.20
2010.11.22 08:43:11.738,6.81831,6.82015,1.30,2.40
2010.11.22 08:43:12.290,6.8181,6.82015,1.30,2.60
2010.11.22 08:43:13.195,6.81802,6.82005,1.50,2.10
2010.11.22 08:43:14.849,6.81802,6.82005,1.30,2.60
2010.11.22 08:43:15.738,6.81802,6.81993,1.30,1.20
2010.11.22 08:43:16.628,6.81821,6.81993,1.30,1.20
2010.11.22 08:43:17.071,6.81821,6.82003,1.30,1.20
2010.11.22 08:43:17.705,6.81821,6.82003,1.30,1.20
2010.11.22 08:43:17.821,6.81802,6.82003,1.30,1.20
2010.11.22 08:43:18.159,6.81821,6.82025,1.30,2.60
2010.11.22 08:43:18.815,6.81821,6.82017,1.30,1.20
2010.11.22 08:43:19.038,6.81802,6.82006,1.50,2.60
2010.11.22 08:43:19.259,6.81802,6.82006,1.30,2.60
2010.11.22 08:43:19.760,6.81802,6.82002,2.80,1.20
2010.11.22 08:43:20.142,6.81803,6.82025,1.10,2.60
2010.11.22 08:43:20.898,6.81801,6.82006,2.60,2.60
2010.11.22 08:43:21.341,6.81801,6.82006,1.30,2.60
2010.11.22 08:43:22.008,6.81792,6.81985,1.30,2.40
2010.11.22 08:43:22.118,6.81803,6.81992,1.10,1.20
2010.11.22 08:43:22.228,6.8182,6.82023,1.30,2.60
2010.11.22 08:43:22.447,6.81801,6.82006,1.30,2.60
2010.11.22 08:43:23.293,6.81822,6.82026,1.30,2.60
2010.11.22 08:43:23.520,6.81801,6.82006,1.30,2.60
2010.11.22 08:43:24.183,6.81783,6.81986,1.20,2.10
2010.11.22 08:43:25.489,6.81795,6.81986,2.70,2.10
2010.11.22 08:43:25.708,6.81813,6.82006,1.10,2.40
2010.11.22 08:43:25.816,6.81822,6.82012,1.30,1.20
2010.11.22 08:43:26.368,6.81822,6.82003,1.30,1.20
2010.11.22 08:43:27.719,6.81822,6.81992,1.30,1.20
2010.11.22 08:43:28.169,6.81802,6.81992,1.30,1.20
2010.11.22 08:43:29.262,6.81822,6.81992,1.30,1.20
2010.11.22 08:43:29.663,6.81822,6.82003,1.30,1.20
2010.11.22 08:43:29.783,6.81802,6.82003,1.60,1.20
2010.11.22 08:43:30.008,6.81802,6.81993,1.30,1.20
2010.11.22 08:43:30.338,6.81821,6.81993,1.50,1.20
2010.11.22 08:43:30.449,6.81821,6.82003,1.30,1.20
2010.11.22 08:43:30.557,6.81802,6.82003,1.60,1.20
2010.11.22 08:43:30.778,6.81821,6.82003,1.30,1.20
2010.11.22 08:43:31.739,6.81821,6.82012,1.30,1.20
2010.11.22 08:43:34.062,6.81821,6.82003,1.30,1.20
2010.11.22 08:43:39.425,6.81802,6.82003,1.60,1.20
2010.11.22 08:43:39.889,6.81802,6.82005,1.30,2.60
2010.11.22 08:43:44.398,6.81802,6.82002,2.80,1.20
2010.11.22 08:43:44.529,6.81821,6.82002,1.30,1.20
2010.11.22 08:43:45.415,6.81821,6.82002,1.30,1.20
2010.11.22 08:43:46.268,6.81822,6.82025,1.30,2.60
2010.11.22 08:43:46.817,6.81822,6.82012,1.30,1.20
2010.11.22 08:43:51.306,6.81822,6.82025,1.30,2.60
2010.11.22 08:43:54.366,6.81822,6.82006,1.30,2.60
2010.11.22 08:43:54.697,6.81818,6.81993,1.30,1.20
2010.11.22 08:43:55.028,6.81821,6.81993,1.30,1.20
2010.11.22 08:43:55.329,6.81821,6.82025,1.30,2.60
2010.11.22 08:43:57.437,6.81821,6.82025,2.60,2.60
2010.11.22 08:43:57.704,6.81821,6.82025,1.30,2.60
2010.11.22 08:43:58.049,6.81688,6.81866,1.60,1.70
2010.11.22 08:43:58.185,6.81687,6.81883,1.90,1.50
2010.11.22 08:43:58.387,6.81687,6.81893,1.90,2.50
2010.11.22 08:44:01.160,6.81697,6.8188,1.50,1.20
2010.11.22 08:44:02.702,6.81697,6.81863,1.50,1.20
2010.11.22 08:44:05.116,6.81669,6.81853,1.30,1.20
2010.11.22 08:44:05.753,6.81632,6.81841,1.30,2.80
2010.11.22 08:44:06.580,6.8165,6.81842,1.30,1.20
2010.11.22 08:44:07.198,6.8165,6.81862,1.30,1.20
2010.11.22 08:44:07.310,6.81669,6.81882,1.30,1.20
2010.11.22 08:44:07.758,6.81669,6.81873,1.30,1.20
2010.11.22 08:44:10.798,6.81669,6.81853,1.30,1.20
2010.11.22 08:44:11.239,6.8165,6.81832,1.30,1.20
2010.11.22 08:44:11.349,6.8165,6.81868,1.30,1.20
2010.11.22 08:44:11.467,6.81669,6.81868,1.30,1.20
2010.11.22 08:44:11.741,6.81649,6.81868,1.30,1.20
