2010.11.09 04:38:57.583,6.71838,6.7213,2.60,1.50
2010.11.09 04:38:57.692,6.71838,6.7213,2.60,1.50
2010.11.09 04:38:59.351,6.71838,6.72113,2.50,1.50
2010.11.09 04:38:59.572,6.71838,6.72129,2.30,1.50
2010.11.09 04:39:01.924,6.71838,6.72129,2.30,1.50
2010.11.09 04:39:04.150,6.71822,6.72129,1.10,1.50
2010.11.09 04:39:06.544,6.71822,6.72129,1.10,1.50
2010.11.09 04:39:06.674,6.71812,6.72113,1.10,1.50
2010.11.09 04:39:06.893,6.71812,6.72128,1.10,1.50
2010.11.09 04:39:09.428,6.71823,6.72128,1.30,1.50
2010.11.09 04:39:11.546,6.71812,6.72128,1.10,1.50
2010.11.09 04:39:14.444,6.71838,6.72128,2.10,1.50
2010.11.09 04:39:16.546,6.71838,6.72128,2.10,1.50
2010.11.09 04:39:17.999,6.71838,6.72128,2.10,1.50
2010.11.09 04:39:19.244,6.71824,6.72117,2.80,1.50
2010.11.09 04:39:19.532,6.71824,6.72127,2.80,1.50
2010.11.09 04:39:22.096,6.71824,6.7213,2.80,1.50
2010.11.09 04:39:24.215,6.71833,6.7213,1.10,1.50
2010.11.09 04:39:26.300,6.71824,6.7213,2.60,1.50
2010.11.09 04:39:28.569,6.71824,6.7213,2.60,1.50
2010.11.09 04:39:29.321,6.71828,6.72111,1.20,1.50
2010.11.09 04:39:29.895,6.71805,6.72111,2.30,1.50
2010.11.09 04:39:32.280,6.71783,6.721,1.10,1.50
2010.11.09 04:39:34.374,6.71762,6.721,1.30,1.50
2010.11.09 04:39:34.741,6.71762,6.72085,1.30,1.50
2010.11.09 04:39:35.451,6.71756,6.72065,2.60,1.50
2010.11.09 04:39:35.570,6.71753,6.72065,1.10,1.50
2010.11.09 04:39:36.282,6.71756,6.72065,2.60,1.50
2010.11.09 04:39:36.872,6.71783,6.72095,1.10,1.50
2010.11.09 04:39:38.872,6.71803,6.72095,1.10,1.50
2010.11.09 04:39:40.958,6.71793,6.72095,2.80,1.50
2010.11.09 04:39:42.961,6.71793,6.72095,1.10,1.50
2010.11.09 04:39:45.049,6.71793,6.72095,1.10,1.50
2010.11.09 04:39:47.161,6.71793,6.72095,1.10,1.50
2010.11.09 04:39:49.259,6.71793,6.72095,1.10,1.50
2010.11.09 04:39:51.260,6.71793,6.72095,1.10,1.50
2010.11.09 04:39:53.624,6.71793,6.72095,1.10,1.50
2010.11.09 04:39:56.425,6.71793,6.72095,1.10,1.50
2010.11.09 04:39:56.540,6.71743,6.72059,1.30,1.50
2010.11.09 04:39:56.872,6.71753,6.71982,1.10,1.50
2010.11.09 04:39:57.091,6.71753,6.71998,1.10,1.50
2010.11.09 04:39:57.584,6.71767,6.71998,1.30,1.50
2010.11.09 04:39:58.781,6.71756,6.71998,2.60,1.50
2010.11.09 04:40:00.809,6.71756,6.71998,2.30,1.50
2010.11.09 04:40:03.010,6.71756,6.71998,2.30,1.50
2010.11.09 04:40:05.070,6.71756,6.71998,2.30,1.50
2010.11.09 04:40:06.251,6.71756,6.71998,2.60,1.50
2010.11.09 04:40:06.364,6.71756,6.71998,2.30,1.50
2010.11.09 04:40:08.433,6.71756,6.71998,2.30,1.50
2010.11.09 04:40:10.521,6.71756,6.71998,2.30,1.50
2010.11.09 04:40:12.619,6.71756,6.71998,2.30,1.50
2010.11.09 04:40:14.707,6.71756,6.71998,2.30,1.50
2010.11.09 04:40:15.500,6.71756,6.72005,2.30,1.50
2010.11.09 04:40:16.723,6.71742,6.71992,1.10,1.50
2010.11.09 04:40:16.832,6.71723,6.71986,1.30,1.50
2010.11.09 04:40:17.052,6.71713,6.71964,1.10,1.50
2010.11.09 04:40:17.884,6.71713,6.71947,1.10,1.50
2010.11.09 04:40:18.653,6.71693,6.71956,1.10,1.50
2010.11.09 04:40:18.762,6.71693,6.71947,1.10,1.50
2010.11.09 04:40:21.012,6.71693,6.71947,1.10,1.50
2010.11.09 04:40:23.013,6.71693,6.71947,1.10,1.50
2010.11.09 04:40:23.356,6.71693,6.7205,1.10,1.50
2010.11.09 04:40:25.416,6.71693,6.7203,1.10,1.50
2010.11.09 04:40:25.920,6.71693,6.7202,1.10,1.50
2010.11.09 04:40:26.140,6.71693,6.72029,1.10,1.50
2010.11.09 04:40:26.800,6.71693,6.72037,1.10,1.50
2010.11.09 04:40:28.978,6.71693,6.72037,1.10,1.50
2010.11.09 04:40:31.341,6.71665,6.72037,2.60,1.50
2010.11.09 04:40:31.464,6.71662,6.72017,1.10,1.50
2010.11.09 04:40:33.292,6.71665,6.72,2.60,1.50
2010.11.09 04:40:33.517,6.71693,6.7203,1.10,1.50
2010.11.09 04:40:33.742,6.717,6.72041,2.50,1.50
2010.11.09 04:40:34.486,6.71683,6.72019,1.30,1.50
2010.11.09 04:40:34.592,6.71683,6.72028,1.10,1.50
2010.11.09 04:40:36.532,6.71673,6.72032,1.30,1.50
2010.11.09 04:40:37.612,6.71682,6.72032,1.30,1.50
2010.11.09 04:40:39.803,6.71672,6.72021,1.10,1.50
2010.11.09 04:40:42.195,6.71682,6.72021,1.30,1.50
2010.11.09 04:40:44.021,6.71673,6.72018,1.10,1.50
2010.11.09 04:40:46.409,6.71652,6.72018,1.10,1.50
2010.11.09 04:40:48.745,6.71663,6.72018,1.10,1.50
2010.11.09 04:40:50.971,6.71663,6.72018,1.10,1.50
2010.11.09 04:40:52.980,6.71663,6.72018,1.10,1.50
2010.11.09 04:40:53.881,6.71683,6.72028,1.30,1.50
2010.11.09 04:40:54.884,6.71703,6.72039,1.10,1.50
2010.11.09 04:40:55.402,6.71715,6.72039,2.30,1.50
2010.11.09 04:40:55.621,6.71723,6.72046,1.10,1.50
2010.11.09 04:40:56.562,6.71732,6.72058,1.30,1.50
2010.11.09 04:40:58.860,6.71732,6.72058,1.30,1.50
2010.11.09 04:41:00.887,6.71742,6.72058,1.10,1.50
2010.11.09 04:41:01.002,6.71742,6.72072,1.10,1.50
2010.11.09 04:41:01.221,6.71742,6.72072,1.10,1.50
2010.11.09 04:41:03.761,6.71742,6.72072,1.10,1.50
2010.11.09 04:41:04.421,6.7175,6.72072,2.60,1.50
2010.11.09 04:41:05.320,6.7175,6.72081,2.60,1.50
2010.11.09 04:41:07.390,6.7175,6.72081,2.60,1.50
2010.11.09 04:41:10.391,6.7175,6.72081,2.60,1.50
2010.11.09 04:41:10.612,6.7175,6.72081,2.60,1.50
2010.11.09 04:41:10.721,6.7173,6.72066,2.60,1.50
2010.11.09 04:41:10.830,6.7173,6.72083,2.60,1.50
2010.11.09 04:41:10.941,6.71768,6.72083,1.30,1.50
2010.11.09 04:41:11.621,6.71778,6.72083,1.20,1.50
2010.11.09 04:41:14.163,6.71778,6.72083,1.20,1.50
2010.11.09 04:41:15.123,6.7175,6.72093,2.60,1.50
2010.11.09 04:41:15.231,6.71779,6.72101,2.60,1.50
2010.11.09 04:41:16.995,6.71797,6.72101,1.30,1.50
2010.11.09 04:41:17.103,6.71797,6.72092,1.30,1.50
2010.11.09 04:41:17.651,6.71797,6.72083,1.20,1.50
2010.11.09 04:41:17.761,6.71797,6.721,1.20,1.50
2010.11.09 04:41:20.906,6.71797,6.721,1.20,1.50
2010.11.09 04:41:21.512,6.71797,6.72113,1.20,1.50
2010.11.09 04:41:21.952,6.71759,6.72113,2.60,1.50
2010.11.09 04:41:22.060,6.71759,6.72097,2.60,1.50
2010.11.09 04:41:22.281,6.71759,6.72097,2.80,1.50
2010.11.09 04:41:25.937,6.71759,6.72097,2.80,1.50
2010.11.09 04:41:28.288,6.71711,6.72069,2.60,1.50
2010.11.09 04:41:28.411,6.71748,6.72061,1.20,1.50
2010.11.09 04:41:28.522,6.71733,6.72061,1.10,1.50
2010.11.09 04:41:28.632,6.71725,6.72061,2.60,1.50
2010.11.09 04:41:28.851,6.71725,6.72061,2.30,1.50
2010.11.09 04:41:31.344,6.71725,6.72061,2.60,1.50
2010.11.09 04:41:31.474,6.71738,6.72061,1.30,1.50
2010.11.09 04:41:31.960,6.71725,6.72061,2.30,1.50
2010.11.09 04:41:32.399,6.71725,6.72069,2.80,1.50
2010.11.09 04:41:34.374,6.71757,6.72069,1.30,1.50
2010.11.09 04:41:34.877,6.71757,6.72086,1.30,1.50
2010.11.09 04:41:35.117,6.71744,6.72086,2.60,1.50
2010.11.09 04:41:35.232,6.71744,6.72086,2.80,1.50
2010.11.09 04:41:35.340,6.71744,6.72094,2.80,1.50
2010.11.09 04:41:37.546,6.71744,6.72094,2.80,1.50
2010.11.09 04:41:39.743,6.71744,6.72094,2.80,1.50
2010.11.09 04:41:41.291,6.71757,6.72094,1.30,1.50
2010.11.09 04:41:41.400,6.71757,6.72106,1.30,1.50
2010.11.09 04:41:41.512,6.71763,6.72106,2.60,1.50
2010.11.09 04:41:42.226,6.71762,6.72085,1.10,1.50
2010.11.09 04:41:42.661,6.71744,6.72064,2.80,1.70
2010.11.09 04:41:42.992,6.71417,6.71952,5.30,1.50
2010.11.09 04:41:44.493,6.71273,6.7195,1.30,1.50
2010.11.09 04:41:44.823,6.71262,6.71934,1.10,1.50
2010.11.09 04:41:45.816,6.71445,6.72065,2.30,1.50
2010.11.09 04:41:45.924,6.71583,6.72065,1.60,1.50
2010.11.09 04:41:46.703,6.71583,6.72081,1.60,1.50
2010.11.09 04:41:47.484,6.71558,6.72036,1.60,1.50
2010.11.09 04:41:47.595,6.71587,6.72047,1.60,1.50
2010.11.09 04:41:47.921,6.71587,6.72037,2.80,1.50
2010.11.09 04:41:48.559,6.71587,6.72037,2.80,1.50
2010.11.09 04:41:50.476,6.71253,6.71948,1.10,1.50
2010.11.09 04:41:51.031,6.71583,6.72057,1.60,1.50
2010.11.09 04:41:51.251,6.71583,6.72057,1.60,1.50
2010.11.09 04:41:53.360,6.71583,6.72037,1.60,1.50
2010.11.09 04:41:55.781,6.71583,6.72037,3.00,1.50
2010.11.09 04:41:56.272,6.71588,6.72037,1.60,1.50
2010.11.09 04:41:58.089,6.71588,6.72053,1.60,1.50
2010.11.09 04:42:00.099,6.71588,6.72053,1.70,1.50
2010.11.09 04:42:02.402,6.71598,6.72053,2.30,1.50
2010.11.09 04:42:04.041,6.71598,6.71959,2.30,1.50
2010.11.09 04:42:04.261,6.71327,6.71959,1.90,1.50
2010.11.09 04:42:04.925,6.71611,6.72082,1.60,1.50
2010.11.09 04:42:05.582,6.71588,6.72077,1.60,1.50
2010.11.09 04:42:07.211,6.71547,6.72057,1.30,1.70
2010.11.09 04:42:07.542,6.71417,6.71955,5.30,1.50
2010.11.09 04:42:10.041,6.71217,6.71935,2.90,1.50
2010.11.09 04:42:12.637,6.71217,6.71935,2.90,1.50
2010.11.09 04:42:14.672,6.71228,6.71935,1.20,1.50
2010.11.09 04:42:14.782,6.71223,6.71838,1.10,1.50
2010.11.09 04:42:15.001,6.71071,6.71822,2.60,1.30
2010.11.09 04:42:17.029,6.71217,6.71782,1.20,1.30
2010.11.09 04:42:17.197,6.71171,6.71782,2.60,1.30
2010.11.09 04:42:17.485,6.71218,6.71782,1.20,1.30
2010.11.09 04:42:20.362,6.71171,6.71773,2.60,1.20
2010.11.09 04:42:22.526,6.71218,6.71757,1.20,1.10
2010.11.09 04:42:24.012,6.71218,6.71764,1.20,2.40
2010.11.09 04:42:24.233,6.71191,6.71773,2.60,1.20
2010.11.09 04:42:24.751,6.71191,6.71719,2.60,1.50
2010.11.09 04:42:26.775,6.71191,6.71719,2.60,1.50
2010.11.09 04:42:27.893,6.71191,6.71719,2.60,1.50
2010.11.09 04:42:28.441,6.71171,6.71719,2.60,1.50
2010.11.09 04:42:28.691,6.71171,6.71719,2.60,1.50
2010.11.09 04:42:30.138,6.71171,6.71739,2.60,2.30
2010.11.09 04:42:30.678,6.71191,6.71609,2.60,1.50
2010.11.09 04:42:30.793,6.71227,6.71609,1.20,1.50
2010.11.09 04:42:31.155,6.71191,6.71589,2.60,1.50
2010.11.09 04:42:34.321,6.71191,6.71589,2.60,1.50
2010.11.09 04:42:34.431,6.71191,6.71589,2.60,1.50
2010.11.09 04:42:34.986,6.71191,6.71589,2.60,1.50
2010.11.09 04:42:35.806,6.71238,6.71589,1.20,1.50
2010.11.09 04:42:36.140,6.71191,6.71589,2.60,1.50
2010.11.09 04:42:38.355,6.71191,6.71589,2.60,1.50
2010.11.09 04:42:40.902,6.71191,6.71589,2.60,1.50
2010.11.09 04:42:41.452,6.71191,6.71589,2.60,1.50
2010.11.09 04:42:41.927,6.71171,6.71569,2.60,1.50
2010.11.09 04:42:42.048,6.71142,6.7154,2.60,1.50
2010.11.09 04:42:42.163,6.71178,6.7154,1.20,1.50
2010.11.09 04:42:42.272,6.71178,6.71521,1.20,1.50
2010.11.09 04:42:42.886,6.71107,6.71501,2.60,1.50
2010.11.09 04:42:42.996,6.71107,6.71501,2.60,1.50
2010.11.09 04:42:43.212,6.71147,6.71501,1.20,1.50
2010.11.09 04:42:44.341,6.71123,6.71534,2.60,1.50
2010.11.09 04:42:44.783,6.71188,6.71554,1.20,1.50
2010.11.09 04:42:45.608,6.71167,6.71554,1.30,1.50
2010.11.09 04:42:45.722,6.71156,6.71554,2.60,1.50
2010.11.09 04:42:46.411,6.71136,6.71534,2.60,1.50
2010.11.09 04:42:46.522,6.71136,6.71534,2.60,1.50
2010.11.09 04:42:47.564,6.71156,6.71554,2.70,1.50
2010.11.09 04:42:48.232,6.71188,6.71554,1.20,1.50
2010.11.09 04:42:50.294,6.71188,6.71554,1.20,1.50
2010.11.09 04:42:52.344,6.71197,6.71583,1.30,1.50
2010.11.09 04:42:54.612,6.71185,6.71583,2.60,1.50
2010.11.09 04:42:55.305,6.71207,6.71583,1.20,1.50
2010.11.09 04:42:56.641,6.71185,6.71583,2.60,1.50
2010.11.09 04:42:58.025,6.71178,6.71583,1.20,1.50
2010.11.09 04:42:58.354,6.71187,6.71552,1.20,1.50
2010.11.09 04:42:58.463,6.71165,6.71563,2.60,1.50
2010.11.09 04:42:58.863,6.71183,6.71581,2.60,1.50
2010.11.09 04:42:58.975,6.71217,6.71581,1.20,1.50
2010.11.09 04:43:01.062,6.71217,6.71581,1.20,1.50
2010.11.09 04:43:02.296,6.71183,6.71581,2.60,1.50
2010.11.09 04:43:02.431,6.71238,6.716,1.20,1.50
2010.11.09 04:43:02.871,6.71217,6.71583,1.20,1.50
2010.11.09 04:43:04.951,6.71217,6.71583,1.20,1.50
2010.11.09 04:43:07.041,6.71217,6.71583,1.20,1.50
2010.11.09 04:43:08.321,6.71185,6.71583,2.60,1.50
2010.11.09 04:43:08.431,6.71204,6.71602,2.60,1.50
2010.11.09 04:43:10.745,6.71204,6.71602,2.60,1.50
2010.11.09 04:43:11.852,6.71248,6.71602,1.20,1.50
2010.11.09 04:43:12.567,6.71267,6.71631,1.20,1.50
2010.11.09 04:43:12.792,6.71233,6.71631,2.60,1.50
2010.11.09 04:43:13.451,6.71268,6.71631,1.20,1.50
2010.11.09 04:43:15.561,6.71268,6.71631,1.20,1.50
2010.11.09 04:43:16.781,6.71257,6.71631,1.20,1.50
2010.11.09 04:43:16.891,6.71257,6.71612,1.20,1.50
2010.11.09 04:43:17.112,6.71257,6.71631,1.20,1.50
2010.11.09 04:43:20.441,6.71257,6.71631,1.20,1.50
2010.11.09 04:43:22.758,6.71257,6.71631,1.20,1.50
2010.11.09 04:43:23.436,6.71248,6.71631,1.30,1.50
2010.11.09 04:43:26.148,6.71248,6.71631,1.30,1.50
2010.11.09 04:43:27.169,6.71233,6.71631,2.60,1.50
2010.11.09 04:43:30.318,6.71233,6.71631,2.60,1.50
2010.11.09 04:43:32.522,6.71233,6.71631,2.60,1.50
2010.11.09 04:43:33.501,6.71247,6.71631,1.30,1.50
2010.11.09 04:43:35.261,6.71257,6.71631,1.20,1.50
2010.11.09 04:43:37.416,6.71233,6.71631,2.60,1.50
2010.11.09 04:43:39.558,6.71233,6.71631,2.60,1.50
2010.11.09 04:43:39.670,6.71267,6.71631,1.20,1.50
2010.11.09 04:43:41.572,6.71247,6.71631,1.30,1.50
2010.11.09 04:43:44.583,6.71247,6.71631,1.30,1.50
2010.11.09 04:43:47.255,6.71247,6.71631,1.30,1.50
2010.11.09 04:43:49.823,6.71268,6.71631,1.20,1.50
2010.11.09 04:43:51.852,6.71233,6.71631,2.60,1.50
2010.11.09 04:43:56.213,6.71233,6.71631,2.60,1.50
2010.11.09 04:43:57.755,6.71233,6.71631,2.60,1.50
2010.11.09 04:43:59.363,6.71233,6.71631,2.60,1.50
2010.11.09 04:44:02.823,6.71233,6.71631,2.60,1.50
2010.11.09 04:44:03.989,6.71247,6.71631,1.30,1.50
2010.11.09 04:44:04.101,6.71233,6.71631,2.60,1.50
2010.11.09 04:44:06.196,6.71233,6.71631,2.60,1.50
2010.11.09 04:44:07.324,6.71247,6.71631,1.30,1.50
2010.11.09 04:44:07.431,6.71233,6.71631,2.60,1.50
2010.11.09 04:44:08.373,6.71247,6.71631,1.30,1.50
2010.11.09 04:44:08.480,6.71233,6.71631,2.60,1.50
2010.11.09 04:44:08.590,6.71233,6.71631,2.70,1.50
2010.11.09 04:44:08.700,6.71233,6.71631,2.60,1.50
2010.11.09 04:44:09.110,6.71248,6.71631,1.30,1.50
2010.11.09 04:44:11.551,6.71248,6.71631,1.30,1.50
2010.11.09 04:44:11.917,6.71233,6.71631,2.60,1.50
2010.11.09 04:44:12.606,6.71247,6.71631,1.30,1.50
2010.11.09 04:44:13.512,6.71258,6.71631,1.20,1.50
2010.11.09 04:44:13.625,6.71233,6.71631,2.60,1.50
2010.11.09 04:44:13.963,6.71214,6.71612,2.60,1.50
2010.11.09 04:44:14.813,6.71233,6.71631,2.60,1.50
2010.11.09 04:44:14.923,6.71233,6.71631,2.60,1.50
2010.11.09 04:44:17.287,6.71233,6.71631,2.60,1.50
2010.11.09 04:44:19.480,6.71233,6.71631,2.60,1.50
2010.11.09 04:44:22.131,6.71233,6.71631,2.60,1.50
2010.11.09 04:44:24.585,6.71233,6.71631,2.60,1.50
2010.11.09 04:44:27.026,6.71233,6.71631,2.60,1.50
2010.11.09 04:44:29.424,6.71233,6.71631,2.60,1.50
2010.11.09 04:44:31.341,6.71233,6.71631,2.60,1.50
2010.11.09 04:44:31.781,6.71267,6.71631,1.20,1.50
2010.11.09 04:44:34.487,6.71267,6.71631,1.20,1.50
2010.11.09 04:44:37.213,6.71267,6.71631,1.20,1.50
2010.11.09 04:44:39.221,6.71267,6.71631,1.20,1.50
2010.11.09 04:44:40.768,6.71258,6.71631,1.20,1.50
2010.11.09 04:44:40.992,6.71258,6.71612,1.20,1.50
2010.11.09 04:44:45.934,6.71258,6.71612,1.20,1.50
2010.11.09 04:44:47.968,6.71258,6.71612,1.20,1.50
2010.11.09 04:44:48.892,6.71214,6.71612,2.60,1.50
2010.11.09 04:44:49.002,6.71227,6.71612,1.30,1.50
2010.11.09 04:44:49.118,6.71227,6.71612,1.20,1.50
2010.11.09 04:44:49.561,6.71185,6.71583,2.60,1.50
2010.11.09 04:44:50.901,6.71227,6.71583,1.20,1.50
2010.11.09 04:44:53.038,6.71227,6.71583,1.20,1.50
2010.11.09 04:44:53.688,6.71227,6.71583,1.20,1.70
2010.11.09 04:44:55.409,6.71208,6.71536,1.20,1.50
2010.11.09 04:44:57.334,6.71167,6.71516,2.60,1.50
2010.11.09 04:44:57.552,6.71158,6.71516,2.60,1.50
2010.11.09 04:44:59.632,6.71197,6.71516,1.20,1.50
2010.11.09 04:45:01.660,6.71197,6.71516,1.20,1.50
2010.11.09 04:45:03.701,6.71197,6.71516,1.20,1.50
2010.11.09 04:45:04.297,6.71197,6.71497,1.20,1.50
2010.11.09 04:45:04.523,6.71197,6.71516,1.20,1.50
2010.11.09 04:45:06.601,6.71197,6.71516,1.20,1.50
2010.11.09 04:45:08.523,6.71218,6.71516,1.20,1.50
2010.11.09 04:45:08.633,6.71218,6.71516,1.20,1.50
2010.11.09 04:45:09.902,6.71197,6.71536,1.20,1.50
2010.11.09 04:45:10.723,6.71168,6.71536,2.60,1.50
2010.11.09 04:45:11.808,6.71267,6.71581,1.20,1.50
2010.11.09 04:45:11.922,6.71217,6.71592,2.60,1.50
2010.11.09 04:45:12.033,6.71247,6.71613,2.60,1.50
2010.11.09 04:45:12.252,6.71297,6.71613,1.20,1.50
2010.11.09 04:45:14.698,6.71297,6.71613,1.20,1.50
2010.11.09 04:45:15.641,6.71247,6.71613,2.60,1.50
2010.11.09 04:45:17.651,6.71237,6.71613,2.60,1.70
2010.11.09 04:45:18.249,6.71237,6.71594,2.60,1.50
2010.11.09 04:45:18.267,6.71237,6.71594,2.60,1.50
2010.11.09 04:45:18.388,6.71227,6.71594,2.60,1.70
2010.11.09 04:45:19.213,6.71218,6.71593,2.60,1.50
2010.11.09 04:45:19.336,6.71307,6.71613,1.20,1.50
2010.11.09 04:45:19.444,6.71307,6.71613,1.20,1.50
2010.11.09 04:45:20.554,6.71318,6.71613,1.20,1.50
2010.11.09 04:45:21.024,6.71308,6.71613,1.20,1.50
2010.11.09 04:45:21.131,6.71318,6.71613,1.20,1.50
2010.11.09 04:45:21.588,6.71268,6.71613,2.60,1.50
2010.11.09 04:45:22.433,6.71268,6.71613,2.60,1.50
2010.11.09 04:45:22.953,6.71307,6.71613,1.20,1.50
2010.11.09 04:45:23.060,6.71268,6.71613,2.60,1.50
2010.11.09 04:45:24.789,6.71308,6.71613,1.20,1.50
2010.11.09 04:45:25.012,6.71268,6.71613,2.60,1.50
2010.11.09 04:45:25.121,6.71308,6.71613,1.20,1.50
2010.11.09 04:45:27.362,6.71307,6.71613,1.20,1.50
2010.11.09 04:45:30.111,6.71308,6.71599,1.20,1.50
2010.11.09 04:45:30.221,6.71258,6.71599,2.60,1.50
2010.11.09 04:45:30.671,6.71308,6.71599,1.20,1.50
2010.11.09 04:45:31.728,6.71247,6.71599,2.60,1.50
2010.11.09 04:45:31.843,6.71247,6.71599,2.60,1.50
2010.11.09 04:45:31.952,6.71307,6.71619,1.20,1.50
2010.11.09 04:45:32.954,6.71307,6.71619,1.20,1.50
2010.11.09 04:45:33.064,6.71257,6.71613,2.60,1.50
2010.11.09 04:45:33.617,6.71308,6.71613,1.20,1.50
2010.11.09 04:45:34.961,6.71257,6.71613,2.60,1.50
2010.11.09 04:45:35.071,6.71308,6.71613,1.20,1.50
2010.11.09 04:45:35.965,6.71227,6.71613,2.60,1.70
2010.11.09 04:45:36.499,6.71198,6.71574,2.60,1.50
2010.11.09 04:45:36.613,6.71238,6.71545,1.20,1.70
2010.11.09 04:45:39.473,6.71238,6.71545,1.20,1.70
2010.11.09 04:45:40.467,6.71238,6.71545,1.20,1.70
2010.11.09 04:45:40.581,6.71198,6.71546,2.60,2.30
2010.11.09 04:45:42.535,6.71208,6.71565,2.60,1.50
2010.11.09 04:45:42.643,6.71247,6.71565,1.20,1.50
2010.11.09 04:45:44.722,6.71198,6.71565,2.60,1.50
2010.11.09 04:45:45.841,6.71198,6.71565,2.60,1.50
2010.11.09 04:45:45.953,6.71208,6.71565,2.60,1.50
2010.11.09 04:45:47.584,6.71248,6.71584,1.20,1.70
2010.11.09 04:45:47.802,6.71248,6.71565,1.20,1.50
2010.11.09 04:45:49.426,6.71217,6.71545,1.20,1.50
2010.11.09 04:45:49.532,6.71228,6.71545,1.20,1.50
2010.11.09 04:45:49.752,6.71218,6.71545,1.20,1.50
2010.11.09 04:45:49.863,6.71217,6.71498,1.20,1.50
2010.11.09 04:45:50.083,6.71197,6.71545,1.20,1.70
2010.11.09 04:45:50.597,6.71207,6.71516,1.20,1.50
2010.11.09 04:45:51.042,6.71168,6.71516,2.60,1.50
2010.11.09 04:45:53.294,6.71168,6.71516,2.60,1.50
2010.11.09 04:45:54.274,6.71168,6.71536,2.60,1.50
2010.11.09 04:45:54.384,6.71168,6.71536,2.60,1.50
2010.11.09 04:45:55.536,6.71218,6.71522,1.20,1.50
2010.11.09 04:45:55.761,6.71198,6.71522,1.20,1.50
2010.11.09 04:45:58.292,6.71198,6.71522,1.20,1.50
2010.11.09 04:45:58.792,6.71207,6.71522,1.20,1.50
2010.11.09 04:45:59.692,6.71198,6.71516,1.20,1.50
2010.11.09 04:46:00.528,6.71148,6.71497,2.60,1.70
2010.11.09 04:46:01.083,6.71177,6.71497,1.20,1.70
2010.11.09 04:46:01.411,6.71128,6.71497,2.60,1.70
2010.11.09 04:46:02.146,6.71147,6.71497,1.20,1.70
2010.11.09 04:46:02.563,6.71158,6.71497,1.20,1.70
2010.11.09 04:46:03.005,6.71137,6.71497,2.60,1.50
2010.11.09 04:46:03.506,6.71148,6.71516,2.60,1.50
2010.11.09 04:46:03.722,6.71148,6.71516,2.60,1.50
2010.11.09 04:46:03.942,6.71127,6.71498,2.60,2.50
2010.11.09 04:46:04.664,6.71127,6.71497,2.60,1.70
2010.11.09 04:46:04.772,6.71118,6.71497,2.60,1.50
2010.11.09 04:46:04.991,6.71118,6.71497,2.60,1.50
2010.11.09 04:46:05.101,6.71118,6.71497,2.60,1.50
2010.11.09 04:46:05.321,6.71118,6.71497,2.60,1.50
2010.11.09 04:46:06.129,6.71099,6.7145,2.60,2.30
2010.11.09 04:46:06.463,6.71098,6.7145,2.60,2.30
2010.11.09 04:46:06.941,6.71098,6.71448,2.60,1.50
2010.11.09 04:46:08.446,6.71087,6.71448,2.60,1.50
2010.11.09 04:46:10.271,6.71087,6.71448,2.60,1.50
2010.11.09 04:46:11.657,6.71127,6.71485,2.60,1.50
2010.11.09 04:46:11.883,6.71138,6.71485,2.60,1.50
2010.11.09 04:46:12.102,6.71138,6.71485,2.60,1.50
2010.11.09 04:46:12.824,6.71107,6.71468,2.60,1.50
2010.11.09 04:46:13.082,6.71148,6.71468,1.20,1.50
2010.11.09 04:46:13.522,6.71158,6.71468,1.20,1.50
2010.11.09 04:46:14.282,6.71097,6.71448,2.60,1.50
2010.11.09 04:46:16.295,6.71088,6.71448,2.60,1.50
2010.11.09 04:46:18.332,6.71147,6.71448,1.20,1.50
2010.11.09 04:46:20.223,6.71157,6.71448,1.20,1.50
2010.11.09 04:46:20.442,6.71157,6.71468,1.20,1.50
2010.11.09 04:46:21.102,6.71147,6.71468,1.20,1.50
2010.11.09 04:46:21.843,6.71158,6.71468,1.20,1.50
2010.11.09 04:46:24.199,6.71158,6.71468,1.20,1.50
2010.11.09 04:46:25.415,6.71178,6.71468,1.20,1.50
2010.11.09 04:46:25.631,6.71137,6.71487,2.60,1.50
2010.11.09 04:46:26.152,6.71168,6.71487,1.20,1.50
2010.11.09 04:46:26.912,6.71198,6.71487,1.20,1.50
2010.11.09 04:46:28.391,6.71167,6.71487,1.20,1.50
2010.11.09 04:46:31.801,6.71167,6.71487,1.20,1.50
2010.11.09 04:46:34.256,6.71197,6.71487,1.20,1.50
2010.11.09 04:46:34.368,6.71197,6.71498,1.20,2.30
2010.11.09 04:46:36.925,6.71197,6.71516,1.20,1.50
2010.11.09 04:46:39.240,6.71197,6.71516,1.20,1.50
2010.11.09 04:46:40.647,6.71157,6.71516,2.60,1.50
2010.11.09 04:46:43.393,6.71157,6.71516,2.60,1.50
2010.11.09 04:46:45.564,6.71157,6.71516,2.60,1.50
2010.11.09 04:46:48.416,6.71157,6.71516,2.60,1.50
2010.11.09 04:46:51.706,6.71157,6.71516,2.60,1.50
2010.11.09 04:46:53.725,6.71157,6.71516,2.60,1.50
2010.11.09 04:46:54.344,6.71157,6.71536,2.60,1.50
2010.11.09 04:46:56.974,6.71157,6.71536,2.60,1.50
2010.11.09 04:46:58.092,6.71157,6.71536,2.60,1.50
2010.11.09 04:46:58.200,6.71208,6.71536,1.20,1.50
2010.11.09 04:46:58.760,6.71197,6.71565,2.60,1.50
2010.11.09 04:46:59.094,6.71197,6.71565,2.60,1.50
