2010.11.12 06:40:56.000,6.86453,6.86842,1.30,1.20
2010.11.12 06:40:56.114,6.86453,6.86842,1.30,1.20
2010.11.12 06:40:58.304,6.86453,6.86842,1.30,1.20
2010.11.12 06:40:59.859,6.86422,6.86813,1.30,1.20
2010.11.12 06:41:00.080,6.86422,6.86813,1.30,1.20
2010.11.12 06:41:02.099,6.86422,6.86813,1.30,1.20
2010.11.12 06:41:03.420,6.86427,6.86813,1.40,1.20
2010.11.12 06:41:03.530,6.86452,6.86865,1.10,2.60
2010.11.12 06:41:05.629,6.86452,6.86867,1.10,2.60
2010.11.12 06:41:07.761,6.86452,6.86867,1.10,2.60
2010.11.12 06:41:10.320,6.86452,6.86867,1.10,2.60
2010.11.12 06:41:12.584,6.86452,6.86867,1.10,2.60
2010.11.12 06:41:13.110,6.86473,6.86867,1.30,2.70
2010.11.12 06:41:13.335,6.86453,6.86867,1.10,2.60
2010.11.12 06:41:14.115,6.86493,6.86897,1.10,2.60
2010.11.12 06:41:14.223,6.86472,6.86863,1.30,1.20
2010.11.12 06:41:15.893,6.86493,6.86882,1.30,1.20
2010.11.12 06:41:17.913,6.86493,6.86882,1.30,1.20
2010.11.12 06:41:19.944,6.86493,6.86882,1.30,1.20
2010.11.12 06:41:22.010,6.86493,6.86882,1.30,1.20
2010.11.12 06:41:23.181,6.86442,6.86833,1.30,1.20
2010.11.12 06:41:26.450,6.86442,6.86833,1.30,1.20
2010.11.12 06:41:27.186,6.86423,6.86844,1.10,2.60
2010.11.12 06:41:29.721,6.86423,6.86844,1.10,2.60
2010.11.12 06:41:33.374,6.86423,6.86844,1.10,2.60
2010.11.12 06:41:34.052,6.86442,6.86833,1.30,1.20
2010.11.12 06:41:34.511,6.86442,6.86833,1.30,1.20
2010.11.12 06:41:36.627,6.86442,6.86833,1.30,1.20
2010.11.12 06:41:41.638,6.86442,6.86833,1.30,1.20
2010.11.12 06:41:43.630,6.86422,6.86823,1.30,1.20
2010.11.12 06:41:43.849,6.86422,6.86844,1.10,2.60
2010.11.12 06:41:44.075,6.86403,6.86817,1.10,2.60
2010.11.12 06:41:45.772,6.86391,6.86782,2.50,1.20
2010.11.12 06:41:45.881,6.86352,6.86743,1.30,1.20
2010.11.12 06:41:46.483,6.86322,6.86747,1.10,2.60
2010.11.12 06:41:49.421,6.86322,6.86747,1.10,3.10
2010.11.12 06:41:51.654,6.86322,6.86747,1.10,3.10
2010.11.12 06:41:52.215,6.86302,6.86729,1.10,2.60
2010.11.12 06:41:54.479,6.86302,6.86729,1.10,2.60
2010.11.12 06:41:54.700,6.86273,6.86689,1.10,1.20
2010.11.12 06:41:55.141,6.86247,6.86662,1.10,2.60
2010.11.12 06:41:57.430,6.86242,6.86662,1.10,2.60
2010.11.12 06:42:00.499,6.86242,6.86662,1.10,2.60
2010.11.12 06:42:03.051,6.86242,6.86662,1.10,2.60
2010.11.12 06:42:05.464,6.86242,6.86662,1.10,2.60
2010.11.12 06:42:08.442,6.86242,6.86662,1.10,2.60
2010.11.12 06:42:11.542,6.86242,6.86662,1.10,2.60
2010.11.12 06:42:13.843,6.86286,6.86662,2.90,2.60
2010.11.12 06:42:14.430,6.86286,6.86662,2.90,1.20
2010.11.12 06:42:14.540,6.86286,6.86643,2.90,1.20
2010.11.12 06:42:14.871,6.86332,6.86711,2.90,2.60
2010.11.12 06:42:16.190,6.86332,6.86663,2.90,1.20
2010.11.12 06:42:16.630,6.86332,6.86683,2.90,1.20
2010.11.12 06:42:17.340,6.86332,6.86713,2.90,2.60
2010.11.12 06:42:17.454,6.86332,6.86733,2.90,2.60
2010.11.12 06:42:19.923,6.86332,6.86733,2.90,2.60
2010.11.12 06:42:21.890,6.86358,6.86733,2.90,2.60
2010.11.12 06:42:25.436,6.86358,6.86733,2.90,2.60
2010.11.12 06:42:26.992,6.86383,6.8676,2.90,2.60
2010.11.12 06:42:30.034,6.86383,6.8676,2.90,2.60
2010.11.12 06:42:30.144,6.86385,6.8676,2.90,2.60
2010.11.12 06:42:31.723,6.86433,6.86793,2.90,2.60
2010.11.12 06:42:31.835,6.86433,6.86808,2.90,2.60
2010.11.12 06:42:34.088,6.86433,6.86808,2.90,2.60
2010.11.12 06:42:34.925,6.864,6.86785,2.90,2.60
2010.11.12 06:42:35.141,6.864,6.86811,2.90,2.60
2010.11.12 06:42:37.210,6.86441,6.86816,2.90,2.60
2010.11.12 06:42:39.215,6.86441,6.86816,2.90,2.60
2010.11.12 06:42:39.650,6.8642,6.86795,2.90,2.60
2010.11.12 06:42:40.159,6.864,6.86795,2.90,2.60
2010.11.12 06:42:41.790,6.86391,6.86767,2.90,2.60
2010.11.12 06:42:42.232,6.86409,6.86784,2.90,2.60
2010.11.12 06:42:42.343,6.86435,6.86811,2.90,2.70
2010.11.12 06:42:45.261,6.86458,6.86812,2.90,1.20
2010.11.12 06:42:47.551,6.86458,6.86812,2.90,1.20
2010.11.12 06:42:51.311,6.86458,6.86812,2.90,1.20
2010.11.12 06:42:51.970,6.86458,6.86793,2.90,1.20
2010.11.12 06:42:53.413,6.86441,6.86793,2.90,1.20
2010.11.12 06:42:53.640,6.86441,6.86816,2.90,2.10
2010.11.12 06:42:53.861,6.86441,6.86816,2.90,2.60
2010.11.12 06:42:56.765,6.86441,6.86816,2.90,2.60
2010.11.12 06:43:00.118,6.86441,6.86816,2.90,2.60
2010.11.12 06:43:02.165,6.86441,6.86816,2.90,2.60
2010.11.12 06:43:05.469,6.86441,6.86816,2.90,2.60
2010.11.12 06:43:06.723,6.86488,6.86843,2.90,1.20
2010.11.12 06:43:08.820,6.86488,6.86843,2.90,1.20
2010.11.12 06:43:11.760,6.86488,6.86843,2.90,1.20
2010.11.12 06:43:13.805,6.86488,6.86843,2.90,1.20
2010.11.12 06:43:13.910,6.86452,6.86843,1.30,1.20
2010.11.12 06:43:16.821,6.86452,6.86843,1.30,1.20
2010.11.12 06:43:19.151,6.86452,6.86843,1.30,1.20
2010.11.12 06:43:21.804,6.86452,6.86843,1.30,1.20
2010.11.12 06:43:23.961,6.86452,6.86843,1.30,1.20
2010.11.12 06:43:25.020,6.86293,6.86861,1.10,4.50
2010.11.12 06:43:25.669,6.86273,6.86861,1.10,4.50
2010.11.12 06:43:25.890,6.86293,6.86852,1.30,1.20
2010.11.12 06:43:26.111,6.86293,6.86852,1.30,1.20
2010.11.12 06:43:27.770,6.86323,6.86842,1.30,1.20
2010.11.12 06:43:29.938,6.86323,6.86842,1.30,1.20
2010.11.12 06:43:30.342,6.86323,6.86746,1.30,1.50
2010.11.12 06:43:30.780,6.86198,6.86766,1.40,2.50
2010.11.12 06:43:32.820,6.86241,6.86598,2.90,2.70
2010.11.12 06:43:33.151,6.86241,6.86598,2.90,2.70
2010.11.12 06:43:33.611,6.86248,6.86577,1.40,1.40
2010.11.12 06:43:34.281,6.86114,6.86552,2.90,1.10
2010.11.12 06:43:34.391,6.86114,6.86552,2.90,1.10
2010.11.12 06:43:34.536,6.86074,6.86552,2.90,1.10
2010.11.12 06:43:36.602,6.86114,6.86493,2.90,1.10
2010.11.12 06:43:38.572,6.86114,6.86477,2.90,1.30
2010.11.12 06:43:40.704,6.86093,6.86482,1.30,1.20
2010.11.12 06:43:41.460,6.86093,6.86482,1.30,1.20
2010.11.12 06:43:42.005,6.86123,6.8655,1.10,1.20
2010.11.12 06:43:42.254,6.86133,6.86522,1.30,1.20
2010.11.12 06:43:43.199,6.86122,6.8655,1.10,1.20
2010.11.12 06:43:43.781,6.86132,6.86523,1.30,1.20
2010.11.12 06:43:44.693,6.86132,6.86523,1.30,1.20
2010.11.12 06:43:45.263,6.86157,6.86543,1.40,1.20
2010.11.12 06:43:47.226,6.86152,6.86592,1.10,2.60
2010.11.12 06:43:47.349,6.86173,6.86596,1.10,1.20
2010.11.12 06:43:47.462,6.86152,6.86543,1.30,1.20
2010.11.12 06:43:48.542,6.86173,6.86596,1.10,1.20
2010.11.12 06:43:48.664,6.86173,6.86623,1.10,2.60
2010.11.12 06:43:50.682,6.86173,6.86596,1.10,2.60
2010.11.12 06:43:52.450,6.86158,6.86596,1.10,2.60
2010.11.12 06:43:52.562,6.86152,6.86543,1.30,1.20
2010.11.12 06:43:53.761,6.86152,6.86543,1.30,1.20
2010.11.12 06:43:54.218,6.86172,6.86563,1.30,1.20
2010.11.12 06:43:56.351,6.86172,6.86563,1.30,1.20
2010.11.12 06:43:58.734,6.86172,6.86563,1.30,1.20
2010.11.12 06:43:58.845,6.86153,6.86563,1.10,2.60
2010.11.12 06:44:00.753,6.86132,6.86523,1.30,1.20
2010.11.12 06:44:02.812,6.86123,6.86512,1.30,1.20
2010.11.12 06:44:05.292,6.86123,6.86512,1.30,1.20
2010.11.12 06:44:07.604,6.86123,6.86512,1.30,1.20
2010.11.12 06:44:08.361,6.86153,6.86564,1.10,2.60
2010.11.12 06:44:09.686,6.86153,6.86583,1.10,2.60
2010.11.12 06:44:09.801,6.86173,6.86583,1.10,2.60
2010.11.12 06:44:11.889,6.86173,6.86583,1.10,2.60
2010.11.12 06:44:14.113,6.86173,6.86583,1.10,2.60
2010.11.12 06:44:16.172,6.86173,6.86583,1.10,2.60
2010.11.12 06:44:19.148,6.86173,6.86583,1.10,2.60
2010.11.12 06:44:20.829,6.86178,6.86604,1.20,2.60
2010.11.12 06:44:20.945,6.86202,6.86593,1.30,1.20
2010.11.12 06:44:23.631,6.86202,6.86593,1.30,1.20
2010.11.12 06:44:23.850,6.86222,6.86614,1.10,2.60
2010.11.12 06:44:23.961,6.86222,6.86634,1.10,4.50
2010.11.12 06:44:26.192,6.86233,6.86634,1.10,2.60
2010.11.12 06:44:26.934,6.86203,6.86582,1.30,1.20
2010.11.12 06:44:27.189,6.86232,6.86634,1.10,2.60
2010.11.12 06:44:27.712,6.86202,6.86634,1.10,2.60
2010.11.12 06:44:30.407,6.86202,6.86583,1.10,1.10
2010.11.12 06:44:30.525,6.86112,6.86513,1.30,1.20
2010.11.12 06:44:31.484,6.86163,6.86582,1.10,4.50
2010.11.12 06:44:31.591,6.86203,6.86582,1.30,1.20
2010.11.12 06:44:31.701,6.86182,6.86563,1.30,1.20
2010.11.12 06:44:33.009,6.86182,6.86548,1.30,1.10
2010.11.12 06:44:33.126,6.86133,6.86546,1.10,2.60
2010.11.12 06:44:35.202,6.86133,6.86546,1.10,2.60
2010.11.12 06:44:37.718,6.86133,6.86546,1.10,2.60
2010.11.12 06:44:39.811,6.86133,6.86546,1.10,2.60
2010.11.12 06:44:41.953,6.86133,6.86512,1.30,1.20
2010.11.12 06:44:43.224,6.86152,6.86546,1.10,2.60
2010.11.12 06:44:43.342,6.86152,6.86558,1.10,1.20
2010.11.12 06:44:44.548,6.86163,6.86542,1.30,1.20
2010.11.12 06:44:44.931,6.86133,6.86558,1.10,1.20
2010.11.12 06:44:45.042,6.86132,6.86513,1.30,1.20
2010.11.12 06:44:46.363,6.86153,6.86543,1.10,2.60
2010.11.12 06:44:46.473,6.86153,6.86558,1.10,1.20
2010.11.12 06:44:47.922,6.86162,6.86561,1.10,2.60
2010.11.12 06:44:48.322,6.86152,6.86561,1.10,2.60
2010.11.12 06:44:49.920,6.86163,6.86542,1.30,1.20
2010.11.12 06:44:51.496,6.86182,6.86582,1.10,2.60
2010.11.12 06:44:53.591,6.86132,6.86513,1.30,1.20
2010.11.12 06:44:55.687,6.86132,6.86513,1.30,1.20
2010.11.12 06:44:57.849,6.86132,6.86513,1.30,3.10
2010.11.12 06:44:58.070,6.86102,6.86483,1.30,1.20
2010.11.12 06:44:58.999,6.86102,6.86483,1.30,1.20
2010.11.12 06:44:59.387,6.86152,6.86564,1.10,2.60
2010.11.12 06:44:59.832,6.86133,6.86543,1.10,2.60
2010.11.12 06:45:00.593,6.86152,6.86543,1.10,2.60
2010.11.12 06:45:01.159,6.86132,6.86543,1.10,2.60
2010.11.12 06:45:01.380,6.86152,6.86533,1.30,1.20
2010.11.12 06:45:03.781,6.86152,6.86533,1.30,1.20
2010.11.12 06:45:03.891,6.86152,6.86533,1.30,1.20
2010.11.12 06:45:04.222,6.86132,6.86513,1.30,1.20
2010.11.12 06:45:07.005,6.86132,6.86513,1.30,1.20
2010.11.12 06:45:07.113,6.86152,6.86564,1.10,2.60
2010.11.12 06:45:10.240,6.86152,6.86564,1.10,2.60
2010.11.12 06:45:11.348,6.86163,6.86542,1.30,1.20
2010.11.12 06:45:13.906,6.86163,6.86542,1.30,1.20
2010.11.12 06:45:14.945,6.86153,6.86564,1.10,2.60
2010.11.12 06:45:15.783,6.86183,6.86562,1.10,1.20
2010.11.12 06:45:16.548,6.86183,6.86584,1.10,2.60
2010.11.12 06:45:18.922,6.86183,6.86584,1.10,2.60
2010.11.12 06:45:21.579,6.86183,6.86584,1.10,2.60
2010.11.12 06:45:22.850,6.86182,6.86584,1.10,2.60
2010.11.12 06:45:22.960,6.86208,6.86584,2.90,2.60
2010.11.12 06:45:25.079,6.86237,6.86584,1.10,2.60
2010.11.12 06:45:25.472,6.86272,6.86604,1.10,2.40
2010.11.12 06:45:25.582,6.86268,6.86621,1.20,2.60
2010.11.12 06:45:25.912,6.86277,6.86621,1.20,2.60
2010.11.12 06:45:26.722,6.86248,6.86621,2.90,2.60
2010.11.12 06:45:27.079,6.86277,6.86621,1.20,2.60
2010.11.12 06:45:27.790,6.86263,6.86592,1.30,1.20
2010.11.12 06:45:29.831,6.86277,6.86622,1.20,2.60
2010.11.12 06:45:31.120,6.86277,6.86642,1.20,1.70
2010.11.12 06:45:31.230,6.86308,6.86642,1.10,1.50
2010.11.12 06:45:31.340,6.86308,6.86703,1.10,1.50
2010.11.12 06:45:31.559,6.86308,6.86776,1.10,1.70
2010.11.12 06:45:33.500,6.86355,6.86777,1.10,1.70
2010.11.12 06:45:34.192,6.86358,6.86777,1.10,1.70
2010.11.12 06:45:36.300,6.86358,6.86777,1.10,1.70
2010.11.12 06:45:37.351,6.86387,6.86807,1.10,1.70
2010.11.12 06:45:37.918,6.86387,6.86807,1.10,1.70
2010.11.12 06:45:38.470,6.86437,6.86854,1.10,1.70
2010.11.12 06:45:40.909,6.86437,6.86854,1.10,1.70
2010.11.12 06:45:41.240,6.86417,6.86838,1.10,1.70
2010.11.12 06:45:41.569,6.86344,6.86838,2.60,1.50
2010.11.12 06:45:43.072,6.86344,6.86817,2.60,1.50
2010.11.12 06:45:43.290,6.86344,6.86807,2.60,1.50
2010.11.12 06:45:43.510,6.86398,6.86827,1.20,1.50
2010.11.12 06:45:44.494,6.86387,6.86827,1.20,1.50
2010.11.12 06:45:45.392,6.86373,6.86827,1.10,1.80
2010.11.12 06:45:45.948,6.86373,6.86807,1.10,1.50
2010.11.12 06:45:46.307,6.86417,6.86807,1.20,1.50
2010.11.12 06:45:46.640,6.86432,6.86857,1.30,1.50
2010.11.12 06:45:49.076,6.86432,6.86857,1.30,1.50
2010.11.12 06:45:49.196,6.86382,6.86807,1.30,1.50
2010.11.12 06:45:50.590,6.86363,6.86787,1.30,1.50
2010.11.12 06:45:53.028,6.86363,6.86787,1.30,1.50
2010.11.12 06:45:55.502,6.86363,6.86787,1.30,1.50
2010.11.12 06:45:56.530,6.86382,6.86805,1.30,1.50
2010.11.12 06:45:58.659,6.86382,6.86826,1.30,1.70
2010.11.12 06:45:58.771,6.86403,6.86826,1.30,1.50
2010.11.12 06:45:59.433,6.86382,6.86805,1.30,1.50
2010.11.12 06:46:02.395,6.86382,6.86805,1.30,1.50
2010.11.12 06:46:05.092,6.86382,6.86805,1.30,1.50
2010.11.12 06:46:05.722,6.86402,6.86826,1.10,1.50
2010.11.12 06:46:07.025,6.86382,6.86805,1.30,1.50
2010.11.12 06:46:09.190,6.86413,6.86826,1.10,1.50
2010.11.12 06:46:11.330,6.86413,6.86826,1.10,1.50
2010.11.12 06:46:13.399,6.86413,6.86826,1.10,1.50
2010.11.12 06:46:15.975,6.86413,6.86826,1.10,1.50
2010.11.12 06:46:18.440,6.86413,6.86826,1.10,1.50
2010.11.12 06:46:20.896,6.86423,6.86826,1.30,1.50
2010.11.12 06:46:22.900,6.86423,6.86826,1.30,1.50
2010.11.12 06:46:25.183,6.8643,6.86826,2.60,1.50
2010.11.12 06:46:25.928,6.86463,6.86873,1.30,1.50
2010.11.12 06:46:29.055,6.86463,6.86873,1.30,1.50
2010.11.12 06:46:31.625,6.86467,6.86873,1.20,1.50
2010.11.12 06:46:33.710,6.86467,6.86873,1.20,1.50
2010.11.12 06:46:33.821,6.86472,6.86923,1.10,3.00
2010.11.12 06:46:34.623,6.86543,6.86957,1.30,1.50
2010.11.12 06:46:37.135,6.86523,6.86936,1.30,1.50
2010.11.12 06:46:39.075,6.86523,6.86936,1.30,1.50
2010.11.12 06:46:39.500,6.86561,6.86957,2.20,1.50
2010.11.12 06:46:40.429,6.86573,6.86977,1.10,1.50
2010.11.12 06:46:42.471,6.86573,6.86977,1.10,1.50
2010.11.12 06:46:43.720,6.86573,6.87007,1.10,1.50
2010.11.12 06:46:46.374,6.86592,6.87007,1.10,1.50
2010.11.12 06:46:46.700,6.86592,6.87048,1.10,1.20
2010.11.12 06:46:47.300,6.86643,6.87079,1.10,1.50
2010.11.12 06:46:47.412,6.86643,6.87079,1.10,1.50
2010.11.12 06:46:47.631,6.86645,6.87086,2.90,1.50
2010.11.12 06:46:47.740,6.86691,6.87103,2.90,1.20
2010.11.12 06:46:49.461,6.86711,6.87098,2.90,1.10
2010.11.12 06:46:50.272,6.86658,6.87048,2.90,1.10
2010.11.12 06:46:50.807,6.86658,6.87038,2.90,1.20
2010.11.12 06:46:50.926,6.86647,6.87028,1.40,1.10
2010.11.12 06:46:52.541,6.86668,6.87034,1.40,1.50
2010.11.12 06:46:55.281,6.86668,6.87047,1.40,1.10
2010.11.12 06:46:57.736,6.86668,6.87047,1.40,1.10
2010.11.12 06:46:58.070,6.86686,6.87082,2.90,1.20
2010.11.12 06:46:58.970,6.86636,6.87037,2.90,1.10
2010.11.12 06:46:59.193,6.86707,6.87052,1.10,2.80
2010.11.12 06:46:59.302,6.86687,6.87043,1.40,1.20
2010.11.12 06:47:00.197,6.86717,6.87033,1.10,1.20
2010.11.12 06:47:00.532,6.86728,6.87072,1.10,1.20
2010.11.12 06:47:00.642,6.86728,6.87072,1.10,1.20
2010.11.12 06:47:01.191,6.86728,6.87072,1.10,1.20
2010.11.12 06:47:01.309,6.86677,6.87023,1.10,1.20
2010.11.12 06:47:02.542,6.86698,6.87028,1.10,1.50
2010.11.12 06:47:02.651,6.86698,6.87138,1.10,2.80
2010.11.12 06:47:02.871,6.86698,6.87162,1.10,1.20
2010.11.12 06:47:03.091,6.86698,6.87162,1.10,1.20
2010.11.12 06:47:03.775,6.86688,6.87107,1.10,1.10
2010.11.12 06:47:04.321,6.86693,6.87087,1.30,1.10
2010.11.12 06:47:04.430,6.86678,6.87073,2.30,1.20
2010.11.12 06:47:05.128,6.86667,6.87038,1.40,1.10
2010.11.12 06:47:06.861,6.86667,6.87037,1.30,1.10
2010.11.12 06:47:06.971,6.86678,6.87037,1.10,1.10
2010.11.12 06:47:07.622,6.86686,6.87059,2.80,1.10
2010.11.12 06:47:07.754,6.86728,6.87089,1.10,1.10
2010.11.12 06:47:09.005,6.86728,6.87089,1.10,1.10
2010.11.12 06:47:09.117,6.86772,6.87136,2.40,1.70
2010.11.12 06:47:09.341,6.86823,6.87178,1.30,1.50
2010.11.12 06:47:09.451,6.86823,6.87187,1.30,1.10
2010.11.12 06:47:11.957,6.86823,6.87189,2.30,1.10
2010.11.12 06:47:13.680,6.86808,6.8717,1.10,1.50
2010.11.12 06:47:14.121,6.86828,6.87227,1.10,1.10
2010.11.12 06:47:14.896,6.86888,6.87251,1.10,2.70
2010.11.12 06:47:15.514,6.86897,6.87223,1.10,1.20
2010.11.12 06:47:16.661,6.86907,6.87233,1.10,1.20
2010.11.12 06:47:16.882,6.86928,6.87251,1.10,2.40
2010.11.12 06:47:17.667,6.86928,6.87242,1.10,1.20
2010.11.12 06:47:18.001,6.86908,6.87222,1.40,1.20
2010.11.12 06:47:18.552,6.86888,6.87222,1.10,1.20
2010.11.12 06:47:18.663,6.86888,6.87222,1.10,1.20
2010.11.12 06:47:18.773,6.86958,6.87282,1.10,3.00
2010.11.12 06:47:19.357,6.86987,6.87351,1.10,2.60
2010.11.12 06:47:20.271,6.87028,6.87351,1.10,2.70
2010.11.12 06:47:20.406,6.87008,6.87354,1.10,2.60
2010.11.12 06:47:20.740,6.87008,6.87354,1.10,2.60
2010.11.12 06:47:20.852,6.86978,6.87354,2.90,2.60
2010.11.12 06:47:21.596,6.86974,6.87303,2.20,2.60
2010.11.12 06:47:21.716,6.86927,6.87254,1.10,2.60
2010.11.12 06:47:22.803,6.86908,6.87222,1.10,1.20
2010.11.12 06:47:23.561,6.86927,6.87271,1.10,2.60
2010.11.12 06:47:25.370,6.86908,6.87222,1.40,1.20
2010.11.12 06:47:25.947,6.86957,6.87292,1.10,2.40
2010.11.12 06:47:26.062,6.86928,6.87282,1.10,2.60
2010.11.12 06:47:26.171,6.86947,6.87263,1.10,1.20
2010.11.12 06:47:27.035,6.86947,6.87263,1.10,1.20
2010.11.12 06:47:27.142,6.86907,6.87223,1.40,1.20
2010.11.12 06:47:28.762,6.86898,6.87212,1.10,1.20
2010.11.12 06:47:29.282,6.86911,6.87253,2.70,2.60
2010.11.12 06:47:29.390,6.86927,6.87253,1.10,2.60
2010.11.12 06:47:31.400,6.86927,6.8727,1.10,2.60
2010.11.12 06:47:32.162,6.86898,6.87231,1.10,2.60
2010.11.12 06:47:33.479,6.86804,6.87179,2.90,2.60
2010.11.12 06:47:33.592,6.86827,6.87143,1.10,1.20
2010.11.12 06:47:33.921,6.86827,6.87143,1.10,1.20
2010.11.12 06:47:36.761,6.86827,6.87143,1.10,1.20
2010.11.12 06:47:37.300,6.86857,6.87179,1.10,2.60
2010.11.12 06:47:38.170,6.86828,6.87197,1.20,2.60
2010.11.12 06:47:40.986,6.86828,6.87181,1.10,2.60
2010.11.12 06:47:44.206,6.86828,6.87181,1.10,2.60
2010.11.12 06:47:45.148,6.86828,6.87181,1.10,2.60
2010.11.12 06:47:45.263,6.86858,6.872,1.10,2.60
2010.11.12 06:47:47.333,6.86858,6.872,1.10,2.60
2010.11.12 06:47:47.554,6.86878,6.87221,1.10,2.60
2010.11.12 06:47:49.785,6.86878,6.87221,1.10,2.60
2010.11.12 06:47:52.375,6.86878,6.87221,1.10,2.60
2010.11.12 06:47:54.503,6.86878,6.87221,1.10,2.60
2010.11.12 06:47:55.576,6.86897,6.87213,1.10,1.20
2010.11.12 06:47:56.068,6.86897,6.87213,1.10,1.20
2010.11.12 06:47:56.501,6.86928,6.8725,1.10,2.60
2010.11.12 06:47:56.612,6.86907,6.8725,1.10,2.60
2010.11.12 06:47:57.275,6.86908,6.87271,1.20,2.40
2010.11.12 06:47:57.492,6.86917,6.87292,1.10,2.80
2010.11.12 06:47:57.711,6.86917,6.87293,1.20,1.20
2010.11.12 06:47:59.811,6.86928,6.87289,1.40,1.10
2010.11.12 06:48:02.203,6.86928,6.87289,1.40,1.10
2010.11.12 06:48:04.353,6.86928,6.87289,1.40,1.10
2010.11.12 06:48:05.179,6.86918,6.87289,1.20,1.10
2010.11.12 06:48:07.429,6.86918,6.87289,1.20,1.10
2010.11.12 06:48:10.845,6.86918,6.87289,1.20,1.10
2010.11.12 06:48:13.103,6.86918,6.87289,1.20,1.10
2010.11.12 06:48:13.501,6.86943,6.8731,1.10,1.50
2010.11.12 06:48:13.720,6.86948,6.87317,1.30,1.10
2010.11.12 06:48:15.522,6.86958,6.87317,1.10,1.10
2010.11.12 06:48:17.650,6.86958,6.87317,1.10,1.10
2010.11.12 06:48:19.310,6.86934,6.87289,2.90,1.10
2010.11.12 06:48:21.791,6.86927,6.87293,1.20,1.20
2010.11.12 06:48:23.210,6.86948,6.8731,1.10,1.50
2010.11.12 06:48:23.320,6.86928,6.8731,1.10,1.50
2010.11.12 06:48:23.540,6.86928,6.87322,1.10,1.50
2010.11.12 06:48:23.762,6.86908,6.87322,1.20,1.50
2010.11.12 06:48:25.691,6.86937,6.87322,1.20,1.50
2010.11.12 06:48:27.759,6.86937,6.87331,1.20,1.50
2010.11.12 06:48:28.445,6.86957,6.87351,1.20,1.50
2010.11.12 06:48:28.551,6.86978,6.87351,1.40,1.50
2010.11.12 06:48:28.771,6.86963,6.87351,1.30,1.50
2010.11.12 06:48:30.850,6.86963,6.87351,1.30,1.50
2010.11.12 06:48:32.411,6.86958,6.87351,1.10,1.50
2010.11.12 06:48:34.417,6.86977,6.87351,1.10,1.50
2010.11.12 06:48:36.500,6.86935,6.87331,2.90,1.50
2010.11.12 06:48:36.832,6.86977,6.87351,1.10,1.50
2010.11.12 06:48:37.051,6.86955,6.87351,2.90,1.50
2010.11.12 06:48:39.438,6.86948,6.87331,1.20,1.50
2010.11.12 06:48:41.565,6.86948,6.87331,1.20,1.50
2010.11.12 06:48:42.001,6.86977,6.87351,1.10,1.50
2010.11.12 06:48:44.065,6.86977,6.87351,1.10,1.50
2010.11.12 06:48:44.171,6.86978,6.87351,1.10,1.50
2010.11.12 06:48:44.390,6.86978,6.87381,1.40,1.50
2010.11.12 06:48:46.528,6.86998,6.87381,1.40,1.50
2010.11.12 06:48:48.641,6.86998,6.87381,1.40,1.50
2010.11.12 06:48:51.141,6.86998,6.87381,1.40,1.50
2010.11.12 06:48:54.222,6.86998,6.87381,1.40,1.50
2010.11.12 06:48:56.348,6.86998,6.87381,1.40,1.50
2010.11.12 06:48:58.371,6.86998,6.87361,1.10,1.50
2010.11.12 06:48:58.831,6.86998,6.87381,1.40,1.50
2010.11.12 06:49:00.840,6.86998,6.87381,1.40,1.50
2010.11.12 06:49:04.367,6.86998,6.87381,1.40,1.50
2010.11.12 06:49:06.760,6.86998,6.87381,1.40,1.50
2010.11.12 06:49:09.026,6.86998,6.87381,1.40,1.50
2010.11.12 06:49:12.223,6.86998,6.87381,1.40,1.50
2010.11.12 06:49:14.413,6.86998,6.87381,1.40,1.50
2010.11.12 06:49:15.428,6.87028,6.87402,1.10,1.50
2010.11.12 06:49:17.438,6.87028,6.87402,1.10,1.50
2010.11.12 06:49:19.642,6.87028,6.87402,1.10,1.50
2010.11.12 06:49:22.124,6.87028,6.87402,1.10,1.50
2010.11.12 06:49:24.714,6.87028,6.87402,1.10,1.50
2010.11.12 06:49:25.383,6.86988,6.87402,1.10,1.50
2010.11.12 06:49:26.058,6.87137,6.87513,1.10,1.50
2010.11.12 06:49:26.193,6.87147,6.87573,1.10,1.50
2010.11.12 06:49:26.858,6.87207,6.87573,1.10,1.50
2010.11.12 06:49:27.081,6.87188,6.87583,1.10,1.50
2010.11.12 06:49:27.304,6.87206,6.87614,2.90,1.50
2010.11.12 06:49:29.335,6.87234,6.87614,1.10,1.50
2010.11.12 06:49:29.896,6.87234,6.87604,1.10,1.50
2010.11.12 06:49:30.560,6.87208,6.87583,1.10,1.50
2010.11.12 06:49:32.936,6.87208,6.87583,1.10,1.50
2010.11.12 06:49:33.360,6.87177,6.87563,1.40,1.50
2010.11.12 06:49:33.582,6.87187,6.87583,2.90,1.50
2010.11.12 06:49:33.802,6.87167,6.87563,1.80,1.50
2010.11.12 06:49:36.402,6.87167,6.87563,4.50,1.50
2010.11.12 06:49:38.617,6.87167,6.87563,4.50,1.50
2010.11.12 06:49:39.539,6.87178,6.87563,1.20,1.50
2010.11.12 06:49:40.377,6.87157,6.87533,1.10,1.50
2010.11.12 06:49:42.784,6.87157,6.87533,1.10,1.50
2010.11.12 06:49:44.325,6.87128,6.87513,1.40,1.50
2010.11.12 06:49:44.763,6.87108,6.87485,1.40,1.50
2010.11.12 06:49:46.778,6.87108,6.87485,1.40,1.50
