2010.11.09 02:42:16.317,6.70087,6.70409,1.20,1.70
2010.11.09 02:42:16.541,6.70078,6.70409,1.20,1.70
2010.11.09 02:42:16.871,6.70078,6.70409,1.20,1.70
2010.11.09 02:42:17.754,6.7005,6.70393,2.80,1.10
2010.11.09 02:42:17.972,6.70002,6.70379,2.60,1.70
2010.11.09 02:42:18.308,6.70002,6.70379,2.60,1.70
2010.11.09 02:42:18.810,6.70002,6.70379,2.60,1.70
2010.11.09 02:42:18.932,6.70002,6.70379,2.60,1.70
2010.11.09 02:42:19.343,6.70002,6.70379,2.60,1.70
2010.11.09 02:42:19.600,6.70002,6.70379,2.60,1.70
2010.11.09 02:42:21.548,6.70002,6.70379,2.60,1.70
2010.11.09 02:42:23.638,6.70002,6.70379,2.60,1.70
2010.11.09 02:42:26.187,6.70002,6.70379,2.60,1.70
2010.11.09 02:42:27.565,6.70002,6.70379,2.60,1.70
2010.11.09 02:42:29.638,6.70002,6.70379,2.60,1.70
2010.11.09 02:42:30.610,6.70002,6.70367,2.60,1.10
2010.11.09 02:42:31.828,6.70002,6.70379,2.60,1.70
2010.11.09 02:42:32.161,6.70021,6.70399,2.60,1.70
2010.11.09 02:42:32.381,6.70002,6.70399,2.60,1.70
2010.11.09 02:42:32.891,6.70008,6.70402,2.60,1.10
2010.11.09 02:42:33.003,6.70068,6.70446,2.60,1.70
2010.11.09 02:42:33.331,6.70052,6.7043,2.60,1.70
2010.11.09 02:42:34.194,6.70052,6.70422,2.60,1.10
2010.11.09 02:42:34.302,6.70068,6.70402,1.30,1.10
2010.11.09 02:42:34.412,6.70068,6.70402,1.30,1.10
2010.11.09 02:42:34.740,6.70057,6.70382,1.20,1.70
2010.11.09 02:42:34.849,6.70057,6.70382,1.20,1.70
2010.11.09 02:42:35.572,6.70057,6.70382,1.20,1.70
2010.11.09 02:42:35.901,6.70048,6.70382,1.20,1.90
2010.11.09 02:42:36.230,6.70028,6.70362,1.20,1.10
2010.11.09 02:42:36.339,6.70028,6.70362,1.20,1.10
2010.11.09 02:42:36.752,6.70005,6.70353,2.60,1.10
2010.11.09 02:42:36.864,6.69984,6.70353,2.60,1.10
2010.11.09 02:42:39.027,6.69984,6.70353,2.60,1.10
2010.11.09 02:42:40.369,6.69984,6.70353,2.60,1.10
2010.11.09 02:42:41.089,6.69984,6.70353,2.60,1.10
2010.11.09 02:42:41.200,6.70027,6.70362,1.20,1.70
2010.11.09 02:42:42.211,6.70027,6.70363,1.20,1.10
2010.11.09 02:42:42.690,6.70002,6.70342,2.60,1.10
2010.11.09 02:42:43.022,6.70028,6.70362,1.20,1.10
2010.11.09 02:42:43.581,6.70028,6.70362,1.20,1.10
2010.11.09 02:42:45.704,6.70028,6.70362,1.20,1.10
2010.11.09 02:42:45.809,6.70028,6.70367,1.20,1.30
2010.11.09 02:42:47.848,6.70028,6.70367,1.20,1.30
2010.11.09 02:42:48.897,6.69853,6.70312,1.10,1.10
2010.11.09 02:42:49.449,6.69853,6.70335,1.10,1.20
2010.11.09 02:42:50.400,6.69893,6.70359,1.10,1.20
2010.11.09 02:42:50.620,6.69911,6.70359,2.20,1.40
2010.11.09 02:42:50.732,6.6993,6.70377,2.20,1.30
2010.11.09 02:42:51.263,6.69892,6.70371,1.10,1.20
2010.11.09 02:42:51.378,6.69893,6.70318,1.10,1.70
2010.11.09 02:42:51.491,6.69893,6.70323,1.10,1.10
2010.11.09 02:42:51.821,6.69922,6.70336,1.30,1.50
2010.11.09 02:42:52.375,6.69943,6.70357,1.10,1.70
2010.11.09 02:42:54.519,6.69943,6.70357,1.10,1.50
2010.11.09 02:42:55.001,6.69959,6.70357,2.80,1.50
2010.11.09 02:42:55.111,6.69963,6.70377,1.30,1.50
2010.11.09 02:42:57.453,6.69963,6.70377,1.30,1.50
2010.11.09 02:42:59.586,6.69953,6.70377,1.10,1.50
2010.11.09 02:43:00.729,6.69942,6.70357,1.30,1.50
2010.11.09 02:43:01.233,6.69963,6.70377,1.30,1.50
2010.11.09 02:43:03.329,6.69963,6.70377,1.30,1.70
2010.11.09 02:43:04.656,6.69923,6.70338,1.30,1.70
2010.11.09 02:43:06.792,6.69913,6.70338,1.10,1.70
2010.11.09 02:43:08.429,6.69903,6.70309,1.30,1.50
2010.11.09 02:43:09.471,6.69893,6.70309,1.30,1.50
2010.11.09 02:43:11.847,6.69923,6.70328,1.10,1.50
2010.11.09 02:43:13.890,6.69923,6.70328,1.10,1.70
2010.11.09 02:43:15.978,6.69923,6.70328,1.30,1.50
2010.11.09 02:43:18.022,6.69923,6.70328,1.30,1.50
2010.11.09 02:43:20.429,6.69912,6.70328,1.10,1.50
2010.11.09 02:43:22.432,6.69912,6.70328,1.30,1.50
2010.11.09 02:43:23.459,6.69953,6.70343,1.10,1.50
2010.11.09 02:43:24.004,6.69963,6.70375,1.30,1.50
2010.11.09 02:43:26.043,6.69963,6.70375,1.30,1.50
2010.11.09 02:43:27.451,6.69963,6.70384,1.30,1.70
2010.11.09 02:43:28.749,6.69983,6.70386,1.10,1.70
2010.11.09 02:43:30.841,6.69988,6.70386,2.50,1.50
2010.11.09 02:43:31.346,6.69952,6.70384,1.30,1.10
2010.11.09 02:43:31.469,6.69952,6.7036,1.30,1.70
2010.11.09 02:43:34.025,6.69952,6.7036,1.30,1.50
2010.11.09 02:43:36.401,6.69943,6.7036,1.30,1.50
2010.11.09 02:43:37.429,6.69903,6.70337,1.10,1.10
2010.11.09 02:43:39.531,6.69913,6.70339,1.10,1.70
2010.11.09 02:43:41.910,6.69913,6.70339,1.10,1.70
2010.11.09 02:43:44.059,6.69903,6.70332,1.10,1.10
2010.11.09 02:43:44.609,6.69893,6.70327,1.10,1.10
2010.11.09 02:43:46.639,6.69893,6.70327,1.30,1.30
2010.11.09 02:43:48.655,6.69893,6.70327,1.30,1.30
2010.11.09 02:43:49.609,6.69893,6.70337,1.30,2.90
2010.11.09 02:43:49.725,6.69912,6.70353,1.30,1.10
2010.11.09 02:43:50.769,6.69923,6.70352,1.10,1.10
2010.11.09 02:43:52.341,6.69893,6.70337,1.10,4.60
2010.11.09 02:43:52.927,6.69883,6.70318,1.10,2.30
2010.11.09 02:43:55.063,6.69883,6.70318,1.10,2.30
2010.11.09 02:43:55.600,6.69883,6.70309,1.10,1.70
2010.11.09 02:43:55.819,6.69872,6.70303,1.10,1.10
2010.11.09 02:43:58.127,6.69872,6.70303,1.10,1.10
2010.11.09 02:43:59.458,6.69872,6.70303,1.10,1.10
2010.11.09 02:43:59.680,6.69872,6.7029,1.10,1.70
2010.11.09 02:44:01.209,6.69852,6.70283,1.10,1.10
2010.11.09 02:44:02.030,6.69853,6.7029,1.10,1.70
2010.11.09 02:44:02.362,6.69843,6.70272,1.10,1.10
2010.11.09 02:44:03.930,6.69873,6.70302,1.10,1.10
2010.11.09 02:44:04.042,6.69873,6.70291,1.10,1.70
2010.11.09 02:44:04.600,6.69883,6.70312,1.30,1.10
2010.11.09 02:44:05.513,6.69883,6.70312,1.30,1.10
2010.11.09 02:44:07.582,6.69893,6.70322,1.10,1.10
2010.11.09 02:44:09.718,6.69893,6.70322,1.10,1.10
2010.11.09 02:44:12.388,6.69893,6.70322,1.10,1.10
2010.11.09 02:44:14.695,6.69893,6.70322,1.10,1.10
2010.11.09 02:44:15.334,6.69893,6.70322,1.10,1.10
2010.11.09 02:44:15.440,6.69893,6.70315,1.10,1.70
2010.11.09 02:44:15.662,6.69882,6.70309,1.10,1.70
2010.11.09 02:44:16.444,6.69893,6.70309,1.30,1.70
2010.11.09 02:44:18.842,6.69912,6.70328,1.30,1.70
2010.11.09 02:44:18.949,6.69912,6.70327,1.30,1.70
2010.11.09 02:44:21.177,6.69912,6.70327,1.30,1.70
2010.11.09 02:44:23.199,6.69912,6.70325,1.30,1.70
2010.11.09 02:44:23.310,6.6993,6.70328,2.50,1.70
2010.11.09 02:44:23.531,6.69923,6.70349,1.10,1.70
2010.11.09 02:44:24.694,6.69923,6.70352,1.10,1.10
2010.11.09 02:44:24.807,6.69952,6.70377,1.10,1.70
2010.11.09 02:44:25.520,6.69952,6.70357,1.10,1.70
2010.11.09 02:44:25.629,6.69952,6.70351,1.10,1.70
2010.11.09 02:44:26.650,6.69933,6.70355,1.10,1.70
2010.11.09 02:44:27.544,6.69933,6.70355,1.10,1.70
2010.11.09 02:44:29.874,6.69923,6.70355,1.10,1.70
2010.11.09 02:44:30.471,6.69923,6.70355,1.10,1.70
2010.11.09 02:44:30.801,6.69953,6.70375,1.10,1.70
2010.11.09 02:44:32.041,6.69973,6.70375,1.30,1.70
2010.11.09 02:44:32.151,6.69973,6.70399,1.30,1.70
2010.11.09 02:44:33.421,6.69973,6.70402,1.30,1.10
2010.11.09 02:44:34.250,6.69973,6.70385,1.30,1.70
2010.11.09 02:44:34.579,6.69962,6.70393,1.10,1.10
2010.11.09 02:44:35.396,6.70002,6.70423,1.10,1.70
2010.11.09 02:44:36.537,6.69972,6.70398,1.10,1.70
2010.11.09 02:44:37.951,6.69972,6.70403,1.10,1.10
2010.11.09 02:44:40.265,6.69972,6.70403,1.10,1.10
2010.11.09 02:44:42.320,6.69972,6.70403,1.10,1.10
2010.11.09 02:44:43.509,6.70003,6.70385,1.10,1.70
2010.11.09 02:44:43.729,6.69938,6.70336,2.60,1.70
2010.11.09 02:44:44.359,6.69938,6.70336,2.60,1.70
2010.11.09 02:44:44.719,6.69938,6.70336,2.60,1.70
2010.11.09 02:44:45.221,6.69938,6.70336,2.60,1.70
2010.11.09 02:44:45.550,6.69938,6.70336,2.60,1.70
2010.11.09 02:44:47.078,6.69988,6.70332,1.20,1.10
2010.11.09 02:44:49.137,6.69987,6.70323,1.20,1.10
2010.11.09 02:44:50.598,6.69978,6.70316,1.20,1.10
2010.11.09 02:44:51.301,6.69978,6.70312,1.20,1.10
2010.11.09 02:44:52.961,6.69938,6.70316,2.60,1.70
2010.11.09 02:44:55.018,6.69938,6.70316,2.60,1.70
2010.11.09 02:44:55.613,6.69988,6.70316,1.20,1.70
2010.11.09 02:44:56.139,6.70007,6.70316,1.20,1.70
2010.11.09 02:44:56.469,6.69938,6.70316,4.50,1.70
2010.11.09 02:44:58.169,6.69998,6.70316,1.20,1.70
2010.11.09 02:45:00.201,6.69998,6.70316,1.20,1.70
2010.11.09 02:45:01.442,6.69938,6.70316,2.60,1.70
2010.11.09 02:45:03.653,6.69938,6.70316,2.60,1.70
2010.11.09 02:45:05.420,6.69998,6.70296,1.20,1.70
2010.11.09 02:45:05.531,6.70007,6.70296,1.20,1.70
2010.11.09 02:45:06.292,6.69938,6.70315,2.60,1.70
2010.11.09 02:45:07.170,6.69998,6.70315,1.20,1.70
2010.11.09 02:45:09.228,6.69998,6.70315,1.20,1.70
2010.11.09 02:45:10.270,6.69938,6.70315,2.60,1.70
2010.11.09 02:45:12.296,6.69938,6.70315,4.50,1.70
2010.11.09 02:45:14.406,6.69938,6.70315,4.50,1.70
2010.11.09 02:45:16.574,6.69938,6.70315,4.50,1.70
2010.11.09 02:45:19.698,6.69938,6.70315,4.50,1.70
2010.11.09 02:45:22.241,6.69938,6.70315,4.50,1.70
2010.11.09 02:45:24.157,6.69938,6.70315,4.50,1.70
2010.11.09 02:45:25.420,6.69938,6.70315,2.60,1.70
2010.11.09 02:45:26.518,6.69938,6.70315,2.60,1.70
2010.11.09 02:45:29.994,6.69938,6.70315,2.60,1.70
2010.11.09 02:45:32.272,6.69938,6.70315,2.60,1.70
2010.11.09 02:45:35.366,6.69938,6.70315,2.60,1.70
2010.11.09 02:45:36.989,6.69938,6.70315,2.60,1.70
2010.11.09 02:45:38.305,6.70027,6.70335,1.20,1.70
2010.11.09 02:45:40.002,6.70027,6.70335,1.20,1.70
2010.11.09 02:45:41.218,6.70027,6.70335,1.20,1.70
2010.11.09 02:45:43.416,6.70027,6.70335,1.20,1.70
2010.11.09 02:45:45.473,6.70027,6.70335,1.20,1.70
2010.11.09 02:45:46.472,6.70007,6.70335,1.20,1.70
2010.11.09 02:45:46.689,6.69957,6.70335,2.60,1.70
2010.11.09 02:45:47.330,6.69967,6.70335,2.60,1.70
2010.11.09 02:45:48.769,6.70028,6.70335,1.20,1.70
2010.11.09 02:45:49.639,6.69957,6.70335,4.50,1.70
2010.11.09 02:45:51.750,6.69938,6.70316,4.50,1.70
2010.11.09 02:45:52.531,6.69938,6.70313,2.60,1.10
2010.11.09 02:45:54.819,6.69938,6.70313,2.60,1.10
2010.11.09 02:45:56.924,6.69938,6.70313,2.60,1.10
2010.11.09 02:45:57.140,6.69968,6.70302,1.20,1.10
2010.11.09 02:45:58.512,6.69918,6.70295,4.50,1.70
2010.11.09 02:45:59.060,6.69938,6.70295,2.60,1.70
2010.11.09 02:45:59.171,6.69938,6.70295,2.60,1.70
2010.11.09 02:46:01.827,6.69938,6.70315,4.50,1.70
2010.11.09 02:46:04.095,6.69938,6.70315,4.50,1.70
2010.11.09 02:46:05.479,6.69938,6.70315,4.50,1.70
2010.11.09 02:46:07.507,6.69938,6.70315,4.50,1.70
2010.11.09 02:46:09.559,6.69938,6.70315,4.50,1.70
2010.11.09 02:46:11.696,6.69938,6.70315,4.50,1.70
2010.11.09 02:46:12.219,6.69938,6.70315,4.50,1.70
2010.11.09 02:46:14.229,6.69938,6.70315,4.50,1.70
2010.11.09 02:46:16.264,6.69938,6.70315,4.50,1.70
2010.11.09 02:46:16.371,6.69948,6.70336,2.60,1.70
2010.11.09 02:46:16.589,6.69957,6.70335,2.60,1.70
2010.11.09 02:46:16.920,6.69958,6.70335,2.60,1.70
2010.11.09 02:46:18.482,6.70018,6.70335,1.20,1.70
2010.11.09 02:46:19.531,6.69957,6.70316,2.60,1.70
2010.11.09 02:46:19.643,6.70007,6.70316,1.20,1.70
2010.11.09 02:46:21.699,6.70007,6.70316,1.20,1.70
2010.11.09 02:46:22.199,6.70007,6.70316,1.20,1.70
2010.11.09 02:46:23.828,6.70007,6.70318,1.20,1.70
2010.11.09 02:46:25.870,6.70007,6.70318,1.20,1.70
2010.11.09 02:46:26.431,6.70007,6.70324,1.20,1.70
2010.11.09 02:46:28.581,6.70007,6.70324,1.20,1.70
2010.11.09 02:46:30.592,6.70007,6.70324,1.20,1.70
2010.11.09 02:46:32.431,6.70007,6.70336,1.20,1.70
2010.11.09 02:46:32.542,6.69948,6.70336,2.60,1.70
2010.11.09 02:46:34.911,6.70007,6.70324,1.20,1.70
2010.11.09 02:46:36.497,6.70007,6.70343,1.20,1.10
2010.11.09 02:46:36.611,6.70018,6.70348,1.20,1.70
2010.11.09 02:46:38.050,6.70018,6.70335,1.20,1.70
2010.11.09 02:46:38.576,6.69938,6.70316,2.60,1.70
2010.11.09 02:46:38.691,6.69938,6.70316,2.60,1.70
2010.11.09 02:46:40.505,6.69938,6.70322,4.50,1.70
2010.11.09 02:46:40.731,6.69938,6.70318,4.50,1.70
2010.11.09 02:46:40.950,6.69938,6.70318,4.50,1.70
2010.11.09 02:46:41.563,6.69988,6.70318,1.20,1.70
2010.11.09 02:46:41.676,6.69958,6.70295,1.20,1.10
2010.11.09 02:46:42.155,6.69958,6.70292,1.20,1.10
2010.11.09 02:46:43.112,6.69958,6.70266,1.20,1.70
2010.11.09 02:46:43.332,6.69889,6.70262,2.60,1.10
2010.11.09 02:46:43.443,6.6987,6.70262,2.60,1.10
2010.11.09 02:46:44.074,6.69857,6.70221,2.60,1.70
2010.11.09 02:46:44.420,6.69948,6.70221,1.20,1.70
2010.11.09 02:46:44.751,6.69878,6.70221,2.60,1.70
2010.11.09 02:46:44.970,6.69948,6.70221,1.20,1.70
2010.11.09 02:46:45.079,6.69948,6.70221,1.20,1.70
2010.11.09 02:46:45.190,6.69938,6.70221,1.20,1.70
2010.11.09 02:46:46.024,6.69938,6.70221,1.20,1.70
2010.11.09 02:46:46.840,6.69938,6.70221,1.20,1.70
2010.11.09 02:46:47.535,6.69837,6.70201,2.60,1.70
2010.11.09 02:46:48.859,6.69807,6.70155,2.60,1.70
2010.11.09 02:46:48.969,6.69807,6.70155,2.60,1.70
2010.11.09 02:46:49.081,6.69807,6.70155,2.60,1.70
2010.11.09 02:46:49.189,6.69807,6.70155,2.60,1.70
2010.11.09 02:46:49.800,6.69807,6.7017,2.60,1.70
2010.11.09 02:46:50.759,6.69807,6.7017,2.60,1.70
2010.11.09 02:46:51.707,6.69897,6.70198,1.20,1.70
2010.11.09 02:46:51.823,6.69887,6.70173,1.20,1.70
2010.11.09 02:46:51.930,6.69887,6.70173,1.20,1.70
2010.11.09 02:46:53.975,6.69897,6.70173,1.20,1.70
2010.11.09 02:46:54.091,6.69897,6.70173,1.20,1.70
2010.11.09 02:46:54.575,6.69907,6.70209,1.20,1.70
2010.11.09 02:46:54.684,6.69848,6.70219,2.60,1.70
2010.11.09 02:46:54.792,6.69907,6.70219,1.20,1.70
2010.11.09 02:46:55.231,6.69917,6.70219,1.20,1.70
2010.11.09 02:46:57.255,6.69918,6.70219,1.20,1.70
2010.11.09 02:46:59.536,6.69927,6.70219,1.20,1.70
2010.11.09 02:47:01.544,6.69927,6.70219,1.20,1.70
2010.11.09 02:47:03.843,6.69927,6.70219,1.20,1.70
2010.11.09 02:47:05.862,6.69927,6.70219,1.20,1.70
2010.11.09 02:47:08.049,6.69927,6.70219,1.20,1.70
2010.11.09 02:47:10.012,6.69938,6.70223,1.20,1.70
2010.11.09 02:47:10.582,6.70008,6.70316,1.20,1.70
2010.11.09 02:47:10.692,6.69947,6.70316,2.60,1.70
2010.11.09 02:47:11.880,6.70028,6.70316,1.20,1.70
2010.11.09 02:47:13.176,6.70028,6.70297,1.20,1.70
2010.11.09 02:47:13.510,6.69958,6.70297,2.60,1.70
2010.11.09 02:47:14.369,6.69948,6.70297,2.60,1.70
2010.11.09 02:47:16.565,6.69948,6.70297,2.60,1.70
2010.11.09 02:47:17.789,6.69938,6.70297,2.60,1.70
2010.11.09 02:47:18.119,6.69938,6.70297,2.60,1.70
2010.11.09 02:47:18.625,6.69938,6.70267,2.60,1.70
2010.11.09 02:47:18.741,6.69927,6.70267,2.60,1.70
2010.11.09 02:47:19.251,6.69927,6.70267,2.60,1.70
2010.11.09 02:47:19.360,6.69927,6.70269,2.60,1.70
2010.11.09 02:47:19.895,6.69908,6.70267,2.60,1.70
2010.11.09 02:47:20.016,6.69928,6.70268,2.60,1.70
2010.11.09 02:47:22.162,6.69997,6.70268,1.20,1.70
2010.11.09 02:47:24.281,6.69997,6.70268,1.20,1.70
2010.11.09 02:47:26.308,6.69998,6.70268,1.20,1.70
2010.11.09 02:47:27.189,6.69928,6.70268,2.60,1.70
2010.11.09 02:47:28.094,6.69857,6.70219,2.60,1.70
2010.11.09 02:47:28.310,6.69841,6.70219,2.60,1.70
2010.11.09 02:47:30.323,6.69917,6.70219,1.20,1.70
2010.11.09 02:47:32.358,6.69841,6.70212,2.60,1.10
2010.11.09 02:47:34.438,6.69918,6.70219,1.20,1.70
2010.11.09 02:47:35.586,6.69927,6.70219,1.20,1.70
2010.11.09 02:47:38.074,6.69841,6.70219,2.60,1.70
2010.11.09 02:47:39.590,6.69841,6.70219,2.60,1.70
2010.11.09 02:47:40.551,6.69958,6.70239,1.20,1.70
2010.11.09 02:47:40.661,6.69967,6.70268,1.20,1.70
2010.11.09 02:47:40.773,6.69988,6.70268,1.20,1.70
2010.11.09 02:47:40.885,6.69917,6.70288,2.60,1.70
2010.11.09 02:47:41.523,6.69917,6.70288,2.60,1.70
2010.11.09 02:47:42.935,6.69927,6.70288,2.60,1.70
2010.11.09 02:47:43.061,6.69968,6.70335,2.60,1.70
2010.11.09 02:47:43.280,6.70047,6.70335,1.20,1.70
2010.11.09 02:47:43.390,6.69958,6.70332,4.50,1.10
2010.11.09 02:47:43.502,6.69958,6.70332,4.50,1.10
2010.11.09 02:47:44.095,6.69947,6.70316,2.60,1.70
2010.11.09 02:47:44.640,6.69947,6.70316,2.60,1.70
2010.11.09 02:47:46.220,6.69938,6.70297,2.60,1.70
2010.11.09 02:47:46.440,6.70008,6.70297,1.20,1.70
2010.11.09 02:47:46.976,6.69997,6.70297,1.20,1.70
2010.11.09 02:47:47.091,6.69897,6.70268,2.60,1.70
2010.11.09 02:47:47.750,6.69978,6.70268,1.20,1.70
2010.11.09 02:47:47.859,6.69978,6.70268,1.20,1.70
2010.11.09 02:47:49.421,6.69987,6.70268,1.20,1.70
2010.11.09 02:47:50.097,6.69909,6.70282,2.60,1.10
2010.11.09 02:47:50.531,6.6989,6.70267,2.60,1.70
2010.11.09 02:47:51.912,6.6989,6.70267,2.60,1.70
2010.11.09 02:47:54.167,6.69977,6.70267,1.20,1.70
2010.11.09 02:47:54.280,6.69898,6.70267,2.60,1.70
2010.11.09 02:47:56.346,6.69898,6.70267,2.60,1.70
2010.11.09 02:47:57.030,6.69887,6.70247,2.60,1.70
2010.11.09 02:47:57.141,6.69887,6.70247,2.60,1.70
2010.11.09 02:47:57.360,6.6989,6.70268,2.60,1.70
2010.11.09 02:47:58.084,6.69897,6.70268,2.60,1.70
2010.11.09 02:48:00.524,6.69897,6.70268,2.60,1.70
2010.11.09 02:48:01.319,6.69978,6.70268,1.20,1.70
2010.11.09 02:48:03.421,6.70018,6.70287,1.20,1.70
2010.11.09 02:48:03.751,6.70018,6.70315,1.20,1.70
2010.11.09 02:48:04.279,6.69967,6.70315,2.60,1.70
2010.11.09 02:48:04.721,6.69967,6.70316,2.60,1.70
2010.11.09 02:48:05.587,6.69968,6.70315,2.60,1.70
2010.11.09 02:48:05.811,6.69968,6.70315,2.60,1.70
2010.11.09 02:48:05.921,6.69968,6.70315,2.60,1.70
2010.11.09 02:48:06.251,6.69977,6.70315,2.60,1.70
2010.11.09 02:48:06.749,6.69977,6.70335,2.70,1.70
2010.11.09 02:48:06.872,6.69988,6.70335,2.60,1.70
2010.11.09 02:48:09.123,6.69998,6.70335,2.60,1.70
2010.11.09 02:48:09.560,6.69998,6.70335,2.60,1.70
2010.11.09 02:48:09.670,6.70047,6.70335,2.60,1.70
2010.11.09 02:48:10.171,6.70157,6.70431,1.20,1.70
2010.11.09 02:48:10.283,6.70177,6.70431,1.20,1.70
2010.11.09 02:48:10.392,6.70187,6.7044,1.20,1.70
2010.11.09 02:48:10.929,6.70107,6.70461,2.60,1.70
2010.11.09 02:48:11.150,6.70118,6.70461,2.60,1.70
2010.11.09 02:48:12.272,6.70118,6.70461,2.60,1.70
2010.11.09 02:48:12.381,6.70137,6.70461,2.60,1.70
2010.11.09 02:48:13.188,6.70208,6.70479,1.20,1.70
2010.11.09 02:48:14.540,6.70208,6.70479,1.20,1.70
2010.11.09 02:48:16.601,6.70208,6.70479,1.20,1.70
2010.11.09 02:48:18.248,6.70208,6.70479,1.20,1.70
2010.11.09 02:48:20.120,6.70118,6.70461,2.60,1.70
2010.11.09 02:48:21.179,6.70118,6.70461,2.60,1.70
2010.11.09 02:48:23.281,6.70118,6.70461,2.60,1.70
2010.11.09 02:48:24.009,6.70118,6.70461,2.60,1.70
2010.11.09 02:48:26.039,6.70118,6.70461,2.60,1.70
2010.11.09 02:48:26.442,6.70128,6.70461,2.60,1.70
2010.11.09 02:48:26.660,6.70137,6.7048,2.60,1.70
2010.11.09 02:48:29.542,6.70137,6.7048,2.60,1.70
2010.11.09 02:48:31.848,6.70137,6.7048,2.60,1.70
2010.11.09 02:48:33.741,6.70148,6.7048,2.60,1.70
2010.11.09 02:48:34.411,6.70218,6.7048,1.20,1.70
2010.11.09 02:48:36.031,6.70148,6.7048,2.60,1.70
2010.11.09 02:48:36.140,6.70148,6.7048,2.60,1.70
2010.11.09 02:48:37.236,6.70237,6.7048,1.20,1.70
2010.11.09 02:48:37.680,6.70158,6.7048,2.60,1.70
2010.11.09 02:48:38.531,6.70237,6.7048,1.20,1.70
2010.11.09 02:48:38.640,6.70157,6.7048,2.60,1.70
2010.11.09 02:48:39.034,6.70157,6.7048,2.60,1.70
2010.11.09 02:48:39.912,6.70137,6.7048,2.60,1.70
2010.11.09 02:48:40.150,6.70127,6.7048,2.60,1.70
2010.11.09 02:48:40.260,6.70127,6.7046,2.60,1.70
2010.11.09 02:48:42.160,6.70127,6.7046,2.60,1.70
2010.11.09 02:48:43.647,6.70118,6.7044,2.60,1.70
2010.11.09 02:48:43.753,6.70078,6.70412,2.60,1.70
2010.11.09 02:48:43.861,6.70078,6.70412,2.60,1.70
2010.11.09 02:48:43.971,6.70078,6.70412,2.60,1.70
2010.11.09 02:48:44.587,6.70138,6.70393,1.20,1.70
2010.11.09 02:48:45.843,6.70038,6.70393,2.60,1.70
2010.11.09 02:48:46.589,6.70038,6.70393,2.60,1.70
2010.11.09 02:48:48.714,6.70038,6.70393,2.60,1.70
2010.11.09 02:48:50.001,6.70048,6.70393,2.60,1.70
2010.11.09 02:48:52.072,6.70048,6.70393,2.60,1.70
2010.11.09 02:48:54.332,6.70048,6.70393,2.60,1.70
2010.11.09 02:48:54.549,6.70067,6.70393,2.60,1.70
2010.11.09 02:48:55.060,6.70148,6.70411,1.20,1.70
2010.11.09 02:48:55.658,6.70148,6.70411,1.20,1.70
2010.11.09 02:48:57.764,6.70148,6.70411,1.20,1.70
2010.11.09 02:48:59.539,6.70148,6.70411,1.20,1.70
2010.11.09 02:49:01.732,6.70148,6.70411,1.20,1.70
2010.11.09 02:49:03.843,6.70148,6.70411,1.20,1.70
2010.11.09 02:49:05.941,6.70148,6.70411,1.20,1.70
2010.11.09 02:49:08.430,6.70148,6.70411,1.20,1.70
2010.11.09 02:49:10.429,6.70148,6.70411,1.20,1.70
2010.11.09 02:49:13.035,6.70148,6.70411,1.20,1.70
2010.11.09 02:49:14.840,6.70148,6.70411,1.20,1.70
2010.11.09 02:49:17.002,6.70148,6.70411,1.20,1.70
2010.11.09 02:49:19.928,6.70148,6.70411,1.20,1.70
2010.11.09 02:49:22.148,6.70148,6.70411,1.20,1.70
2010.11.09 02:49:25.683,6.70148,6.70411,1.20,1.70
2010.11.09 02:49:25.789,6.70158,6.70411,1.20,1.70
2010.11.09 02:49:26.641,6.70148,6.70411,1.20,1.70
2010.11.09 02:49:27.941,6.70068,6.70411,2.60,1.70
2010.11.09 02:49:28.406,6.70068,6.70452,2.60,1.50
2010.11.09 02:49:28.534,6.70068,6.70483,2.60,1.70
2010.11.09 02:49:29.141,6.70068,6.70483,2.60,1.70
2010.11.09 02:49:30.440,6.70127,6.70463,2.60,1.70
2010.11.09 02:49:31.280,6.70137,6.70463,2.60,1.70
2010.11.09 02:49:33.370,6.70207,6.70463,1.20,1.70
2010.11.09 02:49:35.410,6.70207,6.70463,1.20,1.70
2010.11.09 02:49:37.555,6.70207,6.70463,1.20,1.70
2010.11.09 02:49:37.781,6.70078,6.70442,2.60,1.70
2010.11.09 02:49:38.001,6.70057,6.70401,2.60,1.70
2010.11.09 02:49:38.735,6.70057,6.70388,2.60,1.70
2010.11.09 02:49:40.923,6.70118,6.70366,1.20,1.70
2010.11.09 02:49:42.963,6.70118,6.70366,1.20,1.70
2010.11.09 02:49:43.181,6.70137,6.70366,1.20,1.50
2010.11.09 02:49:43.292,6.70148,6.70394,1.20,1.70
2010.11.09 02:49:43.723,6.70148,6.70394,1.20,1.70
2010.11.09 02:49:44.161,6.70077,6.70384,2.60,1.70
2010.11.09 02:49:44.271,6.70098,6.70394,2.60,1.70
2010.11.09 02:49:44.382,6.70168,6.70407,1.20,1.70
2010.11.09 02:49:45.091,6.70117,6.70407,1.20,1.70
2010.11.09 02:49:45.209,6.70117,6.70391,1.20,1.70
2010.11.09 02:49:45.732,6.70047,6.70391,2.60,1.70
2010.11.09 02:49:48.048,6.70077,6.704,2.60,1.70
2010.11.09 02:49:50.672,6.70077,6.704,2.60,1.70
2010.11.09 02:49:50.786,6.70067,6.704,2.60,1.70
