2010.11.23 14:16:51.644,6.95587,6.95752,5.10,1.30
2010.11.23 14:16:52.029,6.95575,6.95736,4.30,1.10
2010.11.23 14:16:52.156,6.95589,6.95753,4.50,2.50
2010.11.23 14:16:52.268,6.95637,6.95753,4.50,2.40
2010.11.23 14:16:52.386,6.95637,6.95804,4.50,2.60
2010.11.23 14:16:52.494,6.95637,6.95804,4.50,2.70
2010.11.23 14:16:52.987,6.95626,6.95803,3.80,2.60
2010.11.23 14:16:53.106,6.95637,6.95803,4.50,2.60
2010.11.23 14:16:53.226,6.95637,6.95831,5.10,2.40
2010.11.23 14:16:53.333,6.95631,6.95831,1.30,2.50
2010.11.23 14:16:53.442,6.95626,6.958,3.80,2.30
2010.11.23 14:16:53.554,6.956,6.958,1.30,2.40
2010.11.23 14:16:54.104,6.95637,6.958,4.50,2.30
2010.11.23 14:16:54.333,6.95601,6.95801,1.30,2.50
2010.11.23 14:16:54.559,6.95637,6.95801,4.50,2.50
2010.11.23 14:16:54.711,6.95637,6.95801,4.50,2.30
2010.11.23 14:16:54.883,6.95637,6.95827,5.10,1.40
2010.11.23 14:16:55.212,6.95601,6.95801,1.30,2.60
2010.11.23 14:16:55.327,6.95637,6.95801,4.50,2.10
2010.11.23 14:16:55.446,6.95637,6.95833,5.10,2.90
2010.11.23 14:16:56.109,6.95653,6.95853,1.30,2.50
2010.11.23 14:16:56.231,6.95687,6.95853,4.50,2.10
2010.11.23 14:16:56.345,6.95683,6.95884,1.30,2.60
2010.11.23 14:16:56.565,6.95656,6.95856,1.30,2.20
2010.11.23 14:16:56.964,6.95637,6.95833,1.30,11.50
2010.11.23 14:16:57.077,6.95644,6.95837,1.30,2.20
2010.11.23 14:16:57.194,6.95644,6.95845,1.30,2.30
2010.11.23 14:16:57.307,6.95647,6.95845,5.10,2.60
2010.11.23 14:16:57.574,6.95647,6.95836,5.10,2.40
2010.11.23 14:16:57.688,6.95655,6.95856,1.30,2.40
2010.11.23 14:16:57.806,6.95655,6.95845,1.30,2.60
2010.11.23 14:16:58.025,6.95652,6.95833,4.30,11.80
2010.11.23 14:16:58.245,6.95627,6.95816,4.30,2.50
2010.11.23 14:16:58.663,6.95687,6.95841,4.50,10.00
2010.11.23 14:16:58.775,6.95687,6.95851,5.10,1.20
2010.11.23 14:16:58.993,6.95632,6.95833,4.30,11.80
2010.11.23 14:16:59.103,6.95632,6.95814,4.30,2.90
2010.11.23 14:16:59.213,6.95637,6.95813,5.10,1.10
2010.11.23 14:16:59.549,6.95641,6.9584,4.30,1.10
2010.11.23 14:16:59.663,6.95646,6.95826,4.30,1.10
2010.11.23 14:17:00.103,6.95646,6.95834,4.30,1.10
2010.11.23 14:17:00.214,6.95646,6.95841,4.30,1.20
2010.11.23 14:17:00.324,6.95652,6.95833,1.30,2.10
2010.11.23 14:17:00.545,6.95652,6.95853,1.30,2.50
2010.11.23 14:17:00.866,6.95663,6.95863,1.30,2.10
2010.11.23 14:17:00.973,6.95663,6.95884,1.30,2.40
2010.11.23 14:17:01.193,6.95686,6.95867,1.30,2.60
2010.11.23 14:17:01.414,6.95666,6.95887,1.30,4.40
2010.11.23 14:17:01.738,6.95716,6.95891,1.30,9.80
2010.11.23 14:17:01.856,6.95708,6.95887,1.30,2.20
2010.11.23 14:17:01.975,6.95687,6.95887,5.10,2.40
2010.11.23 14:17:02.502,6.95666,6.95867,1.30,2.30
2010.11.23 14:17:02.621,6.95686,6.95878,1.30,1.30
2010.11.23 14:17:02.844,6.95687,6.95866,1.30,2.40
2010.11.23 14:17:03.064,6.95707,6.95888,1.30,2.10
2010.11.23 14:17:03.173,6.95715,6.95916,1.30,2.90
2010.11.23 14:17:03.614,6.95707,6.95902,1.30,10.20
2010.11.23 14:17:04.222,6.95784,6.95922,1.30,9.80
2010.11.23 14:17:04.343,6.95787,6.95923,3.80,3.80
2010.11.23 14:17:04.454,6.95755,6.95943,1.50,9.60
2010.11.23 14:17:04.719,6.95787,6.9598,5.10,2.60
2010.11.23 14:17:04.942,6.95787,6.95955,4.50,2.40
2010.11.23 14:17:05.056,6.95754,6.95955,1.30,2.60
2010.11.23 14:17:05.384,6.95787,6.95955,4.50,2.40
2010.11.23 14:17:05.495,6.95781,6.96002,1.30,2.50
2010.11.23 14:17:06.132,6.95788,6.95969,1.30,2.30
2010.11.23 14:17:06.246,6.95788,6.95989,1.30,1.30
2010.11.23 14:17:06.464,6.95772,6.95983,1.30,12.10
2010.11.23 14:17:06.582,6.95772,6.95973,1.30,2.30
2010.11.23 14:17:07.048,6.95787,6.95993,4.30,11.90
2010.11.23 14:17:07.152,6.95787,6.95993,4.30,5.30
2010.11.23 14:17:07.263,6.95774,6.95974,1.30,3.30
2010.11.23 14:17:07.596,6.95847,6.95991,4.50,1.70
2010.11.23 14:17:08.024,6.95833,6.95991,4.30,1.30
2010.11.23 14:17:08.135,6.95811,6.96032,1.30,1.50
2010.11.23 14:17:08.357,6.95811,6.95989,1.30,1.60
2010.11.23 14:17:08.794,6.95811,6.95987,1.30,1.10
2010.11.23 14:17:09.014,6.95801,6.95974,3.80,2.50
2010.11.23 14:17:09.126,6.95801,6.95967,3.80,1.50
2010.11.23 14:17:09.244,6.95801,6.95965,3.80,1.30
2010.11.23 14:17:09.492,6.95774,6.95974,1.30,2.20
2010.11.23 14:17:09.632,6.95776,6.95938,4.30,1.20
2010.11.23 14:17:09.745,6.95776,6.95938,4.30,1.20
2010.11.23 14:17:10.078,6.95787,6.95963,5.30,2.70
2010.11.23 14:17:10.336,6.95877,6.95963,4.50,2.70
2010.11.23 14:17:10.467,6.95865,6.96009,3.80,2.60
2010.11.23 14:17:10.585,6.95865,6.96056,3.80,2.60
2010.11.23 14:17:10.695,6.95818,6.96033,3.80,11.90
2010.11.23 14:17:10.968,6.95844,6.96056,3.80,2.10
2010.11.23 14:17:11.101,6.95804,6.96033,1.30,12.00
2010.11.23 14:17:11.325,6.9578,6.96014,4.30,2.30
2010.11.23 14:17:11.545,6.95838,6.95997,3.80,1.10
2010.11.23 14:17:11.853,6.95814,6.95993,1.30,2.30
2010.11.23 14:17:11.977,6.95793,6.95994,1.30,2.70
2010.11.23 14:17:12.316,6.95847,6.95994,4.50,2.30
2010.11.23 14:17:12.643,6.95814,6.96014,1.30,2.40
2010.11.23 14:17:13.010,6.95847,6.96014,4.50,2.50
2010.11.23 14:17:13.125,6.95847,6.96014,4.50,2.80
2010.11.23 14:17:13.236,6.95847,6.96039,5.10,2.50
2010.11.23 14:17:13.455,6.95814,6.96014,1.30,2.60
2010.11.23 14:17:13.784,6.95847,6.96014,4.50,2.60
2010.11.23 14:17:14.122,6.95847,6.9608,5.10,1.50
2010.11.23 14:17:14.241,6.95814,6.96017,1.30,1.90
2010.11.23 14:17:14.793,6.95847,6.96017,4.50,1.40
2010.11.23 14:17:15.109,6.95847,6.96033,4.50,1.60
2010.11.23 14:17:15.230,6.95814,6.96007,1.30,1.30
2010.11.23 14:17:15.691,6.95814,6.96014,1.30,2.50
2010.11.23 14:17:15.804,6.95847,6.96014,4.50,2.50
2010.11.23 14:17:16.228,6.95847,6.9604,5.10,2.70
2010.11.23 14:17:16.361,6.95847,6.96048,1.30,2.50
2010.11.23 14:17:16.472,6.95847,6.96048,1.30,2.60
2010.11.23 14:17:16.804,6.95927,6.96048,4.50,2.60
2010.11.23 14:17:17.049,6.95927,6.96048,4.50,2.50
2010.11.23 14:17:17.178,6.95873,6.96088,4.30,1.20
2010.11.23 14:17:17.296,6.95866,6.96052,1.30,10.10
2010.11.23 14:17:17.675,6.95866,6.96052,1.30,9.70
2010.11.23 14:17:19.134,6.95953,6.96093,1.30,1.30
2010.11.23 14:17:20.018,6.95915,6.96083,1.30,1.30
2010.11.23 14:17:20.246,6.95934,6.96088,1.30,1.20
2010.11.23 14:17:20.466,6.95956,6.96094,1.30,1.10
2010.11.23 14:17:21.030,6.95935,6.96078,1.30,1.10
2010.11.23 14:17:21.159,6.95887,6.96033,1.30,4.50
2010.11.23 14:17:21.275,6.95861,6.96002,1.30,1.70
2010.11.23 14:17:21.889,6.95861,6.96013,1.30,1.10
2010.11.23 14:17:22.347,6.95879,6.96007,1.30,1.10
2010.11.23 14:17:22.696,6.95901,6.96023,1.30,1.10
2010.11.23 14:17:22.817,6.95883,6.96017,1.30,1.10
2010.11.23 14:17:23.713,6.95902,6.96037,1.30,1.40
2010.11.23 14:17:24.123,6.95902,6.96037,1.30,1.20
2010.11.23 14:17:24.657,6.95902,6.96042,1.30,1.20
2010.11.23 14:17:25.849,6.95922,6.96068,1.30,1.10
2010.11.23 14:17:26.169,6.95953,6.96083,1.30,1.40
2010.11.23 14:17:26.395,6.95935,6.96077,1.30,1.40
2010.11.23 14:17:26.502,6.95935,6.96077,1.30,1.40
2010.11.23 14:17:27.164,6.95935,6.96062,1.30,1.40
2010.11.23 14:17:27.272,6.95935,6.96073,1.30,1.60
2010.11.23 14:17:27.760,6.95949,6.96092,1.30,1.30
2010.11.23 14:17:27.986,6.95949,6.9611,1.30,1.30
2010.11.23 14:17:28.102,6.95949,6.96097,1.30,1.10
2010.11.23 14:17:28.559,6.95949,6.96118,1.30,1.20
2010.11.23 14:17:29.299,6.95987,6.96132,5.30,1.10
2010.11.23 14:17:29.425,6.96002,6.96138,1.30,1.40
2010.11.23 14:17:29.537,6.9598,6.96138,1.30,1.30
2010.11.23 14:17:30.851,6.95965,6.96112,3.80,2.90
2010.11.23 14:17:30.971,6.95911,6.96076,1.30,1.20
2010.11.23 14:17:31.622,6.95881,6.96042,1.30,1.20
2010.11.23 14:17:31.736,6.9586,6.9606,1.30,2.60
2010.11.23 14:17:32.753,6.95881,6.96033,1.50,1.50
2010.11.23 14:17:33.088,6.95942,6.96093,4.30,1.10
2010.11.23 14:17:33.428,6.95953,6.96101,1.30,1.70
2010.11.23 14:17:33.544,6.95934,6.96093,1.30,1.10
2010.11.23 14:17:34.177,6.95934,6.96087,1.30,1.10
2010.11.23 14:17:34.634,6.95911,6.96062,1.30,1.20
2010.11.23 14:17:34.853,6.95911,6.96091,1.30,1.20
2010.11.23 14:17:34.963,6.95911,6.96072,1.30,1.40
2010.11.23 14:17:35.382,6.95911,6.96053,1.30,1.20
2010.11.23 14:17:35.749,6.95911,6.96057,1.30,1.10
2010.11.23 14:17:38.161,6.95911,6.96057,1.30,1.10
2010.11.23 14:17:38.273,6.95937,6.96063,4.70,1.10
2010.11.23 14:17:38.382,6.95937,6.96078,5.30,1.20
2010.11.23 14:17:38.691,6.95947,6.96088,1.30,1.30
2010.11.23 14:17:38.806,6.9593,6.96083,1.30,1.10
2010.11.23 14:17:39.025,6.9593,6.96073,1.30,1.10
2010.11.23 14:17:39.787,6.95911,6.96083,1.30,1.20
2010.11.23 14:17:40.704,6.95911,6.96052,1.30,1.20
2010.11.23 14:17:40.815,6.95911,6.96087,1.50,1.20
2010.11.23 14:17:41.358,6.95937,6.96092,5.10,1.20
2010.11.23 14:17:41.478,6.9595,6.96113,1.30,1.10
2010.11.23 14:17:41.594,6.9595,6.96093,1.30,1.20
2010.11.23 14:17:43.566,6.95937,6.96108,5.10,1.30
2010.11.23 14:17:44.149,6.95953,6.96113,1.30,1.10
2010.11.23 14:17:44.683,6.95987,6.96112,4.50,1.10
2010.11.23 14:17:45.104,6.95987,6.96168,5.30,1.50
2010.11.23 14:17:45.716,6.96037,6.96202,4.50,2.60
2010.11.23 14:17:46.152,6.96054,6.96222,1.30,1.10
2010.11.23 14:17:46.392,6.96017,6.96203,1.30,1.20
2010.11.23 14:17:46.504,6.96017,6.96192,1.30,1.20
2010.11.23 14:17:47.082,6.96033,6.96222,1.50,1.40
2010.11.23 14:17:47.305,6.96037,6.96238,4.50,2.80
2010.11.23 14:17:47.744,6.96041,6.9622,1.30,2.10
2010.11.23 14:17:48.295,6.96038,6.9622,4.50,2.10
2010.11.23 14:17:48.844,6.96047,6.96221,1.20,2.10
2010.11.23 14:17:49.279,6.96127,6.96259,4.70,2.20
2010.11.23 14:17:49.394,6.96127,6.96306,5.30,2.30
2010.11.23 14:17:49.504,6.96116,6.96306,4.50,1.10
2010.11.23 14:17:49.839,6.96116,6.96302,3.80,1.10
2010.11.23 14:17:49.957,6.96116,6.963,3.80,1.40
2010.11.23 14:17:51.135,6.96077,6.96262,5.10,1.10
2010.11.23 14:17:52.483,6.96042,6.96262,4.50,1.60
2010.11.23 14:17:52.592,6.96042,6.96242,4.50,2.50
2010.11.23 14:17:52.963,6.96087,6.96242,3.80,2.90
2010.11.23 14:17:53.471,6.96127,6.96263,4.70,2.10
2010.11.23 14:17:53.584,6.96127,6.96295,4.70,1.10
2010.11.23 14:17:54.676,6.96127,6.96303,5.50,1.30
2010.11.23 14:17:55.004,6.96177,6.96332,4.70,2.10
2010.11.23 14:17:56.104,6.96177,6.96347,4.70,1.40
2010.11.23 14:17:58.176,6.96177,6.96338,4.50,1.30
2010.11.23 14:17:58.282,6.96143,6.96338,1.10,1.30
2010.11.23 14:17:58.605,6.96136,6.96328,1.10,1.10
2010.11.23 14:17:59.483,6.96135,6.96316,1.50,2.70
2010.11.23 14:18:00.177,6.96136,6.96303,1.50,1.20
2010.11.23 14:18:00.374,6.96127,6.96303,6.00,1.20
2010.11.23 14:18:00.482,6.96127,6.96292,1.50,1.20
2010.11.23 14:18:00.703,6.96115,6.96293,1.50,1.20
2010.11.23 14:18:00.923,6.96115,6.96306,1.50,2.60
2010.11.23 14:18:02.787,6.96106,6.96306,1.30,2.60
2010.11.23 14:18:03.198,6.96058,6.96202,1.50,1.20
2010.11.23 14:18:03.317,6.96058,6.96202,1.50,1.20
2010.11.23 14:18:03.754,6.96058,6.96232,1.50,1.20
2010.11.23 14:18:03.865,6.96058,6.96202,1.30,1.20
2010.11.23 14:18:04.858,6.96058,6.96193,1.30,1.50
2010.11.23 14:18:05.195,6.96026,6.96193,1.30,1.50
2010.11.23 14:18:05.305,6.96005,6.96193,1.30,1.50
2010.11.23 14:18:05.767,6.95971,6.96132,1.30,1.40
2010.11.23 14:18:05.920,6.95971,6.96122,1.30,1.40
2010.11.23 14:18:06.363,6.95989,6.96112,1.30,1.40
2010.11.23 14:18:07.291,6.9597,6.96107,1.30,1.20
2010.11.23 14:18:08.043,6.95977,6.96073,5.30,1.20
2010.11.23 14:18:08.470,6.9595,6.96062,1.30,1.20
2010.11.23 14:18:08.590,6.9595,6.96062,1.30,1.40
2010.11.23 14:18:08.816,6.95927,6.96053,1.50,1.10
2010.11.23 14:18:08.924,6.95921,6.96062,1.30,1.40
2010.11.23 14:18:09.034,6.95921,6.96062,1.30,1.20
2010.11.23 14:18:09.476,6.95922,6.96057,1.30,1.40
2010.11.23 14:18:09.589,6.9594,6.96064,1.30,1.20
2010.11.23 14:18:09.708,6.9593,6.96064,1.30,1.20
2010.11.23 14:18:09.825,6.9593,6.96079,1.30,1.30
2010.11.23 14:18:09.936,6.95957,6.96079,1.30,1.30
2010.11.23 14:18:10.275,6.95939,6.96063,1.30,1.40
2010.11.23 14:18:10.493,6.95939,6.96042,1.30,1.20
2010.11.23 14:18:10.892,6.95939,6.96063,1.30,1.40
2010.11.23 14:18:12.822,6.95939,6.96072,1.30,1.10
2010.11.23 14:18:14.993,6.95939,6.96022,1.30,1.20
2010.11.23 14:18:15.215,6.95912,6.96017,1.30,1.10
2010.11.23 14:18:15.720,6.9593,6.96043,1.30,1.50
2010.11.23 14:18:16.054,6.9591,6.96038,1.30,1.40
2010.11.23 14:18:16.162,6.9589,6.96038,1.30,1.40
2010.11.23 14:18:16.835,6.9589,6.96037,1.50,10.40
2010.11.23 14:18:17.284,6.95891,6.96053,1.30,2.00
2010.11.23 14:18:19.555,6.95891,6.96033,1.30,1.40
2010.11.23 14:18:20.055,6.95891,6.96012,1.30,1.20
2010.11.23 14:18:22.174,6.95872,6.95993,1.30,1.20
2010.11.23 14:18:22.284,6.95872,6.95993,1.30,1.20
2010.11.23 14:18:22.623,6.95887,6.95982,1.30,1.20
2010.11.23 14:18:22.843,6.95815,6.95982,1.50,1.10
2010.11.23 14:18:22.956,6.95815,6.95982,1.50,1.10
2010.11.23 14:18:23.063,6.95815,6.95953,1.30,1.20
2010.11.23 14:18:23.522,6.95815,6.95943,1.30,1.10
2010.11.23 14:18:24.474,6.9584,6.95962,1.70,1.20
2010.11.23 14:18:24.587,6.95886,6.95995,1.30,4.00
2010.11.23 14:18:24.704,6.95886,6.96003,1.30,1.50
2010.11.23 14:18:25.113,6.95906,6.96048,1.50,1.10
2010.11.23 14:18:25.243,6.95938,6.96092,1.30,1.20
2010.11.23 14:18:25.354,6.95938,6.96097,1.30,1.30
2010.11.23 14:18:25.899,6.95958,6.96104,1.30,10.20
2010.11.23 14:18:26.028,6.9599,6.96132,1.30,1.20
2010.11.23 14:18:26.235,6.9599,6.96138,1.30,1.40
2010.11.23 14:18:26.346,6.9599,6.96142,1.30,1.10
2010.11.23 14:18:27.197,6.95969,6.96122,1.30,1.30
2010.11.23 14:18:28.394,6.95949,6.96112,1.30,1.20
2010.11.23 14:18:28.507,6.95949,6.96082,1.30,1.40
2010.11.23 14:18:29.854,6.95949,6.96073,1.30,1.40
2010.11.23 14:18:30.001,6.95949,6.96082,1.30,1.40
2010.11.23 14:18:30.486,6.95949,6.96072,1.30,1.20
2010.11.23 14:18:30.825,6.95921,6.96033,1.30,1.20
2010.11.23 14:18:30.936,6.95897,6.96022,1.30,1.20
2010.11.23 14:18:31.053,6.95897,6.96013,1.30,1.20
2010.11.23 14:18:31.524,6.95897,6.96038,1.30,1.20
2010.11.23 14:18:31.944,6.95897,6.96012,1.30,1.20
2010.11.23 14:18:32.572,6.95849,6.96017,1.30,10.10
2010.11.23 14:18:32.687,6.95849,6.95953,1.30,1.20
2010.11.23 14:18:32.809,6.95849,6.95962,1.50,1.20
2010.11.23 14:18:33.144,6.95849,6.95986,1.30,1.20
2010.11.23 14:18:35.683,6.95849,6.95963,1.30,1.10
2010.11.23 14:18:35.941,6.95867,6.95973,5.10,1.20
2010.11.23 14:18:36.052,6.9587,6.95987,1.50,1.10
2010.11.23 14:18:36.163,6.9587,6.96002,1.50,1.40
2010.11.23 14:18:36.272,6.9587,6.96006,1.50,1.50
2010.11.23 14:18:37.131,6.95885,6.96006,1.30,1.50
2010.11.23 14:18:37.623,6.95885,6.96013,1.30,1.20
2010.11.23 14:18:38.406,6.95927,6.96022,4.50,1.30
2010.11.23 14:18:38.755,6.95935,6.96071,1.50,1.30
2010.11.23 14:18:38.863,6.95931,6.96071,1.50,1.30
2010.11.23 14:18:39.221,6.95951,6.96071,1.30,1.20
2010.11.23 14:18:39.340,6.95966,6.96097,1.30,1.10
2010.11.23 14:18:39.675,6.95977,6.96107,5.10,1.50
2010.11.23 14:18:39.784,6.95987,6.96107,1.30,1.50
2010.11.23 14:18:41.209,6.95977,6.96103,5.10,1.20
2010.11.23 14:18:41.326,6.95945,6.96073,1.30,1.20
2010.11.23 14:18:41.580,6.95945,6.96073,1.30,1.20
2010.11.23 14:18:41.702,6.95933,6.96092,1.30,1.30
2010.11.23 14:18:42.476,6.95933,6.96052,1.30,1.20
2010.11.23 14:18:43.134,6.95908,6.96052,1.30,1.20
2010.11.23 14:18:43.358,6.95923,6.96062,1.30,1.10
2010.11.23 14:18:43.689,6.95923,6.96082,1.30,1.40
2010.11.23 14:18:43.816,6.95972,6.96085,1.50,3.80
2010.11.23 14:18:43.924,6.95952,6.96085,1.30,3.80
2010.11.23 14:18:44.143,6.95952,6.96147,1.30,1.20
2010.11.23 14:18:44.725,6.95939,6.96125,1.30,3.80
2010.11.23 14:18:45.589,6.95959,6.96125,1.50,3.80
2010.11.23 14:18:45.930,6.95923,6.96122,1.30,1.40
2010.11.23 14:18:46.179,6.95923,6.9612,1.30,10.20
2010.11.23 14:18:46.297,6.95923,6.96092,1.30,1.10
2010.11.23 14:18:46.882,6.95923,6.96092,1.30,1.10
2010.11.23 14:18:47.324,6.95904,6.96083,1.30,1.40
2010.11.23 14:18:47.649,6.95904,6.96073,1.50,1.20
2010.11.23 14:18:47.764,6.95904,6.96067,1.30,1.10
2010.11.23 14:18:47.987,6.95887,6.96062,1.50,1.10
2010.11.23 14:18:49.305,6.95906,6.96053,1.30,1.30
2010.11.23 14:18:50.695,6.95906,6.96053,1.30,1.20
2010.11.23 14:18:51.682,6.95868,6.96033,1.30,1.40
2010.11.23 14:18:51.904,6.95868,6.96023,1.30,1.20
2010.11.23 14:18:52.443,6.95868,6.96048,1.30,9.70
2010.11.23 14:18:52.556,6.95868,6.96026,1.30,3.80
2010.11.23 14:18:52.775,6.95848,6.95963,1.30,4.50
2010.11.23 14:18:54.425,6.95848,6.95876,1.30,3.80
2010.11.23 14:18:55.565,6.95638,6.95856,1.50,3.80
2010.11.23 14:18:55.677,6.95687,6.95856,4.50,3.80
2010.11.23 14:18:55.795,6.95687,6.95923,4.50,3.80
2010.11.23 14:18:55.904,6.95798,6.95923,1.30,3.80
2010.11.23 14:18:56.464,6.95798,6.95948,1.30,3.80
2010.11.23 14:18:58.823,6.95911,6.96036,1.30,10.20
2010.11.23 14:18:58.938,6.95895,6.96021,1.50,3.90
2010.11.23 14:18:59.054,6.95895,6.96038,1.50,1.30
2010.11.23 14:18:59.569,6.95872,6.96012,1.50,1.20
2010.11.23 14:18:59.683,6.95872,6.96016,1.50,9.90
2010.11.23 14:19:00.572,6.95891,6.96042,1.50,10.10
2010.11.23 14:19:00.800,6.95891,6.96016,1.30,9.60
2010.11.23 14:19:00.915,6.95872,6.96016,1.30,9.60
2010.11.23 14:19:01.046,6.95872,6.96012,1.30,1.20
2010.11.23 14:19:01.569,6.95872,6.96016,1.50,3.90
2010.11.23 14:19:01.952,6.95891,6.96023,1.50,4.50
2010.11.23 14:19:02.064,6.95787,6.95928,1.30,3.80
2010.11.23 14:19:02.173,6.95767,6.95928,1.30,3.80
2010.11.23 14:19:02.284,6.95786,6.95902,2.10,3.80
2010.11.23 14:19:02.394,6.95728,6.95902,1.30,3.80
2010.11.23 14:19:02.609,6.95728,6.95902,1.30,3.80
2010.11.23 14:19:02.727,6.95715,6.95891,1.30,3.80
2010.11.23 14:19:03.393,6.95697,6.95801,1.30,3.80
2010.11.23 14:19:03.503,6.95697,6.95801,1.30,3.80
2010.11.23 14:19:04.334,6.95719,6.95825,1.30,3.80
2010.11.23 14:19:05.364,6.95701,6.95801,1.30,3.80
2010.11.23 14:19:05.697,6.95678,6.95795,1.50,3.80
2010.11.23 14:19:06.048,6.95717,6.95815,1.30,3.80
2010.11.23 14:19:06.164,6.95717,6.95795,1.30,3.80
2010.11.23 14:19:06.274,6.95717,6.95825,1.30,3.80
2010.11.23 14:19:06.714,6.95701,6.95825,1.30,3.80
2010.11.23 14:19:07.387,6.95697,6.95795,1.30,3.80
2010.11.23 14:19:15.482,6.95678,6.95775,1.30,3.80
2010.11.23 14:19:20.876,6.95647,6.95775,1.30,3.80
2010.11.23 14:19:21.204,6.95647,6.95753,1.30,3.80
2010.11.23 14:19:22.332,6.95626,6.95753,1.30,3.80
2010.11.23 14:19:22.448,6.95626,6.95743,1.30,3.80
2010.11.23 14:19:22.785,6.95626,6.95748,1.30,3.80
2010.11.23 14:19:22.895,6.95647,6.95754,1.30,3.80
2010.11.23 14:19:23.785,6.95677,6.95754,4.50,3.80
2010.11.23 14:19:24.412,6.95727,6.95985,4.50,3.80
2010.11.23 14:19:24.744,6.95761,6.95964,1.30,3.80
2010.11.23 14:19:25.142,6.95761,6.9595,1.30,3.80
2010.11.23 14:19:25.485,6.9577,6.95893,1.30,1.20
2010.11.23 14:19:26.639,6.95749,6.95878,1.50,3.80
2010.11.23 14:19:27.305,6.9577,6.95897,1.30,1.80
2010.11.23 14:19:27.643,6.95787,6.95914,5.30,4.30
2010.11.23 14:19:27.755,6.95791,6.95914,1.50,4.00
2010.11.23 14:19:28.383,6.95791,6.95888,1.30,1.70
2010.11.23 14:19:28.602,6.95759,6.95894,1.30,4.30
2010.11.23 14:19:28.895,6.95759,6.95882,1.30,1.70
2010.11.23 14:19:29.124,6.95797,6.95914,4.70,3.80
2010.11.23 14:19:29.236,6.95808,6.95914,1.30,3.80
2010.11.23 14:19:29.677,6.95847,6.95971,5.30,4.10
2010.11.23 14:19:29.821,6.95862,6.95971,1.30,3.80
2010.11.23 14:19:29.933,6.95862,6.95996,1.30,3.80
2010.11.23 14:19:31.724,6.95871,6.95996,1.50,3.80
2010.11.23 14:19:36.206,6.95908,6.96058,1.50,10.00
2010.11.23 14:19:36.424,6.95907,6.96037,1.30,3.80
2010.11.23 14:19:36.533,6.95907,6.96037,1.30,3.80
2010.11.23 14:19:36.845,6.95907,6.96037,1.30,3.90
2010.11.23 14:19:37.074,6.95925,6.96037,1.50,3.90
2010.11.23 14:19:37.188,6.95926,6.96037,1.50,3.90
2010.11.23 14:19:37.895,6.95947,6.96088,4.70,10.20
2010.11.23 14:19:38.698,6.95997,6.96115,4.50,10.10
2010.11.23 14:19:38.815,6.95997,6.9614,5.30,9.60
2010.11.23 14:19:38.925,6.95998,6.96151,1.50,10.00
2010.11.23 14:19:39.327,6.96029,6.96186,1.30,3.80
2010.11.23 14:19:40.845,6.96008,6.96108,1.30,3.90
2010.11.23 14:19:40.955,6.9596,6.96108,1.30,9.70
2010.11.23 14:19:43.025,6.95997,6.96088,4.50,3.90
2010.11.23 14:19:43.358,6.95978,6.96088,1.50,3.90
2010.11.23 14:19:43.480,6.95977,6.96076,1.30,3.90
2010.11.23 14:19:43.812,6.95977,6.96097,1.30,3.90
2010.11.23 14:19:44.154,6.95977,6.96107,1.30,10.10
2010.11.23 14:19:44.264,6.95997,6.96123,4.50,3.80
2010.11.23 14:19:44.374,6.95997,6.96123,4.50,9.90
2010.11.23 14:19:44.483,6.95997,6.96123,5.10,3.90
2010.11.23 14:19:44.596,6.95996,6.96128,1.30,10.40
2010.11.23 14:19:44.705,6.95997,6.96128,5.10,10.40
2010.11.23 14:19:44.923,6.95998,6.96118,1.30,9.90
2010.11.23 14:19:45.239,6.95998,6.96092,1.30,1.30
2010.11.23 14:19:45.360,6.95959,6.96093,1.30,5.10
2010.11.23 14:19:47.630,6.95926,6.96063,1.30,3.80
2010.11.23 14:19:47.965,6.95997,6.96038,4.50,3.80
2010.11.23 14:19:48.186,6.95997,6.96092,4.70,1.80
2010.11.23 14:19:48.582,6.96046,6.96181,1.30,3.80
2010.11.23 14:19:48.694,6.96009,6.96161,1.30,3.80
2010.11.23 14:19:48.913,6.96009,6.96161,2.30,3.80
2010.11.23 14:19:49.550,6.96029,6.96177,1.50,3.80
2010.11.23 14:19:49.664,6.96029,6.96171,1.50,3.80
2010.11.23 14:19:50.323,6.9603,6.96193,1.50,2.50
2010.11.23 14:19:50.435,6.96057,6.96193,1.30,2.50
2010.11.23 14:19:50.757,6.96113,6.96192,1.50,2.30
2010.11.23 14:19:51.313,6.96122,6.96192,1.30,2.30
2010.11.23 14:19:51.824,6.96106,6.96203,1.30,1.80
2010.11.23 14:19:51.934,6.9604,6.96203,1.30,1.80
2010.11.23 14:19:52.045,6.9604,6.96203,1.30,2.00
2010.11.23 14:19:52.417,6.96009,6.9613,1.30,3.80
2010.11.23 14:19:52.643,6.96029,6.96157,1.30,3.80
2010.11.23 14:19:52.983,6.9605,6.96177,1.30,3.80
2010.11.23 14:19:53.094,6.96061,6.96183,1.30,3.80
2010.11.23 14:19:53.540,6.96067,6.96163,5.30,3.80
2010.11.23 14:19:53.984,6.96127,6.96183,5.10,3.80
2010.11.23 14:19:54.093,6.96127,6.96222,5.10,2.10
2010.11.23 14:19:54.340,6.96177,6.96222,4.50,2.10
2010.11.23 14:19:54.473,6.96177,6.96266,5.10,3.80
2010.11.23 14:19:54.914,6.96177,6.96292,5.10,5.90
