2010.11.12 02:36:42.663,6.86059,6.86484,4.80,1.50
2010.11.12 02:36:42.783,6.86082,6.86534,4.80,1.50
2010.11.12 02:36:45.177,6.86146,6.86534,1.80,1.50
2010.11.12 02:36:45.287,6.86146,6.86534,1.70,1.50
2010.11.12 02:36:46.441,6.86121,6.86496,1.80,1.50
2010.11.12 02:36:49.684,6.86126,6.86513,1.80,1.50
2010.11.12 02:36:52.378,6.86126,6.86513,1.80,1.50
2010.11.12 02:36:54.695,6.86128,6.86513,1.80,1.50
2010.11.12 02:36:56.695,6.86128,6.86513,1.80,1.50
2010.11.12 02:36:57.464,6.86128,6.86513,1.70,1.50
2010.11.12 02:36:58.358,6.86131,6.86494,1.70,1.50
2010.11.12 02:36:58.896,6.86088,6.86466,1.80,1.50
2010.11.12 02:36:59.007,6.86087,6.86467,1.80,1.50
2010.11.12 02:37:01.377,6.86087,6.86467,1.80,1.50
2010.11.12 02:37:05.765,6.86087,6.86467,1.80,1.50
2010.11.12 02:37:08.408,6.86087,6.86467,1.80,1.50
2010.11.12 02:37:11.013,6.86087,6.86467,1.80,1.50
2010.11.12 02:37:13.698,6.86087,6.86467,1.80,1.50
2010.11.12 02:37:17.614,6.86087,6.86467,1.80,1.50
2010.11.12 02:37:19.314,6.86087,6.86467,1.80,1.50
2010.11.12 02:37:19.873,6.86087,6.86466,1.80,1.50
2010.11.12 02:37:22.028,6.86087,6.86466,1.80,1.50
2010.11.12 02:37:24.147,6.86087,6.86466,1.80,1.50
2010.11.12 02:37:26.623,6.86087,6.86466,1.80,1.50
2010.11.12 02:37:29.073,6.86087,6.86466,1.80,1.50
2010.11.12 02:37:32.348,6.86087,6.86466,1.80,1.50
2010.11.12 02:37:36.510,6.86087,6.86466,1.80,1.50
2010.11.12 02:37:42.382,6.86087,6.86466,1.80,1.50
2010.11.12 02:37:42.833,6.86087,6.86466,1.60,1.50
2010.11.12 02:37:46.567,6.86087,6.86466,1.60,1.50
2010.11.12 02:37:50.108,6.86087,6.86466,1.60,1.50
2010.11.12 02:37:52.394,6.86094,6.86466,1.50,1.50
2010.11.12 02:37:55.882,6.86094,6.86466,1.50,1.50
2010.11.12 02:37:57.287,6.86112,6.86484,1.50,1.50
2010.11.12 02:38:00.564,6.86112,6.86484,1.50,1.50
2010.11.12 02:38:00.894,6.86085,6.86466,1.60,1.50
2010.11.12 02:38:02.494,6.86112,6.86466,1.50,1.50
2010.11.12 02:38:02.609,6.86112,6.86484,1.50,1.50
2010.11.12 02:38:04.687,6.86103,6.86484,1.60,1.50
2010.11.12 02:38:07.405,6.86103,6.86484,1.60,1.50
2010.11.12 02:38:10.505,6.86103,6.86484,1.60,1.50
2010.11.12 02:38:13.261,6.86051,6.86484,2.30,1.50
2010.11.12 02:38:16.047,6.86051,6.86484,2.30,1.50
2010.11.12 02:38:18.167,6.85923,6.86484,2.30,1.50
2010.11.12 02:38:20.622,6.85923,6.86484,2.30,1.50
2010.11.12 02:38:21.154,6.85923,6.86466,2.30,1.50
2010.11.12 02:38:24.384,6.85903,6.86466,2.30,1.50
2010.11.12 02:38:27.455,6.85903,6.86466,2.30,1.50
2010.11.12 02:38:29.886,6.85903,6.86466,2.30,1.50
2010.11.12 02:38:30.214,6.85929,6.86484,2.30,1.50
2010.11.12 02:38:30.828,6.85939,6.86466,2.30,1.50
2010.11.12 02:38:32.937,6.859,6.86466,2.30,1.50
2010.11.12 02:38:35.835,6.859,6.86466,2.30,1.50
2010.11.12 02:38:36.837,6.85907,6.86511,2.30,1.50
2010.11.12 02:38:38.001,6.85966,6.86532,2.30,1.50
2010.11.12 02:38:39.314,6.85966,6.86511,2.30,1.50
2010.11.12 02:38:39.425,6.85966,6.86496,2.30,1.50
2010.11.12 02:38:41.054,6.85907,6.86467,2.30,1.50
2010.11.12 02:38:44.844,6.85918,6.86467,2.30,1.50
2010.11.12 02:38:47.944,6.85917,6.86467,2.30,1.50
2010.11.12 02:38:50.768,6.85842,6.86467,1.30,1.50
2010.11.12 02:38:50.984,6.85822,6.86444,1.30,1.50
2010.11.12 02:38:56.164,6.85879,6.86444,2.30,1.50
2010.11.12 02:38:57.304,6.85879,6.86383,2.90,1.50
2010.11.12 02:38:59.358,6.85879,6.86363,2.90,1.50
2010.11.12 02:39:02.509,6.85879,6.86363,2.90,1.50
2010.11.12 02:39:03.795,6.85879,6.86384,2.90,1.50
2010.11.12 02:39:04.544,6.85879,6.86363,2.90,1.50
2010.11.12 02:39:06.665,6.85879,6.86363,2.90,1.50
2010.11.12 02:39:09.115,6.85879,6.86363,2.90,1.50
2010.11.12 02:39:09.246,6.85879,6.86343,2.90,1.50
2010.11.12 02:39:09.468,6.85879,6.86363,2.90,1.50
2010.11.12 02:39:09.795,6.85879,6.86363,2.90,1.50
2010.11.12 02:39:10.708,6.85879,6.86296,2.90,1.50
2010.11.12 02:39:11.833,6.85727,6.86262,6.60,1.50
2010.11.12 02:39:12.056,6.85727,6.86262,6.60,1.50
2010.11.12 02:39:14.056,6.85747,6.86242,6.60,1.50
2010.11.12 02:39:15.147,6.85728,6.86262,2.90,1.50
2010.11.12 02:39:15.476,6.85728,6.86334,2.90,1.50
2010.11.12 02:39:16.060,6.85728,6.86353,2.90,1.50
2010.11.12 02:39:16.169,6.85728,6.86353,2.90,1.50
2010.11.12 02:39:16.384,6.85728,6.86353,2.90,1.50
2010.11.12 02:39:17.705,6.85728,6.86316,2.90,1.50
2010.11.12 02:39:18.145,6.85728,6.86316,2.90,1.50
2010.11.12 02:39:19.664,6.85784,6.86335,2.90,1.50
2010.11.12 02:39:19.885,6.85784,6.86355,2.90,1.50
2010.11.12 02:39:20.364,6.85784,6.86368,2.90,1.50
2010.11.12 02:39:20.481,6.85797,6.86409,1.40,1.50
2010.11.12 02:39:22.555,6.85818,6.86409,4.80,1.50
2010.11.12 02:39:23.596,6.85784,6.86391,2.90,1.50
2010.11.12 02:39:23.710,6.85784,6.86341,2.90,1.50
2010.11.12 02:39:23.926,6.85784,6.86357,2.90,1.50
2010.11.12 02:39:27.025,6.85784,6.8634,2.90,1.50
2010.11.12 02:39:29.340,6.85784,6.8632,2.90,1.50
2010.11.12 02:39:32.553,6.85784,6.86318,2.90,1.50
2010.11.12 02:39:35.215,6.85784,6.86318,2.90,1.50
2010.11.12 02:39:36.144,6.85784,6.86336,2.90,1.50
2010.11.12 02:39:36.894,6.85784,6.86301,2.90,1.50
2010.11.12 02:39:39.908,6.85784,6.86301,2.90,1.50
2010.11.12 02:39:42.189,6.85784,6.86301,2.90,1.50
2010.11.12 02:39:47.588,6.85784,6.86301,2.90,1.50
2010.11.12 02:39:50.554,6.85784,6.86301,2.90,1.50
2010.11.12 02:39:51.687,6.85784,6.86245,2.90,1.50
2010.11.12 02:39:51.906,6.85723,6.86245,2.90,1.50
2010.11.12 02:39:55.446,6.85723,6.86245,2.90,1.50
2010.11.12 02:39:55.667,6.85723,6.86245,2.90,1.50
2010.11.12 02:39:58.102,6.85723,6.86212,2.90,1.50
2010.11.12 02:40:02.611,6.85723,6.86212,2.90,1.50
2010.11.12 02:40:03.678,6.85723,6.86192,2.90,1.50
2010.11.12 02:40:05.790,6.85723,6.86162,2.90,1.50
2010.11.12 02:40:08.411,6.85723,6.86162,2.90,1.50
2010.11.12 02:40:12.252,6.85723,6.86162,2.90,1.50
2010.11.12 02:40:15.118,6.85723,6.86162,2.90,1.50
2010.11.12 02:40:16.428,6.85723,6.86142,2.90,1.50
2010.11.12 02:40:20.949,6.85723,6.86142,2.90,1.50
2010.11.12 02:40:23.149,6.85723,6.86142,2.90,1.50
2010.11.12 02:40:25.612,6.85723,6.86142,2.90,1.50
2010.11.12 02:40:26.306,6.85723,6.86126,2.90,1.50
2010.11.12 02:40:28.538,6.85723,6.86126,2.90,1.50
2010.11.12 02:40:30.255,6.85715,6.86111,2.90,1.50
2010.11.12 02:40:30.477,6.85555,6.86111,2.50,1.50
2010.11.12 02:40:30.702,6.85538,6.86091,4.80,1.50
2010.11.12 02:40:31.370,6.85538,6.86091,4.80,1.50
2010.11.12 02:40:33.037,6.85532,6.86081,4.80,1.50
2010.11.12 02:40:34.849,6.85532,6.86061,2.50,1.50
2010.11.12 02:40:34.970,6.85527,6.86059,6.60,1.50
2010.11.12 02:40:36.896,6.85458,6.86014,4.80,1.50
2010.11.12 02:40:37.412,6.85458,6.86014,4.80,1.50
2010.11.12 02:40:37.531,6.85467,6.8596,4.80,1.50
2010.11.12 02:40:37.648,6.85465,6.8594,4.80,1.50
2010.11.12 02:40:39.706,6.85466,6.8594,4.80,1.50
2010.11.12 02:40:40.978,6.85432,6.8591,4.80,1.50
2010.11.12 02:40:41.417,6.85459,6.8593,4.80,1.50
2010.11.12 02:40:45.339,6.85428,6.8591,4.80,1.50
2010.11.12 02:40:45.908,6.85428,6.8589,4.80,1.50
2010.11.12 02:40:46.347,6.85414,6.85908,4.80,1.50
2010.11.12 02:40:46.566,6.85424,6.8586,4.80,1.50
2010.11.12 02:40:47.715,6.85395,6.8584,2.90,1.50
2010.11.12 02:40:48.563,6.85395,6.8586,2.90,1.50
2010.11.12 02:40:50.139,6.85332,6.8584,4.80,1.50
2010.11.12 02:40:50.357,6.85323,6.85793,4.80,1.50
2010.11.12 02:40:50.796,6.853,6.85759,4.80,1.50
2010.11.12 02:40:51.459,6.8531,6.8578,4.80,1.50
2010.11.12 02:40:51.679,6.8531,6.85741,2.50,1.50
2010.11.12 02:40:52.351,6.85248,6.8574,2.90,1.50
2010.11.12 02:40:54.436,6.85248,6.85709,2.90,1.50
2010.11.12 02:40:55.545,6.85255,6.85729,4.80,1.50
2010.11.12 02:40:57.666,6.85256,6.85729,4.80,1.50
2010.11.12 02:40:58.947,6.85256,6.85739,4.80,1.50
2010.11.12 02:40:59.056,6.85256,6.85759,4.80,1.50
2010.11.12 02:40:59.606,6.85301,6.85759,4.80,1.50
2010.11.12 02:41:00.626,6.85309,6.8581,4.80,1.50
2010.11.12 02:41:00.737,6.85309,6.8581,4.80,1.50
2010.11.12 02:41:02.798,6.85316,6.85812,4.80,1.50
2010.11.12 02:41:04.817,6.85379,6.8586,4.80,1.50
2010.11.12 02:41:05.259,6.85372,6.8588,4.80,1.50
2010.11.12 02:41:05.928,6.8542,6.85892,2.30,1.50
2010.11.12 02:41:06.037,6.8542,6.85912,2.30,1.50
2010.11.12 02:41:09.303,6.85416,6.85912,2.30,1.50
2010.11.12 02:41:09.419,6.85387,6.85862,2.30,1.50
2010.11.12 02:41:10.626,6.85376,6.85888,4.80,1.50
2010.11.12 02:41:10.846,6.85431,6.85908,2.30,1.50
2010.11.12 02:41:11.937,6.85439,6.8593,2.30,1.50
2010.11.12 02:41:12.155,6.85439,6.8591,2.30,1.50
2010.11.12 02:41:12.775,6.85466,6.8593,4.80,1.50
2010.11.12 02:41:13.168,6.85466,6.8593,2.50,1.50
2010.11.12 02:41:15.953,6.85435,6.8593,2.50,1.50
2010.11.12 02:41:16.553,6.8546,6.8593,4.80,1.50
2010.11.12 02:41:18.562,6.8546,6.8593,4.80,1.50
2010.11.12 02:41:20.777,6.8546,6.8593,4.80,1.50
2010.11.12 02:41:21.107,6.85417,6.8586,4.80,1.50
2010.11.12 02:41:21.326,6.85417,6.8586,4.80,1.50
2010.11.12 02:41:22.640,6.85388,6.8588,4.80,1.50
2010.11.12 02:41:25.493,6.85406,6.8588,4.80,1.50
2010.11.12 02:41:26.047,6.85373,6.85862,4.80,1.50
2010.11.12 02:41:27.082,6.85405,6.85879,4.80,1.50
2010.11.12 02:41:28.247,6.85404,6.8586,4.80,1.50
2010.11.12 02:41:31.068,6.85374,6.8586,4.80,1.50
2010.11.12 02:41:33.296,6.85374,6.8586,4.80,1.50
2010.11.12 02:41:35.325,6.85374,6.85925,4.80,1.50
2010.11.12 02:41:35.435,6.85437,6.85925,4.80,1.50
2010.11.12 02:41:37.557,6.8545,6.85925,4.80,1.50
2010.11.12 02:41:38.550,6.85416,6.85911,4.80,1.50
2010.11.12 02:41:40.916,6.85416,6.85911,4.80,1.50
2010.11.12 02:41:43.310,6.85416,6.85911,4.80,1.50
2010.11.12 02:41:45.679,6.85416,6.85911,4.80,1.50
2010.11.12 02:41:47.794,6.85404,6.85911,4.80,1.50
2010.11.12 02:41:48.360,6.85405,6.8589,4.80,1.50
2010.11.12 02:41:50.744,6.85405,6.8589,4.80,1.50
2010.11.12 02:41:52.015,6.85405,6.8591,4.80,1.50
2010.11.12 02:41:53.347,6.8545,6.8593,4.80,1.50
2010.11.12 02:41:55.544,6.8545,6.8593,4.80,1.50
2010.11.12 02:41:57.993,6.85458,6.8593,4.80,1.50
2010.11.12 02:41:58.108,6.85503,6.85977,4.80,1.50
2010.11.12 02:42:00.607,6.85507,6.85977,4.80,1.50
2010.11.12 02:42:02.820,6.85532,6.85977,2.30,1.50
2010.11.12 02:42:07.851,6.85532,6.85977,2.30,1.50
2010.11.12 02:42:09.715,6.85535,6.86011,2.30,1.50
2010.11.12 02:42:12.840,6.85535,6.86011,2.30,1.50
2010.11.12 02:42:15.099,6.85535,6.86011,2.30,1.50
2010.11.12 02:42:18.107,6.85535,6.86011,2.30,1.50
2010.11.12 02:42:22.175,6.85535,6.86011,2.30,1.50
2010.11.12 02:42:24.816,6.85535,6.86011,2.30,1.50
2010.11.12 02:42:27.876,6.85541,6.86011,2.30,1.50
2010.11.12 02:42:31.940,6.85574,6.86011,2.30,1.50
2010.11.12 02:42:32.685,6.85596,6.86031,2.30,1.50
2010.11.12 02:42:33.872,6.85583,6.86011,2.30,1.50
2010.11.12 02:42:34.314,6.85574,6.86031,2.30,1.50
2010.11.12 02:42:36.973,6.85597,6.86011,2.30,1.50
2010.11.12 02:42:37.085,6.8559,6.86011,2.30,1.50
2010.11.12 02:42:37.757,6.85601,6.86031,2.30,1.50
2010.11.12 02:42:40.489,6.85601,6.86031,2.30,1.50
2010.11.12 02:42:40.705,6.8559,6.86011,2.30,1.50
2010.11.12 02:42:42.898,6.85579,6.86011,2.30,1.50
2010.11.12 02:42:45.552,6.85579,6.86011,2.30,1.50
2010.11.12 02:42:47.904,6.85601,6.86011,2.30,1.50
2010.11.12 02:42:50.535,6.85601,6.86011,2.30,1.50
2010.11.12 02:42:52.739,6.85601,6.86011,2.30,1.50
2010.11.12 02:42:55.753,6.85601,6.86011,2.30,1.50
2010.11.12 02:42:57.929,6.85601,6.86011,2.30,1.50
2010.11.12 02:42:59.924,6.85579,6.86009,2.30,1.50
2010.11.12 02:43:02.144,6.85579,6.86009,2.30,1.50
2010.11.12 02:43:02.364,6.8554,6.86009,2.30,1.50
2010.11.12 02:43:02.475,6.8554,6.85961,2.30,1.50
2010.11.12 02:43:04.756,6.85559,6.85981,2.30,1.50
2010.11.12 02:43:05.218,6.85559,6.8596,2.30,1.50
2010.11.12 02:43:07.310,6.85535,6.8596,2.30,1.50
2010.11.12 02:43:07.420,6.85509,6.8594,2.30,1.50
2010.11.12 02:43:07.636,6.85509,6.8592,2.30,1.50
2010.11.12 02:43:07.748,6.85509,6.8591,2.30,1.50
2010.11.12 02:43:12.406,6.85471,6.8591,2.30,1.50
2010.11.12 02:43:15.751,6.85465,6.8591,2.30,1.50
2010.11.12 02:43:17.953,6.85465,6.8591,2.30,1.50
2010.11.12 02:43:20.438,6.85465,6.8591,2.30,1.50
2010.11.12 02:43:22.966,6.85465,6.8591,2.30,1.50
2010.11.12 02:43:25.049,6.85465,6.8591,2.30,1.50
2010.11.12 02:43:25.377,6.85493,6.85932,2.30,1.50
2010.11.12 02:43:27.295,6.85468,6.85911,2.30,1.50
2010.11.12 02:43:30.773,6.85468,6.85911,2.30,1.50
2010.11.12 02:43:32.981,6.85476,6.85911,2.30,1.50
2010.11.12 02:43:34.176,6.85475,6.85932,2.30,1.50
2010.11.12 02:43:34.943,6.85537,6.85943,2.30,1.50
2010.11.12 02:43:35.567,6.85462,6.85898,2.30,1.50
2010.11.12 02:43:35.786,6.85471,6.8593,2.30,1.50
2010.11.12 02:43:36.417,6.85471,6.85913,2.30,1.50
2010.11.12 02:43:38.444,6.85471,6.85913,2.30,1.50
2010.11.12 02:43:39.426,6.85506,6.85959,2.30,1.50
2010.11.12 02:43:40.094,6.85506,6.85942,2.30,1.50
2010.11.12 02:43:40.695,6.85517,6.85942,2.30,1.50
2010.11.12 02:43:43.007,6.85518,6.85962,2.30,1.50
2010.11.12 02:43:44.706,6.85526,6.85982,2.30,1.50
2010.11.12 02:43:47.017,6.85524,6.85961,2.30,1.50
2010.11.12 02:43:51.111,6.85524,6.85961,2.30,1.50
2010.11.12 02:43:52.641,6.85524,6.85982,2.30,1.50
2010.11.12 02:43:53.086,6.85545,6.85961,2.30,1.50
2010.11.12 02:43:53.306,6.85518,6.85981,2.30,1.50
2010.11.12 02:43:54.735,6.85545,6.85961,2.30,1.50
2010.11.12 02:43:56.744,6.85557,6.85981,2.30,1.50
2010.11.12 02:44:01.175,6.85557,6.85981,2.30,1.50
2010.11.12 02:44:02.904,6.85546,6.85981,2.30,1.50
2010.11.12 02:44:06.164,6.85546,6.85981,2.30,1.50
2010.11.12 02:44:08.661,6.85546,6.85981,2.30,1.50
2010.11.12 02:44:09.806,6.85498,6.85961,2.30,1.50
2010.11.12 02:44:11.849,6.85498,6.85961,2.30,1.50
2010.11.12 02:44:14.309,6.85498,6.85961,2.30,1.50
2010.11.12 02:44:18.308,6.85498,6.85961,2.30,1.50
2010.11.12 02:44:20.718,6.85487,6.85961,2.30,1.50
2010.11.12 02:44:21.465,6.85482,6.8594,2.30,1.50
2010.11.12 02:44:23.696,6.85493,6.8594,2.30,1.50
2010.11.12 02:44:24.865,6.85493,6.85941,2.30,1.50
2010.11.12 02:44:26.905,6.85483,6.85961,2.30,1.50
2010.11.12 02:44:31.976,6.85483,6.85961,2.30,1.50
2010.11.12 02:44:32.813,6.85481,6.85961,2.30,1.50
2010.11.12 02:44:34.815,6.85481,6.8594,2.30,1.50
2010.11.12 02:44:35.278,6.85481,6.85941,2.30,1.50
2010.11.12 02:44:37.735,6.85479,6.85961,2.30,1.50
2010.11.12 02:44:41.180,6.85479,6.85961,2.30,1.50
2010.11.12 02:44:41.506,6.85479,6.85981,2.30,1.50
2010.11.12 02:44:43.758,6.85517,6.85981,2.30,1.50
2010.11.12 02:44:45.886,6.85517,6.85981,2.30,1.50
2010.11.12 02:44:50.638,6.85528,6.85981,2.30,1.50
2010.11.12 02:44:52.675,6.85528,6.85981,2.30,1.50
2010.11.12 02:44:53.259,6.85543,6.86011,2.30,1.50
2010.11.12 02:44:55.315,6.85543,6.86011,2.30,1.50
2010.11.12 02:44:58.125,6.85543,6.86011,2.30,1.50
2010.11.12 02:45:00.640,6.85533,6.86011,2.30,1.50
2010.11.12 02:45:02.275,6.85533,6.86031,2.30,1.50
2010.11.12 02:45:06.688,6.8555,6.86031,2.30,1.50
2010.11.12 02:45:07.339,6.85534,6.86011,2.30,1.50
2010.11.12 02:45:09.746,6.85534,6.86011,2.30,1.50
2010.11.12 02:45:11.799,6.85534,6.86011,2.30,1.50
2010.11.12 02:45:15.472,6.85534,6.86011,2.30,1.50
2010.11.12 02:45:16.188,6.85534,6.86011,2.30,1.50
2010.11.12 02:45:16.296,6.85534,6.85946,2.30,1.50
2010.11.12 02:45:18.744,6.85481,6.85946,2.30,1.50
2010.11.12 02:45:18.856,6.85481,6.85958,2.30,1.50
2010.11.12 02:45:19.318,6.85486,6.85942,2.30,1.50
2010.11.12 02:45:23.169,6.85438,6.85961,2.30,1.50
2010.11.12 02:45:25.786,6.85438,6.85961,2.30,1.50
2010.11.12 02:45:26.005,6.85438,6.85961,2.30,1.50
2010.11.12 02:45:26.666,6.85428,6.85961,2.30,1.50
2010.11.12 02:45:27.237,6.85397,6.8591,2.30,1.50
2010.11.12 02:45:28.352,6.8532,6.85842,2.30,1.50
2010.11.12 02:45:28.797,6.85317,6.85839,2.30,1.50
2010.11.12 02:45:29.927,6.85307,6.85839,2.30,1.50
2010.11.12 02:45:30.036,6.85307,6.85828,2.30,1.50
2010.11.12 02:45:30.365,6.85332,6.85828,2.30,1.50
2010.11.12 02:45:33.189,6.85363,6.85828,2.30,1.50
2010.11.12 02:45:34.875,6.85341,6.85844,2.30,1.50
2010.11.12 02:45:34.986,6.85355,6.85878,2.30,1.50
2010.11.12 02:45:35.095,6.85355,6.85878,2.30,1.50
2010.11.12 02:45:35.693,6.85363,6.85862,2.30,1.50
2010.11.12 02:45:38.198,6.85359,6.85862,2.30,1.50
2010.11.12 02:45:39.546,6.85384,6.85879,2.30,1.50
2010.11.12 02:45:41.586,6.85384,6.85879,2.30,1.50
2010.11.12 02:45:43.668,6.85384,6.85879,2.30,1.50
2010.11.12 02:45:43.995,6.85383,6.85878,2.30,1.50
2010.11.12 02:45:44.656,6.85358,6.8586,2.30,1.50
2010.11.12 02:45:47.646,6.85358,6.8586,2.30,1.50
2010.11.12 02:45:49.458,6.85346,6.8584,2.30,1.50
2010.11.12 02:45:51.946,6.85346,6.8584,2.30,1.50
2010.11.12 02:45:54.383,6.85358,6.8584,2.30,1.50
2010.11.12 02:45:57.841,6.85358,6.8584,2.30,1.50
2010.11.12 02:46:01.837,6.85358,6.8584,2.30,1.50
2010.11.12 02:46:04.673,6.85358,6.8584,2.30,1.50
2010.11.12 02:46:07.557,6.85358,6.8584,2.30,1.50
2010.11.12 02:46:09.748,6.85341,6.8584,2.30,1.50
2010.11.12 02:46:11.815,6.85372,6.8584,2.30,1.50
2010.11.12 02:46:12.947,6.85343,6.85779,4.80,1.50
2010.11.12 02:46:13.514,6.85298,6.858,4.80,1.50
2010.11.12 02:46:13.938,6.85323,6.85779,4.80,1.50
2010.11.12 02:46:16.968,6.85306,6.85759,4.80,1.50
2010.11.12 02:46:17.465,6.85306,6.8578,4.80,1.50
2010.11.12 02:46:22.028,6.85318,6.8578,4.80,1.50
2010.11.12 02:46:25.019,6.85318,6.8578,4.80,1.50
2010.11.12 02:46:25.345,6.85323,6.8579,4.80,1.50
2010.11.12 02:46:25.456,6.85323,6.8581,4.80,1.50
2010.11.12 02:46:28.286,6.85356,6.8581,4.80,1.50
2010.11.12 02:46:31.952,6.85356,6.8581,4.80,1.50
2010.11.12 02:46:33.978,6.85356,6.8581,4.80,1.50
2010.11.12 02:46:37.192,6.85366,6.8581,4.80,1.50
2010.11.12 02:46:41.654,6.85366,6.8581,4.80,1.50
2010.11.12 02:46:44.094,6.85366,6.8581,4.80,1.50
2010.11.12 02:46:46.097,6.85366,6.8581,4.80,1.50
2010.11.12 02:46:46.985,6.85366,6.8581,2.50,1.50
2010.11.12 02:46:49.011,6.85354,6.85789,4.80,1.50
2010.11.12 02:46:52.194,6.85354,6.85789,4.80,1.50
2010.11.12 02:46:54.231,6.85364,6.85789,4.80,1.50
2010.11.12 02:46:56.724,6.85355,6.85789,4.80,1.50
2010.11.12 02:46:57.942,6.85312,6.85741,4.80,1.50
2010.11.12 02:46:59.936,6.85291,6.85692,4.80,1.50
2010.11.12 02:47:00.596,6.85276,6.85709,4.80,1.50
2010.11.12 02:47:01.041,6.85276,6.85709,2.50,1.50
2010.11.12 02:47:03.105,6.85267,6.85689,4.80,1.50
2010.11.12 02:47:03.215,6.85267,6.85689,4.80,1.50
2010.11.12 02:47:05.025,6.85253,6.85709,4.80,1.50
2010.11.12 02:47:07.097,6.8526,6.85689,4.80,1.50
2010.11.12 02:47:09.176,6.85263,6.85729,4.80,1.50
2010.11.12 02:47:11.197,6.85294,6.85729,4.80,1.50
2010.11.12 02:47:11.842,6.85262,6.85709,4.80,1.50
2010.11.12 02:47:12.987,6.85262,6.85729,2.30,1.50
2010.11.12 02:47:13.769,6.85264,6.85691,2.30,1.50
2010.11.12 02:47:15.776,6.85261,6.85691,2.30,1.50
2010.11.12 02:47:17.658,6.85204,6.85659,2.30,1.50
2010.11.12 02:47:17.987,6.85204,6.85659,2.50,1.50
2010.11.12 02:47:19.966,6.85204,6.85657,4.80,1.50
2010.11.12 02:47:22.170,6.852,6.85639,4.80,1.50
2010.11.12 02:47:22.720,6.85167,6.85608,4.80,1.50
2010.11.12 02:47:25.356,6.85197,6.85629,4.80,1.50
2010.11.12 02:47:26.105,6.85197,6.85629,2.50,1.50
2010.11.12 02:47:28.256,6.85169,6.85608,4.80,1.50
2010.11.12 02:47:29.735,6.85196,6.85629,4.80,1.50
2010.11.12 02:47:30.748,6.85151,6.8559,4.80,1.50
2010.11.12 02:47:32.293,6.85164,6.85629,4.80,1.50
2010.11.12 02:47:35.491,6.85191,6.85629,4.80,1.50
2010.11.12 02:47:37.519,6.85201,6.85629,4.80,1.50
2010.11.12 02:47:38.398,6.85169,6.85588,4.80,1.50
2010.11.12 02:47:40.646,6.85161,6.85588,4.80,1.50
2010.11.12 02:47:41.306,6.85188,6.85626,4.80,1.50
2010.11.12 02:47:43.426,6.85192,6.85626,4.80,1.50
2010.11.12 02:47:45.462,6.85145,6.85626,4.80,1.50
2010.11.12 02:47:45.585,6.85133,6.85558,4.80,1.50
2010.11.12 02:47:47.722,6.85131,6.85558,4.80,1.50
2010.11.12 02:47:48.056,6.85101,6.85538,4.80,1.50
2010.11.12 02:47:51.186,6.85094,6.85538,4.80,1.50
2010.11.12 02:47:51.297,6.85124,6.85604,4.80,1.50
2010.11.12 02:47:53.325,6.85124,6.85604,4.80,1.50
2010.11.12 02:47:54.319,6.85146,6.85629,4.80,1.50
2010.11.12 02:47:56.338,6.85146,6.85629,4.80,1.50
2010.11.12 02:47:58.369,6.85139,6.85611,4.80,1.50
2010.11.12 02:48:00.306,6.85145,6.85611,4.80,1.50
2010.11.12 02:48:03.466,6.8515,6.85631,4.80,1.50
2010.11.12 02:48:06.164,6.8515,6.85631,4.80,1.50
2010.11.12 02:48:07.952,6.8515,6.85635,4.80,1.50
2010.11.12 02:48:10.067,6.85163,6.85656,4.80,1.50
2010.11.12 02:48:13.088,6.85153,6.85656,4.80,1.50
2010.11.12 02:48:15.473,6.85155,6.85656,4.80,1.50
2010.11.12 02:48:18.320,6.85173,6.85641,2.30,1.50
2010.11.12 02:48:19.825,6.85173,6.85657,2.30,1.50
2010.11.12 02:48:21.163,6.85167,6.85657,2.30,1.50
2010.11.12 02:48:23.610,6.85161,6.85639,2.30,1.50
2010.11.12 02:48:26.931,6.8517,6.85639,2.30,1.50
2010.11.12 02:48:28.973,6.8517,6.85639,2.30,1.50
2010.11.12 02:48:29.416,6.85222,6.85679,2.30,1.50
2010.11.12 02:48:31.446,6.8525,6.85679,2.30,1.50
2010.11.12 02:48:31.560,6.8525,6.85709,2.30,1.50
2010.11.12 02:48:32.355,6.85249,6.85709,2.30,1.50
2010.11.12 02:48:34.375,6.85233,6.85689,2.30,1.50
2010.11.12 02:48:35.012,6.85233,6.85709,2.30,1.50
2010.11.12 02:48:35.567,6.85286,6.85729,2.30,1.50
2010.11.12 02:48:38.252,6.85297,6.85729,2.30,1.50
2010.11.12 02:48:42.657,6.85297,6.85729,2.30,1.50
2010.11.12 02:48:43.926,6.85297,6.85729,4.80,1.50
2010.11.12 02:48:44.375,6.85297,6.85739,4.80,1.50
2010.11.12 02:48:44.493,6.85333,6.85779,4.80,1.50
2010.11.12 02:48:46.291,6.85342,6.8581,4.80,1.50
2010.11.12 02:48:48.116,6.85353,6.85812,4.80,1.50
2010.11.12 02:48:49.224,6.8539,6.85829,2.30,1.50
2010.11.12 02:48:53.554,6.8539,6.85829,2.30,1.50
2010.11.12 02:48:55.850,6.8539,6.85829,2.30,1.50
2010.11.12 02:48:56.349,6.8539,6.8581,2.30,1.50
2010.11.12 02:48:58.973,6.85376,6.8581,4.80,1.50
2010.11.12 02:49:01.306,6.85376,6.8581,4.80,1.50
2010.11.12 02:49:02.007,6.85376,6.8581,4.80,1.50
