2010.11.11 14:24:21.508,6.79059,6.79267,2.90,1.30
2010.11.11 14:24:21.981,6.79075,6.79272,1.30,1.30
2010.11.11 14:24:27.032,6.79075,6.79272,1.30,1.30
2010.11.11 14:24:27.680,6.79048,6.79243,1.20,1.70
2010.11.11 14:24:27.910,6.79053,6.79257,1.10,1.50
2010.11.11 14:24:28.128,6.7905,6.7926,1.30,3.30
2010.11.11 14:24:30.626,6.79042,6.79257,4.50,1.20
2010.11.11 14:24:31.506,6.79051,6.7926,1.30,2.80
2010.11.11 14:24:32.853,6.79037,6.7924,4.50,1.50
2010.11.11 14:24:33.407,6.79046,6.7926,1.30,2.80
2010.11.11 14:24:34.528,6.79071,6.79267,4.50,1.10
2010.11.11 14:24:34.750,6.79078,6.7927,1.60,2.10
2010.11.11 14:24:35.310,6.7909,6.7927,1.50,2.10
2010.11.11 14:24:35.419,6.79084,6.79288,1.60,1.30
2010.11.11 14:24:35.778,6.79084,6.79288,4.50,1.30
2010.11.11 14:24:36.823,6.79114,6.79322,1.30,1.40
2010.11.11 14:24:37.677,6.79114,6.79323,1.30,1.10
2010.11.11 14:24:38.212,6.79122,6.79328,1.10,1.90
2010.11.11 14:24:38.549,6.79151,6.7933,2.40,1.50
2010.11.11 14:24:38.659,6.79151,6.79356,2.70,9.70
2010.11.11 14:24:39.426,6.79184,6.79386,12.30,2.20
2010.11.11 14:24:39.868,6.79185,6.79402,2.70,1.20
2010.11.11 14:24:41.022,6.79204,6.79406,1.30,1.50
2010.11.11 14:24:42.800,6.79204,6.79406,1.30,1.50
2010.11.11 14:24:44.637,6.79204,6.79406,1.30,1.50
2010.11.11 14:24:46.679,6.79228,6.79406,1.20,1.50
2010.11.11 14:24:46.794,6.79209,6.79432,1.30,1.10
2010.11.11 14:24:47.289,6.79234,6.79435,2.30,2.20
2010.11.11 14:24:47.398,6.79238,6.79442,2.70,1.40
2010.11.11 14:24:49.467,6.79245,6.79442,10.00,1.10
2010.11.11 14:24:52.270,6.79245,6.79442,10.00,1.10
2010.11.11 14:24:52.574,6.79238,6.79447,3.00,1.10
2010.11.11 14:24:52.696,6.79258,6.79455,1.40,2.80
2010.11.11 14:24:54.708,6.79252,6.79455,1.30,2.90
2010.11.11 14:24:55.228,6.79238,6.79438,2.70,1.10
2010.11.11 14:24:55.558,6.79238,6.79437,2.70,1.20
2010.11.11 14:24:55.780,6.79252,6.79453,1.30,1.30
2010.11.11 14:24:56.700,6.79247,6.79447,1.20,1.20
2010.11.11 14:24:56.917,6.79247,6.79443,1.20,1.30
2010.11.11 14:24:58.947,6.79242,6.79439,1.10,1.50
2010.11.11 14:25:00.204,6.79238,6.79437,1.30,1.40
2010.11.11 14:25:00.429,6.79248,6.79448,1.30,1.20
2010.11.11 14:25:00.650,6.79248,6.79452,1.30,1.30
2010.11.11 14:25:00.759,6.79242,6.79452,1.20,1.20
2010.11.11 14:25:03.081,6.79263,6.79446,1.90,2.30
2010.11.11 14:25:03.189,6.79267,6.79455,1.20,1.50
2010.11.11 14:25:03.299,6.79267,6.79482,1.30,1.50
2010.11.11 14:25:05.152,6.79284,6.79483,1.20,1.60
2010.11.11 14:25:05.488,6.79312,6.79495,4.50,2.30
2010.11.11 14:25:06.043,6.79312,6.79495,4.20,2.30
2010.11.11 14:25:06.169,6.79362,6.79516,1.50,2.10
2010.11.11 14:25:06.284,6.79362,6.79535,1.50,2.20
2010.11.11 14:25:06.398,6.79362,6.79538,1.50,1.50
2010.11.11 14:25:06.510,6.79411,6.79548,1.50,1.20
2010.11.11 14:25:07.055,6.79364,6.79563,2.30,1.20
2010.11.11 14:25:07.178,6.79377,6.79581,1.30,1.40
2010.11.11 14:25:07.639,6.79374,6.79545,9.90,1.50
2010.11.11 14:25:08.157,6.79369,6.79545,1.50,1.50
2010.11.11 14:25:09.826,6.79327,6.79539,4.50,1.70
2010.11.11 14:25:10.058,6.79327,6.79534,4.60,1.10
2010.11.11 14:25:10.389,6.79327,6.79539,4.50,1.60
2010.11.11 14:25:11.074,6.79376,6.79545,4.20,1.50
2010.11.11 14:25:11.301,6.79402,6.79545,3.80,1.50
2010.11.11 14:25:11.528,6.79402,6.79545,3.80,1.50
2010.11.11 14:25:11.637,6.79376,6.79545,1.60,1.50
2010.11.11 14:25:12.498,6.79376,6.79545,4.20,1.50
2010.11.11 14:25:12.611,6.79376,6.79568,4.20,1.20
2010.11.11 14:25:12.828,6.79376,6.79545,4.20,1.50
2010.11.11 14:25:14.527,6.79377,6.79545,1.20,1.50
2010.11.11 14:25:15.709,6.79376,6.79587,4.50,1.60
2010.11.11 14:25:15.825,6.79376,6.79587,4.50,1.60
2010.11.11 14:25:17.948,6.79376,6.79587,4.50,1.10
2010.11.11 14:25:18.639,6.79376,6.79575,4.20,1.10
2010.11.11 14:25:18.749,6.79376,6.79545,4.20,1.50
2010.11.11 14:25:19.187,6.79376,6.79545,1.70,1.50
2010.11.11 14:25:19.652,6.79376,6.79545,4.00,1.50
2010.11.11 14:25:20.382,6.79426,6.79589,1.50,2.10
2010.11.11 14:25:20.720,6.79426,6.79593,1.50,1.10
2010.11.11 14:25:21.673,6.79378,6.79545,1.20,1.50
2010.11.11 14:25:21.792,6.79378,6.79545,1.20,1.50
2010.11.11 14:25:22.020,6.79376,6.79545,4.50,1.50
2010.11.11 14:25:22.758,6.79376,6.79583,4.60,1.20
2010.11.11 14:25:23.207,6.79388,6.79588,1.30,1.20
2010.11.11 14:25:24.398,6.79388,6.79545,1.20,1.50
2010.11.11 14:25:25.178,6.79421,6.79593,2.90,3.80
2010.11.11 14:25:25.292,6.79503,6.79633,1.50,2.40
2010.11.11 14:25:25.409,6.79478,6.79633,1.50,2.30
2010.11.11 14:25:25.628,6.79504,6.79655,1.50,1.10
2010.11.11 14:25:26.818,6.79504,6.79667,1.50,1.10
2010.11.11 14:25:27.518,6.79504,6.7967,1.50,2.30
2010.11.11 14:25:28.158,6.79504,6.79667,1.50,1.70
2010.11.11 14:25:28.277,6.79454,6.7962,1.60,1.50
2010.11.11 14:25:30.278,6.79454,6.7962,1.50,1.60
2010.11.11 14:25:31.414,6.79405,6.79571,4.00,1.50
2010.11.11 14:25:32.098,6.79405,6.79571,4.50,1.50
2010.11.11 14:25:33.661,6.79407,6.79598,4.50,1.60
2010.11.11 14:25:34.154,6.79407,6.79608,4.60,1.10
2010.11.11 14:25:34.272,6.79415,6.79616,2.30,2.60
2010.11.11 14:25:34.389,6.79415,6.79612,2.20,1.10
2010.11.11 14:25:35.678,6.79427,6.79614,1.90,1.10
2010.11.11 14:25:37.448,6.79428,6.79571,1.60,1.50
2010.11.11 14:25:37.887,6.79407,6.79571,2.70,1.50
2010.11.11 14:25:39.837,6.79405,6.79571,2.00,1.50
2010.11.11 14:25:40.590,6.7938,6.79568,1.50,2.30
2010.11.11 14:25:40.808,6.79405,6.79571,1.50,2.30
2010.11.11 14:25:42.123,6.79417,6.79614,2.00,1.10
2010.11.11 14:25:43.092,6.79405,6.79571,1.90,1.50
2010.11.11 14:25:43.847,6.79405,6.79571,4.40,1.50
2010.11.11 14:25:44.738,6.79417,6.79571,1.20,1.50
2010.11.11 14:25:44.849,6.79412,6.79615,1.20,1.10
2010.11.11 14:25:47.281,6.79412,6.79615,1.20,1.10
2010.11.11 14:25:48.509,6.79427,6.79618,1.20,2.30
2010.11.11 14:25:48.617,6.79454,6.7962,1.50,2.30
2010.11.11 14:25:50.708,6.79454,6.7962,1.50,2.30
2010.11.11 14:25:52.287,6.79454,6.7962,1.80,2.30
2010.11.11 14:25:52.960,6.79504,6.79664,1.50,1.70
2010.11.11 14:25:53.074,6.79504,6.7967,1.50,2.30
2010.11.11 14:25:54.224,6.79504,6.79667,1.50,1.50
2010.11.11 14:25:54.448,6.79504,6.7967,1.50,2.30
2010.11.11 14:25:54.675,6.79504,6.79667,1.50,1.70
2010.11.11 14:25:54.787,6.79469,6.79667,10.40,3.20
2010.11.11 14:25:55.645,6.79504,6.7967,4.10,2.30
2010.11.11 14:25:56.289,6.79504,6.7967,4.40,2.30
2010.11.11 14:25:57.092,6.79517,6.79713,1.10,1.10
2010.11.11 14:25:57.860,6.79517,6.79717,1.20,3.20
2010.11.11 14:25:57.968,6.79553,6.79719,1.50,2.30
2010.11.11 14:25:58.455,6.79553,6.79719,1.60,2.30
2010.11.11 14:25:59.278,6.79553,6.79719,5.20,2.30
2010.11.11 14:26:00.012,6.79553,6.79719,4.70,2.30
2010.11.11 14:26:02.047,6.79553,6.79719,1.70,2.30
2010.11.11 14:26:04.165,6.79556,6.79719,1.80,2.30
2010.11.11 14:26:06.078,6.79556,6.79719,4.30,2.30
2010.11.11 14:26:06.628,6.79533,6.7967,1.40,1.50
2010.11.11 14:26:06.738,6.79553,6.79717,4.00,1.70
2010.11.11 14:26:06.957,6.79553,6.79719,4.00,2.30
2010.11.11 14:26:08.282,6.79553,6.79719,4.70,2.30
2010.11.11 14:26:10.435,6.7957,6.79766,1.30,2.40
2010.11.11 14:26:10.549,6.79571,6.79723,4.80,1.50
2010.11.11 14:26:10.882,6.79558,6.79717,4.00,2.30
2010.11.11 14:26:13.127,6.79541,6.79717,4.20,2.40
2010.11.11 14:26:13.871,6.7954,6.7967,4.00,1.50
2010.11.11 14:26:13.981,6.79521,6.7967,4.30,1.50
2010.11.11 14:26:16.149,6.79521,6.7967,4.30,1.50
2010.11.11 14:26:17.764,6.79528,6.79717,4.30,2.40
2010.11.11 14:26:18.099,6.79528,6.79702,4.20,1.10
2010.11.11 14:26:19.298,6.79517,6.7967,4.30,2.50
2010.11.11 14:26:19.520,6.79481,6.7962,4.20,1.50
2010.11.11 14:26:19.978,6.79481,6.7962,1.50,1.50
2010.11.11 14:26:20.098,6.79467,6.7962,1.60,1.50
2010.11.11 14:26:20.661,6.79474,6.7962,1.50,1.50
2010.11.11 14:26:21.210,6.79474,6.79658,1.50,1.10
2010.11.11 14:26:21.321,6.79466,6.79653,4.80,1.70
2010.11.11 14:26:21.879,6.79476,6.79653,1.60,1.10
2010.11.11 14:26:22.098,6.79478,6.79667,1.70,2.40
2010.11.11 14:26:23.248,6.79504,6.7967,1.50,2.30
2010.11.11 14:26:23.733,6.79504,6.7967,1.50,1.50
2010.11.11 14:26:23.959,6.79504,6.7967,1.50,2.30
2010.11.11 14:26:24.183,6.79492,6.79667,1.60,2.30
2010.11.11 14:26:26.476,6.79492,6.79667,1.60,2.30
2010.11.11 14:26:28.137,6.7947,6.7962,1.70,1.50
2010.11.11 14:26:28.359,6.7947,6.7962,1.60,1.50
2010.11.11 14:26:28.468,6.7947,6.79661,1.60,1.50
2010.11.11 14:26:28.689,6.7948,6.7962,1.50,1.50
2010.11.11 14:26:30.707,6.79468,6.7962,1.80,1.50
2010.11.11 14:26:31.805,6.79468,6.7962,1.50,1.50
2010.11.11 14:26:32.137,6.79468,6.7962,1.60,1.50
2010.11.11 14:26:32.924,6.79467,6.7962,1.90,1.50
2010.11.11 14:26:33.283,6.79479,6.7962,1.60,1.50
2010.11.11 14:26:33.399,6.79479,6.79656,1.60,1.10
2010.11.11 14:26:33.508,6.79466,6.7962,4.50,1.50
2010.11.11 14:26:34.300,6.79489,6.79653,1.50,1.50
2010.11.11 14:26:34.411,6.79504,6.79669,1.60,4.50
2010.11.11 14:26:34.528,6.79504,6.7967,1.60,2.30
2010.11.11 14:26:35.601,6.79507,6.7967,1.80,1.50
2010.11.11 14:26:35.708,6.79507,6.79693,1.90,1.50
2010.11.11 14:26:37.772,6.79513,6.79704,1.90,2.40
2010.11.11 14:26:38.485,6.79524,6.79704,1.60,1.70
2010.11.11 14:26:38.600,6.79557,6.7974,1.50,2.30
2010.11.11 14:26:38.707,6.79557,6.7974,1.50,2.30
2010.11.11 14:26:40.776,6.79557,6.7974,1.50,2.30
2010.11.11 14:26:42.838,6.79543,6.7974,4.30,2.30
2010.11.11 14:26:42.958,6.79536,6.79732,4.20,1.70
2010.11.11 14:26:44.998,6.79537,6.79732,4.40,1.90
2010.11.11 14:26:47.646,6.79537,6.79732,4.20,1.90
2010.11.11 14:26:47.977,6.79537,6.79732,4.50,1.50
2010.11.11 14:26:48.088,6.79557,6.79732,4.50,1.50
2010.11.11 14:26:48.202,6.79557,6.7974,8.20,2.30
2010.11.11 14:26:48.743,6.79579,6.79781,4.00,10.30
2010.11.11 14:26:48.866,6.79597,6.79782,1.20,1.50
2010.11.11 14:26:49.089,6.79614,6.79786,4.50,1.50
2010.11.11 14:26:49.852,6.79663,6.79835,1.50,4.60
2010.11.11 14:26:49.967,6.79629,6.79836,4.30,1.60
2010.11.11 14:26:50.189,6.79614,6.7979,4.50,1.50
2010.11.11 14:26:50.938,6.79603,6.79787,4.50,1.50
2010.11.11 14:26:51.053,6.79597,6.79787,4.00,1.50
2010.11.11 14:26:53.080,6.79614,6.79787,1.50,1.50
2010.11.11 14:26:53.666,6.79616,6.7979,1.30,2.30
2010.11.11 14:26:53.780,6.79616,6.79818,1.30,1.10
2010.11.11 14:26:54.109,6.7965,6.79836,1.50,1.60
2010.11.11 14:26:54.218,6.7965,6.79839,1.60,2.30
2010.11.11 14:26:56.149,6.79637,6.79803,1.70,1.50
2010.11.11 14:26:56.782,6.79687,6.7984,1.50,4.50
2010.11.11 14:26:56.917,6.7965,6.79839,4.00,2.30
2010.11.11 14:26:58.522,6.7965,6.79832,1.70,1.50
2010.11.11 14:27:00.097,6.79637,6.79803,1.80,1.50
2010.11.11 14:27:00.207,6.79635,6.7979,4.00,1.50
2010.11.11 14:27:01.302,6.7961,6.7974,4.20,1.50
2010.11.11 14:27:01.419,6.79591,6.7974,1.50,1.50
2010.11.11 14:27:02.350,6.79591,6.7974,1.70,1.50
2010.11.11 14:27:02.957,6.79624,6.7979,1.60,1.50
2010.11.11 14:27:03.068,6.79601,6.7979,1.70,2.30
2010.11.11 14:27:03.287,6.79613,6.7979,1.50,2.30
2010.11.11 14:27:04.259,6.79628,6.7979,1.10,2.30
2010.11.11 14:27:04.480,6.79678,6.79816,1.70,1.50
2010.11.11 14:27:04.698,6.79698,6.79893,1.50,1.50
2010.11.11 14:27:07.011,6.79662,6.79893,1.30,1.70
2010.11.11 14:27:07.779,6.79678,6.79912,1.20,1.80
2010.11.11 14:27:10.232,6.79691,6.79912,2.20,1.70
2010.11.11 14:27:10.391,6.79691,6.79892,2.20,1.50
2010.11.11 14:27:10.728,6.7965,6.79826,1.50,1.50
2010.11.11 14:27:10.837,6.7965,6.79819,1.50,1.50
2010.11.11 14:27:12.008,6.7963,6.79819,4.10,1.50
2010.11.11 14:27:12.229,6.7965,6.79819,1.50,1.50
2010.11.11 14:27:13.276,6.79622,6.79819,4.50,2.30
2010.11.11 14:27:13.393,6.79622,6.79819,4.20,2.30
2010.11.11 14:27:14.058,6.79622,6.79819,1.80,2.30
2010.11.11 14:27:16.931,6.79622,6.79813,1.70,1.10
2010.11.11 14:27:17.148,6.79601,6.79801,1.60,1.70
2010.11.11 14:27:17.261,6.79565,6.79746,4.20,1.50
2010.11.11 14:27:17.590,6.79488,6.79663,1.60,5.50
2010.11.11 14:27:17.698,6.79482,6.79649,1.50,2.50
2010.11.11 14:27:18.222,6.79439,6.79649,1.50,2.50
2010.11.11 14:27:18.338,6.79412,6.79639,1.60,4.00
2010.11.11 14:27:18.560,6.79365,6.79533,4.60,5.50
2010.11.11 14:27:18.780,6.79305,6.79533,4.80,4.50
2010.11.11 14:27:18.889,6.79382,6.79577,2.30,4.00
2010.11.11 14:27:19.552,6.79382,6.79598,2.30,7.50
2010.11.11 14:27:19.674,6.79403,6.79578,1.60,4.00
2010.11.11 14:27:20.350,6.79403,6.79543,1.60,4.50
2010.11.11 14:27:20.911,6.79389,6.79558,2.30,3.80
2010.11.11 14:27:21.252,6.79393,6.79543,1.50,4.50
2010.11.11 14:27:23.384,6.79378,6.79543,1.60,4.50
2010.11.11 14:27:23.609,6.79386,6.79557,1.60,3.80
2010.11.11 14:27:23.941,6.794,6.79582,2.30,3.90
2010.11.11 14:27:24.455,6.79407,6.79582,2.30,3.80
2010.11.11 14:27:24.576,6.79429,6.79632,2.30,9.90
2010.11.11 14:27:26.675,6.79446,6.79632,1.60,10.30
2010.11.11 14:27:27.150,6.79446,6.79593,1.60,4.50
2010.11.11 14:27:27.670,6.79446,6.79593,1.50,4.50
2010.11.11 14:27:27.781,6.79434,6.79593,1.60,4.50
2010.11.11 14:27:28.140,6.79434,6.7962,1.60,2.40
2010.11.11 14:27:28.358,6.79442,6.79628,1.60,1.30
2010.11.11 14:27:29.211,6.79442,6.79603,1.60,3.80
2010.11.11 14:27:29.909,6.79462,6.79626,1.60,3.80
2010.11.11 14:27:31.629,6.79462,6.79626,1.60,4.00
2010.11.11 14:27:32.348,6.79465,6.79627,1.60,3.80
2010.11.11 14:27:34.369,6.79446,6.79602,2.30,3.80
2010.11.11 14:27:34.479,6.79446,6.79626,2.30,3.80
2010.11.11 14:27:36.746,6.79446,6.79626,2.30,3.80
2010.11.11 14:27:38.652,6.79472,6.79626,1.60,3.80
2010.11.11 14:27:38.773,6.79458,6.79667,1.50,3.80
2010.11.11 14:27:38.999,6.79458,6.79677,1.50,3.80
2010.11.11 14:27:41.078,6.79503,6.79677,2.50,3.80
2010.11.11 14:27:41.450,6.79503,6.79696,5.80,3.80
2010.11.11 14:27:41.992,6.79523,6.79717,2.30,3.80
2010.11.11 14:27:42.103,6.79521,6.79707,2.30,3.80
2010.11.11 14:27:42.658,6.79513,6.79693,4.60,4.50
2010.11.11 14:27:43.659,6.79511,6.79693,4.60,4.50
2010.11.11 14:27:43.768,6.79511,6.79682,4.60,3.80
2010.11.11 14:27:45.067,6.79507,6.79682,1.20,3.80
2010.11.11 14:27:45.179,6.79523,6.79726,1.20,4.00
2010.11.11 14:27:45.289,6.79513,6.79701,1.20,3.80
2010.11.11 14:27:45.398,6.79513,6.79701,1.20,3.80
2010.11.11 14:27:45.931,6.79513,6.79707,1.20,3.80
2010.11.11 14:27:46.950,6.7951,6.79693,2.30,4.50
2010.11.11 14:27:47.615,6.79499,6.79676,2.30,3.80
2010.11.11 14:27:48.962,6.79479,6.79643,2.30,4.50
2010.11.11 14:27:49.408,6.79479,6.79632,2.30,3.80
2010.11.11 14:27:51.531,6.79479,6.79632,2.30,3.80
2010.11.11 14:27:53.776,6.79478,6.79632,2.30,3.80
2010.11.11 14:27:55.609,6.79456,6.79641,2.30,3.80
2010.11.11 14:27:55.723,6.79456,6.79626,2.30,3.80
2010.11.11 14:27:58.115,6.79456,6.79626,2.30,3.80
2010.11.11 14:27:59.098,6.79462,6.79641,2.30,3.80
2010.11.11 14:27:59.651,6.79462,6.79643,2.30,4.70
2010.11.11 14:28:00.950,6.79472,6.79671,2.30,4.00
2010.11.11 14:28:01.168,6.79472,6.79652,2.30,3.80
2010.11.11 14:28:01.389,6.79482,6.79672,2.30,3.80
2010.11.11 14:28:03.789,6.79471,6.79676,2.30,3.80
2010.11.11 14:28:04.760,6.79471,6.79676,2.30,4.00
2010.11.11 14:28:05.546,6.79471,6.79657,2.30,3.80
2010.11.11 14:28:05.663,6.7948,6.79677,2.30,3.80
2010.11.11 14:28:05.780,6.7948,6.79671,2.30,4.00
2010.11.11 14:28:05.998,6.7947,6.79647,2.30,3.80
2010.11.11 14:28:08.059,6.79459,6.79643,2.30,4.50
2010.11.11 14:28:08.171,6.79459,6.79642,2.30,3.80
2010.11.11 14:28:08.278,6.79459,6.79627,2.30,3.80
2010.11.11 14:28:08.741,6.79459,6.79627,2.30,3.80
2010.11.11 14:28:08.852,6.79468,6.79647,2.30,3.80
2010.11.11 14:28:08.970,6.79468,6.79641,2.30,3.80
2010.11.11 14:28:09.490,6.79468,6.79647,2.30,3.80
2010.11.11 14:28:09.598,6.7948,6.79647,2.30,3.80
2010.11.11 14:28:10.142,6.7948,6.79672,2.30,3.80
2010.11.11 14:28:11.020,6.7948,6.79667,2.30,3.80
2010.11.11 14:28:11.788,6.7948,6.79676,2.30,3.80
2010.11.11 14:28:12.117,6.79481,6.79667,2.30,3.80
2010.11.11 14:28:14.446,6.79489,6.79667,2.30,3.80
2010.11.11 14:28:17.594,6.79505,6.79667,2.30,3.80
2010.11.11 14:28:20.376,6.79499,6.79667,2.30,3.80
2010.11.11 14:28:21.938,6.79526,6.79677,1.60,3.80
2010.11.11 14:28:22.052,6.79519,6.79711,2.30,4.00
2010.11.11 14:28:23.771,6.79509,6.79707,2.30,4.00
2010.11.11 14:28:24.002,6.79521,6.79706,2.30,3.80
2010.11.11 14:28:26.638,6.79521,6.79706,2.30,3.80
2010.11.11 14:28:26.749,6.79521,6.79706,2.30,3.80
2010.11.11 14:28:30.456,6.79521,6.79697,2.30,3.80
2010.11.11 14:28:32.344,6.79534,6.79716,2.30,4.70
2010.11.11 14:28:34.477,6.79534,6.79717,2.30,2.30
2010.11.11 14:28:35.252,6.79578,6.79719,2.30,1.70
2010.11.11 14:28:35.372,6.79591,6.79744,2.30,1.70
2010.11.11 14:28:35.599,6.79591,6.79663,2.30,4.50
2010.11.11 14:28:36.116,6.79558,6.79663,2.30,4.50
2010.11.11 14:28:36.246,6.7945,6.79663,2.30,4.90
2010.11.11 14:28:37.027,6.7945,6.79677,2.30,10.20
2010.11.11 14:28:38.583,6.79465,6.7969,2.30,1.20
2010.11.11 14:28:41.114,6.79465,6.79676,2.30,9.80
2010.11.11 14:28:41.561,6.79465,6.79661,2.30,2.20
2010.11.11 14:28:41.791,6.79465,6.79642,1.50,1.10
2010.11.11 14:28:42.287,6.79465,6.79643,1.50,4.90
2010.11.11 14:28:42.410,6.79413,6.79593,2.30,4.70
2010.11.11 14:28:42.630,6.79405,6.79577,2.30,3.80
2010.11.11 14:28:44.998,6.79387,6.79577,2.30,3.80
2010.11.11 14:28:47.173,6.79395,6.79577,2.30,3.80
2010.11.11 14:28:47.288,6.79395,6.79543,2.30,4.50
2010.11.11 14:28:47.945,6.7934,6.79527,2.30,3.80
2010.11.11 14:28:48.063,6.79349,6.79527,2.30,3.80
2010.11.11 14:28:48.288,6.79349,6.79527,2.30,3.80
2010.11.11 14:28:49.109,6.79349,6.79527,2.30,3.90
2010.11.11 14:28:49.441,6.79366,6.79553,2.30,3.90
2010.11.11 14:28:50.525,6.79387,6.79553,2.30,3.90
2010.11.11 14:28:51.400,6.79387,6.79578,2.30,9.80
2010.11.11 14:28:51.956,6.79387,6.79602,2.30,9.60
2010.11.11 14:28:53.260,6.79425,6.79607,2.30,9.80
2010.11.11 14:28:55.252,6.79425,6.79626,2.30,4.00
2010.11.11 14:28:55.368,6.79425,6.79603,2.30,3.80
2010.11.11 14:28:58.140,6.7942,6.79603,2.30,3.80
2010.11.11 14:29:00.709,6.7942,6.79603,2.30,3.80
2010.11.11 14:29:02.407,6.7942,6.79603,2.30,4.00
2010.11.11 14:29:02.738,6.79369,6.79572,2.30,4.50
2010.11.11 14:29:03.192,6.79336,6.79542,1.60,1.70
2010.11.11 14:29:03.540,6.79304,6.79531,2.30,4.00
2010.11.11 14:29:04.308,6.7931,6.79516,2.30,4.00
2010.11.11 14:29:04.428,6.79293,6.79536,2.50,4.70
2010.11.11 14:29:06.813,6.79311,6.79536,2.30,4.70
2010.11.11 14:29:08.954,6.79324,6.79536,2.30,4.70
2010.11.11 14:29:09.178,6.79324,6.79503,2.30,4.50
2010.11.11 14:29:09.292,6.79302,6.79503,1.60,5.30
2010.11.11 14:29:09.412,6.79302,6.79486,1.60,4.00
2010.11.11 14:29:11.880,6.793,6.79486,1.60,4.00
2010.11.11 14:29:12.209,6.79287,6.79486,1.60,5.50
2010.11.11 14:29:13.162,6.79286,6.79487,2.30,4.50
2010.11.11 14:29:14.060,6.79286,6.79453,2.30,4.50
2010.11.11 14:29:14.784,6.79262,6.79441,1.60,4.00
2010.11.11 14:29:15.120,6.79262,6.79456,2.30,4.00
2010.11.11 14:29:16.137,6.79262,6.79456,2.30,3.80
2010.11.11 14:29:18.546,6.79272,6.79456,1.60,3.80
2010.11.11 14:29:18.658,6.79272,6.79466,1.60,3.80
2010.11.11 14:29:21.109,6.79272,6.79466,1.60,3.80
2010.11.11 14:29:21.328,6.79272,6.79466,1.60,3.80
2010.11.11 14:29:21.548,6.79282,6.79487,2.30,4.50
2010.11.11 14:29:23.579,6.79282,6.79487,2.30,4.50
2010.11.11 14:29:25.830,6.79282,6.79487,2.30,4.50
2010.11.11 14:29:26.617,6.79353,6.7958,2.30,4.70
2010.11.11 14:29:28.241,6.79363,6.79565,2.30,4.00
2010.11.11 14:29:28.348,6.79363,6.79565,2.30,3.80
2010.11.11 14:29:28.568,6.79375,6.79585,2.30,3.80
2010.11.11 14:29:30.639,6.79385,6.79585,2.30,3.80
2010.11.11 14:29:32.908,6.79385,6.79585,2.30,3.80
2010.11.11 14:29:34.104,6.79396,6.79585,2.30,3.80
2010.11.11 14:29:34.218,6.79411,6.79635,2.30,4.70
2010.11.11 14:29:34.329,6.79411,6.79635,2.30,4.70
2010.11.11 14:29:34.439,6.79411,6.79634,2.30,1.70
2010.11.11 14:29:34.550,6.79416,6.79635,1.60,4.70
2010.11.11 14:29:34.660,6.79426,6.79614,1.60,3.80
2010.11.11 14:29:35.316,6.79428,6.79635,2.30,4.70
2010.11.11 14:29:37.426,6.79447,6.79635,1.60,4.70
2010.11.11 14:29:39.448,6.79438,6.79635,1.60,4.70
2010.11.11 14:29:40.310,6.79461,6.79635,1.50,4.70
2010.11.11 14:29:40.419,6.7945,6.79635,1.60,4.50
2010.11.11 14:29:40.528,6.79472,6.79635,1.60,3.80
2010.11.11 14:29:40.748,6.79472,6.7968,2.30,3.80
2010.11.11 14:29:40.860,6.79472,6.7968,2.30,4.00
2010.11.11 14:29:41.447,6.79452,6.79635,1.20,4.00
2010.11.11 14:29:42.654,6.79415,6.79521,1.60,1.50
2010.11.11 14:29:42.770,6.79405,6.79572,1.80,3.80
2010.11.11 14:29:42.879,6.79361,6.79572,2.50,3.80
2010.11.11 14:29:42.989,6.7938,6.79654,4.00,4.00
2010.11.11 14:29:43.098,6.7938,6.79654,4.00,4.00
2010.11.11 14:29:44.558,6.79377,6.79625,1.20,3.80
2010.11.11 14:29:44.670,6.79371,6.79625,9.60,4.50
2010.11.11 14:29:45.358,6.79378,6.7962,1.20,4.50
2010.11.11 14:29:47.388,6.79377,6.7962,1.20,4.50
2010.11.11 14:29:47.722,6.79397,6.7962,1.20,4.50
2010.11.11 14:29:48.059,6.79397,6.79616,1.20,1.50
2010.11.11 14:29:48.567,6.7939,6.79616,9.90,1.50
2010.11.11 14:29:49.581,6.79361,6.79596,10.10,1.50
2010.11.11 14:29:50.360,6.79345,6.79596,4.50,5.30
2010.11.11 14:29:51.270,6.79345,6.79596,4.50,5.30
2010.11.11 14:29:53.230,6.79378,6.79596,1.20,5.30
2010.11.11 14:29:54.068,6.79358,6.79596,1.20,5.30
2010.11.11 14:29:54.627,6.79343,6.79596,4.50,5.30
2010.11.11 14:29:56.825,6.79342,6.79596,10.10,5.40
2010.11.11 14:29:56.937,6.79357,6.79596,1.20,5.30
2010.11.11 14:29:58.071,6.79357,6.79576,1.20,1.50
2010.11.11 14:29:58.942,6.79331,6.79527,1.20,1.50
2010.11.11 14:30:00.557,6.79323,6.79527,1.30,1.50
2010.11.11 14:30:00.671,6.79318,6.79507,1.20,1.50
2010.11.11 14:30:00.893,6.79307,6.79507,1.60,1.50
2010.11.11 14:30:01.539,6.79296,6.79478,9.60,1.50
2010.11.11 14:30:01.674,6.79272,6.79458,3.80,1.50
2010.11.11 14:30:01.794,6.79291,6.79458,3.80,1.50
2010.11.11 14:30:02.460,6.79243,6.79458,10.00,1.50
2010.11.11 14:30:03.424,6.79243,6.79458,10.10,1.50
2010.11.11 14:30:04.004,6.79268,6.79478,1.30,1.50
