2010.11.23 10:10:41.715,6.90006,6.90206,1.50,2.70
2010.11.23 10:10:41.842,6.90013,6.90222,1.20,1.20
2010.11.23 10:10:43.602,6.90027,6.90222,1.80,1.20
2010.11.23 10:10:44.951,6.90008,6.90213,1.60,1.20
2010.11.23 10:10:45.400,6.90008,6.90206,1.60,1.10
2010.11.23 10:10:47.323,6.90008,6.90213,1.60,1.30
2010.11.23 10:10:47.454,6.90038,6.90227,2.80,2.90
2010.11.23 10:10:47.816,6.90087,6.90274,1.20,1.50
2010.11.23 10:10:47.930,6.90087,6.90281,2.60,1.10
2010.11.23 10:10:48.042,6.90117,6.90301,1.10,1.30
2010.11.23 10:10:48.158,6.90148,6.90307,1.10,1.10
2010.11.23 10:10:48.552,6.90197,6.90388,1.50,1.20
2010.11.23 10:10:48.770,6.90197,6.90397,1.50,3.20
2010.11.23 10:10:49.432,6.90197,6.90397,1.40,2.60
2010.11.23 10:10:51.012,6.90197,6.90397,1.30,3.10
2010.11.23 10:10:51.231,6.90197,6.90397,1.30,2.80
2010.11.23 10:10:51.671,6.90177,6.90392,1.30,1.30
2010.11.23 10:10:51.891,6.90177,6.90378,1.30,2.30
2010.11.23 10:10:52.243,6.90157,6.90367,1.50,1.20
2010.11.23 10:10:53.475,6.90157,6.90378,1.30,1.50
2010.11.23 10:10:53.700,6.90157,6.90358,1.30,1.30
2010.11.23 10:10:54.030,6.90157,6.90358,1.30,1.20
2010.11.23 10:10:54.960,6.90157,6.90358,1.50,1.30
2010.11.23 10:10:55.293,6.90177,6.90378,1.30,2.70
2010.11.23 10:10:57.042,6.90157,6.90367,1.50,1.80
2010.11.23 10:10:57.260,6.90157,6.90358,1.50,1.60
2010.11.23 10:10:57.744,6.90171,6.90367,1.30,1.70
2010.11.23 10:10:57.863,6.90155,6.90371,1.30,2.60
2010.11.23 10:10:58.201,6.9014,6.90348,1.30,1.40
2010.11.23 10:10:58.311,6.90137,6.9034,1.30,2.20
2010.11.23 10:10:58.585,6.90137,6.90341,1.30,2.90
2010.11.23 10:10:58.705,6.90141,6.90341,2.20,2.90
2010.11.23 10:10:59.040,6.90148,6.90341,1.30,1.80
2010.11.23 10:10:59.369,6.90153,6.90341,1.20,1.10
2010.11.23 10:11:00.271,6.9014,6.90341,2.60,2.30
2010.11.23 10:11:00.491,6.90132,6.90328,1.20,1.10
2010.11.23 10:11:01.234,6.90132,6.90321,1.20,2.20
2010.11.23 10:11:01.376,6.90073,6.90293,1.30,1.20
2010.11.23 10:11:01.599,6.9009,6.90274,1.30,2.20
2010.11.23 10:11:02.122,6.9009,6.90291,2.60,2.40
2010.11.23 10:11:02.450,6.9009,6.90287,1.30,1.10
2010.11.23 10:11:03.796,6.90069,6.90269,2.80,1.10
2010.11.23 10:11:04.354,6.90058,6.90238,1.20,1.10
2010.11.23 10:11:04.819,6.90022,6.90222,1.30,2.70
2010.11.23 10:11:04.938,6.89988,6.90209,1.50,1.50
2010.11.23 10:11:08.046,6.90008,6.90217,1.30,1.40
2010.11.23 10:11:08.270,6.89988,6.90209,2.60,1.50
2010.11.23 10:11:10.990,6.89993,6.90189,1.40,2.30
2010.11.23 10:11:13.844,6.90022,6.90229,1.30,1.50
2010.11.23 10:11:13.963,6.90034,6.90229,2.80,1.50
2010.11.23 10:11:14.623,6.9009,6.90311,1.30,1.50
2010.11.23 10:11:16.441,6.90083,6.9029,1.20,1.50
2010.11.23 10:11:17.199,6.90069,6.9029,2.60,1.50
2010.11.23 10:11:24.051,6.90097,6.9029,1.20,1.50
2010.11.23 10:11:24.496,6.90109,6.9033,3.30,1.50
2010.11.23 10:11:25.851,6.90122,6.9033,1.20,1.50
2010.11.23 10:11:26.289,6.90147,6.90361,1.30,1.50
2010.11.23 10:11:26.949,6.90128,6.90341,1.30,1.50
2010.11.23 10:11:30.004,6.9012,6.9032,1.30,1.70
2010.11.23 10:11:30.123,6.90093,6.90319,1.20,1.70
2010.11.23 10:11:30.241,6.9009,6.90318,1.30,1.10
2010.11.23 10:11:30.809,6.9009,6.90311,2.80,1.50
2010.11.23 10:11:35.691,6.90069,6.9029,1.30,2.80
2010.11.23 10:11:36.129,6.90068,6.9028,1.30,1.50
2010.11.23 10:11:39.121,6.90039,6.9026,2.80,1.50
2010.11.23 10:11:40.901,6.90058,6.9026,1.30,1.50
2010.11.23 10:11:41.634,6.90063,6.9028,1.20,1.50
2010.11.23 10:11:42.080,6.9008,6.9028,1.80,1.50
2010.11.23 10:11:42.520,6.90078,6.9028,1.30,1.50
2010.11.23 10:11:42.629,6.9008,6.9028,2.20,1.50
2010.11.23 10:11:42.740,6.9009,6.90311,2.80,1.50
2010.11.23 10:11:43.944,6.90078,6.9029,1.40,1.50
2010.11.23 10:11:44.537,6.9009,6.90311,1.30,1.50
2010.11.23 10:11:47.499,6.90077,6.9029,1.30,1.50
2010.11.23 10:11:50.190,6.90039,6.90269,1.30,2.80
2010.11.23 10:11:50.300,6.90039,6.9026,1.30,1.50
2010.11.23 10:11:50.522,6.90018,6.90239,1.30,2.80
2010.11.23 10:11:50.852,6.89988,6.90209,2.60,1.50
2010.11.23 10:11:54.983,6.89968,6.90189,2.80,1.50
2010.11.23 10:11:57.670,6.89993,6.90214,1.30,1.70
2010.11.23 10:11:58.213,6.89993,6.90214,1.60,1.50
2010.11.23 10:12:00.311,6.89982,6.90194,1.20,1.50
2010.11.23 10:12:01.185,6.89993,6.90214,1.60,1.50
2010.11.23 10:12:03.186,6.90035,6.90235,1.80,1.50
2010.11.23 10:12:03.416,6.90048,6.90265,1.30,1.50
2010.11.23 10:12:06.060,6.90065,6.90265,1.60,1.50
2010.11.23 10:12:06.613,6.90044,6.90265,2.80,1.50
2010.11.23 10:12:06.842,6.90024,6.90245,2.80,1.50
2010.11.23 10:12:12.233,6.90044,6.90265,1.50,1.50
2010.11.23 10:12:13.231,6.90065,6.90265,1.80,1.50
2010.11.23 10:12:13.628,6.90068,6.90265,1.30,1.50
2010.11.23 10:12:13.852,6.90086,6.90286,1.60,1.50
2010.11.23 10:12:14.073,6.90095,6.90316,1.40,1.50
2010.11.23 10:12:15.161,6.90095,6.90313,1.30,1.10
2010.11.23 10:12:17.540,6.90074,6.90295,1.30,1.50
2010.11.23 10:12:20.549,6.9013,6.90313,1.50,1.10
2010.11.23 10:12:20.783,6.90139,6.90333,1.30,1.20
2010.11.23 10:12:21.330,6.90139,6.90355,1.30,1.70
2010.11.23 10:12:22.131,6.90139,6.9036,1.30,1.70
2010.11.23 10:12:24.080,6.9014,6.90376,2.10,1.50
2010.11.23 10:12:24.191,6.90176,6.90397,1.30,1.50
2010.11.23 10:12:24.564,6.90157,6.90378,1.30,1.50
2010.11.23 10:12:35.285,6.90136,6.90357,1.30,1.60
2010.11.23 10:12:35.572,6.90157,6.90363,1.30,1.60
2010.11.23 10:12:35.690,6.90177,6.90388,1.30,2.10
2010.11.23 10:12:35.875,6.90227,6.90388,1.30,1.30
2010.11.23 10:12:35.998,6.90228,6.9042,1.30,3.80
2010.11.23 10:12:37.330,6.90228,6.90432,1.30,1.30
2010.11.23 10:12:38.322,6.90275,6.90493,1.30,1.10
2010.11.23 10:12:40.610,6.90298,6.90492,1.50,1.20
2010.11.23 10:12:42.001,6.90306,6.90492,1.50,1.20
2010.11.23 10:12:42.223,6.90329,6.90523,1.30,1.20
2010.11.23 10:12:42.330,6.90329,6.90529,1.30,2.20
2010.11.23 10:12:42.442,6.90329,6.90548,1.30,1.30
2010.11.23 10:12:42.550,6.90329,6.90548,1.30,1.30
2010.11.23 10:12:44.983,6.90291,6.9051,2.10,1.50
2010.11.23 10:12:48.094,6.90289,6.90489,2.80,1.70
2010.11.23 10:12:48.226,6.90246,6.90459,2.10,1.70
2010.11.23 10:12:51.769,6.90258,6.90463,1.30,1.20
2010.11.23 10:12:57.353,6.90278,6.90473,1.30,1.20
2010.11.23 10:13:01.591,6.90271,6.90463,2.10,1.20
2010.11.23 10:13:03.199,6.90225,6.90428,2.10,1.50
2010.11.23 10:13:05.272,6.90214,6.90427,1.50,1.20
2010.11.23 10:13:05.384,6.90207,6.90428,1.30,3.00
2010.11.23 10:13:06.576,6.90167,6.90383,2.10,1.10
2010.11.23 10:13:06.696,6.9016,6.90357,2.10,1.60
2010.11.23 10:13:07.139,6.9016,6.90342,1.50,1.30
2010.11.23 10:13:07.266,6.90141,6.90327,1.50,2.80
2010.11.23 10:13:07.381,6.9013,6.90327,1.50,3.10
2010.11.23 10:13:07.602,6.90116,6.90306,1.50,1.60
2010.11.23 10:13:07.821,6.90127,6.90306,1.50,1.60
2010.11.23 10:13:08.205,6.90108,6.90306,1.50,1.60
2010.11.23 10:13:08.322,6.90108,6.90286,1.50,1.10
2010.11.23 10:13:08.651,6.90122,6.90313,2.10,1.20
2010.11.23 10:13:09.819,6.90098,6.90306,2.10,2.80
2010.11.23 10:13:10.911,6.90109,6.90306,2.10,1.70
2010.11.23 10:13:14.640,6.90101,6.90306,2.10,2.80
2010.11.23 10:13:15.375,6.90082,6.90259,1.50,1.50
2010.11.23 10:13:15.490,6.90062,6.90259,1.50,1.50
2010.11.23 10:13:15.978,6.90054,6.90228,1.50,1.50
2010.11.23 10:13:16.452,6.90044,6.9023,2.10,1.10
2010.11.23 10:13:16.669,6.90054,6.90231,1.50,1.10
2010.11.23 10:13:18.120,6.90048,6.9023,1.50,1.20
2010.11.23 10:13:21.400,6.90051,6.9023,1.50,1.20
2010.11.23 10:13:25.142,6.90063,6.9023,1.50,1.20
2010.11.23 10:13:25.381,6.90063,6.90238,1.50,1.10
2010.11.23 10:13:25.491,6.90073,6.90245,1.50,2.90
2010.11.23 10:13:26.006,6.90075,6.90285,2.10,1.30
2010.11.23 10:13:28.692,6.90094,6.90288,1.50,1.20
2010.11.23 10:13:28.912,6.90124,6.90324,1.30,2.50
2010.11.23 10:13:29.022,6.90135,6.90324,2.10,2.20
2010.11.23 10:13:29.336,6.90135,6.90342,2.10,1.20
2010.11.23 10:13:29.564,6.90161,6.90345,1.50,2.80
2010.11.23 10:13:29.674,6.90161,6.90375,2.10,2.80
2010.11.23 10:13:31.095,6.90161,6.90355,1.50,1.50
2010.11.23 10:13:31.320,6.90162,6.90355,2.10,1.50
2010.11.23 10:13:38.286,6.90201,6.90382,1.50,1.20
2010.11.23 10:13:38.621,6.90224,6.90404,1.50,1.10
2010.11.23 10:13:38.841,6.9023,6.90431,1.30,2.70
2010.11.23 10:13:39.323,6.9023,6.90431,1.30,2.70
2010.11.23 10:13:39.633,6.90212,6.90409,2.10,2.40
2010.11.23 10:13:40.080,6.90212,6.90428,2.10,1.20
2010.11.23 10:13:40.624,6.90228,6.90428,1.50,1.10
2010.11.23 10:13:40.956,6.90249,6.9045,1.50,2.10
2010.11.23 10:13:44.174,6.90278,6.9047,1.10,2.80
2010.11.23 10:13:44.401,6.90303,6.90496,1.20,2.40
2010.11.23 10:13:44.511,6.90307,6.90517,1.30,1.60
2010.11.23 10:13:44.840,6.90317,6.90517,2.10,1.60
2010.11.23 10:13:45.060,6.90337,6.9053,1.30,2.80
2010.11.23 10:13:46.370,6.9033,6.90532,1.30,1.20
2010.11.23 10:13:47.576,6.90338,6.90548,1.30,1.10
2010.11.23 10:13:47.952,6.9035,6.9055,1.30,2.10
2010.11.23 10:13:50.889,6.9035,6.90552,2.80,1.10
2010.11.23 10:13:53.749,6.9035,6.9055,1.30,1.60
2010.11.23 10:13:54.111,6.90332,6.90531,2.10,2.50
2010.11.23 10:13:54.223,6.90312,6.90524,2.10,1.40
2010.11.23 10:13:56.321,6.90317,6.90524,2.20,1.40
2010.11.23 10:14:13.207,6.9031,6.90523,1.30,1.70
2010.11.23 10:14:13.336,6.9035,6.90571,1.50,1.50
2010.11.23 10:14:13.562,6.9035,6.9055,1.30,1.70
2010.11.23 10:14:13.780,6.9035,6.90571,1.30,1.70
2010.11.23 10:14:13.890,6.90332,6.90533,2.20,1.50
2010.11.23 10:14:14.284,6.90338,6.90551,1.30,1.70
2010.11.23 10:14:15.071,6.9035,6.90571,1.30,2.80
2010.11.23 10:14:16.884,6.9035,6.90548,1.30,1.10
2010.11.23 10:14:17.101,6.9031,6.90531,1.30,1.70
2010.11.23 10:14:17.425,6.9031,6.90531,1.30,1.70
2010.11.23 10:14:20.281,6.90313,6.90531,1.10,1.50
2010.11.23 10:14:20.391,6.9033,6.9055,1.30,1.50
2010.11.23 10:14:25.281,6.90317,6.90531,1.30,1.50
2010.11.23 10:14:37.479,6.90327,6.90531,1.50,1.50
2010.11.23 10:14:37.780,6.90342,6.90551,1.30,1.50
2010.11.23 10:14:37.910,6.9035,6.90571,1.50,1.50
2010.11.23 10:14:39.312,6.9035,6.90548,1.30,2.50
2010.11.23 10:14:39.641,6.90289,6.90517,1.50,4.50
2010.11.23 10:14:39.753,6.90311,6.90487,1.20,1.50
2010.11.23 10:14:40.124,6.90337,6.90534,1.20,1.70
2010.11.23 10:14:40.243,6.90348,6.90534,1.20,1.70
2010.11.23 10:14:40.576,6.90333,6.90534,2.10,1.70
2010.11.23 10:14:42.904,6.90333,6.90534,2.20,1.70
2010.11.23 10:14:43.112,6.90337,6.90534,1.20,1.70
2010.11.23 10:14:43.540,6.90333,6.90534,1.80,1.70
2010.11.23 10:14:44.640,6.90337,6.90534,1.20,1.70
2010.11.23 10:14:48.730,6.90363,6.90534,1.30,1.50
2010.11.23 10:14:49.137,6.90369,6.90561,1.40,1.50
2010.11.23 10:14:49.262,6.90369,6.90582,1.60,2.80
2010.11.23 10:14:49.674,6.90382,6.90582,2.20,1.70
2010.11.23 10:14:49.789,6.90372,6.90578,1.40,1.10
2010.11.23 10:14:52.790,6.90382,6.90582,2.20,1.50
2010.11.23 10:14:52.900,6.90372,6.90582,1.40,1.50
2010.11.23 10:14:53.339,6.90369,6.90569,1.10,1.50
2010.11.23 10:14:55.280,6.90358,6.90569,1.10,1.50
2010.11.23 10:14:56.289,6.90348,6.90555,1.30,1.70
2010.11.23 10:14:56.551,6.90315,6.90536,2.80,1.70
2010.11.23 10:15:02.699,6.90299,6.9052,2.60,1.70
2010.11.23 10:15:05.503,6.90319,6.90538,1.30,1.10
2010.11.23 10:15:07.662,6.90319,6.9054,1.30,2.80
2010.11.23 10:15:09.870,6.90299,6.9052,1.30,1.70
2010.11.23 10:15:10.419,6.90323,6.90544,1.30,1.50
2010.11.23 10:15:12.934,6.90333,6.90544,1.40,1.50
2010.11.23 10:15:13.983,6.90343,6.90544,1.60,1.60
2010.11.23 10:15:14.633,6.90369,6.90563,2.30,1.50
2010.11.23 10:15:14.741,6.90369,6.90583,2.30,1.50
2010.11.23 10:15:15.650,6.90382,6.90583,2.20,1.50
2010.11.23 10:15:15.870,6.90382,6.90583,1.90,1.50
2010.11.23 10:15:16.726,6.90321,6.90542,1.30,1.50
2010.11.23 10:15:17.392,6.90325,6.90542,1.50,1.50
2010.11.23 10:15:17.720,6.90349,6.90562,1.30,1.70
2010.11.23 10:15:18.091,6.90329,6.90551,1.30,1.70
2010.11.23 10:15:18.530,6.90309,6.9052,1.30,1.70
2010.11.23 10:15:18.861,6.90272,6.90493,1.30,1.50
2010.11.23 10:15:18.970,6.90272,6.90491,1.30,1.70
2010.11.23 10:15:21.910,6.90262,6.90453,1.40,1.70
2010.11.23 10:15:22.324,6.90152,6.90385,1.80,1.70
2010.11.23 10:15:22.662,6.90131,6.90358,2.80,1.10
2010.11.23 10:15:23.062,6.90131,6.90372,1.30,1.70
2010.11.23 10:15:23.390,6.90137,6.90344,1.30,1.70
2010.11.23 10:15:23.501,6.90127,6.90344,1.30,1.70
2010.11.23 10:15:23.609,6.90107,6.90328,3.10,1.70
2010.11.23 10:15:26.851,6.90127,6.90328,1.60,1.70
2010.11.23 10:15:27.181,6.90128,6.90337,1.30,1.10
2010.11.23 10:15:27.654,6.90158,6.90379,3.10,2.80
2010.11.23 10:15:30.736,6.90178,6.90388,4.10,1.10
2010.11.23 10:15:30.858,6.90178,6.90383,1.50,1.10
2010.11.23 10:15:30.973,6.90167,6.90373,1.30,1.10
2010.11.23 10:15:31.080,6.90157,6.90358,2.60,1.50
2010.11.23 10:15:32.334,6.90158,6.90358,1.20,1.50
2010.11.23 10:15:32.444,6.90172,6.90379,1.20,1.70
2010.11.23 10:15:33.654,6.90158,6.90358,3.10,1.10
2010.11.23 10:15:33.783,6.90138,6.90328,1.20,1.70
2010.11.23 10:15:34.221,6.90106,6.90307,2.10,1.50
2010.11.23 10:15:34.329,6.90107,6.90328,3.10,1.70
2010.11.23 10:15:34.902,6.90107,6.90308,2.80,1.10
2010.11.23 10:15:36.851,6.90122,6.90307,1.30,1.50
2010.11.23 10:15:36.963,6.90129,6.90326,1.40,1.50
2010.11.23 10:15:37.071,6.90145,6.90346,1.80,1.70
2010.11.23 10:15:38.729,6.90137,6.90338,1.30,1.10
2010.11.23 10:15:39.041,6.90147,6.90346,1.20,1.50
2010.11.23 10:15:39.262,6.90148,6.90366,1.30,1.70
2010.11.23 10:15:39.592,6.90155,6.90376,2.80,1.50
2010.11.23 10:15:41.478,6.90176,6.90376,1.80,1.70
2010.11.23 10:15:46.630,6.90168,6.90362,1.30,1.10
2010.11.23 10:15:46.748,6.90136,6.90343,2.80,1.10
2010.11.23 10:15:47.083,6.90142,6.90337,1.20,1.50
2010.11.23 10:15:50.820,6.90136,6.90346,2.80,1.10
2010.11.23 10:15:50.932,6.90137,6.90337,1.60,1.50
2010.11.23 10:15:52.390,6.90122,6.90328,1.40,1.10
2010.11.23 10:15:54.529,6.90116,6.90323,2.80,1.20
2010.11.23 10:15:57.162,6.90116,6.9027,1.30,1.80
2010.11.23 10:15:57.274,6.89989,6.9022,10.30,1.70
2010.11.23 10:15:57.759,6.89969,6.90179,1.30,1.70
2010.11.23 10:15:57.884,6.89933,6.90168,1.20,1.70
2010.11.23 10:15:58.569,6.89938,6.90155,1.30,1.50
2010.11.23 10:15:58.901,6.89955,6.90155,1.80,1.50
2010.11.23 10:15:59.012,6.89952,6.90155,1.10,1.50
2010.11.23 10:15:59.390,6.8994,6.90161,2.80,1.70
2010.11.23 10:16:00.790,6.89957,6.90161,1.30,1.70
2010.11.23 10:16:01.163,6.89973,6.90185,1.20,1.50
2010.11.23 10:16:02.383,6.89958,6.90165,1.30,1.70
2010.11.23 10:16:02.822,6.89944,6.90142,1.40,1.10
2010.11.23 10:16:02.932,6.89933,6.90134,1.80,1.70
2010.11.23 10:16:03.280,6.89914,6.90114,2.10,1.50
2010.11.23 10:16:03.502,6.89907,6.90103,1.30,1.10
2010.11.23 10:16:03.612,6.89893,6.90093,1.50,1.20
2010.11.23 10:16:04.138,6.89893,6.90104,1.40,1.70
2010.11.23 10:16:05.448,6.89928,6.90104,1.20,1.50
2010.11.23 10:16:05.782,6.89934,6.90134,1.80,1.50
2010.11.23 10:16:08.519,6.89928,6.90134,1.30,1.70
2010.11.23 10:16:10.241,6.89938,6.90147,1.30,1.10
2010.11.23 10:16:11.451,6.89933,6.90134,2.20,1.70
2010.11.23 10:16:11.671,6.89943,6.90155,1.20,1.60
2010.11.23 10:16:14.374,6.89937,6.90143,1.30,1.10
2010.11.23 10:16:14.492,6.89933,6.90134,1.80,1.50
2010.11.23 10:16:14.623,6.89913,6.90134,1.30,1.50
2010.11.23 10:16:16.042,6.89907,6.90108,1.30,1.10
2010.11.23 10:16:16.370,6.89913,6.90114,2.20,1.50
2010.11.23 10:16:17.021,6.89933,6.90152,1.20,3.00
2010.11.23 10:16:18.010,6.89933,6.90134,2.20,1.50
2010.11.23 10:16:26.591,6.89938,6.90135,1.30,1.50
2010.11.23 10:16:27.872,6.89954,6.90155,1.80,1.70
2010.11.23 10:16:29.072,6.89966,6.90155,1.20,1.50
2010.11.23 10:16:29.290,6.89984,6.90185,1.60,1.50
2010.11.23 10:16:32.669,6.89964,6.90168,1.50,1.10
2010.11.23 10:16:32.785,6.89948,6.90147,1.30,1.10
2010.11.23 10:16:34.152,6.89947,6.90144,1.30,1.70
2010.11.23 10:16:34.484,6.89896,6.90087,1.30,1.40
2010.11.23 10:16:34.917,6.89867,6.90078,1.30,1.10
2010.11.23 10:16:35.830,6.89887,6.90084,1.20,1.70
2010.11.23 10:16:35.941,6.89883,6.90083,1.80,1.10
2010.11.23 10:16:37.512,6.89887,6.90098,1.20,1.10
2010.11.23 10:16:37.620,6.89897,6.90098,1.30,1.10
2010.11.23 10:16:41.560,6.89938,6.90084,1.20,1.50
2010.11.23 10:16:41.781,6.89938,6.90134,1.20,1.70
2010.11.23 10:16:42.223,6.89954,6.90135,1.80,1.50
2010.11.23 10:16:44.033,6.89937,6.90135,1.30,1.70
2010.11.23 10:16:44.387,6.89902,6.90106,1.20,1.10
2010.11.23 10:16:45.064,6.89915,6.90116,1.80,1.70
2010.11.23 10:16:45.952,6.89915,6.90116,2.30,1.70
2010.11.23 10:16:46.288,6.89967,6.90153,1.20,1.50
2010.11.23 10:16:46.708,6.89985,6.90164,1.80,1.50
2010.11.23 10:16:46.825,6.89968,6.90182,1.30,2.50
2010.11.23 10:16:48.354,6.89998,6.90187,1.20,1.70
2010.11.23 10:16:48.579,6.89988,6.90187,1.20,1.70
2010.11.23 10:16:49.221,6.89986,6.90187,2.10,1.50
2010.11.23 10:16:49.573,6.90004,6.90205,1.60,1.60
2010.11.23 10:16:50.741,6.90004,6.90205,2.10,1.50
2010.11.23 10:16:51.552,6.90004,6.90205,1.60,1.60
2010.11.23 10:16:53.329,6.90008,6.90205,1.20,1.50
2010.11.23 10:16:59.618,6.90004,6.90205,1.80,1.50
2010.11.23 10:16:59.951,6.90007,6.90218,1.30,1.50
2010.11.23 10:17:00.643,6.90012,6.90218,1.20,1.50
2010.11.23 10:17:00.992,6.90018,6.90218,2.10,1.50
2010.11.23 10:17:01.320,6.90048,6.90249,2.60,1.70
2010.11.23 10:17:01.434,6.9005,6.90269,1.20,1.50
2010.11.23 10:17:01.856,6.90079,6.90293,1.30,1.20
2010.11.23 10:17:01.982,6.90099,6.903,2.20,1.70
2010.11.23 10:17:02.092,6.90087,6.90297,1.30,1.10
2010.11.23 10:17:02.203,6.90079,6.9028,1.30,2.30
2010.11.23 10:17:02.421,6.90048,6.90243,1.30,1.10
2010.11.23 10:17:02.641,6.90033,6.90229,1.40,1.70
2010.11.23 10:17:02.977,6.90022,6.90229,1.20,1.70
2010.11.23 10:17:03.095,6.90012,6.90228,1.20,1.10
2010.11.23 10:17:03.802,6.90008,6.90209,1.50,1.10
2010.11.23 10:17:04.021,6.89977,6.90166,1.30,1.70
2010.11.23 10:17:04.131,6.89968,6.90166,1.30,1.70
2010.11.23 10:17:04.339,6.8996,6.90166,2.70,1.70
2010.11.23 10:17:04.457,6.89932,6.90143,1.40,1.10
2010.11.23 10:17:05.791,6.89942,6.90147,1.40,1.70
2010.11.23 10:17:07.102,6.89933,6.90143,1.20,1.10
2010.11.23 10:17:10.954,6.89943,6.90147,1.10,1.70
2010.11.23 10:17:11.239,6.89947,6.90147,2.00,1.50
2010.11.23 10:17:11.357,6.8995,6.90163,1.30,1.20
2010.11.23 10:17:11.692,6.89937,6.90147,1.30,1.70
2010.11.23 10:17:22.441,6.89942,6.90147,1.30,1.70
2010.11.23 10:17:23.683,6.89926,6.90147,1.50,1.50
2010.11.23 10:17:24.532,6.89935,6.90147,1.50,1.50
2010.11.23 10:17:24.969,6.89957,6.90168,1.40,1.70
2010.11.23 10:17:25.629,6.89937,6.90147,1.30,1.50
2010.11.23 10:17:26.007,6.89977,6.90198,1.30,1.70
2010.11.23 10:17:26.231,6.89951,6.90172,1.30,1.50
2010.11.23 10:17:28.761,6.89951,6.90172,1.50,1.50
2010.11.23 10:17:29.145,6.89951,6.90177,1.50,1.50
2010.11.23 10:17:31.024,6.89992,6.90198,1.20,1.50
2010.11.23 10:17:31.760,6.89994,6.90215,1.50,1.50
2010.11.23 10:17:31.979,6.89994,6.90215,1.50,1.50
2010.11.23 10:17:32.728,6.90038,6.90215,1.20,1.50
2010.11.23 10:17:33.044,6.90052,6.90247,1.30,1.50
2010.11.23 10:17:33.160,6.90072,6.90278,1.30,1.10
2010.11.23 10:17:33.273,6.90083,6.90284,1.80,1.50
2010.11.23 10:17:33.382,6.90087,6.90304,1.60,2.30
2010.11.23 10:17:34.651,6.90108,6.90308,2.10,1.50
2010.11.23 10:17:36.110,6.90137,6.9034,1.30,1.50
2010.11.23 10:17:36.802,6.90148,6.90357,1.30,1.10
2010.11.23 10:17:37.131,6.90139,6.90357,2.20,1.10
2010.11.23 10:17:37.572,6.90157,6.9034,1.20,1.50
2010.11.23 10:17:37.959,6.90172,6.90381,1.20,2.30
2010.11.23 10:17:38.071,6.90188,6.90381,1.30,2.30
2010.11.23 10:17:38.406,6.90191,6.90391,1.80,1.50
2010.11.23 10:17:40.180,6.90182,6.90391,1.20,1.50
2010.11.23 10:17:40.569,6.90191,6.90391,1.80,1.50
2010.11.23 10:17:41.319,6.90177,6.90388,1.30,1.10
2010.11.23 10:17:41.601,6.90187,6.90391,1.30,1.50
2010.11.23 10:17:41.820,6.90207,6.90408,1.30,1.10
2010.11.23 10:17:43.333,6.90211,6.90411,2.20,1.50
2010.11.23 10:17:43.660,6.90211,6.90411,2.20,1.50
2010.11.23 10:17:44.717,6.90171,6.90383,1.30,1.20
2010.11.23 10:17:46.772,6.9017,6.90372,1.30,5.60
2010.11.23 10:17:46.880,6.90161,6.90367,1.30,2.50
2010.11.23 10:17:46.994,6.9014,6.90361,1.30,1.70
2010.11.23 10:17:47.312,6.90125,6.90361,1.30,1.70
2010.11.23 10:17:47.773,6.90125,6.90361,1.30,1.70
2010.11.23 10:17:50.805,6.90125,6.90326,1.30,2.10
2010.11.23 10:17:51.141,6.90125,6.90307,1.30,1.10
2010.11.23 10:17:51.423,6.90105,6.90305,1.30,2.10
2010.11.23 10:17:53.173,6.90105,6.90305,1.30,2.50
2010.11.23 10:17:53.281,6.90075,6.90292,1.30,1.10
2010.11.23 10:17:54.421,6.90032,6.90253,1.30,1.50
2010.11.23 10:17:55.862,6.90053,6.90253,1.60,1.50
2010.11.23 10:17:55.971,6.90052,6.90273,1.50,1.60
2010.11.23 10:17:56.364,6.90052,6.90273,1.50,1.80
2010.11.23 10:17:56.911,6.90032,6.90253,2.90,1.50
2010.11.23 10:17:57.241,6.90043,6.90268,1.30,1.50
2010.11.23 10:17:59.897,6.90068,6.90272,1.40,1.20
2010.11.23 10:18:00.311,6.90068,6.90282,2.80,1.20
2010.11.23 10:18:00.862,6.90087,6.90292,1.80,1.50
2010.11.23 10:18:03.021,6.90097,6.90313,1.30,1.50
2010.11.23 10:18:05.261,6.90092,6.90303,1.30,1.10
2010.11.23 10:18:05.621,6.90073,6.90292,1.30,1.10
2010.11.23 10:18:18.851,6.90093,6.90315,1.30,1.60
2010.11.23 10:18:18.962,6.90094,6.90315,1.30,1.60
2010.11.23 10:18:24.199,6.90108,6.90315,1.30,1.50
2010.11.23 10:18:24.618,6.90128,6.90315,1.20,1.50
2010.11.23 10:18:25.002,6.90153,6.90355,1.40,4.50
2010.11.23 10:18:27.059,6.90148,6.90363,1.40,1.50
2010.11.23 10:18:31.929,6.90142,6.90342,1.30,1.70
2010.11.23 10:18:32.172,6.90126,6.9034,1.40,1.70
2010.11.23 10:18:32.290,6.90124,6.90343,1.50,1.10
2010.11.23 10:18:32.400,6.90124,6.90343,1.50,1.10
2010.11.23 10:18:34.621,6.90088,6.90324,1.30,1.70
2010.11.23 10:18:34.743,6.90073,6.90294,1.30,1.70
2010.11.23 10:18:35.658,6.90053,6.90254,1.30,2.40
2010.11.23 10:18:35.779,6.90002,6.90213,1.30,1.10
2010.11.23 10:18:35.894,6.89972,6.90193,1.30,2.10
2010.11.23 10:18:36.006,6.89972,6.90192,1.30,1.20
