2010.11.25 13:50:19.541,6.95237,6.95443,1.30,5.00
2010.11.25 13:50:20.152,6.95257,6.95473,4.50,1.20
2010.11.25 13:50:20.263,6.95257,6.95483,5.00,1.10
2010.11.25 13:50:20.488,6.95258,6.95491,1.30,1.20
2010.11.25 13:50:22.236,6.95258,6.95443,1.10,4.50
2010.11.25 13:50:22.464,6.95257,6.95487,5.20,1.20
2010.11.25 13:50:22.601,6.95257,6.95487,5.20,1.20
2010.11.25 13:50:22.719,6.95252,6.95472,1.50,1.10
2010.11.25 13:50:22.943,6.95252,6.95482,1.50,2.70
2010.11.25 13:50:23.163,6.95258,6.95482,1.10,2.50
2010.11.25 13:50:23.274,6.95262,6.95492,1.10,1.20
2010.11.25 13:50:23.495,6.95272,6.95514,1.40,1.20
2010.11.25 13:50:25.045,6.95302,6.95533,1.20,1.20
2010.11.25 13:50:25.743,6.95302,6.95502,1.20,1.20
2010.11.25 13:50:26.618,6.95317,6.95533,4.50,1.20
2010.11.25 13:50:27.243,6.95317,6.95523,5.20,1.20
2010.11.25 13:50:28.485,6.95318,6.95532,1.70,1.20
2010.11.25 13:50:28.709,6.95337,6.95568,4.50,1.30
2010.11.25 13:50:28.824,6.95337,6.95569,5.20,1.40
2010.11.25 13:50:29.264,6.95328,6.95569,1.30,1.20
2010.11.25 13:50:30.732,6.95323,6.95569,1.40,1.20
2010.11.25 13:50:32.091,6.95323,6.95569,2.70,1.20
2010.11.25 13:50:32.381,6.95323,6.95553,2.70,1.20
2010.11.25 13:50:34.203,6.95323,6.95569,2.70,1.20
2010.11.25 13:50:35.023,6.95323,6.95569,2.70,1.40
2010.11.25 13:50:35.546,6.95327,6.95554,1.10,2.80
2010.11.25 13:50:36.061,6.95327,6.95562,5.00,1.20
2010.11.25 13:50:36.393,6.95313,6.95557,1.50,1.30
2010.11.25 13:50:36.965,6.95313,6.95543,1.50,1.20
2010.11.25 13:50:40.010,6.95313,6.95532,1.10,1.20
2010.11.25 13:50:40.120,6.95307,6.95532,1.80,1.20
2010.11.25 13:50:40.550,6.95307,6.95522,1.80,1.20
2010.11.25 13:50:43.293,6.95307,6.95513,1.10,11.70
2010.11.25 13:50:44.395,6.95308,6.95513,1.50,4.60
2010.11.25 13:50:45.337,6.95312,6.95537,1.20,1.10
2010.11.25 13:50:45.562,6.95313,6.95532,1.50,1.20
2010.11.25 13:50:45.892,6.95307,6.95532,1.20,1.20
2010.11.25 13:50:52.623,6.95307,6.95573,1.40,5.50
2010.11.25 13:50:52.731,6.95327,6.95583,4.50,1.10
2010.11.25 13:50:52.955,6.95333,6.95622,1.20,1.10
2010.11.25 13:50:54.003,6.95352,6.95573,1.40,1.20
2010.11.25 13:51:02.231,6.95352,6.95617,1.40,1.30
2010.11.25 13:51:02.451,6.95358,6.95623,1.40,12.30
2010.11.25 13:51:04.310,6.95358,6.95601,1.40,1.20
2010.11.25 13:51:04.717,6.95377,6.95627,5.00,1.20
2010.11.25 13:51:13.193,6.95383,6.95638,1.40,1.40
2010.11.25 13:51:13.308,6.95418,6.95673,1.30,5.50
2010.11.25 13:51:13.422,6.95397,6.95673,1.50,5.50
2010.11.25 13:51:14.023,6.95428,6.95659,1.80,2.40
2010.11.25 13:51:14.662,6.95417,6.95648,1.40,1.40
2010.11.25 13:51:15.367,6.95427,6.95674,5.00,1.20
2010.11.25 13:51:16.262,6.95427,6.95652,5.00,1.20
2010.11.25 13:51:18.576,6.95427,6.95652,5.00,1.20
2010.11.25 13:51:19.231,6.95427,6.95662,5.00,1.20
2010.11.25 13:51:21.720,6.95427,6.95652,6.20,1.20
2010.11.25 13:51:22.231,6.95427,6.95642,5.00,1.20
2010.11.25 13:51:22.965,6.95427,6.95662,5.00,1.20
2010.11.25 13:51:23.370,6.95427,6.95662,5.00,1.20
2010.11.25 13:51:24.234,6.95422,6.95673,1.90,12.50
2010.11.25 13:51:24.345,6.95432,6.95662,1.40,1.20
2010.11.25 13:51:24.452,6.95422,6.95643,1.90,1.20
2010.11.25 13:51:24.782,6.95415,6.95638,1.20,1.40
2010.11.25 13:51:25.812,6.95414,6.95647,1.60,1.10
2010.11.25 13:51:27.123,6.95417,6.95637,1.30,1.40
2010.11.25 13:51:27.453,6.95408,6.95653,1.80,1.20
2010.11.25 13:51:37.984,6.95427,6.9568,5.00,1.20
2010.11.25 13:51:38.314,6.95427,6.95654,5.00,1.20
2010.11.25 13:51:38.826,6.95427,6.95663,5.00,1.20
2010.11.25 13:51:42.029,6.95427,6.95663,6.10,1.20
2010.11.25 13:51:49.819,6.95427,6.95663,6.30,1.20
2010.11.25 13:51:52.883,6.95447,6.95663,1.40,1.20
2010.11.25 13:51:52.990,6.95447,6.95689,1.40,1.40
2010.11.25 13:51:53.102,6.95487,6.95689,4.50,1.40
2010.11.25 13:51:53.283,6.95487,6.95715,4.70,1.20
2010.11.25 13:51:53.395,6.95487,6.95715,4.70,1.20
2010.11.25 13:51:53.515,6.95469,6.95703,1.10,1.10
2010.11.25 13:51:53.633,6.95487,6.95715,4.70,1.20
2010.11.25 13:51:54.671,6.95468,6.95692,1.90,1.20
2010.11.25 13:51:56.684,6.95463,6.95703,1.80,1.10
2010.11.25 13:51:58.191,6.95487,6.95703,4.50,1.10
2010.11.25 13:51:58.301,6.95487,6.95712,4.50,1.20
2010.11.25 13:51:58.411,6.95487,6.95757,4.50,4.70
2010.11.25 13:51:58.521,6.95518,6.95757,1.50,2.80
2010.11.25 13:52:00.165,6.95556,6.9577,1.70,1.40
2010.11.25 13:52:00.281,6.95556,6.9577,1.70,1.20
2010.11.25 13:52:00.391,6.95513,6.9577,1.50,1.20
2010.11.25 13:52:01.016,6.95513,6.95752,1.80,1.20
2010.11.25 13:52:01.263,6.95513,6.95742,1.80,1.20
2010.11.25 13:52:01.607,6.95508,6.95762,1.70,1.20
2010.11.25 13:52:01.832,6.95492,6.95762,1.20,1.20
2010.11.25 13:52:02.051,6.95492,6.95752,1.20,1.20
2010.11.25 13:52:02.653,6.95502,6.9577,1.70,1.20
2010.11.25 13:52:04.474,6.95502,6.95742,1.70,1.20
2010.11.25 13:52:04.840,6.95517,6.9577,1.20,1.20
2010.11.25 13:52:05.059,6.95517,6.95778,1.20,1.30
2010.11.25 13:52:05.360,6.95512,6.9577,1.40,1.20
2010.11.25 13:52:05.470,6.95512,6.95778,1.40,1.30
2010.11.25 13:52:05.813,6.95512,6.95743,1.40,1.20
2010.11.25 13:52:06.301,6.95507,6.95723,1.60,12.50
2010.11.25 13:52:06.895,6.95497,6.95702,1.40,1.20
2010.11.25 13:52:07.741,6.95497,6.95688,1.40,1.40
2010.11.25 13:52:07.852,6.95487,6.95688,1.70,1.40
2010.11.25 13:52:11.672,6.95487,6.95682,1.20,1.20
2010.11.25 13:52:12.000,6.95458,6.95706,1.10,1.20
2010.11.25 13:52:12.418,6.95458,6.95706,1.10,1.20
2010.11.25 13:52:12.760,6.95452,6.95706,1.60,1.20
2010.11.25 13:52:13.445,6.95452,6.95682,1.50,1.20
2010.11.25 13:52:14.001,6.95487,6.95682,4.50,1.20
2010.11.25 13:52:14.110,6.95487,6.95706,4.50,1.20
2010.11.25 13:52:16.505,6.95487,6.95731,4.50,1.20
2010.11.25 13:52:27.199,6.95487,6.95741,5.50,1.20
2010.11.25 13:52:27.315,6.95498,6.95741,1.40,1.40
2010.11.25 13:52:27.565,6.95497,6.95747,1.40,1.30
2010.11.25 13:52:27.685,6.95497,6.95741,1.40,1.40
2010.11.25 13:52:28.022,6.95537,6.95767,4.70,1.20
2010.11.25 13:52:28.593,6.95537,6.95763,4.70,1.20
2010.11.25 13:52:28.812,6.95537,6.95768,5.20,1.40
2010.11.25 13:52:40.178,6.95537,6.95773,6.00,1.20
2010.11.25 13:52:40.403,6.95587,6.95819,4.70,1.20
2010.11.25 13:52:42.005,6.95588,6.95819,1.70,1.20
2010.11.25 13:52:52.581,6.95588,6.95823,1.30,1.20
2010.11.25 13:52:52.991,6.95592,6.95813,1.40,1.20
2010.11.25 13:52:57.186,6.95592,6.95813,1.60,1.20
2010.11.25 13:53:02.141,6.95592,6.95823,2.10,1.20
2010.11.25 13:53:02.580,6.95592,6.95833,2.00,1.10
2010.11.25 13:53:03.384,6.95592,6.95823,2.00,1.20
2010.11.25 13:53:03.649,6.95592,6.95828,2.00,1.30
2010.11.25 13:53:03.761,6.95598,6.95828,1.70,1.30
2010.11.25 13:53:09.446,6.95592,6.95828,1.60,1.30
2010.11.25 13:53:16.251,6.95602,6.95832,1.70,1.10
2010.11.25 13:53:16.471,6.95612,6.95832,1.20,1.10
2010.11.25 13:53:16.584,6.95637,6.95867,4.50,2.80
2010.11.25 13:53:16.708,6.95637,6.95873,4.50,1.20
2010.11.25 13:53:16.874,6.95637,6.95882,4.50,1.20
2010.11.25 13:53:16.987,6.95637,6.95882,6.30,1.20
2010.11.25 13:53:24.834,6.95638,6.95913,2.00,1.10
2010.11.25 13:53:24.952,6.95638,6.95927,2.20,1.30
2010.11.25 13:53:25.063,6.9565,6.95913,1.90,1.20
2010.11.25 13:53:26.753,6.9567,6.95923,2.10,1.20
2010.11.25 13:53:27.082,6.95672,6.95882,1.30,1.20
2010.11.25 13:53:29.240,6.95687,6.95882,4.50,1.20
2010.11.25 13:53:29.362,6.95687,6.95892,4.50,1.20
2010.11.25 13:53:29.474,6.95668,6.95882,1.60,1.20
2010.11.25 13:53:29.583,6.95668,6.95901,1.60,1.20
2010.11.25 13:53:31.674,6.95687,6.95903,5.30,1.20
2010.11.25 13:53:34.103,6.95687,6.95912,5.30,1.20
2010.11.25 13:53:36.805,6.95673,6.95893,1.80,1.10
2010.11.25 13:53:36.925,6.95637,6.95898,5.60,1.40
2010.11.25 13:53:37.042,6.95672,6.95903,2.10,1.20
2010.11.25 13:53:38.373,6.95668,6.95883,1.50,12.50
2010.11.25 13:53:38.811,6.95672,6.95892,1.40,1.20
2010.11.25 13:53:40.826,6.95668,6.95892,1.30,1.20
2010.11.25 13:53:44.591,6.95672,6.95892,2.10,1.20
2010.11.25 13:53:47.581,6.95667,6.95883,1.90,11.70
2010.11.25 13:53:47.693,6.95667,6.95883,1.90,12.00
2010.11.25 13:53:48.021,6.95667,6.95893,1.60,1.20
2010.11.25 13:53:48.132,6.95673,6.95893,1.70,1.20
2010.11.25 13:53:49.435,6.95673,6.95883,1.70,1.20
2010.11.25 13:53:49.551,6.95667,6.95883,1.70,1.20
2010.11.25 13:53:53.582,6.95667,6.95914,1.20,1.20
2010.11.25 13:53:53.736,6.95673,6.95914,1.20,1.20
2010.11.25 13:53:54.821,6.95673,6.95914,1.20,1.20
2010.11.25 13:53:59.892,6.95673,6.95913,1.20,1.20
2010.11.25 13:54:01.851,6.95677,6.95903,1.70,1.20
2010.11.25 13:54:04.335,6.95677,6.95914,1.80,1.20
2010.11.25 13:54:05.475,6.95677,6.95922,1.80,1.20
2010.11.25 13:54:05.590,6.95707,6.95922,4.50,1.20
2010.11.25 13:54:06.584,6.95707,6.95933,4.50,1.20
2010.11.25 13:54:06.703,6.95707,6.95942,4.50,1.20
2010.11.25 13:54:07.592,6.95707,6.95942,6.40,1.20
2010.11.25 13:54:07.703,6.95719,6.95973,1.90,1.80
2010.11.25 13:54:07.813,6.95719,6.95977,1.90,1.40
2010.11.25 13:54:08.335,6.95719,6.95973,1.70,1.20
2010.11.25 13:54:08.673,6.95723,6.95943,1.30,11.90
2010.11.25 13:54:09.111,6.95722,6.95943,1.50,12.20
2010.11.25 13:54:15.397,6.95722,6.95939,1.50,1.40
2010.11.25 13:54:28.092,6.95722,6.95943,1.70,5.00
2010.11.25 13:54:28.204,6.95722,6.95943,1.50,12.20
2010.11.25 13:54:28.311,6.95718,6.95943,1.20,12.50
2010.11.25 13:54:28.532,6.95718,6.95942,1.20,1.20
2010.11.25 13:54:28.868,6.95717,6.95942,1.70,1.20
2010.11.25 13:54:30.488,6.95717,6.95935,1.70,1.20
2010.11.25 13:54:30.927,6.95698,6.95909,1.40,1.20
2010.11.25 13:54:34.066,6.95698,6.95893,1.40,12.50
2010.11.25 13:54:34.294,6.95667,6.95913,2.00,1.20
2010.11.25 13:54:36.839,6.95667,6.95913,1.70,1.20
2010.11.25 13:54:37.173,6.95658,6.95863,2.10,1.20
2010.11.25 13:54:37.574,6.95653,6.95873,1.70,1.20
2010.11.25 13:54:37.996,6.95653,6.95843,1.70,4.50
2010.11.25 13:54:38.334,6.95642,6.95843,1.50,4.70
2010.11.25 13:54:38.661,6.95637,6.9583,1.30,1.20
2010.11.25 13:54:38.923,6.95593,6.9583,2.20,1.20
2010.11.25 13:54:39.142,6.95593,6.95843,2.20,4.70
2010.11.25 13:54:39.421,6.95647,6.95843,1.60,4.70
2010.11.25 13:54:40.805,6.95647,6.95838,1.60,1.30
2010.11.25 13:54:40.921,6.95603,6.95838,1.80,1.30
2010.11.25 13:54:41.141,6.95603,6.95843,1.80,4.70
2010.11.25 13:54:41.491,6.95603,6.95793,1.60,4.70
2010.11.25 13:54:41.603,6.95583,6.95778,1.20,1.40
2010.11.25 13:54:41.712,6.95572,6.95778,1.20,1.40
2010.11.25 13:54:47.715,6.95573,6.95733,1.60,4.50
2010.11.25 13:54:47.954,6.95537,6.95757,1.90,1.30
2010.11.25 13:54:48.172,6.95543,6.95757,1.40,1.30
2010.11.25 13:54:48.281,6.95543,6.95767,1.40,1.30
2010.11.25 13:54:49.634,6.95543,6.95763,1.40,1.10
2010.11.25 13:54:49.872,6.95523,6.95763,1.90,1.10
2010.11.25 13:54:50.093,6.95522,6.95767,2.00,1.30
2010.11.25 13:54:50.780,6.95547,6.95782,4.50,1.20
2010.11.25 13:54:51.333,6.95547,6.95772,4.50,1.20
2010.11.25 13:54:55.605,6.95547,6.95773,4.50,1.20
2010.11.25 13:54:55.720,6.95547,6.9579,4.50,1.20
2010.11.25 13:54:56.001,6.95547,6.95793,5.10,1.20
2010.11.25 13:55:00.133,6.95547,6.9579,5.10,1.40
2010.11.25 13:55:00.830,6.95547,6.9579,5.10,1.20
2010.11.25 13:55:09.950,6.95577,6.95822,4.50,1.10
2010.11.25 13:55:10.060,6.95577,6.95827,4.70,1.30
2010.11.25 13:55:10.282,6.95637,6.95857,4.70,1.10
2010.11.25 13:55:10.615,6.95594,6.95763,1.30,4.50
2010.11.25 13:55:10.736,6.95594,6.95783,1.30,4.50
2010.11.25 13:55:10.994,6.95583,6.95822,1.90,1.10
2010.11.25 13:55:11.211,6.95568,6.95823,2.10,5.60
2010.11.25 13:55:11.763,6.95588,6.95827,2.10,1.30
2010.11.25 13:55:12.384,6.95592,6.95823,1.20,1.20
2010.11.25 13:55:12.501,6.95582,6.95823,1.50,1.20
2010.11.25 13:55:12.947,6.95578,6.95815,1.50,1.20
2010.11.25 13:55:14.733,6.95573,6.95815,1.50,1.20
2010.11.25 13:55:19.842,6.95583,6.95803,1.30,4.80
2010.11.25 13:55:19.951,6.95583,6.95803,1.30,4.60
2010.11.25 13:55:20.953,6.95588,6.95841,1.10,2.70
2010.11.25 13:55:21.063,6.95593,6.95842,1.10,1.20
2010.11.25 13:55:22.865,6.95617,6.95875,4.50,1.20
2010.11.25 13:55:24.554,6.95622,6.95875,1.50,1.20
2010.11.25 13:55:24.881,6.95628,6.95875,1.10,1.20
2010.11.25 13:55:25.311,6.95622,6.95853,1.40,1.20
2010.11.25 13:55:25.981,6.95622,6.95878,1.40,1.40
2010.11.25 13:55:26.092,6.95628,6.95878,1.90,1.40
2010.11.25 13:55:28.791,6.95647,6.95878,1.30,1.40
2010.11.25 13:55:29.372,6.95674,6.95853,2.00,4.70
2010.11.25 13:55:31.844,6.95638,6.95853,1.70,4.50
2010.11.25 13:55:32.081,6.95674,6.95853,1.40,4.70
2010.11.25 13:55:32.195,6.95627,6.95853,1.60,11.90
2010.11.25 13:55:34.346,6.95623,6.95848,1.70,1.30
2010.11.25 13:55:35.612,6.95617,6.95853,1.60,4.70
2010.11.25 13:55:35.721,6.95617,6.95843,1.60,1.20
2010.11.25 13:55:37.544,6.95617,6.95833,1.60,1.20
2010.11.25 13:55:37.674,6.95617,6.95842,1.60,1.20
2010.11.25 13:55:38.113,6.95617,6.95853,1.60,4.70
2010.11.25 13:55:39.057,6.95617,6.95839,1.60,1.40
2010.11.25 13:55:39.484,6.95617,6.95853,1.60,12.50
2010.11.25 13:55:40.602,6.95622,6.95803,1.80,4.60
2010.11.25 13:55:40.713,6.95612,6.95803,1.60,4.60
2010.11.25 13:55:40.932,6.95608,6.95803,1.30,11.70
2010.11.25 13:55:42.221,6.95603,6.95803,2.00,4.70
2010.11.25 13:55:42.331,6.95603,6.95803,2.00,5.00
2010.11.25 13:55:43.187,6.95603,6.95803,2.00,4.60
2010.11.25 13:55:44.961,6.95613,6.95803,1.50,4.50
2010.11.25 13:55:47.884,6.95612,6.95828,1.60,1.10
2010.11.25 13:55:47.991,6.95612,6.95843,1.60,1.20
2010.11.25 13:55:48.215,6.95612,6.95863,1.60,4.70
2010.11.25 13:55:48.328,6.95618,6.95847,1.50,1.40
2010.11.25 13:55:48.663,6.95623,6.95863,1.60,4.70
2010.11.25 13:55:48.772,6.95623,6.95852,1.60,1.20
2010.11.25 13:55:50.503,6.95623,6.95803,1.60,4.50
2010.11.25 13:55:50.721,6.95617,6.95803,1.60,4.50
2010.11.25 13:55:51.272,6.95612,6.9587,1.60,1.20
2010.11.25 13:55:51.381,6.95638,6.9587,1.80,1.20
2010.11.25 13:55:51.734,6.9565,6.95863,2.00,1.20
2010.11.25 13:55:55.805,6.95648,6.95873,2.30,1.20
2010.11.25 13:55:55.924,6.95653,6.95882,2.30,1.20
2010.11.25 13:55:56.151,6.95653,6.95913,2.30,1.10
2010.11.25 13:55:56.374,6.95687,6.95889,4.50,1.20
2010.11.25 13:55:56.594,6.95687,6.95929,4.70,1.20
2010.11.25 13:55:56.705,6.95687,6.95903,4.70,1.20
2010.11.25 13:55:57.042,6.95687,6.95929,4.70,1.20
2010.11.25 13:56:08.632,6.95663,6.95912,3.10,1.10
2010.11.25 13:56:08.741,6.95663,6.95892,1.40,1.20
2010.11.25 13:56:09.072,6.9567,6.95922,2.00,1.10
2010.11.25 13:56:09.292,6.9567,6.95893,2.00,1.20
2010.11.25 13:56:10.152,6.9567,6.95899,2.00,1.20
2010.11.25 13:56:10.309,6.95664,6.95899,1.60,1.20
2010.11.25 13:56:11.563,6.95665,6.95892,1.60,1.20
2010.11.25 13:56:12.720,6.95669,6.95922,1.60,1.10
2010.11.25 13:56:20.656,6.95669,6.95873,1.60,4.50
2010.11.25 13:56:20.881,6.95645,6.95862,1.10,1.20
2010.11.25 13:56:21.199,6.95645,6.95873,1.60,12.00
2010.11.25 13:56:21.313,6.95645,6.95863,1.60,1.20
2010.11.25 13:56:22.055,6.95645,6.95852,1.60,1.20
2010.11.25 13:56:22.285,6.95633,6.95823,1.40,4.70
2010.11.25 13:56:22.408,6.95612,6.95823,3.10,4.70
2010.11.25 13:56:22.527,6.95612,6.95803,1.50,1.20
2010.11.25 13:56:23.246,6.95612,6.95812,1.50,1.40
2010.11.25 13:56:23.471,6.95583,6.95812,1.80,1.40
2010.11.25 13:56:25.833,6.95588,6.95812,2.10,1.40
2010.11.25 13:56:26.206,6.95588,6.95817,2.20,1.10
2010.11.25 13:56:26.333,6.95588,6.95753,1.90,1.20
2010.11.25 13:56:26.551,6.95547,6.95742,1.90,1.20
2010.11.25 13:56:27.082,6.95547,6.95733,1.90,1.20
2010.11.25 13:56:27.196,6.95547,6.95762,1.90,1.20
2010.11.25 13:56:27.312,6.95547,6.95807,2.10,2.80
2010.11.25 13:56:27.425,6.95559,6.95807,1.60,1.30
2010.11.25 13:56:27.542,6.9555,6.95807,1.70,1.30
2010.11.25 13:56:28.324,6.95577,6.95817,4.70,1.10
2010.11.25 13:56:28.545,6.95577,6.95833,13.60,2.90
2010.11.25 13:56:31.263,6.95599,6.95838,1.90,1.40
2010.11.25 13:56:31.843,6.95605,6.95847,2.30,1.30
2010.11.25 13:56:32.173,6.95612,6.95873,1.70,5.60
2010.11.25 13:56:38.771,6.95637,6.95888,4.50,1.30
2010.11.25 13:56:38.881,6.95637,6.95863,4.50,1.20
2010.11.25 13:56:39.595,6.95637,6.95882,5.10,1.20
2010.11.25 13:56:41.093,6.95625,6.95783,2.10,12.00
2010.11.25 13:56:41.212,6.9556,6.95783,2.10,12.00
2010.11.25 13:56:41.336,6.95568,6.95783,1.90,12.00
2010.11.25 13:56:41.561,6.95568,6.95783,1.90,4.50
2010.11.25 13:56:41.675,6.95568,6.95827,1.90,1.30
2010.11.25 13:56:41.792,6.95557,6.95827,1.70,1.30
2010.11.25 13:56:41.964,6.95577,6.95827,4.50,1.30
2010.11.25 13:56:42.182,6.95598,6.95828,1.80,1.30
2010.11.25 13:56:43.076,6.95598,6.95733,1.50,4.50
2010.11.25 13:56:43.399,6.95479,6.95733,10.20,4.70
2010.11.25 13:56:43.513,6.95482,6.95733,1.30,4.50
2010.11.25 13:56:43.625,6.95507,6.95833,4.50,1.10
2010.11.25 13:56:43.744,6.95519,6.95833,1.50,1.10
2010.11.25 13:56:43.963,6.95545,6.95833,1.90,1.10
2010.11.25 13:56:44.621,6.95565,6.95752,1.90,1.20
2010.11.25 13:56:45.005,6.95539,6.95752,1.50,1.20
2010.11.25 13:56:45.610,6.95577,6.95786,4.50,1.20
2010.11.25 13:56:45.725,6.95537,6.95753,1.90,1.20
2010.11.25 13:56:45.844,6.95537,6.95672,1.70,1.20
2010.11.25 13:56:45.971,6.95499,6.95663,3.80,1.20
2010.11.25 13:56:46.084,6.95499,6.95683,3.80,4.50
2010.11.25 13:56:46.193,6.95499,6.95673,3.80,1.20
2010.11.25 13:56:46.395,6.95437,6.95673,4.30,1.20
2010.11.25 13:56:46.534,6.95479,6.95728,4.30,1.30
2010.11.25 13:56:46.753,6.95488,6.95729,2.10,2.40
2010.11.25 13:56:47.414,6.95484,6.95742,1.50,1.10
2010.11.25 13:56:47.636,6.95487,6.95772,2.10,2.80
2010.11.25 13:56:47.753,6.95535,6.95747,2.20,1.40
2010.11.25 13:56:47.982,6.95428,6.95633,1.20,5.00
2010.11.25 13:56:48.099,6.95413,6.95633,1.40,5.00
2010.11.25 13:56:48.294,6.95385,6.95633,3.80,5.00
2010.11.25 13:56:48.416,6.95385,6.95633,3.90,4.70
2010.11.25 13:56:50.335,6.95427,6.95641,4.50,2.80
2010.11.25 13:56:50.453,6.95427,6.95652,4.70,1.20
2010.11.25 13:56:50.562,6.95427,6.95668,4.70,1.30
2010.11.25 13:56:50.784,6.95427,6.95655,5.30,1.20
2010.11.25 13:56:51.111,6.95427,6.95668,5.30,1.30
2010.11.25 13:56:51.733,6.95427,6.95658,5.40,1.40
2010.11.25 13:56:52.210,6.95427,6.95677,6.80,1.30
2010.11.25 13:56:52.323,6.95427,6.95583,2.10,4.70
2010.11.25 13:56:52.543,6.95437,6.95663,1.10,3.80
2010.11.25 13:56:52.655,6.95432,6.95663,1.40,10.30
2010.11.25 13:56:52.776,6.95432,6.95622,1.40,1.20
2010.11.25 13:56:53.041,6.95442,6.9567,1.90,1.20
2010.11.25 13:56:53.262,6.95424,6.9567,1.90,1.20
2010.11.25 13:56:53.593,6.95424,6.95652,1.90,1.10
2010.11.25 13:56:54.401,6.95424,6.95652,1.90,1.20
2010.11.25 13:56:56.275,6.95424,6.95563,1.90,4.50
2010.11.25 13:56:56.395,6.95357,6.95552,1.30,1.20
2010.11.25 13:56:56.614,6.95353,6.95563,1.50,12.00
2010.11.25 13:56:56.798,6.95353,6.95563,1.50,4.50
2010.11.25 13:56:56.917,6.95352,6.95598,2.20,1.30
2010.11.25 13:56:57.143,6.95374,6.95608,1.40,1.30
2010.11.25 13:56:58.022,6.95378,6.95563,1.90,4.50
2010.11.25 13:56:58.796,6.95378,6.95623,1.90,1.20
2010.11.25 13:56:58.914,6.95378,6.95592,1.90,1.20
2010.11.25 13:56:59.023,6.95378,6.95603,1.90,1.20
2010.11.25 13:56:59.132,6.95372,6.95603,1.30,1.20
2010.11.25 13:56:59.241,6.95372,6.95563,1.30,1.20
2010.11.25 13:56:59.463,6.95367,6.95563,4.50,1.20
2010.11.25 13:56:59.705,6.95367,6.95677,4.50,2.70
2010.11.25 13:56:59.823,6.95367,6.95583,4.50,1.20
2010.11.25 13:57:00.042,6.95367,6.95677,4.50,2.80
2010.11.25 13:57:00.305,6.95367,6.95582,4.50,1.20
2010.11.25 13:57:00.590,6.95367,6.95677,4.50,2.80
2010.11.25 13:57:01.005,6.95367,6.95648,4.50,1.20
2010.11.25 13:57:01.123,6.95367,6.95677,4.50,2.70
2010.11.25 13:57:01.296,6.95367,6.95582,4.50,1.20
2010.11.25 13:57:02.372,6.95367,6.95562,4.70,1.20
2010.11.25 13:57:02.825,6.95357,6.95602,2.10,1.20
2010.11.25 13:57:02.947,6.95353,6.95542,2.10,1.20
2010.11.25 13:57:03.064,6.95343,6.95563,1.20,4.70
2010.11.25 13:57:03.503,6.95307,6.95563,1.60,5.50
2010.11.25 13:57:03.810,6.95312,6.95528,1.10,1.40
2010.11.25 13:57:03.927,6.95317,6.95574,5.30,1.10
2010.11.25 13:57:04.046,6.95317,6.95525,4.50,1.20
2010.11.25 13:57:04.164,6.95317,6.95528,4.50,1.40
2010.11.25 13:57:04.271,6.95317,6.95533,4.70,1.20
2010.11.25 13:57:04.603,6.95317,6.95603,5.10,1.10
2010.11.25 13:57:04.713,6.95317,6.95603,4.70,1.10
2010.11.25 13:57:04.874,6.95317,6.95533,4.70,1.20
2010.11.25 13:57:05.125,6.95339,6.95583,2.10,1.10
2010.11.25 13:57:05.353,6.95339,6.95533,2.10,1.20
2010.11.25 13:57:05.682,6.95339,6.95551,2.10,1.20
2010.11.25 13:57:05.792,6.95339,6.95528,2.10,1.40
2010.11.25 13:57:06.013,6.95339,6.95522,1.20,1.20
2010.11.25 13:57:06.233,6.95317,6.95527,4.50,1.40
2010.11.25 13:57:06.348,6.95317,6.95532,4.70,1.20
2010.11.25 13:57:06.577,6.95339,6.95583,1.50,1.10
2010.11.25 13:57:06.693,6.95339,6.95603,1.50,1.20
2010.11.25 13:57:06.804,6.95339,6.95527,1.50,1.40
2010.11.25 13:57:07.024,6.95339,6.95574,1.50,1.10
2010.11.25 13:57:07.132,6.95317,6.95574,5.30,1.10
2010.11.25 13:57:07.246,6.95314,6.95533,1.50,1.20
2010.11.25 13:57:09.533,6.95339,6.95542,1.50,1.20
2010.11.25 13:57:09.754,6.95339,6.95563,1.70,12.00
2010.11.25 13:57:09.864,6.95339,6.95555,1.50,1.20
2010.11.25 13:57:09.972,6.95317,6.95551,5.30,1.20
2010.11.25 13:57:10.084,6.9534,6.95551,1.70,1.20
2010.11.25 13:57:10.194,6.95328,6.95532,1.20,1.20
2010.11.25 13:57:10.388,6.95328,6.95543,1.20,1.20
2010.11.25 13:57:10.724,6.95328,6.95592,1.20,1.10
2010.11.25 13:57:10.833,6.95328,6.95551,1.20,1.20
2010.11.25 13:57:10.945,6.95328,6.95537,1.20,1.30
2010.11.25 13:57:12.422,6.95328,6.95567,1.60,1.40
2010.11.25 13:57:13.021,6.95329,6.95603,2.10,1.10
2010.11.25 13:57:13.754,6.95324,6.95503,1.70,4.50
2010.11.25 13:57:14.304,6.95288,6.95499,2.10,1.40
2010.11.25 13:57:14.414,6.95282,6.95499,1.40,1.40
2010.11.25 13:57:15.382,6.95282,6.95483,1.30,1.10
2010.11.25 13:57:15.603,6.95247,6.95433,1.80,1.20
2010.11.25 13:57:16.113,6.95212,6.95443,1.70,12.00
2010.11.25 13:57:17.063,6.95212,6.95443,1.70,12.00
2010.11.25 13:57:21.977,6.95207,6.95443,3.20,12.00
2010.11.25 13:57:25.475,6.95217,6.95443,1.50,12.00
