2010.11.16 05:36:20.483,6.85561,6.85875,4.50,1.70
2010.11.16 05:36:20.821,6.85668,6.85891,1.20,2.50
2010.11.16 05:36:28.582,6.85561,6.85891,4.50,2.50
2010.11.16 05:36:32.029,6.85561,6.85891,4.50,2.50
2010.11.16 05:36:43.158,6.85628,6.85891,1.20,2.50
2010.11.16 05:36:43.270,6.85627,6.85891,1.20,2.50
2010.11.16 05:36:43.380,6.85607,6.85891,1.20,2.50
2010.11.16 05:36:45.170,6.85637,6.85841,1.20,2.50
2010.11.16 05:36:46.114,6.85561,6.85841,4.50,2.50
2010.11.16 05:36:46.239,6.85658,6.85891,1.20,2.50
2010.11.16 05:36:53.122,6.85658,6.85891,1.20,2.50
2010.11.16 05:36:53.230,6.85648,6.85841,1.20,2.50
2010.11.16 05:36:53.340,6.85607,6.85841,1.20,2.50
2010.11.16 05:36:53.601,6.85607,6.85841,1.20,2.50
2010.11.16 05:36:59.880,6.85638,6.85841,1.20,2.50
2010.11.16 05:37:01.042,6.85638,6.85841,1.20,2.50
2010.11.16 05:37:01.453,6.85561,6.85841,4.50,2.50
2010.11.16 05:37:01.670,6.85561,6.85841,4.50,2.50
2010.11.16 05:37:09.479,6.85617,6.85841,1.20,2.50
2010.11.16 05:37:09.748,6.85647,6.85841,1.20,2.50
2010.11.16 05:37:09.858,6.85647,6.85841,1.20,2.50
2010.11.16 05:37:10.079,6.85561,6.85891,4.50,2.50
2010.11.16 05:37:10.189,6.85561,6.85891,4.50,2.50
2010.11.16 05:37:10.470,6.85617,6.85841,1.20,2.50
2010.11.16 05:37:10.584,6.85561,6.85841,4.50,2.50
2010.11.16 05:37:10.802,6.85658,6.85886,1.20,1.70
2010.11.16 05:37:11.129,6.85667,6.85891,1.20,2.50
2010.11.16 05:37:15.779,6.85667,6.85891,1.20,2.50
2010.11.16 05:37:23.371,6.85667,6.85891,1.20,1.50
2010.11.16 05:37:23.591,6.85662,6.85942,4.50,2.50
2010.11.16 05:37:23.978,6.85662,6.85942,4.50,2.50
2010.11.16 05:37:24.089,6.85547,6.85891,2.60,2.50
2010.11.16 05:37:24.200,6.85592,6.85891,4.50,2.50
2010.11.16 05:37:24.420,6.85638,6.85891,1.20,2.50
2010.11.16 05:37:29.705,6.85561,6.85891,4.50,2.50
2010.11.16 05:37:30.260,6.85677,6.85891,1.20,2.50
2010.11.16 05:37:30.732,6.85561,6.85891,4.50,2.50
2010.11.16 05:37:37.301,6.85561,6.85891,4.50,2.50
2010.11.16 05:37:37.781,6.85668,6.85891,1.20,2.50
2010.11.16 05:37:38.732,6.85658,6.85891,1.20,2.50
2010.11.16 05:37:39.066,6.85668,6.85891,1.20,2.50
2010.11.16 05:37:39.664,6.85658,6.85891,1.20,2.50
2010.11.16 05:37:39.778,6.85561,6.85891,4.50,2.50
2010.11.16 05:37:41.051,6.85561,6.85891,4.50,2.50
2010.11.16 05:37:41.522,6.85668,6.85891,1.20,2.50
2010.11.16 05:37:41.720,6.85561,6.85891,4.50,2.50
2010.11.16 05:37:41.894,6.85668,6.85891,1.20,2.50
2010.11.16 05:37:45.413,6.85561,6.85891,4.50,2.50
2010.11.16 05:37:45.862,6.85667,6.85891,1.20,2.50
2010.11.16 05:37:47.681,6.85561,6.85891,4.50,2.50
2010.11.16 05:37:47.789,6.85561,6.85891,4.50,2.50
2010.11.16 05:37:52.910,6.85561,6.85891,4.50,2.50
2010.11.16 05:37:53.513,6.85561,6.85891,4.50,2.50
2010.11.16 05:37:58.212,6.85561,6.85841,4.50,2.50
2010.11.16 05:37:58.321,6.85561,6.85891,4.50,2.50
2010.11.16 05:37:58.431,6.85561,6.85891,4.50,2.50
2010.11.16 05:37:58.539,6.85561,6.85891,4.50,2.50
2010.11.16 05:37:58.873,6.85638,6.85841,1.20,2.50
2010.11.16 05:37:59.249,6.85561,6.85841,4.50,2.50
2010.11.16 05:37:59.359,6.85638,6.85841,1.20,2.50
2010.11.16 05:38:00.059,6.85561,6.85841,4.50,2.50
2010.11.16 05:38:00.557,6.85511,6.85841,4.50,2.50
2010.11.16 05:38:01.422,6.85511,6.85841,4.50,2.50
2010.11.16 05:38:01.715,6.85618,6.85841,1.20,2.50
2010.11.16 05:38:01.839,6.85561,6.85841,4.50,2.50
2010.11.16 05:38:03.009,6.85561,6.85891,4.50,2.50
2010.11.16 05:38:03.121,6.85511,6.85841,4.50,2.50
2010.11.16 05:38:03.230,6.85511,6.85841,4.50,2.50
2010.11.16 05:38:05.012,6.85511,6.85841,4.50,2.50
2010.11.16 05:38:05.125,6.85558,6.85836,1.20,1.70
2010.11.16 05:38:05.351,6.85561,6.85826,4.50,1.70
2010.11.16 05:38:05.569,6.85561,6.85841,4.50,2.50
2010.11.16 05:38:05.900,6.85561,6.85841,4.50,2.50
2010.11.16 05:38:08.119,6.85608,6.85841,1.20,2.50
2010.11.16 05:38:08.420,6.85608,6.85841,1.20,2.50
2010.11.16 05:38:08.529,6.85597,6.85841,1.20,2.50
2010.11.16 05:38:08.861,6.85511,6.85791,4.50,2.50
2010.11.16 05:38:09.909,6.85578,6.85791,1.20,2.50
2010.11.16 05:38:10.020,6.85461,6.85791,4.50,2.50
2010.11.16 05:38:11.762,6.85538,6.85791,1.20,2.50
2010.11.16 05:38:12.300,6.85461,6.8574,4.50,2.50
2010.11.16 05:38:12.630,6.85547,6.85791,1.20,2.50
2010.11.16 05:38:13.402,6.85461,6.85791,4.50,2.50
2010.11.16 05:38:15.003,6.85461,6.85791,4.50,2.50
2010.11.16 05:38:15.222,6.85461,6.8574,4.50,1.70
2010.11.16 05:38:15.481,6.85461,6.8574,4.50,1.70
2010.11.16 05:38:15.595,6.85461,6.85779,4.50,1.70
2010.11.16 05:38:17.053,6.85461,6.8574,4.50,1.70
2010.11.16 05:38:17.161,6.85411,6.8574,4.50,2.50
2010.11.16 05:38:18.130,6.85411,6.8574,4.50,2.50
2010.11.16 05:38:18.351,6.85461,6.8574,4.50,2.50
2010.11.16 05:38:22.269,6.85461,6.8574,4.50,2.50
2010.11.16 05:38:22.380,6.85498,6.8569,1.20,2.50
2010.11.16 05:38:22.489,6.85411,6.8569,4.50,2.50
2010.11.16 05:38:22.811,6.85498,6.8569,1.20,2.50
2010.11.16 05:38:23.270,6.85488,6.8569,1.20,2.50
2010.11.16 05:38:23.539,6.85497,6.8569,1.20,2.50
2010.11.16 05:38:23.762,6.85488,6.8574,1.20,2.50
2010.11.16 05:38:24.142,6.85518,6.8574,1.20,2.50
2010.11.16 05:38:24.361,6.85508,6.8574,1.20,2.50
2010.11.16 05:38:24.477,6.85387,6.8569,2.60,2.50
2010.11.16 05:38:24.593,6.85457,6.8569,1.20,2.50
2010.11.16 05:38:25.041,6.85487,6.8574,1.20,2.50
2010.11.16 05:38:25.259,6.8536,6.8569,4.50,2.50
2010.11.16 05:38:27.115,6.8536,6.8569,4.50,2.50
2010.11.16 05:38:27.229,6.85477,6.8569,1.20,2.50
2010.11.16 05:38:27.340,6.85411,6.8569,4.50,2.50
2010.11.16 05:38:27.561,6.8536,6.8569,4.50,2.50
2010.11.16 05:38:30.117,6.85358,6.8559,1.20,1.50
2010.11.16 05:38:30.238,6.8529,6.8559,4.50,2.50
2010.11.16 05:38:30.573,6.85337,6.8559,1.20,2.50
2010.11.16 05:38:30.961,6.85318,6.8559,1.20,2.50
2010.11.16 05:38:32.702,6.8531,6.8559,4.50,2.50
2010.11.16 05:38:32.919,6.85242,6.85577,1.10,2.80
2010.11.16 05:38:33.032,6.85237,6.85509,1.20,2.50
2010.11.16 05:38:33.491,6.85248,6.85509,1.20,2.50
2010.11.16 05:38:33.883,6.85258,6.85509,1.20,2.50
2010.11.16 05:38:34.813,6.85268,6.85489,1.20,2.50
2010.11.16 05:38:35.269,6.8521,6.85489,4.50,2.50
2010.11.16 05:38:37.351,6.85268,6.85489,1.20,2.50
2010.11.16 05:38:37.458,6.8521,6.85489,4.50,2.50
2010.11.16 05:38:37.852,6.8521,6.85539,4.50,2.50
2010.11.16 05:38:38.709,6.8521,6.85539,4.50,2.50
2010.11.16 05:38:38.820,6.8521,6.85575,4.50,1.70
2010.11.16 05:38:39.409,6.8521,6.85539,4.50,2.50
2010.11.16 05:38:40.369,6.8526,6.85539,4.50,2.50
2010.11.16 05:38:41.032,6.8526,6.85539,4.50,2.50
2010.11.16 05:38:42.134,6.85318,6.85539,1.20,2.50
2010.11.16 05:38:42.250,6.85318,6.85539,1.20,2.50
2010.11.16 05:38:42.361,6.85348,6.8559,1.20,2.50
2010.11.16 05:38:43.059,6.8526,6.8559,4.50,2.50
2010.11.16 05:38:43.171,6.85308,6.8559,1.20,2.50
2010.11.16 05:38:44.515,6.85297,6.85539,1.20,2.50
2010.11.16 05:38:45.673,6.8526,6.85539,4.50,2.50
2010.11.16 05:38:46.524,6.8526,6.85539,4.50,2.50
2010.11.16 05:38:48.219,6.8521,6.85539,4.50,2.50
2010.11.16 05:38:48.780,6.8526,6.85539,4.50,2.50
2010.11.16 05:38:50.573,6.8526,6.85539,4.50,2.50
2010.11.16 05:38:50.685,6.8526,6.85539,4.50,2.50
2010.11.16 05:38:51.131,6.8526,6.8559,4.50,2.50
2010.11.16 05:38:51.462,6.8531,6.8559,4.50,2.50
2010.11.16 05:38:51.571,6.8531,6.85624,4.50,1.70
2010.11.16 05:38:51.792,6.85398,6.8559,1.20,2.50
2010.11.16 05:38:52.317,6.8531,6.8564,4.50,2.50
2010.11.16 05:38:52.441,6.8531,6.8564,4.50,2.50
2010.11.16 05:38:53.489,6.8531,6.8564,4.50,2.50
2010.11.16 05:38:53.600,6.8531,6.8564,4.50,2.50
2010.11.16 05:38:56.082,6.85427,6.8564,1.20,2.50
2010.11.16 05:38:56.193,6.8531,6.8564,4.50,2.50
2010.11.16 05:38:56.305,6.85313,6.8564,1.20,1.50
2010.11.16 05:38:56.530,6.85458,6.8564,1.20,1.50
2010.11.16 05:38:56.650,6.85458,6.8569,1.20,2.50
2010.11.16 05:38:56.870,6.8536,6.8569,4.50,2.50
2010.11.16 05:38:59.520,6.8536,6.8569,4.50,1.70
2010.11.16 05:38:59.905,6.85507,6.85736,1.20,1.70
2010.11.16 05:39:00.461,6.85497,6.8574,1.20,2.50
2010.11.16 05:39:00.576,6.85411,6.8569,4.50,2.50
2010.11.16 05:39:01.420,6.85411,6.8569,4.50,2.50
2010.11.16 05:39:01.651,6.85447,6.8574,1.20,2.50
2010.11.16 05:39:01.764,6.85468,6.8574,1.20,2.50
2010.11.16 05:39:01.990,6.8536,6.85736,6.40,1.70
2010.11.16 05:39:02.343,6.8536,6.8569,4.50,2.50
2010.11.16 05:39:08.494,6.8536,6.8569,4.50,2.50
2010.11.16 05:39:10.639,6.85488,6.8569,1.20,2.50
2010.11.16 05:39:10.749,6.85417,6.8569,1.10,1.50
2010.11.16 05:39:10.971,6.85497,6.8569,1.20,1.50
2010.11.16 05:39:11.081,6.85434,6.85763,1.70,2.50
2010.11.16 05:39:11.640,6.85448,6.85763,1.20,2.50
2010.11.16 05:39:11.860,6.85428,6.85752,1.20,1.70
2010.11.16 05:39:12.081,6.8536,6.85755,4.50,1.70
2010.11.16 05:39:12.190,6.85348,6.85752,2.60,1.70
2010.11.16 05:39:12.411,6.85398,6.85713,1.20,1.70
2010.11.16 05:39:12.522,6.85378,6.85713,1.30,2.50
2010.11.16 05:39:13.159,6.85388,6.85702,1.20,1.10
2010.11.16 05:39:13.380,6.85327,6.85712,2.60,1.70
2010.11.16 05:39:13.489,6.85397,6.85712,1.20,1.70
2010.11.16 05:39:13.930,6.85408,6.85712,1.20,1.70
2010.11.16 05:39:14.749,6.85397,6.85704,1.20,1.10
2010.11.16 05:39:15.079,6.85329,6.85712,2.60,1.80
2010.11.16 05:39:15.996,6.85374,6.85743,2.60,1.10
2010.11.16 05:39:16.113,6.85374,6.85713,2.60,2.50
2010.11.16 05:39:16.224,6.8536,6.8571,4.50,2.70
2010.11.16 05:39:16.449,6.85328,6.85704,2.60,1.10
2010.11.16 05:39:17.270,6.85418,6.8571,1.20,1.70
2010.11.16 05:39:17.601,6.85428,6.85747,1.20,1.30
2010.11.16 05:39:17.710,6.85418,6.85737,1.20,1.30
2010.11.16 05:39:18.381,6.85418,6.85713,1.20,2.50
2010.11.16 05:39:18.490,6.85357,6.85703,2.60,1.10
2010.11.16 05:39:18.890,6.85438,6.85713,1.20,1.50
2010.11.16 05:39:19.000,6.85417,6.85713,1.20,1.50
2010.11.16 05:39:19.219,6.85427,6.85713,1.20,1.50
2010.11.16 05:39:19.331,6.85418,6.85713,1.20,1.50
2010.11.16 05:39:19.447,6.85408,6.85705,1.20,1.70
2010.11.16 05:39:20.099,6.8536,6.85713,4.50,2.50
2010.11.16 05:39:20.969,6.85418,6.85713,1.20,2.50
2010.11.16 05:39:21.195,6.85428,6.85713,1.20,2.50
2010.11.16 05:39:22.440,6.85438,6.85742,1.20,1.10
2010.11.16 05:39:22.732,6.85438,6.85747,1.20,1.30
2010.11.16 05:39:22.954,6.85428,6.85713,1.20,2.50
2010.11.16 05:39:23.173,6.85428,6.85713,1.20,1.70
2010.11.16 05:39:23.281,6.85438,6.85713,1.20,1.70
2010.11.16 05:39:24.529,6.85377,6.85742,2.60,1.10
2010.11.16 05:39:26.350,6.85428,6.85742,1.20,1.10
2010.11.16 05:39:28.102,6.85434,6.85763,4.50,2.50
2010.11.16 05:39:28.922,6.85434,6.85763,4.50,2.50
2010.11.16 05:39:29.281,6.85434,6.85713,4.50,2.50
2010.11.16 05:39:29.499,6.85434,6.85754,4.50,1.70
2010.11.16 05:39:30.494,6.85434,6.85763,4.50,2.50
2010.11.16 05:39:31.990,6.85424,6.85763,4.50,2.50
2010.11.16 05:39:33.123,6.85484,6.85763,4.50,2.50
2010.11.16 05:39:33.229,6.85538,6.85763,1.20,2.50
2010.11.16 05:39:33.503,6.85484,6.85763,4.50,2.50
2010.11.16 05:39:34.600,6.85484,6.85763,4.20,2.50
2010.11.16 05:39:34.710,6.85498,6.85763,1.20,2.50
2010.11.16 05:39:34.820,6.85488,6.85763,1.20,2.50
2010.11.16 05:39:34.930,6.85434,6.85763,4.50,2.50
2010.11.16 05:39:36.633,6.85434,6.85762,4.50,1.10
2010.11.16 05:39:36.742,6.85383,6.85713,4.50,2.50
2010.11.16 05:39:36.850,6.85383,6.85713,4.50,2.50
2010.11.16 05:39:37.583,6.85434,6.85754,4.50,1.70
2010.11.16 05:39:37.800,6.85498,6.85763,1.20,2.50
2010.11.16 05:39:38.449,6.85518,6.85763,1.20,2.50
2010.11.16 05:39:41.761,6.85527,6.85792,1.20,1.70
2010.11.16 05:39:47.085,6.85528,6.85763,1.20,2.50
2010.11.16 05:39:47.200,6.85487,6.85763,1.20,2.50
2010.11.16 05:39:48.711,6.85484,6.85763,4.20,2.50
2010.11.16 05:39:50.283,6.85383,6.85713,4.50,2.50
2010.11.16 05:39:50.397,6.85438,6.85713,1.20,2.50
2010.11.16 05:39:50.620,6.85428,6.85713,1.20,2.50
2010.11.16 05:39:50.733,6.85484,6.85759,1.70,1.70
2010.11.16 05:39:51.001,6.85528,6.85814,1.20,2.50
2010.11.16 05:39:51.550,6.85434,6.85794,4.50,1.70
2010.11.16 05:39:53.163,6.85527,6.85794,1.20,1.70
2010.11.16 05:39:53.278,6.85434,6.85794,4.50,1.70
2010.11.16 05:39:58.000,6.85528,6.85794,1.20,1.70
2010.11.16 05:40:03.554,6.85434,6.85794,4.50,1.70
2010.11.16 05:40:03.671,6.85434,6.85763,4.50,2.50
2010.11.16 05:40:04.108,6.85488,6.85763,1.20,2.50
2010.11.16 05:40:16.994,6.85498,6.85763,1.20,2.50
2010.11.16 05:40:18.412,6.85498,6.85763,1.20,2.50
2010.11.16 05:40:18.521,6.85434,6.85763,4.50,2.50
2010.11.16 05:40:18.743,6.85434,6.85763,4.50,2.50
2010.11.16 05:40:23.513,6.85507,6.85763,1.20,2.50
2010.11.16 05:40:23.949,6.85508,6.85795,1.20,1.70
2010.11.16 05:40:24.372,6.85497,6.85763,1.20,2.50
2010.11.16 05:40:27.509,6.85527,6.85796,1.20,1.70
2010.11.16 05:40:27.622,6.85498,6.85763,1.20,2.50
2010.11.16 05:40:27.730,6.85487,6.85763,1.20,2.50
2010.11.16 05:40:27.839,6.85434,6.85763,4.50,2.50
2010.11.16 05:40:28.884,6.85434,6.85797,4.50,1.70
2010.11.16 05:40:31.712,6.85508,6.85797,1.20,1.70
2010.11.16 05:40:31.994,6.85527,6.85797,1.20,1.70
2010.11.16 05:40:32.221,6.85434,6.85797,4.50,1.70
2010.11.16 05:40:33.432,6.85498,6.85797,1.20,1.70
2010.11.16 05:40:33.541,6.85434,6.85777,4.50,1.70
2010.11.16 05:40:34.623,6.85434,6.85763,4.50,2.50
2010.11.16 05:40:34.840,6.85434,6.85763,4.50,2.50
2010.11.16 05:40:35.170,6.85508,6.85796,1.20,1.70
2010.11.16 05:40:37.142,6.85434,6.85796,4.50,1.70
2010.11.16 05:40:38.820,6.85508,6.85796,1.20,1.70
2010.11.16 05:40:40.070,6.85587,6.85813,1.20,1.70
2010.11.16 05:40:44.018,6.85534,6.85837,4.50,1.70
2010.11.16 05:40:44.461,6.85638,6.85896,1.20,1.70
2010.11.16 05:40:45.212,6.85534,6.85864,4.50,2.50
2010.11.16 05:40:47.460,6.85534,6.85864,4.50,2.50
2010.11.16 05:40:50.804,6.85627,6.85864,1.20,2.50
2010.11.16 05:40:50.908,6.85627,6.85864,1.20,2.50
2010.11.16 05:40:51.019,6.85638,6.85864,1.20,2.50
2010.11.16 05:40:51.350,6.85584,6.85914,4.50,2.50
2010.11.16 05:40:52.220,6.85635,6.85914,4.50,2.50
2010.11.16 05:40:52.330,6.85635,6.85914,4.50,2.50
2010.11.16 05:40:52.551,6.85635,6.85914,4.50,2.50
2010.11.16 05:40:53.601,6.85635,6.85963,4.50,1.70
2010.11.16 05:40:54.040,6.85728,6.85965,1.20,2.50
2010.11.16 05:40:55.269,6.85687,6.85965,1.20,2.50
2010.11.16 05:40:56.111,6.85698,6.85914,1.20,2.50
2010.11.16 05:40:57.371,6.85635,6.85914,4.50,2.50
2010.11.16 05:41:01.192,6.85707,6.85965,1.20,2.50
2010.11.16 05:41:02.877,6.85707,6.85965,1.20,2.50
2010.11.16 05:41:03.104,6.85717,6.85914,1.20,2.50
2010.11.16 05:41:03.321,6.85635,6.85914,4.50,2.50
2010.11.16 05:41:03.760,6.85687,6.85914,1.20,2.50
2010.11.16 05:41:10.504,6.85707,6.85914,1.20,2.50
2010.11.16 05:41:10.822,6.85707,6.85965,1.20,2.50
2010.11.16 05:41:12.251,6.85717,6.85965,1.20,2.50
2010.11.16 05:41:13.032,6.85635,6.85965,4.50,2.50
2010.11.16 05:41:13.514,6.85685,6.85965,4.50,2.50
2010.11.16 05:41:16.354,6.85685,6.85965,4.50,2.50
2010.11.16 05:41:16.471,6.85685,6.85965,4.50,2.50
2010.11.16 05:41:16.801,6.85708,6.85965,1.20,2.50
2010.11.16 05:41:18.141,6.85708,6.85965,1.20,2.50
2010.11.16 05:41:28.670,6.85708,6.85965,1.20,2.50
2010.11.16 05:41:29.490,6.85697,6.85965,1.20,2.50
2010.11.16 05:41:29.956,6.85747,6.85954,1.20,1.70
2010.11.16 05:41:30.509,6.85737,6.85965,1.20,2.50
2010.11.16 05:41:31.954,6.85738,6.85965,1.20,2.50
2010.11.16 05:41:32.071,6.85708,6.86015,1.20,2.50
2010.11.16 05:41:32.290,6.85727,6.86015,1.20,2.50
2010.11.16 05:41:32.402,6.85722,6.86015,1.80,2.50
2010.11.16 05:41:32.513,6.85688,6.85965,1.20,2.50
2010.11.16 05:41:32.952,6.85697,6.85965,1.20,2.50
2010.11.16 05:41:33.279,6.85671,6.85965,4.50,2.50
2010.11.16 05:41:33.531,6.85671,6.85965,4.50,2.50
2010.11.16 05:41:33.750,6.85718,6.85996,1.20,1.70
2010.11.16 05:41:34.279,6.85671,6.86015,4.50,3.20
2010.11.16 05:41:37.699,6.85738,6.86015,1.20,2.50
2010.11.16 05:41:38.361,6.85722,6.86015,4.50,2.50
2010.11.16 05:41:38.471,6.85671,6.85965,4.50,1.50
2010.11.16 05:41:38.825,6.85727,6.85966,1.20,1.50
2010.11.16 05:41:39.159,6.85722,6.86015,4.50,1.70
2010.11.16 05:41:39.270,6.85747,6.86015,1.20,1.70
2010.11.16 05:41:40.881,6.85747,6.86015,1.20,1.50
2010.11.16 05:41:40.992,6.85737,6.86178,1.50,1.50
2010.11.16 05:41:41.099,6.85738,6.86178,1.50,1.50
2010.11.16 05:41:41.432,6.85772,6.86178,1.50,1.50
2010.11.16 05:41:41.539,6.85737,6.86178,1.50,1.50
2010.11.16 05:41:41.649,6.85737,6.86178,1.50,1.50
2010.11.16 05:41:44.775,6.85772,6.86158,1.50,1.50
2010.11.16 05:41:55.887,6.85772,6.86178,1.60,1.50
2010.11.16 05:42:02.010,6.85772,6.86178,2.30,1.50
2010.11.16 05:42:09.981,6.85763,6.86158,1.60,1.50
2010.11.16 05:42:10.340,6.85788,6.86208,1.60,1.50
2010.11.16 05:42:16.822,6.85833,6.86229,1.60,1.50
2010.11.16 05:42:17.041,6.85837,6.86237,1.50,1.50
2010.11.16 05:42:22.388,6.85833,6.86191,1.10,1.50
2010.11.16 05:42:28.295,6.85832,6.86191,1.10,1.50
2010.11.16 05:42:29.360,6.85772,6.86191,2.30,1.50
2010.11.16 05:42:29.579,6.85737,6.86158,2.20,1.50
2010.11.16 05:42:51.363,6.85738,6.86138,1.50,1.50
2010.11.16 05:42:51.583,6.85738,6.86158,1.50,1.50
2010.11.16 05:43:03.533,6.85772,6.86178,2.30,1.50
2010.11.16 05:43:09.281,6.85812,6.86208,1.50,1.50
2010.11.16 05:43:09.392,6.85822,6.86208,1.60,1.50
2010.11.16 05:43:13.251,6.85772,6.86188,2.30,1.50
2010.11.16 05:43:15.230,6.85788,6.86208,1.60,1.50
2010.11.16 05:43:19.939,6.85822,6.86229,2.30,1.50
2010.11.16 05:43:25.140,6.85772,6.86188,2.30,1.50
2010.11.16 05:43:25.801,6.85789,6.86208,1.60,1.50
2010.11.16 05:43:27.700,6.85772,6.86208,2.30,1.50
2010.11.16 05:43:27.920,6.85772,6.86188,2.30,1.50
2010.11.16 05:43:28.139,6.85772,6.86188,2.30,1.50
2010.11.16 05:43:32.820,6.85762,6.86158,1.60,1.50
2010.11.16 05:43:47.422,6.85789,6.86208,1.60,1.50
2010.11.16 05:43:53.212,6.85738,6.8621,1.50,1.50
2010.11.16 05:43:58.493,6.85738,6.86228,1.50,1.50
2010.11.16 05:43:58.711,6.85738,6.8621,1.50,1.50
2010.11.16 05:44:00.990,6.85737,6.8623,1.50,1.50
2010.11.16 05:44:04.018,6.85738,6.8621,1.50,1.50
2010.11.16 05:44:04.144,6.85737,6.86192,1.50,1.50
2010.11.16 05:44:04.406,6.85737,6.8621,1.50,1.50
2010.11.16 05:44:08.249,6.85738,6.8623,1.50,1.50
2010.11.16 05:44:10.230,6.85738,6.86239,1.50,1.50
2010.11.16 05:44:10.342,6.85738,6.8626,1.50,1.50
2010.11.16 05:44:10.671,6.85738,6.8624,1.50,1.50
2010.11.16 05:44:10.781,6.85738,6.8622,1.50,1.50
2010.11.16 05:44:11.510,6.85737,6.86189,1.50,1.50
2010.11.16 05:44:11.952,6.85737,6.86228,1.50,1.50
2010.11.16 05:44:13.300,6.85737,6.86276,1.50,1.50
2010.11.16 05:44:13.635,6.85737,6.86276,1.50,1.50
2010.11.16 05:44:14.301,6.85737,6.8624,1.50,1.50
2010.11.16 05:44:16.953,6.85737,6.8626,1.50,1.50
2010.11.16 05:44:18.509,6.85737,6.8626,1.50,1.50
2010.11.16 05:44:18.625,6.85738,6.8626,1.50,1.50
2010.11.16 05:44:19.180,6.85737,6.8624,1.50,1.50
2010.11.16 05:44:19.950,6.85738,6.8626,1.50,1.50
2010.11.16 05:44:23.741,6.85738,6.8628,1.50,1.50
2010.11.16 05:44:25.290,6.85738,6.8631,1.50,1.50
2010.11.16 05:44:27.950,6.85738,6.8631,1.50,1.50
2010.11.16 05:44:33.570,6.85738,6.86292,1.50,1.50
2010.11.16 05:44:36.191,6.85737,6.86327,1.50,1.50
2010.11.16 05:44:37.080,6.85738,6.86309,1.50,1.50
2010.11.16 05:44:44.879,6.85738,6.86309,1.50,1.50
2010.11.16 05:44:45.610,6.85738,6.86309,1.50,1.50
2010.11.16 05:44:48.359,6.85737,6.86289,1.50,1.50
2010.11.16 05:44:52.061,6.85737,6.86275,1.50,1.50
2010.11.16 05:44:52.463,6.85737,6.86275,1.50,1.50
2010.11.16 05:44:52.680,6.85737,6.8626,1.50,1.50
2010.11.16 05:44:53.690,6.85738,6.8628,1.50,1.50
2010.11.16 05:44:55.650,6.85737,6.8631,1.50,1.50
2010.11.16 05:44:55.962,6.85737,6.8629,1.50,1.50
2010.11.16 05:45:07.821,6.85737,6.8626,1.50,1.50
2010.11.16 05:45:14.310,6.85738,6.8624,1.50,1.50
2010.11.16 05:45:16.021,6.85738,6.86193,1.50,1.50
2010.11.16 05:45:16.240,6.85738,6.8621,1.50,1.50
2010.11.16 05:45:16.623,6.85738,6.86189,1.50,1.50
2010.11.16 05:45:18.670,6.85737,6.8621,1.50,1.50
2010.11.16 05:45:18.780,6.85737,6.8621,1.50,1.50
2010.11.16 05:45:25.823,6.85738,6.8623,1.50,1.50
2010.11.16 05:45:25.931,6.85737,6.8626,1.50,1.50
2010.11.16 05:45:31.684,6.85738,6.8628,1.50,1.50
2010.11.16 05:45:41.812,6.85738,6.8631,1.50,1.50
2010.11.16 05:45:45.692,6.85738,6.8631,1.50,1.50
2010.11.16 05:45:46.722,6.85737,6.8633,1.50,1.50
2010.11.16 05:45:53.896,6.85738,6.86345,1.50,1.50
2010.11.16 05:45:55.673,6.85749,6.8636,1.60,1.50
2010.11.16 05:45:57.521,6.85737,6.8636,1.50,3.00
2010.11.16 05:45:57.864,6.85737,6.8631,1.50,1.50
2010.11.16 05:45:57.970,6.85737,6.8631,1.50,1.50
2010.11.16 05:45:58.190,6.85737,6.8631,1.50,1.50
2010.11.16 05:46:03.770,6.85738,6.8629,1.50,1.50
2010.11.16 05:46:05.230,6.85737,6.86263,1.50,1.50
2010.11.16 05:46:12.671,6.85737,6.86241,1.50,1.50
2010.11.16 05:46:18.047,6.85737,6.8626,1.50,1.50
2010.11.16 05:46:24.832,6.85737,6.8624,1.50,1.50
2010.11.16 05:46:30.980,6.85738,6.8621,1.50,1.50
2010.11.16 05:47:08.360,6.85738,6.86212,1.50,1.50
2010.11.16 05:47:17.788,6.85737,6.86191,1.50,1.50
2010.11.16 05:47:19.698,6.85549,6.86191,1.60,1.50
2010.11.16 05:47:19.811,6.85549,6.86158,1.60,1.50
2010.11.16 05:47:22.142,6.85549,6.86139,1.60,1.50
2010.11.16 05:47:35.654,6.85523,6.86124,1.60,1.50
2010.11.16 05:48:04.458,6.85451,6.86091,4.80,1.50
2010.11.16 05:48:04.571,6.85451,6.86059,4.80,1.50
2010.11.16 05:48:13.935,6.85473,6.86079,1.60,1.50
2010.11.16 05:48:15.323,6.85448,6.86059,1.60,1.50
2010.11.16 05:48:17.139,6.85473,6.86079,1.60,1.50
2010.11.16 05:48:20.160,6.85499,6.86109,1.60,1.50
2010.11.16 05:48:20.971,6.85447,6.86109,1.60,1.50
2010.11.16 05:48:21.081,6.85447,6.86062,1.60,1.50
2010.11.16 05:48:22.530,6.85669,6.86115,1.60,1.50
2010.11.16 05:48:32.570,6.85719,6.86115,1.60,1.50
2010.11.16 05:48:32.902,6.85745,6.8618,1.60,1.50
2010.11.16 05:48:33.261,6.85802,6.86236,1.60,1.50
2010.11.16 05:48:33.590,6.85786,6.86266,2.30,1.50
