2010.11.23 12:15:59.341,6.9227,6.92449,2.10,2.40
2010.11.23 12:16:00.218,6.9227,6.92449,2.10,2.40
2010.11.23 12:16:02.543,6.9227,6.92449,2.10,2.50
2010.11.23 12:16:05.285,6.9227,6.92449,2.10,1.10
2010.11.23 12:16:06.815,6.92287,6.92449,1.20,2.60
2010.11.23 12:16:06.926,6.9225,6.92429,2.10,2.60
2010.11.23 12:16:08.117,6.9225,6.92429,1.80,2.40
2010.11.23 12:16:08.731,6.92247,6.92429,1.30,2.40
2010.11.23 12:16:08.843,6.9225,6.92429,2.20,2.40
2010.11.23 12:16:10.054,6.9225,6.92429,2.10,2.40
2010.11.23 12:16:12.087,6.92258,6.92429,1.20,2.40
2010.11.23 12:16:12.627,6.92277,6.92432,1.20,1.10
2010.11.23 12:16:12.748,6.92291,6.92466,2.10,1.40
2010.11.23 12:16:12.865,6.92308,6.92466,1.20,1.40
2010.11.23 12:16:14.093,6.92317,6.92456,1.20,1.10
2010.11.23 12:16:14.455,6.92308,6.92456,1.20,1.10
2010.11.23 12:16:15.288,6.92287,6.92449,1.20,2.60
2010.11.23 12:16:16.605,6.9227,6.92441,2.10,1.10
2010.11.23 12:16:18.564,6.9229,6.92466,2.10,1.80
2010.11.23 12:16:18.784,6.9229,6.92466,2.10,1.80
2010.11.23 12:16:19.116,6.9229,6.92466,2.10,1.80
2010.11.23 12:16:20.213,6.9229,6.92471,2.10,2.80
2010.11.23 12:16:23.867,6.92283,6.92471,1.20,2.80
2010.11.23 12:16:23.972,6.92283,6.9246,1.20,2.50
2010.11.23 12:16:24.532,6.92293,6.92452,1.80,1.90
2010.11.23 12:16:25.414,6.92313,6.92451,1.80,1.10
2010.11.23 12:16:26.711,6.92313,6.92451,2.10,1.10
2010.11.23 12:16:28.977,6.92338,6.92451,1.20,1.10
2010.11.23 12:16:29.700,6.92348,6.92451,1.20,1.10
2010.11.23 12:16:29.842,6.92348,6.92494,1.20,1.10
2010.11.23 12:16:30.213,6.92348,6.92514,1.20,1.50
2010.11.23 12:16:33.536,6.92333,6.92496,1.10,1.50
2010.11.23 12:16:34.083,6.92298,6.92476,1.20,1.50
2010.11.23 12:16:35.987,6.92307,6.92487,1.10,1.50
2010.11.23 12:16:36.724,6.92287,6.92473,2.10,1.70
2010.11.23 12:16:36.835,6.92307,6.92487,1.20,1.50
2010.11.23 12:16:36.945,6.92277,6.92473,1.30,1.70
2010.11.23 12:16:37.269,6.92328,6.92485,1.10,1.50
2010.11.23 12:16:39.713,6.92317,6.92485,1.40,1.50
2010.11.23 12:16:44.635,6.92318,6.92485,1.40,1.50
2010.11.23 12:16:49.484,6.92338,6.92485,1.40,1.50
2010.11.23 12:16:52.944,6.92338,6.92485,1.40,1.50
2010.11.23 12:16:57.842,6.92328,6.92485,1.10,1.50
2010.11.23 12:16:59.532,6.92298,6.92485,1.10,1.50
2010.11.23 12:17:00.663,6.92297,6.92466,1.20,1.70
2010.11.23 12:17:00.773,6.92297,6.92445,1.20,1.50
2010.11.23 12:17:01.308,6.92277,6.92466,1.20,1.50
2010.11.23 12:17:01.425,6.92277,6.92466,1.20,1.50
2010.11.23 12:17:01.533,6.92287,6.92466,1.40,1.50
2010.11.23 12:17:04.462,6.92308,6.92466,1.10,1.50
2010.11.23 12:17:05.806,6.92338,6.92487,1.40,1.50
2010.11.23 12:17:07.816,6.92367,6.92514,1.90,1.50
2010.11.23 12:17:08.146,6.92358,6.92496,1.10,1.50
2010.11.23 12:17:08.370,6.92347,6.92496,1.40,1.50
2010.11.23 12:17:09.603,6.92367,6.92496,1.10,1.50
2010.11.23 12:17:09.824,6.92363,6.92515,1.10,1.50
2010.11.23 12:17:12.146,6.92367,6.92515,2.40,1.50
2010.11.23 12:17:12.254,6.92367,6.92537,2.40,1.50
2010.11.23 12:17:12.473,6.92367,6.92537,1.90,1.50
2010.11.23 12:17:12.583,6.92368,6.92537,2.90,1.50
2010.11.23 12:17:13.279,6.92368,6.92537,2.40,1.50
2010.11.23 12:17:14.837,6.92367,6.92537,2.40,1.50
2010.11.23 12:17:15.483,6.92367,6.92566,2.40,1.50
2010.11.23 12:17:17.358,6.92408,6.92566,1.20,1.50
2010.11.23 12:17:17.583,6.92378,6.92566,1.20,1.70
2010.11.23 12:17:17.694,6.92408,6.92566,1.20,1.70
2010.11.23 12:17:18.024,6.92408,6.92567,1.20,1.50
2010.11.23 12:17:19.884,6.92367,6.92548,3.60,1.50
2010.11.23 12:17:20.226,6.92368,6.92548,1.20,1.50
2010.11.23 12:17:22.562,6.92362,6.92548,1.10,1.50
2010.11.23 12:17:23.004,6.92328,6.92515,1.40,1.70
2010.11.23 12:17:23.974,6.92357,6.92516,1.10,1.50
2010.11.23 12:17:25.679,6.92367,6.92516,2.40,1.50
2010.11.23 12:17:26.139,6.92428,6.92583,1.20,1.50
2010.11.23 12:17:27.537,6.92383,6.92583,2.10,1.50
2010.11.23 12:17:28.444,6.92383,6.92583,2.10,1.50
2010.11.23 12:17:28.833,6.92397,6.92583,1.20,1.50
2010.11.23 12:17:29.636,6.92408,6.92583,1.20,1.50
2010.11.23 12:17:29.744,6.92387,6.92566,1.20,1.70
2010.11.23 12:17:29.964,6.92378,6.9255,1.20,1.70
2010.11.23 12:17:30.294,6.92367,6.9255,2.90,1.70
2010.11.23 12:17:31.607,6.92368,6.9255,2.50,1.70
2010.11.23 12:17:31.825,6.92368,6.92566,2.50,1.70
2010.11.23 12:17:35.402,6.92388,6.92548,1.20,1.70
2010.11.23 12:17:35.624,6.92367,6.92548,3.60,1.50
2010.11.23 12:17:35.734,6.92388,6.92567,1.20,1.50
2010.11.23 12:17:37.150,6.92367,6.92567,3.60,1.50
2010.11.23 12:17:37.263,6.92367,6.92567,3.60,1.50
2010.11.23 12:17:37.924,6.92367,6.92567,3.60,1.50
2010.11.23 12:17:38.253,6.92377,6.92567,1.20,1.70
2010.11.23 12:17:38.614,6.92368,6.92548,2.40,1.50
2010.11.23 12:17:38.723,6.92378,6.92548,1.20,1.50
2010.11.23 12:17:38.966,6.92388,6.92548,1.20,1.50
2010.11.23 12:17:39.295,6.92418,6.92567,1.20,1.50
2010.11.23 12:17:39.405,6.92418,6.92587,1.20,1.50
2010.11.23 12:17:39.734,6.92386,6.92587,2.10,1.50
2010.11.23 12:17:40.384,6.92386,6.92587,2.10,1.50
2010.11.23 12:17:41.224,6.92428,6.92587,1.20,1.70
2010.11.23 12:17:41.503,6.92437,6.92587,1.20,1.50
2010.11.23 12:17:42.187,6.92428,6.92589,1.20,1.50
2010.11.23 12:17:42.404,6.92371,6.92589,2.10,1.70
2010.11.23 12:17:42.625,6.92408,6.92571,1.20,1.70
2010.11.23 12:17:44.385,6.92387,6.92571,1.20,1.50
2010.11.23 12:17:46.192,6.92387,6.92548,1.20,1.50
2010.11.23 12:17:46.306,6.92368,6.92548,2.40,1.50
2010.11.23 12:17:46.414,6.92387,6.92548,1.20,1.50
2010.11.23 12:17:47.178,6.92387,6.92548,1.20,1.50
2010.11.23 12:17:47.295,6.92377,6.92567,1.20,1.70
2010.11.23 12:17:47.624,6.92368,6.92548,2.90,1.50
2010.11.23 12:17:48.187,6.92368,6.92548,1.20,1.50
2010.11.23 12:17:48.566,6.92367,6.92548,2.40,1.50
2010.11.23 12:17:48.674,6.92368,6.92548,2.90,1.50
2010.11.23 12:17:48.875,6.92378,6.92548,1.20,1.50
2010.11.23 12:17:50.345,6.92378,6.92567,1.20,1.50
2010.11.23 12:17:53.493,6.92367,6.92567,2.40,1.50
2010.11.23 12:17:54.212,6.92367,6.92567,2.40,1.50
2010.11.23 12:17:54.322,6.92367,6.92567,2.40,1.50
2010.11.23 12:17:54.674,6.92407,6.92567,1.20,1.50
2010.11.23 12:17:54.785,6.92407,6.92589,1.20,1.50
2010.11.23 12:17:55.513,6.92388,6.92589,2.10,1.50
2010.11.23 12:17:57.129,6.92388,6.92589,2.10,1.50
2010.11.23 12:17:59.363,6.92398,6.92589,1.20,1.50
2010.11.23 12:17:59.473,6.92398,6.92569,1.20,1.70
2010.11.23 12:17:59.584,6.92388,6.92569,2.10,1.70
2010.11.23 12:17:59.693,6.92368,6.92566,4.20,1.70
2010.11.23 12:18:00.964,6.92375,6.92571,4.50,1.70
2010.11.23 12:18:01.967,6.92397,6.92571,1.20,1.70
2010.11.23 12:18:02.420,6.92407,6.92571,1.20,1.70
2010.11.23 12:18:03.103,6.92375,6.92571,4.50,1.70
2010.11.23 12:18:04.223,6.92417,6.92571,1.20,1.70
2010.11.23 12:18:04.660,6.92417,6.92568,1.20,2.50
2010.11.23 12:18:07.094,6.92417,6.92568,1.20,2.50
2010.11.23 12:18:07.205,6.92388,6.92568,1.20,2.50
2010.11.23 12:18:07.313,6.92388,6.9256,1.20,1.70
2010.11.23 12:18:07.697,6.92392,6.92568,1.80,1.70
2010.11.23 12:18:08.023,6.92392,6.92568,1.50,1.70
2010.11.23 12:18:08.954,6.92369,6.92568,1.80,1.70
2010.11.23 12:18:09.282,6.92369,6.92555,1.80,1.70
2010.11.23 12:18:10.163,6.92369,6.92555,4.60,1.70
2010.11.23 12:18:11.117,6.92378,6.92555,1.20,1.70
2010.11.23 12:18:11.562,6.92378,6.92528,1.20,1.50
2010.11.23 12:18:11.985,6.92386,6.92559,4.20,1.50
2010.11.23 12:18:12.424,6.92393,6.92567,4.20,1.50
2010.11.23 12:18:12.644,6.92386,6.92567,4.20,1.50
2010.11.23 12:18:12.989,6.92386,6.92559,4.20,1.70
2010.11.23 12:18:15.465,6.92372,6.92542,1.70,1.70
2010.11.23 12:18:15.743,6.92372,6.92542,1.50,1.70
2010.11.23 12:18:16.073,6.92353,6.92529,2.30,1.50
2010.11.23 12:18:17.415,6.92368,6.92529,1.20,1.50
2010.11.23 12:18:17.524,6.92367,6.92529,2.10,1.50
2010.11.23 12:18:17.964,6.92367,6.92529,2.90,1.50
2010.11.23 12:18:18.294,6.92362,6.92529,1.10,1.70
2010.11.23 12:18:18.406,6.92348,6.92527,1.40,1.50
2010.11.23 12:18:18.516,6.92367,6.92526,2.30,1.50
2010.11.23 12:18:19.009,6.92387,6.92548,1.20,1.50
2010.11.23 12:18:19.563,6.92368,6.92548,1.20,1.50
2010.11.23 12:18:19.805,6.92362,6.9253,1.10,1.50
2010.11.23 12:18:20.170,6.92347,6.92507,1.40,1.70
2010.11.23 12:18:24.739,6.92328,6.92494,1.10,1.70
2010.11.23 12:18:28.087,6.92234,6.92454,1.60,1.60
2010.11.23 12:18:28.303,6.92234,6.92454,1.80,1.60
2010.11.23 12:18:29.103,6.92234,6.92454,2.10,1.50
2010.11.23 12:18:29.984,6.92247,6.92454,1.20,1.50
2010.11.23 12:18:30.295,6.92278,6.92454,1.20,1.50
2010.11.23 12:18:31.085,6.92277,6.92454,1.20,1.50
2010.11.23 12:18:31.235,6.92287,6.92454,1.20,1.50
2010.11.23 12:18:31.565,6.92297,6.92454,1.20,1.50
2010.11.23 12:18:31.675,6.92291,6.92492,2.20,1.50
2010.11.23 12:18:31.896,6.92298,6.92492,1.20,1.50
2010.11.23 12:18:32.453,6.92298,6.92474,1.20,1.70
2010.11.23 12:18:32.895,6.92287,6.92474,1.20,1.70
2010.11.23 12:18:33.204,6.92274,6.92474,2.10,1.70
2010.11.23 12:18:33.978,6.92288,6.92474,1.20,1.70
2010.11.23 12:18:34.126,6.92298,6.92474,1.20,1.70
2010.11.23 12:18:35.670,6.92287,6.92474,1.20,1.70
2010.11.23 12:18:36.314,6.92297,6.92474,1.20,1.70
2010.11.23 12:18:37.809,6.92274,6.92472,1.60,1.10
2010.11.23 12:18:37.923,6.92252,6.92453,2.10,1.50
2010.11.23 12:18:38.036,6.92252,6.92435,2.10,2.30
2010.11.23 12:18:39.141,6.92252,6.92435,2.10,2.30
2010.11.23 12:18:39.478,6.92288,6.92435,1.20,2.30
2010.11.23 12:18:39.815,6.92255,6.92435,1.20,2.30
2010.11.23 12:18:41.274,6.92308,6.92435,1.20,1.60
2010.11.23 12:18:41.384,6.92308,6.92451,1.20,1.10
2010.11.23 12:18:42.406,6.92274,6.9245,2.10,1.90
2010.11.23 12:18:43.553,6.92278,6.9244,1.20,1.70
2010.11.23 12:18:44.184,6.92287,6.92436,1.20,1.60
2010.11.23 12:18:44.794,6.92298,6.92436,1.20,1.60
2010.11.23 12:18:48.527,6.9227,6.92446,4.50,1.40
2010.11.23 12:18:50.814,6.92297,6.9245,1.20,2.80
2010.11.23 12:18:55.026,6.92274,6.9245,4.00,2.80
2010.11.23 12:18:56.204,6.92252,6.9243,4.50,1.20
2010.11.23 12:18:58.434,6.92278,6.92429,1.20,1.20
2010.11.23 12:19:01.698,6.92267,6.92429,1.20,1.20
2010.11.23 12:19:02.092,6.92278,6.92429,1.20,1.20
2010.11.23 12:19:04.562,6.92278,6.9243,1.20,1.10
2010.11.23 12:19:04.814,6.9225,6.9243,2.10,1.10
2010.11.23 12:19:06.535,6.9225,6.92431,2.10,1.40
2010.11.23 12:19:08.134,6.92248,6.92431,1.30,1.40
2010.11.23 12:19:08.667,6.92238,6.92399,1.20,2.20
2010.11.23 12:19:14.436,6.92227,6.92399,4.50,2.20
2010.11.23 12:19:16.199,6.92212,6.92391,4.60,1.50
2010.11.23 12:19:16.806,6.92199,6.92391,1.80,1.50
2010.11.23 12:19:17.726,6.92192,6.92371,1.20,1.10
2010.11.23 12:19:18.141,6.92152,6.92338,1.70,1.10
2010.11.23 12:19:18.257,6.92152,6.92331,1.70,2.30
2010.11.23 12:19:21.384,6.92142,6.92331,1.20,2.30
2010.11.23 12:19:23.682,6.92142,6.92331,1.20,2.20
2010.11.23 12:19:24.552,6.92132,6.92331,1.20,2.30
2010.11.23 12:19:25.155,6.9213,6.92326,2.60,1.30
2010.11.23 12:19:25.593,6.92113,6.92296,4.50,1.10
2010.11.23 12:19:25.925,6.92112,6.92296,1.40,2.60
2010.11.23 12:19:26.242,6.92104,6.92296,4.80,2.60
2010.11.23 12:19:27.063,6.92118,6.92298,1.30,1.20
2010.11.23 12:19:27.868,6.92118,6.92315,1.30,1.40
2010.11.23 12:19:28.215,6.92098,6.9229,2.20,1.90
2010.11.23 12:19:32.384,6.92107,6.9228,1.20,1.20
2010.11.23 12:19:33.462,6.92092,6.92276,1.40,1.20
2010.11.23 12:19:34.353,6.92097,6.92276,2.10,1.20
2010.11.23 12:19:34.738,6.92108,6.92276,1.20,1.20
2010.11.23 12:19:35.102,6.92098,6.92276,1.20,1.20
2010.11.23 12:19:36.062,6.92092,6.92276,1.40,1.20
2010.11.23 12:19:36.423,6.92077,6.92276,1.30,1.20
2010.11.23 12:19:38.837,6.92097,6.92276,1.60,1.20
2010.11.23 12:19:39.172,6.92097,6.92276,2.60,1.20
2010.11.23 12:19:41.825,6.92097,6.92276,2.10,1.20
2010.11.23 12:19:42.476,6.92158,6.9229,1.20,1.10
2010.11.23 12:19:42.804,6.92158,6.92316,1.20,1.30
2010.11.23 12:19:45.369,6.92158,6.92316,1.20,1.20
2010.11.23 12:19:47.490,6.92158,6.92316,1.20,1.60
2010.11.23 12:19:48.002,6.92158,6.92316,1.20,2.50
2010.11.23 12:19:48.755,6.92135,6.92316,2.10,2.70
2010.11.23 12:19:50.133,6.92157,6.92316,1.20,2.50
2010.11.23 12:19:51.560,6.92135,6.92316,2.10,2.60
2010.11.23 12:19:53.316,6.92138,6.92316,1.20,2.60
2010.11.23 12:19:54.175,6.92115,6.92306,1.40,1.30
2010.11.23 12:19:54.561,6.92093,6.92289,1.40,1.10
2010.11.23 12:19:54.675,6.92083,6.92279,1.40,1.20
2010.11.23 12:19:57.482,6.92097,6.92279,1.30,1.20
2010.11.23 12:19:57.923,6.92098,6.92279,2.10,1.20
2010.11.23 12:19:58.550,6.92116,6.92297,2.10,2.40
2010.11.23 12:19:59.958,6.92116,6.92294,1.80,1.10
2010.11.23 12:20:00.525,6.92117,6.9229,1.20,1.80
2010.11.23 12:20:02.777,6.92118,6.92296,1.20,2.40
2010.11.23 12:20:04.192,6.92117,6.92296,2.60,2.50
2010.11.23 12:20:04.302,6.92128,6.92296,1.20,2.50
2010.11.23 12:20:04.412,6.92117,6.92296,2.10,2.50
2010.11.23 12:20:04.633,6.92127,6.92296,1.20,2.50
2010.11.23 12:20:05.722,6.92117,6.92296,2.60,2.50
2010.11.23 12:20:06.693,6.92117,6.92296,2.60,2.50
2010.11.23 12:20:07.283,6.92112,6.92295,1.40,1.50
2010.11.23 12:20:07.724,6.92098,6.92276,1.20,1.20
2010.11.23 12:20:08.766,6.92076,6.92275,1.40,1.10
2010.11.23 12:20:08.879,6.92045,6.92249,2.80,1.50
2010.11.23 12:20:09.107,6.92045,6.92238,1.60,1.20
2010.11.23 12:20:09.481,6.92045,6.92226,1.60,2.30
2010.11.23 12:20:09.599,6.92038,6.92226,1.30,2.30
2010.11.23 12:20:14.260,6.92025,6.9222,1.40,1.10
2010.11.23 12:20:15.355,6.92025,6.9221,1.30,1.10
2010.11.23 12:20:15.578,6.91994,6.92177,2.10,2.60
2010.11.23 12:20:15.696,6.91977,6.92162,1.30,1.20
2010.11.23 12:20:16.026,6.91977,6.92166,1.50,1.30
2010.11.23 12:20:18.743,6.91983,6.92177,1.40,2.90
2010.11.23 12:20:18.853,6.91994,6.92177,2.90,2.90
2010.11.23 12:20:22.153,6.92015,6.92186,1.30,1.70
2010.11.23 12:20:22.263,6.92015,6.922,1.30,1.50
2010.11.23 12:20:23.000,6.91997,6.92194,1.30,2.50
2010.11.23 12:20:23.654,6.91997,6.92191,1.30,1.40
2010.11.23 12:20:24.635,6.91974,6.92168,1.30,1.20
2010.11.23 12:20:24.938,6.91974,6.92174,1.40,2.70
2010.11.23 12:20:25.055,6.91974,6.92167,1.30,1.20
2010.11.23 12:20:25.784,6.91974,6.9215,1.30,1.30
2010.11.23 12:20:26.518,6.91974,6.92138,1.30,1.20
2010.11.23 12:20:26.747,6.91924,6.9211,1.30,1.20
2010.11.23 12:20:27.280,6.91943,6.92117,1.30,1.20
2010.11.23 12:20:27.395,6.91943,6.92117,1.30,1.20
2010.11.23 12:20:29.657,6.91922,6.92093,1.30,1.10
2010.11.23 12:20:30.105,6.91802,6.92015,1.30,1.30
2010.11.23 12:20:30.214,6.91802,6.9201,1.30,1.80
2010.11.23 12:20:30.698,6.91802,6.91976,1.30,1.20
2010.11.23 12:20:30.823,6.91754,6.91961,1.30,1.60
2010.11.23 12:20:31.525,6.91774,6.91937,1.30,1.10
2010.11.23 12:20:31.804,6.91712,6.91937,3.10,1.10
2010.11.23 12:20:32.025,6.91696,6.91937,1.50,2.70
2010.11.23 12:20:33.363,6.91712,6.91938,1.50,4.90
2010.11.23 12:20:34.794,6.91754,6.91946,1.80,1.20
2010.11.23 12:20:35.939,6.91764,6.91955,1.50,1.50
2010.11.23 12:20:36.055,6.91757,6.91953,1.30,1.30
2010.11.23 12:20:36.606,6.91713,6.91921,1.60,1.60
2010.11.23 12:20:36.714,6.91713,6.91921,1.60,1.60
2010.11.23 12:20:37.274,6.91712,6.91911,1.50,1.50
2010.11.23 12:20:39.484,6.91698,6.91895,1.30,1.20
2010.11.23 12:20:39.705,6.91698,6.91902,1.30,1.20
2010.11.23 12:20:41.782,6.91733,6.91917,2.90,1.10
2010.11.23 12:20:44.927,6.91753,6.91934,1.80,2.40
2010.11.23 12:20:45.726,6.91764,6.91965,2.80,2.70
2010.11.23 12:20:46.164,6.91784,6.91965,1.80,2.50
2010.11.23 12:20:46.386,6.91784,6.91976,3.70,1.90
2010.11.23 12:20:46.493,6.91788,6.91985,1.30,2.90
2010.11.23 12:20:48.574,6.91784,6.91955,1.30,1.20
2010.11.23 12:20:48.797,6.91746,6.91945,1.30,1.60
2010.11.23 12:20:49.015,6.91746,6.91945,1.40,1.10
2010.11.23 12:20:50.737,6.91746,6.91937,1.30,1.20
2010.11.23 12:20:51.665,6.91746,6.91936,1.50,1.30
2010.11.23 12:20:57.642,6.91758,6.91946,1.30,1.10
2010.11.23 12:21:00.668,6.91747,6.91946,1.30,1.20
2010.11.23 12:21:02.493,6.91747,6.91945,1.30,1.40
2010.11.23 12:21:03.275,6.91746,6.91924,1.30,1.10
2010.11.23 12:21:03.385,6.91711,6.91911,1.30,1.40
2010.11.23 12:21:03.606,6.91703,6.91912,1.30,2.50
2010.11.23 12:21:03.823,6.91703,6.91905,1.30,1.50
2010.11.23 12:21:06.968,6.91665,6.91882,1.30,1.10
2010.11.23 12:21:07.091,6.91665,6.91866,1.30,2.40
2010.11.23 12:21:08.154,6.91665,6.91832,1.30,3.30
2010.11.23 12:21:10.998,6.91639,6.91837,1.30,1.80
2010.11.23 12:21:14.896,6.9166,6.91839,1.50,2.70
2010.11.23 12:21:15.114,6.91678,6.9185,1.50,1.30
2010.11.23 12:21:18.024,6.91697,6.9185,1.30,1.30
2010.11.23 12:21:18.825,6.91682,6.9185,1.60,1.30
2010.11.23 12:21:19.886,6.91687,6.9185,1.30,1.30
2010.11.23 12:21:19.996,6.91704,6.91879,1.30,1.30
2010.11.23 12:21:20.218,6.91704,6.91893,4.70,1.30
2010.11.23 12:21:20.339,6.91725,6.91892,1.50,1.40
2010.11.23 12:21:21.783,6.91704,6.91905,1.30,2.50
2010.11.23 12:21:22.116,6.91712,6.91911,1.10,1.20
2010.11.23 12:21:22.346,6.91724,6.91905,1.40,2.60
2010.11.23 12:21:22.566,6.91711,6.91905,1.50,1.40
2010.11.23 12:21:22.675,6.91724,6.91907,1.50,1.10
2010.11.23 12:21:22.784,6.9173,6.9193,1.50,2.40
2010.11.23 12:21:23.616,6.9173,6.9193,1.50,1.20
2010.11.23 12:21:23.725,6.91781,6.9194,1.30,1.30
2010.11.23 12:21:23.943,6.91761,6.9194,1.30,1.30
2010.11.23 12:21:24.163,6.91781,6.9194,1.30,1.30
2010.11.23 12:21:24.537,6.91761,6.9194,1.30,1.30
2010.11.23 12:21:27.985,6.91761,6.91954,2.80,1.50
2010.11.23 12:21:28.399,6.91733,6.91931,1.50,1.10
2010.11.23 12:21:28.626,6.91758,6.91931,1.50,1.10
2010.11.23 12:21:28.956,6.9177,6.91944,1.50,1.10
2010.11.23 12:21:30.487,6.91769,6.91956,2.10,1.30
2010.11.23 12:21:30.833,6.91769,6.91946,2.10,1.40
2010.11.23 12:21:31.054,6.91769,6.91938,1.50,1.20
2010.11.23 12:21:31.384,6.9176,6.91936,2.10,1.10
2010.11.23 12:21:32.374,6.91767,6.91946,1.70,1.20
2010.11.23 12:21:32.593,6.91767,6.91956,2.20,1.40
2010.11.23 12:21:34.608,6.91758,6.91947,2.20,1.30
2010.11.23 12:21:34.729,6.91761,6.91942,1.90,1.20
2010.11.23 12:21:35.065,6.91762,6.91951,1.50,1.40
2010.11.23 12:21:36.534,6.9178,6.91962,2.30,2.70
2010.11.23 12:21:39.005,6.91792,6.91966,1.50,1.90
2010.11.23 12:21:39.445,6.91792,6.9197,1.30,1.90
2010.11.23 12:21:41.574,6.91792,6.91966,1.30,1.80
2010.11.23 12:21:41.688,6.91773,6.91965,2.20,1.70
2010.11.23 12:21:42.664,6.9179,6.91976,1.30,2.10
2010.11.23 12:21:44.512,6.9179,6.91976,1.30,1.10
2010.11.23 12:21:46.024,6.9179,6.91968,1.50,1.20
2010.11.23 12:21:46.605,6.9179,6.91965,1.30,1.70
2010.11.23 12:21:46.715,6.9177,6.91965,2.80,1.70
2010.11.23 12:21:48.505,6.91752,6.91943,1.30,1.20
2010.11.23 12:21:48.615,6.91747,6.9194,1.30,2.70
2010.11.23 12:21:50.878,6.91757,6.91947,1.40,1.20
2010.11.23 12:21:51.434,6.91757,6.9194,1.30,1.20
2010.11.23 12:21:52.349,6.91739,6.9194,2.80,2.80
2010.11.23 12:21:56.001,6.91762,6.91956,1.20,1.40
2010.11.23 12:21:57.488,6.91787,6.91956,3.20,1.40
2010.11.23 12:21:57.605,6.91787,6.91956,2.30,1.40
2010.11.23 12:21:57.714,6.91787,6.91981,3.20,1.50
2010.11.23 12:21:57.934,6.91758,6.91993,1.10,1.70
2010.11.23 12:21:58.563,6.91792,6.91982,3.80,1.20
2010.11.23 12:21:59.706,6.91792,6.91976,4.10,1.20
2010.11.23 12:22:02.287,6.91792,6.91976,2.30,1.20
2010.11.23 12:22:02.515,6.91788,6.91976,1.20,1.20
2010.11.23 12:22:03.236,6.91768,6.91976,1.10,1.20
2010.11.23 12:22:05.298,6.91767,6.91976,6.20,1.20
2010.11.23 12:22:05.419,6.91767,6.91957,2.40,1.50
2010.11.23 12:22:07.158,6.91732,6.91927,1.30,1.70
2010.11.23 12:22:08.192,6.91742,6.91923,1.10,1.10
2010.11.23 12:22:08.416,6.91727,6.91917,2.30,1.40
2010.11.23 12:22:08.525,6.91727,6.91908,2.30,1.50
2010.11.23 12:22:11.001,6.91727,6.91906,2.30,1.20
2010.11.23 12:22:12.703,6.91733,6.91906,1.30,1.20
2010.11.23 12:22:19.067,6.91743,6.91927,1.30,2.70
2010.11.23 12:22:19.488,6.91726,6.91921,1.30,1.30
2010.11.23 12:22:19.607,6.91708,6.91901,1.70,1.20
2010.11.23 12:22:24.223,6.91702,6.91901,1.20,1.20
2010.11.23 12:22:24.443,6.91702,6.91889,1.20,1.50
2010.11.23 12:22:25.982,6.91687,6.91887,1.30,1.50
2010.11.23 12:22:26.095,6.91682,6.91888,1.40,1.50
2010.11.23 12:22:27.284,6.91672,6.91851,1.60,2.20
2010.11.23 12:22:28.343,6.91683,6.91851,1.30,2.20
2010.11.23 12:22:28.706,6.91692,6.91881,1.30,1.40
2010.11.23 12:22:34.824,6.91699,6.91861,1.50,1.10
2010.11.23 12:22:34.935,6.91713,6.9189,2.00,1.70
2010.11.23 12:22:35.238,6.91743,6.91903,1.50,1.10
2010.11.23 12:22:35.357,6.91743,6.91903,1.50,1.10
2010.11.23 12:22:35.584,6.91743,6.91911,1.30,1.30
2010.11.23 12:22:35.693,6.91743,6.91911,1.30,1.30
2010.11.23 12:22:36.661,6.91723,6.91906,1.30,2.50
2010.11.23 12:22:36.786,6.91702,6.9189,1.50,1.10
2010.11.23 12:22:36.896,6.91709,6.91923,1.40,1.50
2010.11.23 12:22:37.006,6.91709,6.91871,1.40,1.60
2010.11.23 12:22:37.115,6.91723,6.91905,1.30,2.10
2010.11.23 12:22:39.314,6.91723,6.91903,1.30,2.40
2010.11.23 12:22:39.423,6.91687,6.91886,1.30,1.50
2010.11.23 12:22:39.646,6.91688,6.91887,1.30,1.50
2010.11.23 12:22:39.903,6.91675,6.91875,2.80,1.10
2010.11.23 12:22:41.263,6.91678,6.91865,1.30,1.30
2010.11.23 12:22:42.184,6.91687,6.91866,1.20,1.50
2010.11.23 12:22:42.584,6.91698,6.91879,2.10,2.70
2010.11.23 12:22:43.150,6.91747,6.91901,1.30,1.90
2010.11.23 12:22:43.584,6.91753,6.91935,1.40,1.40
2010.11.23 12:22:44.024,6.91763,6.91936,1.40,2.00
2010.11.23 12:22:45.228,6.91779,6.91949,1.20,2.70
2010.11.23 12:22:45.346,6.91807,6.9195,1.20,1.10
2010.11.23 12:22:45.864,6.91827,6.9197,1.20,1.80
2010.11.23 12:22:46.553,6.91827,6.92,1.20,1.90
2010.11.23 12:22:47.735,6.91823,6.92,2.10,1.30
2010.11.23 12:22:47.953,6.91827,6.92,1.20,1.30
2010.11.23 12:22:48.484,6.91837,6.92,1.20,1.30
2010.11.23 12:22:49.295,6.91837,6.92002,1.20,2.70
2010.11.23 12:22:49.401,6.91823,6.92002,2.10,2.70
2010.11.23 12:22:49.512,6.91812,6.92002,1.20,2.70
2010.11.23 12:22:50.841,6.91812,6.92,1.20,1.80
2010.11.23 12:22:52.344,6.91803,6.91982,2.10,2.60
2010.11.23 12:22:53.788,6.91803,6.91982,1.60,2.60
