2010.11.29 09:20:44.898,6.94373,6.94573,1.20,1.20
2010.11.29 09:20:45.180,6.94373,6.94573,1.20,1.40
2010.11.29 09:20:45.298,6.94373,6.94563,1.20,1.70
2010.11.29 09:20:45.529,6.94349,6.94517,1.50,4.50
2010.11.29 09:20:45.648,6.94327,6.94517,1.90,4.70
2010.11.29 09:20:46.138,6.94325,6.94537,1.90,1.30
2010.11.29 09:20:46.827,6.94325,6.94537,1.70,1.30
2010.11.29 09:20:47.056,6.94325,6.94557,1.20,4.70
2010.11.29 09:20:47.440,6.94348,6.94587,1.30,10.40
2010.11.29 09:20:47.556,6.94349,6.94587,1.70,10.40
2010.11.29 09:20:49.293,6.94358,6.94575,1.10,1.10
2010.11.29 09:20:51.608,6.94361,6.94567,1.40,5.50
2010.11.29 09:20:52.148,6.94361,6.94516,1.40,4.50
2010.11.29 09:20:52.532,6.94361,6.94516,1.30,4.70
2010.11.29 09:20:52.673,6.94293,6.94516,1.50,11.70
2010.11.29 09:20:54.233,6.94288,6.94507,1.70,12.10
2010.11.29 09:20:54.875,6.94288,6.94507,1.70,11.90
2010.11.29 09:20:56.974,6.94293,6.94512,1.20,4.00
2010.11.29 09:20:57.090,6.9429,6.94517,1.20,1.10
2010.11.29 09:20:57.542,6.94307,6.94508,1.70,4.10
2010.11.29 09:20:57.769,6.94297,6.94502,1.50,1.20
2010.11.29 09:20:57.887,6.94273,6.94502,1.70,1.20
2010.11.29 09:20:59.122,6.94273,6.94487,1.50,1.30
2010.11.29 09:21:00.030,6.94273,6.94483,1.50,1.10
2010.11.29 09:21:00.718,6.94273,6.94472,1.50,1.20
2010.11.29 09:21:01.880,6.94273,6.94478,1.50,1.30
2010.11.29 09:21:02.105,6.94274,6.94502,5.30,2.80
2010.11.29 09:21:02.328,6.94289,6.94513,1.70,1.40
2010.11.29 09:21:02.816,6.94312,6.94517,1.70,1.30
2010.11.29 09:21:06.416,6.94333,6.94547,5.50,1.30
2010.11.29 09:21:06.637,6.94343,6.94554,2.20,10.00
2010.11.29 09:21:08.167,6.94367,6.94583,1.70,10.40
2010.11.29 09:21:08.523,6.94432,6.94583,1.60,10.10
2010.11.29 09:21:08.994,6.94433,6.94612,1.50,3.80
2010.11.29 09:21:09.110,6.94433,6.94636,1.50,10.30
2010.11.29 09:21:09.687,6.94433,6.94653,1.50,1.10
2010.11.29 09:21:14.443,6.94463,6.94692,1.40,1.10
2010.11.29 09:21:14.569,6.94467,6.94707,1.70,1.30
2010.11.29 09:21:14.686,6.94468,6.9471,1.70,2.20
2010.11.29 09:21:15.765,6.94482,6.94711,1.70,2.40
2010.11.29 09:21:17.534,6.94504,6.94725,1.60,4.00
2010.11.29 09:21:17.877,6.94567,6.94777,1.70,4.00
2010.11.29 09:21:18.251,6.94539,6.94769,2.70,1.10
2010.11.29 09:21:20.169,6.94552,6.94747,1.20,4.90
2010.11.29 09:21:20.289,6.94537,6.94742,2.80,1.10
2010.11.29 09:21:20.406,6.94537,6.94742,1.50,1.10
2010.11.29 09:21:21.286,6.94542,6.94747,1.50,4.90
2010.11.29 09:21:21.406,6.94548,6.94753,1.30,1.10
2010.11.29 09:21:25.078,6.94542,6.94753,1.50,2.60
2010.11.29 09:21:31.667,6.94553,6.94756,1.20,12.10
2010.11.29 09:21:31.785,6.94543,6.94752,1.40,1.40
2010.11.29 09:21:32.898,6.94554,6.94781,1.70,3.30
2010.11.29 09:21:33.992,6.94554,6.94758,1.70,1.30
2010.11.29 09:21:36.016,6.94554,6.94706,1.70,4.50
2010.11.29 09:21:36.128,6.94554,6.94755,1.70,1.20
2010.11.29 09:21:36.357,6.94554,6.94756,1.50,12.00
2010.11.29 09:21:36.479,6.94563,6.94748,4.70,4.10
2010.11.29 09:21:36.596,6.94561,6.94775,4.50,2.90
2010.11.29 09:21:36.982,6.94546,6.94752,1.70,1.20
2010.11.29 09:21:37.098,6.94543,6.94743,1.20,10.00
2010.11.29 09:21:37.221,6.94546,6.94758,1.50,1.30
2010.11.29 09:21:38.316,6.94546,6.94751,1.70,1.80
2010.11.29 09:21:38.655,6.94522,6.94738,2.10,1.30
2010.11.29 09:21:38.879,6.94532,6.94747,1.50,1.30
2010.11.29 09:21:39.110,6.9454,6.94747,1.20,1.30
2010.11.29 09:21:39.445,6.94535,6.94747,4.70,1.30
2010.11.29 09:21:42.677,6.94532,6.94723,1.40,1.20
2010.11.29 09:21:43.085,6.94512,6.94703,1.80,2.50
2010.11.29 09:21:43.205,6.945,6.94703,1.20,2.50
2010.11.29 09:21:43.317,6.94492,6.94703,1.20,2.60
2010.11.29 09:21:44.819,6.94476,6.94657,1.50,12.10
2010.11.29 09:21:45.197,6.94455,6.94603,3.80,1.20
2010.11.29 09:21:45.324,6.94431,6.94603,4.70,1.20
2010.11.29 09:21:45.438,6.94431,6.94594,4.00,1.40
2010.11.29 09:21:45.893,6.94431,6.94588,3.80,2.80
2010.11.29 09:21:46.008,6.94367,6.94585,1.10,9.90
2010.11.29 09:21:46.456,6.9434,6.94565,1.20,2.80
2010.11.29 09:21:48.176,6.94353,6.94562,5.30,1.40
2010.11.29 09:21:48.530,6.94377,6.94593,1.10,1.10
2010.11.29 09:21:48.651,6.94413,6.94624,5.30,2.50
2010.11.29 09:21:48.776,6.94417,6.94638,1.20,1.30
2010.11.29 09:21:49.056,6.94433,6.94638,1.50,1.30
2010.11.29 09:21:51.790,6.94433,6.94628,1.50,1.30
2010.11.29 09:21:52.149,6.94417,6.94613,1.50,1.20
2010.11.29 09:21:52.278,6.94392,6.94596,1.60,2.80
2010.11.29 09:21:52.396,6.94382,6.94593,1.30,1.40
2010.11.29 09:21:53.568,6.94378,6.94573,4.50,1.70
2010.11.29 09:21:53.796,6.94369,6.94587,1.50,1.30
2010.11.29 09:21:54.431,6.94392,6.94596,1.20,2.80
2010.11.29 09:21:55.765,6.94392,6.94613,1.50,1.20
2010.11.29 09:21:55.991,6.94404,6.94618,4.50,2.90
2010.11.29 09:21:56.106,6.94404,6.94602,4.50,1.20
2010.11.29 09:21:56.462,6.94404,6.94624,4.50,1.10
2010.11.29 09:21:56.577,6.94404,6.94597,4.50,1.30
2010.11.29 09:21:56.700,6.94404,6.94607,4.50,1.30
2010.11.29 09:21:56.925,6.94404,6.94602,4.50,1.20
2010.11.29 09:21:57.607,6.94414,6.94618,4.50,2.90
2010.11.29 09:21:57.727,6.94414,6.94614,5.30,1.20
2010.11.29 09:21:58.297,6.94414,6.94639,5.30,2.70
2010.11.29 09:21:59.171,6.94414,6.94618,5.30,1.30
2010.11.29 09:21:59.286,6.94414,6.94639,5.30,2.90
2010.11.29 09:22:01.527,6.94422,6.94639,1.30,2.40
2010.11.29 09:22:01.902,6.94432,6.94639,1.40,2.40
2010.11.29 09:22:04.761,6.94423,6.94606,1.10,4.70
2010.11.29 09:22:04.988,6.94427,6.94607,1.10,4.50
2010.11.29 09:22:05.107,6.94407,6.94599,1.20,1.10
2010.11.29 09:22:05.316,6.94393,6.94594,1.20,1.10
2010.11.29 09:22:05.457,6.94393,6.94617,1.20,2.90
2010.11.29 09:22:05.790,6.94393,6.94603,1.20,1.20
2010.11.29 09:22:05.905,6.94393,6.94607,1.20,1.30
2010.11.29 09:22:06.506,6.94414,6.94597,4.50,1.30
2010.11.29 09:22:06.819,6.94393,6.94594,1.20,1.20
2010.11.29 09:22:06.944,6.94388,6.946,1.20,2.20
2010.11.29 09:22:07.057,6.94393,6.946,1.20,2.20
2010.11.29 09:22:07.395,6.94393,6.94618,1.20,2.90
2010.11.29 09:22:07.507,6.94393,6.94594,1.20,1.20
2010.11.29 09:22:07.929,6.94369,6.94567,1.50,1.20
2010.11.29 09:22:08.048,6.94351,6.94566,4.70,2.90
2010.11.29 09:22:09.780,6.94347,6.94541,1.40,1.30
2010.11.29 09:22:10.009,6.94322,6.94537,1.50,1.30
2010.11.29 09:22:11.152,6.94339,6.94542,1.50,1.70
2010.11.29 09:22:11.268,6.94339,6.94547,1.70,4.70
2010.11.29 09:22:11.717,6.94378,6.94577,1.50,1.10
2010.11.29 09:22:12.277,6.94382,6.94587,2.80,2.60
2010.11.29 09:22:14.257,6.94402,6.94608,1.40,2.40
2010.11.29 09:22:16.143,6.94407,6.94619,1.20,4.70
2010.11.29 09:22:16.491,6.94468,6.94668,1.20,1.30
2010.11.29 09:22:16.608,6.94473,6.94668,1.30,1.30
2010.11.29 09:22:17.500,6.94526,6.94743,1.40,1.10
2010.11.29 09:22:17.619,6.94538,6.94752,1.10,1.10
2010.11.29 09:22:20.526,6.94526,6.94737,2.70,1.30
2010.11.29 09:22:22.745,6.94526,6.94743,2.70,1.10
2010.11.29 09:22:23.344,6.94506,6.9471,1.30,2.20
2010.11.29 09:22:23.814,6.94488,6.94696,2.00,5.50
2010.11.29 09:22:26.777,6.94472,6.94696,1.70,5.50
2010.11.29 09:22:27.005,6.94512,6.94716,1.40,5.50
2010.11.29 09:22:33.229,6.94527,6.94716,1.30,5.50
2010.11.29 09:22:34.523,6.94533,6.94716,1.10,5.50
2010.11.29 09:22:35.550,6.94498,6.94667,1.10,4.70
2010.11.29 09:22:35.671,6.94487,6.94607,1.10,4.50
2010.11.29 09:22:36.058,6.94418,6.94606,1.10,5.50
2010.11.29 09:22:36.615,6.94417,6.94617,1.10,4.70
2010.11.29 09:22:40.730,6.94422,6.94632,2.10,4.70
2010.11.29 09:22:41.656,6.94422,6.94607,2.10,5.50
2010.11.29 09:22:42.574,6.94407,6.94557,2.30,4.70
2010.11.29 09:22:42.799,6.94398,6.94596,1.50,4.70
2010.11.29 09:22:43.206,6.94388,6.94591,1.10,4.70
2010.11.29 09:22:44.146,6.94373,6.94556,2.30,4.70
2010.11.29 09:22:45.692,6.94373,6.94556,2.00,5.50
2010.11.29 09:22:45.988,6.94378,6.94546,1.30,4.70
2010.11.29 09:22:46.119,6.94372,6.94572,1.40,4.70
2010.11.29 09:22:46.349,6.94332,6.94536,1.50,4.70
2010.11.29 09:22:46.467,6.9431,6.94536,1.50,4.70
2010.11.29 09:22:49.303,6.94344,6.94571,9.20,4.10
2010.11.29 09:22:49.561,6.94348,6.94583,1.70,1.10
2010.11.29 09:22:53.712,6.94348,6.94566,1.50,1.40
2010.11.29 09:22:53.836,6.94343,6.94557,4.50,1.10
2010.11.29 09:22:54.070,6.94317,6.94536,4.50,4.70
2010.11.29 09:23:02.068,6.94333,6.94526,1.50,4.00
2010.11.29 09:23:02.562,6.94322,6.94534,4.50,2.50
2010.11.29 09:23:05.701,6.94305,6.94527,1.70,12.30
2010.11.29 09:23:06.531,6.94327,6.94554,1.60,2.90
2010.11.29 09:23:09.300,6.94305,6.94534,1.80,2.50
2010.11.29 09:23:12.290,6.94298,6.94525,1.20,10.40
2010.11.29 09:23:22.382,6.94298,6.94523,1.20,2.80
2010.11.29 09:23:24.937,6.94302,6.94515,1.10,2.40
2010.11.29 09:23:28.058,6.94286,6.94502,1.70,1.30
2010.11.29 09:23:28.508,6.94282,6.94497,4.70,1.30
2010.11.29 09:23:32.207,6.94259,6.94485,2.80,1.10
2010.11.29 09:23:36.089,6.9428,6.94507,1.50,2.90
2010.11.29 09:23:40.100,6.9428,6.94486,1.50,1.40
2010.11.29 09:23:41.257,6.94242,6.94463,1.10,1.30
2010.11.29 09:23:48.429,6.94264,6.94464,4.50,2.30
2010.11.29 09:23:48.558,6.94265,6.94478,4.10,1.30
2010.11.29 09:23:48.680,6.94257,6.94483,1.20,1.10
2010.11.29 09:23:50.147,6.94257,6.94467,1.20,5.50
2010.11.29 09:23:50.710,6.94274,6.94494,1.50,1.60
2010.11.29 09:23:50.936,6.94257,6.94467,1.20,4.70
2010.11.29 09:23:52.106,6.94257,6.94485,1.20,3.00
2010.11.29 09:23:52.225,6.94257,6.94467,1.20,4.90
2010.11.29 09:23:52.453,6.94275,6.94468,1.50,3.80
2010.11.29 09:23:52.675,6.94257,6.94468,1.20,4.00
2010.11.29 09:23:54.809,6.94257,6.94466,1.20,5.50
2010.11.29 09:23:56.051,6.94248,6.94466,1.20,12.30
2010.11.29 09:23:59.268,6.94257,6.94466,1.20,5.50
2010.11.29 09:23:59.606,6.94257,6.94483,1.20,1.10
2010.11.29 09:24:00.976,6.9423,6.94459,1.50,1.10
2010.11.29 09:24:01.196,6.94222,6.94456,2.30,4.00
2010.11.29 09:24:01.460,6.94222,6.94456,3.00,4.70
2010.11.29 09:24:04.974,6.94243,6.94482,1.50,1.10
2010.11.29 09:24:05.636,6.94284,6.94473,4.50,1.10
2010.11.29 09:24:05.979,6.94285,6.94526,1.10,1.10
2010.11.29 09:24:06.157,6.9429,6.94526,1.50,1.10
2010.11.29 09:24:31.386,6.94334,6.94553,4.70,1.10
2010.11.29 09:24:31.657,6.94332,6.94553,3.80,1.10
2010.11.29 09:24:31.769,6.94327,6.94554,1.50,1.10
2010.11.29 09:24:32.390,6.94347,6.94576,1.50,2.50
2010.11.29 09:24:35.041,6.94327,6.94557,1.50,1.30
2010.11.29 09:24:47.627,6.94327,6.94543,1.50,3.90
2010.11.29 09:24:54.899,6.94348,6.94537,1.50,1.70
2010.11.29 09:24:55.608,6.94348,6.94577,1.50,1.30
2010.11.29 09:24:59.582,6.94394,6.94616,4.70,4.70
2010.11.29 09:24:59.917,6.94402,6.94639,1.10,1.10
2010.11.29 09:25:02.674,6.94433,6.94639,4.50,1.10
2010.11.29 09:25:03.116,6.94407,6.94656,4.70,1.10
2010.11.29 09:25:06.648,6.94483,6.94682,4.50,4.20
2010.11.29 09:25:06.881,6.94468,6.94722,4.70,4.70
2010.11.29 09:25:21.015,6.94444,6.94667,4.50,5.50
2010.11.29 09:25:22.177,6.9443,6.94667,1.70,5.50
2010.11.29 09:25:22.584,6.94474,6.94671,5.30,4.00
2010.11.29 09:25:24.578,6.94464,6.94666,1.50,4.50
2010.11.29 09:25:24.806,6.94425,6.94666,1.50,5.50
2010.11.29 09:25:25.245,6.94445,6.9468,1.50,4.70
2010.11.29 09:25:26.683,6.94445,6.94666,1.50,4.70
2010.11.29 09:25:28.580,6.94441,6.94697,4.50,4.70
2010.11.29 09:25:29.692,6.94441,6.94654,3.80,1.10
2010.11.29 09:25:29.809,6.94406,6.94636,1.50,4.70
2010.11.29 09:25:31.775,6.94386,6.94607,1.60,4.70
2010.11.29 09:25:32.876,6.94413,6.94634,5.40,1.10
2010.11.29 09:25:32.988,6.9445,6.94655,1.70,2.90
2010.11.29 09:25:33.107,6.94473,6.94711,5.50,2.50
2010.11.29 09:25:33.229,6.94473,6.94722,5.50,4.70
2010.11.29 09:25:34.287,6.94503,6.94757,4.50,4.70
2010.11.29 09:25:34.627,6.94475,6.94729,4.50,4.70
2010.11.29 09:25:37.259,6.94471,6.94698,1.50,1.10
2010.11.29 09:25:40.013,6.94488,6.9472,1.50,1.10
2010.11.29 09:25:40.404,6.94509,6.94747,1.50,1.10
2010.11.29 09:25:42.399,6.94481,6.94706,1.50,2.30
2010.11.29 09:25:43.778,6.94468,6.94688,1.20,4.50
2010.11.29 09:25:43.898,6.94488,6.94712,1.20,1.20
2010.11.29 09:25:44.019,6.94514,6.94719,1.50,9.70
2010.11.29 09:25:44.269,6.94542,6.94719,1.10,3.80
2010.11.29 09:25:44.401,6.94542,6.94762,1.10,2.40
2010.11.29 09:25:44.977,6.94579,6.94773,3.80,1.10
2010.11.29 09:25:45.206,6.94583,6.94826,5.50,1.10
2010.11.29 09:25:47.658,6.94579,6.94776,4.50,4.90
2010.11.29 09:25:48.069,6.94555,6.94727,4.50,4.50
2010.11.29 09:25:48.201,6.94555,6.94756,3.80,1.10
2010.11.29 09:25:48.317,6.94527,6.94756,3.80,1.10
2010.11.29 09:25:48.547,6.94527,6.94756,3.80,1.10
2010.11.29 09:25:48.666,6.94533,6.94756,4.50,1.10
2010.11.29 09:25:49.019,6.94543,6.94783,4.50,2.50
2010.11.29 09:25:49.247,6.94504,6.94745,1.50,4.70
2010.11.29 09:25:49.366,6.94504,6.94745,1.50,4.70
2010.11.29 09:25:50.285,6.94466,6.94706,1.50,5.50
2010.11.29 09:25:50.512,6.94466,6.94656,1.50,4.50
2010.11.29 09:25:50.847,6.94412,6.94641,1.50,4.70
2010.11.29 09:25:52.046,6.94436,6.94636,1.70,4.00
2010.11.29 09:25:52.156,6.94446,6.94693,1.50,4.90
2010.11.29 09:25:53.471,6.94474,6.94719,5.30,4.70
2010.11.29 09:25:53.852,6.94497,6.94724,1.50,4.00
2010.11.29 09:25:54.993,6.9451,6.94745,1.50,4.70
2010.11.29 09:25:55.766,6.94487,6.94727,1.50,5.50
2010.11.29 09:25:56.519,6.94457,6.94703,1.50,4.70
2010.11.29 09:25:56.967,6.94478,6.94729,1.50,4.70
2010.11.29 09:25:57.987,6.94528,6.94714,1.70,4.00
2010.11.29 09:25:58.219,6.94572,6.94788,4.70,2.90
2010.11.29 09:25:58.338,6.94605,6.94828,1.50,4.00
2010.11.29 09:26:00.678,6.94605,6.94782,1.50,3.80
2010.11.29 09:26:01.041,6.94577,6.94708,1.20,4.00
2010.11.29 09:26:01.163,6.94518,6.94708,2.60,4.00
2010.11.29 09:26:01.276,6.94488,6.94708,1.50,4.00
2010.11.29 09:26:04.136,6.94488,6.94688,1.50,4.10
2010.11.29 09:26:05.056,6.94516,6.94762,4.50,1.50
2010.11.29 09:26:05.276,6.94516,6.9477,4.50,3.80
2010.11.29 09:26:06.452,6.94497,6.94747,4.50,4.50
2010.11.29 09:26:07.007,6.94524,6.94778,3.80,3.80
2010.11.29 09:26:07.789,6.94497,6.94725,1.50,3.80
2010.11.29 09:26:10.257,6.94506,6.94753,1.60,3.80
2010.11.29 09:26:10.383,6.94517,6.94753,1.50,3.80
2010.11.29 09:26:13.338,6.94517,6.94753,1.50,3.90
2010.11.29 09:26:16.509,6.94518,6.94753,1.70,4.00
2010.11.29 09:26:19.684,6.94553,6.94759,4.50,1.50
2010.11.29 09:26:22.045,6.9455,6.94804,3.80,4.70
2010.11.29 09:26:22.155,6.94534,6.9479,3.80,4.70
2010.11.29 09:26:22.265,6.94534,6.9479,4.50,4.70
2010.11.29 09:26:22.816,6.94562,6.94816,3.80,4.70
2010.11.29 09:26:22.927,6.94562,6.94786,3.80,5.50
2010.11.29 09:26:23.241,6.94534,6.94786,4.50,5.50
2010.11.29 09:26:33.605,6.94524,6.94747,3.80,5.50
2010.11.29 09:26:33.939,6.94524,6.94746,3.80,5.50
2010.11.29 09:26:34.313,6.94472,6.94726,4.50,4.70
2010.11.29 09:26:37.289,6.94524,6.94778,3.80,4.70
2010.11.29 09:26:37.408,6.94524,6.94778,3.80,4.70
2010.11.29 09:26:37.981,6.945,6.94747,1.50,5.50
2010.11.29 09:26:38.320,6.94504,6.94731,5.30,4.70
2010.11.29 09:26:41.071,6.94503,6.94753,5.30,4.70
2010.11.29 09:26:42.185,6.94476,6.94732,4.50,4.70
2010.11.29 09:26:42.518,6.94503,6.94752,5.30,4.70
2010.11.29 09:26:43.576,6.94477,6.94731,4.50,4.70
2010.11.29 09:26:44.128,6.94477,6.94731,4.50,4.70
2010.11.29 09:26:46.730,6.94422,6.94637,4.40,5.50
2010.11.29 09:26:49.254,6.94371,6.94606,1.40,4.70
2010.11.29 09:26:49.721,6.94332,6.94606,4.50,4.70
2010.11.29 09:26:53.694,6.94384,6.94606,4.50,4.70
2010.11.29 09:26:53.805,6.94384,6.94606,5.30,4.70
2010.11.29 09:26:54.898,6.94388,6.94627,1.50,5.50
2010.11.29 09:26:55.284,6.94378,6.94627,4.50,5.50
2010.11.29 09:26:56.758,6.94383,6.94632,4.50,4.70
2010.11.29 09:26:57.099,6.94404,6.94658,3.80,4.70
2010.11.29 09:26:57.218,6.94404,6.94658,4.50,4.70
2010.11.29 09:27:02.955,6.94433,6.94658,4.50,4.70
2010.11.29 09:27:03.291,6.94404,6.94658,4.50,4.70
2010.11.29 09:27:04.566,6.94377,6.94626,4.50,5.50
2010.11.29 09:27:05.177,6.94383,6.94632,5.30,4.70
2010.11.29 09:27:05.921,6.94403,6.94659,3.80,4.70
2010.11.29 09:27:06.037,6.94403,6.94659,4.50,4.70
2010.11.29 09:27:06.999,6.94434,6.94659,4.50,4.70
2010.11.29 09:27:07.343,6.94434,6.94685,5.30,4.70
2010.11.29 09:27:18.987,6.94403,6.94659,4.50,4.70
2010.11.29 09:27:19.514,6.94383,6.94632,5.30,4.70
2010.11.29 09:27:19.848,6.94403,6.94659,4.50,4.70
2010.11.29 09:27:21.747,6.94403,6.94627,1.50,5.50
2010.11.29 09:27:22.420,6.94403,6.94627,1.50,5.50
2010.11.29 09:27:25.467,6.94392,6.94633,1.50,4.70
2010.11.29 09:27:27.833,6.94433,6.94633,4.50,4.70
2010.11.29 09:27:28.239,6.94431,6.94676,3.80,5.50
2010.11.29 09:27:28.469,6.94417,6.94626,1.50,4.70
2010.11.29 09:27:28.698,6.94375,6.94612,1.50,4.70
2010.11.29 09:27:30.822,6.94418,6.94659,1.50,4.70
2010.11.29 09:27:34.348,6.94434,6.94659,4.50,4.70
2010.11.29 09:27:34.784,6.9443,6.9466,3.80,1.10
2010.11.29 09:27:34.903,6.9443,6.94626,3.80,5.50
2010.11.29 09:27:35.129,6.9443,6.94626,3.80,5.50
2010.11.29 09:27:36.557,6.94403,6.94606,1.50,4.70
2010.11.29 09:27:38.659,6.9435,6.94577,1.50,5.50
2010.11.29 09:27:40.886,6.9435,6.94577,1.50,5.50
2010.11.29 09:27:42.469,6.9439,6.94633,1.50,4.70
2010.11.29 09:27:43.228,6.94372,6.94611,1.50,4.70
2010.11.29 09:27:45.129,6.94351,6.94577,1.50,5.50
2010.11.29 09:27:50.821,6.94351,6.94527,1.50,5.30
2010.11.29 09:27:51.166,6.94325,6.94527,4.50,5.50
2010.11.29 09:27:52.519,6.94274,6.94528,9.00,4.70
2010.11.29 09:27:52.922,6.94288,6.94529,1.50,4.70
2010.11.29 09:27:53.755,6.94319,6.94526,1.50,5.50
2010.11.29 09:27:53.877,6.94297,6.94526,1.50,5.50
2010.11.29 09:27:55.816,6.94267,6.94507,1.50,4.70
2010.11.29 09:27:56.496,6.94253,6.94507,4.50,4.70
2010.11.29 09:27:56.620,6.94253,6.94529,9.00,4.70
2010.11.29 09:27:59.695,6.94267,6.94529,1.50,4.70
2010.11.29 09:28:01.067,6.94329,6.94581,1.50,4.70
2010.11.29 09:28:04.691,6.94322,6.94551,1.50,4.70
2010.11.29 09:28:06.918,6.94299,6.94517,1.50,5.50
2010.11.29 09:28:09.890,6.94263,6.94517,2.30,5.50
2010.11.29 09:28:10.967,6.94263,6.94497,1.50,1.10
2010.11.29 09:28:11.088,6.94254,6.94467,1.50,4.70
2010.11.29 09:28:11.395,6.94208,6.94467,1.20,5.50
2010.11.29 09:28:11.619,6.94203,6.94467,4.50,5.50
2010.11.29 09:28:20.956,6.94208,6.94457,1.20,4.70
2010.11.29 09:28:21.072,6.94153,6.94407,1.50,4.70
2010.11.29 09:28:21.190,6.94138,6.94407,6.00,5.50
2010.11.29 09:28:22.961,6.94143,6.94399,5.30,4.70
2010.11.29 09:28:25.224,6.94138,6.94394,4.50,4.70
2010.11.29 09:28:25.672,6.94144,6.94394,1.50,4.70
2010.11.29 09:28:29.194,6.94144,6.94352,1.50,1.50
2010.11.29 09:28:31.428,6.94122,6.94352,1.50,5.50
2010.11.29 09:28:38.278,6.94094,6.94307,4.50,4.70
2010.11.29 09:28:38.509,6.9408,6.94289,1.50,4.00
2010.11.29 09:28:38.875,6.94047,6.94276,1.50,1.10
2010.11.29 09:28:40.745,6.94027,6.94256,1.50,2.20
2010.11.29 09:28:50.142,6.94067,6.94256,3.80,1.10
2010.11.29 09:28:50.419,6.94055,6.94253,4.70,1.30
2010.11.29 09:28:50.544,6.94055,6.94259,4.70,1.30
2010.11.29 09:28:53.490,6.94071,6.94268,4.50,1.30
2010.11.29 09:28:56.357,6.94113,6.94268,4.50,1.30
2010.11.29 09:28:56.588,6.94113,6.94347,5.50,2.90
2010.11.29 09:28:56.837,6.94118,6.94347,1.70,2.90
2010.11.29 09:28:57.665,6.94164,6.94364,5.30,10.40
2010.11.29 09:28:57.779,6.94171,6.94387,1.70,4.00
2010.11.29 09:28:58.493,6.94161,6.94392,4.50,1.10
2010.11.29 09:29:03.317,6.94175,6.94403,1.50,1.10
2010.11.29 09:29:03.645,6.94199,6.94418,1.50,1.30
2010.11.29 09:29:03.756,6.94206,6.94418,1.50,1.30
2010.11.29 09:29:04.049,6.94183,6.94412,1.50,2.40
2010.11.29 09:29:04.171,6.94156,6.94397,5.30,1.30
2010.11.29 09:29:04.287,6.94179,6.94397,1.50,4.90
2010.11.29 09:29:04.517,6.94156,6.94397,4.50,12.30
2010.11.29 09:29:09.104,6.94162,6.94389,1.50,2.40
2010.11.29 09:29:10.025,6.94174,6.94389,5.30,2.40
2010.11.29 09:29:11.466,6.94244,6.94426,4.50,4.70
2010.11.29 09:29:11.731,6.94244,6.94476,5.30,2.50
2010.11.29 09:29:11.853,6.94224,6.9448,5.30,4.70
2010.11.29 09:29:12.185,6.94224,6.9448,5.30,4.70
2010.11.29 09:29:13.506,6.94254,6.94492,5.30,1.10
2010.11.29 09:29:16.597,6.94253,6.94446,1.50,4.50
2010.11.29 09:29:16.817,6.94219,6.94446,1.50,5.50
2010.11.29 09:29:17.917,6.94209,6.94446,1.50,13.70
2010.11.29 09:29:18.041,6.94198,6.94427,4.50,1.30
2010.11.29 09:29:21.595,6.94164,6.94393,1.50,1.10
2010.11.29 09:29:21.826,6.94146,6.94397,4.50,1.30
2010.11.29 09:29:21.940,6.94155,6.94397,1.50,10.60
2010.11.29 09:29:22.800,6.94184,6.94401,1.50,4.00
2010.11.29 09:29:26.057,6.94184,6.94381,1.50,3.80
2010.11.29 09:29:26.185,6.94134,6.94375,1.50,4.70
2010.11.29 09:29:28.586,6.94156,6.94398,1.50,1.30
2010.11.29 09:29:29.746,6.9414,6.94382,1.50,4.70
2010.11.29 09:29:33.690,6.9414,6.94352,1.50,1.20
2010.11.29 09:29:34.211,6.94119,6.94346,1.50,2.50
2010.11.29 09:29:38.144,6.94119,6.94316,1.50,4.50
2010.11.29 09:29:38.367,6.94098,6.94316,1.50,4.70
2010.11.29 09:29:39.035,6.94119,6.94346,1.50,2.80
2010.11.29 09:29:42.757,6.94119,6.94332,1.50,1.40
2010.11.29 09:29:43.208,6.94098,6.94317,1.50,5.00
2010.11.29 09:29:45.586,6.94098,6.94287,1.50,4.50
2010.11.29 09:29:45.805,6.94076,6.94287,1.50,4.70
2010.11.29 09:29:46.772,6.94076,6.94287,1.50,12.10
2010.11.29 09:29:48.305,6.94076,6.94283,1.50,1.20
2010.11.29 09:29:49.489,6.94078,6.94287,1.50,4.70
2010.11.29 09:29:49.606,6.94135,6.94343,3.80,2.50
2010.11.29 09:29:49.827,6.94135,6.94357,4.50,1.30
2010.11.29 09:29:51.997,6.94135,6.94316,4.50,4.50
2010.11.29 09:29:52.328,6.94098,6.94316,1.50,4.70
2010.11.29 09:29:54.996,6.94098,6.94305,1.50,10.00
2010.11.29 09:29:55.366,6.94083,6.94305,1.50,10.00
2010.11.29 09:29:55.489,6.94083,6.94312,1.50,2.90
2010.11.29 09:29:55.829,6.94063,6.9429,1.50,2.20
2010.11.29 09:29:56.639,6.94084,6.94311,6.00,2.70
2010.11.29 09:29:57.945,6.94084,6.94293,1.50,1.20
2010.11.29 09:29:58.056,6.94084,6.94311,1.50,2.90
2010.11.29 09:29:58.166,6.94076,6.94313,5.30,2.90
2010.11.29 09:29:58.458,6.94063,6.9429,1.50,2.20
2010.11.29 09:30:01.056,6.94063,6.94277,1.50,12.50
2010.11.29 09:30:01.167,6.94042,6.94269,1.50,2.40
2010.11.29 09:30:03.745,6.94063,6.9429,1.50,2.40
