2010.11.10 05:44:14.303,6.76381,6.76719,1.70,2.60
2010.11.10 05:44:14.632,6.76388,6.76739,1.10,2.60
2010.11.10 05:44:14.960,6.76402,6.76723,1.40,1.20
2010.11.10 05:44:15.464,6.76393,6.76702,1.30,1.20
2010.11.10 05:44:15.572,6.76403,6.76722,1.40,1.20
2010.11.10 05:44:15.921,6.76407,6.76733,1.20,1.20
2010.11.10 05:44:16.033,6.76397,6.76748,1.10,2.60
2010.11.10 05:44:16.872,6.76438,6.76752,1.30,1.20
2010.11.10 05:44:18.961,6.76438,6.76752,1.30,1.20
2010.11.10 05:44:21.862,6.76438,6.76752,1.30,1.20
2010.11.10 05:44:24.334,6.76438,6.76752,1.30,1.20
2010.11.10 05:44:26.476,6.76438,6.76752,1.30,1.20
2010.11.10 05:44:28.542,6.76431,6.76797,4.50,2.60
2010.11.10 05:44:30.935,6.76431,6.76797,4.50,2.60
2010.11.10 05:44:31.233,6.76431,6.76797,4.50,2.60
2010.11.10 05:44:31.792,6.76387,6.76703,1.30,1.20
2010.11.10 05:44:33.818,6.76387,6.76703,1.30,1.20
2010.11.10 05:44:36.574,6.76387,6.76703,1.30,1.20
2010.11.10 05:44:38.696,6.76387,6.76703,1.30,1.20
2010.11.10 05:44:40.199,6.76431,6.76703,1.50,1.20
2010.11.10 05:44:40.310,6.76431,6.76749,1.50,2.60
2010.11.10 05:44:40.421,6.76431,6.76749,1.70,2.60
2010.11.10 05:44:43.544,6.76431,6.76768,1.70,2.60
2010.11.10 05:44:46.005,6.76431,6.76768,1.70,2.60
2010.11.10 05:44:48.859,6.76431,6.76768,1.70,2.60
2010.11.10 05:44:51.691,6.76431,6.76768,1.70,2.60
2010.11.10 05:44:53.867,6.76431,6.76768,1.70,2.60
2010.11.10 05:44:54.481,6.76438,6.76768,1.20,2.60
2010.11.10 05:44:56.511,6.76431,6.76778,1.50,2.60
2010.11.10 05:44:57.392,6.76348,6.76662,1.40,1.20
2010.11.10 05:44:57.720,6.76348,6.76662,1.40,1.20
2010.11.10 05:44:59.945,6.76343,6.76662,1.30,1.20
2010.11.10 05:45:02.407,6.76343,6.76662,1.30,1.20
2010.11.10 05:45:04.757,6.76343,6.76662,1.30,1.20
2010.11.10 05:45:05.793,6.76351,6.76746,2.40,2.60
2010.11.10 05:45:06.522,6.76381,6.76746,1.60,2.60
2010.11.10 05:45:08.615,6.76381,6.76746,1.60,2.60
2010.11.10 05:45:10.612,6.76381,6.76746,1.60,2.60
2010.11.10 05:45:11.624,6.76381,6.76683,1.60,1.20
2010.11.10 05:45:11.745,6.76431,6.76683,1.50,1.20
2010.11.10 05:45:12.355,6.76381,6.76683,1.60,1.20
2010.11.10 05:45:13.881,6.76381,6.76729,1.50,2.60
2010.11.10 05:45:15.936,6.76381,6.76729,1.50,2.60
2010.11.10 05:45:16.401,6.76381,6.76642,1.50,1.20
2010.11.10 05:45:16.751,6.76381,6.76729,1.50,2.60
2010.11.10 05:45:17.080,6.76381,6.76643,1.50,1.20
2010.11.10 05:45:17.191,6.76381,6.76729,1.50,2.60
2010.11.10 05:45:19.120,6.76381,6.76642,1.50,1.20
2010.11.10 05:45:19.853,6.76381,6.76729,1.70,2.60
2010.11.10 05:45:20.181,6.76381,6.76748,1.80,2.60
2010.11.10 05:45:20.842,6.76381,6.76748,1.80,2.60
2010.11.10 05:45:21.452,6.76381,6.76748,1.80,2.60
2010.11.10 05:45:23.821,6.76381,6.76748,1.60,2.60
2010.11.10 05:45:25.908,6.76381,6.76748,1.60,2.60
2010.11.10 05:45:26.031,6.76381,6.76662,1.50,1.20
2010.11.10 05:45:28.484,6.76381,6.76662,1.50,1.20
2010.11.10 05:45:30.688,6.76381,6.76662,1.50,1.20
2010.11.10 05:45:30.802,6.76381,6.76728,1.50,2.60
2010.11.10 05:45:31.980,6.76381,6.76663,1.50,1.20
2010.11.10 05:45:32.899,6.76381,6.76728,1.50,2.60
2010.11.10 05:45:34.563,6.76381,6.76702,2.50,1.20
2010.11.10 05:45:35.000,6.76416,6.76766,1.50,2.60
2010.11.10 05:45:37.323,6.76416,6.76692,1.50,1.20
2010.11.10 05:45:37.650,6.76416,6.76766,1.50,2.60
2010.11.10 05:45:39.012,6.76416,6.76766,1.50,2.60
2010.11.10 05:45:39.121,6.76416,6.76673,1.50,1.20
2010.11.10 05:45:39.481,6.76416,6.76693,1.50,1.20
2010.11.10 05:45:39.595,6.76416,6.76693,1.70,1.20
2010.11.10 05:45:39.701,6.76416,6.76723,1.70,1.20
2010.11.10 05:45:40.191,6.76416,6.76723,1.80,1.20
2010.11.10 05:45:40.740,6.76416,6.76798,4.80,2.60
2010.11.10 05:45:40.850,6.76416,6.76798,4.80,2.60
2010.11.10 05:45:42.196,6.76416,6.76798,2.30,2.60
2010.11.10 05:45:44.653,6.76416,6.76798,2.30,2.60
2010.11.10 05:45:44.762,6.76416,6.76732,2.30,1.20
2010.11.10 05:45:44.870,6.76416,6.76742,2.30,1.20
2010.11.10 05:45:46.882,6.76465,6.76762,1.70,1.20
2010.11.10 05:45:48.931,6.76465,6.76773,2.30,1.20
2010.11.10 05:45:50.450,6.76465,6.76848,2.30,3.10
2010.11.10 05:45:50.561,6.76465,6.76827,1.60,2.60
2010.11.10 05:45:52.601,6.76465,6.76827,1.60,2.60
2010.11.10 05:45:53.090,6.76465,6.76752,1.60,1.20
2010.11.10 05:45:55.166,6.76465,6.76827,1.60,2.60
2010.11.10 05:45:56.760,6.76465,6.76827,1.60,2.60
2010.11.10 05:45:57.091,6.76416,6.76798,4.80,2.60
2010.11.10 05:45:58.114,6.76421,6.76798,2.90,2.60
2010.11.10 05:46:01.438,6.76465,6.76818,1.50,2.60
2010.11.10 05:46:03.260,6.76465,6.76818,1.50,2.60
2010.11.10 05:46:03.482,6.76416,6.76799,4.80,2.60
2010.11.10 05:46:04.421,6.76416,6.76723,4.80,1.20
2010.11.10 05:46:05.021,6.76416,6.76799,4.80,2.60
2010.11.10 05:46:06.348,6.76465,6.76799,1.50,2.60
2010.11.10 05:46:06.462,6.76465,6.76817,1.50,2.60
2010.11.10 05:46:08.474,6.76465,6.76817,1.50,2.60
2010.11.10 05:46:10.410,6.76465,6.76742,1.50,1.20
2010.11.10 05:46:10.525,6.76416,6.76732,4.80,1.20
2010.11.10 05:46:10.688,6.76416,6.76798,4.80,2.60
2010.11.10 05:46:12.989,6.76416,6.76798,4.80,2.60
2010.11.10 05:46:15.122,6.76465,6.76818,1.50,2.60
2010.11.10 05:46:15.231,6.76465,6.76818,1.50,2.60
2010.11.10 05:46:16.004,6.76465,6.76818,1.70,2.60
2010.11.10 05:46:16.111,6.76465,6.76793,1.70,1.20
2010.11.10 05:46:16.221,6.76514,6.76793,1.50,1.20
2010.11.10 05:46:18.230,6.76514,6.76793,1.50,1.20
2010.11.10 05:46:19.092,6.76465,6.76772,4.80,1.20
2010.11.10 05:46:20.603,6.76416,6.76753,4.80,1.20
2010.11.10 05:46:20.714,6.76465,6.76733,1.50,1.20
2010.11.10 05:46:21.151,6.76416,6.76798,4.80,2.60
2010.11.10 05:46:23.210,6.76416,6.76798,4.80,2.60
2010.11.10 05:46:25.319,6.76416,6.76798,2.30,2.60
2010.11.10 05:46:27.370,6.76416,6.76798,2.30,2.60
2010.11.10 05:46:29.862,6.76416,6.76798,2.30,2.60
2010.11.10 05:46:30.441,6.76416,6.76798,2.30,2.60
2010.11.10 05:46:32.489,6.76416,6.76798,2.30,2.60
2010.11.10 05:46:35.100,6.76416,6.76798,2.30,2.60
2010.11.10 05:46:37.162,6.76416,6.76722,2.30,1.20
2010.11.10 05:46:37.271,6.76416,6.76779,1.60,2.60
2010.11.10 05:46:37.382,6.76416,6.76722,1.60,1.20
2010.11.10 05:46:37.711,6.76416,6.76779,1.60,2.60
2010.11.10 05:46:39.052,6.76416,6.76779,1.80,2.60
2010.11.10 05:46:39.163,6.76416,6.76799,4.80,2.60
2010.11.10 05:46:41.235,6.76416,6.76799,4.80,2.60
2010.11.10 05:46:43.241,6.76416,6.76799,2.30,2.60
2010.11.10 05:46:45.277,6.76416,6.76799,2.30,2.60
2010.11.10 05:46:47.279,6.76416,6.76799,2.30,2.60
2010.11.10 05:46:49.392,6.76416,6.76799,2.30,2.60
2010.11.10 05:46:50.893,6.76416,6.76799,2.30,2.60
2010.11.10 05:46:51.520,6.76421,6.76819,2.60,1.50
2010.11.10 05:46:51.961,6.76447,6.76819,1.20,1.50
2010.11.10 05:46:52.428,6.76447,6.76829,1.30,2.30
2010.11.10 05:46:52.545,6.76465,6.76829,4.50,2.50
2010.11.10 05:46:52.652,6.76448,6.76819,2.60,1.50
2010.11.10 05:46:54.731,6.76438,6.76819,2.60,1.50
2010.11.10 05:46:54.842,6.76433,6.76819,1.60,1.50
2010.11.10 05:46:56.553,6.76416,6.76819,4.80,1.50
2010.11.10 05:46:56.665,6.76482,6.7688,2.50,1.50
2010.11.10 05:46:58.710,6.76482,6.7688,2.60,1.50
2010.11.10 05:46:59.043,6.76472,6.76861,1.10,1.50
2010.11.10 05:47:01.143,6.76463,6.76861,2.30,1.50
2010.11.10 05:47:01.940,6.76478,6.76861,1.30,1.50
2010.11.10 05:47:03.385,6.76468,6.76861,1.30,1.50
2010.11.10 05:47:04.518,6.76477,6.76861,1.30,1.50
2010.11.10 05:47:04.961,6.76488,6.76861,1.20,1.50
2010.11.10 05:47:05.076,6.76493,6.7688,1.10,1.50
2010.11.10 05:47:07.746,6.76493,6.7688,1.10,1.50
2010.11.10 05:47:09.783,6.76493,6.7688,1.10,1.50
2010.11.10 05:47:11.850,6.76493,6.7688,1.10,1.50
2010.11.10 05:47:13.842,6.76482,6.7688,2.50,1.50
2010.11.10 05:47:14.061,6.76463,6.76861,2.70,1.50
2010.11.10 05:47:15.774,6.76463,6.76861,2.80,1.50
2010.11.10 05:47:17.823,6.76458,6.76861,1.20,1.50
2010.11.10 05:47:18.152,6.76473,6.76881,1.30,1.50
2010.11.10 05:47:20.305,6.76473,6.76881,1.30,1.50
2010.11.10 05:47:22.166,6.76453,6.76861,1.10,1.50
2010.11.10 05:47:23.071,6.7645,6.76848,2.10,1.50
2010.11.10 05:47:24.015,6.76456,6.76868,1.40,1.50
2010.11.10 05:47:25.996,6.76482,6.76888,1.10,1.50
2010.11.10 05:47:28.167,6.7649,6.76888,2.10,1.50
2010.11.10 05:47:30.196,6.7647,6.76868,2.50,1.50
2010.11.10 05:47:30.530,6.7647,6.76868,3.30,1.50
2010.11.10 05:47:32.710,6.7649,6.76888,2.10,1.50
2010.11.10 05:47:35.208,6.7649,6.76888,2.40,1.50
2010.11.10 05:47:36.825,6.76498,6.76888,1.20,1.50
2010.11.10 05:47:39.208,6.7649,6.76888,2.70,1.50
2010.11.10 05:47:41.244,6.7649,6.76888,2.90,1.50
2010.11.10 05:47:43.270,6.76487,6.76888,1.20,1.50
2010.11.10 05:47:43.380,6.76487,6.76888,1.10,1.50
2010.11.10 05:47:45.281,6.76487,6.76868,1.20,1.50
2010.11.10 05:47:47.325,6.76497,6.76888,1.20,1.50
2010.11.10 05:47:49.062,6.76557,6.76888,1.20,1.50
2010.11.10 05:47:49.570,6.76548,6.76888,2.40,1.50
2010.11.10 05:47:50.121,6.76528,6.76888,2.60,1.50
2010.11.10 05:47:50.231,6.76528,6.76868,2.60,1.50
2010.11.10 05:47:52.300,6.76518,6.76868,2.60,1.50
2010.11.10 05:47:54.502,6.76518,6.76868,2.60,1.50
2010.11.10 05:47:56.595,6.76518,6.76868,2.60,1.50
2010.11.10 05:47:59.242,6.76518,6.76868,2.60,1.50
2010.11.10 05:48:00.894,6.76527,6.76868,1.20,1.50
2010.11.10 05:48:02.342,6.76507,6.76868,2.60,1.50
2010.11.10 05:48:04.859,6.76518,6.76868,2.60,1.50
2010.11.10 05:48:08.838,6.76518,6.76868,2.60,1.50
2010.11.10 05:48:10.882,6.76518,6.76868,2.60,1.50
2010.11.10 05:48:13.568,6.76518,6.76868,2.60,1.50
2010.11.10 05:48:16.135,6.76518,6.76868,2.60,1.50
2010.11.10 05:48:17.330,6.76548,6.76868,1.20,1.50
2010.11.10 05:48:17.550,6.76538,6.76888,2.60,1.50
2010.11.10 05:48:19.707,6.76538,6.76888,2.60,1.50
2010.11.10 05:48:21.884,6.76538,6.76888,2.60,1.50
2010.11.10 05:48:21.991,6.76558,6.76888,1.20,1.50
2010.11.10 05:48:24.274,6.76557,6.76888,1.20,1.50
2010.11.10 05:48:27.216,6.76557,6.76888,1.20,1.50
2010.11.10 05:48:29.695,6.76557,6.76888,1.20,1.50
2010.11.10 05:48:29.807,6.76398,6.76839,1.20,1.50
2010.11.10 05:48:29.922,6.76407,6.76839,2.60,1.50
2010.11.10 05:48:31.995,6.76427,6.76839,2.60,1.50
2010.11.10 05:48:33.486,6.76366,6.76712,1.20,1.50
2010.11.10 05:48:33.595,6.76277,6.76712,2.60,1.50
2010.11.10 05:48:34.316,6.76257,6.76712,2.60,1.50
2010.11.10 05:48:35.081,6.76288,6.76692,2.60,1.50
2010.11.10 05:48:35.899,6.76288,6.76741,2.60,1.50
2010.11.10 05:48:36.017,6.76327,6.76692,2.60,1.50
2010.11.10 05:48:36.243,6.76327,6.76741,1.20,1.50
2010.11.10 05:48:36.861,6.76328,6.76741,2.60,1.50
2010.11.10 05:48:38.593,6.76387,6.7679,1.20,2.30
2010.11.10 05:48:40.192,6.76387,6.7679,1.20,2.30
2010.11.10 05:48:40.302,6.76378,6.76782,1.20,1.50
2010.11.10 05:48:40.414,6.76363,6.76782,1.60,1.50
2010.11.10 05:48:41.233,6.76348,6.76763,2.60,1.50
2010.11.10 05:48:41.891,6.76378,6.7675,1.20,1.50
2010.11.10 05:48:43.998,6.76378,6.7675,1.20,1.50
2010.11.10 05:48:46.952,6.76377,6.7675,2.60,1.50
2010.11.10 05:48:47.585,6.76247,6.76679,2.60,1.50
2010.11.10 05:48:47.821,6.76247,6.76679,2.60,1.50
2010.11.10 05:48:47.932,6.76268,6.76679,2.60,1.50
2010.11.10 05:48:48.734,6.76328,6.76669,1.20,1.50
2010.11.10 05:48:48.951,6.76347,6.7678,1.10,1.50
2010.11.10 05:48:50.170,6.76548,6.77077,1.10,1.50
2010.11.10 05:48:50.283,6.76538,6.77077,1.10,1.50
2010.11.10 05:48:50.393,6.76478,6.77059,1.70,1.50
2010.11.10 05:48:50.501,6.76478,6.77059,1.70,1.50
2010.11.10 05:48:50.613,6.76478,6.77059,1.70,1.50
2010.11.10 05:48:51.167,6.76597,6.7701,1.70,1.50
2010.11.10 05:48:52.171,6.76668,6.7697,1.80,1.50
2010.11.10 05:48:54.070,6.76685,6.7697,2.80,1.50
2010.11.10 05:48:54.188,6.76708,6.77016,2.60,1.50
2010.11.10 05:48:55.071,6.76708,6.77016,2.60,1.50
2010.11.10 05:48:56.511,6.76708,6.77016,2.60,1.50
2010.11.10 05:48:57.931,6.76718,6.77016,2.60,1.50
2010.11.10 05:48:58.047,6.76667,6.76973,1.20,1.50
2010.11.10 05:48:58.164,6.76678,6.76951,1.20,1.50
2010.11.10 05:48:58.272,6.76678,6.7696,1.20,1.50
2010.11.10 05:48:58.764,6.76647,6.7696,2.60,1.50
2010.11.10 05:48:58.908,6.76718,6.76997,1.10,1.50
2010.11.10 05:48:59.022,6.76708,6.77017,2.70,1.50
2010.11.10 05:48:59.133,6.76728,6.77017,1.20,1.50
2010.11.10 05:48:59.354,6.76708,6.77,1.20,1.50
2010.11.10 05:48:59.978,6.76728,6.77017,1.20,1.50
2010.11.10 05:49:01.504,6.76668,6.77017,1.20,1.50
2010.11.10 05:49:01.617,6.76732,6.77016,1.50,1.50
2010.11.10 05:49:01.951,6.76737,6.77016,1.20,1.50
2010.11.10 05:49:02.064,6.76717,6.77016,2.60,1.50
2010.11.10 05:49:03.114,6.76738,6.77016,2.60,1.50
2010.11.10 05:49:04.624,6.76697,6.77016,2.60,1.50
2010.11.10 05:49:04.733,6.76692,6.77001,1.50,1.50
2010.11.10 05:49:04.842,6.76692,6.76894,1.50,1.50
2010.11.10 05:49:04.961,6.76617,6.76943,2.60,1.50
2010.11.10 05:49:05.072,6.76648,6.76943,2.60,1.50
2010.11.10 05:49:05.697,6.76658,6.76943,2.60,1.50
2010.11.10 05:49:06.481,6.76728,6.76972,1.20,1.50
2010.11.10 05:49:07.222,6.76737,6.76972,1.20,1.50
2010.11.10 05:49:07.862,6.76652,6.76973,1.50,1.10
2010.11.10 05:49:08.352,6.76626,6.76973,1.60,1.10
2010.11.10 05:49:08.487,6.76578,6.76844,1.20,1.50
2010.11.10 05:49:08.603,6.76587,6.76894,2.80,1.50
2010.11.10 05:49:08.714,6.76589,6.76894,1.20,1.50
2010.11.10 05:49:09.326,6.76617,6.76874,2.60,1.50
2010.11.10 05:49:09.433,6.76608,6.76972,2.60,2.50
2010.11.10 05:49:09.542,6.76648,6.76972,1.20,1.50
2010.11.10 05:49:09.653,6.76658,6.76972,2.60,1.50
2010.11.10 05:49:09.983,6.76657,6.76923,2.60,1.50
2010.11.10 05:49:10.703,6.76717,6.76923,1.20,1.50
2010.11.10 05:49:10.921,6.76717,6.76972,1.20,1.50
2010.11.10 05:49:12.052,6.76737,6.76972,1.20,1.50
2010.11.10 05:49:12.271,6.76674,6.76972,1.20,1.50
2010.11.10 05:49:12.602,6.76674,6.76972,1.20,1.50
2010.11.10 05:49:14.591,6.76687,6.76972,3.10,1.50
2010.11.10 05:49:14.811,6.76697,6.76972,2.60,1.50
2010.11.10 05:49:15.422,6.76688,6.76972,2.60,1.50
2010.11.10 05:49:16.082,6.76648,6.76972,2.60,1.70
2010.11.10 05:49:16.414,6.76638,6.76899,2.60,1.50
2010.11.10 05:49:16.962,6.76638,6.76943,2.60,1.50
2010.11.10 05:49:17.512,6.76707,6.76984,1.20,1.50
2010.11.10 05:49:17.731,6.76707,6.77038,1.20,1.50
2010.11.10 05:49:17.840,6.76707,6.77058,1.20,1.50
2010.11.10 05:49:19.074,6.76708,6.77058,2.60,1.50
2010.11.10 05:49:20.273,6.76727,6.77058,2.60,1.50
2010.11.10 05:49:20.432,6.76738,6.77058,1.20,1.50
2010.11.10 05:49:21.310,6.76748,6.77058,1.20,1.50
2010.11.10 05:49:22.242,6.76737,6.77006,2.60,1.50
2010.11.10 05:49:22.354,6.76732,6.77006,1.50,1.50
2010.11.10 05:49:22.805,6.76738,6.77058,2.60,1.50
2010.11.10 05:49:22.917,6.76768,6.77053,1.20,1.50
2010.11.10 05:49:24.994,6.76768,6.77053,1.20,1.50
2010.11.10 05:49:27.202,6.76768,6.77053,1.20,1.50
2010.11.10 05:49:27.643,6.76757,6.77079,2.60,1.50
2010.11.10 05:49:27.752,6.76757,6.77079,2.60,1.50
2010.11.10 05:49:28.603,6.76777,6.77079,2.60,1.50
2010.11.10 05:49:29.161,6.76798,6.77079,1.20,1.50
2010.11.10 05:49:30.802,6.76808,6.77079,1.20,1.50
2010.11.10 05:49:32.770,6.76808,6.77108,1.20,1.50
2010.11.10 05:49:32.887,6.76817,6.77108,1.20,1.50
2010.11.10 05:49:33.002,6.76817,6.77154,1.20,1.50
2010.11.10 05:49:33.112,6.76838,6.77154,3.10,1.50
2010.11.10 05:49:35.364,6.76838,6.77154,2.60,1.50
2010.11.10 05:49:35.474,6.76736,6.7715,2.30,1.70
2010.11.10 05:49:35.582,6.76747,6.77154,2.60,1.50
2010.11.10 05:49:36.094,6.76787,6.77106,1.20,1.50
2010.11.10 05:49:36.423,6.76757,6.77106,2.60,1.50
2010.11.10 05:49:38.494,6.76777,6.77106,2.60,1.50
2010.11.10 05:49:39.617,6.76757,6.77081,2.60,2.30
2010.11.10 05:49:40.063,6.76828,6.77081,1.20,2.30
2010.11.10 05:49:41.413,6.76818,6.77081,1.20,2.30
2010.11.10 05:49:44.445,6.76817,6.77081,1.20,2.30
2010.11.10 05:49:47.188,6.76817,6.77081,1.20,2.30
2010.11.10 05:49:49.379,6.76817,6.77081,1.20,2.30
2010.11.10 05:49:53.780,6.76817,6.77081,1.20,2.30
2010.11.10 05:49:56.108,6.76817,6.77081,1.20,2.30
2010.11.10 05:49:56.224,6.76827,6.77081,1.20,2.30
2010.11.10 05:49:56.843,6.76777,6.77111,2.60,1.50
2010.11.10 05:49:57.063,6.76777,6.7713,2.60,2.30
2010.11.10 05:49:57.283,6.76777,6.7713,2.60,2.30
2010.11.10 05:49:59.500,6.76777,6.77113,2.60,1.50
2010.11.10 05:50:01.632,6.76777,6.77113,2.60,1.50
2010.11.10 05:50:03.883,6.76778,6.77113,2.60,1.50
2010.11.10 05:50:03.991,6.76837,6.77113,1.20,1.50
2010.11.10 05:50:04.323,6.76848,6.77113,3.10,1.50
2010.11.10 05:50:04.960,6.76838,6.7713,2.60,2.30
2010.11.10 05:50:05.181,6.76898,6.7713,1.20,2.30
2010.11.10 05:50:07.405,6.76898,6.7713,1.20,2.30
2010.11.10 05:50:09.897,6.76898,6.7713,1.20,2.30
2010.11.10 05:50:11.285,6.76918,6.77179,1.20,2.30
2010.11.10 05:50:11.392,6.76928,6.77179,1.20,2.30
2010.11.10 05:50:12.002,6.76907,6.77179,1.20,2.30
2010.11.10 05:50:12.333,6.76849,6.77165,1.20,1.50
2010.11.10 05:50:12.444,6.76877,6.77163,1.20,1.50
2010.11.10 05:50:13.892,6.76868,6.77143,1.20,1.50
2010.11.10 05:50:14.004,6.76868,6.77138,1.20,1.50
2010.11.10 05:50:14.112,6.76817,6.77138,2.60,1.50
2010.11.10 05:50:15.632,6.76808,6.7713,2.60,2.30
2010.11.10 05:50:17.532,6.76808,6.7713,2.60,2.30
2010.11.10 05:50:19.610,6.76808,6.7713,2.60,2.30
2010.11.10 05:50:21.722,6.76807,6.7713,2.60,2.30
2010.11.10 05:50:23.191,6.76814,6.7713,1.20,2.30
2010.11.10 05:50:23.744,6.76857,6.7713,1.20,1.50
2010.11.10 05:50:23.855,6.76867,6.7713,1.20,1.50
2010.11.10 05:50:25.962,6.76867,6.7713,1.20,2.30
2010.11.10 05:50:28.011,6.76867,6.7713,1.20,2.30
2010.11.10 05:50:30.104,6.76867,6.7713,1.20,2.30
2010.11.10 05:50:30.841,6.76877,6.7713,1.20,2.30
2010.11.10 05:50:30.950,6.76877,6.7713,1.20,1.50
2010.11.10 05:50:33.276,6.76877,6.7713,1.20,1.50
2010.11.10 05:50:35.424,6.76877,6.7713,1.20,1.50
2010.11.10 05:50:39.044,6.76877,6.7713,1.20,1.50
2010.11.10 05:50:39.813,6.76887,6.7713,1.20,1.50
2010.11.10 05:50:41.899,6.76887,6.7713,1.20,1.50
2010.11.10 05:50:42.301,6.7684,6.7713,1.20,1.50
2010.11.10 05:50:42.631,6.76917,6.77164,1.20,1.50
2010.11.10 05:50:42.741,6.76917,6.77179,1.20,2.30
2010.11.10 05:50:44.841,6.76917,6.77179,1.20,2.30
2010.11.10 05:50:45.365,6.76877,6.77179,2.60,2.30
2010.11.10 05:50:48.907,6.76877,6.77179,2.60,2.30
2010.11.10 05:50:49.475,6.76868,6.77179,2.60,2.30
2010.11.10 05:50:50.600,6.76868,6.77179,2.60,2.30
2010.11.10 05:50:50.711,6.76857,6.77179,2.60,2.30
2010.11.10 05:50:51.483,6.76928,6.77179,1.20,2.30
2010.11.10 05:50:51.643,6.76857,6.77179,2.60,2.30
2010.11.10 05:50:52.098,6.76857,6.77179,2.60,2.30
2010.11.10 05:50:53.398,6.76857,6.77179,2.60,2.30
2010.11.10 05:50:55.577,6.76857,6.77179,2.60,2.30
2010.11.10 05:50:57.207,6.76857,6.77179,2.60,2.30
2010.11.10 05:50:57.991,6.76938,6.77179,1.20,1.50
2010.11.10 05:51:00.212,6.76938,6.77179,1.20,1.50
2010.11.10 05:51:00.641,6.76948,6.77179,1.20,1.50
2010.11.10 05:51:02.748,6.76948,6.77179,1.20,1.50
2010.11.10 05:51:05.176,6.76948,6.77179,1.20,1.50
2010.11.10 05:51:07.157,6.76957,6.77179,1.20,1.50
2010.11.10 05:51:09.287,6.76957,6.77179,1.20,1.50
2010.11.10 05:51:10.491,6.76889,6.77179,1.20,1.50
2010.11.10 05:51:12.983,6.76889,6.77179,1.20,1.50
2010.11.10 05:51:15.053,6.76889,6.77179,1.20,1.50
2010.11.10 05:51:17.396,6.76889,6.77179,1.20,1.50
2010.11.10 05:51:19.816,6.76889,6.77179,1.20,1.50
2010.11.10 05:51:19.927,6.76954,6.772,4.00,1.50
2010.11.10 05:51:20.431,6.76947,6.77122,1.20,1.50
2010.11.10 05:51:20.896,6.76836,6.77122,4.20,1.50
2010.11.10 05:51:21.005,6.76868,6.77122,1.20,1.50
2010.11.10 05:51:22.506,6.76918,6.77102,1.20,1.50
2010.11.10 05:51:22.722,6.76918,6.77147,1.20,1.50
2010.11.10 05:51:22.832,6.76918,6.77153,1.20,1.50
2010.11.10 05:51:24.071,6.76927,6.77153,1.20,1.50
2010.11.10 05:51:25.031,6.76938,6.77153,1.20,1.50
2010.11.10 05:51:25.984,6.76947,6.77153,1.20,1.50
2010.11.10 05:51:27.286,6.76947,6.77173,1.20,2.50
2010.11.10 05:51:27.501,6.76893,6.77173,1.50,2.50
2010.11.10 05:51:27.610,6.76893,6.76992,1.50,1.50
2010.11.10 05:51:27.723,6.76783,6.76992,1.20,1.50
2010.11.10 05:51:27.831,6.76721,6.77173,1.20,2.50
2010.11.10 05:51:28.364,6.76789,6.77173,2.30,2.50
2010.11.10 05:51:28.802,6.76848,6.77173,1.20,1.70
2010.11.10 05:51:29.691,6.76835,6.77186,1.20,1.70
2010.11.10 05:51:30.312,6.76848,6.77186,2.60,1.70
2010.11.10 05:51:31.061,6.76867,6.7719,1.20,1.70
2010.11.10 05:51:33.090,6.76867,6.7719,1.20,1.70
2010.11.10 05:51:35.109,6.76867,6.77191,1.20,1.70
2010.11.10 05:51:36.555,6.76857,6.77202,2.60,2.30
2010.11.10 05:51:38.102,6.76888,6.77202,1.20,2.30
2010.11.10 05:51:38.322,6.76838,6.77202,2.60,2.30
2010.11.10 05:51:38.850,6.76857,6.77153,2.60,1.50
2010.11.10 05:51:38.961,6.76857,6.77186,2.60,1.50
2010.11.10 05:51:39.512,6.76908,6.77186,1.20,1.50
2010.11.10 05:51:41.382,6.76897,6.77186,1.20,1.50
2010.11.10 05:51:41.493,6.76897,6.77153,1.20,2.30
2010.11.10 05:51:41.956,6.76868,6.77153,2.60,2.30
2010.11.10 05:51:42.065,6.76897,6.77153,1.20,2.30
2010.11.10 05:51:44.140,6.76897,6.77153,1.20,2.30
2010.11.10 05:51:46.288,6.76897,6.77153,1.20,2.30
2010.11.10 05:51:46.701,6.76888,6.77153,1.20,2.30
2010.11.10 05:51:49.323,6.76888,6.77153,1.20,2.30
2010.11.10 05:51:51.766,6.76887,6.77153,1.20,2.30
2010.11.10 05:51:53.063,6.76887,6.77179,1.20,1.50
2010.11.10 05:51:53.171,6.76898,6.77179,1.20,1.50
2010.11.10 05:51:55.266,6.76898,6.77179,1.20,1.50
2010.11.10 05:51:59.322,6.76898,6.77179,1.20,1.50
2010.11.10 05:52:01.104,6.76867,6.77182,2.60,1.50
2010.11.10 05:52:02.893,6.76897,6.77182,1.20,1.50
2010.11.10 05:52:04.941,6.76897,6.77182,1.20,1.50
2010.11.10 05:52:07.944,6.76897,6.77182,1.20,1.50
2010.11.10 05:52:08.552,6.76878,6.77182,2.60,1.50
2010.11.10 05:52:09.115,6.76948,6.77229,1.20,1.50
2010.11.10 05:52:09.443,6.76898,6.77229,2.60,1.50
2010.11.10 05:52:09.992,6.76898,6.77229,2.60,1.50
2010.11.10 05:52:13.964,6.76908,6.77229,2.60,1.50
2010.11.10 05:52:16.115,6.76908,6.77229,2.60,1.50
2010.11.10 05:52:16.553,6.76907,6.77229,2.60,1.50
