2010.11.16 13:16:10.387,6.88185,6.88362,2.50,1.20
2010.11.16 13:16:11.287,6.88185,6.88353,2.50,1.20
2010.11.16 13:16:11.792,6.88189,6.88363,2.10,1.20
2010.11.16 13:16:12.017,6.88193,6.88363,2.10,1.20
2010.11.16 13:16:12.349,6.88193,6.88406,1.20,2.60
2010.11.16 13:16:13.027,6.88199,6.88408,3.90,2.60
2010.11.16 13:16:13.359,6.88197,6.88388,1.70,2.60
2010.11.16 13:16:13.470,6.88197,6.88388,1.70,4.50
2010.11.16 13:16:13.807,6.88188,6.88368,1.30,2.60
2010.11.16 13:16:13.927,6.88188,6.88302,1.20,1.20
2010.11.16 13:16:14.146,6.88188,6.88312,1.20,1.20
2010.11.16 13:16:14.477,6.88188,6.88357,1.20,2.60
2010.11.16 13:16:15.266,6.88177,6.88357,1.20,2.60
2010.11.16 13:16:15.706,6.88168,6.88357,1.20,2.60
2010.11.16 13:16:16.145,6.88168,6.88332,1.20,1.20
2010.11.16 13:16:16.689,6.88178,6.88357,1.10,2.60
2010.11.16 13:16:16.800,6.88157,6.88353,2.90,1.20
2010.11.16 13:16:16.919,6.88178,6.88353,3.10,1.20
2010.11.16 13:16:17.250,6.88198,6.88374,1.30,2.60
2010.11.16 13:16:17.630,6.88198,6.88363,1.30,1.20
2010.11.16 13:16:17.748,6.88198,6.88374,1.30,2.60
2010.11.16 13:16:17.987,6.88198,6.88374,1.30,2.60
2010.11.16 13:16:18.209,6.88198,6.88364,1.30,4.50
2010.11.16 13:16:18.653,6.88203,6.88371,1.20,4.50
2010.11.16 13:16:19.206,6.88203,6.88376,1.20,4.50
2010.11.16 13:16:19.537,6.88198,6.88353,2.20,1.20
2010.11.16 13:16:19.886,6.88217,6.88353,1.30,1.20
2010.11.16 13:16:19.996,6.88184,6.88353,3.80,1.20
2010.11.16 13:16:20.107,6.88201,6.88353,1.20,1.20
2010.11.16 13:16:20.436,6.88201,6.88388,1.50,4.50
2010.11.16 13:16:20.547,6.88217,6.8837,1.10,4.20
2010.11.16 13:16:21.009,6.88201,6.8837,1.10,1.70
2010.11.16 13:16:21.337,6.88212,6.8837,1.60,1.70
2010.11.16 13:16:21.558,6.88212,6.88378,1.60,1.70
2010.11.16 13:16:22.217,6.88208,6.88371,1.40,1.50
2010.11.16 13:16:22.836,6.88208,6.88385,1.40,2.40
2010.11.16 13:16:24.999,6.88208,6.88366,1.40,1.50
2010.11.16 13:16:27.945,6.88208,6.88367,1.50,1.50
2010.11.16 13:16:29.034,6.88198,6.88367,1.10,1.50
2010.11.16 13:16:31.835,6.88187,6.88357,1.30,1.50
2010.11.16 13:16:35.216,6.88188,6.88357,1.30,1.50
2010.11.16 13:16:35.324,6.88188,6.88317,1.30,1.50
2010.11.16 13:16:35.436,6.88161,6.88317,1.30,1.50
2010.11.16 13:16:35.547,6.88161,6.88324,1.30,1.50
2010.11.16 13:16:35.766,6.88153,6.88324,1.30,1.50
2010.11.16 13:16:35.988,6.88153,6.88334,1.10,1.60
2010.11.16 13:16:36.097,6.88172,6.88334,1.20,1.50
2010.11.16 13:16:36.583,6.88167,6.88331,1.20,1.50
2010.11.16 13:16:37.386,6.88167,6.88332,1.20,1.50
2010.11.16 13:16:37.607,6.88228,6.88332,1.20,1.50
2010.11.16 13:16:38.746,6.88228,6.88347,1.20,1.50
2010.11.16 13:16:39.197,6.88222,6.88347,1.40,1.50
2010.11.16 13:16:39.526,6.88222,6.8834,1.40,1.50
2010.11.16 13:16:39.856,6.88222,6.88348,1.40,1.50
2010.11.16 13:16:40.299,6.88228,6.8834,1.40,1.50
2010.11.16 13:16:40.626,6.88223,6.88348,1.50,1.50
2010.11.16 13:16:41.596,6.88222,6.8834,1.30,1.50
2010.11.16 13:16:42.052,6.88222,6.88359,1.30,2.30
2010.11.16 13:16:42.990,6.88222,6.8837,1.30,2.30
2010.11.16 13:16:44.096,6.88218,6.88362,2.20,2.30
2010.11.16 13:16:44.317,6.88228,6.88364,1.60,1.50
2010.11.16 13:16:51.427,6.88223,6.88354,1.10,2.30
2010.11.16 13:16:52.626,6.88223,6.88357,1.10,2.30
2010.11.16 13:16:54.467,6.88223,6.88352,1.10,2.30
2010.11.16 13:16:54.688,6.88223,6.88356,1.10,2.30
2010.11.16 13:16:54.797,6.88177,6.88357,2.60,2.30
2010.11.16 13:16:54.908,6.88177,6.88354,2.60,1.50
2010.11.16 13:16:55.016,6.88172,6.88354,1.80,1.50
2010.11.16 13:16:55.608,6.88177,6.8834,2.40,2.50
2010.11.16 13:16:57.026,6.88177,6.88305,2.40,1.70
2010.11.16 13:16:57.397,6.88148,6.88325,1.20,1.50
2010.11.16 13:16:57.726,6.88157,6.88325,1.20,1.50
2010.11.16 13:16:58.179,6.88129,6.88336,1.70,1.70
2010.11.16 13:16:58.297,6.88146,6.88349,1.30,4.50
2010.11.16 13:17:00.751,6.88158,6.88352,1.20,2.50
2010.11.16 13:17:01.088,6.88158,6.88335,1.20,1.50
2010.11.16 13:17:01.440,6.88116,6.88335,1.30,1.50
2010.11.16 13:17:03.350,6.88116,6.8833,1.30,2.30
2010.11.16 13:17:05.459,6.88137,6.88323,1.20,1.50
2010.11.16 13:17:05.567,6.88158,6.88323,1.20,1.50
2010.11.16 13:17:07.658,6.88116,6.88323,1.30,1.50
2010.11.16 13:17:07.765,6.88102,6.88312,2.60,1.70
2010.11.16 13:17:08.515,6.88113,6.88299,1.30,4.50
2010.11.16 13:17:08.847,6.88119,6.88315,1.20,1.50
2010.11.16 13:17:09.280,6.88148,6.88315,1.20,1.50
2010.11.16 13:17:10.476,6.88157,6.88315,1.20,1.50
2010.11.16 13:17:11.258,6.88119,6.88315,1.20,1.50
2010.11.16 13:17:12.195,6.88119,6.8829,1.20,1.50
2010.11.16 13:17:12.417,6.88079,6.8829,1.30,2.30
2010.11.16 13:17:12.957,6.88079,6.8829,1.30,2.30
2010.11.16 13:17:13.067,6.88107,6.8829,1.10,1.50
2010.11.16 13:17:13.177,6.88119,6.88315,1.20,1.50
2010.11.16 13:17:13.287,6.88119,6.88329,1.20,3.00
2010.11.16 13:17:13.398,6.881,6.88315,1.70,1.70
2010.11.16 13:17:13.762,6.88102,6.8831,1.30,1.50
2010.11.16 13:17:13.878,6.88102,6.8831,1.30,1.50
2010.11.16 13:17:15.439,6.88102,6.8831,1.30,1.50
2010.11.16 13:17:16.418,6.88127,6.8831,1.20,1.50
2010.11.16 13:17:16.740,6.88127,6.88329,1.30,1.50
2010.11.16 13:17:16.851,6.88217,6.88329,1.20,1.50
2010.11.16 13:17:21.475,6.88208,6.88329,1.20,1.50
2010.11.16 13:17:21.853,6.88178,6.88308,1.20,1.50
2010.11.16 13:17:22.189,6.88207,6.88322,1.20,4.50
2010.11.16 13:17:22.743,6.88218,6.88349,1.20,1.50
2010.11.16 13:17:24.890,6.88187,6.88349,1.20,1.50
2010.11.16 13:17:27.150,6.88198,6.88349,1.20,1.50
2010.11.16 13:17:27.366,6.88188,6.88349,1.20,1.50
2010.11.16 13:17:27.698,6.88161,6.88375,2.30,1.50
2010.11.16 13:17:27.808,6.88195,6.88375,4.70,1.50
2010.11.16 13:17:28.026,6.88195,6.88375,3.80,1.50
2010.11.16 13:17:28.885,6.88195,6.88359,3.80,1.50
2010.11.16 13:17:28.998,6.8818,6.88359,4.50,1.50
2010.11.16 13:17:30.426,6.88186,6.8834,1.70,4.50
2010.11.16 13:17:31.064,6.88218,6.88375,1.20,1.50
2010.11.16 13:17:31.286,6.88154,6.88375,2.60,1.50
2010.11.16 13:17:32.848,6.88154,6.88375,2.60,1.50
2010.11.16 13:17:35.365,6.88154,6.88369,2.60,2.30
2010.11.16 13:17:35.860,6.88175,6.88391,2.70,2.30
2010.11.16 13:17:35.977,6.88175,6.88391,2.60,2.30
2010.11.16 13:17:36.445,6.88175,6.88376,2.60,1.70
2010.11.16 13:17:36.559,6.8818,6.88374,1.30,1.50
2010.11.16 13:17:36.999,6.8818,6.88396,1.30,1.50
2010.11.16 13:17:39.947,6.88175,6.88391,2.60,1.70
2010.11.16 13:17:40.343,6.88218,6.88375,1.20,5.50
2010.11.16 13:17:41.683,6.88218,6.88355,1.20,1.70
2010.11.16 13:17:41.807,6.88188,6.88354,1.20,4.70
2010.11.16 13:17:42.139,6.88134,6.88351,2.60,2.50
2010.11.16 13:17:42.249,6.88157,6.88308,1.20,1.70
2010.11.16 13:17:43.412,6.88138,6.88288,1.20,1.70
2010.11.16 13:17:43.558,6.88067,6.8825,1.20,2.50
2010.11.16 13:17:43.784,6.88048,6.8825,1.30,2.50
2010.11.16 13:17:44.007,6.88037,6.88238,2.30,1.70
2010.11.16 13:17:44.419,6.88006,6.88207,2.60,1.30
2010.11.16 13:17:44.531,6.88006,6.88183,2.40,1.70
2010.11.16 13:17:44.993,6.87963,6.88155,1.10,1.50
2010.11.16 13:17:45.121,6.87952,6.8816,2.60,1.70
2010.11.16 13:17:45.238,6.88007,6.88173,1.20,1.70
2010.11.16 13:17:45.349,6.87952,6.8816,2.70,1.70
2010.11.16 13:17:45.705,6.87952,6.88153,2.20,2.80
2010.11.16 13:17:45.844,6.87863,6.88096,1.10,4.70
2010.11.16 13:17:46.068,6.87823,6.88072,1.20,3.00
2010.11.16 13:17:46.432,6.87811,6.88043,2.10,1.10
2010.11.16 13:17:46.553,6.87781,6.88033,2.60,2.50
2010.11.16 13:17:46.669,6.87771,6.88021,10.10,1.70
2010.11.16 13:17:47.010,6.87767,6.87951,12.90,1.50
2010.11.16 13:17:47.125,6.87721,6.87933,4.80,1.20
2010.11.16 13:17:47.242,6.87732,6.87935,1.10,9.60
2010.11.16 13:17:47.360,6.8773,6.87923,2.10,1.10
2010.11.16 13:17:47.700,6.87671,6.8787,3.80,1.50
2010.11.16 13:17:47.838,6.87602,6.87823,1.10,1.10
2010.11.16 13:17:47.948,6.87575,6.87792,4.60,1.20
2010.11.16 13:17:48.542,6.87554,6.87779,4.60,2.60
2010.11.16 13:17:48.672,6.87507,6.87718,4.60,1.10
2010.11.16 13:17:49.111,6.87527,6.87708,4.60,1.10
2010.11.16 13:17:49.551,6.87458,6.87672,1.40,1.20
2010.11.16 13:17:49.665,6.87448,6.87656,1.40,2.40
2010.11.16 13:17:50.084,6.87429,6.87632,2.90,1.20
2010.11.16 13:17:50.222,6.87482,6.87679,1.70,2.40
2010.11.16 13:17:50.340,6.87482,6.8767,2.50,1.70
2010.11.16 13:17:50.759,6.87448,6.87618,1.40,1.10
2010.11.16 13:17:50.977,6.87447,6.87623,1.20,2.10
2010.11.16 13:17:51.374,6.87429,6.876,3.80,1.50
2010.11.16 13:17:51.506,6.87402,6.87582,2.30,1.10
2010.11.16 13:17:51.621,6.87377,6.87546,3.80,1.70
2010.11.16 13:17:52.072,6.87377,6.87497,3.80,1.20
2010.11.16 13:17:52.196,6.87268,6.87481,3.80,2.60
2010.11.16 13:17:52.709,6.8728,6.87481,2.20,2.60
2010.11.16 13:17:52.830,6.8728,6.87442,2.30,2.40
2010.11.16 13:17:53.478,6.87259,6.87457,2.20,4.50
2010.11.16 13:17:53.589,6.87213,6.8741,1.40,2.60
2010.11.16 13:17:54.239,6.872,6.8739,10.00,2.60
2010.11.16 13:17:54.471,6.87209,6.8739,2.80,2.60
2010.11.16 13:17:54.592,6.87189,6.87323,2.30,1.20
2010.11.16 13:17:55.041,6.87179,6.8738,2.90,2.60
2010.11.16 13:17:55.268,6.87179,6.87312,2.90,1.20
2010.11.16 13:17:55.377,6.87179,6.87293,2.90,1.20
2010.11.16 13:17:55.598,6.87162,6.87293,1.30,1.20
2010.11.16 13:17:56.015,6.87108,6.87328,1.40,4.50
2010.11.16 13:17:56.318,6.87108,6.87233,1.10,1.20
2010.11.16 13:17:56.697,6.87058,6.87139,1.50,1.20
2010.11.16 13:17:57.080,6.86868,6.87043,2.40,1.20
2010.11.16 13:17:57.192,6.8684,6.871,2.80,2.60
2010.11.16 13:17:57.526,6.86847,6.87032,1.60,1.20
2010.11.16 13:17:58.047,6.86796,6.86982,1.40,1.20
2010.11.16 13:17:58.803,6.86819,6.87003,2.40,1.20
2010.11.16 13:17:58.936,6.86813,6.86942,4.60,1.20
2010.11.16 13:17:59.423,6.86819,6.86987,2.50,4.50
2010.11.16 13:17:59.910,6.86803,6.86952,1.10,1.20
2010.11.16 13:18:00.026,6.86852,6.87059,1.30,1.50
2010.11.16 13:18:00.139,6.86895,6.8707,1.40,1.70
2010.11.16 13:18:00.332,6.86918,6.87103,2.90,1.50
2010.11.16 13:18:00.608,6.86968,6.87103,2.20,1.50
2010.11.16 13:18:00.735,6.87034,6.87231,1.10,9.90
2010.11.16 13:18:01.358,6.86958,6.87238,1.60,1.20
2010.11.16 13:18:01.467,6.8692,6.87238,10.40,1.20
2010.11.16 13:18:01.579,6.87042,6.87244,1.30,4.50
2010.11.16 13:18:01.964,6.87113,6.87402,1.10,3.80
2010.11.16 13:18:02.532,6.87138,6.87402,6.60,3.80
2010.11.16 13:18:03.216,6.87283,6.87373,1.80,3.80
2010.11.16 13:18:03.332,6.87283,6.87487,1.80,10.10
2010.11.16 13:18:03.684,6.87252,6.87467,1.20,10.10
2010.11.16 13:18:03.827,6.87252,6.87463,1.80,1.20
2010.11.16 13:18:03.939,6.87278,6.87562,1.80,3.80
2010.11.16 13:18:04.400,6.87342,6.87563,1.50,3.80
2010.11.16 13:18:05.100,6.87214,6.87487,1.90,3.20
2010.11.16 13:18:05.213,6.87237,6.87489,4.00,1.20
2010.11.16 13:18:05.553,6.87237,6.87393,3.80,1.20
2010.11.16 13:18:05.917,6.87177,6.87411,1.80,10.10
2010.11.16 13:18:06.027,6.87175,6.87411,2.40,10.10
2010.11.16 13:18:06.140,6.87197,6.87364,1.50,3.80
2010.11.16 13:18:06.473,6.87197,6.87398,1.50,2.40
2010.11.16 13:18:06.598,6.87168,6.87373,1.80,1.20
2010.11.16 13:18:06.710,6.87174,6.87364,3.80,1.60
2010.11.16 13:18:06.938,6.87162,6.87343,1.90,2.10
2010.11.16 13:18:07.412,6.87197,6.87373,1.20,3.80
2010.11.16 13:18:07.848,6.87207,6.87414,1.50,2.80
2010.11.16 13:18:08.222,6.87203,6.8732,3.80,2.60
2010.11.16 13:18:08.542,6.87222,6.8732,3.80,2.60
2010.11.16 13:18:08.908,6.87161,6.8732,3.80,2.60
2010.11.16 13:18:09.024,6.8714,6.87262,3.80,1.20
2010.11.16 13:18:09.138,6.87083,6.87282,1.60,1.20
2010.11.16 13:18:09.564,6.87083,6.873,1.60,2.60
2010.11.16 13:18:09.686,6.87097,6.87252,1.60,1.20
2010.11.16 13:18:09.802,6.87097,6.873,1.60,2.60
2010.11.16 13:18:10.030,6.87058,6.87244,3.80,2.60
2010.11.16 13:18:10.342,6.87044,6.87182,2.40,1.20
2010.11.16 13:18:10.464,6.87044,6.87183,1.30,1.20
2010.11.16 13:18:10.581,6.87032,6.87152,4.00,1.20
2010.11.16 13:18:11.194,6.86982,6.87073,4.40,1.20
2010.11.16 13:18:11.312,6.86951,6.87073,1.60,1.20
2010.11.16 13:18:11.649,6.86947,6.87073,1.80,1.20
2010.11.16 13:18:11.772,6.86958,6.87073,1.80,1.20
2010.11.16 13:18:11.878,6.86948,6.87103,1.10,1.20
2010.11.16 13:18:11.989,6.86905,6.87103,2.40,1.20
2010.11.16 13:18:12.341,6.8693,6.87149,2.40,2.60
2010.11.16 13:18:12.461,6.8693,6.87072,2.40,1.20
2010.11.16 13:18:12.690,6.86922,6.87063,4.00,1.20
2010.11.16 13:18:12.809,6.86943,6.87093,3.80,1.20
2010.11.16 13:18:13.118,6.86943,6.87131,4.00,2.60
2010.11.16 13:18:13.236,6.86908,6.87131,1.60,2.60
2010.11.16 13:18:13.464,6.86968,6.8713,1.20,2.60
2010.11.16 13:18:13.577,6.86968,6.87152,1.60,10.10
2010.11.16 13:18:13.687,6.86987,6.87147,1.20,10.10
2010.11.16 13:18:14.176,6.86987,6.87113,1.60,1.20
2010.11.16 13:18:14.618,6.86967,6.87161,1.30,2.60
2010.11.16 13:18:14.728,6.86971,6.87161,2.40,2.60
2010.11.16 13:18:14.837,6.8696,6.87161,2.50,2.60
2010.11.16 13:18:15.192,6.86948,6.87082,1.60,1.20
2010.11.16 13:18:15.307,6.86945,6.87082,4.00,1.20
2010.11.16 13:18:15.418,6.86959,6.87161,2.90,2.60
2010.11.16 13:18:15.864,6.86959,6.87161,2.90,2.60
2010.11.16 13:18:16.023,6.86985,6.87183,2.40,2.60
2010.11.16 13:18:16.648,6.86968,6.87166,1.80,2.60
2010.11.16 13:18:16.764,6.86978,6.87183,1.60,2.60
2010.11.16 13:18:16.879,6.87027,6.87183,1.20,2.60
2010.11.16 13:18:17.371,6.87107,6.87133,3.80,1.20
2010.11.16 13:18:17.603,6.8706,6.87245,1.80,2.60
2010.11.16 13:18:18.032,6.8706,6.87264,2.90,2.60
2010.11.16 13:18:18.259,6.87057,6.87244,10.40,2.60
2010.11.16 13:18:18.371,6.87056,6.87244,9.90,2.60
2010.11.16 13:18:18.855,6.87048,6.87172,1.10,1.20
2010.11.16 13:18:18.978,6.87043,6.87172,1.20,1.20
2010.11.16 13:18:19.199,6.87043,6.87172,2.80,1.20
2010.11.16 13:18:19.309,6.87055,6.87172,2.40,1.20
2010.11.16 13:18:19.420,6.87068,6.87202,1.80,1.20
2010.11.16 13:18:19.927,6.87064,6.87212,2.90,1.20
2010.11.16 13:18:20.147,6.87057,6.87264,4.00,4.50
2010.11.16 13:18:20.258,6.87057,6.87243,3.80,2.60
2010.11.16 13:18:20.598,6.87043,6.87243,2.40,2.60
2010.11.16 13:18:20.713,6.87077,6.87264,1.20,2.60
2010.11.16 13:18:21.051,6.87108,6.87252,1.10,1.20
2010.11.16 13:18:21.169,6.87138,6.87252,2.10,1.20
2010.11.16 13:18:21.542,6.87143,6.87283,1.40,1.20
2010.11.16 13:18:21.658,6.87137,6.87331,2.10,2.60
2010.11.16 13:18:21.878,6.87137,6.87283,2.00,1.20
2010.11.16 13:18:22.443,6.87147,6.87283,1.30,1.20
2010.11.16 13:18:22.887,6.87157,6.87293,1.60,1.20
2010.11.16 13:18:22.997,6.87144,6.87344,2.90,2.60
2010.11.16 13:18:23.107,6.87147,6.87359,2.90,1.20
2010.11.16 13:18:23.368,6.87137,6.87359,1.30,1.20
2010.11.16 13:18:23.481,6.87178,6.87359,3.80,1.20
2010.11.16 13:18:23.609,6.87133,6.87359,4.70,1.20
2010.11.16 13:18:24.800,6.87148,6.87373,1.20,2.60
2010.11.16 13:18:24.913,6.87143,6.87342,4.00,1.20
2010.11.16 13:18:25.250,6.87143,6.87316,4.00,1.20
2010.11.16 13:18:25.579,6.87142,6.87316,10.10,1.20
2010.11.16 13:18:25.691,6.87115,6.87252,2.70,1.20
2010.11.16 13:18:26.029,6.87112,6.87233,2.00,1.20
2010.11.16 13:18:26.143,6.87102,6.87329,1.50,2.60
2010.11.16 13:18:26.258,6.87108,6.87333,1.70,1.20
2010.11.16 13:18:26.477,6.87141,6.87352,2.40,10.10
2010.11.16 13:18:26.877,6.87148,6.87383,1.50,1.20
2010.11.16 13:18:26.999,6.87148,6.87383,10.30,1.20
2010.11.16 13:18:27.108,6.87148,6.87282,10.30,1.20
2010.11.16 13:18:27.441,6.87147,6.87292,2.10,1.20
2010.11.16 13:18:27.876,6.87109,6.8734,1.10,1.20
2010.11.16 13:18:28.208,6.87123,6.87252,4.20,1.20
2010.11.16 13:18:28.318,6.87123,6.87262,4.60,1.20
2010.11.16 13:18:28.678,6.87123,6.87346,10.20,1.20
2010.11.16 13:18:28.896,6.87107,6.87253,2.20,1.20
2010.11.16 13:18:29.342,6.87097,6.87223,4.00,1.20
2010.11.16 13:18:29.707,6.87084,6.87223,1.30,1.20
2010.11.16 13:18:29.838,6.87078,6.8732,1.30,1.20
2010.11.16 13:18:30.498,6.87047,6.87261,1.50,1.20
2010.11.16 13:18:30.861,6.87037,6.87239,1.70,10.10
2010.11.16 13:18:30.981,6.87028,6.8726,1.10,10.10
2010.11.16 13:18:31.535,6.87028,6.87162,1.10,1.20
2010.11.16 13:18:31.660,6.87046,6.87263,1.20,2.60
2010.11.16 13:18:31.774,6.87058,6.87263,1.60,2.60
2010.11.16 13:18:31.998,6.87057,6.87213,1.10,1.20
2010.11.16 13:18:32.109,6.87047,6.87266,1.20,1.20
2010.11.16 13:18:32.679,6.87066,6.8729,1.20,10.10
2010.11.16 13:18:33.420,6.87067,6.87232,1.20,1.20
2010.11.16 13:18:33.527,6.87092,6.87232,1.20,1.20
2010.11.16 13:18:33.756,6.87057,6.87286,2.50,1.20
2010.11.16 13:18:33.867,6.87068,6.87295,1.20,2.60
2010.11.16 13:18:34.206,6.87067,6.87278,1.70,10.10
2010.11.16 13:18:34.325,6.87062,6.87278,2.50,10.10
2010.11.16 13:18:34.550,6.87051,6.87213,10.30,1.20
2010.11.16 13:18:34.767,6.87057,6.87203,2.50,1.20
2010.11.16 13:18:35.228,6.87072,6.87193,2.70,1.20
2010.11.16 13:18:35.340,6.87089,6.87293,2.80,2.60
2010.11.16 13:18:35.459,6.8709,6.87279,3.80,1.20
2010.11.16 13:18:35.567,6.87057,6.87279,1.20,1.20
2010.11.16 13:18:35.790,6.87086,6.87295,1.10,12.00
2010.11.16 13:18:36.109,6.87065,6.87254,4.40,1.20
2010.11.16 13:18:36.221,6.87033,6.8725,1.20,1.20
2010.11.16 13:18:36.338,6.86989,6.87194,4.60,1.20
2010.11.16 13:18:36.716,6.86989,6.87194,4.10,1.20
2010.11.16 13:18:36.836,6.86989,6.87194,3.80,1.20
2010.11.16 13:18:37.277,6.86943,6.87125,3.80,1.20
2010.11.16 13:18:37.387,6.86927,6.87125,1.30,1.20
2010.11.16 13:18:37.743,6.86927,6.87022,1.30,1.20
2010.11.16 13:18:38.412,6.86863,6.86993,1.10,1.20
2010.11.16 13:18:38.529,6.86863,6.87075,1.10,1.20
2010.11.16 13:18:38.992,6.86842,6.87075,2.40,1.20
2010.11.16 13:18:39.833,6.86858,6.87065,1.40,1.20
2010.11.16 13:18:39.950,6.86858,6.86953,1.40,1.20
2010.11.16 13:18:40.069,6.86858,6.87037,1.40,10.10
2010.11.16 13:18:40.180,6.86849,6.8704,2.50,10.10
2010.11.16 13:18:40.671,6.86857,6.87046,1.10,1.20
2010.11.16 13:18:40.790,6.86842,6.86952,1.10,1.20
2010.11.16 13:18:41.251,6.86857,6.86952,2.40,1.20
2010.11.16 13:18:41.374,6.86858,6.86983,1.90,1.20
2010.11.16 13:18:41.490,6.86866,6.86982,2.40,1.20
2010.11.16 13:18:41.608,6.86866,6.86993,2.40,1.20
2010.11.16 13:18:41.717,6.86868,6.86993,1.70,1.20
2010.11.16 13:18:42.116,6.86903,6.8711,1.70,2.60
2010.11.16 13:18:42.447,6.86907,6.87012,1.70,1.20
2010.11.16 13:18:42.561,6.869,6.8711,4.60,3.10
2010.11.16 13:18:42.920,6.86899,6.87013,10.40,1.20
2010.11.16 13:18:43.030,6.86899,6.87022,10.40,1.20
2010.11.16 13:18:43.350,6.86912,6.87022,1.60,1.20
2010.11.16 13:18:43.494,6.8691,6.87031,1.60,1.40
2010.11.16 13:18:43.769,6.86886,6.87019,1.30,2.60
2010.11.16 13:18:43.892,6.86818,6.86997,1.10,4.00
2010.11.16 13:18:44.009,6.86798,6.86979,1.40,1.50
2010.11.16 13:18:44.477,6.86778,6.86935,2.90,1.50
2010.11.16 13:18:45.149,6.86797,6.86984,10.40,2.60
2010.11.16 13:18:45.536,6.86797,6.86984,10.40,2.60
2010.11.16 13:18:45.648,6.86812,6.86984,1.30,2.60
2010.11.16 13:18:45.758,6.86812,6.87007,2.50,1.20
2010.11.16 13:18:45.867,6.86825,6.87007,1.60,1.20
2010.11.16 13:18:46.349,6.86828,6.87017,2.00,1.20
2010.11.16 13:18:46.677,6.86827,6.87017,1.20,1.20
2010.11.16 13:18:46.788,6.86827,6.87012,1.20,1.20
2010.11.16 13:18:47.006,6.86828,6.87003,1.90,1.20
2010.11.16 13:18:47.697,6.86808,6.86983,2.20,1.20
2010.11.16 13:18:48.293,6.8684,6.87013,2.90,1.20
2010.11.16 13:18:48.408,6.86858,6.8704,2.60,2.60
2010.11.16 13:18:48.518,6.86877,6.8708,1.10,2.60
2010.11.16 13:18:48.628,6.86864,6.87061,10.30,2.60
2010.11.16 13:18:49.086,6.86858,6.87055,2.80,1.20
2010.11.16 13:18:49.209,6.86862,6.87023,1.50,1.20
2010.11.16 13:18:49.431,6.86882,6.87023,1.60,1.20
2010.11.16 13:18:50.018,6.86878,6.87033,1.90,1.20
2010.11.16 13:18:50.127,6.86877,6.87061,2.40,2.60
2010.11.16 13:18:50.995,6.86887,6.87012,1.40,1.20
2010.11.16 13:18:51.232,6.8683,6.86972,1.10,1.20
2010.11.16 13:18:51.350,6.8683,6.87011,1.10,2.60
2010.11.16 13:18:51.687,6.86807,6.8699,1.90,2.60
2010.11.16 13:18:51.714,6.8679,6.8699,2.70,2.60
2010.11.16 13:18:52.901,6.86835,6.8699,4.70,2.60
2010.11.16 13:18:53.023,6.86835,6.8699,3.80,2.60
2010.11.16 13:18:53.141,6.86815,6.8701,1.10,2.60
2010.11.16 13:18:53.644,6.86815,6.87031,1.50,5.00
2010.11.16 13:18:53.870,6.86815,6.87011,1.50,2.60
2010.11.16 13:18:54.089,6.86804,6.87006,4.60,1.20
2010.11.16 13:18:54.436,6.86788,6.8699,1.30,2.60
2010.11.16 13:18:54.768,6.8679,6.86902,1.30,1.20
2010.11.16 13:18:54.878,6.8679,6.8699,1.30,2.60
2010.11.16 13:18:54.987,6.8679,6.86932,1.30,1.20
2010.11.16 13:18:55.098,6.86819,6.86932,4.10,1.20
2010.11.16 13:18:55.661,6.8681,6.8701,2.40,2.60
2010.11.16 13:18:55.777,6.86795,6.8699,4.10,2.60
2010.11.16 13:18:55.891,6.8679,6.8699,2.60,2.60
2010.11.16 13:18:56.170,6.86802,6.87011,1.70,2.60
2010.11.16 13:18:56.650,6.86794,6.86991,4.30,2.60
2010.11.16 13:18:56.979,6.86803,6.86902,1.70,1.20
2010.11.16 13:18:57.199,6.86814,6.86892,3.80,1.20
2010.11.16 13:18:57.572,6.86814,6.86883,3.80,1.20
2010.11.16 13:18:57.692,6.86778,6.86883,1.30,1.20
2010.11.16 13:18:57.810,6.86778,6.86883,1.30,1.20
2010.11.16 13:18:58.372,6.86773,6.86961,2.40,2.60
2010.11.16 13:18:59.501,6.86764,6.86963,4.30,2.60
2010.11.16 13:18:59.623,6.86764,6.86954,3.80,1.20
2010.11.16 13:18:59.852,6.86763,6.8694,1.20,2.60
2010.11.16 13:18:59.968,6.86752,6.8694,1.70,2.60
2010.11.16 13:19:00.186,6.86742,6.8694,2.50,2.60
2010.11.16 13:19:00.739,6.86752,6.8694,1.90,2.60
2010.11.16 13:19:00.956,6.86758,6.86958,2.40,2.60
2010.11.16 13:19:01.291,6.86735,6.86928,4.10,2.60
2010.11.16 13:19:01.606,6.86735,6.86812,3.80,1.20
2010.11.16 13:19:01.721,6.8671,6.86812,1.10,1.20
2010.11.16 13:19:01.840,6.86708,6.86793,1.60,1.20
2010.11.16 13:19:01.956,6.86693,6.86793,1.10,1.20
2010.11.16 13:19:02.223,6.86698,6.86793,2.40,1.20
2010.11.16 13:19:02.461,6.86693,6.86889,1.10,2.60
2010.11.16 13:19:02.742,6.86689,6.86889,2.40,2.60
2010.11.16 13:19:02.959,6.86702,6.86901,1.10,1.20
2010.11.16 13:19:03.071,6.86691,6.86823,2.70,1.20
2010.11.16 13:19:03.678,6.86719,6.86908,4.30,2.60
2010.11.16 13:19:03.798,6.86713,6.86908,1.50,2.60
2010.11.16 13:19:04.239,6.86708,6.86832,2.60,1.20
