2010.11.25 08:17:35.905,6.95536,6.95757,1.30,1.50
2010.11.25 08:17:40.426,6.95557,6.95778,1.30,1.50
2010.11.25 08:17:41.688,6.95577,6.9581,1.30,1.50
2010.11.25 08:17:41.809,6.95589,6.9581,1.30,1.50
2010.11.25 08:17:48.510,6.95638,6.95842,1.30,1.20
2010.11.25 08:17:48.655,6.95638,6.95859,1.50,1.50
2010.11.25 08:17:48.766,6.9566,6.95881,1.30,1.50
2010.11.25 08:17:50.676,6.95662,6.95883,1.30,1.50
2010.11.25 08:17:51.774,6.95693,6.95893,1.30,5.30
2010.11.25 08:17:55.362,6.95672,6.95833,1.30,4.50
2010.11.25 08:17:55.692,6.95627,6.95833,3.10,5.30
2010.11.25 08:17:55.913,6.95604,6.95823,1.40,5.30
2010.11.25 08:17:56.783,6.95604,6.95804,1.30,1.70
2010.11.25 08:17:56.895,6.95604,6.95825,1.30,1.70
2010.11.25 08:17:57.004,6.95573,6.95786,1.10,1.50
2010.11.25 08:17:57.224,6.95624,6.95833,2.10,1.50
2010.11.25 08:17:57.824,6.95657,6.9585,4.50,1.50
2010.11.25 08:17:58.158,6.9565,6.95871,1.30,1.50
2010.11.25 08:17:59.137,6.95657,6.9585,1.50,1.50
2010.11.25 08:17:59.261,6.9563,6.9585,2.10,1.50
2010.11.25 08:17:59.377,6.9565,6.95871,1.30,1.50
2010.11.25 08:17:59.493,6.9563,6.9585,2.10,1.50
2010.11.25 08:18:04.769,6.95619,6.9583,2.10,1.50
2010.11.25 08:18:05.222,6.95579,6.95798,2.10,1.50
2010.11.25 08:18:05.667,6.95555,6.95776,1.30,1.50
2010.11.25 08:18:05.894,6.95538,6.95759,2.80,1.50
2010.11.25 08:18:06.410,6.95529,6.95759,1.30,1.50
2010.11.25 08:18:06.793,6.95529,6.9575,1.30,1.50
2010.11.25 08:18:08.563,6.95542,6.95763,1.30,1.70
2010.11.25 08:18:09.658,6.95542,6.95693,1.30,4.50
2010.11.25 08:18:10.247,6.9553,6.9573,2.20,1.50
2010.11.25 08:18:10.476,6.95542,6.95763,2.70,1.50
2010.11.25 08:18:10.596,6.95547,6.95763,1.30,1.50
2010.11.25 08:18:11.465,6.95523,6.95742,1.20,1.50
2010.11.25 08:18:11.996,6.95521,6.95693,2.60,4.50
2010.11.25 08:18:12.216,6.95511,6.95693,1.80,5.30
2010.11.25 08:18:12.590,6.95469,6.9569,2.60,1.50
2010.11.25 08:18:12.717,6.95469,6.9569,1.30,1.50
2010.11.25 08:18:13.998,6.95448,6.95662,1.30,1.50
2010.11.25 08:18:14.336,6.9531,6.95533,1.30,5.50
2010.11.25 08:18:14.444,6.9521,6.95533,1.30,5.50
2010.11.25 08:18:14.553,6.95237,6.95603,4.50,3.20
2010.11.25 08:18:15.446,6.95239,6.95573,1.50,5.30
2010.11.25 08:18:15.553,6.95387,6.95632,4.50,2.50
2010.11.25 08:18:16.153,6.95387,6.9566,4.50,1.70
2010.11.25 08:18:16.263,6.95387,6.95664,4.50,1.70
2010.11.25 08:18:16.373,6.95357,6.95653,4.50,4.70
2010.11.25 08:18:16.716,6.95357,6.95653,3.80,4.70
2010.11.25 08:18:16.836,6.95313,6.95603,1.10,4.50
2010.11.25 08:18:17.253,6.95308,6.95603,1.20,4.70
2010.11.25 08:18:17.964,6.95367,6.95638,4.50,1.70
2010.11.25 08:18:18.314,6.95318,6.95603,1.30,4.50
2010.11.25 08:18:18.874,6.95327,6.95553,1.30,4.50
2010.11.25 08:18:20.833,6.9533,6.95553,2.10,4.50
2010.11.25 08:18:21.054,6.95333,6.95553,1.30,4.50
2010.11.25 08:18:21.575,6.95367,6.95599,5.10,1.50
2010.11.25 08:18:21.698,6.9539,6.95618,1.30,1.50
2010.11.25 08:18:23.534,6.9539,6.95603,1.30,5.30
2010.11.25 08:18:23.973,6.95367,6.95583,1.30,5.30
2010.11.25 08:18:24.192,6.95367,6.95583,1.30,5.30
2010.11.25 08:18:24.823,6.95386,6.95597,2.10,1.50
2010.11.25 08:18:29.287,6.95376,6.95553,1.30,4.50
2010.11.25 08:18:29.839,6.95337,6.95546,1.30,1.50
2010.11.25 08:18:31.783,6.95332,6.95546,2.10,1.50
2010.11.25 08:18:34.262,6.95352,6.95573,1.30,1.50
2010.11.25 08:18:37.471,6.95376,6.95597,1.30,1.50
2010.11.25 08:18:38.879,6.9534,6.95553,2.10,5.30
2010.11.25 08:18:40.918,6.95334,6.95533,1.30,4.50
2010.11.25 08:18:41.038,6.95315,6.95533,1.50,5.30
2010.11.25 08:18:41.483,6.95317,6.9555,1.30,1.50
2010.11.25 08:18:42.003,6.95329,6.9555,1.30,1.50
2010.11.25 08:18:45.456,6.95302,6.9553,1.60,1.50
2010.11.25 08:18:45.567,6.95302,6.95523,1.60,1.50
2010.11.25 08:18:48.652,6.95278,6.95499,1.50,1.50
2010.11.25 08:18:49.172,6.95291,6.95512,1.30,1.50
2010.11.25 08:18:50.149,6.95301,6.95522,1.30,1.50
2010.11.25 08:18:50.375,6.95301,6.95522,1.40,1.50
2010.11.25 08:18:54.432,6.95337,6.95522,4.50,1.50
2010.11.25 08:18:58.957,6.95387,6.95555,4.50,1.50
2010.11.25 08:18:59.078,6.95368,6.95573,2.10,5.30
2010.11.25 08:18:59.197,6.95353,6.95555,2.10,1.50
2010.11.25 08:18:59.936,6.95338,6.95537,1.70,1.50
2010.11.25 08:19:04.239,6.95326,6.95537,2.10,1.50
2010.11.25 08:19:07.344,6.95387,6.95537,4.50,1.50
2010.11.25 08:19:07.673,6.95387,6.95576,4.50,1.50
2010.11.25 08:19:11.551,6.95384,6.95605,1.30,1.50
2010.11.25 08:19:15.322,6.95437,6.95606,4.50,1.50
2010.11.25 08:19:15.442,6.95437,6.95629,4.50,1.50
2010.11.25 08:19:18.574,6.95415,6.95623,2.10,5.30
2010.11.25 08:19:18.702,6.95381,6.9559,2.10,1.50
2010.11.25 08:19:22.793,6.95381,6.9557,2.10,1.50
2010.11.25 08:19:23.182,6.95363,6.9556,1.50,1.50
2010.11.25 08:19:24.814,6.95328,6.95563,1.90,5.30
2010.11.25 08:19:24.924,6.95307,6.95524,1.30,1.50
2010.11.25 08:19:26.154,6.95303,6.95503,1.40,1.70
2010.11.25 08:19:26.264,6.95303,6.95524,1.30,1.50
2010.11.25 08:19:26.375,6.95339,6.95503,1.50,1.60
2010.11.25 08:19:26.484,6.95312,6.95504,2.10,1.60
2010.11.25 08:19:26.704,6.95303,6.95524,1.30,1.50
2010.11.25 08:19:32.219,6.95303,6.95511,1.30,1.70
2010.11.25 08:19:32.339,6.95288,6.95506,2.10,1.50
2010.11.25 08:19:32.785,6.95269,6.95469,2.10,1.70
2010.11.25 08:19:33.115,6.95259,6.95459,2.10,1.50
2010.11.25 08:19:33.225,6.95272,6.95459,1.50,1.50
2010.11.25 08:19:34.264,6.95287,6.95417,1.50,1.50
2010.11.25 08:19:34.375,6.95287,6.95417,1.50,1.50
2010.11.25 08:19:34.702,6.95293,6.95428,1.50,1.50
2010.11.25 08:19:36.625,6.95284,6.95428,1.50,1.50
2010.11.25 08:19:37.324,6.95317,6.95428,4.50,1.50
2010.11.25 08:19:37.654,6.95367,6.9547,4.50,1.50
2010.11.25 08:19:38.139,6.95367,6.95501,4.50,1.50
2010.11.25 08:19:39.741,6.95417,6.95522,4.50,1.50
2010.11.25 08:19:40.294,6.95417,6.9555,4.50,1.50
2010.11.25 08:19:41.020,6.9538,6.95532,1.50,1.50
2010.11.25 08:19:41.465,6.95341,6.95532,1.50,1.50
2010.11.25 08:19:41.577,6.95338,6.95484,1.50,1.50
2010.11.25 08:19:42.594,6.95367,6.95484,4.50,1.50
2010.11.25 08:19:43.228,6.95367,6.95501,4.50,1.50
2010.11.25 08:19:44.033,6.9534,6.95501,1.50,1.50
2010.11.25 08:19:44.686,6.95331,6.9548,1.50,1.50
2010.11.25 08:19:45.345,6.95321,6.9548,1.50,1.50
2010.11.25 08:19:48.865,6.9531,6.9548,1.50,1.50
2010.11.25 08:19:49.292,6.9531,6.9543,1.50,1.50
2010.11.25 08:19:49.415,6.95284,6.9543,1.50,1.50
2010.11.25 08:19:49.637,6.9527,6.9543,1.50,1.50
2010.11.25 08:19:51.227,6.95288,6.9543,1.50,1.50
2010.11.25 08:19:51.453,6.95275,6.9543,1.50,1.50
2010.11.25 08:19:52.455,6.9526,6.9543,1.50,1.50
2010.11.25 08:19:52.563,6.9526,6.95413,1.50,1.50
2010.11.25 08:19:55.648,6.95257,6.95378,4.50,1.50
2010.11.25 08:19:58.555,6.95237,6.95378,4.50,1.50
2010.11.25 08:19:58.774,6.95212,6.95391,1.60,1.50
2010.11.25 08:19:59.396,6.95212,6.95391,1.50,1.50
2010.11.25 08:20:00.955,6.9523,6.95427,1.50,1.50
2010.11.25 08:20:01.069,6.95237,6.95427,1.50,1.50
2010.11.25 08:20:01.624,6.95275,6.95436,1.50,1.50
2010.11.25 08:20:02.413,6.95287,6.95436,4.50,1.50
2010.11.25 08:20:02.744,6.95293,6.95436,1.50,1.50
2010.11.25 08:20:03.694,6.95297,6.95448,1.50,1.50
2010.11.25 08:20:03.805,6.95288,6.95448,1.50,1.50
2010.11.25 08:20:04.137,6.95317,6.95448,4.50,1.50
2010.11.25 08:20:04.256,6.95288,6.95448,1.50,1.70
2010.11.25 08:20:04.377,6.95227,6.95448,1.50,1.50
2010.11.25 08:20:05.116,6.95327,6.95448,4.50,1.50
2010.11.25 08:20:05.234,6.95327,6.95481,4.50,1.50
2010.11.25 08:20:05.344,6.95287,6.95481,4.50,1.50
2010.11.25 08:20:06.392,6.95257,6.95465,5.10,1.50
2010.11.25 08:20:11.497,6.95223,6.95444,1.30,1.50
2010.11.25 08:20:11.836,6.95257,6.95444,4.50,1.50
2010.11.25 08:20:11.949,6.95257,6.95465,5.10,1.50
2010.11.25 08:20:12.434,6.95307,6.95465,4.50,1.50
2010.11.25 08:20:12.912,6.95269,6.9549,1.30,1.50
2010.11.25 08:20:13.025,6.95248,6.95469,1.30,1.50
2010.11.25 08:20:13.247,6.95215,6.95436,1.50,1.50
2010.11.25 08:20:15.593,6.95257,6.95436,4.50,1.50
2010.11.25 08:20:15.926,6.95357,6.95436,4.50,1.50
2010.11.25 08:20:16.034,6.95357,6.95511,4.50,2.80
2010.11.25 08:20:16.254,6.95357,6.95556,4.50,1.20
2010.11.25 08:20:16.570,6.95357,6.95571,4.50,1.50
2010.11.25 08:20:17.717,6.95422,6.95571,1.50,1.50
2010.11.25 08:20:18.132,6.95407,6.95571,4.50,1.50
2010.11.25 08:20:18.270,6.95413,6.95632,2.10,1.50
2010.11.25 08:20:19.046,6.95432,6.95632,1.80,1.50
2010.11.25 08:20:19.267,6.95467,6.95668,5.10,1.50
2010.11.25 08:20:19.782,6.95468,6.95689,1.30,2.90
2010.11.25 08:20:19.906,6.95438,6.95659,3.10,1.50
2010.11.25 08:20:20.343,6.95438,6.95638,1.50,1.10
2010.11.25 08:20:21.428,6.95418,6.95628,1.30,1.10
2010.11.25 08:20:22.414,6.95423,6.95638,1.20,1.10
2010.11.25 08:20:22.524,6.95438,6.95648,1.30,1.10
2010.11.25 08:20:26.118,6.95438,6.95637,1.30,1.10
2010.11.25 08:20:27.003,6.95445,6.95648,1.30,1.50
2010.11.25 08:20:28.825,6.95445,6.95666,1.30,1.50
2010.11.25 08:20:28.935,6.95419,6.9564,2.80,1.50
2010.11.25 08:20:31.498,6.95438,6.9564,1.30,1.50
2010.11.25 08:20:31.726,6.95448,6.95661,1.30,1.50
2010.11.25 08:20:31.833,6.95452,6.95661,1.20,1.50
2010.11.25 08:20:32.162,6.95447,6.95661,1.30,1.50
2010.11.25 08:20:33.627,6.95458,6.95661,1.30,1.50
2010.11.25 08:20:36.344,6.95447,6.95661,1.30,1.50
2010.11.25 08:20:37.037,6.95458,6.95661,1.30,1.50
2010.11.25 08:20:38.876,6.95448,6.95661,1.30,1.50
2010.11.25 08:20:39.785,6.95453,6.95661,1.20,1.50
2010.11.25 08:20:42.313,6.95457,6.95661,1.30,1.50
2010.11.25 08:20:44.446,6.95461,6.95661,1.80,1.50
2010.11.25 08:20:44.552,6.95458,6.95661,1.30,1.50
2010.11.25 08:20:44.664,6.95443,6.95661,1.20,1.50
2010.11.25 08:20:46.064,6.95422,6.95613,1.20,4.50
2010.11.25 08:20:46.211,6.95407,6.95613,1.30,5.30
2010.11.25 08:20:46.655,6.95419,6.9564,2.60,1.70
2010.11.25 08:20:47.094,6.95419,6.95613,2.60,4.50
2010.11.25 08:20:47.565,6.95398,6.95613,3.10,5.30
2010.11.25 08:20:52.643,6.95477,6.95619,4.50,1.50
2010.11.25 08:20:52.974,6.9551,6.95687,1.80,1.30
2010.11.25 08:20:53.287,6.9551,6.95691,1.80,1.30
2010.11.25 08:20:53.399,6.95507,6.95711,1.30,1.50
2010.11.25 08:20:54.665,6.95498,6.95692,1.20,1.50
2010.11.25 08:20:55.114,6.95471,6.95692,1.30,1.50
2010.11.25 08:20:56.080,6.9545,6.95663,2.80,4.50
2010.11.25 08:20:56.195,6.95477,6.95671,4.50,1.50
2010.11.25 08:20:56.306,6.95482,6.95713,1.10,1.60
2010.11.25 08:20:56.415,6.95493,6.95713,1.20,6.00
2010.11.25 08:20:56.526,6.95512,6.95713,1.50,5.30
2010.11.25 08:20:56.871,6.9552,6.95713,1.30,4.50
2010.11.25 08:20:56.987,6.95502,6.95713,3.10,5.30
2010.11.25 08:20:58.440,6.95503,6.95713,1.20,5.30
2010.11.25 08:20:58.887,6.95542,6.95713,1.30,4.50
2010.11.25 08:20:59.005,6.95542,6.95742,1.30,1.10
2010.11.25 08:20:59.113,6.95544,6.95745,1.30,1.10
2010.11.25 08:20:59.970,6.95525,6.95746,1.30,2.90
2010.11.25 08:21:05.847,6.95545,6.95745,1.30,1.10
2010.11.25 08:21:05.956,6.95545,6.95762,1.30,1.50
2010.11.25 08:21:06.179,6.95526,6.95747,2.80,1.60
2010.11.25 08:21:07.033,6.95545,6.95762,1.30,1.30
2010.11.25 08:21:08.265,6.95554,6.95772,1.30,3.00
2010.11.25 08:21:08.595,6.95526,6.95713,1.30,5.30
2010.11.25 08:21:08.978,6.95543,6.95713,1.30,4.50
2010.11.25 08:21:09.105,6.95564,6.95772,1.30,1.30
2010.11.25 08:21:09.325,6.95572,6.95763,1.30,4.50
2010.11.25 08:21:09.433,6.95572,6.95763,1.30,5.30
2010.11.25 08:21:09.546,6.95527,6.95754,3.10,1.70
2010.11.25 08:21:09.954,6.95543,6.95763,1.30,5.50
2010.11.25 08:21:10.295,6.95572,6.95783,1.30,1.10
2010.11.25 08:21:11.065,6.95572,6.95763,1.30,4.50
2010.11.25 08:21:11.393,6.95572,6.95763,1.30,5.30
2010.11.25 08:21:12.988,6.95526,6.95747,2.80,1.50
2010.11.25 08:21:15.294,6.95527,6.95747,5.20,1.60
2010.11.25 08:21:15.737,6.95545,6.95738,1.30,1.10
2010.11.25 08:21:16.765,6.95545,6.95763,1.30,1.20
2010.11.25 08:21:19.130,6.95545,6.95713,1.30,4.50
2010.11.25 08:21:19.253,6.95545,6.95763,1.30,1.20
2010.11.25 08:21:21.456,6.95554,6.95762,1.50,1.20
2010.11.25 08:21:21.881,6.95572,6.95792,1.30,1.40
2010.11.25 08:21:24.117,6.95593,6.95782,1.30,1.10
2010.11.25 08:21:24.236,6.95596,6.95803,1.30,1.20
2010.11.25 08:21:25.766,6.95616,6.95823,1.30,1.50
2010.11.25 08:21:26.003,6.95657,6.9587,5.20,1.50
2010.11.25 08:21:26.119,6.9568,6.95892,1.30,1.10
2010.11.25 08:21:26.919,6.9568,6.95892,1.30,1.60
2010.11.25 08:21:27.038,6.9568,6.95892,1.30,1.10
2010.11.25 08:21:29.284,6.95701,6.95917,1.30,1.50
2010.11.25 08:21:30.167,6.95701,6.95887,1.30,1.30
2010.11.25 08:21:30.286,6.95659,6.9588,1.30,1.60
2010.11.25 08:21:31.006,6.9568,6.9588,1.80,1.50
2010.11.25 08:21:31.225,6.9572,6.9592,1.80,2.90
2010.11.25 08:21:31.336,6.95732,6.95938,1.30,1.10
2010.11.25 08:21:31.876,6.95732,6.95932,1.30,2.40
2010.11.25 08:21:31.983,6.95732,6.95953,1.30,1.50
2010.11.25 08:21:32.204,6.95732,6.95944,1.30,1.30
2010.11.25 08:21:32.313,6.95732,6.95942,1.30,1.10
2010.11.25 08:21:32.533,6.95723,6.95932,1.20,1.50
2010.11.25 08:21:33.085,6.95682,6.95883,2.10,1.50
2010.11.25 08:21:33.200,6.95662,6.95883,1.60,1.60
2010.11.25 08:21:35.294,6.95678,6.95883,1.30,1.50
2010.11.25 08:21:36.044,6.95707,6.95922,1.30,1.50
2010.11.25 08:21:37.660,6.95665,6.95886,1.40,1.50
2010.11.25 08:21:37.774,6.95665,6.95886,1.40,1.50
2010.11.25 08:21:38.958,6.95665,6.95873,1.30,5.60
2010.11.25 08:21:39.184,6.95644,6.95865,1.50,1.70
2010.11.25 08:21:40.684,6.95644,6.95823,1.30,4.50
2010.11.25 08:21:41.126,6.95602,6.95813,2.80,4.50
2010.11.25 08:21:41.818,6.95602,6.95813,1.30,5.30
2010.11.25 08:21:42.416,6.95613,6.95813,1.20,5.30
2010.11.25 08:21:43.216,6.95623,6.95813,1.50,4.50
2010.11.25 08:21:43.323,6.95623,6.95842,1.50,1.20
2010.11.25 08:21:45.509,6.95623,6.95828,1.50,1.20
2010.11.25 08:21:46.813,6.95677,6.95844,4.50,1.50
2010.11.25 08:21:46.927,6.95632,6.95844,1.30,1.50
2010.11.25 08:21:47.044,6.95654,6.95875,1.30,1.50
2010.11.25 08:21:47.579,6.95706,6.95925,1.30,1.50
2010.11.25 08:21:48.135,6.95706,6.95863,1.30,4.50
2010.11.25 08:21:48.703,6.95685,6.95827,1.30,1.40
2010.11.25 08:21:48.836,6.95565,6.95802,1.30,1.30
2010.11.25 08:21:48.944,6.95565,6.95803,1.30,1.20
2010.11.25 08:21:51.992,6.95585,6.95782,1.30,1.90
2010.11.25 08:21:52.565,6.95585,6.95772,1.30,1.10
2010.11.25 08:21:52.782,6.95585,6.95782,1.30,1.90
2010.11.25 08:21:53.095,6.95585,6.95772,1.30,1.50
2010.11.25 08:21:53.203,6.95585,6.95782,1.30,1.90
2010.11.25 08:21:59.201,6.95553,6.95758,1.50,1.20
2010.11.25 08:21:59.316,6.95571,6.95753,1.30,4.70
2010.11.25 08:21:59.643,6.95552,6.95752,1.30,1.20
2010.11.25 08:22:01.005,6.95552,6.95732,1.30,1.20
2010.11.25 08:22:01.116,6.9555,6.95729,1.30,2.70
2010.11.25 08:22:01.781,6.95529,6.95718,1.30,1.40
2010.11.25 08:22:02.003,6.9552,6.95713,1.30,1.20
2010.11.25 08:22:02.114,6.955,6.95713,1.30,1.20
2010.11.25 08:22:02.223,6.95488,6.95713,1.30,1.20
2010.11.25 08:22:02.337,6.95488,6.95707,1.30,1.60
2010.11.25 08:22:03.226,6.95508,6.95702,1.30,1.10
2010.11.25 08:22:03.563,6.95542,6.95728,1.50,1.10
2010.11.25 08:22:04.134,6.95582,6.95783,1.50,14.10
2010.11.25 08:22:04.248,6.95567,6.95773,1.30,1.50
2010.11.25 08:22:04.364,6.95582,6.95773,1.80,1.50
2010.11.25 08:22:04.474,6.95582,6.95783,3.70,1.20
2010.11.25 08:22:04.829,6.95588,6.95783,1.20,1.20
2010.11.25 08:22:04.952,6.95582,6.95783,2.80,5.80
2010.11.25 08:22:05.068,6.95582,6.95782,1.80,1.50
2010.11.25 08:22:05.406,6.95628,6.95803,1.30,1.20
2010.11.25 08:22:05.963,6.95593,6.95783,1.30,4.80
2010.11.25 08:22:06.081,6.95578,6.95782,1.30,1.80
2010.11.25 08:22:06.195,6.95578,6.95772,1.30,1.40
2010.11.25 08:22:06.304,6.95578,6.95768,1.30,1.20
2010.11.25 08:22:06.415,6.95568,6.95768,1.30,1.20
2010.11.25 08:22:06.905,6.95568,6.95772,1.30,1.30
2010.11.25 08:22:07.123,6.95568,6.95768,1.30,1.10
2010.11.25 08:22:07.286,6.95578,6.95768,1.30,1.10
2010.11.25 08:22:07.497,6.95568,6.95768,1.30,1.10
2010.11.25 08:22:07.614,6.95573,6.95773,1.20,1.20
2010.11.25 08:22:07.943,6.95597,6.95782,1.30,1.10
2010.11.25 08:22:08.874,6.95603,6.95782,1.80,1.10
2010.11.25 08:22:09.314,6.95603,6.95803,1.80,1.80
2010.11.25 08:22:09.424,6.95607,6.95806,1.30,1.10
2010.11.25 08:22:16.399,6.95606,6.95807,2.80,1.10
2010.11.25 08:22:16.515,6.95598,6.95802,1.30,1.10
2010.11.25 08:22:22.803,6.95585,6.95773,1.30,4.90
2010.11.25 08:22:22.914,6.95554,6.9577,2.80,1.50
2010.11.25 08:22:23.395,6.95513,6.95723,1.20,4.90
2010.11.25 08:22:23.504,6.95505,6.95718,2.80,1.50
2010.11.25 08:22:25.328,6.95526,6.95722,1.80,1.10
2010.11.25 08:22:26.033,6.95526,6.95726,2.10,1.70
2010.11.25 08:22:26.253,6.95532,6.95743,1.20,1.20
2010.11.25 08:22:27.263,6.95543,6.95744,1.60,2.90
2010.11.25 08:22:27.873,6.95543,6.95723,1.60,4.70
2010.11.25 08:22:28.203,6.95524,6.95723,1.60,5.50
2010.11.25 08:22:31.751,6.95523,6.95723,2.80,4.70
2010.11.25 08:22:31.865,6.95498,6.95719,1.40,1.50
2010.11.25 08:22:32.084,6.95483,6.95718,1.40,2.10
2010.11.25 08:22:32.194,6.95483,6.95699,1.40,1.20
2010.11.25 08:22:32.964,6.95483,6.95684,1.30,1.30
2010.11.25 08:22:35.673,6.95483,6.95684,1.30,1.10
2010.11.25 08:22:36.316,6.95483,6.95688,1.50,1.50
2010.11.25 08:22:37.223,6.95468,6.95685,1.30,2.90
2010.11.25 08:22:37.708,6.95483,6.95684,1.30,2.30
2010.11.25 08:22:38.058,6.95537,6.95732,1.30,3.00
2010.11.25 08:22:38.284,6.95537,6.95752,1.30,2.90
2010.11.25 08:22:39.785,6.95531,6.9572,1.30,1.30
2010.11.25 08:22:40.257,6.95514,6.95733,1.30,5.40
2010.11.25 08:22:42.681,6.95535,6.95735,1.50,1.10
2010.11.25 08:22:43.125,6.95566,6.95766,1.30,2.60
2010.11.25 08:22:43.236,6.95566,6.95767,1.30,1.30
2010.11.25 08:22:43.346,6.95587,6.95787,1.30,2.90
2010.11.25 08:22:43.808,6.95618,6.95807,1.10,1.10
2010.11.25 08:22:43.926,6.95618,6.95823,2.90,1.30
2010.11.25 08:22:44.037,6.95622,6.95819,1.20,2.30
2010.11.25 08:22:44.264,6.95618,6.95803,1.30,1.10
2010.11.25 08:22:44.719,6.95566,6.95766,1.30,1.70
2010.11.25 08:22:44.836,6.95566,6.95761,1.30,1.70
2010.11.25 08:22:44.945,6.95534,6.95733,1.30,5.30
2010.11.25 08:22:45.475,6.95465,6.95683,1.30,12.30
2010.11.25 08:22:46.129,6.95473,6.95683,1.30,12.30
2010.11.25 08:22:46.476,6.95534,6.95735,2.10,1.60
2010.11.25 08:22:46.903,6.95572,6.95767,1.40,1.40
2010.11.25 08:22:50.311,6.95577,6.95767,1.30,1.40
2010.11.25 08:22:50.945,6.95577,6.95772,1.30,1.10
2010.11.25 08:22:51.054,6.95566,6.95778,1.50,1.80
2010.11.25 08:22:51.168,6.95558,6.95766,1.30,1.60
2010.11.25 08:23:07.926,6.95545,6.95733,2.80,4.50
2010.11.25 08:23:08.039,6.95514,6.95733,1.30,5.50
2010.11.25 08:23:09.544,6.95514,6.95727,1.30,1.30
2010.11.25 08:23:10.115,6.95514,6.95733,1.40,5.40
2010.11.25 08:23:10.774,6.95531,6.95732,1.30,1.10
2010.11.25 08:23:11.764,6.95531,6.95745,1.30,1.50
2010.11.25 08:23:12.900,6.95551,6.95745,2.20,1.50
2010.11.25 08:23:13.127,6.95551,6.95752,1.80,2.90
2010.11.25 08:23:13.247,6.95557,6.95752,1.20,2.90
2010.11.25 08:23:13.729,6.95562,6.95773,1.40,2.80
2010.11.25 08:23:14.454,6.95572,6.95773,2.10,1.60
2010.11.25 08:23:14.894,6.95588,6.95789,1.50,1.10
2010.11.25 08:23:16.120,6.95588,6.95809,1.50,1.50
2010.11.25 08:23:18.921,6.95614,6.95832,1.30,1.10
2010.11.25 08:23:20.934,6.95617,6.95713,1.30,4.70
2010.11.25 08:23:21.046,6.95505,6.95713,1.30,4.70
2010.11.25 08:23:21.488,6.95505,6.95773,1.40,5.50
2010.11.25 08:23:21.824,6.95554,6.95773,1.30,5.50
2010.11.25 08:23:23.024,6.95574,6.95793,1.30,3.20
2010.11.25 08:23:23.137,6.95574,6.95802,2.80,1.10
2010.11.25 08:23:23.254,6.95625,6.95803,1.30,5.50
2010.11.25 08:23:23.966,6.95625,6.95753,1.30,4.50
2010.11.25 08:23:24.081,6.95608,6.95753,1.30,4.50
2010.11.25 08:23:24.854,6.95608,6.95777,1.30,1.30
2010.11.25 08:23:25.075,6.95629,6.95792,1.30,1.20
2010.11.25 08:23:25.514,6.95657,6.95792,4.70,1.20
2010.11.25 08:23:26.074,6.95629,6.9585,1.50,1.50
2010.11.25 08:23:26.606,6.95607,6.95814,5.30,1.50
2010.11.25 08:23:26.727,6.95568,6.95793,3.00,1.50
2010.11.25 08:23:26.956,6.95562,6.95783,1.30,1.50
2010.11.25 08:23:28.069,6.95607,6.95783,4.50,1.50
2010.11.25 08:23:28.294,6.95607,6.95804,4.50,1.50
2010.11.25 08:23:30.333,6.956,6.95803,1.30,5.30
2010.11.25 08:23:30.552,6.95561,6.95782,1.30,1.50
2010.11.25 08:23:31.484,6.95561,6.95753,1.30,4.50
2010.11.25 08:23:31.987,6.95542,6.95753,1.20,5.30
2010.11.25 08:23:32.435,6.95567,6.95761,1.20,1.50
2010.11.25 08:23:32.545,6.9556,6.95761,1.80,1.50
2010.11.25 08:23:32.656,6.95561,6.95782,2.60,1.50
2010.11.25 08:23:32.765,6.95573,6.95782,1.20,1.50
2010.11.25 08:23:45.718,6.95578,6.95782,1.30,1.90
2010.11.25 08:23:46.504,6.95578,6.95763,1.30,2.10
2010.11.25 08:23:48.212,6.95561,6.95763,1.30,4.30
2010.11.25 08:23:48.795,6.95548,6.95747,1.30,2.70
2010.11.25 08:23:50.714,6.95548,6.95723,1.30,4.50
2010.11.25 08:23:50.933,6.95538,6.95723,1.30,5.50
2010.11.25 08:23:51.044,6.95538,6.95721,1.30,2.70
2010.11.25 08:23:52.410,6.95523,6.9572,1.20,2.60
2010.11.25 08:23:52.525,6.95523,6.95723,1.20,12.30
2010.11.25 08:23:53.214,6.95527,6.95721,1.30,4.50
2010.11.25 08:23:54.186,6.9552,6.95663,2.20,4.50
2010.11.25 08:23:54.294,6.955,6.95663,1.30,4.50
2010.11.25 08:23:54.824,6.95469,6.95663,1.30,4.70
2010.11.25 08:23:55.158,6.95488,6.95663,1.30,4.60
2010.11.25 08:23:55.668,6.9549,6.95693,2.80,1.20
2010.11.25 08:23:56.294,6.9549,6.9569,2.80,2.20
2010.11.25 08:23:56.406,6.95467,6.95653,1.30,4.50
2010.11.25 08:23:56.724,6.95466,6.95653,3.70,5.30
2010.11.25 08:23:57.053,6.95457,6.95653,1.20,5.30
2010.11.25 08:23:57.624,6.95456,6.95653,2.10,5.30
2010.11.25 08:23:57.737,6.95467,6.95653,1.30,4.50
2010.11.25 08:23:57.855,6.95477,6.95653,2.60,4.50
2010.11.25 08:23:58.495,6.95472,6.95678,1.40,2.80
2010.11.25 08:23:59.163,6.95477,6.95678,2.10,2.80
2010.11.25 08:23:59.949,6.95509,6.95704,1.80,1.90
2010.11.25 08:24:01.373,6.95489,6.9569,1.30,1.10
2010.11.25 08:24:01.487,6.95487,6.95672,1.30,1.20
